step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
390,43.1425,1.14668,0.171268,0.762441,51.3852,55.3852,-1.0,0.0,0.0,3,38.83487169730543,0.0,0.0,0.0,38.83487169730543,
391,42.9826,1.78265,0.15875,0.756734,51.6462,55.6463,0.9094851016998291,0.0,0.0,3,39.044690456778035,0.0,0.0,0.0,39.044690456778035,
392,43.131,2.09733,0.142742,0.752146,51.9081,55.9081,-0.23461872339248657,0.4427894949913025,0.0,3,39.624482803558514,0.0,0.0,0.0,39.624482803558514,
393,43.4929,1.46966,0.131531,0.747955,52.1719,56.1719,-0.20985449850559235,0.47383812069892883,0.0,3,40.26512775533517,0.0,0.0,0.0,40.26512775533517,
394,43.76,0.533365,0.128989,0.743174,52.4372,56.4372,-1.0,0.468916118144989,0.0,3,40.58200191212327,0.0,0.0,0.0,40.58200191212327,
395,44.1756,-0.309903,0.132522,0.737417,52.7036,56.7036,-1.0,1.0,0.0,3,40.86970041804344,0.0,0.0,0.0,40.86970041804344,
396,44.1441,-0.981718,0.140226,0.730621,52.9707,56.9707,-0.000939100980758667,0.0,0.0,3,40.625858678121844,0.0,0.0,0.0,40.625858678121844,
397,44.2354,-0.709842,0.146627,0.723256,53.2369,57.2369,1.0,0.3247853219509125,0.0,3,40.52928852548727,0.0,0.0,0.0,40.52928852548727,
398,44.4553,0.0784987,0.145934,0.716359,53.5048,57.5048,1.0,0.491791307926178,0.0,3,40.75049469240798,0.0,0.0,0.0,40.75049469240798,
399,44.433,0.517899,0.1408,0.710297,53.774,57.774,-1.0,0.0,0.0,3,40.87553510592072,0.0,0.0,0.0,40.87553510592072,
400,43.4768,0.25311,0.138579,0.704447,54.0407,58.0407,-1.0,0.7161930203437805,0.7954163551330566,3,40.05714744848278,0.0,0.0,0.0,40.05714744848278,
401,42.6657,-0.102525,0.139057,0.698507,54.3009,58.3009,-0.71244215965271,0.15209370851516724,0.0,3,39.29692322900306,0.0,0.0,0.0,39.29692322900306,
402,42.6286,-0.748721,0.144484,0.691945,54.558,58.558,0.8720625042915344,0.9388301372528076,0.0,3,39.11555232839586,0.0,0.0,0.0,39.11555232839586,
403,43.2233,-0.503361,0.150905,0.684784,54.8169,58.8169,0.011166691780090332,1.0,0.0,3,39.483143635311386,0.0,0.0,0.0,39.483143635311386,
404,43.7988,0.185827,0.150304,0.677958,55.0799,59.0799,1.0,1.0,0.0,3,40.02580699415305,0.0,0.0,0.0,40.02580699415305,
405,43.9189,0.488222,0.145609,0.671794,55.3456,59.3456,-1.0,0.1384621262550354,0.0,3,40.26793152738418,0.0,0.0,0.0,40.26793152738418,
406,44.2827,-0.110223,0.145458,0.665487,55.6125,59.6125,-1.0,0.70686274766922,0.0,3,40.605766619413615,0.0,0.0,0.0,40.605766619413615,
407,44.3921,-0.769524,0.150378,0.658376,55.8802,59.8802,-0.4753854274749756,0.30292102694511414,0.0,3,40.5658819110752,0.0,0.0,0.0,40.5658819110752,
408,43.5449,-0.883786,0.156787,0.650604,56.1452,60.1453,-0.387204110622406,0.9624931812286377,0.8374245166778564,3,39.61111303827867,0.0,0.0,0.0,39.61111303827867,
409,43.1312,-0.878398,0.16197,0.642751,56.4053,60.4053,-0.9859914779663086,1.0,0.0,3,39.088950149878684,0.0,0.0,0.0,39.088950149878684,
410,42.7391,-1.25157,0.169687,0.634491,56.6631,60.6631,1.0,0.08144903182983398,0.0,3,38.51650881743996,0.0,0.0,0.0,38.51650881743996,
411,43.1258,-0.945577,0.177759,0.625722,56.9199,60.9199,1.0,1.0,0.0,3,38.633396680758736,0.0,0.0,0.0,38.633396680758736,
412,43.2443,-0.0924006,0.178549,0.617401,57.1794,61.1794,0.9444969892501831,0.05111771821975708,0.0,3,38.71668729574898,0.0,0.0,0.0,38.71668729574898,
413,43.2578,0.305045,0.174659,0.609884,57.4398,61.4398,0.026953481137752533,0.1205681562423706,0.0,3,38.841164979189514,0.0,0.0,0.0,38.841164979189514,
414,43.3943,-0.26829,0.175121,0.602264,57.7006,61.7006,-1.0,0.27611875534057617,0.0,3,38.950368736178575,0.0,0.0,0.0,38.950368736178575,
415,43.377,-0.444383,0.179467,0.593984,57.961,61.9611,0.14304231107234955,0.0,0.0,3,38.8088118049545,0.0,0.0,0.0,38.8088118049545,
416,43.5155,0.229789,0.178715,0.585988,58.2221,62.2221,0.30614691972732544,0.4271638095378876,0.0,3,38.95465524215779,0.0,0.0,0.0,38.95465524215779,
417,43.9151,0.894359,0.172462,0.578786,58.4857,62.4857,0.5957920551300049,0.9988028407096863,0.0,3,39.49553183331366,0.0,0.0,0.0,39.49553183331366,
418,44.3308,1.44436,0.161877,0.572479,58.7529,62.7529,1.0,1.0,0.0,3,40.17882288703904,0.0,0.0,0.0,40.17882288703904,
419,44.7094,1.87087,0.147994,0.567128,59.0233,63.0233,1.0,1.0,0.0,3,40.9243773985293,0.0,0.0,0.0,40.9243773985293,
420,44.7937,2.18566,0.133657,0.563161,59.2712,63.2713,-1.0,0.2821410298347473,0.0,3,41.40960259775869,0.0,0.0,0.0,41.40960259775869,
421,45.0584,2.44236,0.118245,0.560038,59.5204,63.5204,1.0,1.0,0.0,3,42.08600456386252,0.0,0.0,0.0,42.08600456386252,
422,45.0915,2.69371,0.100826,0.55779,59.7711,63.7711,-1.0,0.0,0.0,3,42.59314842353534,0.0,0.0,0.0,42.59314842353534,
423,44.2432,2.4439,0.0841721,0.556346,60.0199,64.02,1.0,0.6262086629867554,1.0,3,42.2267386644516,0.0,0.0,0.0,42.2267386644516,
424,43.463,2.12422,0.0710382,0.555257,60.2631,64.2631,1.0,0.6295652389526367,0.0,3,41.81091115373665,0.0,0.0,0.0,41.81091115373665,
425,43.0119,2.20127,0.0586503,0.554606,60.5034,64.5034,0.9225719571113586,0.22418150305747986,0.0,3,41.677336385266514,0.0,0.0,0.0,41.677336385266514,
426,42.2051,2.31808,0.0442673,0.554677,60.7406,64.7406,-0.738694429397583,0.0,0.3061375021934509,3,41.229906477081514,0.0,0.0,0.0,41.229906477081514,
427,42.3331,1.87947,0.0312655,0.555166,60.9749,64.9749,-0.8175675272941589,0.7600361108779907,0.0,3,41.65073576090767,0.0,0.0,0.0,41.65073576090767,
428,42.427,1.95761,0.0210406,0.555796,61.2109,65.2109,0.8510634899139404,0.0,0.0,3,41.971297149220824,0.0,0.0,0.0,41.971297149220824,
429,42.8819,1.82655,0.00918988,0.557027,61.4479,65.4479,-0.07437093555927277,1.0,0.0,3,42.68305225688118,0.0,0.0,0.0,42.68305225688118,
430,42.6608,1.13474,0.00249655,0.558146,61.6861,65.6861,-0.5186136364936829,0.0,0.19013941287994385,3,42.607414697962824,0.0,0.0,0.0,42.607414697962824,
431,42.7473,0.777419,-0.000265822,0.558899,61.923,65.923,0.12874186038970947,0.48883628845214844,0.0,3,42.74161690338597,0.0,0.0,0.0,42.74161690338597,
432,43.2177,0.332756,-0.00163497,0.559479,62.1618,66.1619,-0.07557608187198639,1.0,0.0,3,43.182312431070315,0.0,0.0,0.0,43.182312431070315,
433,43.7095,-0.254303,0.000603692,0.55954,62.4035,66.4035,-1.0,1.0,0.0,3,43.696298498231435,0.0,0.0,0.0,43.696298498231435,
434,44.1879,-0.563912,0.00553103,0.55897,62.6477,66.6477,0.009761512279510498,1.0,0.0,3,44.065022419939574,0.0,0.0,0.0,44.065022419939574,
435,44.6961,-0.829977,0.01031,0.558044,62.8947,66.8947,-0.3709370493888855,1.0,0.0,3,44.463320196881895,0.0,0.0,0.0,44.463320196881895,
436,45.0462,-1.2648,0.017789,0.556498,63.1441,67.1441,-0.49090853333473206,0.7715935707092285,0.0,3,44.63843049159306,0.0,0.0,0.0,44.63843049159306,
437,45.5018,-1.30904,0.0265437,0.554331,63.3953,67.3954,-0.20933809876441956,1.0,0.0,3,44.88194923193321,0.0,0.0,0.0,44.88194923193321,
438,46.0698,-0.741644,0.0314291,0.552134,63.6497,67.6497,0.12406449019908905,1.0,0.0,3,45.32320127366766,0.0,0.0,0.0,45.32320127366766,
439,46.1543,-0.51202,0.0328009,0.550283,63.9059,67.9059,-0.09921157360076904,0.0,0.0,3,45.372657979591374,0.0,0.0,0.0,45.372657979591374,
440,46.547,-0.0687678,0.033313,0.548564,64.1631,68.1631,1.0,1.0,0.0,3,45.7460077703026,0.0,0.0,0.0,45.7460077703026,
441,46.9312,0.576354,0.0291641,0.547455,64.4228,68.4229,1.0,0.8365836143493652,0.0,3,46.22698677527638,0.0,0.0,0.0,46.22698677527638,
442,46.5985,1.049,0.0219234,0.547129,64.6831,68.6831,1.0,0.5989121198654175,0.37899303436279297,3,46.07654414217434,0.0,0.0,0.0,46.07654414217434,
443,46.2927,1.41327,0.0132691,0.547496,64.9409,68.9409,1.0,0.517250120639801,0.0,3,45.98150248460527,0.0,0.0,0.0,45.98150248460527,
444,45.1177,1.37207,0.00275503,0.548492,65.1952,69.1952,-0.2699473798274994,0.016913175582885742,1.0,3,45.055378544250416,0.0,0.0,0.0,45.055378544250416,
445,44.2836,1.20488,-0.00647732,0.549713,65.4426,69.4426,1.0,1.0,0.0,3,44.13925250799597,0.0,0.0,0.0,44.13925250799597,
446,43.9659,1.38951,-0.0160924,0.551331,65.6875,69.6875,-0.4005736708641052,0.5064074397087097,0.0,3,43.60646414453148,0.0,0.0,0.0,43.60646414453148,
447,44.1586,1.58548,-0.0278944,0.55363,65.9317,69.9317,-1.0,1.0,0.0,3,43.52561230590919,0.0,0.0,0.0,43.52561230590919,
448,44.4118,1.4465,-0.0379091,0.556325,66.1777,70.1778,0.290499210357666,0.1307123899459839,0.0,3,43.53828765400712,0.0,0.0,0.0,43.53828765400712,
449,44.8239,1.72961,-0.0481685,0.55954,66.425,70.425,0.9118543863296509,1.0,0.0,3,43.69277714944977,0.0,0.0,0.0,43.69277714944977,
450,45.2275,2.0629,-0.0610971,0.563558,66.6743,70.6744,1.0,1.0,0.0,3,43.76233725966725,0.0,0.0,0.0,43.76233725966725,
451,45.3762,2.31307,-0.0753722,0.568441,66.9249,70.9249,-1.0,0.3587806522846222,0.0,3,43.53893727940292,0.0,0.0,0.0,43.53893727940292,
452,45.7161,2.15919,-0.0887516,0.574005,67.1759,71.1759,0.01205424964427948,0.7999701499938965,0.0,3,43.51014252177224,0.0,0.0,0.0,43.51014252177224,
453,46.1694,1.42661,-0.0967819,0.5796,67.4293,71.4293,-0.4083194136619568,0.6936511397361755,0.0,3,43.72264550316788,0.0,0.0,0.0,43.72264550316788,
454,46.6407,0.612244,-0.0987461,0.584707,67.6855,71.6855,-0.6681615710258484,1.0,0.0,3,44.11443972891488,0.0,0.0,0.0,44.11443972891488,
455,46.9438,0.0116961,-0.0966717,0.589162,67.9442,71.9443,0.610109806060791,0.6054823994636536,0.0,3,44.45908017575104,0.0,0.0,0.0,44.45908017575104,
456,47.409,0.329163,-0.096625,0.593475,68.2051,72.2051,0.4449615478515625,1.0,0.0,3,44.90097277393519,0.0,0.0,0.0,44.90097277393519,
457,47.5615,0.383267,-0.0996694,0.598206,68.4676,72.4676,-1.0,0.17470991611480713,0.0,3,44.95916703033086,0.0,0.0,0.0,44.95916703033086,
458,47.6366,0.515578,-0.101597,0.602966,68.7305,72.7306,0.18728694319725037,0.19420158863067627,0.0,3,44.97525307412977,0.0,0.0,0.0,44.97525307412977,
459,48.0601,0.237949,-0.103943,0.60792,68.9947,72.9947,-1.0,1.0,0.0,3,45.30744923887598,0.0,0.0,0.0,45.30744923887598,
460,48.1012,-0.429627,-0.101232,0.612386,69.2607,73.2608,-0.9347304105758667,0.0,0.0,3,45.424407786485546,0.0,0.0,0.0,45.424407786485546,
461,48.0204,-0.855153,-0.0944646,0.616079,69.5269,73.5269,0.20820452272891998,0.0,0.0,3,45.54156063587773,0.0,0.0,0.0,45.54156063587773,
462,47.9613,-1.21228,-0.0866178,0.619212,69.793,73.793,-1.0,0.0,0.0,3,45.70693943218607,0.0,0.0,0.0,45.70693943218607,
463,47.1513,-1.22773,-0.07689,0.621623,70.0571,74.0571,-0.002932034432888031,0.0,0.38085412979125977,3,45.20104162340278,0.0,0.0,0.0,45.20104162340278,
464,46.9055,-0.53403,-0.0721504,0.624013,70.3172,74.3172,1.0,0.4124653935432434,0.0,3,45.092807871258415,0.0,0.0,0.0,45.092807871258415,
465,46.8628,0.285061,-0.0745213,0.627096,70.5771,74.5771,0.43020501732826233,0.0,0.0,3,44.988213042843405,0.0,0.0,0.0,44.988213042843405,
466,47.2222,0.597564,-0.0808827,0.630981,70.8372,74.8372,-0.7337101697921753,1.0,0.0,3,45.160172157102394,0.0,0.0,0.0,45.160172157102394,
467,47.7787,0.0536067,-0.083162,0.634908,71.1003,75.1003,-0.5848524570465088,1.0,0.0,3,45.62918144874224,0.0,0.0,0.0,45.62918144874224,
468,47.853,-0.100493,-0.0813576,0.638438,71.3653,75.3654,0.7093191146850586,0.0,0.0,3,45.75026053853731,0.0,0.0,0.0,45.75026053853731,
469,48.2494,-0.283119,-0.0802883,0.641927,71.6313,75.6313,-0.25328147411346436,1.0,0.0,3,46.159119768032014,0.0,0.0,0.0,46.159119768032014,
470,47.9897,-0.283391,-0.0773985,0.645101,71.8984,75.8984,0.30546438694000244,0.0,0.15177690982818604,3,45.99071820753608,0.0,0.0,0.0,45.99071820753608,
471,46.9975,-0.176374,-0.0765567,0.648315,72.1616,76.1617,-0.03158938139677048,0.0,0.49045759439468384,3,45.0626127834476,0.0,0.0,0.0,45.0626127834476,
472,46.774,-0.503956,-0.0743733,0.651326,72.4205,76.4206,-0.7839098572731018,1.0,0.0,3,44.90693176279334,0.0,0.0,0.0,44.90693176279334,
473,47.0641,-0.637175,-0.068785,0.653839,72.681,76.681,0.037830863147974014,0.4169812500476837,0.0,3,45.33542895753648,0.0,0.0,0.0,45.33542895753648,
474,46.7177,-0.0772302,-0.0677716,0.656484,72.9414,76.9414,0.13360103964805603,0.0,0.16525858640670776,3,45.028599016582135,0.0,0.0,0.0,45.028599016582135,
475,46.8163,-0.226888,-0.0681128,0.659373,73.2003,77.2003,-1.0,0.5341870784759521,0.0,3,45.114581197425906,0.0,0.0,0.0,45.114581197425906,
476,46.9858,-0.814326,-0.0635807,0.661743,73.4606,77.4606,-0.380138099193573,0.4537011981010437,0.0,3,45.39817296135179,0.0,0.0,0.0,45.39817296135179,
477,47.3951,-1.03228,-0.0564404,0.663483,73.7226,77.7226,-0.23853956162929535,1.0,0.0,3,45.98284183795004,0.0,0.0,0.0,45.98284183795004,
478,47.5202,-0.635398,-0.0513,0.665049,73.9865,77.9865,1.0,0.0,0.0,3,46.239325918820775,0.0,0.0,0.0,46.239325918820775,
479,47.4616,0.0676481,-0.0516664,0.667063,74.25,78.25,1.0,0.0,0.0,3,46.17272710290333,0.0,0.0,0.0,46.17272710290333,
480,47.3895,0.536608,-0.0562768,0.669779,74.5128,78.5129,-0.7145086526870728,0.0,0.0,3,45.9817157231719,0.0,0.0,0.0,45.9817157231719,
481,47.7286,0.891084,-0.0620723,0.673004,74.7763,78.7764,1.0,0.8264623284339905,0.0,3,46.1563201466789,0.0,0.0,0.0,46.1563201466789,
482,48.1096,1.35611,-0.0712555,0.676992,75.0417,79.0417,0.6560386419296265,1.0,0.0,3,46.274930408719094,0.0,0.0,0.0,46.274930408719094,
483,48.1535,1.63911,-0.0829185,0.681834,75.3079,79.3079,-0.8993658423423767,0.0,0.0,3,45.99393459722756,0.0,0.0,0.0,45.99393459722756,
484,48.1738,1.11189,-0.0916551,0.687002,75.574,79.574,0.03800130635499954,0.0,0.0,3,45.76699829755008,0.0,0.0,0.0,45.76699829755008,
485,48.4205,0.608559,-0.0948343,0.691915,75.8408,79.8408,0.02887926623225212,0.4475434422492981,0.0,3,45.91040499033705,0.0,0.0,0.0,45.91040499033705,
486,48.5001,0.644667,-0.0974664,0.696767,76.1087,80.1087,0.1247449740767479,0.12685245275497437,0.0,3,45.910089474872926,0.0,0.0,0.0,45.910089474872926,
487,48.5208,0.175967,-0.0991318,0.701609,76.3766,80.3766,-1.0,0.07079339027404785,0.0,3,45.881545406647874,0.0,0.0,0.0,45.881545406647874,
488,48.4966,0.0621974,-0.0977557,0.706034,76.6446,80.6446,1.0,0.0,0.0,3,45.8984274262874,0.0,0.0,0.0,45.8984274262874,
489,48.4684,-0.140851,-0.0975964,0.710449,76.9125,80.9125,-1.0,0.0,0.0,3,45.87633328886101,0.0,0.0,0.0,45.87633328886101,
490,48.4411,-0.106081,-0.0954247,0.714559,77.1805,81.1805,0.45717760920524597,0.0,0.0,3,45.9129853726962,0.0,0.0,0.0,45.9129853726962,
491,48.4102,0.278298,-0.0970425,0.718974,77.4482,81.4482,0.11332273483276367,0.0,0.0,3,45.83719500764747,0.0,0.0,0.0,45.83719500764747,
492,48.3837,-0.0700582,-0.0980899,0.72349,77.7155,81.7156,-0.40453025698661804,0.0,0.0,3,45.78194891693691,0.0,0.0,0.0,45.78194891693691,
493,48.4211,-0.101358,-0.0961106,0.727641,77.9833,81.9833,0.6373008489608765,0.15056204795837402,0.0,3,45.874323459634134,0.0,0.0,0.0,45.874323459634134,
494,48.8216,-0.250164,-0.0955226,0.731873,78.2522,82.2523,-0.8507011532783508,1.0,0.0,3,46.27079271496069,0.0,0.0,0.0,46.27079271496069,
495,49.254,-0.796339,-0.0905667,0.735616,78.524,82.524,-0.5655249357223511,0.942386269569397,0.0,3,46.82480101149894,0.0,0.0,0.0,46.82480101149894,
496,49.6799,-1.11542,-0.0822727,0.738647,78.7983,82.7983,1.0,1.0,0.0,3,47.47051320958927,0.0,0.0,0.0,47.47051320958927,
497,50.2339,-0.642163,-0.0766157,0.741465,79.0754,83.0754,1.0,0.9751764535903931,0.0,3,48.164065865172205,0.0,0.0,0.0,48.164065865172205,
498,50.7493,-0.528142,-0.0748291,0.744578,79.3556,83.3556,-0.3300272226333618,1.0,0.0,3,48.710292885502795,0.0,0.0,0.0,48.710292885502795,
499,50.8307,-0.356171,-0.0720743,0.747548,79.6375,83.6375,1.0,0.0,0.0,3,48.86852386956214,0.0,0.0,0.0,48.86852386956214,
500,50.8024,-0.375723,-0.0710868,0.750671,79.9192,83.9193,-1.0,0.0,0.0,3,48.869923703249526,0.0,0.0,0.0,48.869923703249526,
501,51.1124,-0.884845,-0.0658755,0.753326,80.2018,84.2018,-0.6250120401382446,1.0,0.0,3,49.31922680441444,0.0,0.0,0.0,49.31922680441444,
502,51.5419,-1.16108,-0.0568707,0.755269,80.4868,84.4869,0.22351929545402527,1.0,0.0,3,49.99375002246193,0.0,0.0,0.0,49.99375002246193,
503,50.7719,-0.782652,-0.0500745,0.756897,80.7716,84.7716,1.0,0.0,0.5627840757369995,3,49.43760158016484,0.0,0.0,0.0,49.43760158016484,
504,49.4563,-0.563118,-0.0463824,0.758525,81.0495,85.0495,-0.3731148838996887,1.0,1.0,3,48.25657145471127,0.0,0.0,0.0,48.25657145471127,
505,48.8211,-0.425769,-0.0437361,0.760152,81.3216,85.3217,0.13336531817913055,1.0,0.0,3,47.707131886759264,0.0,0.0,0.0,47.707131886759264,
506,48.3293,-0.0266294,-0.0431004,0.761871,81.5914,85.5914,0.7047886848449707,0.1123160719871521,0.0,3,47.243233967111095,0.0,0.0,0.0,47.243233967111095,
507,48.4518,0.478062,-0.0472083,0.76415,81.8595,85.8595,-0.6564608812332153,1.0,0.0,3,47.254580811037926,0.0,0.0,0.0,47.254580811037926,
508,48.9152,0.886317,-0.0537583,0.767019,82.1297,86.1297,0.932981014251709,0.8968228101730347,0.0,3,47.5303698569111,0.0,0.0,0.0,47.5303698569111,
509,49.0727,1.40822,-0.0635458,0.770732,82.4012,86.4012,1.0,0.3961811661720276,0.0,3,47.415521015085766,0.0,0.0,0.0,47.415521015085766,
510,49.3214,1.78417,-0.0756118,0.77537,82.6731,86.6732,1.0,1.0,0.019697368144989014,3,47.31761468970791,0.0,0.0,0.0,47.31761468970791,
511,48.3173,1.65853,-0.0886153,0.78069,82.9433,86.9434,-0.37865984439849854,0.0,1.0,3,45.989688921843616,0.0,0.0,0.0,45.989688921843616,
512,47.6142,1.3546,-0.0990595,0.786184,83.2069,87.207,-1.0,0.6988081932067871,0.0,3,45.02631266065522,0.0,0.0,0.0,45.02631266065522,
513,47.0313,1.0287,-0.106245,0.791768,83.4678,87.4678,0.061526402831077576,0.0,0.0,3,44.272382418077896,0.0,0.0,0.0,44.272382418077896,
514,47.3067,0.292601,-0.108623,0.797048,83.7276,87.7276,-1.0,1.0,0.0,3,44.463641150774755,0.0,0.0,0.0,44.463641150774755,
515,47.3582,-0.480008,-0.10476,0.801636,83.9893,87.9894,-1.0,0.030552446842193604,0.0,3,44.62247988899313,-0.0016359999999999708,0.0,0.0,44.621661888993124,
516,47.2259,-1.12355,-0.096403,0.805267,84.2512,88.2512,-0.4783408045768738,0.0,0.0,3,44.73378709192059,-0.005266999999999911,0.0,0.0,44.73115359192059,
517,47.3125,-1.18393,-0.0867937,0.808126,84.5132,88.5132,1.0,0.4947536587715149,0.0,3,45.08376927249715,-0.008125999999999967,0.0,0.0,45.07970627249715,
518,46.2006,-1.00573,-0.0802849,0.810771,84.773,88.773,-1.0,0.0,0.9043687582015991,3,44.19916960527502,-0.010770999999999975,0.0,0.0,44.193784105275014,
519,45.0859,-0.867095,-0.0743526,0.813182,85.0255,89.0256,0.6387997269630432,0.0,0.0,3,43.28674999368983,-0.013181999999999916,0.0,0.0,43.28015899368983,
520,44.7201,-0.296791,-0.0713076,0.815623,85.274,89.274,0.8403288722038269,0.051611125469207764,0.0,3,43.01336175567587,-0.015622999999999942,0.0,0.0,43.005550255675864,
521,44.9005,-0.152541,-0.0722218,0.818522,85.5221,89.5221,-0.9260454177856445,0.49168866872787476,0.0,3,43.163462345858036,-0.018521999999999927,0.0,0.0,43.154201345858034,
522,45.3273,-0.569196,-0.0691088,0.821126,85.7722,89.7722,-0.185610830783844,1.0,0.0,3,43.65408968186444,-0.021125999999999978,0.0,0.0,43.643526681864444,
523,45.441,-1.06275,-0.0628373,0.823171,86.0242,90.0243,-0.4767419099807739,0.13893496990203857,0.0,3,43.924561512641354,-0.02317099999999994,0.0,0.0,43.91297601264135,
524,45.6864,-1.53336,-0.0532608,0.824412,86.2772,90.2772,-0.6436118483543396,1.0,0.0,3,44.405543743426,-0.02441199999999999,0.0,0.0,44.393337743426,
525,45.856,-1.73159,-0.0421289,0.8249,86.5317,90.5318,-0.022504523396492004,0.2817949652671814,0.0,3,44.849666675291886,-0.024899999999999922,0.0,0.0,44.837216675291884,
526,46.3392,-1.16846,-0.0348756,0.825175,86.7878,90.7879,0.5324720144271851,1.0,0.0,3,45.50313159387406,-0.025174999999999947,0.0,0.0,45.49054409387406,
527,46.8576,-0.424579,-0.0333873,0.825928,87.0469,91.0469,0.5140734314918518,1.0,0.0,3,46.04940700952827,-0.02592799999999995,0.0,0.0,46.03644300952827,
528,47.2931,0.254272,-0.0364197,0.827382,87.3084,91.3084,0.6402989625930786,1.0,0.0,3,46.40072892389816,-0.027381999999999906,0.0,0.0,46.387037923898156,
529,47.5337,0.79821,-0.0426002,0.82962,87.5717,91.5717,0.08895400911569595,0.5959020853042603,0.0,3,46.47840863292515,-0.02961999999999998,0.0,0.0,46.463598632925155,
530,47.8406,1.1218,-0.050209,0.83256,87.8361,91.8361,0.3116845488548279,0.7210522890090942,0.0,3,46.57980114652636,-0.03255999999999992,0.0,0.0,46.563521146526355,
531,48.3311,1.01182,-0.0572992,0.835948,88.1025,92.1026,0.1743689775466919,1.0,0.0,3,46.8678722942289,-0.03594799999999998,0.0,0.0,46.8498982942289,
532,48.6365,1.29617,-0.0643593,0.839691,88.3713,92.3714,1.0,0.5540936589241028,0.0,3,46.97178037180838,-0.03969099999999992,0.0,0.0,46.951934871808376,
533,47.9947,1.27898,-0.072546,0.843994,88.639,92.639,-0.40780356526374817,0.7062850594520569,0.6156887412071228,3,46.12907408910005,-0.04399399999999998,0.0,0.0,46.10707708910005,
534,47.436,0.795275,-0.0773399,0.848287,88.9023,92.9024,-0.7163719534873962,0.2997024953365326,0.0,3,45.46168281406516,-0.04828699999999997,0.0,0.0,45.43753931406516,
535,47.3231,-0.056213,-0.0762061,0.851969,89.1648,93.1648,-0.3207787573337555,0.0,0.0,3,45.38434543094724,-0.05196899999999993,0.0,0.0,45.35836093094724,
536,47.6581,-0.246236,-0.0716875,0.85498,89.4277,93.4278,0.7794532179832458,1.0,0.0,3,45.82891036229844,-0.05497999999999992,0.0,0.0,45.80142036229844,
537,47.8551,-0.520458,-0.0686043,0.857798,89.6929,93.6929,-0.5907164216041565,0.21063140034675598,0.0,3,46.10228249054081,-0.057797999999999905,0.0,0.0,46.073383490540806,
538,48.1824,-1.07315,-0.0617279,0.859955,89.9592,93.9593,-1.0,1.0,0.0,3,46.60447866046359,-0.05995499999999998,0.0,0.0,46.57450116046359,
539,48.2017,-1.47183,-0.0515387,0.861287,90.2272,94.2272,0.41842547059059143,0.0,0.0,3,46.8961199315839,-0.06128699999999998,0.0,0.0,46.8654764315839,
540,48.4263,-1.75395,-0.0402164,0.861867,90.4955,94.4955,-1.0,1.0,0.0,3,47.41364066716211,-0.061867000000000005,0.0,0.0,47.38270716716211,
541,48.3738,-1.76777,-0.0279127,0.861745,90.765,94.765,0.361854612827301,1.0,0.2856680154800415,3,47.6799227340796,-0.06174499999999994,0.0,0.0,47.649050234079596,
542,48.2421,-1.21636,-0.0195886,0.861399,91.0331,95.0332,-0.07285229861736298,0.0,0.0,3,47.76037734612044,-0.06139899999999998,0.0,0.0,47.729677846120445,
543,48.2187,-0.45436,-0.0168368,0.86145,91.3011,95.3011,1.0,0.0,0.0,3,47.805960569199115,-0.061450000000000005,0.0,0.0,47.77523556919912,
544,48.5002,-0.114472,-0.0182962,0.862081,91.5696,95.5696,-0.47768494486808777,0.7729533314704895,0.0,3,48.04842255675659,-0.06208099999999994,0.0,0.0,48.01738205675659,
545,47.6864,-0.0161263,-0.0187053,0.862823,91.8372,95.8372,1.0,0.5023374557495117,0.7053682804107666,3,47.23208958637131,-0.06282299999999996,0.0,0.0,47.20067808637131,
546,46.6694,0.0417647,-0.0195998,0.863698,92.0988,96.0989,-0.14851261675357819,0.0,0.18676942586898804,3,46.20311004027661,-0.06369799999999992,0.0,0.0,46.17126104027661,
547,46.3399,-0.452751,-0.0179896,0.86437,92.3566,96.3566,-0.9014127850532532,0.38961583375930786,0.0,3,45.91560616003716,-0.06436999999999993,0.0,0.0,45.88342116003716,
548,46.7135,-0.687375,-0.0119604,0.86439,92.615,96.615,1.0,1.0,0.0,3,46.430809417079345,-0.06438999999999995,0.0,0.0,46.398614417079344,
549,46.2768,-0.279893,-0.00952954,0.864421,92.8738,96.8738,0.26585713028907776,0.7478904128074646,0.517009973526001,3,46.054203797421415,-0.06442099999999995,0.0,0.0,46.02199329742142,
550,46.1179,-0.127275,-0.009791,0.864695,93.1299,97.1299,-0.2481212019920349,1.0,0.0,3,45.88992292955809,-0.06469499999999995,0.0,0.0,45.85757542955809,
551,46.4595,0.209039,-0.0105577,0.865102,93.3873,97.3873,1.0,0.517318844795227,0.0,3,46.211662543870595,-0.065102,0.0,0.0,46.1791115438706,
552,46.6443,0.266628,-0.0134671,0.865936,93.6459,97.6459,-0.11798220872879028,0.36603328585624695,0.0,3,46.32599806134895,-0.065936,0.0,0.0,46.29303006134895,
553,47.0859,0.404536,-0.0148681,0.866781,93.9062,97.9063,0.42882901430130005,1.0,0.0,3,46.73066964357234,-0.06678099999999998,0.0,0.0,46.69727914357234,
554,47.1059,0.929383,-0.0201969,0.868154,94.1681,98.1681,1.0,0.0,0.0,3,46.62062849450796,-0.06815399999999994,0.0,0.0,46.58655149450796,
