step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
914,89.7491,-0.193105,0.00920445,-0.465595,405.543,409.543,0.0,0.32332849502563477,1.0,0.0,4,89.33225845027462,0.0,0.0,-1.3233284950256348,-59.7282,-1.0,0.0,70.01679990176693,
915,89.5614,-0.588834,0.00976074,-0.466825,406.117,410.117,0.0,-1.0,0.5046881437301636,0.0,4,89.12004785569343,0.0,0.0,-1.3233284950256348,-59.632400000000004,-1.0,0.0,69.83332930718574,
916,89.5755,-0.599726,0.0153384,-0.468508,406.69,410.69,0.0,-0.41959041357040405,1.0,0.0,4,88.87801766076342,0.0,0.0,-0.580409586429596,-59.506,-1.0,0.0,69.85209478483455,
917,89.7388,-0.378334,0.0240141,-0.470674,407.265,411.266,0.0,-0.6565309762954712,0.7738606929779053,0.0,4,88.63553139239701,0.0,0.0,-0.23694056272506714,-59.3786,-1.0,0.0,69.75086922357949,
918,89.9697,-0.0106929,0.0347068,-0.473462,407.842,411.842,0.0,-0.12298810482025146,1.0,0.0,4,88.35455163198392,0.0,0.0,-0.5335428714752197,-59.232200000000006,-1.0,0.0,69.42482877054135,
919,90.2118,0.419434,0.0466861,-0.476864,408.42,412.42,0.0,-1.0,1.0,0.0,4,88.00845172918056,0.0,0.0,-0.8770118951797485,-59.046899999999994,-1.0,0.0,69.03127816062664,
920,90.51,0.889226,0.0584583,-0.480949,409.0,413.0,0.0,0.061902016401290894,1.0,0.0,4,87.71136699945897,0.0,0.0,-1.061902016401291,-58.934000000000005,-1.0,0.0,68.7125963945386,
921,90.9024,1.28283,0.0694742,-0.485625,409.583,413.583,0.0,-1.0,0.8346366882324219,0.0,4,87.52796434199448,0.0,0.0,-1.061902016401291,-58.9568,-1.0,0.0,68.5223537370741,
922,91.2867,1.64661,0.0802879,-0.490998,410.168,414.168,0.0,-0.2655485272407532,0.9677788615226746,0.0,4,87.3319613901305,0.0,0.0,-0.7344514727592468,-58.9875,-1.0,0.0,68.41537594830274,
923,91.6161,1.91709,0.0904617,-0.497021,410.755,414.756,0.0,-1.0,0.0,0.0,4,87.10326905653739,0.0,0.0,-0.7344514727592468,-58.998900000000006,-1.0,0.0,68.18326361470962,
924,91.8552,2.11865,0.10014,-0.503792,411.345,415.345,0.0,0.02628926932811737,0.17812278866767883,0.0,4,86.80351495328705,0.0,0.0,-1.0262892693281174,-58.951299999999996,-1.0,0.0,67.81023817248861,
925,91.8451,2.17528,0.108417,-0.511241,411.937,415.937,0.0,0.43775203824043274,1.0,0.0,4,86.33680638871948,0.0,0.0,-0.41146276891231537,-58.697300000000006,-1.0,0.0,67.60417755804579,
926,91.5304,2.21991,0.116529,-0.519433,412.529,416.529,0.0,0.060740843415260315,1.0,0.0,4,85.58874512147719,0.0,0.0,-0.3770111948251724,-58.1492,-1.0,0.0,67.03088176302964,
927,91.7091,2.79269,0.121403,-0.528028,413.12,417.12,0.0,-0.9589285254478455,0.0,0.0,4,85.48087848958876,0.0,0.0,-1.0196693688631058,-58.23890000000001,-1.0,0.0,66.70330767892983,
928,92.2635,2.90218,0.11621,-0.536226,413.715,417.715,0.0,-0.7998046875,0.0,0.0,4,86.29229003182684,0.0,0.0,-0.15912383794784546,-59.12559999999999,-1.0,0.0,67.50687288044249,
929,92.406,1.91641,0.107775,-0.544273,414.313,418.313,0.0,-1.0,0.4688537120819092,0.0,4,86.89995659323566,0.0,0.0,-0.2001953125,-59.730700000000006,-1.0,0.0,67.92068799948566,
930,92.1909,1.00787,0.102656,-0.552663,414.911,418.911,0.0,-0.3363186717033386,1.0,0.0,4,86.98189309959618,0.0,0.0,-0.6636813282966614,-59.8414,-1.0,0.0,67.83036870110718,
931,91.9741,0.456073,0.101721,-0.561481,415.508,419.508,0.0,0.6405047178268433,0.0,0.0,4,86.82888889580065,0.0,0.0,-0.9768233895301819,-59.785500000000006,-1.0,0.0,67.60019187894159,
932,92.1422,0.279509,0.104585,-0.570712,416.104,420.104,0.0,-1.0,0.5265109539031982,0.0,4,86.82916551340588,0.0,0.0,-1.6405047178268433,-59.971700000000006,-1.0,0.0,67.34550409805783,
933,92.1113,0.375245,0.10997,-0.580376,416.704,420.704,0.0,0.6140042543411255,1.0,0.0,4,86.50035395932734,0.0,0.0,-1.6140042543411255,-59.8542,-1.0,0.0,67.059892683025,
934,91.9941,0.471235,0.115406,-0.590363,417.305,421.305,0.0,1.0,0.9380889534950256,0.0,4,86.08560567340032,0.0,0.0,-0.3859957456588745,-59.636100000000006,-1.0,0.0,67.07897694970265,
935,92.2206,0.714258,0.122108,-0.6008,417.907,421.907,0.0,-1.0,0.0,0.0,4,85.91747753600659,-6.400000000000366e-07,0.0,-2.0,-59.7227,-1.0,0.0,66.4006668960066,
936,92.7172,1.64844,0.12487,-0.611235,418.512,422.512,0.0,-1.0,0.21151867508888245,0.0,4,86.2215250586986,-0.00012622522499999988,0.0,-0.0,-60.234700000000004,-1.0,0.0,67.1509888334736,
937,92.8543,1.40584,0.11867,-0.621019,419.121,423.121,0.0,0.8689087629318237,1.0,0.0,4,86.70466573172544,-0.00044179836100000043,0.0,-1.8689087629318237,-60.721199999999996,-1.0,0.0,66.92719130448491,
938,92.7214,0.70598,0.114085,-0.630875,419.73,423.73,0.0,1.0,0.9263502955436707,0.0,4,86.84105698473326,-0.0009532656249999991,0.0,-0.13109123706817627,-60.879000000000005,-1.0,0.0,67.5370763479878,
939,92.9109,0.362933,0.112734,-0.641005,420.34,424.34,0.0,0.046415697783231735,0.9984160661697388,0.0,4,87.09510208612986,-0.0016814100250000057,0.0,-0.9535843022167683,-61.24549999999999,-1.0,0.0,67.43369538543983,
940,93.388,0.87866,0.110358,-0.65102,420.953,424.953,0.0,0.7719210982322693,0.0,0.0,4,87.67729285049099,-0.0026030404000000067,0.0,-0.7255054004490376,-61.93990000000001,-1.0,0.0,67.87506818995627,
941,93.9939,1.03776,0.0997647,-0.660011,421.572,425.572,0.0,0.30264267325401306,0.6940317153930664,0.0,4,88.84566458963803,-0.0036013201210000046,0.0,-0.4692784249782562,-63.04259999999999,-1.0,0.0,68.78849974202355,
942,94.0563,1.205,0.0823431,-0.667679,422.199,426.199,0.0,-0.29557856917381287,1.0,0.0,4,89.86954208406628,-0.004580447041000006,0.0,-0.5982212424278259,-63.79939999999999,-1.0,0.0,69.54567526429695,
943,94.2715,1.13603,0.0581408,-0.673275,422.828,426.828,0.0,0.1317421793937683,0.8156700134277344,0.0,4,91.37324293016135,-0.005369225624999997,0.0,-0.4273207485675812,-64.9263,-1.0,0.0,70.76178747996607,
944,94.7857,0.330728,0.0332779,-0.676874,423.46,427.46,0.0,0.1751912534236908,0.0,0.0,4,93.15637767055814,-0.0059096118759999995,0.0,-0.043449074029922485,-66.36110000000001,-1.0,0.0,72.22910333647316,
945,95.3251,0.11741,0.0135945,-0.679073,424.097,428.097,0.0,0.3036777675151825,0.8733277320861816,0.0,4,94.66836302106783,-0.006252539329000009,0.0,-0.1284865140914917,-67.6474,-1.0,0.0,73.3293445275114,
946,95.3456,0.230607,-0.00787646,-0.679235,424.736,428.736,0.0,-0.07066771388053894,1.0,0.0,4,94.96715344067538,-0.006278185225000009,0.0,-0.37434548139572144,-68.464,-1.0,0.0,73.30937161103166,
947,95.6719,0.298202,-0.032169,-0.677092,425.375,429.376,0.0,-0.1700018048286438,0.0,0.0,4,94.08383221598109,-0.005943176464000007,0.0,-0.09933409094810486,-69.6625,-1.0,0.0,72.14933881223267,
948,96.2271,-0.297101,-0.0569994,-0.672675,426.017,430.017,0.0,0.10491698980331421,0.9242462515830994,0.0,4,93.32986596332142,-0.005281655625000006,0.0,-0.274918794631958,-71.0953,-1.0,0.0,70.91351866930685,
949,96.3323,-0.905537,-0.0733243,-0.666927,426.663,430.663,0.0,-1.0,1.0,0.0,4,92.5448675950403,-0.00447922332900001,0.0,-1.1049169898033142,-71.8189,-1.0,0.0,69.66324327477031,
950,96.6862,-0.420112,-0.086504,-0.659852,427.312,431.312,0.0,-0.6641287803649902,0.5613837242126465,0.0,4,92.14801888518151,-0.003582261904000002,0.0,-0.33587121963500977,-72.6805,-1.0,0.0,69.23952525738702,
951,97.274,-0.569449,-0.101086,-0.650969,427.963,431.963,0.0,-1.0,0.0,0.0,4,91.8692808261313,-0.0025978389610000043,0.0,-0.33587121963500977,-73.8187,-1.0,0.0,68.6203116212798,
952,97.5959,-0.819992,-0.10883,-0.641222,428.615,432.616,0.0,-0.3759075403213501,1.0,0.0,4,91.71830497070707,-0.0016992532839999984,0.0,-0.6240924596786499,-74.5171,-1.0,0.0,68.17424797951946,
953,97.4276,-0.796657,-0.110801,-0.631069,429.267,433.267,0.0,-1.0,1.0,0.0,4,91.44365862588508,-0.0009652827610000008,0.0,-0.6240924596786499,-74.5835,-1.0,0.0,67.88041560522048,
954,97.4534,-0.468009,-0.108307,-0.620748,429.917,433.917,0.0,-1.0,0.06853717565536499,0.0,4,91.61524354910736,-0.00043047950399999955,0.0,-0.0,-74.7371,-1.0,0.0,68.19368306960337,
955,97.8419,0.169601,-0.102479,-0.610306,430.567,434.567,0.0,-0.8780617117881775,0.8330387473106384,0.04827272891998291,4,92.32398470406329,-0.00010621363600000077,0.0,-0.12193828821182251,-75.17649999999999,-1.0,0.0,68.73434700396375,
956,97.8759,0.818065,-0.0945821,-0.59984,431.218,435.218,0.0,-1.0,1.0,0.0,4,92.81668242390268,0.0,0.0,-0.12193828821182251,-75.2155,-1.0,0.0,69.21545093743913,
957,97.5783,1.41754,-0.0876684,-0.589543,431.871,435.871,0.0,-0.8097665905952454,1.0,0.0,4,92.93176915279231,0.0,0.0,-0.19023340940475464,-74.9191,-1.0,0.0,69.3989691299709,
958,97.6079,2.06127,-0.0809751,-0.579269,432.524,436.524,0.0,-0.9767686128616333,0.0,1.0,4,93.34048154066096,0.0,0.0,-0.16700202226638794,-74.9409,-1.0,0.0,69.80811093398104,
959,97.8058,2.84976,-0.0730877,-0.568978,433.177,437.177,0.0,-1.0,0.0,0.5818483829498291,4,93.97366695703118,0.0,0.0,-0.0232313871383667,-75.10140000000001,-1.0,0.0,70.43627754088966,
960,96.9228,3.81313,-0.0651896,-0.558601,433.827,437.827,0.0,-1.0,0.8489377498626709,1.0,4,93.55998511837521,0.0,0.0,-0.0,-74.18109999999999,-1.0,0.0,70.30565511837521,
961,95.1503,4.92237,-0.0600984,-0.54791,434.466,438.466,0.0,-1.0,0.0,0.0,4,92.12104938498689,0.0,0.0,-0.0,-72.4447,-1.0,0.0,69.3876393849869,
962,93.2663,5.96905,-0.057676,-0.53662,435.092,439.092,0.0,-1.0,0.12092813849449158,0.0,4,90.4230942146985,0.0,0.0,-0.0,-70.6697,-1.0,0.0,68.2221842146985,
963,91.4976,6.63396,-0.0586065,-0.524611,435.703,439.703,0.0,-1.0,0.5097293853759766,0.0,4,88.6608681071083,0.0,0.0,-0.0,-69.1019,-1.0,0.0,66.9302981071083,
964,90.1381,6.62205,-0.0624735,-0.512203,436.303,440.303,0.0,0.5101372003555298,0.8931381702423096,0.0,4,87.14846536679387,0.0,0.0,-1.5101372003555298,-68.02159999999999,-1.0,0.0,65.2889442066872,
965,89.1142,6.17469,-0.0691377,-0.499662,436.898,440.898,0.0,-1.0,0.0,0.0,4,85.82317913039911,0.0,0.0,-1.5101372003555298,-67.30709999999999,-1.0,0.0,64.17800797029246,
966,88.579,5.6,-0.0757493,-0.48711,437.488,441.488,0.0,-1.0,0.8657716512680054,0.0,4,84.97329910503491,0.0,0.0,-0.0,-67.06819999999999,-1.0,0.0,63.85283910503492,
967,88.2132,4.9653,-0.0810564,-0.474664,438.073,442.073,0.0,-1.0,1.0,0.0,4,84.35236343481981,0.0,0.0,-0.0,-66.9641,-1.0,0.0,63.26313343481981,
968,87.9249,4.37403,-0.0854023,-0.462456,438.655,442.655,0.0,-1.0,1.0,0.0,4,83.85452031167155,0.0,0.0,-0.0,-66.91069999999999,-1.0,0.0,62.781310311671554,
969,87.9713,3.91526,-0.0891273,-0.450411,439.234,443.234,0.0,-0.7400214672088623,1.0,0.0,4,83.7069895126628,0.0,0.0,-0.2599785327911377,-67.1746,-1.0,0.0,62.47661595282547,
970,88.1321,3.5293,-0.0925651,-0.438471,439.813,443.813,0.0,-1.0,0.0,0.0,4,83.68164264516635,0.0,0.0,-0.2599785327911377,-67.5444,-1.0,0.0,62.34032908532902,
971,88.336,3.16242,-0.0965288,-0.42656,440.392,444.392,0.0,-1.0,1.0,0.0,4,83.66790439672285,0.0,0.0,-0.0,-67.9697,-1.0,0.0,62.27699439672284,
972,88.2331,2.64621,-0.101483,-0.414676,440.97,444.971,0.0,0.09367954730987549,0.0,0.0,4,83.30974326644255,0.0,0.0,-1.0936795473098755,-68.11179999999999,-1.0,0.0,61.54809940224959,
973,88.1246,2.12479,-0.107239,-0.402911,441.547,445.547,0.0,-0.844825804233551,0.27898406982421875,0.0,4,82.90221462582983,0.0,0.0,-0.9385053515434265,-68.2529,-1.0,0.0,61.144793020366805,
974,87.9578,1.68163,-0.113732,-0.391054,442.127,446.127,0.0,-1.0,1.0,0.0,4,82.39851507906178,0.0,0.0,-0.15517419576644897,-68.3041,-1.0,0.0,60.86073282033185,
975,87.6318,1.3472,-0.118,-0.379136,442.703,446.703,0.0,-1.0,1.0,0.0,4,81.86412892774366,0.0,0.0,-0.0,-68.14009999999999,-1.0,0.0,60.42209892774367,
976,87.4612,1.27587,-0.119484,-0.367188,443.275,447.276,0.0,-1.0,0.0,0.0,4,81.62494247194236,0.0,0.0,-0.0,-68.06150000000001,-1.0,0.0,60.206492471942354,
977,87.6281,1.53407,-0.117791,-0.355127,443.847,447.847,0.0,-1.0,1.0,0.43920522928237915,4,81.87192019400096,0.0,0.0,-0.0,-68.2398,-1.0,0.0,60.39998019400096,
978,87.5836,1.87696,-0.113802,-0.342966,444.417,448.418,0.0,-1.0,0.0,0.09186410903930664,4,82.0442244218029,0.0,0.0,-0.0,-68.1455,-1.0,0.0,60.6005744218029,
979,86.9042,2.26133,-0.10995,-0.330873,444.984,448.984,0.0,-0.808236837387085,1.0,0.0,4,81.61149820398798,0.0,0.0,-0.19176316261291504,-67.4136,-1.0,0.0,60.32988925520411,
980,86.1224,2.55138,-0.108289,-0.318738,445.544,449.544,0.0,-1.0,1.0,0.0,4,80.9639896985183,0.0,0.0,-0.19176316261291504,-66.6308,-1.0,0.0,59.91722074973444,
981,85.6236,2.71873,-0.107238,-0.306592,446.098,450.098,0.0,-1.0,0.8877341151237488,0.0,4,80.54947906667442,0.0,0.0,-0.0,-66.1424,-1.0,0.0,59.70675906667442,
982,85.641,2.92224,-0.10497,-0.294395,446.65,450.65,0.0,-1.0,0.3529756963253021,0.0,4,80.68298897098589,0.0,0.0,-0.0,-66.1332,-1.0,0.0,59.843028970985884,
983,85.6928,3.17518,-0.101323,-0.282231,447.2,451.2,0.0,-1.0,0.4609442353248596,0.0,4,80.91939870797306,0.0,0.0,-0.0,-66.11410000000001,-1.0,0.0,60.085168707973054,
984,85.5744,3.34056,-0.0974289,-0.270165,447.749,451.749,0.0,-0.7391195297241211,1.0,0.0,4,81.00645057602394,0.0,0.0,-0.2608804702758789,-65.9096,-1.0,0.0,60.15530643494117,
985,85.1863,3.46433,-0.0940177,-0.258328,448.295,452.296,0.0,-1.0,0.0,0.0,4,80.81146935258839,0.0,0.0,-0.2608804702758789,-65.4394,-1.0,0.0,60.101385211505615,
986,85.0829,3.61701,-0.0906737,-0.24665,448.839,452.839,0.0,-1.0,0.2943284511566162,0.0,4,80.88126857148744,0.0,0.0,-0.0,-65.24709999999999,-1.0,0.0,60.30713857148744,
987,84.9514,3.73472,-0.0869185,-0.235141,449.38,453.381,0.0,-0.4437962770462036,0.0,0.0,4,80.94342822242623,0.0,0.0,-0.5562037229537964,-65.0052,-1.0,0.0,60.2750071055401,
988,84.6051,3.79188,-0.0829103,-0.22392,449.919,453.919,0.0,-1.0,0.8596580624580383,0.0,4,80.81117361960433,0.0,0.0,-0.5562037229537964,-64.5283,-1.0,0.0,60.28582250271819,
989,84.2238,3.87595,-0.0783068,-0.212996,450.455,454.455,0.0,-0.9265246987342834,1.0,0.006549358367919922,4,80.6714246616116,0.0,0.0,-0.07347530126571655,-63.98479999999999,-1.0,0.0,60.453942071231886,
990,83.9482,4.01005,-0.0732622,-0.202421,450.987,454.987,0.0,-1.0,0.48131269216537476,0.0,4,80.65064628833852,0.0,0.0,-0.07347530126571655,-63.5179,-1.0,0.0,60.57323369795881,
991,84.0464,4.27012,-0.0675552,-0.192109,451.518,455.519,0.0,-0.674930214881897,0.0,0.31780171394348145,4,81.01796456799546,0.0,0.0,-0.325069785118103,-63.38730000000001,-1.0,0.0,60.90425363246003,
992,84.1134,4.58435,-0.0587502,-0.182102,452.047,456.047,0.0,-0.8533560037612915,0.0,0.0,4,81.49886103585735,0.0,0.0,-0.17842578887939453,-63.183499999999995,-1.0,0.0,61.49028329919352,
993,83.5728,4.79416,-0.0509853,-0.172559,452.573,456.573,0.0,-1.0,0.9696652889251709,0.0,4,81.3346305238188,0.0,0.0,-0.1466439962387085,-62.3902,-1.0,0.0,61.57357732494718,
994,82.7929,4.86251,-0.0449063,-0.163488,453.094,457.094,0.0,-1.0,0.6747044324874878,0.0,4,80.85109827290714,0.0,0.0,-0.0,-61.3997,-1.0,0.0,61.431188272907136,
995,82.3359,4.87079,-0.0385952,-0.154948,453.611,457.611,0.0,-0.18522047996520996,0.0,0.0,4,80.68609343854378,0.0,0.0,-0.81477952003479,-60.705999999999996,-1.0,0.0,61.22985958253335,
996,82.1735,4.93223,-0.0315737,-0.146923,454.126,458.126,0.0,-0.2832844853401184,0.7376506924629211,0.0,4,80.83549889216319,0.0,0.0,-0.09806400537490845,-60.26140000000001,-1.0,0.0,61.727659690550716,
997,81.899,4.95966,-0.0242226,-0.139468,454.639,458.639,0.0,-1.0,1.0,0.0,4,80.88316833219392,0.0,0.0,-0.7167155146598816,-59.670500000000004,-1.0,0.0,61.767003677795955,
998,81.5688,4.98575,-0.0171816,-0.132603,455.149,459.149,0.0,-1.0,0.9622061848640442,0.0,4,80.856053670157,0.0,0.0,-0.0,-59.0134,-1.0,0.0,62.152033670156996,
999,81.6255,4.97188,-0.0108273,-0.126282,455.659,459.659,0.0,-1.0,0.5262757539749146,0.0,4,81.1788322964375,0.0,0.0,-0.0,-58.7488,-1.0,0.0,62.554192296437506,
1000,81.8119,5.00309,-0.00428092,-0.120502,456.169,460.169,0.0,-0.023169636726379395,1.0,0.0,4,81.63603578280667,0.0,0.0,-0.9768303632736206,-58.5834,-1.0,0.0,62.76796667382459,
1001,81.9322,5.03132,0.00232136,-0.11522,456.68,460.68,0.0,-1.0,0.28616124391555786,0.0,4,81.83688226508667,0.0,0.0,-0.9768303632736206,-58.330799999999996,-1.0,0.0,63.04459315610458,
1002,82.0031,4.9628,0.00934422,-0.110552,457.189,461.19,0.0,-1.0,0.0,0.0,4,81.61639807023018,0.0,0.0,-0.0,-58.055800000000005,-1.0,0.0,63.19965807023017,
1003,81.9405,4.74976,0.0151302,-0.106552,457.699,461.7,0.0,-1.0,1.0,0.0,4,81.31125672262645,0.0,0.0,-0.0,-57.6798,-1.0,0.0,63.007316722626456,
1004,81.6153,4.42083,0.0201092,-0.103294,458.208,462.208,0.0,0.27756309509277344,1.0,0.0,4,80.7782448714595,0.0,0.0,-1.2775630950927734,-57.05680000000001,-1.0,0.0,62.27793594293168,
1005,81.3506,4.1348,0.0251439,-0.100767,458.714,462.714,0.0,-1.0,0.0,0.0,4,80.30225787708117,0.0,0.0,-1.2775630950927734,-56.4715,-1.0,0.0,61.977538948553345,
1006,81.4491,3.99588,0.0309503,-0.0988922,459.219,463.22,0.0,-1.0,0.8817428946495056,0.8671336770057678,4,80.14985639319619,0.0,0.0,-0.0,-56.1916,-1.0,0.0,62.29237639319619,
1007,81.412,3.86065,0.0376568,-0.0976677,459.725,463.726,0.0,-0.8152512311935425,0.4282216727733612,0.0,4,79.8217888525747,0.0,0.0,-0.18474876880645752,-55.70700000000001,-1.0,0.0,62.054264221932755,
1008,80.3586,3.9033,0.0435916,-0.0970599,460.228,464.228,0.0,-0.880109429359436,1.0,0.0,4,78.53133695015468,0.0,0.0,-0.06485819816589355,-54.2195,-1.0,0.0,61.24602949070491,
1009,79.1878,3.92521,0.0462408,-0.0966409,460.723,464.723,0.0,-1.0,1.0,0.0,4,77.27295372623301,0.0,0.0,-0.11989057064056396,-52.768,-1.0,0.0,60.406586555040846,
1010,78.734,3.61026,0.0478163,-0.0965449,461.213,465.213,0.0,-1.0,0.42231717705726624,0.7455861568450928,3,76.76234144613109,0.0,0.0,-0.0,-52.077099999999994,-1.0,0.0,60.13921144613109,
1011,78.6884,3.34813,0.0515804,-0.0969226,461.701,465.702,0.0,-1.0,0.4769301414489746,0.0,3,76.55525666452561,0.0,0.0,-0.0,-51.6629,-1.0,0.0,60.05638666452562,
1012,77.8223,3.25442,0.0572405,-0.0978953,462.187,466.187,0.0,-0.726374089717865,0.0,0.0,3,75.46876580021981,0.0,0.0,-0.273625910282135,-50.3699,-1.0,0.0,59.275708027135174,
1013,76.6006,3.14322,0.0608113,-0.0991955,462.665,466.665,0.0,-0.9112787246704102,0.1805289089679718,0.0,3,74.13135279159475,0.0,0.0,-0.18490463495254517,-48.8279,-1.0,0.0,58.42751140110899,
1014,75.8197,2.75578,0.0640228,-0.10099,463.137,467.138,0.0,-1.0,1.0,0.0,3,73.23892666178007,0.0,0.0,-0.08872127532958984,-47.732,-1.0,0.0,57.892710279181195,
1015,75.2676,2.29929,0.0689301,-0.103506,463.605,467.606,0.0,-0.5340315699577332,1.0,0.0,3,72.49681127198411,0.0,0.0,-0.46596843004226685,-46.7495,-1.0,0.0,57.33217074297143,
1016,75.0635,2.00442,0.0760596,-0.106832,464.071,468.071,0.0,-0.8563861846923828,0.0,1.0,3,71.99458282343889,0.0,0.0,-0.32235461473464966,-45.96090000000001,-1.0,0.0,57.109606439018485,
1017,75.2945,2.01108,0.0855758,-0.110907,464.537,468.537,0.0,-1.0,0.8069462776184082,0.0,3,71.80120642516083,0.0,0.0,-0.1436138153076172,-45.4334,-1.0,0.0,57.12810228056854,
1018,74.3991,2.26628,0.0949349,-0.115598,465.002,469.002,0.0,-1.0,0.0,1.0,3,70.53785254273018,0.0,0.0,-0.0,-43.7526,-1.0,0.0,56.41207254273018,
1019,73.1788,2.43408,0.100208,-0.120422,465.458,469.458,0.0,-0.6503071784973145,1.0,0.0,3,69.15127234161136,0.0,0.0,-0.34969282150268555,-41.9824,-1.0,0.0,55.451644495160565,
1020,71.8557,2.44824,0.102167,-0.125446,465.908,469.909,0.0,-0.6056208610534668,0.41074055433273315,0.0,3,67.81674951656157,0.0,0.0,-0.044686317443847656,-40.31,-1.0,0.0,54.71034362132842,
1021,70.5324,2.43958,0.101274,-0.130249,466.349,470.35,0.0,-1.0,0.5072880983352661,0.0,3,66.60555692777343,0.0,0.0,-0.3943791389465332,-38.822399999999995,-1.0,0.0,53.84052318608947,
1022,69.8829,2.02267,0.0980034,-0.135066,466.786,470.786,0.0,-1.0,0.0,0.0,3,66.12866569400576,0.0,0.0,-0.0,-38.162200000000006,-1.0,0.0,53.68000569400576,
1023,69.4193,1.25305,0.0961819,-0.140249,467.217,471.218,0.0,-0.9822673797607422,0.7638216018676758,0.0,3,65.76515478062458,0.0,0.0,-0.017732620239257812,-37.63770000000001,-1.0,0.0,53.4685249945528,
1024,69.0206,0.521268,0.0978215,-0.146168,467.647,471.647,0.0,-1.0,0.0,0.0,3,65.32016466127185,0.0,0.0,-0.017732620239257812,-36.947500000000005,-1.0,0.0,53.23059487520007,
1025,68.8139,0.0121217,0.102571,-0.152891,468.073,472.074,0.0,-1.0,1.0,0.27443671226501465,3,64.92925801091371,0.0,0.0,-0.0,-36.2231,-1.0,0.0,53.06232801091372,
1026,68.6243,-0.364821,0.109617,-0.160458,468.499,472.5,0.0,-0.6065686345100403,0.0,0.0,3,64.4587546430283,0.0,0.0,-0.3934313654899597,-35.33370000000001,-1.0,0.0,52.740615233381305,
1027,68.2254,-0.538492,0.117874,-0.168809,468.923,472.923,0.0,-0.4777293801307678,1.0,0.002832651138305664,3,63.74028175338751,0.0,0.0,-0.12883925437927246,-34.120999999999995,-1.0,0.0,52.46532997707372,
1028,67.786,-0.658601,0.12584,-0.177754,469.344,473.344,0.0,0.45856600999832153,0.23883014917373657,0.0,3,62.99614110293241,0.0,0.0,-0.9362953901290894,-32.859700000000004,-1.0,0.0,51.85734248589368,
1029,67.7591,-0.704785,0.1348,-0.187343,469.763,473.763,0.0,0.2993202805519104,0.8781433701515198,0.0,3,62.591260170129345,0.0,0.0,-0.15924572944641113,-31.906100000000002,-1.0,0.0,51.97165645129542,
1030,67.9815,-0.345135,0.143642,-0.197479,470.184,474.184,0.0,0.37530818581581116,0.49837833642959595,0.0,3,62.415646584623495,0.0,0.0,-0.07598790526390076,-31.1755,-1.0,0.0,52.04020021304433,
1031,68.1805,0.396276,0.142352,-0.207317,470.606,474.606,0.0,0.7175889611244202,1.0,0.0,3,62.65441558598924,0.0,0.0,-0.342280775308609,-31.188499999999998,-1.0,0.0,52.19518135339666,
1032,68.347,0.903815,0.130323,-0.216128,471.031,475.032,0.0,-0.762388288974762,1.0,0.0,3,63.32641835886531,0.0,0.0,-1.4799772500991821,-31.999799999999993,-1.0,0.0,52.28248518383556,
1033,68.76,1.2156,0.111726,-0.223512,471.46,475.46,0.0,-0.6422797441482544,1.0,0.0,3,64.49813747069236,0.0,0.0,-0.12010854482650757,-33.54390000000001,-1.0,0.0,53.39893490724441,
1034,69.3296,1.24208,0.088254,-0.229317,471.892,475.893,0.0,0.5013283491134644,0.0,0.0,3,66.0044416635755,0.0,0.0,-1.1436080932617188,-35.5653,-1.0,0.0,53.99176923559699,
1035,70.0786,0.52027,0.066535,-0.233901,472.329,476.33,0.0,0.8562561273574829,0.5839554071426392,0.0,3,67.59392141742089,0.0,0.0,-0.35492777824401855,-37.638099999999994,-1.0,0.0,55.19601308394768,
1036,70.2674,0.504225,0.0507729,-0.237726,472.77,476.77,0.0,-0.4988865554332733,0.0,0.0,3,68.39377522096245,0.0,0.0,-1.3551426827907562,-38.724,-1.0,0.0,55.37003241612523,
1037,70.3842,0.898887,0.0323691,-0.240012,473.212,477.212,0.0,-1.0,0.0,0.0,3,69.20839270155862,0.0,0.0,-0.5011134445667267,-39.893100000000004,-1.0,0.0,56.090128668188605,
1038,70.2634,1.13846,0.0105786,-0.240541,473.654,477.654,0.0,-1.0,1.0,0.0,3,69.88783129123725,0.0,0.0,-0.0,-41.00880000000001,-1.0,0.0,56.585191291237244,
1039,70.1908,0.55377,-0.010479,-0.239623,474.095,478.095,0.0,-1.0,1.0,1.0,3,69.81918826304523,0.0,0.0,-0.0,-42.0911,-1.0,0.0,56.19185826304523,
1040,70.715,-0.300988,-0.0218163,-0.238337,474.537,478.537,0.0,-1.0,1.0,0.0,3,69.92686359221332,0.0,0.0,-0.0,-43.18730000000001,-1.0,0.0,55.97067359221332,
1041,70.1162,-0.568702,-0.0256674,-0.237134,474.98,478.98,0.0,-0.9197601675987244,0.0,0.0,3,69.19335297772307,0.0,0.0,-0.08023983240127563,-42.73440000000001,-1.0,0.0,55.348961028002684,
1042,69.6796,-0.599425,-0.0279024,-0.235781,475.419,479.419,0.0,-1.0,0.22775733470916748,0.0,3,68.6804895435616,0.0,0.0,-0.08023983240127563,-42.354499999999994,-1.0,0.0,54.950067593841226,
