step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,89.2108,0.621446,0.0467615,0.378296,64.1639,68.1642,0.0,1.0,1.0,0.0,4,87.02822657290628,0.0,0.0,-0.17026221752166748,-0.0,-1.0,0.0,85.97714790764978,
264,89.5374,1.35095,0.0720959,0.374023,64.7096,68.7098,0.0,-0.18060559034347534,0.0,0.13908815383911133,4,86.07995685583596,0.0,0.0,-1.1806055903434753,-8.387,-1.0,0.0,82.20967517873292,
265,89.8534,2.12368,0.0982163,0.368164,65.2568,69.257,0.0,1.0,0.0,0.0,4,85.01492202714354,0.0,0.0,-1.1806055903434753,-25.488699999999994,-1.0,0.0,76.0141303500405,
266,90.1579,2.92762,0.12489,0.360667,65.8053,69.8055,0.0,0.8256743550300598,0.0,0.0,4,83.84040792307886,0.0,0.0,-0.17432564496994019,-37.1262,-1.0,0.0,71.65025022958787,
267,90.4498,3.75194,0.151931,0.351491,66.3549,70.3551,0.0,0.913653552532196,0.0,0.0,4,82.56321826074067,0.0,0.0,-0.08797919750213623,-45.5509,-1.0,0.0,67.87155450149004,
268,90.7287,4.58768,0.179193,0.340617,66.9053,70.9055,0.0,1.0,0.0,0.47944867610931396,4,81.19039835561749,0.0,0.0,-0.08634644746780396,-51.935500000000005,-1.0,0.0,64.58384442137714,
269,90.9941,5.4282,0.206563,0.328044,67.4564,71.4566,0.0,1.0,0.0,0.0,4,79.72839544472859,0.0,0.0,-0.0,-56.947900000000004,-1.0,0.0,61.64402544472859,
270,91.2455,6.26905,0.233965,0.313721,68.0078,72.008,0.0,0.3814252018928528,0.0,0.0,4,78.18248932965933,0.0,0.0,-0.6185747981071472,-60.99780000000001,-1.0,0.0,58.69757689022718,
271,91.4824,7.10813,0.261355,0.297658,68.5594,72.5596,0.0,0.5585751533508301,0.0,0.0,4,76.55666770112566,0.0,0.0,-0.1771499514579773,-64.3475,-1.0,0.0,56.19927271568827,
272,91.7044,7.94554,0.288721,0.279856,69.1108,73.1111,0.0,0.0009930133819580078,0.3086566925048828,0.0,4,74.85331535961345,0.0,0.0,-0.5575821399688721,-67.1735,-1.0,0.0,53.533990717622785,
273,91.9113,8.78307,0.316077,0.260284,69.6619,73.6621,0.0,0.12250247597694397,0.0,0.0,4,73.07334429733243,0.0,0.0,-0.12150946259498596,-69.5988,-1.0,0.0,51.15725145855393,
274,92.1026,9.62356,0.343447,0.238963,70.2124,74.2126,0.0,0.32852980494499207,0.0,0.0,4,71.21669114928069,0.0,0.0,-0.2060273289680481,-71.7093,-1.0,0.0,48.64209295059028,
275,92.278,10.4704,0.370866,0.215861,70.762,74.7622,0.0,1.0,0.0,0.0,4,69.2825522834257,0.0,0.0,-0.6714701950550079,-73.5682,-1.0,0.0,46.010651224909196,
276,92.437,11.327,0.398366,0.19101,71.3105,75.3108,0.0,0.8973226547241211,0.03500252962112427,0.0,4,67.27007178062532,0.0,0.0,-0.1026773452758789,-75.22109999999999,-1.0,0.0,43.67293857704256,
277,92.5791,12.1966,0.425979,0.164388,71.8577,75.8579,0.0,1.0,0.0,0.0,4,65.17831462073825,0.0,0.0,-0.1026773452758789,-76.7027,-1.0,0.0,41.13670141715549,
278,92.7036,13.0822,0.453731,0.136017,72.4032,76.4034,0.0,-0.9220314025878906,0.0,0.5165884494781494,4,63.00664593107177,0.0,0.0,-1.9220314025878906,-78.0388,-1.0,0.0,38.01839651029541,
279,92.8096,13.9866,0.48165,0.105886,72.9468,76.947,0.0,0.4080756902694702,0.5010039806365967,0.09448154270648956,4,60.754160574278,0.0,0.0,-1.3301070928573608,-79.2496,-1.0,0.0,35.580248446420796,
280,92.8959,14.9124,0.509762,0.073995,73.4883,77.4886,0.0,0.04572892189025879,0.0,0.0,4,58.41999357146396,0.0,0.0,-0.3623467683792114,-80.3504,-1.0,0.0,33.2061695409502,
281,92.9613,15.8626,0.538096,0.0403646,74.0275,78.0277,0.0,0.9399848580360413,0.0,0.6427872776985168,4,56.00314535029861,0.0,0.0,-0.8942559361457825,-81.35329999999999,-1.0,0.0,30.32887856945488,
282,93.0042,16.8403,0.566684,0.00500488,74.5641,78.5643,0.0,0.37313467264175415,0.35055971145629883,0.0,4,53.50225561912117,0.0,0.0,-0.5668501853942871,-82.2675,-1.0,0.0,27.65195056350289,
283,93.0229,17.8487,0.595562,-0.032074,75.0979,79.0981,0.0,-0.23695605993270874,0.0,0.0,4,50.915741939222585,0.0,0.0,-0.6100907325744629,-83.1003,-1.0,0.0,24.802624719450243,
284,93.0153,18.8914,0.624773,-0.070872,75.6286,79.6288,0.0,1.0,0.0,0.30564963817596436,4,48.241392971404395,0.0,0.0,-1.2369560599327087,-83.85708,-1.0,0.0,21.71318215342458,
285,92.9791,19.9722,0.654361,-0.111369,76.156,80.1562,0.0,0.5185896158218384,0.0,0.0,4,45.477085539503676,0.0,0.0,-0.4814103841781616,-84.54169,-1.0,0.0,18.97015542425023,
286,92.9117,21.0953,0.684374,-0.153544,76.6798,80.6801,0.0,1.0,0.0,0.0,4,42.62053845900595,0.0,0.0,-0.4814103841781616,-85.15666999999999,-1.0,0.0,15.929114343752506,
287,92.8102,22.2647,0.714863,-0.197388,77.1999,81.2001,0.0,0.4338122606277466,0.3744801878929138,0.20410984754562378,4,39.66949925777185,0.0,0.0,-0.5661877393722534,-85.70354999999999,-1.0,0.0,12.78857793596017,
288,92.6712,23.4846,0.745882,-0.242889,77.7159,81.7161,0.0,0.7381477355957031,0.0,0.0,4,36.62177685734514,0.0,0.0,-0.30433547496795654,-86.18271,-1.0,0.0,9.675663214854751,
289,92.4911,24.7594,0.777484,-0.290019,78.2277,82.2279,0.0,1.0,0.0,0.0,4,33.47590212056194,0.0,0.0,-0.2618522644042969,-86.59361,-1.0,0.0,6.419263441240652,
290,92.2658,26.0933,0.809725,-0.338755,78.735,82.7352,0.0,0.6104282736778259,0.0,0.9114158153533936,4,30.230780348024695,0.0,0.0,-0.3895717263221741,-86.9349,-1.0,0.0,3.033438830128045,
291,91.9906,27.4905,0.842663,-0.389089,79.2376,83.2379,0.0,1.0,0.31463247537612915,0.0,4,26.885955721318936,0.0,0.0,-0.3895717263221741,-87.20435,-1.0,0.0,-0.3922207965777176,
292,91.66,28.9545,0.876358,-0.440989,79.7354,83.7356,0.0,-0.8484848737716675,0.004285156726837158,0.0,4,23.441798377231983,0.0,0.0,-1.8484848737716675,-87.39849,-1.0,0.0,-4.332294084899516,
293,91.2668,30.4859,0.910853,-0.494436,80.2279,84.2281,0.0,0.6649503707885742,0.0,1.0,4,19.901509797945025,0.0,0.0,-1.5134352445602417,-87.51199,-1.0,0.0,-7.806117775423047,
294,90.804,32.0837,0.946181,-0.549398,80.7151,84.7153,0.0,0.6141226887702942,0.0,0.0,4,16.271278497097214,0.0,0.0,-0.05082768201828003,-87.53948,-1.0,0.0,-11.005813807508272,
295,90.2653,33.7466,0.982367,-0.605865,81.1966,85.1968,0.0,-0.772788941860199,0.0,0.2751912772655487,4,12.560275983894059,-3.439822500000011e-05,0.0,-1.3869116306304932,-87.47632999999999,-1.0,0.0,-15.098730903520089,
296,89.6446,35.4725,1.01943,-0.663788,81.6722,85.6724,0.0,-0.29244840145111084,0.0,0.3225407898426056,4,8.78040038976291,-0.004068908944000009,0.0,-0.48034054040908813,-87.31781,-1.0,0.0,-18.56311368130381,
297,88.9404,37.2734,1.05738,-0.723145,82.1416,86.1418,0.0,-0.10252387821674347,0.0,0.45154082775115967,4,4.946878413436089,-0.015164691025000015,0.0,-0.18992452323436737,-87.06397,-1.0,0.0,-22.24445463455922,
298,88.1732,39.1189,1.0957,-0.783885,82.6048,86.605,0.0,-0.9681324362754822,0.0,0.0,4,1.1285972091432157,-0.03381369322500003,0.0,-0.8656085580587387,-86.7363,-1.0,0.0,-26.185789051499405,
299,87.3482,41.0005,1.13425,-0.845988,83.0617,87.0619,0.0,0.5857244729995728,0.0,0.3585667312145233,4,-2.6463399931156175,-0.06051009614399999,0.0,-1.553856909275055,-86.34198,-1.0,0.0,-30.075601162042133,
300,86.4799,42.8504,1.17247,-0.909414,83.5124,87.5126,0.0,0.13378019630908966,1.0,1.0,4,-6.311258897834712,-0.09573702339599997,0.0,-0.4519442766904831,-85.897234,-1.0,0.0,-33.31174940423786,
301,85.5475,44.6276,1.21057,-0.974091,83.9565,87.9567,0.0,-0.9355856776237488,0.0,0.26051226258277893,4,-9.874105679356152,-0.13994407628100006,0.0,-1.0693658739328384,-85.383145,-1.0,0.0,-36.949803017817004,
302,84.5202,46.3521,1.24911,-1.04,84.3935,88.3937,0.0,0.4262605309486389,0.0,0.5296974778175354,4,-13.369825268499056,-0.19360000000000005,0.0,-1.3618462085723877,-85.5202,-1.0,-50.0,-90.62803913107078,out_of_track
