step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,15.7425,0.499626,-0.16491,0.535604,8.63634,12.6363,0.0,-0.46440303325653076,1.0,0.0,1,14.23675124897674,0.0,0.0,-0.452715240418911,-1.3317999999999994,-1.0,0.0,12.701396676851067,
258,16.6745,-0.00446261,-0.164899,0.538544,8.73402,12.734,0.0,0.40050315856933594,1.0,0.0,1,15.079727289796448,0.0,0.0,-0.8649061918258667,-2.3542999999999985,-1.0,0.0,13.113965432248689,
259,17.6204,-0.197086,-0.163173,0.541239,8.83781,12.8378,0.0,0.4893430769443512,1.0,0.0,1,15.955128807441088,0.0,0.0,-0.08883991837501526,-3.258000000000001,-1.0,0.0,13.951076831928585,
260,18.4498,0.267265,-0.164105,0.544261,8.94694,12.9469,0.0,0.08363450318574905,0.2542533278465271,0.0,1,16.694859740553035,0.0,0.0,-0.40570857375860214,-4.2498000000000005,-1.0,0.0,14.298207168425453,
261,18.556,0.412473,-0.166738,0.547811,9.0583,13.0582,0.0,0.5139541625976562,0.3369588851928711,0.04296952486038208,1,16.75881719298393,0.0,0.0,-0.4303196594119072,-4.6531,-1.0,0.0,14.233791295160358,
262,18.7175,0.755436,-0.169523,0.551514,9.17021,13.1701,0.0,0.1967436671257019,1.0,0.0,1,16.870255920761497,0.0,0.0,-0.31721049547195435,-5.1187000000000005,-1.0,0.0,14.239482772119912,
263,19.4491,0.697509,-0.173708,0.555644,9.28416,13.2841,0.0,-0.6815163493156433,0.31551697850227356,0.1899261474609375,1,17.47565431355149,0.0,0.0,-0.8782600164413452,-6.249100000000002,-1.0,0.0,14.33744630861909,
264,19.5007,0.152813,-0.174821,0.55956,9.40153,13.4015,0.0,0.3673926293849945,0.6296789646148682,0.272716760635376,1,17.507567659337735,0.0,0.0,-1.0489089787006378,-6.487199999999998,-1.0,0.0,14.246734965727544,
265,19.0529,0.115181,-0.174666,0.562988,9.51738,13.5173,0.0,-0.546991765499115,1.0,0.0,1,17.10750405482442,0.0,0.0,-0.9143843948841095,-6.131100000000002,-1.0,0.0,13.993858736359186,
266,19.6868,-0.0718018,-0.175097,0.566528,9.63347,13.6334,0.0,1.0,0.8457752466201782,0.0,1,17.67102559452578,0.0,0.0,-1.546991765499115,-6.896200000000002,-1.0,0.0,14.138068064876045,
267,20.5751,0.14173,-0.17433,0.570058,9.75484,13.7548,0.0,-0.11546220630407333,1.0,0.0,1,18.478884213127884,0.0,0.0,-1.1154622063040733,-7.8416,-1.0,0.0,14.791765551236661,
268,21.4849,-0.0231056,-0.175249,0.573934,9.88154,13.8815,0.0,0.9421440958976746,0.04126614332199097,0.0,2,19.282837206363205,0.0,0.0,-1.057606302201748,-8.9221,-1.0,0.0,15.28892531570268,
269,21.5579,0.218084,-0.175479,0.577799,10.0115,14.0114,0.0,1.0,0.0,0.0,2,19.345048983773808,0.0,0.0,-0.05785590410232544,-9.1228,-1.0,0.0,15.590852212543108,
270,21.4819,0.942802,-0.179699,0.582275,10.1404,14.1403,0.0,-0.4651130735874176,1.0,0.0,2,19.216221663746513,0.0,0.0,-1.4651130735874176,-9.4231,-1.0,0.0,14.949757741670286,
271,21.4949,1.17571,-0.186363,0.587443,10.268,14.268,0.0,1.0,0.9859192967414856,0.0,2,19.131354464959433,0.0,0.0,-1.4651130735874176,-9.9471,-1.0,0.0,14.707690542883206,
272,22.1016,1.39653,-0.192674,0.592824,10.3975,14.3975,0.0,0.8700513243675232,0.0,0.0,2,19.576573274139214,0.0,0.0,-0.1299486756324768,-11.022900000000002,-1.0,0.0,15.23071867144947,
273,22.0661,2.0773,-0.202857,0.598999,10.5281,14.5281,0.0,-1.0,0.2622312307357788,0.0,2,19.390821422112055,0.0,0.0,-1.8700513243675232,-11.625099999999998,-1.0,0.0,14.342276024801798,
274,22.3218,2.04017,-0.213689,0.605825,10.658,14.6579,0.0,-0.6642014980316162,0.0,0.0,2,19.447244096626967,-3.393062499999964e-05,0.0,-0.3357985019683838,-12.50685,-1.0,0.0,14.594415615411451,
275,22.4204,1.21492,-0.219876,0.612335,10.7896,14.7895,0.0,0.7106693983078003,1.0,0.0,2,19.435576570227543,-0.00015215222499999963,0.0,-1.3748708963394165,-13.0021,-1.0,0.0,14.122333149100719,
276,23.0593,1.16671,-0.224267,0.618479,10.9237,14.9237,0.0,-0.6844615936279297,0.4081612527370453,1.0,2,19.917735396807792,-0.00034147344100000086,0.0,-1.39513099193573,-13.94718,-1.0,0.0,14.314700625786074,
277,21.8769,1.07868,-0.230082,0.624807,11.0565,15.0564,0.0,1.0,1.0,0.0,2,18.80579924825326,-0.0006153872490000012,0.0,-1.6844615936279297,-13.11211,-1.0,0.0,13.36621238291588,
278,21.4618,0.904777,-0.234322,0.630819,11.1832,15.1831,0.0,0.0015241950750350952,1.0,0.0,2,18.38375297239191,-0.0009498107610000025,0.0,-0.9984758049249649,-12.97282,-1.0,0.0,13.191414420153421,
279,21.8775,0.764683,-0.23836,0.636831,11.3102,15.3102,0.0,-0.5532914996147156,0.6353254914283752,1.0,2,18.67620576994498,-0.0013565225610000042,0.0,-0.5548156946897507,-13.649590000000002,-1.0,0.0,13.413527538977053,
280,20.6451,0.50327,-0.240196,0.642568,11.4362,15.4362,0.0,-0.3806060552597046,0.0,0.0,2,17.596744960612643,-0.0018120346240000044,0.0,-0.172685444355011,-12.600959999999999,-1.0,0.0,12.762839292682141,
281,19.6573,0.276022,-0.241598,0.647847,11.5546,15.5545,0.0,-1.0,0.0,0.0,2,16.73484185392741,-0.0022893354089999975,0.0,-0.6193939447402954,-11.77193,-1.0,0.0,12.01515533509632,
282,19.3081,-0.682515,-0.238849,0.652395,11.67,15.67,0.0,-1.0,0.0,0.5746753811836243,1,16.475962743096268,-0.0027452360249999967,0.0,-0.0,-11.44681,-1.0,0.0,12.03917450707127,
283,18.0212,-1.06543,-0.232265,0.655874,11.7826,15.7825,0.0,0.7568610906600952,0.0,0.0,1,15.463205692384548,-0.003121903875999998,0.0,-1.7568610906600952,-10.047640000000001,-1.0,0.0,10.91873346131052,
284,17.2948,-1.37154,-0.225932,0.658783,11.8882,15.8881,0.0,0.607598066329956,1.0,0.0,1,14.91812025511188,-0.0034554410890000036,0.0,-0.14926302433013916,-9.197219999999998,-1.0,0.0,11.110719906723839,
285,17.3341,-1.03992,-0.220259,0.661407,11.9929,15.9929,0.0,-0.7540350556373596,0.0,0.11740711331367493,1,15.021726007592195,-0.0037708196489999986,0.0,-1.3616331219673157,-9.120339999999999,-1.0,0.0,10.873363251353,
286,16.9352,-1.19713,-0.215459,0.664174,12.0966,16.0966,0.0,1.0,0.328542023897171,0.0,1,14.733292846348998,-0.004118302276000008,0.0,-1.7540350556373596,-8.632359999999998,-1.0,0.0,10.61325602738179,
287,17.1696,-1.0159,-0.210198,0.666626,12.1997,16.1996,0.0,-0.5654496550559998,1.0,0.0,1,15.000441627346454,-0.00443902387600001,0.0,-1.5654496550559998,-8.750179999999999,-1.0,0.0,10.901313706953655,
288,17.9186,-1.16801,-0.205436,0.669281,12.3059,16.3059,0.0,0.6143404841423035,0.8912729024887085,0.0,1,15.714166575471719,-0.004799856961000005,0.0,-1.1797901391983032,-9.400290000000002,-1.0,0.0,11.535342676751227,
289,18.9055,-0.955926,-0.199635,0.671956,12.4177,16.4177,0.0,0.6554078459739685,1.0,0.0,1,16.65542845904845,-0.005177665936000003,0.0,-0.04106736183166504,-10.24624,-1.0,0.0,12.564058584562952,
290,19.7952,-0.345684,-0.19792,0.675212,12.5348,16.5348,0.0,0.5207371711730957,0.1703728437423706,0.0,1,17.462583271655078,-0.005656844944000009,0.0,-0.1346706748008728,-11.158380000000001,-1.0,0.0,13.069011224270817,
291,19.7976,0.383848,-0.199446,0.67924,12.6537,16.6536,0.0,-1.0,0.8998986482620239,0.0,1,17.44392903473476,-0.0062789775999999966,0.0,-1.5207371711730957,-11.32376,-1.0,0.0,12.58430090578283,
292,20.5188,0.637807,-0.203628,0.68395,12.7734,16.7734,0.0,0.4506513476371765,0.0,0.0,1,18.02017460266564,-0.0070476024999999946,0.0,-1.4506513476371765,-12.31637,-1.0,0.0,12.88302059587449,
293,20.6421,0.960336,-0.207777,0.688985,12.8962,16.8961,0.0,0.9416061639785767,0.0,0.461625337600708,2,18.069047624527037,-0.007918330224999997,0.0,-0.49095481634140015,-12.7088,-1.0,0.0,13.101202849399618,
294,19.5642,1.17059,-0.213949,0.694356,13.0151,17.015,0.0,0.799312174320221,0.0,0.0,2,17.04119741263038,-0.008903054736,0.0,-0.1422939896583557,-11.961659999999998,-1.0,0.0,12.401108160996872,
295,18.9908,1.65904,-0.221444,0.69989,13.1276,17.1275,0.0,-0.8061308860778809,1.0,0.0,1,16.441513235164674,-0.009978012100000006,0.0,-1.6054430603981018,-11.74422,-1.0,0.0,11.426636304945244,
296,19.0619,1.56795,-0.230267,0.705953,13.2383,17.2383,0.0,-0.4765359163284302,0.518075168132782,0.0,1,16.38345044426983,-0.011226038209000016,0.0,-0.3295949697494507,-12.19752,-1.0,0.0,11.614089915135995,
297,19.1223,0.733051,-0.234373,0.711558,13.3504,17.3503,0.0,1.0,0.7388194799423218,0.0,1,16.379082842186868,-0.01244518736400001,0.0,-1.4765359163284302,-12.4911,-1.0,0.0,11.176346879924338,
298,19.1507,0.802553,-0.237205,0.716716,13.4631,17.463,0.0,-1.0,0.5024373531341553,1.0,1,16.364371830595854,-0.01362262465600001,0.0,-2.0,-12.70556,-1.0,0.0,10.939081205939853,
299,17.9415,0.756302,-0.241087,0.722015,13.5722,17.5721,0.0,1.0,0.0,0.6152385473251343,1,15.280772916424501,-0.014887660224999997,0.0,-2.0,-11.705440000000001,-1.0,0.0,10.154253256199501,
300,16.4042,0.583729,-0.243781,0.726847,13.6728,17.6727,0.0,-0.691744863986969,0.019186317920684814,0.8164740204811096,1,13.939395238259488,-0.01609016140900001,0.0,-1.691744863986969,-10.33542,-1.0,0.0,9.315155617654398,
301,14.7468,0.467219,-0.245864,0.731191,13.7639,17.7639,0.0,1.0,0.0,1.0,1,12.508680786461715,-0.017211078481000015,0.0,-1.691744863986969,-8.818529999999999,-1.0,0.0,8.338387248784624,
302,13.0425,0.367466,-0.247242,0.735036,13.8452,17.8452,0.0,1.0,0.18652990460395813,0.0,1,11.049941130976167,-0.01823472129600001,0.0,-0.0,-7.2273700000000005,-1.0,0.0,7.8634954096801675,
303,11.6716,0.736777,-0.249433,0.738515,13.9167,17.9167,0.0,0.3690184950828552,0.40668797492980957,0.25756439566612244,1,9.86979991200772,-0.019186405225000015,0.0,-0.6309815049171448,-5.97671,-1.0,0.0,6.868306055307576,
304,10.9753,0.851805,-0.25422,0.742279,13.9819,17.9818,0.0,0.05901235342025757,0.0,0.0,1,9.24245900208357,-0.02024331384100001,0.0,-0.31000614166259766,-5.454530000000001,-1.0,0.0,6.492854845743791,
305,10.9215,0.298366,-0.256132,0.745646,14.0458,18.0458,0.0,-1.0,0.341007798910141,0.23779039084911346,1,9.181779459668213,-0.021212757316000017,0.0,-1.0590123534202576,-5.50832,-1.0,0.0,6.190366996326136,
306,10.5788,-0.222066,-0.25569,0.748454,14.1097,18.1096,0.0,0.08174674212932587,0.0,0.0,1,8.897114588932492,-0.02203859011599999,0.0,-1.0817467421293259,-5.217299999999999,-1.0,0.0,5.985361976177694,
307,10.5583,-0.0992934,-0.254624,0.750916,14.1724,18.1724,0.0,-0.08895866572856903,0.0,0.0,1,8.888159565344873,-0.022775639056000014,0.0,-0.1707054078578949,-5.229919999999999,-1.0,0.0,6.245196303931506,
308,10.4979,-0.134838,-0.254187,0.75354,14.2349,18.2348,0.0,-0.6107960939407349,0.0,0.0,1,8.840688318918813,-0.023574531600000004,0.0,-0.5218374282121658,-5.21777,-1.0,0.0,6.095231558855164,
309,10.5559,-0.541112,-0.252246,0.75591,14.2977,18.2977,0.0,0.6781988143920898,1.0,0.09741606563329697,1,8.904583072247787,-0.024307928099999997,0.0,-1.2889949083328247,-5.291499999999999,-1.0,0.0,5.906126671647939,
310,11.0598,-0.385583,-0.250103,0.758118,14.3622,18.3621,0.0,-0.09761330485343933,1.0,0.0,1,9.347024692377294,-0.025001301923999995,0.0,-0.7758121192455292,-5.804109999999999,-1.0,0.0,6.348046754679636,
311,11.9714,-0.248451,-0.24952,0.760752,14.431,18.431,0.0,-0.011535510420799255,0.16844579577445984,1.0,1,10.122556588164782,-0.025841205504,0.0,-0.08607779443264008,-6.762389999999999,-1.0,0.0,7.0421750443309925,
312,10.8422,-0.17588,-0.248935,0.763458,14.4998,18.4998,0.0,-0.14632904529571533,0.16967853903770447,0.6657757759094238,1,9.172386204242377,-0.026718517763999996,0.0,-0.13479353487491608,-5.68157,-1.0,0.0,6.400758626015904,
313,9.1815,-0.133417,-0.248472,0.765798,14.5589,18.5589,0.0,0.3520691394805908,0.3002188205718994,0.0,1,7.770558119987236,-0.027488976804,0.0,-0.49839818477630615,-4.06363,-1.0,0.0,5.374460687750343,
314,8.52004,0.154347,-0.248697,0.767914,14.6102,18.6101,0.0,1.0,1.0,0.0,1,7.209345487250728,-0.028195111396000002,0.0,-0.6479308605194092,-3.4524099999999995,-1.0,0.0,4.951048117698905,
315,9.20431,0.598829,-0.251571,0.770549,14.6623,18.6622,0.0,-0.4386415183544159,0.9600298404693604,0.0,1,7.768986651524523,-0.02908696140100002,0.0,-1.438641518354416,-4.24407,-1.0,0.0,5.035086234617198,
316,10.1216,0.490216,-0.254851,0.7736,14.7185,18.7185,0.0,0.11130387336015701,1.0,0.0,1,8.51884724642207,-0.03013695999999999,0.0,-0.5499453917145729,-5.282240000000001,-1.0,0.0,5.7390546689076976,
317,11.0478,0.256936,-0.255716,0.776652,14.7808,18.7807,0.0,1.0,0.018299639225006104,0.0,1,9.291347227737988,-0.03120592910400001,0.0,-0.888696126639843,-6.2877600000000005,-1.0,0.0,6.107204460642035,
318,11.1283,0.598644,-0.257876,0.779897,14.8459,18.8458,0.0,0.6360418796539307,0.0,0.22432109713554382,1,9.341319325669168,-0.03236293060899999,0.0,-0.36395812034606934,-6.47169,-1.0,0.0,6.258261958956348,
319,10.4249,0.856721,-0.261796,0.783478,14.9081,18.9081,0.0,0.07279840111732483,1.0,0.4383627772331238,1,8.720625012646323,-0.03366417648400001,0.0,-0.5632434785366058,-5.9039399999999995,-1.0,0.0,5.746805792601341,
320,10.2724,0.694257,-0.265244,0.786997,14.9675,18.9674,0.0,0.2986817955970764,1.0,0.0,1,8.56673161578421,-0.03496787800899999,0.0,-0.2258833944797516,-5.87543,-1.0,0.0,5.701369719431285,
321,10.6755,0.545115,-0.267465,0.790354,15.0278,19.0278,0.0,1.0,0.23030221462249756,0.5799168348312378,1,8.885221336043788,-0.03623464531600001,0.0,-0.7013182044029236,-6.379219999999999,-1.0,0.0,5.724825229406911,
322,9.78911,0.466587,-0.269691,0.793681,15.0884,19.0883,0.0,1.0,0.7980517148971558,0.5153218507766724,1,8.131191686654164,-0.037512329760999996,0.0,-0.0,-5.591500000000001,-1.0,0.0,5.416229356893163,
323,8.94971,0.28477,-0.271085,0.79658,15.1427,19.1426,0.0,1.0,1.0,0.8986266255378723,1,7.424611756854104,-0.03864369639999999,0.0,-0.0,-4.8297,-1.0,0.0,4.937058060454104,
324,7.9033,0.140532,-0.271769,0.799072,15.1917,19.1917,0.0,0.355863094329834,0.16053691506385803,1.0,1,6.552464613983894,-0.03962966118400001,0.0,-0.644136905670166,-3.8427299999999995,-1.0,0.0,4.166774881098844,
325,6.27749,0.0910258,-0.272087,0.801107,15.2332,19.2331,0.0,-1.0,0.7287983298301697,0.0920182466506958,1,5.203041134752725,-0.04044402544900001,0.0,-1.355863094329834,-2.2621400000000005,-1.0,0.0,3.0771961810047745,
326,5.70142,0.230415,-0.273199,0.802846,15.2665,19.2665,0.0,0.24207454919815063,0.0,0.0,1,4.720810582433946,-0.04114649971599999,0.0,-1.2420745491981506,-1.7353499999999995,-1.0,0.0,2.786436717958501,
327,5.80357,0.226711,-0.274222,0.804637,15.3001,19.3,0.0,-0.34525182843208313,0.9496264457702637,0.5473443865776062,1,4.800928566355594,-0.04187630176900003,0.0,-0.5873263776302338,-1.8863399999999997,-1.0,0.0,3.0169523512975243,
328,5.41508,0.112738,-0.274829,0.806325,15.3325,19.3324,0.0,-0.7030820846557617,0.0,0.7127126455307007,1,4.4770822193174675,-0.04257000562499999,0.0,-0.3578302562236786,-1.5391999999999997,-1.0,0.0,2.865403136825364,
329,3.82137,0.0654462,-0.275154,0.807668,15.3593,19.3592,0.0,-0.16179317235946655,1.0,0.0,1,3.1584990885687345,-0.04312599822400003,0.0,-0.5412889122962952,-0.0,-1.0,0.0,1.952986416655846,
330,4.21448,-0.0644403,-0.274477,0.808706,15.382,19.3819,0.0,-0.29468995332717896,1.0,0.0,1,3.485565915192751,-0.04355819443600002,0.0,-0.1328967809677124,-0.3819499999999998,-1.0,0.0,2.2875536864664374,
331,5.06252,-0.189065,-0.273376,0.809865,15.4097,19.4096,0.0,-0.964310348033905,0.0,1.0,1,4.191124227479812,-0.04404331822499999,0.0,-0.6696203947067261,-1.2398100000000003,-1.0,0.0,2.574251790842794,
332,3.78233,-0.164014,-0.272412,0.810913,15.4368,19.4367,0.0,-1.0,0.0,0.0,1,3.134027670395774,-0.04448429356900001,0.0,-0.03568965196609497,-0.0,-1.0,0.0,2.0788364812369458,
333,3.33259,-0.471321,-0.270751,0.811544,15.4569,19.4569,0.0,0.6609804630279541,0.0,0.0,1,2.765525592299152,-0.04475086393600003,0.0,-1.660980463027954,-0.0,-1.0,0.0,1.222480589454766,
334,3.28558,-0.368334,-0.268809,0.812002,15.477,19.4769,0.0,0.6942673921585083,0.0,0.0,1,2.7312901410777175,-0.04494484800400001,0.0,-0.0332869291305542,-0.0,-1.0,0.0,1.6763592143345512,
335,3.24054,-0.180143,-0.26779,0.812632,15.4969,19.4968,0.0,-0.7568713426589966,1.0,1.0,1,2.6963159095042455,-0.04521236742400002,0.0,-1.4511387348175049,-0.0,-1.0,0.0,1.2157619216349942,
336,2.66026,-0.0619947,-0.267314,0.813314,15.5146,19.5146,0.0,-1.0,0.0,0.5565042495727539,1,2.214434914375371,-0.045502862596000004,0.0,-0.24312865734100342,-0.0,-1.0,0.0,1.0959934545770702,
337,1.11744,0.00103311,-0.267251,0.813782,15.5255,19.5254,0.0,1.0,1.0,0.0,1,0.9302240862659525,-0.045702743524000014,0.0,-2.0,-0.0,-1.0,0.0,-0.7154786572580475,
338,1.73209,-0.136988,-0.266375,0.814046,15.5333,19.5333,0.0,0.9609499573707581,0.29209238290786743,0.03840523958206177,1,1.4430274795427382,-0.04581569011600003,0.0,-0.03905004262924194,-0.0,-1.0,0.0,0.38549677663796555,
339,1.92599,-0.0955468,-0.265797,0.814423,15.5447,19.5446,0.0,-0.4216691255569458,0.0,0.23582889139652252,1,1.6053979303013315,-0.045977222929000014,0.0,-1.3826190829277039,-0.0,-1.0,0.0,0.1446349824940203,
340,1.34842,-0.0785119,-0.26538,0.814768,15.5545,19.5544,0.0,0.29195061326026917,1.0,0.0,1,1.1243866424502877,-0.04612529382400003,0.0,-0.713619738817215,-0.0,-1.0,0.0,-0.13582457301887674,
341,2.05446,-0.0154944,-0.265088,0.815165,15.5643,19.5642,0.0,0.12369833886623383,0.0,0.1675085723400116,1,1.7135682832446826,-0.04629597722500002,0.0,-0.16825227439403534,-0.0,-1.0,0.0,0.6167966237014719,
342,1.70008,0.0338907,-0.265206,0.815704,15.5761,19.576,0.0,-0.7534672021865845,0.0,0.0,1,1.4178403539218478,-0.046528215616000006,0.0,-0.8771655410528183,-0.0,-1.0,0.0,0.10816247599000217,
343,1.64457,-0.0483761,-0.2651,0.816152,15.5863,19.5862,0.0,0.5500353574752808,0.0,0.43651628494262695,1,1.3716756738340705,-0.04672168710400001,0.0,-1.3035025596618652,-0.0,-1.0,0.0,-0.06609678116848894,
344,0.703223,-0.0103581,-0.264941,0.816477,15.5939,19.5939,0.0,1.0,1.0,0.0,1,0.5866158196646922,-0.04686229152900001,0.0,-0.44996464252471924,-0.0,-1.0,0.0,-0.5952358646217235,
345,1.36781,0.0677684,-0.265307,0.816742,15.5997,19.5997,0.0,-0.04721194505691528,0.0,0.0,1,1.140629451808491,-0.046977094563999997,0.0,-1.0472119450569153,-0.0,-1.0,0.0,-0.22051122627258368,
346,1.71068,0.034446,-0.265749,0.817251,15.6093,19.6092,0.0,0.2221841812133789,0.7507948279380798,0.0,1,1.4259886954699104,-0.04719799700099999,0.0,-0.2693961262702942,-0.0,-1.0,0.0,0.2979718605878221,
347,2.19059,0.0474309,-0.266051,0.81779,15.6204,19.6203,0.0,-1.0,0.0,0.0,1,1.8255390933180917,-0.04743248410000002,0.0,-1.222184181213379,-0.0,-1.0,0.0,0.41145135485407813,
348,2.10881,-0.0252836,-0.266132,0.81839,15.6331,19.6331,0.0,-0.9105792045593262,0.3530426621437073,0.0,1,1.7572600041889708,-0.04769419209999999,0.0,-0.08942079544067383,-0.0,-1.0,0.0,0.6827395734567685,
349,2.54193,-0.183916,-0.265593,0.818909,15.6471,19.6471,0.0,1.0,0.0,1.0,1,2.1191975292200755,-0.04792115028100001,0.0,-1.9105792045593262,-0.0,-1.0,0.0,0.4981026175712775,
350,1.11418,-0.082002,-0.265169,0.819275,15.6584,19.6583,0.0,0.6037730574607849,1.0,0.6874961853027344,1,0.9292395368582023,-0.048081525624999996,0.0,-0.3962269425392151,-0.0,-1.0,0.0,-0.23771007152856227,
351,0.528099,0.0150343,-0.265012,0.819448,15.6626,19.6625,0.0,0.22040429711341858,0.0,0.0,1,0.4405026555363864,-0.04815742470399999,0.0,-0.38336876034736633,-0.0,-1.0,0.0,-0.7226653972718234,
352,0.488913,0.021465,-0.265147,0.81956,15.6654,19.6654,0.0,-0.21202024817466736,0.2013515830039978,0.48141008615493774,1,0.4077673382926908,-0.04820659359999999,0.0,-0.43242454528808594,-0.0,-1.0,0.0,-0.770166618893735,
353,0.035001,-0.0059354,-0.265155,0.8196,15.6666,19.6665,0.0,0.09602382779121399,0.0,0.0,1,0.029191620338821042,-0.04822416000000001,0.0,-0.30804407596588135,-0.0,-1.0,0.0,-1.1114457624509433,
354,0.129944,-0.00596457,-0.265025,0.8196,15.6668,19.6668,0.0,0.5370883345603943,0.0,0.8644886016845703,1,0.10838879249224298,-0.04822416000000001,0.0,-0.4410645067691803,-0.0,-1.0,0.0,-1.072154719538511,
355,-0.0462453,0.00186593,-0.26492,0.8196,15.6667,19.6666,0.0,1.0,1.0,1.0,1,-0.0385777099738905,-0.04822416000000001,0.0,-0.4629116654396057,-0.0,-1.0,0.0,-1.2256753696057723,
356,0.0262411,-0.0659266,-0.265265,0.819539,15.6667,19.6666,0.0,0.8629094362258911,0.20230481028556824,0.0,1,0.02188351754524877,-0.048197372521000016,0.0,-0.1370905637741089,-0.0,-1.0,0.0,-1.067441024107984,
357,0.188518,0.0509194,-0.265389,0.81959,15.6673,19.6672,0.0,-0.8235757946968079,0.0,1.0,1,0.15719539694814233,-0.048219768100000025,0.0,-1.686485230922699,-0.0,-1.0,0.0,-1.3969699404286673,
358,0.033508,-0.00798851,-0.265318,0.819611,15.6678,19.6677,0.0,0.03168684244155884,0.3985627591609955,0.8176661729812622,1,0.027942357649331166,-0.048228991321,0.0,-0.8552626371383667,-0.0,-1.0,0.0,-1.2768654248131788,
359,-0.000318456,0.0607791,-0.264984,0.819661,15.6679,19.6678,0.0,-1.0,1.0,0.0,1,-0.0002656400016989769,-0.048250954921,0.0,-1.0316868424415588,-0.0,-1.0,0.0,-1.3580226476551667,
360,0.892176,0.00448873,-0.265155,0.819794,15.6704,19.6704,0.0,-0.7393895387649536,0.0,0.0,1,0.7440948277880062,-0.04830940243600002,0.0,-0.2606104612350464,-0.0,-1.0,0.0,-0.3823977130185078,
361,1.04972,-0.079603,-0.26478,0.820018,15.6765,19.6765,0.0,-0.4111286997795105,1.0,0.014873623847961426,1,0.8757831037193473,-0.04840792032400002,0.0,-0.3282608389854431,-0.0,-1.0,0.0,-0.27110306830028563,
362,1.75054,-0.103531,-0.26442,0.820282,15.6845,19.6845,0.0,-0.4963366389274597,1.0,0.834486722946167,1,1.4609473112277915,-0.04852415952399999,0.0,-0.08520793914794922,-0.0,-1.0,0.0,0.38686076995940666,
363,1.37752,-0.0380553,-0.264023,0.820618,15.6938,19.6937,0.0,0.37108272314071655,0.6704220175743103,0.0,1,1.1500429615388237,-0.04867230192399999,0.0,-0.8674193620681763,-0.0,-1.0,0.0,-0.15885514900562925,
364,1.87911,-0.0467568,-0.263786,0.820964,15.7028,19.7027,0.0,-0.4650925397872925,1.0,0.0,1,1.5691339328016096,-0.048825089296000025,0.0,-0.836175262928009,-0.0,-1.0,0.0,0.26945626462720695,
365,2.80421,-0.158308,-0.26322,0.821503,15.717,19.7169,0.0,-0.581745982170105,0.6930355429649353,0.5185850858688354,1,2.342809985023125,-0.049063579009000005,0.0,-0.1166534423828125,-0.0,-1.0,0.0,1.2587503732992813,
366,2.52961,-0.103845,-0.262589,0.822062,15.7334,19.7333,0.0,1.0,0.07954198122024536,0.0,-1,2.1145777042005776,-0.049311531843999994,0.0,-1.581745982170105,-0.0,-1.0,0.0,0.5907423777055463,
367,2.34163,-0.109113,-0.262047,0.822591,15.7479,19.7478,0.0,1.0,1.0,0.0,-1,1.958381515111808,-0.04954675328099999,0.0,-0.0,-0.0,-1.0,0.0,0.9088347618308081,
368,2.47701,0.0337704,-0.262033,0.823201,15.7622,19.7621,0.0,1.0,1.0,0.8146706819534302,-1,2.0716299536163545,-0.04981868640099999,0.0,-0.0,-0.0,-1.0,0.0,1.0218112672153543,
369,0.889785,0.0128003,-0.262022,0.823659,15.7717,19.7716,0.0,0.5326064825057983,0.4693487882614136,0.0,-1,0.7441727109369175,-0.050023348281000024,0.0,-0.46739351749420166,-0.0,-1.0,0.0,-0.44606869259234305,
370,0.643468,0.0743539,-0.262223,0.823883,15.7755,19.7755,0.0,0.68773353099823,0.465458482503891,0.2841271162033081,-1,0.5380692290533664,-0.05012359768900002,0.0,-0.15512704849243164,-0.0,-1.0,0.0,-0.5585924831833631,
371,-0.00994781,-0.0372216,-0.262401,0.823964,15.7769,19.7768,0.0,0.4398655891418457,0.8319121599197388,0.7546933889389038,-1,-0.008317064385632338,-0.050159873296000024,0.0,-0.24786794185638428,-0.0,-1.0,0.0,-1.1328373202385476,
372,0.101735,0.0484605,-0.262498,0.823944,15.777,19.7769,0.0,-0.34872618317604065,1.0,0.14942944049835205,-1,0.08505024449667323,-0.050150915136000014,0.0,-0.7885917723178864,-0.0,-1.0,0.0,-1.2016782023346926,
373,-0.368595,-0.00383564,-0.262414,0.823883,15.776,19.776,0.0,1.0,1.0,0.7075475454330444,-1,-0.30816762325176594,-0.05012359768900002,0.0,-1.3487261831760406,-0.0,-1.0,0.0,-1.7629090758935781,
374,0.0475085,0.0373904,-0.262392,0.823842,15.7751,19.7751,0.0,-0.0885312557220459,1.0,1.0,-1,0.0397207436230822,-0.05010524096399999,0.0,-1.088531255722046,-0.0,-1.0,0.0,-1.3369438740575315,
375,-0.0504905,0.0553892,-0.262237,0.823903,15.7749,19.7749,0.0,-0.3886030316352844,1.0,0.4986345171928406,-1,-0.04221973252583345,-0.05013255340900003,0.0,-0.3000717759132385,-0.0,-1.0,0.0,-1.182373818708805,
376,-0.0765285,0.0245093,-0.262184,0.823903,15.7746,19.7745,0.0,0.9298860430717468,0.6005383133888245,0.0,-1,-0.0639954997582505,-0.05013255340900003,0.0,-1.3184890747070312,-0.0,-1.0,0.0,-1.5096747755793598,
