step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,18.8124,0.609873,-0.144941,0.396645,3601.95,3.50024,0.0,-0.007272843271493912,0.0,0.0,1,17.25656569990681,0.0,-0.8703992404043674,-0.0,-1.0,0.0,15.9954459277855,
131,18.9166,0.693084,-0.147186,0.399701,3602.05,3.60352,0.0,1.0,0.15174564719200134,0.0,1,17.324959359052873,0.0,-1.007272843271494,-0.0,-1.0,0.0,16.022777506071424,
132,19.4089,1.17209,-0.152757,0.403218,3602.16,3.70801,0.0,1.0,1.0,0.0,1,17.706225487603234,0.0,-0.0,-0.0,-1.0,0.0,16.706225487603234,
133,19.6786,1.37331,-0.160344,0.407274,3602.26,3.81445,0.0,0.410172700881958,0.0,0.0,1,17.855250149735742,0.0,-0.589827299118042,-0.0,-1.0,0.0,16.67830196000033,
134,20.0961,0.961439,-0.164487,0.411307,3602.37,3.92261,0.0,0.23825278878211975,0.4344232678413391,0.0,1,18.179521852388906,0.0,-0.17191991209983826,-0.0,-1.0,0.0,17.127945878758954,
135,20.1497,1.17477,-0.168911,0.415325,3602.48,4.03223,0.0,1.0,1.0,0.0,2,18.169265547359704,0.0,-0.7617472112178802,-0.0,-1.0,0.0,16.94074138399434,
136,18.9572,1.16168,-0.174969,0.419541,3602.59,4.13818,0.0,0.7648512125015259,1.0,1.0,2,17.01774820954153,0.0,-0.23514878749847412,-0.0,-1.0,0.0,15.947203573291986,
137,17.8523,1.01482,-0.179773,0.423499,3602.68,4.23706,0.0,-1.0,0.0,0.0,1,15.968546530460813,0.0,-1.7648512125015259,-0.0,-1.0,0.0,14.439091166710355,
138,17.4956,1.40349,-0.18537,0.427493,3602.78,4.33203,0.0,1.0,0.0,0.0,1,15.58355870329456,0.0,-2.0,-0.0,-1.0,0.0,13.98355870329456,
139,17.4909,1.4151,-0.192538,0.431911,3602.87,4.42578,0.0,-0.07015123963356018,1.0,0.0,1,15.494251560390051,0.0,-1.0701512396335602,-0.0,-1.0,0.0,14.173206188499982,
140,16.9788,0.828622,-0.19606,0.436006,3602.97,4.51855,0.0,-0.7051255106925964,1.0,0.2596698999404907,1,14.999726583285982,0.0,-0.6349742710590363,-0.006199999999999761,-1.0,0.0,13.80737430196827,
141,17.4255,0.489511,-0.197108,0.439642,3603.06,4.61133,0.0,0.10994093120098114,0.7871868014335632,0.0,1,15.381836568416075,0.0,-0.8150664418935776,-0.6667999999999985,-1.0,0.0,13.937276635848002,
142,18.0919,0.751886,-0.199629,0.443422,3603.15,4.70752,0.0,0.48713570833206177,1.0,0.0,1,15.938735227382082,0.0,-0.3771947771310806,-1.7018999999999984,-1.0,0.0,14.315006794242759,
143,18.1722,1.3271,-0.205356,0.447759,3603.25,4.80542,0.0,1.0,0.0,0.0,1,15.937575582293722,0.0,-0.5128642916679382,-2.4636999999999993,-1.0,0.0,14.04460629479334,
144,18.7088,1.46531,-0.212668,0.452633,3603.35,4.90356,0.0,-0.7310310006141663,0.70926433801651,0.0,1,16.312894810935674,0.0,-1.7310310006141663,-3.774800000000001,-1.0,0.0,13.661145510751423,
145,18.4291,1.23525,-0.217758,0.457543,3603.45,5.00317,0.0,0.6317744255065918,0.8397611379623413,0.7611907720565796,1,16.0031616452177,0.0,-1.362805426120758,-4.027099999999999,-1.0,0.0,13.38619001738147,
146,18.4215,1.01632,-0.221558,0.462242,3603.55,5.10156,0.0,-0.7800889015197754,1.0,0.0,1,15.947149180078389,0.0,-1.4118633270263672,-4.4189000000000025,-1.0,0.0,13.197920181970478,
147,17.4001,0.826523,-0.225235,0.467206,3603.65,5.20752,0.0,1.0,0.0,0.5715433359146118,1,15.017572756656321,0.0,-1.7800889015197754,-3.7758999999999983,-1.0,0.0,12.350776086200389,
148,17.0483,0.708039,-0.228379,0.471872,3603.76,5.30859,0.0,0.009177297353744507,1.0,0.0,1,14.675776935316796,0.0,-0.9908227026462555,-3.744600000000002,-1.0,0.0,12.255150124522919,
149,17.6088,0.325418,-0.229764,0.476414,3603.86,5.41064,0.0,-0.6002992391586304,0.8427823185920715,0.0,1,15.140861608899664,0.0,-0.6094765365123749,-4.500299999999999,-1.0,0.0,12.607928647945952,
150,18.1106,0.429851,-0.230184,0.480874,3603.96,5.51685,0.0,1.0,0.5010069012641907,0.0,1,15.566895481180683,0.0,-1.6002992391586304,-5.1312000000000015,-1.0,0.0,12.547445709433093,
151,18.8019,0.753992,-0.234401,0.485833,3604.07,5.62573,0.0,0.3396395146846771,1.0,0.0,1,16.104267990590362,0.0,-0.6603604853153229,-6.193199999999999,-1.0,0.0,13.048199844995764,
152,19.5931,0.575711,-0.237922,0.491082,3604.19,5.73926,0.0,0.16865548491477966,0.7625548839569092,0.0,1,16.732272012736647,0.0,-0.17098402976989746,-7.306799999999999,-1.0,0.0,13.488936803805679,
153,19.5709,0.927397,-0.24176,0.496524,3604.3,5.85474,0.0,0.8834720253944397,0.0,0.0,1,16.658989000066793,0.0,-0.71481654047966,-7.617000000000001,-1.0,0.0,13.159444037922896,
154,19.5535,0.929402,-0.247009,0.502367,3604.42,5.96899,0.0,-0.2748730182647705,0.0,0.0,1,16.56955088002585,0.0,-1.1583450436592102,-8.0009,-1.0,0.0,12.821777366928089,
155,20.1864,1.05086,-0.251514,0.508252,3604.53,6.08521,0.0,1.0,1.0,0.0,1,17.039369258259473,0.0,-1.2748730182647705,-8.980699999999999,-1.0,0.0,12.962697352780042,
156,20.3683,1.65811,-0.259838,0.514822,3604.65,6.20361,0.0,0.9754019975662231,0.0,0.0,2,17.06801652613632,0.0,-0.024598002433776855,-9.677600000000002,-1.0,0.0,13.157357125406184,
157,19.359,1.72133,-0.269226,0.521855,3604.77,6.31812,0.0,0.07462017238140106,0.0,0.4204890727996826,2,16.087026199969113,0.0,-0.9007818251848221,-9.198300000000001,-1.0,0.0,12.057301652413667,
158,19.0164,1.47948,-0.276379,0.528623,3604.88,6.42773,0.0,0.49477672576904297,1.0,0.0,1,15.700184924923878,0.0,-0.4201565533876419,-9.26008,-1.0,0.0,11.796113958907585,
159,19.0616,0.905174,-0.28137,0.53516,3604.98,6.5376,0.0,-0.5280993580818176,0.6587247848510742,0.0,1,15.665583664862346,0.0,-1.0228760838508606,-9.609219999999999,-1.0,0.0,11.475954839707088,
160,19.0709,0.980648,-0.285129,0.541388,3605.1,6.64795,0.0,1.0,0.5906715393066406,0.0,1,15.618776320400563,0.0,-1.5280993580818176,-9.864580000000002,-1.0,0.0,11.200972512976017,
161,19.73,0.804678,-0.289807,0.547939,3605.21,6.75977,0.0,-1.0,1.0,0.0,1,16.088145981862823,0.0,-2.0,-10.79761,-1.0,0.0,11.248862981862823,
162,20.0306,0.956928,-0.293396,0.554572,3605.32,6.87549,0.0,0.7672011852264404,0.0,0.0,1,16.278165043877934,0.0,-1.7672011852264404,-11.33224,-1.0,0.0,11.34833268831,
163,19.951,1.57636,-0.300724,0.561776,3605.44,6.99023,0.0,1.0,0.6913303732872009,0.0,2,16.100783912079976,0.0,-0.23279881477355957,-11.59615,-1.0,0.0,11.552099267647908,
164,19.8949,1.77841,-0.310133,0.569603,3605.55,7.10278,0.0,-1.0,1.0,0.0,1,15.909958326284553,0.0,-2.0,-11.9309,-1.0,0.0,10.730688326284554,
165,19.9834,1.0985,-0.315938,0.577259,3605.66,7.21606,0.0,-0.5269138813018799,1.0,0.0,1,15.889825727609137,0.0,-0.4730861186981201,-12.2984,-1.0,0.0,11.058379891999701,
166,19.7169,1.02457,-0.320001,0.584486,3605.78,7.32959,0.0,0.6969254016876221,0.20551800727844238,0.08171731233596802,1,15.614825545008577,0.0,-1.223839282989502,-12.253319999999999,-1.0,0.0,10.571677760111726,
167,19.6115,1.66236,-0.327857,0.592149,3605.89,7.44067,0.0,1.0,1.0,0.0,1,15.409287733887627,0.0,-0.30307459831237793,-12.4525,-1.0,0.0,10.582615354393914,
168,19.4395,2.33034,-0.339246,0.600601,3606.0,7.54956,0.0,1.0,0.0,0.0,1,15.097061073615743,-3.612010000000886e-07,-0.0,-12.65261,-1.0,0.0,10.301277712414743,
169,20.1236,2.13533,-0.351602,0.609626,3606.11,7.6582,0.0,0.2023923546075821,1.0,0.0,1,15.427175652460747,-9.265987600000045e-05,-0.7976076453924179,-13.71026,-1.0,0.0,10.074722698967022,
170,20.4399,2.32032,-0.362615,0.618938,3606.22,7.77075,0.0,1.0,0.0,0.0,2,15.485518211096192,-0.0003586478440000004,-0.7976076453924179,-14.357420000000001,-1.0,0.0,9.938651269634468,
171,20.4336,2.30715,-0.374703,0.628719,3606.33,7.88159,0.0,-0.9860798120498657,1.0,0.0,2,15.276533044082333,-0.0008247809610000029,-1.9860798120498657,-14.685219999999997,-1.0,0.0,9.274318319506374,
172,20.4038,2.41294,-0.385783,0.638588,3606.44,7.99243,0.0,1.0,1.0,0.0,2,15.065385136639343,-0.0014890337440000051,-1.9860798120498657,-14.95667,-1.0,0.0,8.981071159280383,
173,21.0483,2.28362,-0.398091,0.648918,3606.55,8.10352,0.0,-0.07914778590202332,1.0,0.0,2,15.322595162683099,-0.002392970724000002,-1.0791477859020233,-15.907200000000001,-1.0,0.0,9.224297856188493,
174,21.4071,1.57607,-0.405634,0.65922,3606.67,8.21875,0.0,0.028941333293914795,0.3521292805671692,0.0,2,15.446329579840743,-0.003507008400000006,-0.10808911919593811,-16.50111,-1.0,0.0,9.460062835681963,
175,21.8507,1.4532,-0.411089,0.669277,3606.78,8.33667,0.0,1.0,0.736494243144989,0.0,2,15.66437953783837,-0.0047993027290000045,-0.9710586667060852,-17.14614,-1.0,0.0,9.224420635097545,
176,22.5236,1.32203,-0.418135,0.679742,3606.9,8.45728,0.0,0.0758204460144043,1.0,0.0,2,16.010212021103207,-0.006358786563999997,-0.9241795539855957,-18.036739999999998,-1.0,0.0,9.31557736834353,
177,22.637,1.17487,-0.423518,0.690287,3607.03,8.58057,0.0,0.3416043519973755,0.0,0.0,2,15.985427827225967,-0.008151742369,-0.2657839059829712,-18.34677,-1.0,0.0,9.393509913062077,
178,23.3037,0.70232,-0.42731,0.700832,3607.15,8.70581,0.0,-0.17366982996463776,1.0,0.0,2,16.379512458104973,-0.010167092224000007,-0.5152741819620132,-19.19151,-1.0,0.0,9.45731011129237,
179,21.2021,-3.19462,-0.38809,0.700067,3607.28,8.83496,1.0,-0.8337262868881226,1.0,1.0,2,15.613713219089938,-0.010013404489000004,-0.6600564569234848,-16.69348,-1.0,-50.0,-40.60236112247611,collision
