step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,18.498,-0.397738,-0.187446,0.705098,9.64329,13.6432,0.0,0.051876530051231384,1.0,0.38161447644233704,1,16.45042411913697,-0.011045589604000006,0.0,-0.2326582670211792,-10.28405,-1.0,0.0,12.284366049426618,
258,18.7519,-0.260905,-0.185921,0.708293,9.75609,13.756,0.0,0.7193347215652466,0.0,0.0,1,16.69557694412567,-0.011727373848999995,0.0,-0.6674581915140152,-10.57034,-1.0,0.0,12.312510112822467,
259,18.4364,0.297336,-0.18658,0.711751,9.86751,13.8674,0.0,-0.4641574025154114,0.6926382780075073,0.8412857055664062,1,16.406454961411054,-0.01248828600100001,0.0,-1.183492124080658,-10.3761,-1.0,0.0,11.92608903818586,
260,17.3957,0.4481,-0.189155,0.715637,9.97487,13.9747,0.0,-0.9967095255851746,0.39155739545822144,0.0,1,15.449972745893968,-0.013371915768999997,0.0,-0.5325521230697632,-9.536150000000003,-1.0,0.0,11.415990193204038,
261,16.8809,0.226406,-0.190342,0.719269,10.0768,14.0767,0.0,0.6163060069084167,0.8265897631645203,0.0,1,14.979135336631714,-0.014225094361000017,0.0,-1.6130155324935913,-9.16292,-1.0,0.0,10.732129582522637,
262,17.395,-0.0542652,-0.188967,0.722493,10.1795,14.1793,0.0,-1.0,0.0,0.0,1,15.451571637376802,-0.015004535049000019,0.0,-1.6163060069084167,-9.71845,-1.0,0.0,11.036140300255276,
263,17.426,-0.436432,-0.18767,0.725667,10.2844,14.2843,0.0,-0.8400211334228516,1.0,0.0,1,15.494440351348317,-0.015792194888999994,0.0,-0.15997886657714844,-9.79271,-1.0,0.0,11.492841496486172,
264,18.0499,-1.07861,-0.181886,0.72821,10.3917,14.3916,0.0,0.2902302145957947,0.0,0.43993446230888367,1,16.11967802285046,-0.016437804100000012,0.0,-1.1302513480186462,-10.283800000000001,-1.0,0.0,11.679024814344865,
265,17.2984,-1.17089,-0.174978,0.730235,10.5001,14.5,0.0,-0.5362603664398193,0.5182126760482788,0.0,1,15.52855108871843,-0.016961155224999996,0.0,-0.826490581035614,-9.33378,-1.0,0.0,11.463508759182746,
266,17.095,-1.24539,-0.169758,0.732076,10.604,14.6039,0.0,-1.0,0.0,1.0,1,15.405223593475178,-0.017444069775999993,0.0,-0.46373963356018066,-8.980579999999998,-1.0,0.0,11.554483633631126,
267,15.7264,-1.11918,-0.164117,0.733653,10.7045,14.7044,0.0,1.0,1.0,1.0,1,14.230384930065625,-0.017863124409000005,0.0,-2.0,-7.427999999999999,-1.0,0.0,10.384121805656626,
268,14.3016,-0.873322,-0.160102,0.735107,10.7951,14.795,0.0,-1.0,0.10286834836006165,0.0,1,12.978724543596677,-0.018253901448999993,0.0,-2.0,-5.87608,-1.0,0.0,9.597646642147676,
269,13.4817,-0.953283,-0.156481,0.736511,10.8792,14.879,0.0,0.3758465349674225,0.4190875291824341,0.0,1,12.266462570227501,-0.018635253121000013,0.0,-1.3758465349674225,-4.93975,-1.0,0.0,9.353148356616275,
270,13.5921,-1.28578,-0.149934,0.737325,10.9617,14.9616,0.0,0.6977196931838989,0.0,0.0,1,12.424463881595457,-0.018858155625000008,0.0,-0.32187315821647644,-4.769640000000001,-1.0,0.0,9.878151778505513,
271,13.6379,-0.647865,-0.146326,0.738403,11.0449,15.0448,0.0,-0.6691940426826477,1.0,0.18451416492462158,1,12.497924924873626,-0.019155390409000016,0.0,-1.3669137358665466,-4.673439999999999,-1.0,0.0,9.666663413704661,
272,13.9386,-0.749165,-0.143403,0.739807,11.1287,15.1286,0.0,-1.0,1.0,1.0,1,12.799529185821736,-0.019545997249000004,0.0,-0.3308059573173523,-4.87322,-1.0,0.0,10.21877540137753,
273,13.3171,-0.671448,-0.140027,0.740997,11.2121,15.212,0.0,0.729724645614624,0.7904253005981445,0.2815312147140503,1,12.257422436448035,-0.01988015400900001,0.0,-1.729724645614624,-4.11543,-1.0,0.0,9.483995888754649,
274,12.8908,-0.450868,-0.138061,0.742299,11.2917,15.2916,0.0,-0.29491907358169556,0.4343596398830414,1.0,1,11.8811061282074,-0.02024900540100002,0.0,-1.0246437191963196,-3.6291200000000003,-1.0,0.0,9.464728007047503,
275,11.4278,-0.340919,-0.136599,0.743602,11.3657,15.3656,0.0,-0.21801096200942993,1.0,1.0,1,10.543260394685033,-0.020621534404,0.0,-0.07690811157226562,-2.13265,-1.0,0.0,8.859771426809354,
276,10.0929,-0.225572,-0.135579,0.744802,11.4305,15.4304,0.0,0.16231733560562134,0.2381589114665985,0.7933175563812256,1,9.318181381809811,-0.020967619203999997,0.0,-0.38032829761505127,-0.7846899999999994,-1.0,0.0,7.947708273321295,
277,8.49782,-0.162334,-0.134936,0.74588,11.4867,15.4866,0.0,-1.0,0.5074511170387268,0.0,1,7.848981670308113,-0.021280974400000003,0.0,-1.1623173356056213,-0.0,-1.0,0.0,6.479005495226427,
278,8.08671,-0.190021,-0.134443,0.746867,11.5355,15.5354,0.0,-1.0,0.0,0.0,1,7.4717720303173865,-0.02156991568899999,0.0,-0.0,-0.0,-1.0,0.0,6.450202114628387,
279,8.17467,-0.620902,-0.132065,0.747559,11.5851,15.585,0.0,-0.1595517098903656,1.0,0.18475648760795593,1,7.5652595118824975,-0.021773658480999998,0.0,-0.8404482901096344,-0.0,-1.0,0.0,6.291351366368607,
280,8.39921,-0.432149,-0.129805,0.748088,11.6352,15.6351,0.0,0.746439516544342,1.0,0.0,1,7.784948565364816,-0.021930055744,0.0,-0.9059912264347076,-0.0,-1.0,0.0,6.491221141690404,
281,9.29696,-0.0536561,-0.129863,0.749013,11.6892,15.6891,0.0,0.32374927401542664,1.0,0.0,1,8.616706044139967,-0.02220487416900002,0.0,-0.4226902425289154,-0.0,-1.0,0.0,7.467694097212291,
282,10.2196,0.415809,-0.131981,0.750549,11.7486,15.7485,0.0,-1.0,1.0,0.0,1,9.45828126585335,-0.02266500140100001,0.0,-1.3237492740154266,-0.9203200000000002,-1.0,0.0,7.762395482247721,
283,11.0387,0.164347,-0.133179,0.752309,11.813,15.8129,0.0,-1.0,0.0,0.8481438755989075,1,10.208059332004375,-0.023198031481000008,0.0,-0.0,-1.8723799999999997,-1.0,0.0,8.623147300523375,
284,9.78621,0.0474419,-0.13315,0.753794,11.8765,15.8764,0.0,0.29503586888313293,0.0,0.45957323908805847,1,9.04999508850804,-0.023652594435999996,0.0,-1.295035868883133,-0.6732399999999998,-1.0,0.0,7.435859733407101,
285,8.43867,0.0247582,-0.133266,0.755056,11.9311,15.931,0.0,0.9230198860168457,0.7513734102249146,0.0,1,7.803215176222857,-0.02404236313599999,0.0,-0.6279840171337128,-0.0,-1.0,0.0,6.590777607946744,
286,8.40641,0.234614,-0.13402,0.756256,11.9811,15.981,0.0,-1.0,0.0,0.0,1,7.769398917379226,-0.02441593753600002,0.0,-1.9230198860168457,-0.0,-1.0,0.0,6.168077014038172,
287,8.57174,0.0722567,-0.134977,0.75764,12.0325,16.0324,0.0,-1.0,1.0,0.0,1,7.9170362109993135,-0.0248503696,0.0,-0.0,-0.0,-1.0,0.0,6.892185841399313,
288,9.23951,-0.335272,-0.133182,0.758687,12.0863,16.0862,0.0,-1.0,0.0,0.0,1,8.54423745689296,-0.025181563969000006,0.0,-0.0,-0.30934999999999846,-1.0,0.0,7.42625089292396,
289,9.33723,-0.94478,-0.129005,0.759288,12.1438,16.1437,0.0,0.559701681137085,0.0,1.0,1,8.65903572000213,-0.025372666943999995,0.0,-1.559701681137085,-0.19684999999999953,-1.0,0.0,7.106697548717005,
290,7.91843,-0.844596,-0.124733,0.75943,12.1972,16.1971,0.0,1.0,0.0,0.3735896348953247,1,7.364345889505344,-0.025417924900000024,0.0,-0.44029831886291504,-0.0,-1.0,0.0,6.2068384689464695,
291,6.37941,-0.537265,-0.12225,0.759593,12.2404,16.2402,0.0,-0.35176199674606323,0.0,0.0,1,5.942828120938317,-0.025469925648999994,0.0,-1.3517619967460632,-0.0,-1.0,0.0,4.511829596265497,
292,6.09194,-0.337258,-0.120757,0.759979,12.2776,16.2775,0.0,0.006757649593055248,0.0,0.0,1,5.680647938787041,-0.025593280440999993,0.0,-0.3585196463391185,-0.0,-1.0,0.0,4.547498764444306,
293,6.06746,-0.0662475,-0.119942,0.760508,12.3146,16.3145,0.0,-1.0,1.0,0.1101311594247818,1,5.660868980775528,-0.025762818063999996,0.0,-1.0067576495930552,-0.0,-1.0,0.0,4.333078867833612,
294,6.5945,-0.237564,-0.119185,0.761139,12.3531,16.353,0.0,-1.0,0.9631614685058594,0.0,1,6.155664759061122,-0.02596577732100001,0.0,-0.0,-0.0,-1.0,0.0,5.129698981740122,
295,7.46517,-0.586283,-0.115979,0.761566,12.3962,16.3961,0.0,1.0,0.0,0.0,1,6.983087147460923,-0.026103572355999995,0.0,-2.0,-0.0,-1.0,0.0,5.356983575104923,
296,7.59829,-0.56575,-0.112753,0.7618,12.443,16.4428,0.0,1.0,0.0,0.04809477925300598,1,7.122583788224438,-0.026179240000000017,0.0,-0.0,-0.0,-1.0,0.0,6.096404548224438,
297,7.61938,-0.132967,-0.111562,0.762329,12.4894,16.4893,0.0,1.0,0.9679105877876282,0.0,1,7.147877899556424,-0.026350704241000018,0.0,-0.0,-0.0,-1.0,0.0,6.121527195315425,
298,8.26875,0.237154,-0.11282,0.763306,12.5372,16.5371,0.0,0.16416333615779877,1.0,0.06731508672237396,1,7.75073069767342,-0.02666884963600002,0.0,-0.8358366638422012,-0.0,-1.0,0.0,6.47331084888476,
299,9.08804,0.216094,-0.114536,0.764537,12.59,16.5899,0.0,-1.0,1.0,0.0,1,8.509177741146859,-0.027072424369000016,0.0,-1.1641633361577988,-0.0,-1.0,0.0,7.132856315930518,
300,10.0158,-0.115634,-0.114417,0.765717,12.6483,16.6481,0.0,-1.0,0.6645102500915527,0.0,1,9.378572297740812,-0.027462124089000003,0.0,-0.0,-0.22611000000000026,-1.0,0.0,8.283277173651811,
301,10.4305,-0.67642,-0.112059,0.766479,12.7107,16.7106,0.0,0.40458944439888,0.0,0.0,1,9.781886101016847,-0.027715257441000014,0.0,-1.40458944439888,-0.5114300000000007,-1.0,0.0,8.17936501025618,
302,10.4856,-0.53644,-0.10895,0.766958,12.7747,16.7746,0.0,1.0,0.9532341957092285,0.0,1,9.853355270496735,-0.027874973764000017,0.0,-0.59541055560112,-0.36629999999999896,-1.0,0.0,8.5369671300524,
303,11.187,-0.0516334,-0.108917,0.767883,12.8405,16.8404,0.0,0.5319589376449585,1.0,0.0,1,10.512686949170485,-0.028184701689000002,0.0,-0.4680410623550415,-1.105599999999999,-1.0,0.0,9.012409928774971,
304,12.0806,0.475199,-0.112339,0.76943,12.9113,16.9112,0.0,-1.0,0.0,0.549647331237793,1,11.327316324669152,-0.02870652489999999,0.0,-1.5319589376449585,-2.30602,-1.0,0.0,9.147216118475663,
305,11.1945,0.57659,-0.116008,0.771383,12.9824,16.9823,0.0,0.6993383169174194,0.0,0.0,1,10.471387120009453,-0.029372132689000022,0.0,-1.6993383169174194,-1.7451399999999992,-1.0,0.0,8.408671492245228,
306,10.6006,0.650101,-0.118587,0.773214,13.0474,17.0472,0.0,-0.1937950700521469,1.0,0.0,1,9.899075329414162,-0.030003089795999992,0.0,-0.8931333869695663,-1.38884,-1.0,0.0,8.184480223527292,
307,11.2567,0.484565,-0.121401,0.775177,13.1129,17.1128,0.0,1.0,0.4283507466316223,0.0,1,10.492239915982438,-0.03068698132900001,0.0,-1.193795070052147,-2.2935,-1.0,0.0,8.415364413637795,
308,11.7618,0.720476,-0.123855,0.777181,13.1829,17.1827,0.0,-1.0,0.0,0.0,1,10.945183831446132,-0.03139310676100001,0.0,-2.0,-3.0194199999999984,-1.0,0.0,8.407964724685133,
309,11.8658,0.520369,-0.126965,0.779409,13.254,17.2539,0.0,0.5527664422988892,0.11450400948524475,0.0,1,11.019040921088935,-0.03218758928100002,0.0,-1.5527664422988892,-3.3812800000000003,-1.0,0.0,8.506639399118269,
310,11.9117,0.731862,-0.129536,0.781514,13.3256,17.3255,0.0,-1.0,1.0,0.0,1,11.042561799790697,-0.032947332196000025,0.0,-1.5527664422988892,-3.6427700000000005,-1.0,0.0,8.450953534905029,
311,12.6799,0.571919,-0.132592,0.783875,13.3993,17.3992,0.0,-0.8906879425048828,1.0,0.0,1,11.730437141753683,-0.033810015625,0.0,-0.10931205749511719,-4.65305,-1.0,0.0,9.267918508880147,
312,13.6478,0.0736012,-0.132141,0.78596,13.4792,17.479,0.0,0.2607541084289551,0.8070342540740967,0.0,1,12.629724421398523,-0.03458112160000001,0.0,-1.151442050933838,-5.67642,-1.0,0.0,9.546784684518371,
313,14.482,0.0935523,-0.131051,0.787883,13.5648,17.5647,0.0,1.0,0.0,0.0,1,13.411591925677621,-0.03530002168900001,0.0,-0.7392458915710449,-6.529089999999999,-1.0,0.0,10.195791136517308,
314,14.4835,0.690069,-0.133669,0.790212,13.6523,17.6522,0.0,1.0,0.0,0.03349173069000244,1,13.389183832232323,-0.036180604944000015,0.0,-0.0,-6.742939999999999,-1.0,0.0,10.330121227288323,
315,14.2474,1.40361,-0.13972,0.793274,13.7383,17.7382,0.0,-0.746184229850769,1.0,0.0,1,13.116471380463114,-0.03735483907600002,0.0,-1.746184229850769,-6.889800000000001,-1.0,0.0,9.488321272431882,
316,14.9416,1.36795,-0.147573,0.796906,13.8249,17.8248,0.0,-1.0,0.2556171417236328,0.0,1,13.680706439068354,-0.03877197283600001,0.0,-0.25381577014923096,-8.03038,-1.0,0.0,10.156675735187584,
317,15.5839,0.783143,-0.151687,0.800344,13.9168,17.9167,0.0,-0.8112834692001343,0.0,0.0,1,14.227548733832911,-0.04013771833600003,0.0,-0.18871653079986572,-8.94215,-1.0,0.0,10.44815105625695,
318,15.6017,-0.0288027,-0.152116,0.803101,14.0107,18.0106,0.0,0.8858031630516052,0.0,0.0,1,14.239478682999286,-0.04125001620099999,0.0,-1.6970866322517395,-9.066959999999998,-1.0,0.0,9.969014677122766,
319,15.586,0.0521159,-0.151509,0.805389,14.105,18.1049,0.0,-0.6776664853096008,0.0,0.5139027833938599,1,14.231256174637782,-0.04218464132100002,0.0,-1.563469648361206,-9.105820000000001,-1.0,0.0,9.98828463880842,
320,14.3939,0.0931042,-0.152293,0.807821,14.1956,18.1954,0.0,0.39472076296806335,1.0,0.0,1,13.135489144453256,-0.043189568041000014,0.0,-1.0723872482776642,-8.02195,-1.0,0.0,9.363998401928956,
321,14.4889,0.141288,-0.152508,0.810089,14.2816,18.2815,0.0,0.2781437039375305,1.0,0.2288900911808014,1,13.220171196928595,-0.044137387920999985,0.0,-0.11657705903053284,-8.19951,-1.0,0.0,9.681207691298436,
322,14.8424,0.39201,-0.155278,0.812683,14.3702,18.3701,0.0,-1.0,0.9863746166229248,0.0,1,13.51610086769054,-0.04523405848900003,0.0,-1.2781437039375305,-8.73078,-1.0,0.0,9.468189698020282,
323,15.6698,0.107256,-0.156814,0.815419,14.4621,18.4619,0.0,1.0,0.7580695748329163,0.018475502729415894,1,14.253936593413094,-0.04640534556100001,0.0,-2.0,-9.69649,-1.0,0.0,9.698584247852095,
324,16.22,0.29911,-0.157383,0.818085,14.5585,18.5584,0.0,0.5931774973869324,0.6071065068244934,0.0,1,14.748420921499138,-0.04756106722499999,0.0,-0.4068225026130676,-10.350649999999998,-1.0,0.0,10.473618103490217,
325,16.5414,0.917509,-0.161012,0.82137,14.6569,18.6568,0.0,-0.3768771290779114,0.6015874147415161,0.6968127489089966,1,15.001510596439026,-0.04900467690000003,0.0,-0.9700546264648438,-10.88644,-1.0,0.0,10.395557531599573,
326,15.8899,0.830368,-0.164946,0.824992,14.754,18.7539,0.0,-0.8903857469558716,0.0,0.0,1,14.369676584436501,-0.05062140006399999,0.0,-0.5135086178779602,-10.460230000000001,-1.0,0.0,10.026933599009114,
327,15.1644,0.54524,-0.167715,0.828298,14.8467,18.8466,0.0,-1.0,1.0,0.9861043691635132,1,13.685929400826145,-0.052119976804000004,0.0,-0.10961425304412842,-9.91106,-1.0,0.0,9.627607148108906,
328,14.144,0.259835,-0.168709,0.831136,14.9346,18.9345,0.0,0.7604758143424988,0.9237972497940063,0.0,1,12.755730342474612,-0.05342385049600001,0.0,-1.7604758143424988,-9.003060000000001,-1.0,0.0,8.473245747675863,
329,13.868,0.00930699,-0.16888,0.833679,15.0182,19.018,0.0,0.9836300015449524,0.0,0.0,1,12.505253197533026,-0.054605875040999986,0.0,-0.2231541872024536,-8.808769999999999,-1.0,0.0,8.74107006633129,
330,14.1029,0.210595,-0.168768,0.8361,15.103,19.1029,0.0,-0.8371320962905884,1.0,0.0,1,12.718114548380598,-0.05574320999999999,0.0,-1.8207620978355408,-9.114550000000001,-1.0,0.0,8.381777709029937,
331,14.7934,-0.0320173,-0.169246,0.838735,15.1897,19.1896,0.0,-1.0,0.9633395075798035,0.0,1,13.336138634134423,-0.05699440022500001,0.0,-0.16286790370941162,-9.89687,-1.0,0.0,9.2612228627966,
332,15.6228,-0.616783,-0.165674,0.840973,15.2819,19.2817,0.0,-0.9464407563209534,1.0,0.0,1,14.1206498985916,-0.058067986728999994,0.0,-0.05355924367904663,-10.7071,-1.0,0.0,9.834384138758885,
333,16.389,-1.24339,-0.159014,0.842682,15.3797,19.3795,0.0,-1.0,0.0,0.5604351758956909,1,14.884678758607405,-0.05889455312400003,0.0,-0.05355924367904663,-11.35662,-1.0,0.0,10.402730432379691,
334,15.4595,-1.37322,-0.15184,0.843811,15.4775,19.4774,0.0,-1.0,0.0,0.0,1,14.11244929123922,-0.059443803721,0.0,-0.0,-10.26807,-1.0,0.0,9.972584487518219,
335,14.7442,-1.25335,-0.145879,0.844808,15.5697,19.5695,0.0,0.036979034543037415,0.7397662401199341,0.0,1,13.515970395466413,-0.05993095686400001,0.0,-1.0369790345430374,-9.412659999999999,-1.0,0.0,9.321147728239502,
336,14.98,-1.53099,-0.13841,0.845459,15.6602,19.6601,0.0,0.107573002576828,0.0,0.056525200605392456,1,13.803356506300993,-0.06025012068099999,0.0,-0.07059396803379059,-9.437270000000002,-1.0,0.0,9.890747195209856,
337,14.9478,-0.929013,-0.133391,0.846283,15.7521,19.7519,0.0,-0.13529148697853088,0.0,0.006034940481185913,1,13.821015637671245,-0.060655316089000016,0.0,-0.2428644895553589,-9.26651,-1.0,0.0,9.907547974715637,
338,14.9413,-0.381166,-0.131521,0.847717,15.8431,19.843,0.0,1.0,1.0,0.0,1,13.832543397118064,-0.06136371208900004,0.0,-1.1352914869785309,-9.248280000000001,-1.0,0.0,9.656108238935506,
339,15.6544,0.0771662,-0.132023,0.849599,15.9358,19.9357,0.0,0.48977845907211304,0.5670724511146545,0.0,1,14.487798297511963,-0.06229966080100001,0.0,-0.510221540927887,-10.04906,-1.0,0.0,10.257714174432598,
340,16.3453,0.789551,-0.13654,0.852234,16.0327,20.0326,0.0,-0.5226340293884277,1.0,0.0,1,15.080742886870175,-0.06362199075600003,0.0,-1.0124124884605408,-10.986490000000002,-1.0,0.0,10.417450149576013,
341,17.1363,0.741574,-0.140732,0.855459,16.1334,20.1333,0.0,-0.8932909965515137,0.3407919406890869,0.648025393486023,1,15.7650468944875,-0.065259300681,0.0,-0.37065696716308594,-12.02217,-1.0,0.0,10.981939503657577,
342,16.2865,0.391651,-0.142419,0.858388,16.2345,20.2343,0.0,0.6482071876525879,0.0,0.6530547738075256,1,14.965771141056237,-0.06676435854400004,0.0,-1.5414981842041016,-11.32468,-1.0,0.0,10.039153327251006,
343,15.0658,0.272646,-0.143349,0.860982,16.329,20.3289,0.0,-1.0,0.5862089395523071,0.5028883218765259,1,13.835132568277263,-0.06811160432400003,0.0,-1.648207187652588,-10.22079,-1.0,0.0,9.206321807657487,
344,14.014,0.185188,-0.14407,0.863312,16.4162,20.4161,0.0,0.329450398683548,0.0,0.0,1,12.862803047651754,-0.069333209344,0.0,-1.329450398683548,-9.26973,-1.0,0.0,8.613715718702691,
345,13.2641,0.124122,-0.144511,0.865417,16.498,20.4979,0.0,0.3442533016204834,0.0,0.7281848192214966,1,12.170769050985943,-0.07044618388900001,0.0,-0.014802902936935425,-8.60465,-1.0,0.0,8.514486996215862,
346,12.001,0.179795,-0.145453,0.867472,16.5746,20.5745,0.0,-0.9555587768554688,1.0,0.0,1,11.004557195063468,-0.07154127078400002,0.0,-1.2998120784759521,-7.43711,-1.0,0.0,7.311939300736682,
347,11.7769,0.136784,-0.145639,0.869375,16.6453,20.6451,0.0,0.6405194997787476,0.16909238696098328,0.0,1,10.797662847831214,-0.07256289062500001,0.0,-1.5960782766342163,-7.28323,-1.0,0.0,7.061307474215948,
348,12.1702,0.418442,-0.146841,0.871389,16.7183,20.7181,0.0,0.6017497777938843,0.7554664611816406,1.0,1,11.148892473053287,-0.07365198932099999,0.0,-0.03876972198486328,-7.775639999999999,-1.0,0.0,7.730917567136828,
349,11.2064,0.403892,-0.148829,0.873637,16.7889,20.7887,0.0,-0.35302430391311646,1.0,1.0,1,10.25167414029398,-0.074877207769,0.0,-0.9547740817070007,-6.93625,-1.0,0.0,6.8094897080128804,
350,10.4031,0.22529,-0.149787,0.87557,16.8538,20.8537,0.0,-1.0,0.15326592326164246,0.8553067445755005,1,9.51040089050502,-0.0759388249,0.0,-0.6469756960868835,-6.220470000000001,-1.0,0.0,6.374228356778954,
351,8.9397,0.168203,-0.150419,0.877238,16.912,20.9119,0.0,0.5605499744415283,0.8738582134246826,0.0,1,8.168938459363767,-0.076860908644,0.0,-1.5605499744415283,-4.82748,-1.0,0.0,5.175668558387308,
352,8.81547,0.192012,-0.150896,0.878713,16.964,20.9639,0.0,-0.5465748310089111,0.0,0.0,1,8.052709508788604,-0.07768093636899999,0.0,-1.1071248054504395,-4.763279999999999,-1.0,0.0,5.213907130784473,
353,8.88295,-0.0602425,-0.151213,0.880198,17.0179,21.0177,0.0,1.0,1.0,0.0803961455821991,1,8.112535133777424,-0.07851091920400004,0.0,-1.5465748310089111,-4.887309999999999,-1.0,0.0,5.103858765270751,
354,9.42795,0.125335,-0.151322,0.881561,17.0733,21.0732,0.0,0.7002330422401428,0.8007447719573975,1.0,1,8.609604678364933,-0.07927659672100003,0.0,-0.2997669577598572,-5.480119999999999,-1.0,0.0,5.796361994315976,
355,8.76152,0.136199,-0.152057,0.883148,17.1282,21.1281,0.0,0.025243446230888367,0.6492602229118347,0.159938246011734,1,7.9968647690206875,-0.08017278990400004,0.0,-0.6749895960092545,-4.882180000000001,-1.0,0.0,5.249541100313911,
356,8.41713,0.139066,-0.152551,0.884603,17.1795,21.1794,0.0,-0.5708555579185486,1.0,0.0,1,7.6798453451205075,-0.08099886760900003,0.0,-0.596099004149437,-4.59634,-1.0,0.0,5.041114776266676,
357,9.11415,-0.0313667,-0.152792,0.886058,17.2323,21.2322,0.0,-1.0,0.45359736680984497,0.0,1,8.314391501116377,-0.08182917936400003,0.0,-0.4291444420814514,-5.346450000000001,-1.0,0.0,5.499883989127943,
358,9.39753,-0.481906,-0.151065,0.887197,17.2887,21.2886,0.0,-0.918344259262085,1.0,1.0,1,8.58338270615744,-0.08248211680900001,0.0,-0.08165574073791504,-5.63227,-1.0,0.0,5.7867228671270645,
359,8.89843,-0.441827,-0.148854,0.888092,17.3446,21.3444,0.0,-1.0,0.0,0.0,1,8.140187956790673,-0.082997000464,0.0,-0.08165574073791504,-5.117279999999999,-1.0,0.0,5.497510234105299,
360,8.2505,-0.792463,-0.146221,0.888875,17.3962,21.3961,0.0,-0.4576523005962372,0.0,0.0,1,7.561405772296243,-0.08344876562499999,0.0,-0.5423476994037628,-4.440200000000001,-1.0,0.0,4.983192696850114,
361,8.24184,-0.920707,-0.141391,0.889069,17.4469,21.4468,0.0,-0.9899095296859741,1.0,0.0,1,7.578872563556981,-0.08356088676100001,0.0,-0.5322572290897369,-4.33186,-1.0,0.0,5.03607650806906,
362,8.91559,-1.06716,-0.136531,0.889323,17.4997,21.4996,0.0,-1.0,0.0,0.0,1,8.225884423368177,-0.083707798329,0.0,-0.010090470314025879,-4.90161,-1.0,0.0,5.668666483944969,
363,9.09347,-1.40405,-0.129975,0.889272,17.5557,21.5556,0.0,0.1511397808790207,0.0,0.1002834141254425,1,8.427468417394943,-0.08367828998399998,0.0,-1.1511397808790207,-4.91421,-1.0,0.0,5.524185193147237,
364,8.89563,-1.02916,-0.12457,0.88918,17.6111,21.611,0.0,0.2537679076194763,1.0,0.7361426949501038,1,8.27406695441752,-0.0836250724,0.0,-0.10262812674045563,-4.567570000000001,-1.0,0.0,5.7893824439953825,
365,8.55831,-0.664367,-0.121453,0.889435,17.6644,21.6643,0.0,-0.2720339894294739,0.0,0.0,1,7.976827012893383,-0.083772619225,0.0,-0.5258018970489502,-4.15183,-1.0,0.0,5.489764824553699,
366,8.1121,-0.418188,-0.11926,0.889913,17.715,21.7149,0.0,0.43129968643188477,0.0,0.0,1,7.57190068318366,-0.08404954756899999,0.0,-0.7033336758613586,-3.6605499999999997,-1.0,0.0,5.178686032856253,
367,8.14403,-0.00662078,-0.118616,0.890686,17.7645,21.7644,0.0,-0.021296396851539612,1.0,0.0,1,7.604930589169892,-0.084498350596,0.0,-0.4525960832834244,-3.704690000000001,-1.0,0.0,5.273246413588865,
368,8.94023,-0.0323615,-0.118778,0.891693,17.8162,21.8161,0.0,0.47675231099128723,0.7172513008117676,0.0,1,8.347535036807233,-0.08508480624899999,0.0,-0.49804870784282684,-4.54655,-1.0,0.0,5.749070618205385,
369,9.83471,0.235289,-0.119783,0.892914,17.8733,21.8732,0.0,-0.24160778522491455,0.0,0.0,1,9.17663225604191,-0.08579861139600001,0.0,-0.7183600962162018,-5.51955,-1.0,0.0,6.219460615781049,
370,9.92373,0.13741,-0.121042,0.894419,17.933,21.9329,0.0,1.0,0.23841765522956848,0.0,1,9.251993038059245,-0.086682547561,0.0,-1.2416077852249146,-5.704530000000001,-1.0,0.0,6.081469154930771,
371,10.0631,0.352661,-0.122048,0.895844,17.9934,21.9932,0.0,-0.5471712350845337,0.5101579427719116,0.0,1,9.375677260433482,-0.087523672336,0.0,-1.5471712350845337,-5.928190000000001,-1.0,0.0,6.045545217572122,
372,10.5798,0.205261,-0.123387,0.897481,18.0558,22.0557,0.0,-1.0,0.22352153062820435,1.0,1,9.848316841146158,-0.088494945361,0.0,-0.4528287649154663,-6.54523,-1.0,0.0,6.660404266310518,
373,9.33909,0.0825162,-0.123449,0.898844,18.1166,22.1165,0.0,-0.3044096529483795,1.0,0.0,1,8.693030446146421,-0.089307736336,0.0,-0.6955903470516205,-5.3597600000000005,-1.0,0.0,5.787117605694935,
374,9.29125,-0.198698,-0.122669,0.899984,18.1718,22.1716,0.0,0.9412094354629517,1.0,0.0,1,8.652985687561213,-0.08999040025600001,0.0,-1.2456190884113312,-5.33677,-1.0,0.0,5.588278560781814,
375,10.1062,-0.0048854,-0.121305,0.901082,18.2309,22.2308,0.0,-0.20348814129829407,0.2511540949344635,0.3491188585758209,1,9.420471145887896,-0.09065037072400005,0.0,-1.1446975767612457,-6.1601,-1.0,0.0,6.138381502135523,
376,9.66953,-0.0486185,-0.121305,0.902313,18.292,22.2919,0.0,1.0,0.196187824010849,0.0,1,9.01343020713002,-0.09139314996900003,0.0,-1.203488141298294,-5.77252,-1.0,0.0,5.82923461477153,
377,9.41715,0.0958316,-0.121343,0.903463,18.3494,22.3493,0.0,-1.0,0.0,0.0,1,8.777953848920548,-0.09208979236900003,0.0,-2.0,-5.5669699999999995,-1.0,0.0,5.415773056551549,
