step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,100.035,0.39443,0.0191173,0.428823,64.5938,68.5937,0.0,0.06340402364730835,1.0,0.0,4,99.06057929309529,0.0,0.0,-0.2628037929534912,-0.0,-1.0,0.0,97.98173815520924,
262,100.309,0.13853,0.0084598,0.427561,65.2065,69.2064,0.0,0.18391673266887665,1.0,0.0,5,99.88111857522847,0.0,0.0,-0.1205127090215683,-0.0,-1.0,0.0,98.844964762522,
263,99.967,-0.570095,0.00033285,0.426941,65.8185,69.8184,0.0,-1.0,1.0,0.13174176216125488,5,99.95035745470415,0.0,0.0,-1.1839167326688766,-0.0,-1.0,0.0,98.59518243490348,
264,99.7319,-0.520394,-0.000862039,0.42628,66.4284,70.4283,0.0,0.061274439096450806,1.0,0.0,4,99.68887655570637,0.0,0.0,-1.0612744390964508,-0.0,-1.0,0.0,98.37049422397743,
265,99.6088,0.0410221,-0.00562649,0.42632,67.0375,71.0374,0.0,1.0,1.0,0.0,4,99.32700084682706,0.0,0.0,-0.9387255609035492,-2.0712000000000046,-1.0,0.0,97.424023178556,
266,98.8026,-0.0289717,-0.015549,0.42745,67.6441,71.644,0.0,-0.8034143447875977,1.0,0.34773099422454834,4,98.02254655746466,0.0,0.0,-1.8034143447875977,-22.8074,-1.0,0.0,89.6393022540284,
267,98.7898,-0.900417,-0.0200925,0.428802,68.2469,72.2468,0.0,-0.8865557312965393,0.9069362282752991,0.0,4,97.77745927540064,0.0,0.0,-0.08314138650894165,-29.891400000000004,-1.0,0.0,87.78509685944796,
268,99.3885,-0.751084,-0.0159866,0.429667,68.8525,72.8524,0.0,0.29262518882751465,1.0,0.0,4,98.58139158441918,0.0,0.0,-1.179180920124054,-24.412699999999987,-1.0,0.0,89.90382730838196,
269,99.8654,-0.713311,-0.0119747,0.430501,69.4617,73.4615,0.0,-0.5101823210716248,0.6034517884254456,0.0,4,99.26032525099131,0.0,0.0,-0.8028075098991394,-17.791799999999995,-1.0,0.0,92.68194299802157,
270,99.8233,-0.83388,-0.00200993,0.430481,70.0721,74.072,0.0,-0.5899897217750549,0.059917449951171875,0.0,4,99.72277951091613,0.0,0.0,-0.07980740070343018,-0.0,-1.0,0.0,98.6988372907051,
271,99.5755,-0.684595,0.0132547,0.42923,70.6813,74.6812,0.0,-0.8955069780349731,0.002142667770385742,0.0,4,98.90685069722817,0.0,0.0,-0.3055172562599182,-0.0,-1.0,0.0,97.81519552035019,
272,99.6396,-0.262852,0.0321055,0.426544,71.2894,75.2892,0.0,-0.3432237207889557,1.0,0.0,4,97.98903717728766,0.0,0.0,-0.5522832572460175,-0.0,-1.0,0.0,96.82335220011385,
273,99.7642,0.471552,0.0524121,0.422434,71.8985,75.8983,0.0,0.9254426956176758,0.3221137523651123,0.0,4,97.01397503433051,0.0,0.0,-1.2686664164066315,-0.0,-1.0,0.0,95.63337510940852,
274,99.6739,1.63688,0.0650016,0.417562,72.5073,76.5071,0.0,1.0,0.0,0.0,4,96.22620192813052,0.0,0.0,-0.07455730438232422,-9.699399999999997,-1.0,0.0,92.29401473681583,
275,99.9312,2.07359,0.0635955,0.412893,73.1162,77.1161,0.0,0.4014997184276581,1.0,0.0,4,96.5537419955549,0.0,0.0,-0.5985002815723419,-8.905000000000001,-1.0,0.0,92.7026919110832,
276,99.4441,1.58838,0.0534728,0.408773,73.7258,77.7257,0.0,0.20541518926620483,0.0,0.2856069803237915,4,96.64445125179282,0.0,0.0,-0.19608452916145325,-0.0,-1.0,0.0,95.58562589304438,
277,99.0138,0.442535,0.0446926,0.404867,74.3311,78.331,0.0,-0.4628867506980896,0.0,0.0,4,96.70307439595935,0.0,0.0,-0.6683019399642944,-0.0,-1.0,0.0,95.50258381397006,
278,99.4108,-0.399245,0.0458232,0.400309,74.9366,78.9365,0.0,-0.3619465231895447,1.0,0.0,4,97.02958509268082,0.0,0.0,-0.10094022750854492,-0.0,-1.0,0.0,95.99930302442826,
279,99.5018,-0.261282,0.0535525,0.394877,75.544,79.5439,0.0,0.6360111832618713,0.018381670117378235,0.0,4,96.69614318498454,0.0,0.0,-0.997957706451416,-0.0,-1.0,0.0,95.39675587304912,
280,99.3826,-0.213375,0.0604973,0.388987,76.1506,80.1505,0.0,-0.17241311073303223,0.0,0.0,4,96.1964330323993,0.0,0.0,-0.8084242939949036,-6.830500000000001,-1.0,0.0,92.90475574420083,
281,99.2696,0.408935,0.0665339,0.382568,76.7563,80.7562,0.0,1.0,0.0,0.0,4,95.74999883006863,0.0,0.0,-1.1724131107330322,-12.909599999999998,-1.0,0.0,90.52539489684872,
282,99.0853,0.941936,0.0629877,0.376678,77.3614,81.3613,0.0,1.0,0.0,0.0,4,95.77029244483715,0.0,0.0,-0.0,-9.812100000000001,-1.0,0.0,91.82666244483715,
283,99.3619,0.956522,0.0510179,0.371816,77.9668,81.9667,0.0,1.0,1.0,0.0,4,96.69909881714922,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.69909881714922,
284,99.3473,0.646011,0.0336341,0.368225,78.5741,82.574,0.0,0.18964552879333496,0.0,0.0,4,97.62069832079193,0.0,0.0,-0.810354471206665,-0.0,-1.0,0.0,96.37759197942994,
285,99.6173,0.0631756,0.0130072,0.366109,79.1817,83.1815,0.0,0.651100754737854,1.0,0.0,4,98.96102032635272,0.0,0.0,-0.46145522594451904,-0.0,-1.0,0.0,97.82258375856937,
286,100.026,-0.761291,-0.00966966,0.365458,79.7918,83.7917,0.0,-1.0,1.0,0.0,4,99.537722535489,0.0,0.0,-1.651100754737854,-3.2235000000000014,-1.0,0.0,97.07534230906764,
287,100.055,-1.91945,-0.027794,0.365967,80.4037,84.4036,0.0,-0.05251564085483551,1.0,0.09845012426376343,5,98.62607060396226,0.0,0.0,-0.9474843591451645,-33.81790000000001,-1.0,0.0,87.19645529621872,
288,99.8424,-1.76988,-0.0377131,0.367259,81.0144,85.0143,0.0,0.5747197866439819,1.0,0.0,5,97.88916963854764,0.0,0.0,-0.6272354274988174,-43.458999999999996,-1.0,0.0,83.66329901029799,
289,99.7267,-1.71584,-0.0478371,0.369904,81.6241,85.6239,0.0,-0.8481329679489136,0.5801571607589722,0.0,4,97.22820665101193,0.0,0.0,-1.4228527545928955,-50.900999999999996,-1.0,0.0,80.53105082463406,
290,99.6464,-1.81938,-0.0508688,0.373088,82.233,86.2329,0.0,-0.06514221429824829,1.0,0.0,4,96.98415005088857,0.0,0.0,-0.7829907536506653,-52.8923,-1.0,0.0,79.88156282479338,
291,99.5358,-1.85197,-0.0460582,0.376261,82.8414,86.8413,0.0,-1.0,1.0,0.0,4,97.13883359876472,0.0,0.0,-0.9348577857017517,-50.0697,-1.0,0.0,80.8374662630542,
292,99.7506,-1.61784,-0.0322921,0.378571,83.4501,87.45,0.0,-1.0,0.9306350946426392,0.0,4,98.08829729116351,0.0,0.0,-0.0,-39.53750000000001,-1.0,0.0,85.22704729116352,
293,100.095,-1.02503,-0.0127082,0.379649,84.0609,88.0608,0.0,-1.0,1.0,0.0,4,99.45092099979668,0.0,0.0,-0.0,-12.2393,-1.0,0.0,94.77913099979668,
294,100.111,-0.32765,0.00972517,0.379262,84.6731,88.6729,0.0,-0.5804084539413452,1.0,0.0,5,99.61947526811072,0.0,0.0,-0.4195915460586548,-0.0,-1.0,0.0,98.49359780429312,
295,99.8583,0.461186,0.0331846,0.377258,85.2838,89.2837,0.0,0.5425662398338318,1.0,0.0,5,98.14674739245443,0.0,0.0,-1.122974693775177,-0.0,-1.0,0.0,96.80985498432187,
296,99.7634,1.79998,0.0512909,0.374146,85.8934,89.8933,0.0,0.8601514101028442,1.0,0.0,4,97.07484651793796,0.0,0.0,-0.31758517026901245,-0.0,-1.0,0.0,95.97957096685725,
297,99.6168,2.49426,0.0549099,0.370951,86.5026,90.5024,0.0,0.8516037464141846,0.1609165370464325,0.0,4,96.73306046464143,0.0,0.0,-0.008547663688659668,-2.2476999999999947,-1.0,0.0,95.05618616553483,
298,99.3539,2.37409,0.0452006,0.368276,87.1105,91.1104,0.0,0.8924703598022461,0.0,0.02973872423171997,4,97.00775916787761,0.0,0.0,-0.04086661338806152,-0.0,-1.0,0.0,95.99549918386118,
299,99.5962,1.75538,0.0268741,0.366598,87.7181,91.718,0.0,-0.4953962564468384,1.0,0.0,4,98.22211908063588,0.0,0.0,-1.3878666162490845,-0.0,-1.0,0.0,96.80575909576115,
300,99.6418,0.965023,0.00425815,0.366231,88.3275,92.3273,0.0,0.6250682473182678,0.19868361949920654,0.0,4,99.4287524324672,0.0,0.0,-1.1204645037651062,-0.0,-1.0,0.0,98.09261308133767,
301,99.9714,-0.107349,-0.0203094,0.367371,88.9371,92.937,0.0,-0.4615960121154785,1.0,0.0,4,98.9356732323955,0.0,0.0,-1.0866642594337463,-23.993800000000007,-1.0,0.0,90.41153395456539,
302,100.575,-1.72817,-0.0394464,0.369415,89.5499,93.5497,0.0,-0.442862868309021,1.0,0.0,4,98.51361542229186,0.0,0.0,-0.01873314380645752,-45.7907,-1.0,0.0,83.77078547914992,
303,100.787,-2.41194,-0.0439507,0.371541,90.1657,94.1656,0.0,-0.7502378225326538,1.0,0.0,5,98.47555573901491,0.0,0.0,-0.3073749542236328,-49.52250000000001,-1.0,0.0,82.52659325274782,
304,100.641,-2.0709,-0.0363331,0.373403,90.7811,94.781,0.0,0.6054589748382568,1.0,0.0,5,98.74668197883787,0.0,0.0,-1.3556967973709106,-43.639500000000005,-1.0,0.0,84.2481229396266,
305,100.541,-1.61457,-0.0238199,0.374776,91.3959,95.3958,0.0,-1.0,1.0,0.0,5,99.31515343756203,0.0,0.0,-1.6054589748382568,-30.376499999999993,-1.0,0.0,88.72056574511056,
306,100.604,-1.14573,-0.00579827,0.375,92.0103,96.0102,0.0,-1.0,1.0,0.0,5,100.31064591151595,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.31064591151595,
307,100.916,-0.407878,0.0160348,0.37381,92.6261,96.6259,0.0,0.935595691204071,1.0,0.0,5,100.09397751123365,0.0,0.0,-1.935595691204071,-0.0,-1.0,0.0,98.51329880387243,
308,101.245,0.669418,0.0386809,0.371206,93.2437,97.2436,0.0,0.7171174883842468,1.0,0.0,5,99.21163184810914,0.0,0.0,-0.21847820281982422,-0.0,-1.0,0.0,98.14608838726319,
309,101.627,1.95494,0.0518473,0.36791,93.8635,97.8634,0.0,0.2990538775920868,0.6605082154273987,0.0,5,98.85707406667566,0.0,0.0,-0.41806361079216003,-0.8319999999999936,-1.0,0.0,97.48205498343802,
310,101.606,2.25834,0.0501265,0.364746,94.4845,98.4844,0.0,0.5687915682792664,0.0,0.0,5,98.93286549146237,0.0,0.0,-0.26973769068717957,-0.0,-1.0,0.0,97.85194418425621,
311,101.36,1.97927,0.0374207,0.362254,95.1046,99.1045,0.0,1.0,0.0,0.0,5,99.39300213446255,0.0,0.0,-0.43120843172073364,-0.0,-1.0,0.0,98.26363960494633,
312,101.556,1.32817,0.017995,0.360931,95.7244,99.7243,0.0,-0.15824511647224426,1.0,0.0,5,100.62585671477713,0.0,0.0,-1.1582451164722443,-0.0,-1.0,0.0,99.27838317983546,
313,101.863,0.310409,-0.00397147,0.360931,96.346,100.346,0.0,-0.08866038918495178,1.0,0.0,5,101.6599242876272,0.0,0.0,-0.06958472728729248,-0.0,-1.0,0.0,100.63904886944101,
314,102.366,-1.15703,-0.0188468,0.361643,96.9701,100.97,0.0,-1.0,1.0,0.0,5,101.3832415821325,0.0,0.0,-0.9113396108150482,-23.391400000000004,-1.0,0.0,93.09241969888798,
315,102.916,-1.65791,-0.020887,0.362254,97.5976,101.597,0.0,-0.15822376310825348,1.0,0.0,5,101.81882630320196,0.0,0.0,-0.8417762368917465,-27.1982,-1.0,0.0,92.40683343213443,
316,103.452,-0.916499,-0.0186559,0.362956,98.2284,102.228,0.0,0.3882830739021301,1.0,0.0,5,102.46905856255712,0.0,0.0,-0.5465068370103836,-24.328599999999994,-1.0,0.0,94.00652651145401,
317,103.962,-0.707107,-0.0198532,0.364309,98.8622,102.862,0.0,-0.1132630854845047,1.0,0.0,5,102.90959098765072,0.0,0.0,-0.5015461593866348,-26.914,-1.0,0.0,93.68492713983473,
318,104.449,-0.960569,-0.0151707,0.365367,99.4992,103.499,0.0,-0.7410432696342468,1.0,0.0,5,103.64472892275846,0.0,0.0,-0.6277801841497421,-19.5034,-1.0,0.0,96.60537486751353,
319,104.895,-0.732021,-0.00444302,0.36559,100.139,104.139,0.0,-0.1766977608203888,1.0,0.0,5,104.66094014089177,0.0,0.0,-0.564345508813858,-0.0,-1.0,0.0,103.49163648824761,
320,105.436,0.111846,0.00417231,0.365275,100.782,104.782,0.0,0.006826967000961304,1.0,0.0,5,105.21512707697737,0.0,0.0,-0.1835247278213501,-0.0,-1.0,0.0,104.16006965863096,
321,105.975,0.112135,0.00956777,0.364716,101.428,105.428,0.0,-0.1141798123717308,1.0,0.0,5,105.46318496545702,0.0,0.0,-0.12100677937269211,-0.0,-1.0,0.0,104.42688293164521,
322,106.462,-0.0732998,0.0178618,0.363332,102.077,106.077,0.0,-0.7900396585464478,1.0,0.0,5,105.49426650701753,0.0,0.0,-0.675859846174717,-0.0,-1.0,0.0,104.29150855316512,
323,106.91,0.120086,0.0300763,0.360779,102.729,106.729,0.0,0.49263396859169006,1.0,0.0,5,105.25416287684858,0.0,0.0,-1.2826736271381378,-0.0,-1.0,0.0,103.86936078870714,
324,107.459,1.04583,0.0374023,0.357666,103.384,107.384,0.0,1.0,1.0,0.0,5,105.37470648265284,0.0,0.0,-0.5073660314083099,-0.0,-1.0,0.0,104.22249667323035,
325,107.952,1.38884,0.033374,0.35497,104.042,108.042,0.0,1.0,1.0,0.0,5,106.09082518600529,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.09082518600529,
326,107.9,1.20689,0.0209434,0.3532,104.702,108.702,0.0,0.9390455484390259,0.0,0.0,5,106.74652316057553,0.0,0.0,-0.06095445156097412,-0.0,-1.0,0.0,105.72823682510725,
327,107.589,0.707558,0.00266917,0.352753,105.36,109.36,0.0,-0.8840765953063965,0.0,0.0,5,107.4450302479388,0.0,0.0,-1.8231221437454224,-0.0,-1.0,0.0,105.89809360481517,
328,107.789,-0.249435,-0.0187559,0.35375,106.018,110.018,0.0,-0.2932233214378357,0.9501299858093262,0.0,5,106.75926075718405,0.0,0.0,-0.5908532738685608,-27.687799999999996,-1.0,0.0,97.27566477502347,
329,108.335,-1.80148,-0.0340075,0.35556,106.679,110.678,0.0,-1.0,1.0,0.0,5,106.43061457010776,0.0,0.0,-0.7067766785621643,-47.572399999999995,-1.0,0.0,90.94686156653911,
330,108.936,-1.93957,-0.038042,0.357513,107.343,111.343,0.0,-0.0053300559520721436,1.0,0.0,5,106.78561184531543,0.0,0.0,-0.9946699440479279,-51.96190000000001,-1.0,0.0,89.89864086210105,
331,109.185,-1.82496,-0.0363202,0.359802,108.01,112.009,0.0,-0.1530562937259674,0.2672157287597656,0.0,5,107.13061723421919,0.0,0.0,-0.14772623777389526,-50.9349,-1.0,0.0,90.80582936288702,
332,109.293,-1.57464,-0.0274173,0.361715,108.677,112.677,0.0,-0.3076667785644531,0.46084821224212646,0.0,5,107.75385256092966,0.0,0.0,-0.15461048483848572,-42.17200000000001,-1.0,0.0,94.05586941547811,
333,109.467,-1.16354,-0.0129723,0.362701,109.346,113.345,0.0,-0.9516627788543701,0.6529059410095215,0.0,5,108.74779007625955,0.0,0.0,-0.643996000289917,-19.769800000000004,-1.0,0.0,101.62365127617257,
334,109.741,-0.531226,0.00573686,0.362376,110.015,114.015,0.0,-1.0,1.0,0.0,5,109.42441148109538,0.0,0.0,-0.04833722114562988,-0.0,-1.0,0.0,108.40991031475168,
335,109.987,0.297445,0.0274492,0.360565,110.687,114.687,0.0,-1.0,1.0,0.0,5,108.43622925087377,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.43622925087377,
336,110.156,1.19425,0.0505965,0.357117,111.359,115.359,0.0,0.774122953414917,1.0,0.0,5,107.22946491594024,0.0,0.0,-1.774122953414917,-8.602000000000004,-1.0,0.0,103.11662802991576,
337,109.628,2.12209,0.0734355,0.35199,112.031,116.031,0.0,0.8542264699935913,0.0,0.2988349199295044,5,105.31085682028781,0.0,0.0,-0.08010351657867432,-30.812799999999996,-1.0,0.0,95.0429857653142,
338,108.943,3.34139,0.0909768,0.345642,112.697,116.697,0.0,0.9283891320228577,0.15206298232078552,0.0,5,103.5436528945412,0.0,0.0,-0.07416266202926636,-41.859300000000005,-1.0,0.0,89.96361409593241,
339,108.728,3.9569,0.0939062,0.339101,113.361,117.361,0.0,0.9614222049713135,0.0,0.0,5,103.15133326022665,0.0,0.0,-0.03303307294845581,-43.54509999999999,-1.0,0.0,89.07789333834211,
340,108.561,3.10741,0.0829541,0.332876,114.024,118.024,0.0,-0.5012502074241638,0.0,0.0,5,103.69006168945714,0.0,0.0,-1.4626724123954773,-37.40270000000001,-1.0,0.0,91.0304499657385,
341,108.423,2.1646,0.0673359,0.327016,114.687,118.687,0.0,1.0,0.0,0.0,5,104.52966900580815,0.0,0.0,-1.5012502074241638,-26.2162,-1.0,0.0,95.2144339435809,
342,108.642,0.964513,0.047141,0.322225,115.349,119.349,0.0,-0.34331148862838745,0.6298844814300537,0.0,5,105.96150829442338,0.0,0.0,-1.3433114886283875,-5.256999999999991,-1.0,0.0,102.98141484783487,
343,108.714,-0.506258,0.034909,0.31782,116.013,120.013,0.0,-0.05894923210144043,0.0,0.0,5,106.75060207345113,0.0,0.0,-0.284362256526947,-0.0,-1.0,0.0,105.66529339649306,
344,109.097,-0.426524,0.0287919,0.31366,116.678,120.678,0.0,0.7550784349441528,1.0,0.0,5,107.48144588770464,0.0,0.0,-0.8140276670455933,-0.0,-1.0,0.0,106.23723758759095,
345,109.619,-0.648868,0.0204133,0.310445,117.346,121.346,0.0,-0.06805652379989624,1.0,0.0,5,108.47739645623221,0.0,0.0,-0.8231349587440491,-0.0,-1.0,0.0,107.230455968609,
346,110.122,-1.17476,0.0197622,0.307271,118.018,122.018,0.0,-0.20506012439727783,0.8638756275177002,0.0,5,109.01244125783109,0.0,0.0,-0.1370036005973816,-0.0,-1.0,0.0,107.97134017765187,
347,110.638,-0.561709,0.02367,0.303864,118.692,122.692,0.0,0.5224920511245728,1.0,0.0,5,109.29772946774507,0.0,0.0,-0.7275521755218506,-0.0,-1.0,0.0,108.07946381508852,
348,110.811,0.0733621,0.0211428,0.301086,119.369,123.369,0.0,1.0,1.0,0.2484438419342041,5,109.61489353476051,0.0,0.0,-0.47750794887542725,-0.0,-1.0,0.0,108.47164115009788,
349,110.65,0.183572,0.0130782,0.299266,120.045,124.045,0.0,-0.8000392913818359,0.6708299517631531,0.0,5,109.91700659553881,0.0,0.0,-1.800039291381836,-0.0,-1.0,0.0,108.37699480812425,
350,110.909,0.0949777,0.00154342,0.298482,120.722,124.722,0.0,0.34256860613822937,1.0,0.0,5,110.82327834894102,0.0,0.0,-1.1426078975200653,-0.0,-1.0,0.0,109.480495979685,
351,111.286,-0.629058,-0.011713,0.298818,121.401,125.401,0.0,-0.2791007459163666,0.6843783855438232,0.0,5,110.6266346245579,0.0,0.0,-0.621669352054596,-9.596000000000004,-1.0,0.0,106.56133381894152,
352,111.301,-1.44802,-0.0147706,0.299266,122.082,126.082,0.0,-0.5517727136611938,0.0,0.0,5,110.46689752983936,0.0,0.0,-0.27267196774482727,-16.663899999999998,-1.0,0.0,104.38592593951591,
353,110.542,-1.38271,-0.00707551,0.299082,122.76,126.76,0.0,-0.806041419506073,1.0,0.7978780269622803,5,110.1481657380155,0.0,0.0,-0.25426870584487915,-0.0,-1.0,0.0,109.07188512626205,
354,109.664,-0.814651,0.00463472,0.298187,123.432,127.432,0.0,-0.0807095319032669,1.0,0.24620580673217773,5,109.40869211900736,0.0,0.0,-0.7253318876028061,-0.0,-1.0,0.0,108.19109255272652,
355,108.952,-0.0711734,0.0160291,0.296641,124.1,128.1,0.0,1.0,1.0,0.13827502727508545,5,108.06483980964776,0.0,0.0,-1.080709531903267,-0.0,-1.0,0.0,106.74062695007679,
356,108.884,0.86539,0.0204768,0.295024,124.765,128.765,0.0,0.16444192826747894,1.0,0.0,5,107.74645326148604,0.0,0.0,-0.8355580717325211,-0.0,-1.0,0.0,106.49578583996629,
357,109.309,1.16643,0.0143852,0.294078,125.432,129.431,0.0,0.41386210918426514,1.0,0.0,5,108.51150152399163,0.0,0.0,-0.2494201809167862,-0.0,-1.0,0.0,107.43667546971659,
358,109.804,0.579975,0.00206964,0.294057,126.101,130.101,0.0,0.09013731777667999,1.0,0.0,5,109.69013753816172,0.0,0.0,-0.32372479140758514,-0.0,-1.0,0.0,108.59302010073945,
359,110.39,-0.482197,-0.00438517,0.29421,126.774,130.774,0.0,-0.7511836290359497,1.0,0.0,5,110.1468999351044,0.0,0.0,-0.8413209468126297,-0.0,-1.0,0.0,108.89450365106062,
360,110.941,-0.58282,-0.00240998,0.293976,127.451,131.45,0.0,-0.04324573278427124,1.0,0.0,5,110.80699516110721,0.0,0.0,-0.7079378962516785,-0.0,-1.0,0.0,109.59461379223171,
361,111.478,-0.675425,0.00283833,0.293406,128.13,132.13,0.0,-1.0,1.0,0.0,5,111.31934549693595,0.0,0.0,-0.9567542672157288,-0.0,-1.0,0.0,110.03231921677123,
362,111.936,-0.570109,0.0136631,0.291911,128.813,132.813,0.0,-0.6542215943336487,1.0,0.0,5,111.16087945068648,0.0,0.0,-0.3457784056663513,-0.0,-1.0,0.0,110.05714592898657,
363,112.358,-0.150144,0.0284294,0.289225,129.498,133.498,0.0,-0.1893775761127472,1.0,0.0,5,110.71567733188678,0.0,0.0,-0.4648440182209015,-0.0,-1.0,0.0,109.57622412642051,
364,112.874,0.914645,0.0419598,0.285553,130.186,134.186,0.0,0.20184174180030823,1.0,0.0,5,110.40725978618691,0.0,0.0,-0.3912193179130554,-5.099999999999994,-1.0,0.0,107.759893990813,
365,113.448,1.67857,0.0440163,0.281921,130.878,134.877,0.0,0.5490686893463135,1.0,0.0,5,110.84214424398043,0.0,0.0,-0.34722694754600525,-8.971999999999994,-1.0,0.0,107.04637615971663,
366,113.493,1.40522,0.035757,0.27887,131.571,135.571,0.0,-1.0,0.0,0.0,5,111.3918015093049,0.0,0.0,-1.5490686893463135,-0.0,-1.0,0.0,109.927080902501,
367,113.373,0.986056,0.0234916,0.276479,132.264,136.264,0.0,1.0,0.11816829442977905,0.0,5,112.01018458831236,0.0,0.0,-2.0,-0.0,-1.0,0.0,110.41018458831236,
368,113.61,0.246206,0.00678385,0.275309,132.958,136.957,0.0,0.1793910562992096,0.7319151163101196,0.0,5,113.22203216512794,0.0,0.0,-0.8206089437007904,-0.0,-1.0,0.0,111.97584948201771,
369,113.682,-1.00288,-0.00481526,0.274801,133.652,137.652,0.0,-0.13723888993263245,0.0,0.0,5,113.4069789097473,0.0,0.0,-0.31662994623184204,-0.0,-1.0,0.0,112.31198992587774,
370,114.033,-1.58998,-0.00377534,0.274007,134.348,138.348,0.0,-1.0,1.0,0.0,5,113.81693117207575,0.0,0.0,-0.8627611100673676,-0.0,-1.0,0.0,112.55810283905555,
371,114.525,-1.29977,0.00702465,0.27241,135.047,139.046,0.0,-0.26762300729751587,1.0,0.0,5,114.11992864061402,0.0,0.0,-0.7323769927024841,-0.0,-1.0,0.0,112.90021554280328,
372,114.816,-0.175631,0.0184582,0.270142,135.747,139.747,0.0,0.452476441860199,0.37484467029571533,0.0,5,113.73685317887688,0.0,0.0,-0.7200994491577148,-0.0,-1.0,0.0,112.52082334412957,
373,114.965,0.676386,0.0192554,0.268199,136.45,140.449,0.0,1.0,0.49727165699005127,0.0,5,113.83690771332715,0.0,0.0,-0.547523558139801,-0.0,-1.0,0.0,112.67265064588521,
374,115.105,0.800714,0.0109037,0.26712,137.153,141.152,0.0,0.4423232078552246,0.5499610900878906,0.0,5,114.47063485265062,0.0,0.0,-0.5576767921447754,-0.0,-1.0,0.0,113.30333181500718,
375,115.46,0.339049,-0.00231547,0.267141,137.857,141.857,0.0,0.20293541252613068,1.0,0.0,5,115.32601852278493,0.0,0.0,-0.23938779532909393,-0.0,-1.0,0.0,114.25420218418621,
376,116.042,-0.786449,-0.0129644,0.267843,138.564,142.564,0.0,-0.3892546594142914,1.0,0.0,5,115.28006183700953,0.0,0.0,-0.5921900719404221,-12.975000000000009,-1.0,0.0,110.20990481542741,
377,116.609,-1.38639,-0.0120638,0.268239,139.276,143.275,0.0,-0.9306214451789856,1.0,0.0,5,115.89715797545995,0.0,0.0,-0.5413667857646942,-11.37599999999999,-1.0,0.0,111.32194793973053,
378,117.109,-1.12905,-0.00202877,0.267853,139.99,143.99,0.0,-0.23133447766304016,1.0,0.0,5,116.98996546369007,0.0,0.0,-0.6992869675159454,-0.0,-1.0,0.0,115.78017937343529,
379,117.607,-0.613419,0.0124012,0.2665,140.707,144.707,0.0,-0.9015645384788513,1.0,0.0,5,116.86874146676998,0.0,0.0,-0.6702300608158112,-0.0,-1.0,0.0,115.66767244852524,
380,118.072,0.148059,0.0302358,0.263835,141.427,145.427,0.0,0.2783436179161072,1.0,0.0,5,116.23330446219401,0.0,0.0,-1.1799081563949585,-0.0,-1.0,0.0,114.87933201527552,
381,118.644,1.50735,0.044738,0.260162,142.15,146.15,0.0,0.9366124868392944,1.0,0.0,5,115.8722250758703,0.0,0.0,-0.6582688689231873,-16.936000000000007,-1.0,0.0,109.59394441519335,
382,118.757,2.12262,0.0459677,0.256531,142.876,146.876,0.0,0.7565369009971619,0.011925626546144485,0.0,5,115.903021646738,0.0,0.0,-0.18007558584213257,-18.987800000000007,-1.0,0.0,109.15265897098536,
383,118.473,1.85582,0.0351067,0.25356,143.601,147.601,0.0,0.8656219244003296,0.0,0.0,5,116.32082879018908,0.0,0.0,-0.10908502340316772,-2.281000000000006,-1.0,0.0,114.60380328316812,
384,118.648,1.02585,0.0161861,0.25179,144.325,148.325,0.0,1.0,1.0,0.0,5,117.672275785672,0.0,0.0,-0.1343780755996704,-0.0,-1.0,0.0,116.6319623629921,
385,118.91,-0.162668,-0.00727741,0.251495,145.051,149.051,0.0,0.33995065093040466,1.0,0.0,5,118.47417664329598,0.0,0.0,-0.6600493490695953,-0.0,-1.0,0.0,117.27616183857509,
386,119.091,-1.50297,-0.0322098,0.252858,145.778,149.778,0.0,0.20745930075645447,0.9044567346572876,0.0,5,117.11161157146952,0.0,0.0,-0.1324913501739502,-46.60109999999999,-1.0,0.0,102.09153416641735,
387,119.428,-3.19494,-0.0518467,0.255524,146.507,150.507,0.0,-0.211267352104187,0.7541697025299072,0.0,5,116.17293293386062,0.0,0.0,-0.4187266528606415,-64.57079999999999,-1.0,0.0,95.67607493800243,
388,119.946,-3.91113,-0.0556845,0.258433,147.239,151.239,0.0,-0.41425371170043945,1.0,0.0,5,116.42224503690161,0.0,0.0,-0.20298635959625244,-67.75450000000001,-1.0,0.0,95.03499912902274,
389,120.36,-3.30206,-0.0451488,0.261058,147.974,151.973,0.0,-1.0,0.6802543997764587,0.0,5,117.52121727594637,0.0,0.0,-0.5857462882995605,-61.0466,-1.0,0.0,98.0315133894565,
390,119.448,-1.94681,-0.0264743,0.262909,148.707,152.707,0.0,-0.34685802459716797,0.01833820343017578,0.6476379632949829,5,117.82517617859435,0.0,0.0,-0.653141975402832,-40.636399999999995,-1.0,0.0,104.4383135859735,
391,118.21,-0.252883,-0.00787677,0.264008,149.432,153.432,0.0,-0.014699764549732208,0.23527061939239502,0.02439439296722412,5,117.74078126082058,0.0,0.0,-0.33215826004743576,-0.5719999999999885,-1.0,0.0,116.46953378280635,
