step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
172,36.6109,-0.648886,-0.1301,0.618805,11.1608,15.1607,-1.0,0.04255408048629761,0.0,2,33.92667214801411,0.0,0.0,0.0,33.92667214801411,
173,37.025,-1.03112,-0.122776,0.622589,11.3844,15.3844,-0.1195552870631218,0.8829167485237122,0.0,2,34.47910917189423,0.0,0.0,0.0,34.47910917189423,
174,37.7696,-0.440131,-0.11924,0.626434,11.612,15.612,0.5975092649459839,1.0,0.0,2,35.25491934309851,0.0,0.0,0.0,35.25491934309851,
175,38.4972,-0.299039,-0.119503,0.630829,11.8437,15.8437,-0.4204564094543457,1.0,0.0,2,35.92784401095568,0.0,0.0,0.0,35.92784401095568,
176,38.7591,-0.787564,-0.11564,0.634888,12.0789,16.0789,-0.29414454102516174,0.2867029905319214,0.0,2,36.264173796430796,0.0,0.0,0.0,36.264173796430796,
177,39.3545,-0.561877,-0.111331,0.638621,12.3165,16.3164,1.0,0.9478710889816284,0.0,2,36.92469505394608,0.0,0.0,0.0,36.92469505394608,
178,39.8913,0.163446,-0.112544,0.642924,12.5575,16.5575,0.4256304204463959,0.7280397415161133,0.0,2,37.398904431379336,0.0,0.0,0.0,37.398904431379336,
179,40.5067,0.496585,-0.117516,0.648051,12.8013,16.8012,0.08795051276683807,1.0,0.0,2,37.85270449178605,0.0,0.0,0.0,37.85270449178605,
180,40.6562,0.320229,-0.120067,0.653341,13.0477,17.0476,0.04299554601311684,0.0,0.0,3,37.9286263747817,0.0,0.0,0.0,37.9286263747817,
181,39.6762,0.453328,-0.122661,0.658681,13.2913,17.2913,0.2052687257528305,1.0,0.44234681129455566,3,36.950831704212405,0.0,0.0,0.0,36.950831704212405,
182,38.2277,0.440443,-0.125838,0.664052,13.5269,17.5269,0.17532216012477875,0.0,0.5957849025726318,2,35.52652176713946,0.0,0.0,0.0,35.52652176713946,
183,37.2597,0.12167,-0.127772,0.66924,13.7544,17.7544,-0.7453691959381104,0.0,0.0,2,34.58206690342002,0.0,0.0,0.0,34.58206690342002,
184,37.2554,0.143383,-0.126767,0.674032,13.9803,17.9803,0.5565043687820435,1.0,0.0,2,34.601397675174695,0.0,0.0,0.0,34.601397675174695,
185,36.2077,0.219547,-0.128677,0.679036,14.2031,18.203,0.04554121568799019,0.0025049448013305664,0.42425334453582764,2,33.58522825693024,0.0,0.0,0.0,33.58522825693024,
186,36.4095,-0.315672,-0.127507,0.683746,14.4221,18.4221,-1.0,1.0,0.0,2,33.79897892692757,0.0,0.0,0.0,33.79897892692757,
187,37.0797,-0.342885,-0.122759,0.687958,14.6454,18.6454,1.0,0.7897739410400391,0.0,2,34.53043792144809,0.0,0.0,0.0,34.53043792144809,
188,37.7901,-0.390729,-0.120747,0.692271,14.8729,18.8729,-0.11423484981060028,1.0,0.0,2,35.238967172869565,0.0,0.0,0.0,35.238967172869565,
189,38.5421,-0.300566,-0.118861,0.696574,15.1049,19.1049,-0.04566209018230438,1.0,0.0,2,35.98497363908436,0.0,0.0,0.0,35.98497363908436,
190,38.6939,-0.640881,-0.115932,0.700765,15.34,19.3399,-0.6362820863723755,0.11530417203903198,0.0,2,36.19625394140737,0.0,0.0,0.0,36.19625394140737,
191,39.2316,-0.754506,-0.110537,0.704437,15.5768,19.5768,-0.04174014925956726,1.0,0.004458189010620117,2,36.82831078769915,0.0,0.0,0.0,36.82831078769915,
192,39.9417,-0.917909,-0.105827,0.708028,15.8181,19.8181,-0.5614206790924072,1.0,0.0,2,37.60873557986803,0.0,0.0,0.0,37.60873557986803,
193,39.8729,-0.926862,-0.0992051,0.711171,16.0617,20.0617,-0.0950787216424942,0.0,0.07145893573760986,2,37.70229828465019,0.0,0.0,0.0,37.70229828465019,
194,40.3517,-0.237088,-0.0976187,0.714589,16.3057,20.3057,0.3564963638782501,1.0,0.0,2,38.19317502749648,0.0,0.0,0.0,38.19317502749648,
195,39.8922,0.482772,-0.101686,0.718811,16.5502,20.5502,1.0,0.06887829303741455,0.25452864170074463,3,37.66138854427033,0.0,0.0,0.0,37.66138854427033,
196,39.1879,1.16053,-0.109778,0.723887,16.7897,20.7897,1.0,0.0,0.1332855224609375,2,36.805339333147934,0.0,0.0,0.0,36.805339333147934,
197,38.7697,1.83921,-0.122481,0.72998,17.0249,21.0249,-0.387874960899353,1.0,0.0,2,36.11091574254281,0.0,0.0,0.0,36.11091574254281,
198,38.7595,1.76624,-0.136465,0.73702,17.2582,21.2582,-1.0,0.7229660153388977,0.0,2,35.76269975676332,0.0,0.0,0.0,35.76269975676332,
199,38.353,1.90007,-0.147299,0.744314,17.4902,21.4901,0.602860152721405,1.0,0.14497458934783936,2,35.123203477173654,0.0,0.0,0.0,35.123203477173654,
200,38.5072,1.77935,-0.159085,0.752207,17.7202,21.7201,0.25791943073272705,0.2809470295906067,0.0,2,34.97090024889413,0.0,0.0,0.0,34.97090024889413,
201,39.1602,0.977269,-0.164384,0.759969,17.953,21.953,-0.22345979511737823,1.0,0.0,2,35.428116028996385,0.0,0.0,0.0,35.428116028996385,
202,38.4712,0.478232,-0.165276,0.76712,18.187,22.187,-1.0,1.0,1.0,2,34.78222340927627,0.0,0.0,0.0,34.78222340927627,
203,38.1307,0.264668,-0.166059,0.773916,18.417,22.4169,-1.0,0.7159522771835327,0.0,2,34.45472630732779,0.0,0.0,0.0,34.45472630732779,
204,38.1311,-0.107835,-0.164887,0.780396,18.6466,22.6465,-0.8224390149116516,1.0,0.0,2,34.48448857982763,0.0,0.0,0.0,34.48448857982763,
205,38.3981,-0.68437,-0.159452,0.786306,18.8776,22.8776,-0.8176189064979553,0.9084707498550415,0.0,2,34.862627597407354,0.0,0.0,0.0,34.862627597407354,
206,38.8394,-1.28026,-0.149206,0.791351,19.1119,23.1119,-1.0,1.0,0.0,2,35.52107505621177,0.0,0.0,0.0,35.52107505621177,
207,39.3514,-1.72425,-0.135095,0.795481,19.35,23.3499,0.453793466091156,1.0,0.0,2,36.34284056399495,0.0,0.0,0.0,36.34284056399495,
208,39.5614,-1.73793,-0.121197,0.798818,19.5909,23.5909,-0.2865869402885437,0.0,0.0,2,36.87970567754779,0.0,0.0,0.0,36.87970567754779,
209,40.0934,-1.05485,-0.114189,0.802134,19.8333,23.8333,0.7508593201637268,1.0,0.0,2,37.54815122472641,-0.0021339999999999693,0.0,0.0,37.54708422472641,
210,40.1904,-0.172907,-0.113799,0.806183,20.0779,24.0779,0.8613365888595581,0.09833753108978271,0.0,3,37.648562541697544,-0.0061829999999999385,0.0,0.0,37.64547104169755,
211,40.0412,0.68172,-0.118694,0.811188,20.3212,24.3211,1.0,0.11869347095489502,0.0,3,37.38872614400237,-0.011187999999999976,0.0,0.0,37.38313214400237,
212,38.9007,0.999299,-0.127248,0.817057,20.5602,24.5602,0.25142529606819153,0.0,0.5961194038391113,3,36.11783935351134,-0.01705699999999999,0.0,0.0,36.109310853511346,
213,38.0671,0.889162,-0.134323,0.8231,20.792,24.792,0.15059947967529297,0.7896286249160767,0.0,2,35.17523764743278,-0.02310000000000001,0.0,0.0,35.16368764743278,
214,38.0733,0.179715,-0.136523,0.828918,21.0222,25.0222,-1.0,0.40411147475242615,0.0,2,35.12816091396024,-0.028918,0.0,0.0,35.113701913960234,
215,38.0876,0.0903432,-0.134942,0.834137,21.2527,25.2527,1.0,1.0,0.0,2,35.17933432987916,-0.03413699999999997,0.0,0.0,35.16226582987916,
216,36.7259,0.297261,-0.13741,0.839579,21.4794,25.4794,0.39182472229003906,0.014408588409423828,0.8977327346801758,2,33.86440503526107,-0.03957899999999992,0.0,0.0,33.84461553526107,
217,34.979,0.226672,-0.14011,0.844879,21.6957,25.6957,0.44046300649642944,0.0,1.0,2,32.1937838924292,-0.044879,0.0,0.0,32.171344392429205,
218,33.9477,0.226458,-0.142161,0.850006,21.9027,25.9027,1.0,1.0,0.0,2,31.20034012654588,-0.050005999999999995,0.0,0.0,31.175337126545877,
219,33.4379,0.322894,-0.144423,0.855204,22.1061,26.1061,-1.0,1.0,0.5990527868270874,2,30.683566104280352,-0.05520399999999992,0.0,0.0,30.65596410428035,
220,32.6259,0.280512,-0.145811,0.860372,22.3052,26.3051,-0.23093542456626892,1.0,0.671227216720581,2,29.909498933133115,-0.06037199999999998,0.0,0.0,29.879312933133114,
221,32.3484,0.237923,-0.146634,0.865417,22.5009,26.5009,1.0,1.0,0.0,2,29.638055016872567,-0.06541699999999995,0.0,0.0,29.60534651687257,
222,32.4338,0.428823,-0.148472,0.870565,22.6966,26.6966,0.7780712842941284,0.8702180981636047,0.0,2,29.678052674369717,-0.07056499999999999,0.0,0.0,29.642770174369716,
223,32.563,0.872413,-0.153303,0.87619,22.8925,26.8925,0.03946790099143982,0.5302525758743286,0.0,2,29.694866587546336,-0.07618999999999998,0.0,0.0,29.656771587546338,
224,33.1056,1.34828,-0.161088,0.882548,23.0896,27.0896,0.6340367794036865,1.0,0.0,2,30.022053481324846,-0.08254799999999995,0.0,0.0,29.980779481324845,
225,33.7311,1.74769,-0.171746,0.88975,23.2896,27.2896,1.0,1.0,0.0,2,30.35247198784029,-0.08975,0.0,0.0,30.307596987840288,
226,34.3113,2.07162,-0.184087,0.897786,23.4924,27.4924,1.0,0.9331479072570801,0.0,2,30.591243670347392,-0.09778599999999993,0.0,0.0,30.542350670347393,
227,32.2547,-10.1274,-0.196636,0.892385,23.6971,27.6971,-1.0,1.0,0.0,2,28.48231028489871,-0.09238499999999994,0.0,0.0,28.43611778489871,
228,32.5666,-9.98675,-0.207196,0.888682,23.9035,27.9035,1.0,1.0,0.0,2,28.52030572790725,-0.08868199999999993,0.0,0.0,28.47596472790725,
229,32.7636,-10.3383,-0.217218,0.885183,24.1117,28.1117,-1.0,1.0,0.0,2,28.46317663223597,-0.08518300000000001,0.0,0.0,28.42058513223597,
230,32.6574,-10.199,-0.225937,0.881968,24.3207,28.3207,-0.7236735820770264,1.0,0.6942626237869263,2,28.169450451524046,-0.08196799999999993,0.0,0.0,28.128466451524044,
231,31.7864,-9.22768,-0.22833,0.879801,24.5259,28.5259,-1.0,0.0,0.8225362300872803,2,27.363963502071,-0.07980100000000001,0.0,0.0,27.324063002071,
232,30.6601,-8.17411,-0.225509,0.878337,24.7231,28.7231,0.628858745098114,0.0,0.0,2,26.455961577431,-0.07833699999999999,0.0,0.0,26.416793077431002,
233,30.3114,-6.80438,-0.221151,0.877797,24.9142,28.9142,0.4014021158218384,1.0,0.0,2,26.248740401264985,-0.077797,0.0,0.0,26.209841901264987,
234,30.6036,-5.46818,-0.220421,0.87855,25.1038,29.1038,-0.7487298250198364,0.8052067756652832,0.0,2,26.517568299870817,-0.07855000000000001,0.0,0.0,26.478293299870817,
235,31.2428,-4.46666,-0.223304,0.880666,25.2947,29.2947,-0.5864752531051636,1.0,0.0,2,27.007672801259243,-0.0806659999999999,0.0,0.0,26.967339801259243,
236,31.6924,-3.71996,-0.221112,0.883647,25.4884,29.4884,-0.4209577441215515,0.0,0.0,2,27.445517989664225,-0.08364699999999992,0.0,0.0,27.403694489664225,
237,31.466,-4.23082,-0.214513,0.886129,25.6818,29.6818,0.5479438304901123,0.28655898571014404,0.0,2,27.395695771219188,-0.0861289999999999,0.0,0.0,27.352631271219188,
238,31.5531,-3.86663,-0.207342,0.888611,25.8752,29.8752,-1.0,0.35656535625457764,0.0,2,27.629527719891957,-0.088611,0.0,0.0,27.585222219891957,
239,32.003,-3.77748,-0.199889,0.891246,26.07,30.07,1.0,1.0,0.0,2,28.18850972133402,-0.09124599999999994,0.0,0.0,28.142886721334023,
240,32.0233,-3.45526,-0.192784,0.893717,26.2665,30.2665,0.4638592600822449,0.9678208827972412,0.4213674068450928,2,28.362352067749722,-0.09371699999999994,0.0,0.0,28.315493567749723,
241,32.0137,-2.98729,-0.18476,0.896637,26.4621,30.4621,-0.39408740401268005,0.8229056000709534,0.0,2,28.52821026042819,-0.09663699999999997,0.0,0.0,28.47989176042819,
242,31.718,-3.03468,-0.177933,0.899119,26.6572,30.6572,1.0,0.0,0.0,2,28.410251931343314,-0.09911899999999996,0.0,0.0,28.360692431343313,
243,30.7284,-2.89694,-0.171935,0.901184,26.8485,30.8484,-1.0,0.4775014817714691,0.6305701732635498,2,27.646679040911778,-0.10118399999999994,0.0,0.0,27.596087040911776,
244,29.9314,-2.25464,-0.164921,0.903809,27.0334,31.0334,0.1705416440963745,0.0,0.0,2,27.068285787574712,-0.10380899999999993,0.0,0.0,27.016381287574713,
245,29.2848,-3.56592,-0.161396,0.905101,27.2145,31.2144,0.5156910419464111,0.16096079349517822,0.0,2,26.55123386446132,-0.105101,0.0,0.0,26.49868336446132,
246,29.2041,-4.86612,-0.161891,0.904897,27.3947,31.3946,-0.8108278512954712,1.0,0.0,2,26.46860638949484,-0.10489699999999991,0.0,0.0,26.41615788949484,
247,29.1181,-5.53859,-0.164794,0.903778,27.576,31.576,0.5182775259017944,0.0,0.0,2,26.335213524749552,-0.10377799999999993,0.0,0.0,26.283324524749553,
248,29.0251,-5.28301,-0.166927,0.902995,27.7564,31.7564,1.0,0.43689996004104614,0.0,2,26.21034980883992,-0.10299499999999995,0.0,0.0,26.15885230883992,
249,29.2186,-5.20881,-0.168074,0.902618,27.9371,31.937,1.0,1.0,0.0,2,26.362975171469735,-0.10261799999999999,0.0,0.0,26.311666171469735,
250,29.5515,-5.19102,-0.16902,0.902273,28.1196,32.1196,0.9146179556846619,0.8614283800125122,0.0,2,26.64487045574857,-0.10227299999999995,0.0,0.0,26.593733955748572,
251,29.9597,-4.9941,-0.169245,0.902191,28.3042,32.3042,1.0,1.0,0.0,2,27.008463620720086,-0.10219099999999992,0.0,0.0,26.957368120720087,
252,30.1616,-4.30684,-0.168291,0.902537,28.4906,32.4905,-0.1504625678062439,0.20887088775634766,0.0,2,27.20949089887104,-0.10253699999999999,0.0,0.0,27.15822239887104,
253,30.2666,-3.74013,-0.165412,0.903615,28.6767,32.6766,0.2963160574436188,0.5942943692207336,0.0,2,27.36164923135236,-0.1036149999999999,0.0,0.0,27.30984173135236,
254,30.0944,-3.41813,-0.162152,0.904795,28.8625,32.8624,0.9638252258300781,0.0,0.0,2,27.270370704445515,-0.10479499999999997,0.0,0.0,27.217973204445514,
255,30.1942,-3.84417,-0.15945,0.905802,29.0476,33.0476,0.05064389482140541,1.0,0.0,2,27.414134112477164,-0.10580199999999995,0.0,0.0,27.361233112477166,
256,30.1393,-3.96185,-0.158296,0.906189,29.2338,33.2338,-0.6259581446647644,0.0,0.0,2,27.386962782024273,-0.10618899999999998,0.0,0.0,27.333868282024273,
257,29.2627,-3.36066,-0.155259,0.906972,29.4169,33.4169,-0.9636651277542114,0.0,0.3792843818664551,2,26.6481807199707,-0.10697199999999996,0.0,0.0,26.5946947199707,
258,29.1601,-2.93763,-0.147109,0.908396,29.5953,33.5953,-0.6596317887306213,1.0,0.060571908950805664,2,26.70801213197568,-0.10839599999999994,0.0,0.0,26.65381413197568,
259,29.8138,-2.3444,-0.136922,0.909963,29.7761,33.7761,0.9668565988540649,1.0,0.0,2,27.50005627690332,-0.10996299999999992,0.0,0.0,27.44507477690332,
260,28.9653,-1.82391,-0.129624,0.911957,29.9564,33.9564,-0.44690024852752686,0.0,1.0,2,26.850251272956044,-0.11195699999999997,0.0,0.0,26.794272772956045,
261,27.7427,-1.50425,-0.122275,0.9139,30.1286,34.1286,-0.9007875323295593,0.0,0.0,2,25.843669295297342,-0.1139,0.0,0.0,25.786719295297342,
262,27.4891,-1.45507,-0.115068,0.915761,30.2966,34.2965,0.0704510360956192,1.0,0.0,2,25.72924396281473,-0.115761,0.0,0.0,25.671363462814732,
263,28.0836,-1.18171,-0.108766,0.917603,30.4662,34.4661,-0.25411292910575867,0.6232056021690369,0.0,2,26.393387683036988,-0.1176029999999999,0.0,0.0,26.334586183036986,
264,28.6228,-1.47755,-0.101858,0.919342,30.6397,34.6396,-0.8732191324234009,1.0,0.0,2,27.01923559268735,-0.11934199999999995,0.0,0.0,26.95956459268735,
265,29.401,-1.44295,-0.0928679,0.920675,30.8173,34.8173,1.0,1.0,0.0,2,27.911064358523163,-0.12067499999999998,0.0,0.0,27.850726858523164,
266,29.6144,-0.832326,-0.0880152,0.922221,30.9979,34.9979,0.09774315357208252,0.047907233238220215,0.0,2,28.19819079057185,-0.12222099999999991,0.0,0.0,28.13708029057185,
267,30.0164,-0.654868,-0.0860426,0.924225,31.1797,35.1797,-1.0,0.6997094750404358,0.0,2,28.615606125351924,-0.12422499999999992,0.0,0.0,28.553493625351923,
268,30.4193,-0.431819,-0.0833886,0.926188,31.3642,35.3642,0.23383861780166626,0.5156542062759399,0.0,2,29.04675652840914,-0.12618799999999997,0.0,0.0,28.98366252840914,
269,31.0455,-0.452436,-0.0826622,0.928446,31.5515,35.5515,-0.41211411356925964,0.9938706159591675,0.0,2,29.65780895439731,-0.12844599999999995,0.0,0.0,29.593585954397312,
270,31.163,-0.337263,-0.0801642,0.930532,31.7416,35.7416,0.04941471293568611,0.0,0.0,2,29.81518114728593,-0.13053199999999998,0.0,0.0,29.74991514728593,
271,31.3616,-0.495722,-0.0782446,0.932699,31.9322,35.9322,-1.0,0.3703756034374237,0.0,2,30.03996132459849,-0.1326989999999999,0.0,0.0,29.97361182459849,
272,31.8307,-1.06551,-0.0718474,0.934296,32.1253,36.1253,-0.9573779106140137,1.0,0.0,2,30.606086529003154,-0.13429599999999997,0.0,0.0,30.538938529003154,
273,32.4152,-1.38825,-0.0614747,0.935191,32.3219,36.3218,-0.47670209407806396,1.0,0.0,2,31.3582386139396,-0.13519099999999995,0.0,0.0,31.290643113939602,
274,32.7076,-1.16315,-0.0523974,0.93573,32.5216,36.5216,1.0,0.0,0.0,2,31.806206563529887,-0.1357299999999999,0.0,0.0,31.738341563529886,
275,32.7037,-0.437472,-0.0494281,0.936605,32.7215,36.7215,0.7274485230445862,0.010252118110656738,0.0,2,31.855846512040536,-0.13660499999999998,0.0,0.0,31.787544012040534,
276,33.2224,0.301474,-0.0522893,0.938263,32.9225,36.9224,0.7678643465042114,1.0,0.0,2,32.308800224923566,-0.1382629999999999,0.0,0.0,32.23966872492357,
277,33.8013,0.815774,-0.0604847,0.940816,33.1264,37.1264,0.022512558847665787,1.0,0.0,2,32.71788195637039,-0.14081599999999994,0.0,0.0,32.64747395637039,
278,33.7421,-3.31798,-0.0661414,0.940664,33.3333,37.3332,-0.9789732098579407,0.0,0.0,2,32.55325993223098,-0.1406639999999999,0.0,0.0,32.48292793223098,
279,34.1436,-3.27659,-0.0688734,0.939657,33.5414,37.5413,0.3568980097770691,1.0,0.0,2,32.887787591458505,-0.13965699999999992,0.0,0.0,32.817959091458505,
280,34.524,-4.226,-0.0729683,0.9381,33.7526,37.7526,0.4680889844894409,0.9150667786598206,0.0,2,33.17367010175013,-0.1381,0.0,0.0,33.104620101750136,
281,34.6897,-4.49532,-0.0780615,0.936117,33.9661,37.9661,-1.0,0.0,0.0,2,33.231470779444734,-0.13611699999999993,0.0,0.0,33.163412279444735,
282,34.859,-4.29761,-0.0821113,0.934591,34.18,38.1799,1.0,0.7858940958976746,0.0,2,33.31200045665674,-0.1345909999999999,0.0,0.0,33.24470495665674,
283,35.1369,-5.36224,-0.0877768,0.932434,34.3959,38.3958,0.8072354197502136,1.0,0.0,2,33.46150325259834,-0.13243399999999994,0.0,0.0,33.39528625259834,
284,35.4534,-6.47556,-0.0961241,0.92925,34.6141,38.6141,0.052851032465696335,1.0,0.0,2,33.58839392390986,-0.12924999999999998,0.0,0.0,33.52376892390986,
285,35.6627,-7.07831,-0.10588,0.925618,34.8348,38.8347,0.5741243362426758,0.34072327613830566,0.0,2,33.578529251756834,-0.125618,0.0,0.0,33.51572025175683,
286,35.8184,-7.64146,-0.115781,0.921906,35.057,39.057,-0.9307630062103271,1.0,0.0,2,33.50967548652319,-0.12190599999999996,0.0,0.0,33.448722486523195,
287,35.9432,-8.28862,-0.126592,0.917816,35.281,39.2809,0.6120269298553467,0.12440335750579834,0.0,2,33.386590774791266,-0.11781599999999992,0.0,0.0,33.32768277479126,
288,35.8212,-8.14262,-0.136846,0.914032,35.5051,39.505,0.4455582797527313,0.0,0.0,2,33.04296314430226,-0.11403199999999991,0.0,0.0,32.985947144302266,
289,35.1542,-7.97911,-0.146056,0.910583,35.7268,39.7268,-0.8631813526153564,0.0,0.36244118213653564,2,32.22178205429822,-0.11058299999999999,0.0,0.0,32.166490554298214,
290,34.7267,-7.4792,-0.153228,0.90799,35.9441,39.9441,-1.0,0.9908826351165771,0.0,2,31.66967353536551,-0.10798999999999992,0.0,0.0,31.61567853536551,
291,34.8234,-7.64621,-0.160063,0.905518,36.1615,40.1614,0.29309841990470886,0.0,0.0,2,31.60317724874279,-0.105518,0.0,0.0,31.550418248742787,
292,34.867,-7.54326,-0.166388,0.903239,36.379,40.379,-0.024180486798286438,0.5576072931289673,0.0,2,31.49810731176982,-0.10323899999999997,0.0,0.0,31.44648781176982,
293,35.1368,-7.69855,-0.1721,0.901154,36.5976,40.5976,-0.5176382064819336,1.0,0.0,2,31.60911657162488,-0.10115399999999997,0.0,0.0,31.55853957162488,
294,35.6856,-7.58374,-0.176683,0.899526,36.819,40.819,-0.2818441689014435,1.0,0.0,2,31.993907834120012,-0.099526,0.0,0.0,31.944144834120014,
295,36.1855,-7.48968,-0.180468,0.898173,37.0435,41.0435,0.03090815246105194,0.6538857817649841,0.0,2,32.35037264970292,-0.09817299999999995,0.0,0.0,32.30128614970292,
296,36.6979,-7.11023,-0.182638,0.89738,37.2707,41.2706,-0.30302146077156067,1.0,0.0,2,32.75492446338064,-0.09737999999999991,0.0,0.0,32.70623446338064,
297,37.2052,-6.53664,-0.182873,0.897278,37.5006,41.5006,0.4168132245540619,0.4692613482475281,0.0,2,33.201830233108446,-0.09727799999999998,0.0,0.0,33.153191233108444,
298,37.5655,-5.73164,-0.180872,0.89799,37.7321,41.7321,0.7490161061286926,0.6182897090911865,0.0,2,33.57392131756785,-0.09798999999999991,0.0,0.0,33.524926317567854,
299,37.7595,-5.0387,-0.177436,0.899251,37.9646,41.9646,-0.5735528469085693,0.39171361923217773,0.0,2,33.83425965806513,-0.09925099999999998,0.0,0.0,33.78463415806513,
300,38.0479,-5.0496,-0.173531,0.900696,38.1979,42.1978,-0.22095900774002075,1.0,0.0,2,34.19176617315171,-0.10069600000000001,0.0,0.0,34.14141817315171,
301,38.6608,-4.75777,-0.168548,0.90215,38.434,42.434,-1.0,0.88319993019104,0.0,2,34.87025661408166,-0.10214999999999996,0.0,0.0,34.819181614081664,
302,39.2606,-4.30755,-0.155479,0.904073,38.6737,42.6736,-0.9208248853683472,0.7868841886520386,0.0,2,35.747200307470806,-0.10407299999999997,0.0,0.0,35.695163807470806,
303,39.6205,-4.07657,-0.135834,0.905752,38.916,42.916,-1.0,0.6498711109161377,0.0,2,36.572907003152984,-0.10575199999999996,0.0,0.0,36.52003100315299,
304,40.1617,-3.65637,-0.11402,0.90686,39.1608,43.1608,0.3755473494529724,1.0,0.0,2,37.616259716986626,-0.10685999999999996,0.0,0.0,37.56282971698663,
305,40.5917,-2.76353,-0.0968408,0.907979,39.409,43.409,-0.06157074123620987,0.0,0.0,3,38.43911564966206,-0.10797899999999994,0.0,0.0,38.38512614966206,
306,40.6399,-1.71876,-0.0868383,0.909546,39.6574,43.6574,1.0,1.0,0.0,3,38.724432714995,-0.10954599999999992,0.0,0.0,38.669659714995,
307,40.6621,-1.106,-0.0821128,0.911733,39.9055,43.9055,-1.0,0.21777597069740295,0.0,3,38.85753062001478,-0.11173299999999997,0.0,0.0,38.80166412001478,
308,40.9263,-0.703586,-0.0783626,0.914103,40.1544,44.1544,-0.041450828313827515,0.5873458385467529,0.0,3,39.198801289721125,-0.11410299999999995,0.0,0.0,39.141749789721125,
309,40.3854,-0.117355,-0.0784047,0.916931,40.4025,44.4025,0.43700700998306274,0.0,0.2587299346923828,3,38.67975203736272,-0.11693100000000001,0.0,0.0,38.62128653736272,
310,40.5474,0.0941462,-0.0819533,0.920308,40.6479,44.6479,-0.4805823266506195,0.9886183142662048,0.0,3,38.751673684071584,-0.12030799999999997,0.0,0.0,38.69151968407159,
311,40.6775,0.393856,-0.0846726,0.923909,40.8954,44.8954,1.0,0.0,0.0,3,38.811691676054615,-0.12390899999999994,0.0,0.0,38.749737176054616,
312,40.6359,0.443527,-0.0894264,0.928029,41.1425,45.1425,-0.4676034450531006,0.0,0.0,3,38.65898360107882,-0.12802899999999995,0.0,0.0,38.594969101078824,
313,40.7629,-2.21456,-0.0921753,0.931519,41.3907,45.3907,0.8199741244316101,0.7763152122497559,0.0,3,38.713848827392,-0.13151899999999994,0.0,0.0,38.648089327392,
314,40.7297,-5.59526,-0.0974256,0.928762,41.6407,45.6407,-1.0,1.0,0.0,3,38.55563430793731,-0.12876199999999993,0.0,0.0,38.49125330793731,
315,41.0796,-5.75215,-0.102278,0.9269,41.893,45.8929,0.27595704793930054,0.8062354326248169,0.0,3,38.76781575610974,-0.1268999999999999,0.0,0.0,38.70436575610974,
316,41.2574,-5.83665,-0.107076,0.92509,42.1469,46.1469,0.8205536007881165,0.5429306626319885,0.0,3,38.81649199910283,-0.12508999999999992,0.0,0.0,38.75394699910283,
317,41.3645,-6.23538,-0.111816,0.92336,42.402,46.4019,-0.8142927289009094,1.0,0.0,3,38.79839244326695,-0.12335999999999991,0.0,0.0,38.736712443266946,
318,41.6035,-7.09101,-0.117743,0.921132,42.6587,46.6587,0.716218888759613,1.0,0.0,3,38.871844551163484,-0.1211319999999999,0.0,0.0,38.81127855116348,
319,41.8159,-7.83099,-0.125001,0.918396,42.9173,46.9173,-1.0,1.0,0.0,3,38.88291938298838,-0.11839599999999995,0.0,0.0,38.82372138298838,
320,41.941,-7.97677,-0.132385,0.915629,43.1776,47.1776,0.870067298412323,0.14184987545013428,0.0,3,38.80593428493426,-0.11562899999999998,0.0,0.0,38.74811978493426,
321,41.7516,-7.78058,-0.139176,0.913137,43.4375,47.4375,-1.0,0.0,0.0,3,38.45184909008284,-0.11313699999999993,0.0,0.0,38.39528059008284,
322,40.7312,-7.801,-0.144755,0.910909,43.6941,47.694,1.0,0.17836755514144897,1.0,3,37.367465927118296,-0.11090899999999992,0.0,0.0,37.31201142711829,
323,39.662,-7.01881,-0.146741,0.909383,43.9429,47.9428,-0.6314363479614258,1.0,0.0,3,36.33615787214667,-0.10938300000000001,0.0,0.0,36.281466372146674,
324,39.2434,-5.79494,-0.146489,0.908824,44.187,48.187,1.0,0.25278565287590027,0.0,2,35.958995772507635,-0.10882399999999992,0.0,0.0,35.904583772507635,
325,38.8859,-4.331,-0.147014,0.909597,44.4275,48.4275,0.9585116505622864,0.7160069942474365,0.0,2,35.618333042743586,-0.10959699999999994,0.0,0.0,35.56353454274359,
326,38.078,-6.57599,-0.149827,0.909281,44.6648,48.6647,-0.7930703163146973,0.8418728709220886,0.0,2,34.809513165191795,-0.10928099999999996,0.0,0.0,34.7548726651918,
327,37.4492,-6.56951,-0.153513,0.907908,44.8991,48.899,-0.3468646705150604,0.23971480131149292,0.2629743814468384,2,34.14560472478052,-0.107908,0.0,0.0,34.09165072478052,
328,37.2012,-6.4296,-0.155856,0.907094,45.1299,49.1299,-0.13084042072296143,1.0,0.0,2,33.86299232561215,-0.10709399999999991,0.0,0.0,33.809445325612145,
329,37.4107,-6.18889,-0.157963,0.90624,45.3613,49.3613,-0.3329387903213501,0.0,0.0,2,34.00244749901822,-0.10624,0.0,0.0,33.94932749901822,
330,37.5055,-5.26756,-0.153792,0.906514,45.5928,49.5928,-1.0,0.15945428609848022,0.0,2,34.19016631605148,-0.106514,0.0,0.0,34.13690931605148,
