step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,81.6765,0.965158,0.0204498,0.439514,57.4774,61.4774,0.0,1.0,0.0,0.0,4,80.82434643295808,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.82434643295808,
262,81.9088,1.05286,0.00647165,0.439402,57.9771,61.9771,0.0,0.7057449817657471,1.0,0.0,4,81.64204405074736,0.0,0.0,-0.29425501823425293,-0.0,-1.0,0.0,80.55376754527708,
263,82.2166,0.844257,-0.011282,0.440521,58.4787,62.4786,0.0,0.0879623144865036,1.0,0.0,4,81.74759364422107,0.0,0.0,-0.6177826672792435,-0.22400000000000375,-1.0,0.0,80.4950588440373,
264,82.7237,-0.0454476,-0.0265611,0.442556,58.9825,62.9824,0.0,-0.07089367508888245,1.0,0.0,4,81.59603419876257,0.0,0.0,-0.15885598957538605,-23.212299999999992,-1.0,0.0,73.58468740188995,
265,83.3041,-0.83818,-0.0306818,0.444519,59.4899,63.4898,0.0,-1.0,1.0,0.0,4,81.98713359577273,0.0,0.0,-0.9291063249111176,-28.046800000000005,-1.0,0.0,72.2943616982994,
266,83.6561,-1.16442,-0.0249592,0.445892,60.0003,64.0002,0.0,-0.8494864106178284,0.7575384974479675,0.0,4,82.58615780687825,0.0,0.0,-0.15051358938217163,-22.768099999999997,-1.0,0.0,74.7105737300636,
267,84.0022,-1.21165,-0.013232,0.44637,60.5126,64.5126,0.0,-0.6353895664215088,1.0,0.0,4,83.43910397232456,0.0,0.0,-0.21409684419631958,-6.552400000000006,-1.0,0.0,80.40915491906566,
268,84.3327,-1.00858,0.00189045,0.44577,61.0272,65.0271,0.0,0.055903900414705276,1.0,0.0,4,84.252835977015,0.0,0.0,-0.6912934668362141,-0.0,-1.0,0.0,83.04544793696414,
269,84.8579,-0.274234,0.0143186,0.444458,61.5442,65.5441,0.0,-0.08862006664276123,1.0,0.0,4,84.24169886306976,0.0,0.0,-0.1445239670574665,-0.0,-1.0,0.0,83.19834167295252,
270,85.4528,0.407,0.0193,0.443064,62.0648,66.0647,0.0,0.12753453850746155,1.0,0.0,4,84.6123170100783,0.0,0.0,-0.21615460515022278,-0.0,-1.0,0.0,83.54747062853323,
271,86.0156,0.111397,0.0199964,0.441711,62.5888,66.5887,0.0,-0.2435486912727356,1.0,0.0,4,85.13845978529021,0.0,0.0,-0.37108322978019714,-0.0,-1.0,0.0,84.02713481635615,
272,86.5679,0.170779,0.0234585,0.439829,63.1162,67.1161,0.0,1.0,1.0,0.0,4,85.52879846522411,0.0,0.0,-1.2435486912727356,-0.0,-1.0,0.0,84.15573385784229,
273,87.0994,0.66807,0.0204822,0.438283,63.6469,67.6469,0.0,0.6677687764167786,1.0,0.0,4,86.18919934768427,0.0,0.0,-0.33223122358322144,-0.0,-1.0,0.0,85.0895299806093,
274,87.5843,0.722456,0.0113847,0.437581,64.1808,68.1808,0.0,0.15202948451042175,1.0,0.0,4,87.08007437937238,0.0,0.0,-0.5157392919063568,-0.0,-1.0,0.0,85.92535259180048,
275,88.0892,0.704196,5.60941e-05,0.437703,64.7178,68.7177,0.0,0.5991817116737366,0.9546399116516113,0.0,4,88.086729219216,0.0,0.0,-0.4471522271633148,-0.0,-1.0,0.0,86.95258355106701,
276,88.5258,0.637044,-0.0148766,0.438955,65.2576,69.2575,0.0,1.0,1.0,0.0,4,87.85754704543726,0.0,0.0,-0.4008182883262634,-12.934300000000007,-1.0,0.0,82.85701155893938,
277,88.8612,0.410497,-0.0326387,0.441559,65.7996,69.7995,0.0,-1.0,1.0,0.0,4,87.3639733953122,0.0,0.0,-2.0,-35.052,-1.0,0.0,75.2483733953122,
278,89.0988,-0.0500577,-0.0509678,0.445475,66.3429,70.3428,0.0,-1.0,0.7842921018600464,0.0,4,86.71349635142644,0.0,0.0,-0.0,-47.794,-1.0,0.0,71.37529635142644,
279,89.159,-0.968542,-0.0616311,0.450053,66.8872,70.8871,0.0,-0.4347116947174072,0.0,0.0,4,86.24397853805657,0.0,0.0,-0.5652883052825928,-52.968300000000006,-1.0,0.0,69.18390204647179,
280,89.596,-1.08522,-0.0622166,0.45458,67.4325,71.4324,0.0,-0.054216742515563965,1.0,0.0,4,86.6372656702509,0.0,0.0,-0.38049495220184326,-53.9313,-1.0,0.0,69.34372718459035,
281,90.0629,-0.45151,-0.0627846,0.459483,67.9809,71.9809,0.0,0.1277814507484436,0.7058025002479553,0.0,4,87.06002409804651,0.0,0.0,-0.18199819326400757,-54.9353,-1.0,0.0,69.5248346400673,
282,90.5804,-0.647342,-0.063982,0.464874,68.5319,72.5319,0.0,-1.0,1.0,0.0,4,87.4992780240826,0.0,0.0,-1.1277814507484436,-56.2466,-1.0,0.0,69.28696358885806,
283,90.61,-0.97278,-0.0575926,0.469696,69.0853,73.0852,0.0,-1.0,0.0,0.0,4,87.85197848283885,0.0,0.0,-0.0,-54.1013,-1.0,0.0,70.62158848283885,
284,90.3887,-1.02893,-0.0445651,0.47348,69.6378,73.6378,0.0,-0.652751088142395,0.0,0.0,4,88.2855325864901,0.0,0.0,-0.347248911857605,-47.7943,-1.0,0.0,72.84306791293282,
285,90.1793,-0.858993,-0.0270614,0.475901,70.1892,74.1891,0.0,-1.0,0.3612056374549866,0.0,4,88.92624185902159,0.0,0.0,-0.347248911857605,-34.7206,-1.0,0.0,77.40588718546431,
286,90.3705,-0.460253,-0.00645678,0.476868,70.7407,74.7406,0.0,0.5237677097320557,1.0,0.0,4,90.07686704179785,0.0,0.0,-1.5237677097320557,-3.470300000000009,-1.0,0.0,87.57864672887824,
287,90.7156,0.25705,0.0162951,0.47641,71.2941,75.294,0.0,-0.14219172298908234,1.0,0.0,4,89.96447921911134,0.0,0.0,-0.665959432721138,-0.0,-1.0,0.0,88.764691389295,
288,91.1008,0.816644,0.0382478,0.474589,71.8497,75.8496,0.0,-0.8137931823730469,1.0,0.0,4,89.29239486295225,0.0,0.0,-0.6716014593839645,-0.0,-1.0,0.0,88.09091442513706,
289,91.4481,1.33623,0.0602847,0.471202,72.4072,76.4071,0.0,1.0,1.0,0.0,4,88.5271865857834,0.0,0.0,-1.8137931823730469,-0.0,-1.0,0.0,86.98304863107148,
290,91.5813,2.20276,0.0767326,0.466634,72.9662,76.9662,0.0,0.5838229060173035,0.04973834753036499,0.0,4,87.80163320243597,0.0,0.0,-0.41617709398269653,-8.7226,-1.0,0.0,84.06000007424115,
291,91.433,2.60737,0.0791878,0.461823,73.5249,77.5248,0.0,1.0,0.0,0.0,4,87.53006824579808,0.0,0.0,-0.41617709398269653,-10.701700000000002,-1.0,0.0,83.19470511760326,
292,91.4708,2.45733,0.0692649,0.457397,74.0832,78.0831,0.0,0.8469886779785156,0.5153414011001587,0.0,4,88.08614086802879,0.0,0.0,-0.15301132202148438,-2.9416999999999973,-1.0,0.0,86.15772747142235,
293,91.335,2.01428,0.0517892,0.453929,74.6417,78.6416,0.0,-0.7460578680038452,0.0,0.0,4,88.84851541003263,0.0,0.0,-1.5930465459823608,-0.0,-1.0,0.0,87.37060144623793,
294,91.5808,1.20553,0.031239,0.451589,75.2003,79.2002,0.0,0.3256867527961731,0.6550001502037048,0.0,4,90.10590426092242,0.0,0.0,-1.0717446208000183,-0.0,-1.0,0.0,88.78438087468241,
295,92.067,0.41331,0.0114603,0.450297,75.7614,79.7614,0.0,0.28289955854415894,1.0,0.0,4,91.53340792441165,0.0,0.0,-0.04278719425201416,-0.0,-1.0,0.0,90.52057176613604,
296,92.5396,-0.654843,-0.00410689,0.449829,76.3257,80.3257,0.0,-0.9085865616798401,0.7821982502937317,0.0,4,92.34879514466624,0.0,0.0,-1.191486120223999,-0.0,-1.0,0.0,90.99134930859904,
297,93.0526,-1.3573,-0.00697732,0.449331,76.8929,80.8929,0.0,-0.9168567061424255,1.0,0.0,4,92.72570872004947,0.0,0.0,-0.00827014446258545,-2.876800000000003,-1.0,0.0,90.8601876767107,
298,93.573,-1.47949,0.000508364,0.448242,77.4634,81.4633,0.0,-1.0,1.0,0.0,4,93.5492033375184,0.0,0.0,-0.08314329385757446,-0.0,-1.0,0.0,92.52426034936113,
299,93.944,-1.26515,0.014145,0.446218,78.0365,82.0364,0.0,0.15780331194400787,1.0,0.0,4,93.27020516684165,0.0,0.0,-1.1578033119440079,-0.0,-1.0,0.0,91.92286417325845,
300,94.3975,-0.60879,0.0297966,0.443176,78.6117,82.6116,0.0,1.0,1.0,0.0,4,92.94944410616525,0.0,0.0,-0.8421966880559921,-0.0,-1.0,0.0,91.69678509974845,
301,95.0267,0.0313835,0.0415788,0.439555,79.1902,83.1902,0.0,-0.12106829881668091,0.9482612013816833,0.0,4,92.969592008635,0.0,0.0,-1.121068298816681,-0.0,-1.0,0.0,91.63327151899,
302,95.4437,0.708797,0.0474859,0.435567,79.7721,83.772,0.0,1.0,0.5382086038589478,0.0,4,93.07084826387582,0.0,0.0,-1.121068298816681,-0.0,-1.0,0.0,91.73452777423081,
303,95.8715,1.01061,0.0437074,0.431976,80.3562,84.3562,0.0,0.2454015612602234,1.0,0.02552163600921631,4,93.68546115858831,0.0,0.0,-0.7545984387397766,-0.0,-1.0,0.0,92.45908162696638,
304,96.3963,0.989405,0.0335209,0.429148,80.9436,84.9436,0.0,0.3872649371623993,1.0,0.0,4,94.72680437111279,0.0,0.0,-0.1418633759021759,-0.0,-1.0,0.0,93.68424535834214,
305,95.5109,0.627083,0.019363,0.427317,81.5309,85.5308,0.0,1.0,0.02630484104156494,0.7446267008781433,4,94.56836481276584,0.0,0.0,-0.6127350628376007,-0.0,-1.0,0.0,93.38454429391456,
306,94.8063,0.16061,0.00425101,0.426463,82.1114,86.1114,0.0,0.5862091183662415,1.0,0.0,4,94.6039327171279,0.0,0.0,-0.41379088163375854,-0.0,-1.0,0.0,93.47979545263777,
307,94.5564,-0.087923,-0.0127067,0.426788,82.69,86.6899,0.0,0.5543948411941528,0.4912409782409668,0.0,4,93.9480328160365,0.0,0.0,-0.03181427717208862,-13.373899999999992,-1.0,0.0,88.92631853288488,
308,94.6226,-0.444321,-0.032122,0.428579,83.2675,87.2675,0.0,0.37268391251564026,1.0,0.0,4,93.0543150726062,0.0,0.0,-0.18171092867851257,-39.10280000000001,-1.0,0.0,80.26896179400265,
309,94.7615,-1.07065,-0.0514376,0.431753,83.8462,87.8461,0.0,0.1761525273323059,0.32442498207092285,0.0,4,92.20008889008709,0.0,0.0,-0.19653138518333435,-52.6791,-1.0,0.0,75.33739947453209,
310,94.8896,-1.88976,-0.0632934,0.435811,84.4253,88.4253,0.0,-0.880264401435852,0.18057310581207275,0.0,4,91.69865887527381,0.0,0.0,-1.056416928768158,-58.423700000000004,-1.0,0.0,72.85462379664335,
311,94.7619,-2.15498,-0.0610077,0.439809,85.0045,89.0045,0.0,-0.7810449004173279,0.0,0.0,4,91.69679565360717,0.0,0.0,-0.09921950101852417,-57.6444,-1.0,0.0,73.37370980330162,
312,94.9841,-1.9395,-0.0484855,0.443105,85.5838,89.5837,0.0,-1.0,1.0,0.0,4,92.57070179202415,0.0,0.0,-0.21895509958267212,-52.187999999999995,-1.0,0.0,75.84861526214937,
313,94.9665,-1.46886,-0.0301585,0.445323,86.1645,90.1644,0.0,-0.24060875177383423,0.0,0.0,4,93.49150906399586,0.0,0.0,-0.7593912482261658,-39.3071,-1.0,0.0,80.47156168952802,
314,94.751,-0.892119,-0.00892068,0.446147,86.744,90.744,0.0,-1.0,0.4372226297855377,0.0,4,94.324613882181,0.0,0.0,-0.7593912482261658,-8.619,-1.0,0.0,90.51109650771315,
315,94.9853,-0.188361,0.0142074,0.445475,87.3235,91.3235,0.0,0.5688257217407227,1.0,0.0,4,94.30098938344959,0.0,0.0,-1.5688257217407227,-0.0,-1.0,0.0,92.83034166692737,
316,95.346,0.789537,0.0384641,0.443359,87.9051,91.905,0.0,0.37730783224105835,0.9279269576072693,0.0,4,93.44223019513187,0.0,0.0,-0.1915178894996643,-0.0,-1.0,0.0,92.38477482828198,
317,94.8932,1.90047,0.0554729,0.440267,88.4868,92.4867,0.0,1.0,1.0,0.7066762447357178,4,92.11658191597576,0.0,0.0,-0.6226921677589417,-0.0,-1.0,0.0,90.92977426564808,
318,94.1126,2.33957,0.0598852,0.436839,89.0636,93.0635,0.0,0.8049245476722717,0.0,0.0,4,91.12760345729976,0.0,0.0,-0.19507545232772827,-0.0,-1.0,0.0,90.06908082160143,
319,94.0034,2.20289,0.0529849,0.433726,89.6378,93.6377,0.0,0.053278326988220215,1.0,0.0,4,91.38226302324937,0.0,0.0,-0.7516462206840515,-0.0,-1.0,0.0,90.15676915704415,
320,94.3535,1.84939,0.0402184,0.431173,90.2134,94.2133,0.0,1.0,0.8162568807601929,0.03308147192001343,4,92.380339025901,0.0,0.0,-0.9467216730117798,-0.0,-1.0,0.0,91.09632252399746,
321,94.7372,1.37282,0.0217137,0.429718,90.7912,94.7911,0.0,0.9406633377075195,1.0,0.0,4,93.68640055647437,0.0,0.0,-0.05933666229248047,-0.0,-1.0,0.0,92.66859955778662,
322,95.0996,0.677237,-0.000377976,0.429596,91.3715,95.3714,0.0,0.11244389414787292,1.0,0.0,4,95.0816205239803,0.0,0.0,-0.8282194435596466,-0.0,-1.0,0.0,93.83315469091241,
323,95.4574,-0.220673,-0.0226838,0.430868,91.9537,95.9536,0.0,-0.948514461517334,1.0,0.0,4,94.35026658345976,0.0,0.0,-1.060958355665207,-30.203000000000003,-1.0,0.0,83.97107907676019,
324,95.6037,-1.33362,-0.0368657,0.432922,92.5377,96.5376,0.0,-0.09054020047187805,0.0,0.0,4,93.77689131117752,0.0,0.0,-0.8579742610454559,-44.428900000000006,-1.0,0.0,79.19082903286389,
325,96.0505,-1.83236,-0.0381787,0.434977,93.123,97.123,0.0,-0.5678072571754456,1.0,0.0,4,94.14741005520482,0.0,0.0,-0.4772670567035675,-46.0464,-1.0,0.0,79.19030993819375,
326,96.5476,-1.78832,-0.0291074,0.436513,93.7118,97.7118,0.0,-1.0,0.9023287892341614,0.0,4,95.1017769564196,0.0,0.0,-0.43219274282455444,-38.9943,-1.0,0.0,82.27382913357224,
327,96.9069,-1.40334,-0.0137008,0.437103,94.3032,98.3031,0.0,0.3158092200756073,1.0,0.0,4,96.23397459294948,0.0,0.0,-1.3158092200756073,-19.01129999999999,-1.0,0.0,89.1358418269268,
328,97.0153,-0.629492,0.00318452,0.436625,94.896,98.8959,0.0,0.4932124614715576,0.20685148239135742,0.0,4,96.86033475571799,0.0,0.0,-0.17740324139595032,-0.0,-1.0,0.0,95.8071137832992,
329,97.0529,0.454326,0.0113496,0.435842,95.4888,99.4887,0.0,1.0,1.0,0.2426983118057251,4,96.49590523623334,0.0,0.0,-0.5067875385284424,-0.0,-1.0,0.0,95.3438689746748,
330,97.2179,0.517885,0.0107344,0.435354,96.0821,100.082,0.0,-0.6816917657852173,1.0,0.0,4,96.690521081379,0.0,0.0,-1.6816917657852173,-0.0,-1.0,0.0,95.18601355164344,
331,97.2514,-0.0784358,0.0138258,0.434367,96.6767,100.677,0.0,-0.19382159411907196,0.0,0.0,4,96.56983742705457,0.0,0.0,-0.4878701716661453,-0.0,-1.0,0.0,95.42347637555473,
332,97.6172,0.336188,0.0185103,0.43278,97.2717,101.272,0.0,0.6658765077590942,1.0,0.0,4,96.69706689090957,0.0,0.0,-0.8596981018781662,-0.0,-1.0,0.0,95.43915746034612,
333,98.2626,0.178604,0.0183503,0.431346,97.8704,101.87,0.0,-0.22232681512832642,1.0,0.0,4,97.34453281226446,0.0,0.0,-0.8882033228874207,-0.0,-1.0,0.0,96.07807181539823,
334,98.4562,0.298109,0.0203744,0.429515,98.4718,102.472,0.0,0.9609454870223999,0.1440926194190979,0.0,4,97.43284171734216,0.0,0.0,-1.1832723021507263,-0.0,-1.0,0.0,96.07786002669694,
335,98.3094,0.733397,0.0155032,0.428192,99.0731,103.073,0.0,1.0,0.0,0.0,4,97.53556132445505,0.0,0.0,-0.0390545129776001,-0.0,-1.0,0.0,96.52384497056177,
336,98.6588,0.652023,0.00399713,0.427897,99.6747,103.675,0.0,-1.0,1.0,0.0,4,98.4608363632721,0.0,0.0,-2.0,-0.0,-1.0,0.0,96.8608363632721,
337,99.2374,0.358244,-0.0104879,0.428599,100.279,104.279,0.0,1.0,1.0,0.0,4,98.71155576566768,0.0,0.0,-2.0,-13.84259999999999,-1.0,0.0,92.9587757656677,
338,99.7132,-0.124933,-0.0277517,0.430603,100.888,104.887,0.0,-0.02864775061607361,1.0,0.0,4,98.29137724792554,0.0,0.0,-1.0286477506160736,-40.1848,-1.0,0.0,84.9273429227407,
339,100.305,-0.807799,-0.042212,0.433584,101.498,105.498,0.0,0.13418108224868774,1.0,0.0,4,98.09924021114213,0.0,0.0,-0.16282883286476135,-52.985800000000005,-1.0,0.0,81.1546515612827,
340,100.559,-0.890866,-0.0544315,0.437612,102.112,106.112,0.0,0.18353301286697388,1.0,0.0,5,97.67463188377928,0.0,0.0,-0.04935193061828613,-60.3899,-1.0,0.0,78.5428563045938,
341,100.469,-1.38191,-0.062857,0.442556,102.726,106.726,0.0,-0.5308647155761719,0.32685917615890503,0.0,5,97.1150776044012,0.0,0.0,-0.7143977284431458,-64.2696,-1.0,0.0,76.61987828586825,
342,100.337,-1.73569,-0.0599117,0.447286,103.339,107.339,0.0,-1.0,0.6224892735481262,0.0,5,97.15309611137405,0.0,0.0,-0.4691352844238281,-63.268,-1.0,0.0,77.0319555260469,
343,100.467,-1.58708,-0.0472502,0.451162,103.952,107.952,0.0,-1.0,1.0,0.0,5,97.98221065377129,0.0,0.0,-0.0,-57.6141,-1.0,0.0,79.69798065377128,
344,100.767,-1.04632,-0.0285608,0.453827,104.567,108.567,0.0,-0.3854999244213104,0.9841409921646118,0.0,5,99.28710656145468,0.0,0.0,-0.6145000755786896,-44.458999999999996,-1.0,0.0,84.76505653878107,
345,100.682,-0.231016,-0.0075163,0.455109,105.183,109.183,0.0,1.0,0.0,0.04834628105163574,5,100.30078151480954,0.0,0.0,-1.3854999244213104,-12.745100000000008,-1.0,0.0,95.06160153748314,
346,100.527,0.332531,0.0122956,0.455088,105.797,109.797,0.0,-1.0,0.6249143481254578,0.0,5,99.90139685187434,0.0,0.0,-2.0,-0.0,-1.0,0.0,98.30139685187434,
347,100.53,0.874786,0.0326207,0.453491,106.411,110.411,0.0,-0.18817049264907837,0.19867074489593506,0.0,5,98.8371285492239,0.0,0.0,-0.8118295073509216,-0.0,-1.0,0.0,97.59357969701863,
348,100.834,1.97502,0.0463931,0.450887,107.026,111.026,0.0,1.0,1.0,0.0,5,98.38734399119099,0.0,0.0,-1.1881704926490784,-0.0,-1.0,0.0,97.03089284339626,
349,101.371,1.76088,0.0500769,0.447978,107.644,111.644,0.0,-0.37193459272384644,1.0,0.0,5,98.70681071763215,0.0,0.0,-1.3719345927238464,-0.0,-1.0,0.0,97.29523033981499,
350,101.889,1.59441,0.0532093,0.444183,108.265,112.265,0.0,0.6079390645027161,1.0,0.0,5,99.03535619787127,0.0,0.0,-0.9798736572265625,-0.0,-1.0,0.0,97.7413941007033,
351,101.933,1.68065,0.0476919,0.440542,108.888,112.888,0.0,1.0,0.0,0.0,5,99.3873298983447,0.0,0.0,-0.39206093549728394,-0.0,-1.0,0.0,98.26971161769552,
352,102.197,1.38658,0.0344651,0.437734,109.511,113.511,0.0,0.49481847882270813,1.0,0.0,5,100.37554272805411,0.0,0.0,-0.5051815211772919,-0.0,-1.0,0.0,99.22398827170093,
353,102.332,0.632994,0.0181613,0.435984,110.136,114.136,0.0,-0.09468501806259155,1.0,0.15606820583343506,5,101.3859342436307,0.0,0.0,-0.5895034968852997,-0.0,-1.0,0.0,100.20908319456511,
354,102.609,-0.565182,0.00906216,0.43458,110.762,114.762,0.0,-0.9357463121414185,1.0,0.0,5,102.1398635383238,0.0,0.0,-0.8410612940788269,-0.0,-1.0,0.0,100.88754515010015,
355,103.058,-0.965581,0.0108234,0.432749,111.391,115.391,0.0,-0.1745395064353943,1.0,0.0,5,102.49425555376159,0.0,0.0,-0.7612068057060242,-0.0,-1.0,0.0,101.26589351204979,
356,103.449,-0.297203,0.0148346,0.430684,112.022,116.022,0.0,0.4341255724430084,0.685944139957428,0.0,5,102.67033331330987,0.0,0.0,-0.6086650788784027,-0.0,-1.0,0.0,101.48773378964634,
357,103.841,0.306796,0.0110955,0.429311,112.655,116.655,0.0,0.4593815207481384,1.0,0.0,5,103.25853603904775,0.0,0.0,-0.025255948305130005,-0.0,-1.0,0.0,102.25095925455622,
358,104.266,0.382266,0.00107641,0.428975,113.291,117.291,0.0,0.33485761284828186,1.0,0.0,5,104.20982312396953,0.0,0.0,-0.12452390789985657,-0.0,-1.0,0.0,103.17246595159958,
359,104.269,0.284933,-0.0128838,0.42983,113.929,117.929,0.0,0.7023376226425171,0.0,0.0,5,103.58867430533529,0.0,0.0,-0.36748000979423523,-23.85300000000001,-1.0,0.0,95.32253030239701,
360,104.261,-0.0382537,-0.030043,0.432139,114.566,118.566,0.0,-0.6804231405258179,0.33874088525772095,0.0,5,102.64803047113054,0.0,0.0,-1.382760763168335,-47.1686,-1.0,0.0,87.08262224218004,
361,104.562,-0.808101,-0.0461609,0.43572,115.204,119.204,0.0,0.11590373516082764,1.0,0.0,5,102.03813688954129,0.0,0.0,-0.7963268756866455,-59.8718,-1.0,0.0,82.8376988268353,
362,105.04,-0.968476,-0.0602644,0.440358,115.844,119.844,0.0,1.0,1.0,0.0,5,101.68614488472002,0.0,0.0,-0.8840962648391724,-67.6532,-1.0,0.0,80.12495600526827,
363,105.395,-1.24743,-0.075867,0.446472,116.486,120.486,0.0,-1.0,0.7499365210533142,0.0,5,101.09766204592081,0.0,0.0,-2.0,-73.86749999999999,-1.0,0.0,77.33741204592081,
364,105.459,-2.01463,-0.0847199,0.453461,117.129,121.129,0.0,-0.7527361512184143,0.0,0.0,5,100.61886637975563,0.0,0.0,-0.2472638487815857,-76.7293,-1.0,0.0,76.52589722512116,
365,105.266,-2.18398,-0.0804363,0.460246,117.772,121.772,0.0,-1.0,0.0,0.0,5,100.69660812253875,0.0,0.0,-0.2472638487815857,-75.79390000000001,-1.0,0.0,76.88425896790427,
366,105.04,-1.79245,-0.066039,0.466166,118.413,122.413,0.0,-0.5402864217758179,0.0,0.0,5,101.34518784005834,0.0,0.0,-0.45971357822418213,-71.523,-1.0,0.0,78.75037376659108,
367,104.335,-1.04115,-0.0460058,0.470825,119.053,123.053,0.0,-0.8160169720649719,0.368724524974823,0.37920427322387695,5,101.82544415995352,0.0,0.0,-0.27573055028915405,-62.339299999999994,-1.0,0.0,82.04093499486677,
368,103.775,-0.178913,-0.0240933,0.47408,119.688,123.688,0.0,-0.5799630880355835,0.727661669254303,0.0,5,102.49486127354527,0.0,0.0,-0.23605388402938843,-45.05460000000001,-1.0,0.0,87.90766510833646,
369,103.752,0.661754,-5.42367e-05,0.475759,120.322,124.322,0.0,-0.6757209897041321,1.0,0.0,5,103.74918626435272,0.0,0.0,-0.09575790166854858,-0.0,-1.0,0.0,102.72045889385215,
370,103.898,1.66617,0.0258741,0.475749,120.956,124.956,0.0,-0.44733890891075134,1.0,0.0,5,102.5192400425393,0.0,0.0,-0.22838208079338074,-0.0,-1.0,0.0,101.45072541830127,
371,104.161,2.90659,0.0509028,0.474111,121.592,125.592,0.0,0.5315477252006531,1.0,0.0,5,101.37618503704007,0.0,0.0,-0.9788866341114044,-0.0,-1.0,0.0,100.08251904680665,
372,104.305,3.79948,0.0662098,0.471456,122.229,126.229,0.0,0.00832754373550415,0.0,0.0,5,100.62597632873391,0.0,0.0,-0.5232201814651489,-12.083100000000002,-1.0,0.0,95.84408027429436,
373,104.481,3.93807,0.069463,0.468099,122.867,126.867,0.0,0.4233885407447815,1.0,0.0,5,100.60317091928621,0.0,0.0,-0.41506099700927734,-15.479500000000002,-1.0,0.0,94.83480262018342,
374,105.028,2.93325,0.061662,0.46464,123.508,127.507,0.0,-0.3604361414909363,1.0,0.0,5,101.5923277471404,0.0,0.0,-0.7838246822357178,-8.676000000000002,-1.0,0.0,97.75438034246969,
375,105.225,2.14857,0.0529418,0.460856,124.15,128.15,0.0,1.0,0.21141695976257324,0.0,5,102.29347086066065,0.0,0.0,-1.3604361414909363,-0.0,-1.0,0.0,100.88534001821337,
376,105.065,1.67744,0.0380363,0.457784,124.792,128.792,0.0,1.0,0.0,0.0,5,102.99134707746244,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.99134707746244,
377,105.284,0.9333,0.0176691,0.455994,125.435,129.435,0.0,0.860741138458252,1.0,0.0,5,104.33747738281252,0.0,0.0,-0.13925886154174805,-0.0,-1.0,0.0,103.29569972435,
378,105.389,0.0324635,-0.00554774,0.455678,126.079,130.079,0.0,0.13629058003425598,0.5374277234077454,0.0,5,105.09504431757087,0.0,0.0,-0.724450558423996,-12.635999999999996,-1.0,0.0,100.08690915004367,
379,105.205,-0.770701,-0.0295863,0.457011,126.722,130.722,0.0,0.6541010141372681,0.0,0.0,5,103.6028715024281,0.0,0.0,-0.5178104341030121,-50.193,-1.0,0.0,87.3896283721972,
380,105.38,-1.77467,-0.0548631,0.460103,127.365,131.365,0.0,-0.8716042041778564,1.0,0.0,5,102.33215820718493,0.0,0.0,-1.5257052183151245,-67.0138,-1.0,0.0,80.7703066416904,
381,105.791,-3.30435,-0.0761499,0.464528,128.01,132.01,0.0,-0.9750426411628723,1.0,0.0,5,101.46032214021446,0.0,0.0,-0.10343843698501587,-75.3731,-1.0,0.0,77.81736060911895,
382,105.25,-3.36272,-0.0868741,0.469727,128.655,132.655,0.0,0.2889995574951172,0.0,0.4204900860786438,5,100.28708200121997,0.0,0.0,-1.2640421986579895,-77.8884,-1.0,0.0,75.54134934162258,
383,104.66,-3.13892,-0.0946515,0.476176,129.295,133.295,0.0,-0.6155627369880676,1.0,0.10250115394592285,5,99.24580976888485,0.0,0.0,-0.9045622944831848,-79.3141,-1.0,0.0,74.1802110805399,
384,104.88,-3.24625,-0.0925764,0.482992,129.934,133.934,0.0,-0.883350133895874,1.0,0.0,5,99.5831147161575,0.0,0.0,-0.2677873969078064,-79.44139999999999,-1.0,0.0,74.67035849708516,
385,104.912,-2.33975,-0.0800134,0.48938,130.575,134.575,0.0,0.6345279216766357,0.0,0.0,5,100.38364240773589,0.0,0.0,-1.5178780555725098,-76.92370000000001,-1.0,0.0,75.85116899106413,
386,105.094,-1.5979,-0.0659876,0.495392,131.215,135.215,0.0,-1.0,1.0,0.0,5,101.40033974131987,0.0,0.0,-1.6345279216766357,-73.395,-1.0,0.0,77.89148136481687,
387,105.093,-1.03514,-0.0472991,0.500275,131.857,135.857,0.0,-1.0,0.0,0.0,5,102.49098909361459,0.0,0.0,-0.0,-66.09960000000001,-1.0,0.0,81.66110909361458,
388,104.825,-0.292303,-0.0248545,0.503591,132.498,136.498,0.0,-0.5061299800872803,0.0,0.0,5,103.49007168178495,0.0,0.0,-0.4938700199127197,-50.1726,-1.0,0.0,87.29013067581113,
389,104.792,0.759351,-0.00169061,0.50533,133.138,137.138,0.0,-0.21671617031097412,1.0,0.0,5,104.70326908440708,0.0,0.0,-0.28941380977630615,-10.136700000000005,-1.0,0.0,100.57543494147419,
390,104.852,1.39307,0.0197867,0.505646,133.779,137.779,0.0,-1.0,0.0,0.0,5,103.79420533615294,0.0,0.0,-0.7832838296890259,-0.0,-1.0,0.0,102.55922018724624,
391,104.817,2.00898,0.0415499,0.504201,134.419,138.419,0.0,0.7303813099861145,1.0,0.0,5,102.54959385456908,0.0,0.0,-1.7303813099861145,-0.0,-1.0,0.0,101.03047946157325,
