step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,0.0131822,0.0384893,0.0531648,0.288991,3.3877,7.38779,-0.9065499305725098,0.0,0.4093056917190552,1,0.012813325207732857,0.0,0.0,-0.240839421749115,-1.0,0.0,-1.0594385013170016,
413,0.00691141,-0.00297149,0.052971,0.288991,3.3877,7.38779,0.29492294788360596,1.0,1.0,1,0.006718749255261581,0.0,0.0,-1.2014728784561157,-1.0,0.0,-1.353723114281573,
414,-0.068411,-0.0783647,0.052857,0.288961,3.38791,7.388,0.08061494678258896,0.0,0.5506094694137573,1,-0.06650829843849829,0.0,0.0,-0.214308001101017,-1.0,0.0,-1.1308006987688035,
415,0.0770875,0.0177598,0.0528854,0.28894,3.38803,7.38812,0.40054088830947876,0.08294136822223663,0.30634069442749023,1,0.07494227185742673,0.0,0.0,-0.3199259415268898,-1.0,0.0,-1.0210355106006401,
416,0.0804817,-0.0182477,0.0529034,0.28894,3.388,7.38809,0.7044323682785034,0.0,0.0,1,0.0782412165091265,0.0,0.0,-0.30389147996902466,-1.0,0.0,-1.012926227481581,
417,-0.0462026,0.00877123,0.0528783,0.28894,3.38809,7.38818,0.33598700165748596,0.9121401906013489,0.0,1,-0.04491703288487229,0.0,0.0,-0.36844536662101746,-1.0,0.0,-1.1554506428711775,
418,0.985231,0.0625837,0.0526767,0.28894,3.39124,7.39133,0.9972328543663025,0.0,0.20605739951133728,1,0.9579270297492086,0.0,0.0,-0.6612458527088165,-1.0,0.0,-0.2404467260634363,
419,0.434441,0.035407,0.0524467,0.28894,3.39566,7.39575,1.0,0.0,0.0,1,0.42245636169365075,0.0,0.0,-0.0027671456336975098,-1.0,0.0,-0.5783737819964585,
420,0.550346,0.089104,0.0520879,0.288951,3.39832,7.39841,-0.014334090054035187,0.0,0.6647664904594421,1,0.5352728801036877,0.0,0.0,-1.0143340900540352,-1.0,0.0,-0.7690273469125228,
421,0.024165,-0.0034614,0.0520146,0.288961,3.39905,7.39914,-1.0,0.0,0.0,1,0.02350413488593942,0.0,0.0,-0.9856659099459648,-1.0,0.0,-1.27219563809785,
422,0.0198263,0.0115116,0.0519768,0.288961,3.39911,7.3992,-1.0,1.0,0.9567633867263794,1,0.01928450293860148,0.0,0.0,-0.0,-1.0,0.0,-0.9807154970613985,
423,0.0776586,-0.0276057,0.0519909,0.288961,3.39951,7.3996,-0.20403704047203064,0.9223498702049255,0.36223816871643066,1,0.07553580505547285,0.0,0.0,-0.7959629595279694,-1.0,0.0,-1.163253082802918,
424,0.139013,-0.0353446,0.0519618,0.288951,3.40024,7.40033,-1.0,0.0,0.0,1,0.13521531488372582,0.0,0.0,-0.7959629595279694,-1.0,0.0,-1.103573572974665,
425,0.121,0.00922314,0.0520207,0.288951,3.40106,7.40115,0.4925692677497864,0.0,0.8405394554138184,1,0.11769048159693753,0.0,0.0,-1.4925692677497864,-1.0,0.0,-1.3300802987279985,
426,-0.0244768,0.00678416,0.0520155,0.288951,3.40149,7.40158,0.6321868896484375,0.7864810824394226,0.0,1,-0.023807395625591775,0.0,0.0,-0.13961762189865112,-1.0,0.0,-1.065692682195187,
427,0.541644,0.0212443,0.052182,0.288951,3.40326,7.40335,0.47096139192581177,0.0,0.203830748796463,1,0.5267811085610447,0.0,0.0,-0.16122549772262573,-1.0,0.0,-0.5215865407557431,
428,0.470767,0.0444169,0.0521375,0.288951,3.40652,7.40662,0.1733136624097824,0.0,0.729192316532135,1,0.45786054953160943,0.0,0.0,-0.29764772951602936,-1.0,0.0,-0.6314337693231994,
429,0.00537579,-0.000230615,0.0519765,0.288951,3.40707,7.40717,-0.44196411967277527,0.0,0.0,1,0.005228885655881452,0.0,0.0,-0.6152777820825577,-1.0,0.0,-1.1793544489688859,
430,0.00876133,0.00751713,0.052104,0.288951,3.40717,7.40726,0.5021681785583496,0.0,0.0,1,0.008521293036940282,0.0,0.0,-0.9441322982311249,-1.0,0.0,-1.2747183964323971,
431,0.0039314,0.00960546,0.0520357,0.288951,3.4072,7.40729,0.2339802235364914,0.1113385558128357,0.18002338707447052,1,0.0038238382260590963,0.0,0.0,-0.2681879550218582,-1.0,0.0,-1.0766325482804984,
432,0.0836114,0.0258486,0.0521473,0.288951,3.40735,7.40744,0.5447595119476318,1.0,1.0,1,0.08131867534792792,0.0,0.0,-0.31077928841114044,-1.0,0.0,-1.0119151111754143,
433,0.169302,0.0296517,0.0520166,0.28893,3.40768,7.40778,1.0,1.0,0.0,1,0.1646717373635868,0.0,0.0,-0.45524048805236816,-1.0,0.0,-0.9719004090521236,
434,0.828547,0.0606828,0.051927,0.28893,3.41034,7.41043,-1.0,0.0,0.0,1,0.8059278845869634,0.0,0.0,-2.0,-1.0,0.0,-0.7940721154130366,
435,1.03078,0.126865,0.0513834,0.289022,3.41611,7.4162,-0.5924004316329956,1.0,0.6242002844810486,1,1.0029487003177457,0.0,0.0,-0.4075995683670044,-1.0,0.0,-0.11933117019235562,
436,0.663387,0.00671904,0.0512994,0.289032,3.42108,7.42117,1.0,0.4016687870025635,0.940258264541626,1,0.64550608200383,0.0,0.0,-1.5924004316329956,-1.0,0.0,-0.8322140474860686,
437,-0.0558285,-0.000480115,0.0513026,0.289032,3.42307,7.42316,-0.3846736252307892,0.11991339921951294,0.0,1,-0.05432360152128852,0.0,0.0,-1.3846736252307892,-1.0,0.0,-1.4697256890905253,
438,0.0600462,0.00449439,0.0514537,0.289032,3.42319,7.42328,-0.2784649729728699,0.8682723641395569,0.0,1,0.05842261384849538,0.0,0.0,-0.10620865225791931,-1.0,0.0,-0.9734399818288804,
439,0.734615,-0.0211853,0.0514625,0.289001,3.42545,7.42554,-0.8155554533004761,0.0,0.0,1,0.7147482217954754,0.0,0.0,-0.5370904803276062,-1.0,0.0,-0.4463789223028065,
440,0.807169,-0.0755411,0.0516605,0.2889,3.43024,7.43033,0.16602593660354614,0.0,0.0,1,0.7852520458087376,0.0,0.0,-0.9815813899040222,-1.0,0.0,-0.509222371162469,
441,0.903396,-0.0316257,0.051864,0.288798,3.43506,7.43515,-0.232004314661026,1.0,1.0,1,0.8787648974677724,0.0,0.0,-0.39803025126457214,-1.0,0.0,-0.2406441779115992,
442,0.255296,-0.00291875,0.0519711,0.288737,3.43835,7.43845,0.0974452868103981,1.0,0.0,1,0.24832027998401804,0.0,0.0,-0.3294496014714241,-1.0,0.0,-0.8505146004574091,
443,0.95663,0.0101955,0.0519871,0.288737,3.4418,7.44189,0.0686921626329422,0.0,0.324214369058609,1,0.9304825585529168,0.0,0.0,-0.028753124177455902,-1.0,0.0,-0.07814337870031995,
444,0.454593,-0.000771171,0.0519827,0.288717,3.44672,7.44681,-0.7058696746826172,0.0,0.0,1,0.4421687722568705,0.0,0.0,-0.7745618373155594,-1.0,0.0,-0.7901997789377972,
445,0.494554,-0.012144,0.0520124,0.288717,3.44934,7.44943,-1.0,0.8612868785858154,0.24541142582893372,1,0.48102952284338935,0.0,0.0,-0.2941303253173828,-1.0,0.0,-0.6072095747518255,
446,0.740037,-0.0766755,0.0521839,0.288645,3.45258,7.45267,1.0,1.0,0.1741669476032257,1,0.7197293632640814,0.0,0.0,-2.0,-1.0,0.0,-0.8802706367359185,
447,1.15217,-0.0365955,0.0523685,0.288523,3.45779,7.45789,-1.0,0.4034736156463623,0.3504628539085388,1,1.120435551280879,0.0,0.0,-2.0,-1.0,0.0,-0.47956444871912096,
448,0.63064,0.00105283,0.052403,0.288462,3.46268,7.46277,0.33579644560813904,0.0,0.0,1,0.6132581535092891,0.0,0.0,-1.335796445608139,-1.0,0.0,-0.7874807801731525,
449,0.490085,-0.0298255,0.0525992,0.288381,3.46579,7.46588,-0.03393721207976341,0.0,0.0,1,0.4765241061382042,0.0,0.0,-0.36973365768790245,-1.0,0.0,-0.6343959911681666,
450,0.661079,-0.00530747,0.0526489,0.288361,3.46909,7.46918,-1.0,0.0,0.0,1,0.6427684844836097,0.0,0.0,-0.9660627879202366,-1.0,0.0,-0.6470503518924613,
451,0.490372,-0.0247074,0.0527307,0.28834,3.4722,7.47229,-1.0,0.0,0.0,1,0.47676757297766964,0.0,0.0,-0.0,-1.0,0.0,-0.5232324270223303,
452,0.6531,-0.0710576,0.052983,0.288239,3.47549,7.47559,-0.7591326832771301,0.0,1.0,1,0.6348900188732591,0.0,0.0,-0.24086731672286987,-1.0,0.0,-0.43737017614360185,
453,-0.0589887,0.00334099,0.0527998,0.288228,3.47592,7.47601,-0.23201340436935425,0.0,1.0,1,-0.05734992188923261,0.0,0.0,-0.5271192789077759,-1.0,0.0,-1.2154857055615653,
454,-0.00157051,-0.00206045,0.0529124,0.288228,3.47589,7.47598,0.6187763810157776,0.0,0.6705422401428223,1,-0.0015267816756984816,0.0,0.0,-0.8507897853851318,-1.0,0.0,-1.256763717291238,
455,0.00212838,-0.00477297,0.0526815,0.288228,3.47589,7.47598,0.05226246267557144,0.9810992479324341,0.36364609003067017,1,0.0020693899967630797,0.0,0.0,-0.5665139183402061,-1.0,0.0,-1.1678847855052987,
456,0.18528,-0.000136966,0.0528012,0.288228,3.47665,7.47675,-0.016228675842285156,0.0,0.8453580737113953,1,0.18013255216957022,0.0,0.0,-0.0684911385178566,-1.0,0.0,-0.8404147893857867,
457,-0.0119028,-0.00389913,0.0525925,0.288228,3.47678,7.47687,-0.36719122529029846,0.08155682682991028,0.21088829636573792,1,-0.011573487660396302,0.0,0.0,-0.3509625494480133,-1.0,0.0,-1.1168622524948002,
458,-0.0148032,0.0219518,0.0526517,0.288228,3.47678,7.47687,-0.7625227570533752,0.2874222993850708,0.3702585995197296,1,-0.014393159222979061,0.0,0.0,-0.3953315317630768,-1.0,0.0,-1.1329926187519022,
459,-0.0316735,0.0124837,0.0525405,0.288208,3.47705,7.47714,0.4102991819381714,0.8264675736427307,0.0,1,-0.030798104648227263,0.0,0.0,-1.1728219389915466,-1.0,0.0,-1.3826446863456912,
460,0.781321,-0.0319979,0.0527243,0.288188,3.4791,7.47919,-0.7992697358131409,0.0,0.29887333512306213,1,0.7596475134311822,0.0,0.0,-1.2095689177513123,-1.0,0.0,-0.6032231618942114,
461,0.228297,-0.0130311,0.0527256,0.288157,3.4819,7.48199,1.0,0.0,1.0,1,0.22196398198926975,0.0,0.0,-1.7992697358131409,-1.0,0.0,-1.3178169387546725,
462,-0.000271498,-0.00894052,0.0526497,0.288157,3.48184,7.48193,0.666801393032074,0.0,0.7601081728935242,1,-0.0002639779493086102,0.0,0.0,-0.333198606967926,-1.0,0.0,-1.1002235600396864,
463,-3.44126e-05,3.59976e-05,0.0526782,0.288157,3.48184,7.48193,-0.0013355491682887077,0.0,0.11553742736577988,1,-3.345888591933853e-05,0.0,0.0,-0.6681369422003627,-1.0,0.0,-1.200474541546028,
464,0.000520767,-0.0109085,0.0522785,0.288157,3.48184,7.48193,0.4572322964668274,1.0,0.28182321786880493,1,0.0005064492640531056,0.0,0.0,-0.4585678456351161,-1.0,0.0,-1.1370639044264816,
465,0.306731,-0.0498387,0.0523066,0.288137,3.48282,7.48291,-1.0,0.0,0.0,1,0.29829312031377253,0.0,0.0,-1.4572322964668274,-1.0,0.0,-1.1388765686262756,
466,0.205555,0.00450547,0.0522215,0.288127,3.48444,7.48453,-1.0,0.0,0.0,1,0.19991002462297655,0.0,0.0,-0.0,-1.0,0.0,-0.8000899753770234,
467,0.369158,-0.0161191,0.0522657,0.288127,3.48608,7.48618,0.22715091705322266,0.720542311668396,0.12133964151144028,1,0.35901114064102485,0.0,0.0,-1.2271509170532227,-1.0,0.0,-1.0091341344749418,
468,0.655103,-0.0153695,0.0523688,0.288106,3.48859,7.48868,-0.31966134905815125,1.0,0.0,1,0.6370592586464561,0.0,0.0,-0.5468122661113739,-1.0,0.0,-0.5269844211869561,
469,1.53032,-0.0738289,0.0525744,0.288025,3.49478,7.49487,0.3592798709869385,0.5896000266075134,0.7091056108474731,1,1.487996234803211,0.0,0.0,-0.6789412200450897,-1.0,0.0,0.284313868789684,
470,1.00528,-0.0154234,0.0526552,0.287923,3.50241,7.5025,0.8986713290214539,0.0,0.1291109025478363,1,0.9774323359956485,0.0,0.0,-0.5393914580345154,-1.0,0.0,-0.1843851014147061,
471,0.882927,0.0303836,0.052517,0.287903,3.50739,7.50748,1.0,0.0,0.0,1,0.858536025009625,0.0,0.0,-0.10132867097854614,-1.0,0.0,-0.17186257628393886,
472,0.706135,0.0712019,0.0522314,0.287903,3.51172,7.51181,0.2571396231651306,0.0,0.0,1,0.6867391827592835,0.0,0.0,-0.7428603768348694,-1.0,0.0,-0.5361189302911773,
473,0.865379,0.0637966,0.0519208,0.287903,3.51624,7.51633,0.2971939146518707,0.0,0.0,1,0.8417573381880232,0.0,0.0,-0.04005429148674011,-1.0,0.0,-0.17025894925799878,
474,0.704163,0.0361389,0.0517698,0.287903,3.52057,7.52066,0.9800289273262024,0.48870623111724854,1.0,1,0.685000544699415,0.0,0.0,-0.6828350126743317,-1.0,0.0,-0.5198499591028846,
475,0.0491371,0.021336,0.0517035,0.287903,3.52292,7.52301,0.2874302268028259,0.0,0.0,1,0.04780172256907977,0.0,0.0,-0.6925987005233765,-1.0,0.0,-1.1599778875879332,
476,0.00216108,0.00369422,0.0517496,0.287903,3.52307,7.52316,0.6376008987426758,1.0,1.0,1,0.002102294378728072,0.0,0.0,-0.35017067193984985,-1.0,0.0,-1.1029489072032268,
477,-0.047909,-0.0480801,0.0518534,0.287903,3.52325,7.52335,-0.5541346669197083,0.0,0.42046934366226196,1,-0.04660304045349576,0.0,0.0,-1.191735565662384,-1.0,0.0,-1.404123710152211,
478,0.0123554,0.0187262,0.0516612,0.287903,3.52344,7.52353,-0.2700105309486389,0.5557482242584229,1.0,1,0.012019910676008504,0.0,0.0,-0.28412413597106934,-1.0,0.0,-1.0732173301153123,
479,0.0460144,0.0324206,0.0518226,0.287903,3.52365,7.52374,-1.0,0.0,0.0,1,0.044760866779877395,0.0,0.0,-0.7299894690513611,-1.0,0.0,-1.1742359739355308,
480,0.0748669,0.0393887,0.0517329,0.287903,3.52396,7.52405,-1.0,0.0,0.0,1,0.07283106221390558,0.0,0.0,-0.0,-1.0,0.0,-0.9271689377860944,
481,0.0725147,0.0298325,0.0515388,0.287903,3.52426,7.52435,-0.7327324151992798,0.6484853625297546,1.0,1,0.07055057965718566,0.0,0.0,-0.2672675848007202,-1.0,0.0,-1.0096296957830304,
482,0.02987,0.0324837,0.0517037,0.287903,3.52451,7.5246,-0.7258504629135132,0.0,0.5771755576133728,1,0.029058232809658243,0.0,0.0,-0.0068819522857666016,-1.0,0.0,-0.9730063528760717,
483,-0.0221399,-0.0095548,0.0517797,0.287903,3.52469,7.52478,-0.933647632598877,0.0,0.9288703203201294,1,-0.021537283987608197,0.0,0.0,-0.20779716968536377,-1.0,0.0,-1.0838764348932173,
484,0.0282154,0.00267734,0.0519718,0.287903,3.52481,7.5249,-0.9521191120147705,0.0,0.0,1,0.027444430183708887,0.0,0.0,-0.018471479415893555,-1.0,0.0,-0.9780970136410592,
485,0.0164129,0.0168917,0.0523393,0.287903,3.52481,7.5249,-1.0,0.2560301423072815,0.0,1,0.015961100592582822,0.0,0.0,-0.04788088798522949,-1.0,0.0,-0.998403165802986,
486,0.338918,-0.00410722,0.0523557,0.287903,3.52567,7.52576,0.6664868593215942,0.0,0.0,1,0.3295855069029014,0.0,0.0,-1.6664868593215942,-1.0,0.0,-1.1703605508935768,
487,0.302859,-0.0316359,0.0525148,0.287893,3.52734,7.52744,0.25245770812034607,0.0,0.4513728618621826,1,0.2944928477842792,0.0,0.0,-0.41402915120124817,-1.0,0.0,-0.8297158975760952,
488,-0.0183266,0.022061,0.0523972,0.287893,3.52798,7.52808,0.06697144359350204,0.0,1.0,1,-0.01782153662590792,0.0,0.0,-0.18548626452684402,-1.0,0.0,-1.0734674159839612,
489,0.0285286,-0.000712266,0.05235,0.287893,3.52814,7.52823,0.42278262972831726,0.0,1.0,1,0.027743122214496357,0.0,0.0,-0.3558111861348152,-1.0,0.0,-1.079000233625948,
490,0.00705879,-0.00495724,0.0519004,0.287893,3.52814,7.52823,-1.0,0.0,0.0,1,0.00686619038614445,0.0,0.0,-1.4227826297283173,-1.0,0.0,-1.4199685985323507,
491,0.0133445,-0.00849512,0.0522224,0.287893,3.52814,7.52823,0.34815576672554016,0.0,0.3641968369483948,1,0.012978025161334256,0.0,0.0,-1.3481557667255402,-1.0,0.0,-1.3914687048563277,
492,0.00558456,0.0479222,0.0518266,0.287893,3.52814,7.52823,-1.0,1.0,0.03160732984542847,1,0.005432412020763615,0.0,0.0,-1.3481557667255402,-1.0,0.0,-1.3990143179968983,
493,0.773957,0.0128035,0.0520897,0.287893,3.53021,7.5303,0.32756879925727844,1.0,0.3905247449874878,1,0.752758754889161,0.0,0.0,-1.3275687992572784,-1.0,0.0,-0.6455118848880226,
494,0.845998,-0.00337442,0.052009,0.287893,3.5351,7.53519,-0.6598442196846008,0.0,0.0,1,0.8228642342879702,0.0,0.0,-0.9874130189418793,-1.0,0.0,-0.47335967139459356,
495,0.856902,0.0100136,0.0518999,0.287893,3.53979,7.53989,0.07672572880983353,0.5593557357788086,0.13236013054847717,1,0.8335216009115085,0.0,0.0,-0.7365699484944344,-1.0,0.0,-0.3874493836368218,
496,0.952968,-0.0167836,0.0518353,0.287882,3.54498,7.54507,0.2883438467979431,0.404660701751709,0.5887116193771362,1,0.9270003904815302,0.0,0.0,-0.2116181179881096,-1.0,0.0,-0.13648504491490276,
497,0.42028,-0.00260678,0.0518997,0.287821,3.54947,7.54956,-0.9994795322418213,0.0,1.0,1,0.4088127908827634,0.0,0.0,-1.2878233790397644,-1.0,0.0,-0.9775342228291659,
498,0.0475344,-0.00778723,0.0519451,0.287821,3.54999,7.55008,-0.31917446851730347,0.0,0.0,1,0.04623624909833506,0.0,0.0,-0.6803050637245178,-1.0,0.0,-1.1578552700190203,
499,0.041312,0.00878136,0.0517254,0.287821,3.55026,7.55035,-0.07540173828601837,0.0,0.9375474452972412,1,0.040188783353658296,0.0,0.0,-0.2437727302312851,-1.0,0.0,-1.0329430357157272,
500,-0.0177553,0.00826106,0.0514596,0.287821,3.55008,7.55017,0.32958146929740906,0.30472540855407715,0.7879500985145569,1,-0.0172751576484185,0.0,0.0,-0.40498320758342743,-1.0,0.0,-1.1387701199234468,
501,0.00755624,-0.0211885,0.0509779,0.287821,3.55008,7.55017,-0.4630471467971802,0.5837581753730774,0.2528957426548004,1,0.007353906536416749,0.0,0.0,-0.7926286160945892,-1.0,-50.0,-51.23043467829196,stuck
