step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
872,170.645,-3.13212,0.00241685,0.582197,531.219,535.219,-1.0,1.0,0.0,5,170.43829013416146,0.0,0.0,-1.4808207750320435,-1.0,0.0,168.99404390165185,
873,171.064,-2.462,0.00113988,0.579018,532.282,536.282,1.0,1.0,0.0,5,170.96639267097837,0.0,0.0,-2.0,-1.0,0.0,169.36639267097837,
874,171.512,-2.5979,-0.00442576,0.576688,533.347,537.347,1.0,0.28646647930145264,0.0,5,171.1307860342745,0.0,0.0,-0.0,-1.0,0.0,170.1307860342745,
875,171.958,-2.96443,-0.0116677,0.575094,534.415,538.415,-0.47728705406188965,1.0,0.0,5,170.94314094525868,0.0,0.0,-1.4772870540618896,-1.0,0.0,169.49995482904012,
876,171.966,-3.50444,-0.021796,0.574557,535.485,539.485,0.8161948919296265,1.0,0.0,5,170.05121696429,0.0,0.0,-1.2934819459915161,-1.0,0.0,168.66317238049254,
877,172.004,-4.25354,-0.0337496,0.575294,536.555,540.555,0.7500684857368469,1.0,0.0,5,169.0040678509515,0.0,0.0,-0.06612640619277954,-1.0,0.0,167.98422992909366,
878,172.277,-5.27362,-0.0471389,0.577337,537.625,541.625,0.32438382506370544,1.0,0.0,5,168.0266586318876,0.0,0.0,-0.4256846606731415,-1.0,0.0,166.89895323368566,
879,172.539,-6.32042,-0.0611215,0.580727,538.698,542.698,0.1022566631436348,1.0,0.15001988410949707,5,166.94717273884189,0.0,0.0,-0.22212716192007065,-1.0,0.0,165.88053459026585,
880,172.692,-7.27188,-0.0748439,0.585574,539.773,543.773,0.2978402376174927,1.0,0.0,5,165.75210947039588,0.0,0.0,-0.19558357447385788,-1.0,0.0,164.6934343980537,
881,172.558,-8.1448,-0.0870762,0.59183,540.847,544.847,-0.9410711526870728,1.0,0.0,5,164.40086604892315,0.0,0.0,-1.2389113903045654,-1.0,0.0,163.0291926318318,
882,172.571,-8.40242,-0.0967498,0.599406,541.921,545.921,-0.767935574054718,1.0,0.0,5,163.42886516116806,0.0,0.0,-0.17313557863235474,-1.0,0.0,162.37692448757835,
883,172.754,-8.679,-0.104849,0.608429,542.995,546.995,-1.0,1.0,0.0,5,162.76534258603678,-7.104804100000034e-05,0.0,-0.23206442594528198,-1.0,0.0,161.6956522102122,
884,173.125,-8.53476,-0.100013,0.617849,544.072,548.072,0.024689942598342896,1.0,0.0,5,163.61692159323337,-0.00031858680100000015,0.0,-1.024689942598343,-1.0,0.0,162.30919602365287,
885,173.539,-5.90755,-0.0755014,0.626348,545.151,549.151,-1.0,1.0,0.07774055004119873,5,166.49961239668946,-0.000694217104000002,0.0,-1.024689942598343,-1.0,0.0,165.19151119680595,
886,173.91,-2.11074,-0.0396628,0.632927,546.233,550.233,-1.0,1.0,0.0,5,170.32525115785037,-0.0010841873290000025,0.0,-0.0,-1.0,0.0,169.32416697052136,
887,174.169,1.72104,-0.000604153,0.636787,547.317,551.317,0.9599100947380066,1.0,0.0,5,174.11635585535677,-0.001353283369000001,0.0,-1.9599100947380066,-1.0,0.0,172.52702954356636,
888,174.268,5.26804,0.0385416,0.637433,548.403,552.403,-1.0,1.0,0.0,5,170.78112998532066,-0.0014012294890000036,0.0,-1.9599100947380066,-1.0,0.0,169.19175572741025,
889,174.331,8.44331,0.0760922,0.634659,549.49,553.49,1.0,1.0,0.0,5,167.20033721251303,-0.0012012462809999997,0.0,-2.0,-1.0,0.0,165.59913596623204,
890,174.284,11.0593,0.111092,0.628319,550.576,554.577,0.5694456100463867,1.0,0.0,5,163.54876959312378,-0.000801965760999999,0.0,-0.4305543899536133,-1.0,0.0,162.4188013103767,
891,174.118,13.1257,0.143248,0.618342,551.662,555.662,0.3224225640296936,1.0,0.0,5,159.9061824948391,-0.00033642896399999886,0.0,-0.24702304601669312,-1.0,0.0,158.8317391520701,
892,173.936,14.8172,0.173196,0.604741,552.746,556.746,0.9669222235679626,1.0,0.0,5,156.34643033974587,-2.2477080999999956e-05,0.0,-0.644499659538269,-1.0,0.0,155.1530579648034,
893,173.82,16.1977,0.199927,0.587611,553.827,557.827,1.0,1.0,0.0,5,153.09755946417613,0.0,0.0,-0.033077776432037354,-1.0,0.0,152.0876361312465,
894,174.009,16.895,0.213291,0.567724,554.907,558.907,1.0,0.7397990226745605,0.0,5,151.64899064522666,0.0,0.0,-0.0,-1.0,0.0,150.64899064522666,
895,174.547,14.1108,0.202385,0.546257,555.986,559.986,1.0,1.0,0.0,5,153.44197299228276,0.0,0.0,-0.0,-1.0,0.0,152.44197299228276,
896,174.99,8.36729,0.17087,0.523842,557.066,561.066,1.0,0.9734002947807312,0.0,5,157.56402918048852,0.0,0.0,-0.0,-1.0,0.0,156.56402918048852,
897,175.159,2.15368,0.130739,0.501625,558.145,562.145,1.0,0.9812443852424622,0.0,5,162.24669673637058,0.0,0.0,-0.0,-1.0,0.0,161.24669673637058,
898,175.213,-3.68566,0.0896065,0.480545,559.224,563.224,1.0,1.0,0.0,5,166.67043861767957,0.0,0.0,-0.0,-1.0,0.0,165.67043861767957,
899,175.114,-9.07551,0.0498214,0.461001,560.304,564.304,0.8704988360404968,1.0,0.0,5,170.53630550897702,0.0,0.0,-0.12950116395950317,-1.0,0.0,169.49745515978918,
900,174.807,-13.8568,0.0128431,0.443171,561.385,565.385,1.0,1.0,0.0,5,173.67008237710988,0.0,0.0,-0.12950116395950317,-1.0,0.0,172.63123202792204,
901,174.335,-17.8946,-0.0204544,0.427177,562.466,566.466,0.5519421696662903,0.6327571868896484,0.13511931896209717,5,172.5156973285852,0.0,0.0,-0.4480578303337097,-1.0,0.0,171.38127997948507,
902,173.768,-21.2882,-0.0501761,0.413061,563.546,567.546,-0.875415563583374,1.0,0.0,5,169.1916319409545,0.0,0.0,-1.4273577332496643,-1.0,0.0,167.7634246209796,
903,173.005,-24.0846,-0.0767455,0.400831,564.626,568.626,0.510307788848877,1.0,0.0,5,165.8635986806633,0.0,0.0,-1.385723352432251,-1.0,0.0,164.44788167493363,
904,172.159,-26.2281,-0.0996985,0.390447,565.702,569.702,-0.11652477830648422,1.0,0.0,5,162.73630936592966,0.0,0.0,-0.6268325671553612,-1.0,0.0,161.54825959578304,
905,171.581,-27.8414,-0.119579,0.381907,566.776,570.777,-1.0,1.0,0.0,5,160.12141978909526,0.0,0.0,-0.8834752216935158,-1.0,0.0,158.8563772225872,
906,171.161,-28.9825,-0.136801,0.37532,567.849,571.85,0.23894739151000977,1.0,0.0,5,157.8908833243708,0.0,0.0,-1.2389473915100098,-1.0,0.0,156.5191991069178,
907,170.848,-29.7189,-0.150935,0.370529,568.922,572.922,-0.1200002133846283,1.0,0.0,5,156.06104360107594,0.0,0.0,-0.35894760489463806,-1.0,0.0,154.95335931960756,
908,170.806,-29.8013,-0.161266,0.367455,569.993,573.993,-0.2635739743709564,1.0,0.0,5,154.87677613298783,0.0,0.0,-0.14357376098632812,-1.0,0.0,153.83370400469192,
909,170.908,-29.3285,-0.168587,0.366277,571.064,575.064,-0.6516252756118774,1.0,0.0,5,154.14672137651831,0.0,0.0,-0.388051301240921,-1.0,0.0,153.03030598614603,
910,171.169,-28.2891,-0.171379,0.366824,572.136,576.136,0.9008455872535706,1.0,0.0,5,154.06577175178714,0.0,0.0,-1.552470862865448,-1.0,0.0,152.60003049292752,
911,171.617,-26.6314,-0.164547,0.368698,573.208,577.208,0.4923742413520813,1.0,0.0,5,155.24300952253571,0.0,0.0,-0.40847134590148926,-1.0,0.0,154.12046811876527,
912,172.584,-21.8429,-0.140321,0.371129,574.283,578.283,1.0,1.0,0.0,5,158.8188155263752,0.0,0.0,-0.5076257586479187,-1.0,0.0,157.66652779878083,
913,173.633,-15.484,-0.11211,0.374929,575.359,579.359,-0.6708468794822693,1.0,0.0,5,162.83035383045308,0.0,0.0,-1.6708468794822693,-1.0,0.0,161.3290997666084,
914,174.394,-9.59077,-0.0859814,0.380216,576.437,580.437,-0.8144652843475342,1.0,0.0,5,166.26168110545018,0.0,0.0,-0.1436184048652649,-1.0,0.0,165.2185955839906,
915,174.99,-5.16103,-0.0660646,0.386609,577.517,581.517,1.0,1.0,0.18075346946716309,5,168.83214583772508,0.0,0.0,-1.8144652843475342,-1.0,0.0,167.2878062524208,
916,175.533,-3.01346,-0.0509517,0.393311,578.6,582.6,1.0,1.0,0.0,5,170.83528305630088,0.0,0.0,-0.0,-1.0,0.0,169.83528305630088,
917,175.809,-0.822639,-0.0331705,0.398913,579.687,583.687,-0.016728758811950684,1.0,0.0,5,172.79698758306654,0.0,0.0,-1.0167287588119507,-1.0,0.0,171.49196895542295,
918,176.138,0.530343,-0.0266471,0.404152,580.775,584.775,-0.5552291870117188,1.0,0.0,5,173.7289629965054,0.0,0.0,-0.5385004281997681,-1.0,0.0,172.56741286804547,
919,176.565,0.0800603,-0.0312681,0.409599,581.865,585.865,0.7949410676956177,1.0,0.0,5,173.71871750315583,0.0,0.0,-1.3501702547073364,-1.0,0.0,172.31366642674362,
920,177.105,-1.50011,-0.0330858,0.414688,582.959,586.959,0.07374721765518188,0.0,0.0,5,174.07877726212692,0.0,0.0,-0.7211938500404358,-1.0,0.0,172.8624191071148,
921,177.679,-0.983624,-0.0242832,0.418462,584.057,588.057,0.6328638792037964,0.4533228874206543,0.0,5,175.4695209137189,0.0,0.0,-0.5591166615486145,-1.0,0.0,174.3017859152543,
922,177.628,-0.349322,-0.0197437,0.421806,585.157,589.157,0.6864771842956543,1.0,0.0,5,175.83997716172442,0.0,0.0,-0.05361330509185791,-1.0,0.0,174.82389317019687,
923,177.506,-0.204447,-0.0213661,0.425095,586.255,590.255,-0.09749677777290344,1.0,0.209763765335083,5,175.56932369284013,0.0,0.0,-0.7839739620685577,-1.0,0.0,174.33413150421956,
924,177.705,-0.98636,-0.0309615,0.429049,587.354,591.354,-0.37767863273620605,1.0,0.0,5,174.86926433667847,0.0,0.0,-0.2801818549633026,-1.0,0.0,173.7852097801895,
925,177.779,-2.50174,-0.0455036,0.433965,588.455,592.455,-0.441358745098114,1.0,0.0806359052658081,5,173.55158259302675,0.0,0.0,-0.06368011236190796,-1.0,0.0,172.53247855931818,
926,177.799,-4.43003,-0.0585389,0.439763,589.555,593.555,-1.0,1.0,0.0,5,172.29333870439527,0.0,0.0,-0.558641254901886,-1.0,0.0,171.1257463279247,
927,178.213,-5.31259,-0.0562322,0.445221,590.658,594.658,-1.0,1.0,0.0,5,172.92329982830458,0.0,0.0,-0.0,-1.0,0.0,171.92329982830458,
928,178.516,-3.65543,-0.035614,0.449259,591.763,595.763,-0.44138801097869873,1.0,0.0,5,175.22463848493956,0.0,0.0,-0.5586119890213013,-1.0,0.0,174.05705488823318,
929,178.767,-0.847334,-0.00467277,0.451035,592.869,596.87,-0.6438969969749451,1.0,0.0,5,178.34738131719357,0.0,0.0,-0.20250898599624634,-1.0,0.0,177.2866286213947,
930,178.997,2.23418,0.0300624,0.449834,593.978,597.978,-0.5069758892059326,1.0,0.0,5,176.22598754740144,0.0,0.0,-0.13692110776901245,-1.0,0.0,175.18491121507074,
931,179.175,5.15272,0.0651031,0.445305,595.087,599.087,0.08703970909118652,1.0,0.0,5,172.96712040687837,0.0,0.0,-0.5940155982971191,-1.0,0.0,171.78891572738922,
932,179.246,7.69055,0.098809,0.437248,596.197,600.197,0.2194347381591797,1.0,0.0,5,169.53054650027664,0.0,0.0,-0.13239502906799316,-1.0,0.0,168.49082799155624,
933,179.243,9.73619,0.129851,0.425519,597.305,601.305,-0.02884840965270996,1.0,0.0,5,166.1292234485905,0.0,0.0,-0.24828314781188965,-1.0,0.0,165.05473850424693,
934,179.363,11.4988,0.153156,0.410522,598.413,602.413,0.9098477363586426,1.0,0.0,5,163.58184606974814,0.0,0.0,-0.9386961460113525,-1.0,0.0,162.30023722594473,
935,179.775,10.358,0.162636,0.392888,599.521,603.521,1.0,1.0,0.0,5,162.8480872293725,0.0,0.0,-0.09015226364135742,-1.0,0.0,161.8210415502801,
936,180.213,8.81204,0.165362,0.372243,600.628,604.628,1.0,1.0,0.0,5,162.92230684663645,0.0,0.0,-0.0,-1.0,0.0,161.92230684663645,
937,180.744,5.87968,0.150635,0.350319,601.736,605.736,1.0,0.880318284034729,0.0,6,165.1354902855503,0.0,0.0,-0.0,-1.0,0.0,164.1354902855503,
938,181.158,1.80926,0.124433,0.328402,602.846,606.846,0.8498156666755676,1.0,0.0,6,168.51536898502226,0.0,0.0,-0.15018433332443237,-1.0,0.0,167.47031368502493,
939,181.022,-2.21532,0.0949664,0.307477,603.957,607.957,1.0,1.0,0.0,6,171.62373951129607,0.0,0.0,-0.15018433332443237,-1.0,0.0,170.57868421129874,
940,180.355,-5.90301,0.0652459,0.288142,605.065,609.065,1.0,1.0,0.0,6,174.09170955645908,0.0,0.0,-0.0,-1.0,0.0,173.09170955645908,
941,179.535,-9.37197,0.0357094,0.270658,606.17,610.17,0.3486992120742798,1.0,0.0,6,176.21568178210873,0.0,0.0,-0.6513007879257202,-1.0,0.0,175.02029154573103,
942,179.059,-12.7539,0.00656891,0.255091,607.272,611.272,1.0,1.0,0.0,5,178.46702976586857,0.0,0.0,-0.6513007879257202,-1.0,0.0,177.27163952949087,
943,178.722,-15.959,-0.0215766,0.241419,608.374,612.374,-0.5407319068908691,1.0,0.0,5,176.75244267892631,0.0,0.0,-1.5407319068908691,-1.0,0.0,175.29022310685906,
944,178.189,-18.7372,-0.0477753,0.229645,609.475,613.475,-0.6210012435913086,1.0,0.0,5,173.73078491014803,0.0,0.0,-0.08026933670043945,-1.0,0.0,172.7067041091379,
945,177.306,-20.847,-0.0708656,0.219912,610.574,614.574,1.0,0.0,0.0,5,170.58378581903065,0.0,0.0,-1.6210012435913086,-1.0,0.0,169.09748544595325,
946,176.345,-22.4192,-0.0908899,0.212217,611.668,615.668,-0.21742002665996552,1.0,0.0,5,167.6141502024769,0.0,0.0,-1.2174200266599655,-1.0,0.0,166.24892419447892,
947,175.737,-23.614,-0.107864,0.206472,612.759,616.759,-0.9376853704452515,0.9184415340423584,0.0,5,165.2561922136396,0.0,0.0,-0.720265343785286,-1.0,0.0,164.040112610504,
948,175.354,-24.0538,-0.120857,0.202558,613.848,617.849,0.1266022026538849,1.0,0.0,5,163.50430927550596,0.0,0.0,-1.0642875730991364,-1.0,0.0,162.18502300357622,
949,175.087,-23.9198,-0.130654,0.200607,614.935,618.936,-0.16053012013435364,1.0,0.0,5,162.18932168285508,0.0,0.0,-0.2871323227882385,-1.0,0.0,161.1031819860186,
950,175.213,-23.6011,-0.132363,0.200172,616.022,620.022,-0.6182066202163696,1.0,0.0,5,162.1183479111537,0.0,0.0,-0.457676500082016,-1.0,0.0,160.9810449611291,
951,175.859,-20.6897,-0.111359,0.199824,617.11,621.11,-0.7009939551353455,1.0,0.0,5,164.9982117269545,0.0,0.0,-0.08278733491897583,-1.0,0.0,163.9733755264788,
952,176.868,-13.8341,-0.0668693,0.198944,618.2,622.2,-1.0,0.7679078578948975,0.0,5,170.56360079742717,0.0,0.0,-0.29900604486465454,-1.0,0.0,169.47389898396779,
953,177.865,-5.47948,-0.0164328,0.197352,619.292,623.292,-1.0,1.0,0.0,5,176.37964126794276,0.0,0.0,-0.0,-1.0,0.0,175.37964126794276,
954,178.395,-0.275038,0.0255198,0.194346,620.387,624.387,-0.17517012357711792,1.0,0.0,5,176.0608570806098,0.0,0.0,-0.8248298764228821,-1.0,0.0,174.81340811768294,
955,178.536,3.6643,0.0662088,0.18825,621.484,625.484,-0.06235921382904053,1.0,0.0,5,172.23881724353265,0.0,0.0,-0.11281090974807739,-1.0,0.0,171.20497397060822,
956,178.4,6.93649,0.104525,0.178563,622.579,626.579,0.22337228059768677,1.0,0.0,5,168.11967278200046,0.0,0.0,-0.2857314944267273,-1.0,0.0,167.03395333367246,
957,178.067,9.56303,0.139894,0.165143,623.672,627.672,1.0,1.0,0.0,5,163.9127580835886,0.0,0.0,-0.7766277194023132,-1.0,0.0,162.6797697677679,
958,177.816,11.7452,0.173084,0.147954,624.762,628.762,1.0,0.7718406915664673,0.0,5,159.8472985978967,0.0,0.0,-0.0,-1.0,0.0,158.8472985978967,
959,177.704,13.7607,0.205189,0.126989,625.848,629.848,1.0,1.0,0.0,5,155.8724227003991,0.0,0.0,-0.0,-1.0,0.0,154.8724227003991,
960,177.638,15.5564,0.235868,0.102272,626.931,630.931,1.0,1.0,0.0,5,151.96368626325696,0.0,0.0,-0.0,-1.0,0.0,150.96368626325696,
961,177.658,17.0512,0.263346,0.0738551,628.011,632.011,-0.0021893978118896484,1.0,0.0,5,148.40981786029266,0.0,0.0,-1.0021893978118896,-1.0,0.0,147.1091610409491,
962,178.002,17.8319,0.277317,0.0425746,629.088,633.088,1.0,0.2847541570663452,0.0,5,146.834805302633,0.0,0.0,-1.0021893978118896,-1.0,0.0,145.5341484832894,
963,178.574,14.9173,0.266253,0.00958506,630.166,634.166,1.0,1.0,0.0,5,148.78864421918976,0.0,0.0,-0.0,-1.0,0.0,147.78864421918976,
964,179.082,8.76851,0.233203,-0.0244598,631.242,635.242,1.0,0.7980926632881165,0.0,5,153.54198572376666,0.0,0.0,-0.0,-1.0,0.0,152.54198572376666,
965,179.344,2.09728,0.191076,-0.0582657,632.317,636.317,1.0,1.0,0.0,5,159.0499249928369,0.0,0.0,-0.0,-1.0,0.0,158.0499249928369,
966,179.317,-3.99685,0.148802,-0.0908254,633.393,637.393,1.0,1.0,0.0,5,164.04325426829348,0.0,0.0,-0.0,-1.0,0.0,163.04325426829348,
967,179.07,-9.36532,0.109227,-0.121691,634.47,638.47,1.0,1.0,0.0,5,168.24265593487317,0.0,0.0,-0.0,-1.0,0.0,167.24265593487317,
968,178.437,-13.9155,0.0731347,-0.150647,635.547,639.547,0.4499916732311249,1.0,0.0,5,171.44085794656345,0.0,0.0,-0.5500083267688751,-1.0,0.0,170.27585544853278,
969,177.738,-17.8219,0.0400925,-0.177536,636.622,640.622,1.0,1.0,0.0,5,174.03314441099937,0.0,0.0,-0.5500083267688751,-1.0,0.0,172.8681419129687,
970,177.091,-21.2837,-0.004565,-0.20143,637.714,641.714,0.4969480633735657,1.0,0.0,5,176.6849459800103,0.0,0.0,-0.5030519366264343,-1.0,0.0,175.53403039902236,
971,176.483,-24.2811,-0.0516002,-0.219995,638.814,642.814,0.2152261734008789,1.0,0.0,5,171.6968432784529,0.0,0.0,-0.28172188997268677,-1.0,0.0,170.6123267114611,
972,175.92,-26.7196,-0.0956316,-0.233064,639.918,643.918,0.8435846567153931,1.0,0.0,5,166.71724332652067,0.0,0.0,-0.6283584833145142,-1.0,0.0,165.5287357815263,
973,175.356,-28.5329,-0.136086,-0.240634,641.023,645.024,-0.8583019971847534,1.0,0.0,5,161.83980619084952,0.0,0.0,-1.7018866539001465,-1.0,0.0,160.32924019467947,
974,174.85,-29.7367,-0.172848,-0.242756,642.128,646.128,-0.6695966124534607,1.0,0.0,5,157.20844575542446,0.0,0.0,-0.18870538473129272,-1.0,0.0,156.15183414000506,
975,174.474,-30.3965,-0.206196,-0.239516,643.231,647.231,0.25764501094818115,1.0,0.0,5,152.9173591340617,0.0,0.0,-0.9272416234016418,-1.0,0.0,151.6391866470412,
976,174.256,-30.6198,-0.236742,-0.23097,644.331,648.331,-0.6687674522399902,1.0,0.0,5,148.9608034906108,0.0,0.0,-0.9264124631881714,-1.0,0.0,147.68287975165435,
977,174.11,-30.4248,-0.264715,-0.217173,645.427,649.427,-0.38766440749168396,1.0,0.0,5,145.26867897881473,0.0,0.0,-0.2811030447483063,-1.0,0.0,144.18434806539025,
978,173.999,-29.7608,-0.289907,-0.198188,646.517,650.517,-1.0,1.0,0.0,5,141.868155232804,0.0,0.0,-0.612335592508316,-1.0,0.0,140.68445455505153,
979,173.995,-28.6131,-0.312338,-0.174047,647.6,651.6,-1.0,1.0,0.0,5,138.84375796781893,0.0,0.0,-0.0,-1.0,0.0,137.84375796781893,
980,174.089,-27.0478,-0.332336,-0.144768,648.676,652.676,-0.9907517433166504,1.0,0.0,5,136.16488643224324,0.0,0.0,-0.00924825668334961,-1.0,0.0,135.16211195523823,
981,174.232,-25.1304,-0.349816,-0.110402,649.742,653.742,-0.7005465030670166,1.0,0.0,5,133.82294922765806,0.0,0.0,-0.2902052402496338,-1.0,0.0,132.73588765558316,
982,174.57,-22.747,-0.364524,-0.0710615,650.799,654.799,0.14558196067810059,0.7573137283325195,0.0,5,131.98212234355412,0.0,0.0,-0.8461284637451172,-1.0,0.0,130.7282838044306,
983,174.996,-20.0515,-0.377107,-0.0267016,651.845,655.845,-0.8792814016342163,0.0,0.0,5,130.4801104284258,0.0,0.0,-1.024863362312317,-1.0,0.0,129.17265141973212,
984,175.495,-17.3507,-0.382904,0.0221532,652.882,656.882,0.17662757635116577,1.0,0.0,5,130.0024308372254,0.0,0.0,-1.055908977985382,-1.0,0.0,128.68565814382978,
985,176.211,-12.8163,-0.370219,0.074234,653.911,657.911,-1.0,1.0,0.0,5,132.39407811155021,0.0,0.0,-1.1766275763511658,-1.0,0.0,131.04108983864487,
986,176.761,-6.42688,-0.340698,0.128344,654.933,658.933,-0.3026335835456848,1.0,0.0,5,137.06916456890212,0.0,0.0,-0.6973664164543152,-1.0,0.0,135.85995464396584,
987,176.956,-0.0837311,-0.306039,0.18316,655.951,659.951,-1.0,1.0,0.0,5,142.07662810098014,0.0,0.0,-0.6973664164543152,-1.0,0.0,140.86741817604386,
988,176.889,5.67759,-0.272268,0.237919,656.966,660.966,0.6200485229492188,1.0,0.0,5,146.5888307007131,0.0,0.0,-1.6200485229492188,-1.0,0.0,145.10281614382833,
989,176.578,10.7394,-0.241408,0.292322,657.977,661.977,0.0402182936668396,1.0,0.0,5,150.35039461763878,0.0,0.0,-0.5798302292823792,-1.0,0.0,149.17644554885408,
990,175.904,14.8896,-0.214513,0.346121,658.983,662.983,-0.8826050758361816,1.0,0.0,5,153.1498273991146,0.0,0.0,-0.9228233695030212,-1.0,0.0,151.8729803882637,
991,175.023,18.3436,-0.191021,0.399109,659.984,663.984,-0.7408628463745117,0.9476442933082581,0.0,5,155.22443097519698,0.0,0.0,-0.14174222946166992,-1.0,0.0,154.18190830635848,
992,174.506,21.2795,-0.17054,0.451345,660.98,664.98,0.46670228242874146,0.0,0.0,5,157.1663848864085,0.0,0.0,-1.2075651288032532,-1.0,0.0,155.80411534776752,
993,174.15,23.8486,-0.152276,0.502916,661.973,665.973,-1.0,1.0,0.19634056091308594,5,158.9265563350648,0.0,0.0,-1.4667022824287415,-1.0,0.0,157.48654565033615,
994,173.857,26.0254,-0.136379,0.553858,662.964,666.964,-1.0,1.0,0.0,5,160.42419468836115,0.0,0.0,-0.0,-1.0,0.0,159.42419468836115,
995,173.582,27.7276,-0.123204,0.604173,663.952,667.952,-0.9668073654174805,0.0,0.0,5,161.60027845595806,-1.7413928999999853e-05,0.0,-0.03319263458251953,-1.0,0.0,160.59030325165432,
996,173.328,28.8378,-0.113598,0.653861,664.937,668.937,-0.14051496982574463,1.0,0.26198291778564453,5,162.38714916766344,-0.002901007321000005,0.0,-0.8262923955917358,-1.0,0.0,161.13636044166492,
997,173.211,29.2223,-0.108082,0.702928,665.92,669.92,-0.3345315456390381,0.0,0.0,5,162.85800154646475,-0.010594173184000005,0.0,-0.19401657581329346,-1.0,0.0,161.78920240053677,
998,173.205,28.977,-0.10607,0.751349,666.9,670.9,-1.0,1.0,0.0,5,163.06284992980386,-0.02290651980100002,0.0,-0.6654684543609619,-1.0,0.0,161.84030287369455,
999,173.09,28.1259,-0.107246,0.7991,667.876,671.877,0.32345348596572876,1.0,0.0,5,162.83171577822785,-0.03964081000000002,0.0,-1.3234534859657288,-1.0,0.0,161.39503892243812,
1000,172.746,26.6105,-0.111948,0.846064,668.848,672.849,-0.5214941501617432,1.0,0.0,5,162.01557216137016,-0.06054749209600003,0.0,-0.8449476361274719,-1.0,0.0,160.70154037843594,
1001,172.578,24.7006,-0.11946,0.892255,669.815,673.815,-0.6171807646751404,1.0,0.0,5,161.0644758311644,-0.08541298502500003,0.0,-0.09568661451339722,-1.0,0.0,159.9503568617854,
1002,164.469,-23.7074,-0.128266,0.912604,670.772,674.772,-0.6988363265991211,1.0,0.0,5,152.5989266185302,-0.097721260816,0.0,-0.08165556192398071,-1.0,0.0,151.47670868913698,
1003,164.243,-21.258,-0.121258,0.91016,671.721,675.721,-1.0,1.0,0.0,5,153.10350095671603,-0.0961992256,0.0,-0.3011636734008789,-1.0,0.0,151.91695262909576,
1004,164.45,-14.5162,-0.100746,0.911083,672.666,676.666,-1.0,1.0,0.0,5,155.34630811637712,-0.096772632889,0.0,-0.0,-1.0,0.0,154.2495354834881,
1005,164.681,-8.39514,-0.0744894,0.914897,673.609,677.609,-1.0,1.0,0.0,5,158.09650700604283,-0.099160120609,0.0,-0.0,-1.0,0.0,156.9973468854338,
1006,165.121,-2.40403,-0.0421011,0.919818,674.552,678.552,-1.0,1.0,0.0,5,161.4998217907184,-0.10228355312400003,0.0,-0.0,-1.0,0.0,160.3975382375944,
1007,165.366,2.74098,-0.0115912,0.925125,675.497,679.497,-0.1015898585319519,1.0,0.11272662878036499,5,164.39651744532387,-0.105706265625,0.0,-0.8984101414680481,-1.0,0.0,163.02128813725844,
1008,165.394,7.26262,0.016963,0.930314,676.442,680.442,-0.2530279755592346,0.1372131109237671,0.0,5,163.96748311910616,-0.109107338596,0.0,-0.15143811702728271,-1.0,0.0,162.81294434540197,
1009,165.287,11.1642,0.0425072,0.935126,677.387,681.387,-0.12731564044952393,1.0,0.0,5,161.62581110089718,-0.11230943587600002,0.0,-0.1257123351097107,-1.0,0.0,160.47578796448826,
1010,165.724,8.70075,0.0643382,0.937523,678.333,682.334,-1.0,0.5831881761550903,0.016097307205200195,5,160.05360431215482,-0.11392177552900001,0.0,-0.8726843595504761,-1.0,0.0,158.67787722876068,
1011,166.347,3.55196,0.0824757,0.928878,679.283,683.283,-0.5859476327896118,1.0,0.0,5,158.92953614977574,-0.108160738884,0.0,-0.4140523672103882,-1.0,0.0,157.6971597007286,
1012,166.475,6.3078,0.0991621,0.918841,680.233,684.233,-0.12143266201019287,1.0,0.04193580150604248,5,157.4167011286135,-0.10165958328100003,0.0,-0.46451497077941895,-1.0,0.0,156.1756870540987,
1013,166.588,8.66139,0.11456,0.908648,681.185,685.185,0.009082868695259094,1.0,0.0,5,155.97474263926665,-0.09526358790400002,0.0,-0.13051553070545197,-1.0,0.0,154.84032439215102,
1014,166.514,10.8048,0.12918,0.898176,682.138,686.138,-1.0,1.0,0.0,5,154.4013305692658,-0.088908926976,0.0,-1.009082868695259,-1.0,0.0,153.00969678168124,
1015,166.077,12.651,0.142688,0.887348,683.091,687.091,0.07038873434066772,1.0,0.0,5,152.5807814080195,-0.08256887310400003,0.0,-1.0703887343406677,-1.0,0.0,151.1770959146133,
1016,165.552,14.0996,0.154001,0.876113,684.042,688.043,-0.2683565020561218,1.0,0.0,5,150.89547681762943,-0.07623838876900003,0.0,-0.33874523639678955,-1.0,0.0,149.71761485794138,
1017,165.298,15.1763,0.16386,0.864396,684.993,688.993,-1.0,1.0,0.0,5,149.601485103184,-0.06990524481600004,0.0,-0.7316434979438782,-1.0,0.0,148.31208680898482,
1018,165.032,16.1103,0.173084,0.852095,685.943,689.943,-0.146534264087677,1.0,0.0,5,148.35515016763446,-0.06355188902500003,0.0,-0.853465735912323,-1.0,0.0,147.03555855783577,
1019,164.886,16.9391,0.1816,0.839204,686.893,690.893,-1.0,1.0,0.0,5,147.28511853762302,-0.057218553615999986,0.0,-0.853465735912323,-1.0,0.0,145.97186026323334,
