step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
246,-0.0915614,0.000700611,0.000886265,0.334861,6352.21,0.554688,0.0,0.39044225215911865,0.0,1.0,1,-0.09152079021406112,0.0,0.0,-0.017764747142791748,-0.0,-1.0,0.0,-1.0968502143568986,
247,0.0918473,-0.0152915,0.000902478,0.334861,6352.21,0.555176,0.0,-0.24483779072761536,0.0,0.8866837620735168,1,0.09180581751854745,0.0,0.0,-0.635280042886734,-0.0,-1.0,0.0,-1.0987781953474727,
248,0.133163,-0.0012972,0.000788991,0.334861,6352.21,0.555176,0.0,0.4896559417247772,0.0,1.0,1,0.13311042635374956,0.0,0.0,-0.7344937324523926,-0.0,-1.0,0.0,-1.0872376933819683,
249,-0.0384017,-0.00191669,0.000782315,0.334861,6352.21,0.555176,0.0,1.0,0.0,1.0,1,-0.038386667137323055,0.0,0.0,-0.5103440582752228,-0.0,-1.0,0.0,-1.1914898846198898,
250,0.997749,-0.0881585,0.00112802,0.33483,6352.21,0.558594,0.0,-1.0,0.10656866431236267,0.5061078071594238,1,0.9971856249234773,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6028143750765227,
251,1.09319,-0.066061,0.00150806,0.334718,6352.22,0.564941,0.0,-0.7517223954200745,0.7270060181617737,1.0,1,1.0923644591660526,0.0,0.0,-0.24827760457992554,-0.0,-1.0,0.0,0.017881177792074876,
252,0.201487,0.00996675,0.00165826,0.334678,6352.22,0.568848,0.0,0.33182668685913086,0.0,0.06164316087961197,1,0.20131966413319874,0.0,0.0,-1.0835490822792053,-0.0,-1.0,0.0,-1.1237450605505628,
253,0.187913,0.0104376,0.00150997,0.334678,6352.22,0.569824,0.0,0.856223464012146,0.39341163635253906,1.0,1,0.1877709143359438,0.0,0.0,-0.5243967771530151,-0.0,-1.0,0.0,-0.9695481188099607,
254,0.0296294,0.0430969,0.00138075,0.334678,6352.22,0.570313,0.0,-1.0,0.6397258043289185,0.7355819940567017,1,0.029608916365689644,0.0,0.0,-1.856223464012146,-0.0,-1.0,0.0,-1.5272581228379543,
255,0.758772,0.0144535,0.00153095,0.334678,6352.22,0.572754,0.0,0.7392281889915466,0.0,0.0,1,0.7581902900224575,0.0,0.0,-1.7392281889915466,-0.0,-1.0,0.0,-0.7635781666750064,
256,0.81882,0.0299424,0.00148136,0.334678,6352.23,0.578125,0.0,-0.32773518562316895,1.0,0.0,1,0.8182126182038362,0.0,0.0,-1.0669633746147156,-0.0,-1.0,0.0,-0.5018763941805785,
257,0.906008,0.0039303,0.00134737,0.334678,6352.23,0.583496,0.0,1.0,0.10107069462537766,0.4557902216911316,1,0.9053968137991788,0.0,0.0,-1.327735185623169,-0.0,-1.0,0.0,-0.4929237418877719,
258,0.467237,-1.45943e-05,0.00134689,0.334678,6352.24,0.587402,0.0,-1.0,0.16066139936447144,0.40356531739234924,1,0.46692191786345544,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1330780821365445,
259,0.0813907,-0.00172885,0.0014804,0.334678,6352.24,0.587402,0.0,-0.02829025685787201,0.0,0.0,1,0.08133036543859731,0.0,0.0,-0.971709743142128,-0.0,-1.0,0.0,-1.210182557504041,
260,0.0125581,-0.0436418,0.00139505,0.334678,6352.24,0.587402,0.0,0.8446695804595947,0.5610990524291992,0.046027734875679016,1,0.01254932819407653,0.0,0.0,-0.8729598373174667,-0.0,-1.0,0.0,-1.2493386230011634,
261,0.00947323,0.00893506,0.00159532,0.334678,6352.24,0.587402,0.0,1.0,1.0,1.0,1,0.009465661531663396,0.0,0.0,-0.15533041954040527,-0.0,-1.0,0.0,-1.0371334643304582,
262,0.369275,-0.0272304,0.00181657,0.334678,6352.24,0.588379,0.0,1.0,1.0,1.0,1,0.36893898395107116,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6310610160489288,
263,0.35488,-0.0166959,0.00208885,0.334678,6352.24,0.59082,0.0,0.12596409022808075,0.4716830849647522,0.8489944338798523,1,0.3545085805028761,0.0,0.0,-0.8740359097719193,-0.0,-1.0,0.0,-0.9077021924286997,
264,0.0383269,0.0337941,0.00199205,0.334678,6352.24,0.591797,0.0,0.5143251419067383,1.0,0.6031486988067627,1,0.03828864942908695,0.0,0.0,-0.38836105167865753,-0.0,-1.0,0.0,-1.0782196660745103,
265,0.0264963,0.0256306,0.00211269,0.334678,6352.24,0.591797,0.0,0.20281381905078888,0.0,0.0,1,0.02646825165424513,0.0,0.0,-0.3115113228559494,-0.0,-1.0,0.0,-1.0669851452025396,
266,0.0306145,-0.0288987,0.0023759,0.334678,6352.24,0.592285,0.0,-0.26955175399780273,0.316733181476593,0.2904544174671173,1,0.030578045131073803,0.0,0.0,-0.4723655730485916,-0.0,-1.0,0.0,-1.1111316267835036,
267,0.122546,-0.0298504,0.00228483,0.334678,6352.24,0.592773,0.0,0.23804424703121185,1.0,0.0,1,0.12240568186083998,0.0,0.0,-0.5075960010290146,-0.0,-1.0,0.0,-1.0298731184478644,
268,0.331893,-0.0245096,0.002446,0.334678,6352.25,0.594727,0.0,-0.8915933966636658,0.0,0.16093960404396057,1,0.3314861024222743,0.0,0.0,-1.1296376436948776,-0.0,-1.0,0.0,-1.007405190686189,
269,0.310456,-0.044981,0.00268108,0.334678,6352.25,0.59668,0.0,0.4009929597377777,1.0,0.40591108798980713,1,0.31003870600467137,0.0,0.0,-1.2925863564014435,-0.0,-1.0,0.0,-1.0777372009157618,
270,0.447254,-0.0457673,0.0028742,0.334657,6352.25,0.599121,0.0,0.2917971909046173,0.46231982111930847,0.315991073846817,1,0.4466094047744512,0.0,0.0,-0.1091957688331604,-0.0,-1.0,0.0,-0.5861493258754968,
271,0.271728,-0.0138891,0.00295908,0.334657,6352.25,0.601074,0.0,-0.028032101690769196,0.31061577796936035,1.0,1,0.27132477849628983,0.0,0.0,-0.3198292925953865,-0.0,-1.0,0.0,-0.824624009282326,
272,0.258384,-0.00585554,0.00302774,0.334657,6352.25,0.603027,0.0,-0.8124770522117615,0.0,1.0,1,0.25799165648233435,0.0,0.0,-0.7844449505209923,-0.0,-1.0,0.0,-0.9773418286739634,
273,0.261824,-0.00227416,0.00301725,0.334657,6352.26,0.604492,0.0,-1.0,0.0,0.0,1,0.26142781457188197,0.0,0.0,-0.18752294778823853,-0.0,-1.0,0.0,-0.7948290697645896,
274,1.05854,-0.0119583,0.00296909,0.334657,6352.26,0.608398,0.0,0.4494466781616211,0.970206618309021,0.0,1,1.0569638862707136,0.0,0.0,-1.449446678161621,-0.0,-1.0,0.0,-0.37787011717777275,
275,1.15227,0.0172209,0.00302917,0.334657,6352.27,0.615723,0.0,-0.9424844980239868,0.0,0.4722858667373657,1,1.150519505274688,0.0,0.0,-1.391931176185608,-0.0,-1.0,0.0,-0.26705984758099444,
276,0.94748,-0.0596967,0.00319988,0.334627,6352.27,0.621582,0.0,0.7452808618545532,0.0,0.0,1,0.9459592407061241,0.0,0.0,-1.68776535987854,-0.0,-1.0,0.0,-0.5603703672574378,
277,1.69108,-0.0120333,0.00322181,0.334606,6352.28,0.629395,0.0,-1.0,0.0,0.21242326498031616,1,1.6883470587373708,0.0,0.0,-1.7452808618545532,-0.0,-1.0,0.0,0.16476280018100486,
278,0.493637,0.00231272,0.00324184,0.334606,6352.29,0.636719,0.0,-0.3268128037452698,0.9705848097801208,0.0,1,0.4928342613721695,0.0,0.0,-0.6731871962547302,-0.0,-1.0,0.0,-0.7091218975042496,
279,0.483681,0.0390081,0.00311739,0.334606,6352.29,0.63916,0.0,0.2924712002277374,0.0,0.5821415781974792,1,0.4829247398316081,0.0,0.0,-0.6192840039730072,-0.0,-1.0,0.0,-0.702860461360294,
280,1.14603,0.0545101,0.00302965,0.334657,6352.29,0.643555,0.0,1.0,0.0,0.0,1,1.1442887081869333,0.0,0.0,-0.7075287997722626,-0.0,-1.0,0.0,-0.06796993174474553,
281,1.22211,0.0300872,0.0029524,0.334657,6352.3,0.650879,0.0,0.29684609174728394,0.7680844664573669,0.8610307574272156,1,1.2203005974805974,0.0,0.0,-0.7031539082527161,-0.0,-1.0,0.0,0.009354425004782563,
282,1.27162,0.0803062,0.00259191,0.334678,6352.31,0.658203,0.0,-1.0,1.0,0.5095648765563965,1,1.2699677681805008,0.0,0.0,-1.296846091747284,-0.0,-1.0,0.0,-0.11908605934368433,
283,1.52918,0.0220792,0.00240928,0.334718,6352.32,0.666504,0.0,0.6905341148376465,0.0,0.0,1,1.527333452226933,0.0,0.0,-1.6905341148376465,-0.0,-1.0,0.0,0.020173217775639074,
284,0.920208,-0.00126563,0.00243217,0.334718,6352.33,0.673828,0.0,-1.0,0.0,0.0,1,0.9190862282363185,0.0,0.0,-1.6905341148376465,-0.0,-1.0,0.0,-0.5880740062149754,
285,-0.0820674,0.00689528,0.00245744,0.334718,6352.33,0.675293,0.0,-0.6372795104980469,0.0,0.012523990124464035,1,-0.08196631444290998,0.0,0.0,-0.3627204895019531,-0.0,-1.0,0.0,-1.1907824612934959,
286,-0.00256329,0.0281088,0.00239784,0.334718,6352.33,0.675293,0.0,0.5178582072257996,0.09299827367067337,0.0,1,-0.0025602094543085902,0.0,0.0,-1.1551377177238464,-0.0,-1.0,0.0,-1.3491015247714624,
287,0.131342,-0.0134117,0.00260955,0.334657,6352.33,0.675781,0.0,-0.62324059009552,0.5321986675262451,0.0,1,0.1311701812335323,0.0,0.0,-1.1410987973213196,-0.0,-1.0,0.0,-1.2111594579628635,
288,0.036441,0.000182353,0.00267011,0.334657,6352.33,0.675781,0.0,-0.34205886721611023,1.0,1.0,1,0.03639221941580591,0.0,0.0,-0.2811817228794098,-0.0,-1.0,0.0,-1.047962297448017,
289,0.0388819,0.00113575,0.00308448,0.334657,6352.33,0.67627,0.0,-1.0,1.0,0.6662911176681519,1,0.03882174991224934,0.0,0.0,-0.6579411327838898,-0.0,-1.0,0.0,-1.1585605899229177,
290,0.0438805,-0.0187557,0.00314457,0.334657,6352.33,0.67627,0.0,-1.0,0.0,0.0,1,0.04381129050971628,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9561887094902837,
291,0.0449387,-0.0252358,0.00317127,0.334657,6352.33,0.676758,0.0,-0.33604687452316284,0.027979522943496704,0.7265511751174927,1,0.04486721777084566,0.0,0.0,-0.6639531254768372,-0.0,-1.0,0.0,-1.1543187198722056,
292,-0.00484666,-0.0262085,0.00302202,0.334657,6352.33,0.676758,0.0,-0.8595449328422546,0.6454384922981262,0.0,1,-0.004839314528121733,0.0,0.0,-0.5234980583190918,-0.0,-1.0,0.0,-1.1618887320238493,
293,0.00423826,-0.0192881,0.00328714,0.334657,6352.33,0.676758,0.0,-0.5197937488555908,0.9860929250717163,1.0,1,0.0042312712377642475,0.0,0.0,-0.3397511839866638,-0.0,-1.0,0.0,-1.097694083958235,
294,0.799782,0.0195391,0.00303966,0.334657,6352.33,0.679199,0.0,0.16517169773578644,0.0,0.0,1,0.7985627743915525,0.0,0.0,-0.6849654465913773,-0.0,-1.0,0.0,-0.4069268595858606,
295,1.74993,0.185528,0.00238496,0.334769,6352.34,0.6875,0.0,0.16106300055980682,0.6325590014457703,0.0,1,1.7478382686233704,0.0,0.0,-0.004108697175979614,-0.0,-1.0,0.0,0.7466056594705766,
296,1.83514,0.173783,0.00142366,0.334993,6352.35,0.69873,0.0,0.07116475701332092,0.0,0.43251124024391174,1,1.8338318329973575,0.0,0.0,-0.0898982435464859,-0.0,-1.0,0.0,0.8068623599334117,
297,1.03515,0.027521,0.00110561,0.335064,6352.36,0.708008,0.0,1.0,0.72269606590271,0.0,1,1.0345771313509458,0.0,0.0,-0.9288352429866791,-0.0,-1.0,0.0,-0.24407344154505795,
298,-0.120372,0.00141448,0.00117618,0.335064,6352.36,0.710449,0.0,0.42810994386672974,0.0,0.0,1,-0.12030112718557548,0.0,0.0,-0.5718900561332703,-0.0,-1.0,0.0,-1.2918681440255566,
299,0.0124662,-0.00573395,0.00132829,0.335064,6352.36,0.709961,0.0,0.051030147820711136,1.0,0.0,1,0.012457909640640301,0.0,0.0,-0.3770797960460186,-0.0,-1.0,0.0,-1.1006660291731654,
300,0.0799671,0.00871815,0.00127823,0.335064,6352.36,0.709961,0.0,0.9482424259185791,1.0,1.0,1,0.07991592651280964,0.0,0.0,-0.897212278097868,-0.0,-1.0,0.0,-1.1892477569165507,
301,0.100919,-0.000264624,0.00131303,0.335064,6352.36,0.710449,0.0,-0.009922072291374207,0.44331932067871094,1.0,1,0.10085265818717624,0.0,0.0,-0.9581644982099533,-0.0,-1.0,0.0,-1.1865966912758097,
302,0.89394,0.0495458,0.00121814,0.335064,6352.36,0.712891,0.0,-0.9339795112609863,0.0,0.0,1,0.8933948648557701,0.0,0.0,-0.9240574389696121,-0.0,-1.0,0.0,-0.3838223668351135,
303,1.51078,0.162931,0.0008629,0.335135,6352.37,0.720215,0.0,1.0,0.0,1.0,1,1.510127611589244,0.0,0.0,-1.9339795112609863,-0.0,-1.0,0.0,-0.07006624178905196,
304,0.390505,0.0158966,0.000510995,0.335207,6352.38,0.725586,0.0,0.19413335621356964,0.3599967360496521,0.7478742599487305,1,0.39040517596957536,0.0,0.0,-0.8058666437864304,-0.0,-1.0,0.0,-0.8513548171663538,
305,0.150055,-0.00223668,0.000513379,0.335207,6352.38,0.726074,0.0,-0.02019382268190384,0.0,0.6222705841064453,1,0.15001646268467217,0.0,0.0,-0.21432717889547348,-0.0,-1.0,0.0,-0.9142816909839698,
306,0.293732,-0.00883638,0.000496689,0.335207,6352.38,0.727051,0.0,-1.0,0.0,1.0,1,0.2936590170444893,0.0,0.0,-0.9798061773180962,-0.0,-1.0,0.0,-1.0002828361509395,
307,0.99621,-0.00769908,0.000532452,0.335207,6352.38,0.730469,0.0,-0.014862395823001862,1.0,0.0,1,0.9959446417937512,0.0,0.0,-0.9851376041769981,-0.0,-1.0,0.0,-0.2995966394593482,
308,0.304807,-0.0129061,0.00049955,0.335207,6352.39,0.734375,0.0,1.0,0.7827427983283997,0.0,1,0.304730828802418,0.0,0.0,-1.0148623958230019,-0.0,-1.0,0.0,-0.9997278899444826,
309,0.88078,0.0161336,0.00084192,0.335217,6352.39,0.737793,0.0,-0.039574846625328064,1.0,0.0,1,0.8804089147336914,0.0,0.0,-1.039574846625328,-0.0,-1.0,0.0,-0.431463539253907,
310,1.1146,0.0122442,0.000967805,0.335217,6352.4,0.744141,0.0,-0.02346072345972061,0.0,0.0,1,1.1140601203646343,0.0,0.0,-0.016114123165607452,-0.0,-1.0,0.0,0.10922588341495199,
311,0.767538,0.0464183,0.000884358,0.335247,6352.4,0.749512,0.0,1.0,1.0,1.0,1,0.7671983107174153,0.0,0.0,-1.0234607234597206,-0.0,-1.0,0.0,-0.5398399063205008,
312,1.30838,0.139259,0.000481431,0.335349,6352.41,0.754883,0.0,-0.05294055491685867,0.560327410697937,1.0,1,1.3080649010408636,0.0,0.0,-1.0529405549168587,-0.0,-1.0,0.0,-0.00781726543419392,
313,1.69058,0.109736,-8.79129e-05,0.335451,6352.41,0.763184,0.0,0.4880317151546478,0.0,0.0,1,1.6905056815718806,0.0,0.0,-0.5409722700715065,-0.0,-1.0,0.0,0.5282140005504288,
314,0.45101,0.0328647,-0.000408347,0.335532,6352.42,0.769531,0.0,-1.0,0.8190838098526001,1.0,1,0.450917878109981,0.0,0.0,-1.4880317151546478,-0.0,-1.0,0.0,-0.9954916364364133,
315,0.12564,0.0220619,-0.000449355,0.335532,6352.42,0.770508,0.0,0.4216139316558838,1.0,0.0,1,0.12561175883524106,0.0,0.0,-1.4216139316558838,-0.0,-1.0,0.0,-1.300872420661524,
316,-0.00283645,-0.00173951,-0.000456031,0.335532,6352.42,0.770508,0.0,1.0,0.0,0.0,1,-0.002835802950517316,0.0,0.0,-0.5783860683441162,-0.0,-1.0,0.0,-1.176351623453752,
317,0.0185253,0.018419,-0.0007593,0.335532,6352.42,0.770508,0.0,-0.3689694106578827,1.0,0.0,1,0.018518261530275346,0.0,0.0,-1.3689694106578827,-0.0,-1.0,0.0,-1.3921725616670895,
318,-0.0092427,-0.0149582,-0.000601467,0.335532,6352.42,0.770508,0.0,-0.6999421715736389,0.4871252477169037,0.0,1,-0.009239918738815822,0.0,0.0,-0.3309727609157562,-0.0,-1.0,0.0,-1.1085317470135427,
319,0.20535,0.0161477,-0.000737842,0.335532,6352.42,0.771484,0.0,-1.0,0.0,1.0,1,0.20527418618214582,0.0,0.0,-0.3000578284263611,-0.0,-1.0,0.0,-0.8847431623457624,
320,-0.00957938,0.0167374,-0.000678237,0.335542,6352.42,0.771973,0.0,-0.5982056856155396,1.0,0.0,1,-0.009576129251989213,0.0,0.0,-0.40179431438446045,-0.0,-1.0,0.0,-1.1301144235673273,
321,0.859976,-0.00101165,-0.000781234,0.335542,6352.43,0.774414,0.0,-1.0,0.0,0.1323050856590271,1,0.8596398163558935,0.0,0.0,-0.40179431438446045,-0.0,-1.0,0.0,-0.26089847795944465,
322,1.81649,0.0563404,-0.000952895,0.335553,6352.43,0.782227,0.0,1.0,0.1573718637228012,0.008959248661994934,1,1.8156237133172357,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.21562371331723584,
323,1.89391,0.038339,-0.00115174,0.335624,6352.44,0.79248,0.0,0.20528635382652283,0.342258095741272,0.0,1,1.8928180981489948,0.0,0.0,-0.7947136461734772,-0.0,-1.0,0.0,0.6544040042969517,
324,1.85402,-0.0471313,-0.00109166,0.335624,6352.45,0.803223,0.0,0.21534669399261475,0.0,0.0,1,1.8530069157267102,0.0,0.0,-0.010060340166091919,-0.0,-1.0,0.0,0.8499888136768825,
325,1.87957,-0.0211486,-0.000927623,0.335624,6352.46,0.813477,0.0,1.0,0.59217369556427,0.20938418805599213,1,1.8786974252736661,0.0,0.0,-0.7846533060073853,-0.0,-1.0,0.0,0.6433014334714506,
326,0.523087,-0.0105966,-0.000919994,0.335624,6352.47,0.820313,0.0,-0.00783110037446022,0.0,0.04099191725254059,1,0.5228461602156884,0.0,0.0,-1.0078311003744602,-0.0,-1.0,0.0,-0.7795031698966497,
327,0.994881,0.0246855,-0.000978168,0.335624,6352.48,0.82373,0.0,-0.3257353603839874,0.0,0.0,1,0.9943939437412722,0.0,0.0,-0.3179042600095272,-0.0,-1.0,0.0,-0.10097733426158595,
328,0.616311,0.00237817,-0.00105351,0.335634,6352.48,0.829102,0.0,-1.0,0.0,0.38868802785873413,1,0.6159860131426302,0.0,0.0,-0.6742646396160126,-0.0,-1.0,0.0,-0.5862933787421736,
329,0.532967,0.0399996,-0.0010187,0.335634,6352.48,0.832031,0.0,1.0,0.2684829831123352,1.0,1,0.5326952567623567,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0673047432376432,
330,0.246471,0.00219039,-0.00104826,0.335634,6352.49,0.833984,0.0,-1.0,0.8251247406005859,0.0,1,0.2463416817612318,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.353658318238768,
331,0.363729,0.00530235,-0.00103968,0.335634,6352.49,0.835449,0.0,0.34267210960388184,0.03803672641515732,0.0,1,0.3635397225671089,0.0,0.0,-1.3426721096038818,-0.0,-1.0,0.0,-1.0392619103140557,
332,0.212096,-0.00204987,-0.00102633,0.335634,6352.49,0.836914,0.0,-1.0,1.0,0.7548101544380188,1,0.21198704806927024,0.0,0.0,-1.3426721096038818,-0.0,-1.0,0.0,-1.1908145848118943,
333,0.165492,-0.0226774,-0.00105971,0.335634,6352.49,0.837402,0.0,-0.1958778202533722,0.0,1.0,1,0.1654042203302202,0.0,0.0,-0.8041221797466278,-0.0,-1.0,0.0,-1.0758324335937681,
334,-0.0485054,-0.00915651,-0.00108212,0.335593,6352.49,0.837891,0.0,0.45618492364883423,0.0,0.0,1,-0.048479127273884474,0.0,0.0,-0.6520627439022064,-0.0,-1.0,0.0,-1.2440979504445464,
335,0.0865471,-0.0094682,-0.000958618,0.335563,6352.49,0.837891,0.0,-1.0,0.3034438490867615,0.0,1,0.08650557743624002,0.0,0.0,-1.4561849236488342,-0.0,-1.0,0.0,-1.3503498996584102,
336,0.778445,0.0100013,-0.000967677,0.335563,6352.49,0.839844,0.0,-0.44591251015663147,0.7833696603775024,0.24482890963554382,1,0.7780679939302044,0.0,0.0,-0.5540874898433685,-0.0,-1.0,0.0,-0.38815825302280615,
337,1.65659,0.00910542,-0.00101775,0.335563,6352.5,0.84668,0.0,-0.6556627750396729,1.0,1.0,1,1.6557461449489184,0.0,0.0,-0.20975026488304138,-0.0,-1.0,0.0,0.592821065484006,
338,2.28006,-0.00391079,-0.00095671,0.335563,6352.51,0.858398,0.0,0.43438825011253357,0.0,0.4195517301559448,1,2.2789682786025156,0.0,0.0,-1.0900510251522064,-0.0,-1.0,0.0,0.9519529710568537,
339,3.01937,-0.123385,-0.000619586,0.335502,6352.52,0.873047,0.0,1.0,1.0,0.0,1,3.018434040821294,0.0,0.0,-0.5656117498874664,-0.0,-1.0,0.0,1.8487505158550541,
340,1.92202,-0.0981288,-6.37373e-06,0.3354,6352.54,0.887695,0.0,0.0003282685356680304,0.6082626581192017,0.5884712338447571,1,1.9220138747426923,0.0,0.0,-0.999671731464332,-0.0,-1.0,0.0,0.6221123553033927,
341,1.73756,-0.080307,0.000298325,0.335339,6352.55,0.897461,0.0,1.0,0.9704406261444092,0.8582501411437988,1,1.7373007438908314,0.0,0.0,-0.999671731464332,-0.0,-1.0,0.0,0.4373992244515319,
342,1.86624,-0.193168,0.000958745,0.335217,6352.56,0.907715,0.0,-0.13678185641765594,0.0,1.0,1,1.865344518286305,0.0,0.0,-1.136781856417656,-0.0,-1.0,0.0,0.5243099613610083,
343,1.71487,-0.269785,0.00196821,0.334993,6352.57,0.91748,0.0,-0.7248428463935852,1.0,0.0,1,1.713179067374222,0.0,0.0,-0.5880609899759293,-0.0,-1.0,0.0,0.5367607703814432,
344,0.805619,-0.0365371,0.00251276,0.334851,6352.58,0.924805,0.0,0.3886018693447113,0.0,0.6234208941459656,1,0.8046042941430395,0.0,0.0,-1.1134447157382965,-0.0,-1.0,0.0,-0.5294291205784495,
345,-0.0209453,0.00248545,0.00259954,0.334851,6352.58,0.925781,0.0,-0.07463730871677399,0.0,0.19263838231563568,1,-0.020918005188054808,0.0,0.0,-0.4632391780614853,-0.0,-1.0,0.0,-1.1598897586065005,
346,-0.0302573,0.0235781,0.00236494,0.334851,6352.58,0.925781,0.0,1.0,0.34335529804229736,1.0,1,-0.030221437070209523,0.0,0.0,-1.074637308716774,-0.0,-1.0,0.0,-1.3526126296852417,
347,-0.0389233,-0.00363442,0.00252992,0.334851,6352.58,0.925293,0.0,0.3599628210067749,0.0,0.5326970815658569,1,-0.0388739390708238,0.0,0.0,-0.6400371789932251,-0.0,-1.0,0.0,-1.2308850927687913,
348,-0.0406386,-0.00940063,0.00252182,0.334851,6352.58,0.925293,0.0,0.9417698383331299,1.0,0.0,1,-0.040587229215120056,0.0,0.0,-0.581807017326355,-0.0,-1.0,0.0,-1.2151293344130265,
349,-0.0417241,-0.0146963,0.00266105,0.334851,6352.58,0.924805,0.0,-0.8040629029273987,1.0,0.0,1,-0.041668437379373896,0.0,0.0,-1.7458327412605286,-0.0,-1.0,0.0,-1.5654182597575326,
350,0.110162,0.00927276,0.00259906,0.334851,6352.58,0.924805,0.0,-0.506047248840332,0.0,0.0,1,0.11001846925915232,0.0,0.0,-0.29801565408706665,-0.0,-1.0,0.0,-0.9793862269669676,
351,0.128636,-0.00605719,0.0025552,0.334851,6352.58,0.925781,0.0,1.0,0.0,0.0,1,0.12847123489021733,0.0,0.0,-1.506047248840332,-0.0,-1.0,0.0,-1.3233429397618823,
352,-0.0959982,0.010254,0.00253469,0.334851,6352.58,0.925781,0.0,0.3477465808391571,0.0,0.20050214231014252,1,-0.09587622891407883,0.0,0.0,-0.6522534191608429,-0.0,-1.0,0.0,-1.2915522546623317,
353,0.0595614,-0.0044795,0.00249654,0.334851,6352.58,0.925293,0.0,0.8217349052429199,1.0,0.47725561261177063,1,0.059486865754025314,0.0,0.0,-0.4739883244037628,-0.0,-1.0,0.0,-1.0827096315671034,
354,0.383195,0.0349706,0.0023492,0.334861,6352.58,0.926758,0.0,0.3446807265281677,1.0,0.0,1,0.38274384219057467,0.0,0.0,-0.4770541787147522,-0.0,-1.0,0.0,-0.760372411423851,
355,0.100672,0.0605113,0.00221664,0.334881,6352.58,0.927734,0.0,1.0,0.0,0.0,1,0.10056017597485511,0.0,0.0,-0.6553192734718323,-0.0,-1.0,0.0,-1.0960356060666945,
356,0.0641802,0.00631422,0.00213701,0.334891,6352.58,0.928223,0.0,1.0,1.0,0.0,1,0.06411147663820561,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9358885233617944,
357,0.0262243,0.001015,0.00218088,0.334891,6352.58,0.928223,0.0,-0.45983895659446716,1.0,0.0,1,0.02619564163250045,0.0,0.0,-1.4598389565944672,-0.0,-1.0,0.0,-1.4117560453458398,
358,0.0150615,0.00651929,0.00221235,0.334891,6352.58,0.928223,0.0,0.16283540427684784,0.08754760026931763,0.0,1,0.015044802499643874,0.0,0.0,-0.622674360871315,-0.0,-1.0,0.0,-1.1717575057617506,
359,-0.000157596,-0.00265504,0.00223428,0.334891,6352.58,0.928223,0.0,-0.6255223155021667,1.0,0.5708106160163879,1,-0.00015741954999102614,0.0,0.0,-0.7883577197790146,-0.0,-1.0,0.0,-1.2366647354836955,
360,0.0275556,0.0580822,0.00244838,0.334922,6352.58,0.928223,0.0,-0.3657946288585663,0.0,1.0,1,0.027521784151867495,0.0,0.0,-0.25972768664360046,-0.0,-1.0,0.0,-1.0503965218412126,
361,0.0145451,0.0614216,0.00273353,0.335003,6352.58,0.928223,0.0,0.2946144640445709,0.28830572962760925,0.0,1,0.014525165949341648,0.0,0.0,-0.6604090929031372,-0.0,-1.0,0.0,-1.1835975619215995,
362,0.0133503,0.0484364,0.00313694,0.335034,6352.58,0.928223,0.0,-1.0,0.0,0.5271639823913574,1,0.01332929480325865,0.0,0.0,-1.294614464044571,-0.0,-1.0,0.0,-1.3750550444101126,
363,-0.0518919,0.00525743,0.00324804,0.335024,6352.58,0.928223,0.0,0.23602962493896484,0.32889270782470703,0.8470885157585144,1,-0.05180735294133497,0.0,0.0,-1.2360296249389648,-0.0,-1.0,0.0,-1.4226162404230245,
364,-0.0239976,0.0423028,0.00357277,0.335034,6352.58,0.928223,0.0,-0.568086564540863,0.0,0.0,1,-0.02395457797778026,0.0,0.0,-0.8041161894798279,-0.0,-1.0,0.0,-1.2651894348217287,
365,0.0026289,0.0547962,0.00349886,0.335054,6352.58,0.928223,0.0,-1.0,0.0,0.7965558171272278,1,0.0026242848413481784,0.0,0.0,-0.43191343545913696,-0.0,-1.0,0.0,-1.1269497457963928,
366,0.672947,0.0474273,0.00358612,0.335125,6352.58,0.929688,0.0,0.14587506651878357,0.2176729440689087,0.0,1,0.6717360411075195,0.0,0.0,-1.1458750665187836,-0.0,-1.0,0.0,-0.6720264788481156,
367,0.126563,-0.00151832,0.00362283,0.335125,6352.58,0.932617,0.0,-0.5884416699409485,0.24628597497940063,0.0,1,0.12633291182257858,0.0,0.0,-0.7343167364597321,-0.0,-1.0,0.0,-1.093962109115341,
368,0.0868456,-0.0385908,0.00362236,0.335125,6352.58,0.932617,0.0,1.0,0.011821195483207703,0.0,1,0.08668773755887979,0.0,0.0,-1.5884416699409485,-0.0,-1.0,0.0,-1.3898447634234046,
369,0.010371,0.0223374,0.00359136,0.335125,6352.58,0.933105,0.0,-1.0,0.0,0.0,1,0.010352310160937172,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5896476898390628,
