step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
336,92.9905,-0.331819,-0.0569459,0.58492,101.813,105.814,0.0,-1.0,1.0,0.0,4,90.193481220112,0.0,0.0,-0.1753603219985962,-64.2016,-1.0,0.0,69.88039312351242,
337,92.9905,0.05701,-0.0360366,0.589294,102.381,106.381,0.0,-0.9344390630722046,0.5057830214500427,0.0,4,91.25495800471111,0.0,0.0,-0.06556093692779541,-55.4602,-1.0,0.0,73.59722972363278,
338,92.7234,0.426279,-0.0140221,0.592021,102.949,106.949,0.0,-1.0,0.0,0.0,4,92.06421745443431,0.0,0.0,-0.06556093692779541,-36.680699999999995,-1.0,0.0,80.04033917335597,
339,92.5694,0.905336,0.00897911,0.593038,103.514,107.514,0.0,-1.0,1.0,0.025586068630218506,4,92.15007852003,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.15007852003,
340,92.4713,1.41046,0.0326613,0.592387,104.08,108.08,0.0,-0.1404714286327362,0.0,0.0,4,90.91213405761016,0.0,0.0,-0.8595285713672638,-0.0,-1.0,0.0,89.65427548619998,
341,92.0222,1.95601,0.0558116,0.590047,104.644,108.644,0.0,1.0,0.17537319660186768,0.11164969205856323,4,89.31229547884814,0.0,0.0,-1.1404714286327362,-0.0,-1.0,0.0,87.97015405025832,
342,91.936,2.90653,0.0729579,0.586497,105.205,109.205,0.0,0.16159260272979736,0.528567373752594,0.0,4,88.34067320410749,0.0,0.0,-0.8384073972702026,-0.0,-1.0,0.0,87.08915098492643,
343,91.9059,3.30259,0.0751479,0.582713,105.767,109.767,0.0,0.8187593221664429,0.0,0.012069523334503174,4,88.19649789605248,0.0,0.0,-0.6571667194366455,-1.1424000000000092,-1.0,0.0,86.65662788022148,
344,91.7221,2.89308,0.0641429,0.579244,106.328,110.328,0.0,0.3983752727508545,0.0,0.0,4,88.59383402569584,0.0,0.0,-0.4203840494155884,-0.0,-1.0,0.0,87.46771881087116,
345,91.6122,2.09539,0.0467,0.576487,106.888,110.888,0.0,0.31556567549705505,0.0,0.0,4,89.3739526739694,0.0,0.0,-0.08280959725379944,-0.0,-1.0,0.0,88.34910979479326,
346,90.9997,1.31049,0.0278899,0.574646,107.446,111.446,0.0,1.0,1.0,0.7518572807312012,4,89.69548863383406,0.0,0.0,-0.684434324502945,-0.0,-1.0,0.0,88.49015833648318,
347,90.4967,0.736327,0.0100758,0.573792,108.0,112.0,0.0,0.8395969867706299,1.0,0.0,4,90.03620073660078,0.0,0.0,-0.16040301322937012,-0.0,-1.0,0.0,88.98807983263197,
348,90.4798,0.286928,-0.00991686,0.574178,108.553,112.553,0.0,1.0,1.0,0.0,4,90.02672055738752,0.0,0.0,-0.16040301322937012,-25.923999999999992,-1.0,0.0,81.20139965341872,
349,90.5743,-0.268908,-0.0324044,0.576019,109.106,113.106,0.0,-0.31650489568710327,1.0,0.0,4,89.0595044963445,0.0,0.0,-1.3165048956871033,-49.56719999999999,-1.0,0.0,72.79439302763838,
350,90.5459,-0.892251,-0.0554389,0.579376,109.659,113.659,0.0,-1.0,0.3797723352909088,0.0,4,87.8981934371432,0.0,0.0,-0.6834951043128967,-60.857200000000006,-1.0,0.0,68.43598490584934,
351,90.8963,-1.95985,-0.0721043,0.583822,110.213,114.213,0.0,-1.0,1.0,0.0,4,87.38594781796277,0.0,0.0,-0.0,-66.31869999999999,-1.0,0.0,66.49033781796277,
352,91.4343,-2.50382,-0.0749802,0.588369,110.77,114.77,0.0,-0.5691307783126831,1.0,0.0,4,87.75272717543876,0.0,0.0,-0.4308692216873169,-67.7909,-1.0,0.0,66.28619640893257,
353,91.4011,-2.32639,-0.0657437,0.59257,111.328,115.329,0.0,-0.7619196176528931,0.0,0.0,4,88.20128332038311,0.0,0.0,-0.19278883934020996,-65.7415,-1.0,0.0,67.42099666858105,
354,91.5258,-1.90261,-0.04925,0.595886,111.887,115.887,0.0,-0.9534608125686646,1.0,0.0,4,89.16190985652479,0.0,0.0,-0.19154119491577148,-60.77080000000001,-1.0,0.0,69.87320749805005,
355,91.6438,-1.34833,-0.0289977,0.598012,112.447,116.447,0.0,-0.8477272391319275,0.5338810086250305,0.0,4,90.27672909092779,0.0,0.0,-0.10573357343673706,-50.509,-1.0,0.0,74.09230901889677,
356,91.7028,-0.757109,-0.0071523,0.598745,113.007,117.007,0.0,-0.22459635138511658,0.5988950729370117,0.0,4,91.37251429128887,0.0,0.0,-0.6231308877468109,-26.306600000000003,-1.0,0.0,82.29359502496482,
357,91.0606,0.20344,0.0128496,0.598256,113.566,117.566,0.0,0.1364290416240692,1.0,0.7288999557495117,4,90.46805245121764,0.0,0.0,-0.3610253930091858,-0.0,-1.0,0.0,89.35974483331489,
358,89.7737,0.93579,0.024174,0.597188,114.118,118.118,0.0,1.0,0.9275791049003601,0.7816917896270752,4,88.66248116785607,0.0,0.0,-0.8635709583759308,-0.0,-1.0,0.0,87.40340988034329,
359,88.9148,1.18396,0.0279743,0.595886,114.663,118.664,0.0,0.2006482481956482,1.0,0.0,4,87.63650917705564,0.0,0.0,-0.7993517518043518,-0.0,-1.0,0.0,86.39670365151434,
360,88.6809,0.832206,0.0281952,0.594452,115.206,119.206,0.0,-0.5348591804504395,1.0,0.0,4,87.39563081955166,0.0,0.0,-0.7355074286460876,-0.0,-1.0,0.0,86.17497859095783,
361,88.6568,0.27961,0.0331673,0.592224,115.748,119.748,0.0,-0.18172365427017212,1.0,0.19549274444580078,4,87.13805634393673,0.0,0.0,-0.35313552618026733,-0.0,-1.0,0.0,86.03211568608265,
362,88.8327,0.620466,0.0377716,0.589366,116.289,120.289,0.0,0.33349865674972534,1.0,0.018724918365478516,4,87.09206129159716,0.0,0.0,-0.5152223110198975,-0.0,-1.0,0.0,85.9374945982912,
363,89.3041,1.04084,0.0333096,0.586965,116.834,120.834,0.0,0.5856210589408875,1.0,0.0,4,87.76749491769318,0.0,0.0,-0.2521224021911621,-0.0,-1.0,0.0,86.69185819703584,
364,89.7994,0.973067,0.0223461,0.585439,117.381,121.381,0.0,0.1494465172290802,1.0,0.0,4,88.77373066309228,0.0,0.0,-0.43617454171180725,-0.0,-1.0,0.0,87.64287830057874,
365,90.3371,0.794479,0.00934837,0.584788,117.931,121.932,0.0,1.0,1.0,0.0,4,89.91090649030441,0.0,0.0,-0.8505534827709198,-0.0,-1.0,0.0,88.65574044547314,
366,90.5922,0.654569,-0.00574668,0.585246,118.485,122.485,0.0,0.7350106835365295,0.4911688566207886,0.0,4,90.33040337148353,0.0,0.0,-0.26498931646347046,-20.31450000000001,-1.0,0.0,83.15655657654447,
367,90.9189,0.409241,-0.0221133,0.587036,119.039,123.039,0.0,0.17367136478424072,1.0,0.0,4,89.89149479457608,0.0,0.0,-0.5613393187522888,-43.04899999999999,-1.0,0.0,75.8083929989504,
368,91.3914,-0.361513,-0.03744,0.589844,119.596,123.596,0.0,-1.0,1.0,0.0,4,89.61690603165685,0.0,0.0,-1.1736713647842407,-54.694,-1.0,0.0,71.85660462222157,
369,90.6644,-0.92883,-0.0429809,0.592865,120.153,124.153,0.0,-1.0,0.7849170565605164,0.8538231253623962,4,88.63284919378604,0.0,0.0,-0.0,-57.0111,-1.0,0.0,70.52951919378604,
370,89.6927,-1.13791,-0.0407217,0.595713,120.703,124.703,0.0,-1.0,0.0,0.0,4,87.79262857979589,0.0,0.0,-0.0,-55.2042,-1.0,0.0,70.23136857979588,
371,89.0275,-1.23207,-0.0308706,0.597839,121.249,125.249,0.0,0.6312088966369629,0.20626506209373474,0.0,4,87.61113411549844,0.0,0.0,-1.631208896636963,-49.14660000000001,-1.0,0.0,71.37779144650736,
372,88.9478,-1.14059,-0.0147273,0.598796,121.792,125.792,0.0,-1.0,0.8534027338027954,0.0,4,88.28319728960085,0.0,0.0,-1.631208896636963,-34.7106,-1.0,0.0,76.38065462060976,
373,89.2097,-0.69208,0.0064348,0.598338,122.336,126.337,0.0,0.7430333495140076,1.0,0.0,4,88.92083176090907,0.0,0.0,-1.7430333495140076,-0.0,-1.0,0.0,87.39792175605487,
374,89.6457,0.417199,0.0266044,0.59669,122.883,126.883,0.0,0.991906464099884,1.0,0.0,4,88.42163215925368,0.0,0.0,-0.24887311458587646,-0.0,-1.0,0.0,87.34697022487791,
375,90.2381,0.882922,0.0386722,0.594482,123.433,127.433,0.0,-0.10755521059036255,1.0,0.0,4,88.42621306587506,0.0,0.0,-1.0994616746902466,-0.0,-1.0,0.0,87.09637456346799,
376,90.8767,1.34522,0.0443506,0.591726,123.986,127.986,0.0,1.0,1.0,0.0,4,88.77278101489968,0.0,0.0,-1.1075552105903625,-0.0,-1.0,0.0,87.44051445172256,
377,91.4697,1.42481,0.0405412,0.589172,124.543,128.543,0.0,0.23463010787963867,1.0,0.0,4,89.54090316969096,0.0,0.0,-0.7653698921203613,-0.0,-1.0,0.0,88.31129220205486,
378,92.0083,1.32541,0.0308861,0.587158,125.104,129.104,0.0,0.7960057258605957,1.0,0.0,4,90.54375489742225,0.0,0.0,-0.561375617980957,-0.0,-1.0,0.0,89.37534221202796,
379,92.5129,1.01039,0.0170951,0.586039,125.668,129.668,0.0,-0.2764435410499573,1.0,0.0,4,91.7086621077928,0.0,0.0,-1.072449266910553,-0.0,-1.0,0.0,90.38692732771963,
380,93.0488,0.658482,0.00153992,0.585887,126.235,130.235,0.0,0.46483463048934937,1.0,0.0,4,92.97704584848555,0.0,0.0,-0.7412781715393066,-4.710800000000006,-1.0,0.0,90.34142239702375,
381,93.1049,0.399692,-0.0163278,0.587016,126.804,130.804,0.0,0.5938189625740051,0.0,0.0,4,92.33242420955025,0.0,0.0,-0.12898433208465576,-39.2165,-1.0,0.0,79.52877890992485,
382,92.9103,0.1031,-0.0367215,0.589671,127.372,131.372,0.0,1.0,0.15258562564849854,0.0,4,91.14214430587187,0.0,0.0,-0.4061810374259949,-55.800700000000006,-1.0,0.0,73.28007999464407,
383,92.971,-0.405399,-0.0596325,0.593964,127.939,131.94,0.0,-1.0,0.518657386302948,0.0,4,90.03534095713822,0.0,0.0,-2.0,-65.65440000000001,-1.0,0.0,68.73902095713822,
384,92.9358,-1.05781,-0.0833206,0.599884,128.507,132.507,0.0,-0.6827253103256226,0.12815532088279724,0.0,4,88.74613638442372,0.0,0.0,-0.31727468967437744,-71.6438,-1.0,0.0,66.15781397752141,
385,92.8678,-2.24936,-0.100284,0.606842,129.073,133.073,0.0,-1.0,0.612804114818573,0.19920599460601807,4,87.75243499730033,-4.68129640000002e-05,0.0,-0.31727468967437744,-74.66460000000001,-1.0,0.0,64.25782577743402,
386,92.6543,-2.71034,-0.101922,0.613881,129.639,133.639,0.0,-0.5672544836997986,0.06319369375705719,0.0,4,87.45988064929865,-0.00019268216100000088,0.0,-0.4327455163002014,-74.99820000000001,-1.0,0.0,63.830404312247595,
387,92.6754,-2.30228,-0.0917882,0.620473,130.203,134.204,0.0,0.24001675844192505,0.4319063127040863,0.0,4,88.03799122134896,-0.00041914372900000307,0.0,-0.8072712421417236,-73.8808,-1.0,0.0,64.63115070497744,
388,92.6315,-1.78147,-0.0785516,0.626577,130.769,134.769,0.0,-1.0,1.0,0.2793225646018982,4,88.71142640285147,-0.0007063369290000039,0.0,-1.240016758441925,-71.8879,-1.0,0.0,65.77234503838989,
389,91.4449,-1.15176,-0.0621349,0.631755,131.331,135.331,0.0,-1.0,0.0,0.8008400201797485,4,88.42930185439126,-0.0010083800249999985,0.0,-0.0,-67.3442,-1.0,0.0,67.22503347436626,
390,90.3775,-0.463103,-0.0451627,0.636017,131.885,135.885,0.0,1.0,1.0,0.0,4,88.24519329631948,-0.0012972242890000056,0.0,-2.0,-61.1667,-1.0,0.0,68.29388607203049,
391,90.1083,0.102918,-0.028338,0.639303,132.436,136.436,0.0,-0.24116075038909912,1.0,0.0,4,88.79554840581655,-0.0015447258089999981,0.0,-1.2411607503890991,-52.7794,-1.0,0.0,71.58783545489082,
392,90.2144,0.893433,-0.0149126,0.641825,132.987,136.987,0.0,-0.02337712049484253,0.0,0.0,4,89.53172829327883,-0.001749330625,0.0,-0.2177836298942566,-41.9953,-1.0,0.0,75.86605387368554,
393,90.4621,0.609537,-0.00586385,0.643616,133.538,137.538,0.0,-1.0,1.0,0.0,4,90.19531817412721,-0.001902355455999999,0.0,-0.9766228795051575,-30.273900000000005,-1.0,0.0,79.81825895481965,
394,90.9547,0.390391,0.00664234,0.644135,134.093,138.093,0.0,-0.49506840109825134,1.0,0.0,4,90.65061971603602,-0.0019478982250000032,0.0,-0.5049315989017487,-0.0,-1.0,0.0,89.4971923381405,
395,91.3916,0.512696,0.0208724,0.643351,134.65,138.65,0.0,1.0,1.0,0.0,4,90.41798126000413,-0.0018793092010000025,0.0,-1.4950684010982513,-0.0,-1.0,0.0,88.96758143047364,
396,91.9697,1.19489,0.0286678,0.641907,135.21,139.21,0.0,0.9744051694869995,1.0,0.0,4,90.61380635248638,-0.0017561966490000024,0.0,-0.02559483051300049,-0.0,-1.0,0.0,89.60437170668348,
397,92.5473,1.47173,0.0256026,0.640676,135.774,139.775,0.0,0.800133466720581,1.0,0.0,4,91.33237327150933,-0.0016545369760000038,0.0,-0.17427170276641846,-0.0,-1.0,0.0,90.27843722370339,
398,92.982,1.3363,0.0152928,0.640116,136.341,140.342,0.0,0.0547512024641037,0.8505140542984009,0.0,4,92.26017752176236,-0.0016092934560000033,0.0,-0.7453822642564774,-0.0,-1.0,0.0,91.03495354902941,
399,93.5394,0.442485,0.00527361,0.640076,136.911,140.911,0.0,-0.343952476978302,1.0,0.0,4,93.29145527826611,-0.001606085776,0.0,-0.3987036794424057,-5.0137,-1.0,0.0,90.66612808865739,
400,94.1647,0.261406,0.000689518,0.639974,137.485,141.485,0.0,1.0,1.0,0.0,4,94.13221349016554,-0.0015979206760000052,0.0,-1.343952476978302,-19.617499999999993,-1.0,0.0,86.84217982639605,
401,94.7104,0.48279,-0.00820531,0.640676,138.062,142.063,0.0,0.7722776532173157,1.0,0.0,4,94.31865199304777,-0.0016545369760000038,0.0,-0.22772234678268433,-37.77550000000001,-1.0,0.0,81.91603075203696,
402,95.1239,0.399305,-0.021565,0.642476,138.643,142.643,0.0,-0.6990015506744385,1.0,0.0,4,94.07618825369687,-0.0018042105760000058,0.0,-1.4712792038917542,-53.23740000000001,-1.0,0.0,76.66178028195334,
403,95.6767,-0.439174,-0.0332251,0.645172,139.225,143.226,0.0,-0.798608124256134,1.0,0.0,4,94.03475420805927,-0.002040509583999999,0.0,-0.09960657358169556,-61.8052,-1.0,0.0,74.46127172640075,
404,96.3077,-1.12968,-0.0342531,0.647675,139.812,143.812,0.0,-1.0,1.0,0.0,4,94.60211170067802,-0.0022729056250000023,0.0,-0.20139187574386597,-63.215199999999996,-1.0,0.0,74.57486123232985,
405,96.84,-1.24771,-0.0257942,0.649465,140.402,144.402,0.0,-0.6831221580505371,1.0,0.0,4,95.55896931506386,-0.002446786224999998,0.0,-0.3168778419494629,-58.900800000000004,-1.0,0.0,76.79121917625403,
406,96.8122,-1.079,-0.0112849,0.650228,140.994,144.995,0.0,-1.0,0.2190515100955963,0.0,4,96.25978919480744,-0.002522851984000005,0.0,-0.3168778419494629,-45.5561,-1.0,0.0,81.4953729902386,
407,96.8539,-0.685405,0.00721005,0.649628,141.586,145.586,0.0,-0.5857722759246826,1.0,0.0,4,96.50222483889935,-0.0024629383840000007,0.0,-0.4142277240753174,-3.249299999999991,-1.0,0.0,94.40070358329275,
408,97.2048,0.030667,0.0282351,0.647644,142.179,146.179,0.0,1.0,1.0,0.0,4,95.79394443171677,-0.002269950736000002,0.0,-1.5857722759246826,-0.0,-1.0,0.0,94.31594279820337,
409,96.9719,0.660758,0.048272,0.644348,142.772,146.772,0.0,-0.6345474720001221,1.0,0.46739661693573,4,94.51933574390405,-0.001966745104000005,0.0,-1.634547472000122,-0.0,-1.0,0.0,93.02700475720002,
410,96.6401,1.14046,0.0664837,0.639699,143.363,147.363,0.0,0.6859757304191589,1.0,0.0,4,93.21647040853024,-0.001576010601000003,0.0,-1.320523202419281,-0.0,-1.0,0.0,91.81873743720345,
411,96.8831,2.05844,0.0808938,0.634033,143.953,147.953,0.0,1.0,1.0,0.03993415832519531,4,92.65193200321514,-0.0011582450889999986,0.0,-0.31402426958084106,-8.028099999999995,-1.0,0.0,89.14813647725188,
412,97.3728,2.35189,0.0837429,0.628184,144.546,148.546,0.0,0.12082862854003906,1.0,0.0,4,92.95919134757584,-0.0007943378559999993,0.0,-0.8791713714599609,-11.050799999999995,-1.0,0.0,88.37940559828185,
413,97.206,2.16419,0.0773824,0.622386,145.14,149.14,0.0,0.3336603343486786,0.0,0.11647605895996094,4,93.1578443000302,-0.0005011329960000007,0.0,-0.21283170580863953,-6.102199999999996,-1.0,0.0,90.26283365529162,
414,97.0235,1.38968,0.0657168,0.617076,145.732,149.732,0.0,0.14311441779136658,0.1321495771408081,0.0,4,93.6283250278927,-0.0002915897759999993,0.0,-0.190545916557312,-0.0,-1.0,0.0,92.57086966314951,
415,96.8662,0.258816,0.0582233,0.611796,146.324,150.324,0.0,-0.28197789192199707,0.02479654550552368,0.051706016063690186,4,93.88371852003405,-0.00013914561600000068,0.0,-0.42509230971336365,-0.0,-1.0,0.0,92.75605168150403,
416,97.0218,-0.482516,0.060525,0.605835,146.915,150.915,0.0,-0.672993540763855,0.6484482884407043,0.0,4,93.90981553222876,-3.40472250000004e-05,0.0,-0.3910156488418579,-0.0,-1.0,0.0,92.7924767903512,
417,97.4206,-0.652574,0.0706897,0.598785,147.508,151.508,0.0,-0.5138900279998779,1.0,0.0,4,93.73684485033164,0.0,0.0,-0.15910351276397705,-1.6771999999999991,-1.0,0.0,92.18595379650245,
418,97.8585,-0.298351,0.0851652,0.590596,148.103,152.103,0.0,1.0,1.0,0.0,4,93.34179133783071,0.0,0.0,-1.513890027999878,-14.569300000000013,-1.0,0.0,87.51683432943075,
419,98.4684,0.400388,0.0959996,0.581696,148.7,152.701,0.0,-0.07294261455535889,1.0,0.0,4,93.2958026918721,0.0,0.0,-1.0729426145553589,-22.752700000000004,-1.0,0.0,85.14810990750549,
420,98.6209,0.927613,0.100048,0.573364,149.246,153.246,0.0,1.0,0.0,0.0,4,93.20254780750557,0.0,0.0,-1.0729426145553589,-25.64200000000001,-1.0,0.0,84.18806502313896,
421,98.6696,1.12323,0.0964021,0.565338,149.792,153.792,0.0,0.22638612985610962,0.42081040143966675,0.0,4,93.46285342718161,0.0,0.0,-0.7736138701438904,-23.974900000000005,-1.0,0.0,85.03829926613845,
422,98.589,1.1369,0.0873103,0.557922,150.338,154.338,0.0,1.0,0.0,0.0,4,93.91501084222615,0.0,0.0,-0.7736138701438904,-18.499899999999997,-1.0,0.0,87.13295668118299,
423,98.5708,0.958133,0.0734308,0.551463,150.884,154.884,0.0,0.6184343099594116,0.26577258110046387,0.0,4,94.68935361068625,0.0,0.0,-0.3815656900405884,-8.123100000000008,-1.0,0.0,91.13795390367407,
424,98.5215,0.563371,0.0569979,0.546143,151.431,155.431,0.0,0.11479967832565308,0.23144632577896118,0.0,4,95.55526767829892,0.0,0.0,-0.5036346316337585,-0.0,-1.0,0.0,94.4041772888088,
425,97.3985,-0.395882,0.0428275,0.541636,151.975,155.975,0.0,-0.3197323679924011,0.2782028317451477,1.0,4,95.22416014207575,0.0,0.0,-0.4345320463180542,-0.0,-1.0,0.0,94.09380052818032,
426,96.3822,-0.813447,0.033906,0.537526,152.511,156.512,0.0,1.0,1.0,0.0,4,94.69314962556409,0.0,0.0,-1.3197323679924011,-0.0,-1.0,0.0,93.29722991516637,
427,96.3782,-0.599049,0.0235847,0.534241,153.046,157.046,0.0,0.9732389450073242,1.0,0.0,4,95.21497652370215,0.0,0.0,-0.02676105499267578,-0.0,-1.0,0.0,94.20694820720435,
428,96.4106,-0.555029,0.00897224,0.532176,153.582,157.582,0.0,1.0,0.4834206700325012,0.0,4,95.9742157288283,0.0,0.0,-0.02676105499267578,-0.0,-1.0,0.0,94.9661874123305,
429,96.5365,-0.749308,-0.00817752,0.531453,154.118,158.118,0.0,0.6163125038146973,1.0,0.0,4,96.13856205107706,0.0,0.0,-0.38368749618530273,-22.240800000000007,-1.0,0.0,88.35121580222146,
430,96.5603,-1.11046,-0.0268545,0.532064,154.654,158.654,0.0,-0.35922521352767944,0.0,0.0,4,95.22910072057401,0.0,0.0,-0.9755377173423767,-46.8636,-1.0,0.0,79.87735940537131,
431,96.4196,-1.87158,-0.0425044,0.533773,155.19,159.19,0.0,-0.432834267616272,0.0,0.0,4,94.28400445116642,0.0,0.0,-0.07360905408859253,-57.627900000000004,-1.0,0.0,75.97355173493985,
432,96.8162,-1.87746,-0.0513592,0.536102,155.727,159.727,0.0,0.6146349310874939,1.0,0.0,4,94.20343032595193,0.0,0.0,-1.0474691987037659,-62.428399999999996,-1.0,0.0,74.1606695663408,
433,96.9747,-1.78824,-0.0594751,0.539449,156.265,160.265,0.0,-0.9399740099906921,0.010676980018615723,0.0,4,93.92114669551553,0.0,0.0,-1.554608941078186,-65.936,-1.0,0.0,72.67396401319208,
434,96.8461,-2.04596,-0.059892,0.543081,156.803,160.803,0.0,-0.7090157866477966,0.0,0.0,4,93.77403614483777,0.0,0.0,-0.2309582233428955,-66.19510000000001,-1.0,0.0,72.8462186778349,
435,97.0716,-1.97346,-0.0514021,0.546285,157.341,161.342,0.0,-1.0,0.936948299407959,0.0,4,94.44964455823981,0.0,0.0,-0.29098421335220337,-63.4564,-1.0,0.0,74.32542929423416,
436,97.446,-1.57276,-0.0370507,0.548726,157.882,161.882,0.0,-0.41455981135368347,0.8427209854125977,0.0,4,95.57431467626009,0.0,0.0,-0.5854401886463165,-56.8345,-1.0,0.0,77.3483326196662,
437,97.9239,-0.648455,-0.0212317,0.550354,158.425,162.425,0.0,0.33842241764068604,1.0,0.0,4,96.86236217867288,0.0,0.0,-0.7529822289943695,-44.900000000000006,-1.0,0.0,82.16646750997457,
438,98.4523,-0.126972,-0.00851358,0.551493,158.97,162.97,0.0,-0.23282450437545776,1.0,0.0,4,98.0296463553402,0.0,0.0,-0.5712469220161438,-27.95989999999999,-1.0,0.0,88.47030227873536,
439,98.9972,0.611247,0.00186981,0.551982,159.519,163.519,0.0,0.17102345824241638,1.0,0.0,4,98.90447402023246,0.0,0.0,-0.40384796261787415,-2.292900000000003,-1.0,0.0,97.0954496314471,
440,99.4791,0.613885,0.00654777,0.552307,160.07,164.07,0.0,-0.4892684817314148,0.6750868558883667,0.0,4,99.15128670324536,0.0,0.0,-0.6602919399738312,-0.0,-1.0,0.0,97.9531991212532,
441,99.5827,0.617406,0.0113977,0.551982,160.623,164.623,0.0,0.03180830180644989,0.1552373766899109,0.0,4,99.0087372142363,0.0,0.0,-0.5210767835378647,-0.0,-1.0,0.0,97.85241417917494,
442,99.9293,0.286788,0.0149726,0.551239,161.177,165.177,0.0,-1.0,1.0,0.0,4,99.17002642890915,0.0,0.0,-1.03180830180645,-0.0,-1.0,0.0,97.86048393836722,
443,100.439,0.0050062,0.0229328,0.549662,161.734,165.734,0.0,-0.6774111390113831,1.0,0.0,4,99.26101724821645,0.0,0.0,-0.32258886098861694,-0.0,-1.0,0.0,98.16424058991986,
444,100.312,-0.00161257,0.0344741,0.547068,162.292,166.292,0.0,1.0,0.676050066947937,0.18267852067947388,5,98.5236568365273,0.0,0.0,-1.677411139011383,-0.0,-1.0,0.0,97.02043349482388,
445,99.9146,0.509364,0.0459386,0.543569,162.847,166.848,0.0,-0.030095994472503662,1.0,0.0,5,97.51502959588589,0.0,0.0,-1.0300959944725037,-0.0,-1.0,0.0,96.20600079754414,
446,99.8264,1.24586,0.0502212,0.539937,163.402,167.402,0.0,1.0,0.9949508905410767,0.0,4,97.19488972288384,0.0,0.0,-1.0300959944725037,-0.0,-1.0,0.0,95.88586092454209,
447,99.7356,1.08824,0.0466352,0.536631,163.956,167.956,0.0,-0.713855504989624,0.0,0.0,4,97.30241312329888,0.0,0.0,-1.713855504989624,-0.0,-1.0,0.0,95.78825647180199,
448,99.6367,0.204618,0.0464673,0.532939,164.509,168.509,0.0,-0.5335081219673157,0.8418660759925842,0.0,4,97.21505983885997,0.0,0.0,-0.18034738302230835,-0.0,-1.0,0.0,96.16095562395328,
449,99.5437,-0.0300622,0.0520599,0.528422,165.062,169.062,0.0,1.0,0.6142106056213379,0.0,4,96.81888987329022,0.0,0.0,-1.5335081219673157,-0.0,-1.0,0.0,95.35883743670003,
450,99.4451,0.637385,0.0541394,0.523783,165.614,169.614,0.0,1.0,0.0,0.0,4,96.60876092398593,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.60876092398593,
451,99.7024,0.968183,0.0481193,0.519775,166.166,170.166,0.0,1.0,1.0,0.0,4,97.18911423104676,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.18911423104676,
452,99.6479,0.8722,0.0362378,0.516673,166.72,170.72,0.0,-0.3517114520072937,0.0,0.06205564737319946,4,97.7773642353107,0.0,0.0,-1.3517114520072937,-0.0,-1.0,0.0,96.37185079970851,
453,99.8838,0.536175,0.021198,0.514587,167.274,171.274,0.0,0.4955987334251404,1.0,0.0,4,98.80277007605837,0.0,0.0,-0.8473101854324341,-0.0,-1.0,0.0,97.54857702042864,
454,99.5394,0.0270221,0.00453085,0.513591,167.828,171.829,0.0,1.0,1.0,0.7523121237754822,4,99.31288002568292,0.0,0.0,-0.5044012665748596,-0.0,-1.0,0.0,98.16155964571045,
455,99.0259,-0.458904,-0.010406,0.51356,168.38,172.38,0.0,-0.39368343353271484,1.0,0.0,4,98.50531608759069,0.0,0.0,-1.3936834335327148,-26.17989999999999,-1.0,0.0,89.23324105753088,
456,98.8891,-0.887782,-0.0247347,0.514465,168.929,172.929,0.0,0.24525359272956848,1.0,0.0,4,97.63597969158108,0.0,0.0,-0.6389370262622833,-45.3163,-1.0,0.0,82.8494085837024,
457,98.9015,-1.54758,-0.0367341,0.516164,169.478,173.479,0.0,-1.0,0.0,0.0,4,97.0186586652285,0.0,0.0,-1.2452535927295685,-55.1524,-1.0,0.0,79.09936258740963,
458,99.2781,-2.13301,-0.0385703,0.517924,170.029,174.029,0.0,-0.623160719871521,1.0,0.0,4,97.29014435376016,0.0,0.0,-0.376839280128479,-56.8593,-1.0,0.0,79.11930256972161,
459,99.7266,-2.0978,-0.0305797,0.519206,170.582,174.582,0.0,-1.0,1.0,0.0,4,98.15540844077026,0.0,0.0,-0.376839280128479,-51.8179,-1.0,0.0,81.4969866567317,
460,100.138,-1.65555,-0.0163876,0.519735,171.137,175.137,0.0,0.706318736076355,1.0,0.0,4,99.30408007931086,0.0,0.0,-1.706318736076355,-37.551700000000004,-1.0,0.0,86.52667445848795,
461,100.252,-1.05952,0.000433245,0.519368,171.694,175.694,0.0,-0.3827092945575714,0.0,0.0,5,100.23027375309768,0.0,0.0,-1.0890280306339264,-1.6041999999999916,-1.0,0.0,98.42230534390751,
462,100.16,-0.152645,0.0169269,0.518016,172.251,176.251,0.0,1.0,1.0,0.0,5,99.29799275169731,0.0,0.0,-1.3827092945575714,-0.0,-1.0,0.0,97.88317996333004,
463,100.086,0.916513,0.0251707,0.516449,172.807,176.807,0.0,0.8964600563049316,1.0,0.0,5,98.7948118874843,0.0,0.0,-0.10353994369506836,-0.0,-1.0,0.0,97.76374990437579,
464,100.29,1.01479,0.0245214,0.515127,173.363,177.363,0.0,-0.6301184892654419,1.0,0.0,5,99.0303469916608,0.0,0.0,-1.5265785455703735,-0.0,-1.0,0.0,97.57237342798969,
