step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
808,89.2596,1.70194,0.121675,-0.217382,376.707,380.707,0.0,0.7931551933288574,0.50279301404953,0.0,4,83.1827375909858,0.0,0.0,-0.36527591943740845,-48.645900000000005,-1.0,0.0,67.47938481515456,
809,89.3752,1.39402,0.0994805,-0.225145,377.209,381.209,0.0,-0.7181469798088074,0.581605076789856,0.0,4,84.49510361948604,0.0,0.0,-1.5113021731376648,-50.484500000000004,-1.0,0.0,67.89636296754475,
810,89.7495,0.623081,0.0772757,-0.231556,377.713,381.713,0.0,-0.06629566848278046,1.0,0.0,4,86.01738476311813,0.0,0.0,-0.6518513113260269,-52.541199999999996,-1.0,0.0,69.05946936972032,
811,90.1745,-0.103023,0.0616018,-0.237212,378.221,382.221,0.0,0.04920615255832672,0.555280864238739,0.0,4,87.22775837460624,0.0,0.0,-0.11550182104110718,-54.132999999999996,-1.0,0.0,69.9532078282939,
812,90.4514,-0.363751,0.0520001,-0.242227,378.731,382.731,0.0,-0.016418278217315674,0.5830258727073669,0.0,4,87.97845558012496,0.0,0.0,-0.0656244307756424,-55.1266,-1.0,0.0,70.42078825089226,
813,90.9007,-0.430771,0.045979,-0.246702,379.243,383.243,0.0,-0.04365013539791107,1.0,0.0,4,88.71560637183421,0.0,0.0,-0.027231857180595398,-56.0377,-1.0,0.0,70.89612681468003,
814,91.4312,-0.116637,0.0397351,-0.250561,379.758,383.758,0.0,0.061335980892181396,1.0,0.0,4,89.54299416714797,0.0,0.0,-0.10498611629009247,-57.04710000000001,-1.0,0.0,71.39736833226094,
815,90.8549,0.141858,0.0308321,-0.253531,380.274,384.274,0.0,0.46608835458755493,1.0,0.8273400068283081,4,89.41131746954353,0.0,0.0,-0.40475237369537354,-57.1316,-1.0,0.0,71.15041175743491,
816,90.2369,0.135318,0.0204293,-0.255557,380.786,384.786,0.0,-0.4063229560852051,1.0,0.0,4,89.29639594925129,0.0,0.0,-0.87241131067276,-57.2704,-1.0,0.0,70.85355255604946,
817,90.1942,-0.43483,0.0128724,-0.257022,381.296,385.296,0.0,-0.5361099243164062,0.7161462903022766,0.0,4,89.60623569455369,0.0,0.0,-0.12978696823120117,-57.791799999999995,-1.0,0.0,71.22975960408434,
818,89.5408,-0.731417,0.0122107,-0.258616,381.805,385.805,0.0,-0.44885414838790894,0.4263378083705902,0.5640344619750977,4,88.98746042449726,0.0,0.0,-0.08725577592849731,-57.2411,-1.0,0.0,70.7889536917187,
819,89.0226,-0.767011,0.0152472,-0.260384,382.31,386.31,0.0,-0.5847291946411133,1.0,0.04974961280822754,4,88.33360594449009,0.0,0.0,-0.13587504625320435,-56.583299999999994,-1.0,0.0,70.31785343061412,
820,89.049,-0.692578,0.0232677,-0.262767,382.865,386.865,0.0,-0.5862663388252258,1.0,0.0,4,87.98900691916808,0.0,0.0,-0.0015371441841125488,-56.15710000000001,-1.0,0.0,70.14141577591283,
821,88.9722,-0.415253,0.0344329,-0.265903,383.42,387.42,0.0,0.2018147110939026,0.0,0.0,4,87.38797863281508,0.0,0.0,-0.7880810499191284,-55.4203,-1.0,0.0,69.52546431783935,
822,89.0998,-0.208495,0.045103,-0.269694,383.975,387.975,0.0,-0.548252284526825,1.0,0.0,4,87.00053541390677,0.0,0.0,-0.7500669956207275,-54.9136,-1.0,0.0,69.30143531522056,
823,89.3078,0.109553,0.0562789,-0.274312,384.531,388.531,0.0,-0.16004157066345215,0.3459843099117279,0.0,4,86.65465840986805,0.0,0.0,-0.3882107138633728,-54.449600000000004,-1.0,0.0,69.20331519570904,
824,89.6618,0.237903,0.0652414,-0.279545,385.088,389.088,0.0,-0.5818148851394653,1.0,0.0,4,86.54829140034904,0.0,0.0,-0.4217733144760132,-54.277,-1.0,0.0,69.13865940600624,
825,89.6225,0.267676,0.0753594,-0.285629,385.647,389.647,0.0,-0.6155946850776672,0.4838618040084839,0.12562203407287598,4,85.99438205252073,0.0,0.0,-0.033779799938201904,-53.633900000000004,-1.0,0.0,68.89407811253928,
826,89.3411,0.390439,0.0855152,-0.292531,386.204,390.204,0.0,1.0,0.40537354350090027,0.0,4,85.19927316022114,0.0,0.0,-1.6155946850776672,-52.7448,-1.0,0.0,67.89115475469785,
827,89.2555,1.13965,0.0910564,-0.299834,386.761,390.761,0.0,0.45094573497772217,0.0,0.0,4,84.82770583161674,0.0,0.0,-0.5490542650222778,-52.3454,-1.0,0.0,67.95936955211006,
828,89.2904,0.913767,0.0881327,-0.306787,387.319,391.319,0.0,-0.7432273626327515,0.48177456855773926,0.0,4,85.01423821116047,0.0,0.0,-1.1941730976104736,-52.6178,-1.0,0.0,67.87064628187733,
829,89.6532,0.332012,0.0885311,-0.314175,387.877,391.877,0.0,-0.8984463214874268,1.0,0.0,4,85.33872332498638,0.0,0.0,-0.1552189588546753,-53.0013,-1.0,0.0,68.39176763732998,
830,90.0395,0.10147,0.0930677,-0.322235,388.439,392.439,0.0,0.317272424697876,1.0,0.0,4,85.46599976677997,0.0,0.0,-1.2157187461853027,-53.1435,-1.0,0.0,68.15823414292439,
831,90.0743,0.576476,0.0952681,-0.330594,389.002,393.002,0.0,0.8290776610374451,0.0,0.0,4,85.38173500703246,0.0,0.0,-0.5118052363395691,-53.0883,-1.0,0.0,68.3017034361306,
832,90.3559,0.390483,0.0908163,-0.338521,389.566,393.566,0.0,-0.6299377083778381,0.9089234471321106,0.0,4,85.88628960101022,0.0,0.0,-1.4590153694152832,-53.708000000000006,-1.0,0.0,68.33618499018564,
833,90.841,0.455657,0.0875131,-0.346443,390.133,394.133,0.0,1.0,0.8807966709136963,0.0,4,86.52355005250791,0.0,0.0,-1.6299377083778381,-54.45909999999999,-1.0,0.0,68.69683873999458,
834,90.8398,0.940187,0.0763806,-0.353354,390.703,394.703,0.0,1.0,0.0,0.0,4,87.10912229957779,0.0,0.0,-0.0,-55.209999999999994,-1.0,0.0,69.54612229957779,
835,90.6598,0.908083,0.0578988,-0.358625,391.273,395.273,0.0,-0.21277892589569092,0.0,0.0,4,87.88480364007057,0.0,0.0,-1.212778925895691,-56.218300000000006,-1.0,0.0,69.65547996230185,
836,90.869,-0.0873741,0.0426733,-0.36286,391.844,395.844,0.0,-0.5157400369644165,1.0,0.13291513919830322,4,88.84802419048148,0.0,0.0,-0.3029611110687256,-57.3859,-1.0,0.0,70.54136585716086,
837,91.1779,-0.154945,0.0348255,-0.366728,392.417,396.417,0.0,0.13266777992248535,1.0,0.0,4,89.53527753000212,0.0,0.0,-0.6484078168869019,-58.207699999999996,-1.0,0.0,70.87844518493604,
838,91.5599,0.292144,0.0227424,-0.369339,392.993,396.993,0.0,0.1876828670501709,0.7210585474967957,0.0,4,90.49516667572112,0.0,0.0,-0.05501508712768555,-59.3433,-1.0,0.0,71.67567214958282,
839,91.8205,-0.126147,0.0101283,-0.370682,393.572,397.572,0.0,-0.7739392518997192,0.4736720025539398,0.0,4,91.35080561873646,0.0,0.0,-0.9616221189498901,-60.382799999999996,-1.0,0.0,71.9474789830515,
840,92.2409,-0.644347,0.00572151,-0.371783,394.152,398.152,0.0,-0.4692152738571167,1.0,0.0,4,91.97551304380475,0.0,0.0,-0.30472397804260254,-61.131899999999995,-1.0,0.0,72.54452585039198,
841,92.4238,-0.807665,0.00769031,-0.373108,394.735,398.735,0.0,-0.9147722721099854,0.805626392364502,0.13662177324295044,4,92.0656866678483,0.0,0.0,-0.44555699825286865,-61.3037,-1.0,0.0,72.54090956837244,
842,92.4994,-0.739045,0.0136349,-0.374841,395.318,399.318,0.0,0.45447468757629395,1.0,0.0,4,91.86021133324158,0.0,0.0,-1.3692469596862793,-61.159099999999995,-1.0,0.0,72.1017072453357,
843,92.5765,-0.543419,0.0227741,-0.377139,395.902,399.902,0.0,-1.0,0.6729824542999268,0.0,4,91.4984110804799,0.0,0.0,-1.454474687576294,-60.8472,-1.0,0.0,71.80790867420701,
844,92.3919,-0.257601,0.0344921,-0.380109,396.486,400.486,0.0,-0.4406015872955322,0.0,0.0,4,90.74386649689595,0.0,0.0,-0.5593984127044678,-60.133900000000004,-1.0,0.0,71.5358769730846,
845,92.1163,0.163031,0.0482312,-0.383935,397.069,401.069,0.0,-0.5657578706741333,0.0,0.0,4,89.7885993848109,0.0,0.0,-0.12515628337860107,-59.194599999999994,-1.0,0.0,70.99267249979731,
846,91.6076,0.913468,0.0634195,-0.388536,397.65,401.65,0.0,0.4396723508834839,0.0,0.13811033964157104,4,88.52053009472397,0.0,0.0,-1.0054302215576172,-57.94480000000001,-1.0,0.0,69.83546102825667,
847,91.3321,1.80215,0.0731328,-0.393345,398.228,402.228,0.0,-0.10729511082172394,0.0,0.0,4,87.75125834536395,0.0,0.0,-0.5469674617052078,-57.229099999999995,-1.0,0.0,69.41843810685239,
848,91.3075,1.62186,0.079163,-0.398581,398.806,402.806,0.0,-0.6406020522117615,0.6698188781738281,0.0,4,87.41123313563064,0.0,0.0,-0.5333069413900375,-56.967000000000006,-1.0,0.0,69.16114105321364,
849,91.6752,1.64992,0.0860928,-0.404605,399.384,403.384,0.0,0.09328392148017883,1.0,0.0,4,87.39424869696009,0.0,0.0,-0.7338859736919403,-57.0521,-1.0,0.0,69.05845290485252,
850,92.0699,1.57623,0.0918557,-0.41118,399.966,403.966,0.0,-1.0,0.828116774559021,0.0,4,87.45912588067777,0.0,0.0,-1.0932839214801788,-57.233700000000006,-1.0,0.0,68.9610307042337,
851,91.9824,1.28122,0.0982172,-0.41856,400.549,404.549,0.0,-1.0,0.0,0.0,4,87.02922909060278,0.0,0.0,-0.0,-56.9058,-1.0,0.0,68.95748909060279,
852,91.6801,1.10375,0.105639,-0.426814,401.129,405.13,0.0,-1.0,0.2993515729904175,0.0,4,86.33552366264462,0.0,0.0,-0.0,-56.311299999999996,-1.0,0.0,68.44213366264462,
853,91.4116,1.03108,0.114074,-0.435912,401.709,405.709,0.0,0.180343359708786,0.0,0.0,4,85.61493777750428,0.0,0.0,-1.180343359708786,-55.68910000000001,-1.0,0.0,67.55410476959163,
854,91.1317,1.18321,0.123626,-0.44574,402.288,406.288,0.0,0.6926406025886536,0.3793482482433319,0.0,4,84.81740007166049,0.0,0.0,-0.5122972428798676,-54.987399999999994,-1.0,0.0,67.16749089879653,
855,91.4226,1.50209,0.132465,-0.456191,402.867,406.867,0.0,-0.24397717416286469,1.0,0.0,4,84.58422245197555,0.0,0.0,-0.9366177767515182,-54.905300000000004,-1.0,0.0,66.83164711895009,
856,91.707,1.61069,0.141027,-0.467229,403.449,407.449,0.0,-0.3257575035095215,0.6047820448875427,0.0,4,84.35138025013873,0.0,0.0,-0.0817803293466568,-54.84389999999999,-1.0,0.0,66.87367615133473,
857,92.0898,2.02948,0.146899,-0.478874,404.032,408.032,0.0,0.20963479578495026,1.0,0.0,4,84.35831895973978,0.0,0.0,-0.5353922992944717,-55.0267,-1.0,0.0,66.68969126995144,
858,92.6437,2.18214,0.143581,-0.490309,404.62,408.62,0.0,0.039751261472702026,1.0,0.0,4,85.06228215349951,0.0,0.0,-0.16988353431224823,-55.845,-1.0,0.0,67.25781709320583,
859,92.9017,1.78556,0.133513,-0.501393,405.211,409.211,0.0,0.07758565247058868,0.36845502257347107,0.0,4,85.89152585911755,0.0,0.0,-0.03783439099788666,-56.696400000000004,-1.0,0.0,67.87125554181819,
860,93.1571,1.03837,0.122253,-0.5121,405.805,409.805,0.0,-0.01316535472869873,0.5683726072311401,0.0,4,86.78161951530447,0.0,0.0,-0.09075100719928741,-57.596,-1.0,0.0,68.47559421314469,
861,93.6309,1.11537,0.109375,-0.522128,406.402,410.402,0.0,1.0,1.0,0.0,4,87.96117324739605,0.0,0.0,-1.0131653547286987,-58.7844,-1.0,0.0,69.02190364097743,
862,93.6922,0.746371,0.0905741,-0.530647,407.005,411.005,0.0,-0.5891469717025757,0.0,0.0,4,89.07090851935583,0.0,0.0,-1.5891469717025757,-59.7988,-1.0,0.0,69.65452442784506,
863,94.1205,0.616751,0.0728619,-0.537915,407.61,411.61,0.0,0.7070094347000122,1.0,0.0,4,90.44490828395112,0.0,0.0,-1.296156406402588,-61.11560000000001,-1.0,0.0,70.72138136203034,
864,94.6972,0.264573,0.0521122,-0.543437,408.219,412.22,0.0,0.06679485738277435,1.0,0.0,4,92.10232231705544,0.0,0.0,-0.6402145773172379,-62.70569999999999,-1.0,0.0,72.09854794386027,
865,94.8151,-0.212107,0.0361284,-0.547721,408.833,412.833,0.0,0.005149215459823608,0.0,0.0,4,93.0408411366339,0.0,0.0,-0.061645641922950745,-63.6177,-1.0,0.0,72.93703744405701,
866,95.2173,0.124549,0.0207782,-0.5506,409.447,413.447,0.0,0.4797006845474243,1.0,0.0,4,94.20759561295608,0.0,0.0,-0.4745514690876007,-64.7809,-1.0,0.0,73.6309601722298,
867,95.4812,0.0624727,0.00168014,-0.551535,410.065,414.065,0.0,-0.27424344420433044,0.40416640043258667,0.0,4,95.40085438055765,0.0,0.0,-0.7539441287517548,-65.9564,-1.0,0.0,74.38775114193213,
868,95.9337,-0.663348,-0.0106605,-0.551362,410.685,414.685,0.0,-1.0,1.0,0.0,4,95.41690787954148,0.0,0.0,-0.7257565557956696,-67.0395,-1.0,0.0,74.08733091280278,
869,96.4437,-0.940426,-0.0137758,-0.550932,411.308,415.308,0.0,-0.7536686658859253,1.0,0.0,4,95.77027540509853,0.0,0.0,-0.2463313341140747,-67.8148,-1.0,0.0,74.3519360048643,
870,96.7921,-0.836816,-0.0112957,-0.550547,411.936,415.936,0.0,-0.8921695947647095,1.0,0.0,4,96.23926943934434,0.0,0.0,-0.13850092887878418,-68.1901,-1.0,0.0,74.7406891606807,
871,97.0578,-0.498914,-0.00542325,-0.55029,412.566,416.566,0.0,-0.28654196858406067,1.0,0.0,4,96.79318962212166,0.0,0.0,-0.6056276261806488,-68.3518,-1.0,0.0,75.10596133426746,
872,97.0136,0.0638964,0.0015347,-0.55025,413.197,417.197,0.0,-0.12394589185714722,0.0,0.0,4,96.93904239502078,0.0,0.0,-0.16259607672691345,-68.16919999999999,-1.0,0.0,75.4395035720027,
873,96.8254,0.339716,0.00700992,-0.550295,413.828,417.828,0.0,-1.0,0.0,0.0,4,96.48365468450645,0.0,0.0,-0.8760541081428528,-67.9066,-1.0,0.0,74.8488584520636,
874,96.8526,0.594272,0.0147203,-0.550811,414.457,418.457,0.0,-1.0,1.0,0.0,4,96.12928290864055,0.0,0.0,-0.0,-67.7791,-1.0,0.0,74.79555290864054,
875,96.8371,0.987989,0.0247178,-0.551813,415.087,419.088,0.0,-0.6816121339797974,0.0,0.0,4,95.61084107138258,0.0,0.0,-0.31838786602020264,-67.53070000000001,-1.0,0.0,74.25611471157652,
876,96.6596,1.45092,0.0357607,-0.553405,415.716,419.717,0.0,-0.6064445972442627,0.696778416633606,0.0,4,94.86986196649656,0.0,0.0,-0.07516753673553467,-67.0904,-1.0,0.0,73.7201917054759,
877,96.8871,2.10676,0.0473732,-0.555589,416.346,420.346,0.0,0.9186779856681824,0.848320484161377,0.0,4,94.48433465048493,0.0,0.0,-1.525122582912445,-67.0437,-1.0,0.0,72.9136878756112,
878,96.9408,2.57912,0.0573519,-0.558222,416.98,420.98,0.0,-0.5342565774917603,0.0,0.0,4,94.0030670550556,0.0,0.0,-1.4529345631599426,-66.8629,-1.0,0.0,72.50831668610762,
879,96.6292,2.87796,0.0671914,-0.561478,417.613,421.614,0.0,-0.9340934753417969,0.0,0.0,4,93.16727341201305,0.0,0.0,-0.3998368978500366,-66.32419999999999,-1.0,0.0,72.15006234265803,
880,96.2658,3.22842,0.0777175,-0.565364,418.245,422.245,0.0,-0.5334259867668152,0.0,0.0,4,92.23821903384102,0.0,0.0,-0.4006674885749817,-65.7163,-1.0,0.0,71.40312878726853,
881,96.1433,3.75773,0.0882301,-0.569855,418.874,422.875,0.0,-0.1510876715183258,1.0,0.0,4,91.53346073366721,0.0,0.0,-0.3823383152484894,-65.3577,-1.0,0.0,70.81144923909267,
882,95.2617,4.32647,0.0957062,-0.574633,419.503,423.503,0.0,-0.45535922050476074,0.540972113609314,0.9443631768226624,4,90.27413805317126,0.0,0.0,-0.30427154898643494,-64.35820000000001,-1.0,0.0,69.87539658847533,
883,94.1019,4.64867,0.0981083,-0.579331,420.123,424.123,0.0,0.5684114694595337,0.8675788640975952,0.0,4,89.04069939877454,0.0,0.0,-1.0237706899642944,-63.268299999999996,-1.0,0.0,68.75307819178525,
884,93.8058,4.98313,0.0938655,-0.583675,420.739,424.739,0.0,0.3587009906768799,0.9154667854309082,0.0,4,88.9967524049946,0.0,0.0,-0.2097104787826538,-63.28150000000001,-1.0,0.0,68.94938926135978,
885,94.2438,4.13034,0.0804316,-0.587275,421.357,425.357,0.0,-0.44941964745521545,1.0,0.022936463356018066,4,90.15311668664488,0.0,0.0,-0.8081206381320953,-64.35,-1.0,0.0,69.60568049520526,
886,94.4518,2.69347,0.0679213,-0.590989,421.98,425.981,0.0,-0.3862493336200714,0.2944304347038269,0.0,4,91.02883757414077,0.0,0.0,-0.06317031383514404,-65.1131,-1.0,0.0,70.47595647999023,
887,94.3196,1.73954,0.0581226,-0.594893,422.605,426.605,0.0,1.0,0.0,0.0,4,91.42082074917403,0.0,0.0,-1.3862493336200714,-65.43209999999999,-1.0,0.0,70.37531594908802,
888,94.5957,1.03259,0.0492566,-0.598619,423.229,427.229,0.0,-0.33374691009521484,0.923325777053833,0.0,4,92.15217923603136,0.0,0.0,-1.3337469100952148,-66.1259,-1.0,0.0,70.9142851630028,
889,94.6338,0.693864,0.0429397,-0.602224,423.856,427.856,0.0,-0.09393766522407532,0.0,0.0,4,92.51542048168349,-4.9461760000000165e-06,0.0,-0.23980924487113953,-66.4981,-1.0,0.0,71.49404276204615,
890,94.4637,0.282333,0.0377807,-0.60555,424.482,428.483,0.0,-1.0,0.0,0.0,4,92.61226228982831,-3.080250000000061e-05,0.0,-0.9060623347759247,-66.6267,-1.0,0.0,71.35240278689552,
891,94.6558,0.120595,0.0364487,-0.608871,425.109,429.109,0.0,-0.37766045331954956,1.0,0.0,4,92.86827298032115,-7.86946410000013e-05,0.0,-0.6223395466804504,-66.99889999999999,-1.0,0.0,71.58182242167601,
892,94.7475,0.500343,0.0363171,-0.612093,425.737,429.737,0.0,0.6756517887115479,0.13413673639297485,0.0,4,92.9649250817383,-0.0001462406490000005,0.0,-1.0533122420310974,-67.2385,-1.0,0.0,71.47723516847998,
893,94.6017,1.25,0.0272027,-0.614281,426.365,430.365,0.0,0.26763802766799927,0.0,0.0,4,93.2801480029656,-0.00020394696099999967,0.0,-0.4080137610435486,-67.52369999999999,-1.0,0.0,71.90042992769155,
894,94.9523,0.885098,0.0090251,-0.61484,426.999,430.999,0.0,-1.0,1.0,0.0,4,94.51996179382341,-0.00022022560000000224,0.0,-1.2676380276679993,-68.5423,-1.0,0.0,72.57676015992301,
895,95.5607,0.810286,-0.00806201,-0.614201,427.637,431.637,0.0,0.6179406642913818,1.0,0.0,4,95.17239299822937,-0.00020166840100000055,0.0,-1.6179406642913818,-69.77709999999999,-1.0,0.0,72.75367913054096,
896,96.1693,0.408399,-0.028739,-0.611695,428.278,432.278,0.0,-0.7860733866691589,1.0,0.0,4,94.74787363450794,-0.00013677302500000025,0.0,-1.4040140509605408,-71.1135,-1.0,0.0,71.99248264619477,
897,96.7314,-0.286976,-0.0428152,-0.608114,428.923,432.923,0.0,-0.8188619017601013,0.9371262192726135,0.0,4,94.57259787619054,-6.583699600000106e-05,0.0,-0.03278851509094238,-72.21419999999999,-1.0,0.0,71.89843548466726,
898,97.2329,-0.529885,-0.0499356,-0.603909,429.571,433.571,0.0,-0.4650357961654663,1.0,0.0,4,94.68501415979779,-1.52802810000004e-05,0.0,-0.353826105594635,-73.065,-1.0,0.0,71.6593510478384,
899,97.5958,-0.490971,-0.0525788,-0.599267,430.221,434.222,0.0,-1.0,0.9416279196739197,0.0,4,94.89637479452269,0.0,0.0,-0.5349642038345337,-73.6613,-1.0,0.0,71.63749553337233,
900,97.7596,-0.304155,-0.0525596,-0.594364,430.873,434.873,0.0,0.30891311168670654,0.5388757586479187,0.0,4,95.05668003357634,0.0,0.0,-1.3089131116867065,-73.99180000000001,-1.0,0.0,71.46646610007032,
901,97.8815,-0.0232964,-0.0510495,-0.58927,431.526,435.526,0.0,-1.0,0.8085160851478577,0.08649176359176636,4,95.25666978518586,0.0,0.0,-1.3089131116867065,-74.2377,-1.0,0.0,71.59268585167985,
902,98.0422,0.379821,-0.0490406,-0.583997,432.184,436.184,0.0,-0.7992354035377502,1.0,0.0,4,95.5212681715934,0.0,0.0,-0.20076459646224976,-74.47129999999999,-1.0,0.0,72.11964879265474,
903,97.764,0.802332,-0.0452703,-0.578553,432.842,436.842,0.0,-1.0,0.0,0.12912380695343018,4,95.4516913056706,0.0,0.0,-0.20076459646224976,-74.222,-1.0,0.0,72.12486192673192,
904,97.1953,1.32393,-0.0396339,-0.573129,433.496,437.496,0.0,-1.0,0.0,0.0,4,95.19336039865505,0.0,0.0,-0.0,-73.6331,-1.0,0.0,72.10343039865505,
905,96.8378,2.00847,-0.0318035,-0.567766,434.145,438.146,0.0,-1.0,1.0,0.0,4,95.24919931172187,0.0,0.0,-0.0,-73.1964,-1.0,0.0,72.29027931172186,
906,96.8101,2.84505,-0.0222061,-0.56248,434.794,438.794,0.0,-1.0,0.8020899891853333,0.0,4,95.71143288095145,0.0,0.0,-0.0,-73.04060000000001,-1.0,0.0,72.79925288095144,
907,96.5964,3.66508,-0.0119828,-0.557312,435.441,439.442,0.0,-1.0,0.0,0.0,4,96.01073124448521,0.0,0.0,-0.0,-72.67840000000001,-1.0,0.0,73.20721124448521,
908,96.3561,4.42736,-0.00226867,-0.552359,436.087,440.087,0.0,0.29784083366394043,1.0,0.0,4,96.24655203132124,0.0,0.0,-1.2978408336639404,-72.2969,-1.0,0.0,73.16812978122206,
909,96.2439,5.11411,0.00588489,-0.547531,436.734,440.735,0.0,-0.7494609951972961,0.0,0.0,4,95.9590427010356,0.0,0.0,-1.0473018288612366,-72.0514,-1.0,0.0,73.02943215237723,
910,96.0479,5.66727,0.0118732,-0.542787,437.384,441.384,0.0,-1.0,1.0,0.0,4,95.47094543891698,0.0,0.0,-0.25053900480270386,-71.74369999999999,-1.0,0.0,72.87267373747619,
911,95.911,6.15501,0.0172727,-0.538039,438.033,442.033,0.0,-1.0,0.0,0.0,4,95.06841323844473,0.0,0.0,-0.0,-71.507,-1.0,0.0,72.61631323844473,
912,95.6075,6.6014,0.0221162,-0.533345,438.679,442.68,0.0,-1.0,1.0,0.0,4,94.5269677708068,0.0,0.0,-0.0,-71.1145,-1.0,0.0,72.1926177708068,
913,95.5875,7.0986,0.0270784,-0.52864,439.325,443.325,0.0,-1.0,1.0,0.0,4,94.25843773549268,0.0,0.0,-0.0,-70.99730000000001,-1.0,0.0,71.95924773549268,
914,95.6422,7.65543,0.0323712,-0.523892,439.97,443.97,0.0,-0.043128252029418945,0.9655330777168274,0.0,4,94.04433685878608,0.0,0.0,-0.956871747970581,-70.938,-1.0,0.0,71.4758753343949,
915,95.5271,8.08103,0.0369477,-0.519129,440.614,444.615,0.0,-1.0,0.0,0.0,4,93.6975520178044,0.0,0.0,-0.956871747970581,-70.7235,-1.0,0.0,71.19344049341322,
916,95.2708,8.27948,0.0397309,-0.514423,441.257,445.257,0.0,-1.0,1.0,0.0,4,93.30351586802445,0.0,0.0,-0.0,-70.4165,-1.0,0.0,71.17856586802445,
917,95.0456,8.33314,0.0390813,-0.509707,441.905,445.905,0.0,-1.0,0.05318432301282883,0.0,4,93.11624532275381,0.0,0.0,-0.0,-70.1758,-1.0,0.0,71.06350532275381,
918,94.5951,8.25646,0.0370311,-0.504857,442.551,446.551,0.0,-0.6794639825820923,0.0,0.0,4,92.77916813944931,0.0,0.0,-0.3205360174179077,-69.7257,-1.0,0.0,70.76529733422394,
919,94.1065,8.19171,0.0350091,-0.499872,443.193,447.194,0.0,-1.0,0.36330530047416687,0.0,4,92.40188022373941,0.0,0.0,-0.3205360174179077,-69.2319,-1.0,0.0,70.53614941851404,
920,93.7838,8.22668,0.0337917,-0.494712,443.832,447.832,0.0,-0.3741104006767273,0.5227962136268616,0.0,4,92.14600474720817,0.0,0.0,-0.6258895993232727,-68.8731,-1.0,0.0,70.29630786741119,
921,93.2241,8.30044,0.0328422,-0.489395,444.467,448.468,0.0,-1.0,0.646943211555481,0.3726390600204468,4,91.64326120456175,0.0,0.0,-0.6258895993232727,-68.2625,-1.0,0.0,69.97674432476477,
922,91.9061,8.56127,0.03023,-0.483747,445.096,449.096,0.0,-1.0,0.29786598682403564,0.9164989590644836,4,90.47515974020455,0.0,0.0,-0.0,-66.9447,-1.0,0.0,69.39174974020455,
923,90.3912,8.74535,0.024699,-0.477372,445.713,449.713,0.0,-1.0,0.4426867663860321,0.0,4,89.24745761939295,0.0,0.0,-0.0,-65.5303,-1.0,0.0,68.58836761939295,
924,89.3576,8.42024,0.0174364,-0.470511,446.32,450.32,0.0,-1.0,0.0,0.0,4,88.56501878188216,0.0,0.0,-0.0,-64.6567,-1.0,0.0,68.16800878188216,
925,88.5472,7.90239,0.0106592,-0.463415,446.92,450.92,0.0,-1.0,0.0,0.0,4,88.07025752495822,0.0,0.0,-0.0,-63.988800000000005,-1.0,0.0,67.87361752495822,
926,88.0228,7.40636,0.00513542,-0.456299,447.514,451.514,0.0,-0.19253289699554443,1.0,0.0,4,87.79562327985771,0.0,0.0,-0.8074671030044556,-63.5608,-1.0,0.0,67.48514314895637,
927,87.8709,7.0185,0.000985622,-0.449179,448.105,452.105,0.0,-0.7060859799385071,0.7543163299560547,0.0,4,87.82755357978996,0.0,0.0,-0.5135530829429626,-63.4538,-1.0,0.0,67.63734765490707,
928,87.8634,6.78366,-0.0019201,-0.442047,448.694,452.694,0.0,-0.049163818359375,1.0,0.0,4,87.7788848280227,0.0,0.0,-0.6569221615791321,-63.4427,-1.0,0.0,67.54899817954896,
929,87.7872,6.50337,-0.00462794,-0.434907,449.282,453.282,0.0,-1.0,0.2378443330526352,0.042009830474853516,4,87.58312367401518,0.0,0.0,-0.950836181640625,-63.349599999999995,-1.0,0.0,67.292992819523,
930,87.4419,6.05819,-0.00828457,-0.42788,449.868,453.868,0.0,-1.0,0.0,0.0,4,87.07669414166683,0.0,0.0,-0.0,-63.0138,-1.0,0.0,67.17255414166684,
931,87.298,5.58776,-0.0128702,-0.420986,450.451,454.451,0.0,-0.2716691493988037,1.0,0.0,4,86.72901413894338,0.0,0.0,-0.7283308506011963,-62.905,-1.0,0.0,66.63901488376302,
932,87.4871,5.19314,-0.0175989,-0.414098,451.033,455.033,0.0,-1.0,1.0,0.0,4,86.70375341783924,0.0,0.0,-0.7283308506011963,-63.1276,-1.0,0.0,66.54697416265887,
933,87.4176,4.71395,-0.0219672,-0.407233,451.613,455.613,0.0,-0.6225963830947876,0.0,0.0,4,86.43642609138101,0.0,0.0,-0.3774036169052124,-63.086299999999994,-1.0,0.0,66.39731500630946,
934,87.2212,4.17271,-0.0244422,-0.400621,452.186,456.186,0.0,-1.0,0.6478146314620972,0.0,4,86.12931452792435,0.0,0.0,-0.3774036169052124,-62.9268,-1.0,0.0,66.1380534428528,
935,87.3119,3.74315,-0.0264145,-0.394303,452.758,456.758,0.0,-0.8048328161239624,1.0,0.0,4,86.1284258890706,0.0,0.0,-0.1951671838760376,-63.02839999999999,-1.0,0.0,66.1613557339078,
936,87.471,3.44646,-0.0272951,-0.388199,453.33,457.33,0.0,-1.0,1.0,0.0,4,86.24480147078395,0.0,0.0,-0.1951671838760376,-63.150400000000005,-1.0,0.0,66.24113131562115,
