step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
756,102.939,2.5344,0.246071,-0.212565,354.154,358.154,0.0,0.37670788168907166,0.0,0.0,5,87.3004442786096,0.0,0.0,-0.6204579770565033,-42.10889999999999,-1.0,0.0,73.48163688549266,
757,102.855,1.16491,0.223142,-0.233236,354.712,358.712,0.0,0.31066811084747314,0.0,0.0,5,88.92427257342898,0.0,0.0,-0.06603977084159851,-44.9022,-1.0,0.0,74.43380064217651,
758,102.682,0.258205,0.199858,-0.252747,355.271,359.27,0.0,1.0,0.0,0.0,5,90.44535518720302,0.0,0.0,-0.6893318891525269,-47.6194,-1.0,0.0,74.95273562045726,
759,102.788,-0.773158,0.174882,-0.270823,355.831,359.831,0.0,-0.08217471837997437,0.6293721199035645,0.0,5,92.27804083610535,0.0,0.0,-1.0821747183799744,-50.746399999999994,-1.0,0.0,75.72946842059136,
760,103.097,-1.95884,0.152012,-0.28776,356.393,360.393,0.0,0.22370192408561707,1.0,0.0,5,94.10228050625761,0.0,0.0,-0.30587664246559143,-53.81399999999999,-1.0,0.0,76.86631751351794,
761,103.317,-2.56949,0.126392,-0.303299,356.968,360.968,0.0,0.944557249546051,0.6270582675933838,0.0,5,95.98100566737399,0.0,0.0,-0.720855325460434,-56.533899999999996,-1.0,0.0,77.80457906973587,
762,103.465,-3.02068,0.100396,-0.316822,357.548,361.548,0.0,1.0,1.0,0.0,5,97.75899195373833,0.0,0.0,-0.055442750453948975,-59.061800000000005,-1.0,0.0,79.02381912860214,
763,103.471,-3.37809,0.0748608,-0.328284,358.13,362.13,0.0,0.2715475857257843,0.0,0.0,5,99.31185792761417,0.0,0.0,-0.7284524142742157,-61.334700000000005,-1.0,0.0,79.6929122033319,
764,103.514,-3.6286,0.0508062,-0.337631,358.714,362.714,0.0,0.11949151754379272,0.6609731316566467,0.0,5,100.75198458123725,0.0,0.0,-0.15205606818199158,-63.44519999999999,-1.0,0.0,80.67280776078266,
765,103.478,-3.66173,0.0286158,-0.34491,359.3,363.3,0.0,0.4532887935638428,0.0,0.0,5,101.95528486344581,0.0,0.0,-0.33379727602005005,-65.2576,-1.0,0.0,81.27786568063979,
766,103.628,-3.69154,0.00695708,-0.350087,359.887,363.887,0.0,0.38710036873817444,1.0,0.0,5,103.26502092741907,0.0,0.0,-0.06618842482566833,-67.15610000000001,-1.0,0.0,82.09833439997138,
767,103.372,-3.71156,-0.0147177,-0.353212,360.475,364.475,0.0,0.2221592366695404,0.0,0.2150498628616333,5,102.60013288189195,0.0,0.0,-0.16494113206863403,-68.59299999999999,-1.0,0.0,80.97275054227136,
768,102.91,-3.60793,-0.0365574,-0.354244,361.06,365.06,0.0,1.0,0.0,0.0,5,100.96059890183308,0.0,0.0,-0.7778407633304596,-69.7785,-1.0,0.0,78.79369667283395,
769,102.961,-3.75864,-0.0603102,-0.353115,361.645,365.645,0.0,-0.3949856162071228,1.0,0.0,5,99.67088828513958,0.0,0.0,-1.3949856162071228,-71.5431,-1.0,0.0,76.78946260027745,
770,103.158,-4.49322,-0.0821112,-0.350119,362.231,366.23,0.0,-1.0,0.5206841826438904,0.0,5,98.57998083121022,0.0,0.0,-0.6050143837928772,-73.24430000000001,-1.0,0.0,75.42518651607236,
771,103.414,-4.86287,-0.0915417,-0.346153,362.817,366.817,0.0,-0.3342720866203308,0.8733139634132385,0.0,5,98.2542652600333,0.0,0.0,-0.6657279133796692,-74.1883,-1.0,0.0,74.79805688601941,
772,103.67,-4.00003,-0.0897022,-0.341489,363.405,367.405,0.0,-0.2670724391937256,0.3674805462360382,0.0,5,98.60970966292899,0.0,0.0,-0.06719964742660522,-74.4442,-1.0,0.0,75.25628976870101,
773,103.82,-2.42126,-0.0854859,-0.335987,363.993,367.993,0.0,0.1804022490978241,0.7535502910614014,0.09325331449508667,5,99.00871083658551,0.0,0.0,-0.4474746882915497,-74.4615,-1.0,0.0,75.53601843009805,
774,103.774,-1.34609,-0.0858093,-0.329386,364.581,368.581,0.0,-0.03615826368331909,0.05260187387466431,0.0,5,98.94525298453662,0.0,0.0,-0.2165605127811432,-74.5786,-1.0,0.0,75.50670483070229,
775,103.658,-1.21565,-0.085181,-0.322217,365.168,369.168,0.0,-1.0,0.0,0.0,5,98.87265721888464,0.0,0.0,-0.9638417363166809,-74.5771,-1.0,0.0,75.21037469798964,
776,103.448,-1.12352,-0.0780839,-0.31538,365.753,369.753,0.0,-0.7240902185440063,0.0,0.0,5,99.09808531315502,0.0,0.0,-0.27590978145599365,-74.0831,-1.0,0.0,75.79038237871822,
777,103.202,-0.684019,-0.0655663,-0.30923,366.337,370.337,0.0,-0.5785125494003296,0.0,0.0,5,99.59938679429055,0.0,0.0,-0.14557766914367676,-73.202,-1.0,0.0,76.59511349354744,
778,102.925,0.00388232,-0.0494682,-0.303926,366.92,370.92,0.0,-1.0,0.0,0.0,5,100.25437256935973,0.0,0.0,-0.4214874505996704,-72.0183,-1.0,0.0,77.52243633417983,
779,102.592,0.896299,-0.0305525,-0.299527,367.502,371.502,0.0,-1.0,0.0,0.0,5,100.97714397414873,0.0,0.0,-0.0,-70.5457,-1.0,0.0,78.81343397414874,
780,101.57,2.1232,-0.0101897,-0.296057,368.081,372.081,0.0,-0.7762756943702698,0.0,0.7669028043746948,5,101.04725208029238,0.0,0.0,-0.22372430562973022,-68.2355,-1.0,0.0,79.50948478860346,
781,100.28,3.24996,0.00822769,-0.293278,368.652,372.652,0.0,0.02880936861038208,0.0,0.0,5,99.86407407554503,0.0,0.0,-0.8050850629806519,-65.7481,-1.0,0.0,78.89811855665084,
782,99.6074,3.90865,0.0252539,-0.29136,369.217,373.217,0.0,-1.0,1.0,0.0,5,98.31803493229432,0.0,0.0,-1.028809368610382,-63.943,-1.0,0.0,77.82649212171121,
783,99.3124,4.50374,0.043073,-0.290466,369.781,373.781,0.0,-1.0,0.47080737352371216,0.0,4,97.08210771799594,0.0,0.0,-0.0,-62.4253,-1.0,0.0,77.35451771799595,
784,98.8677,5.10448,0.0621591,-0.290696,370.343,374.343,0.0,-1.0,0.0,0.0,4,95.60597599463297,0.0,0.0,-0.0,-60.628099999999996,-1.0,0.0,76.41754599463297,
785,98.3818,5.84149,0.082792,-0.292094,370.902,374.902,0.0,-0.9285370111465454,0.0,0.0,4,93.97685082562975,0.0,0.0,-0.07146298885345459,-58.640899999999995,-1.0,0.0,75.36314192897372,
786,97.9433,6.70342,0.104202,-0.294627,371.459,375.459,0.0,-1.0,0.8925716876983643,0.0,4,92.31832979445379,0.0,0.0,-0.07146298885345459,-56.61319999999999,-1.0,0.0,74.31293089779776,
787,97.6562,7.5994,0.125419,-0.298262,372.014,376.014,0.0,-1.0,0.0,0.0,4,90.78121473055597,0.0,0.0,-0.0,-54.7116,-1.0,0.0,73.36773473055598,
788,96.626,8.61691,0.145742,-0.30287,372.567,376.567,0.0,-0.3862670660018921,0.0,0.8529806137084961,4,88.58527885840898,0.0,0.0,-0.6137329339981079,-52.131400000000006,-1.0,0.0,71.76173897820955,
789,95.3029,9.50293,0.163314,-0.308042,373.112,377.112,0.0,-1.0,0.31213730573654175,0.0,4,86.2871869687743,0.0,0.0,-0.6137329339981079,-49.482499999999995,-1.0,0.0,70.25831708857487,
790,94.4035,9.86916,0.179065,-0.314035,373.652,377.652,0.0,-1.0,0.0,0.0,4,84.48696502341465,0.0,0.0,-0.0,-47.413199999999996,-1.0,0.0,69.26300502341465,
791,93.6583,10.1299,0.19444,-0.320976,374.187,378.187,0.0,-0.10043227672576904,0.0,0.0,4,82.84521193659259,0.0,0.0,-0.899567723274231,-45.5372,-1.0,0.0,67.91418161961033,
792,93.0034,10.3961,0.210116,-0.328918,374.718,378.718,0.0,1.0,0.14665263891220093,0.0,4,81.25893546380077,0.0,0.0,-1.100432276725769,-43.7392,-1.0,0.0,66.80704578078304,
793,92.5275,10.6897,0.225955,-0.337852,375.246,379.245,0.0,-0.08048450946807861,0.7738469839096069,0.0,4,79.81070561189202,0.0,0.0,-1.0804845094680786,-42.126400000000004,-1.0,0.0,65.84864025905159,
794,92.3426,10.876,0.241746,-0.347862,375.771,379.771,0.0,-1.0,0.0,0.0,4,78.60408553422279,0.0,0.0,-0.9195154905319214,-40.828100000000006,-1.0,0.0,65.07980088706321,
795,91.9715,11.0258,0.257664,-0.359015,376.295,380.295,0.0,-0.5888012051582336,0.24203269183635712,0.0,4,77.21712830319727,0.0,0.0,-0.41119879484176636,-39.3569,-1.0,0.0,64.28669866474475,
796,91.7875,11.1977,0.273,-0.371302,376.817,380.817,0.0,-0.9242042303085327,1.0,0.0,4,76.01433157648552,0.0,0.0,-0.3354030251502991,-38.131099999999996,-1.0,0.0,63.47438066894043,
797,91.4593,11.4425,0.287503,-0.384621,377.338,381.338,0.0,0.007597893476486206,1.0,0.5461691617965698,4,74.73830922744266,0.0,0.0,-0.9318021237850189,-71.9742,-1.0,0.0,51.86650859030715,
798,90.9253,11.5416,0.298808,-0.398731,377.856,381.856,0.0,0.5985057353973389,1.0,0.0,4,73.51287341620724,0.0,0.0,-0.5909078419208527,-74.78,-1.0,0.0,49.90160106363099,
799,90.7072,11.397,0.307185,-0.413638,378.372,382.372,0.0,0.6475192308425903,1.0,0.0,4,72.74719520899714,0.0,0.0,-0.049013495445251465,-76.1802,-1.0,0.0,48.87843116036356,
800,90.0868,11.1224,0.310454,-0.429151,378.885,382.885,0.0,0.23982247710227966,0.0,0.546671986579895,4,72.01984657776217,0.0,0.0,-0.40769675374031067,-76.4208,-1.0,0.0,47.97129755164007,
801,89.331,10.034,0.308246,-0.445071,379.393,383.393,0.0,-0.02146407961845398,0.27795878052711487,0.0,4,71.56961117305643,0.0,0.0,-0.26128655672073364,-76.029,-1.0,0.0,47.68252520604021,
802,89.0945,8.67642,0.306447,-0.461825,379.898,383.897,0.0,-1.0,0.0,0.0,4,71.50500866749165,0.0,0.0,-0.978535920381546,-76.2193,-1.0,0.0,47.345657891377186,
803,88.9175,7.41903,0.306313,-0.479607,380.399,384.399,0.0,-0.24727937579154968,0.1160908043384552,0.0,4,71.37222661147227,0.0,0.0,-0.7527206242084503,-76.6222,-1.0,0.0,47.15975042420973,
804,88.9789,6.35177,0.307846,-0.49843,380.899,384.899,0.0,-1.0,1.0,0.0,4,71.31526741274611,0.0,0.0,-0.7527206242084503,-77.3831,-1.0,0.0,46.874521225483576,
805,89.0874,5.48998,0.31094,-0.518307,381.399,385.399,0.0,0.43392884731292725,0.38212350010871887,0.0,4,71.18702831887228,0.0,0.0,-1.4339288473129272,-78.2677,-1.0,0.0,46.276539664678396,
806,89.282,4.8651,0.313359,-0.539141,381.899,385.898,0.0,-0.021568626165390015,1.0,0.0,4,71.17343266598441,0.0,0.0,-0.45549747347831726,-79.1884,-1.0,0.0,46.28026342394092,
807,89.4429,4.05465,0.314435,-0.560752,382.4,386.4,0.0,-0.24832282960414886,0.0,0.0,4,71.22621325816839,0.0,0.0,-0.22675420343875885,-79.99521999999999,-1.0,0.0,46.159620997136756,
808,89.3119,3.14077,0.315378,-0.583225,382.899,386.899,0.0,-0.9257521629333496,0.09619754552841187,0.0,4,71.05576842097882,0.0,0.0,-0.6774293333292007,-80.49879999999999,-1.0,0.0,45.70289962098008,
809,89.4128,2.35552,0.316677,-0.606534,383.398,387.398,0.0,1.0,0.8389706611633301,0.0,4,71.04474814733364,-4.269315600000052e-05,0.0,-1.9257521629333496,-81.24124,-1.0,0.0,45.09460780529763,
810,89.5258,1.73773,0.317903,-0.630552,383.897,387.897,0.0,-0.19564592838287354,0.22462120652198792,0.0,4,71.04815068338428,-0.0009334247040000014,0.0,-1.1956459283828735,-81.9833,-1.0,0.0,45.09353348016542,
811,89.7191,1.2344,0.318802,-0.655215,384.397,388.397,0.0,-0.1723760962486267,0.6905760765075684,0.0,4,71.13800630905206,-0.0030486962250000017,0.0,-0.023269832134246826,-82.78696,-1.0,0.0,45.29188866318679,
812,90.0824,1.34841,0.317687,-0.680222,384.899,388.899,0.0,1.0,0.7879366278648376,0.0,4,71.50519317436992,-0.006435569284000003,0.0,-1.1723760962486267,-83.69942,-1.0,0.0,45.03721877621135,
813,90.5191,1.64255,0.307939,-0.704685,385.405,389.405,0.0,1.0,1.0,0.0,4,72.54315248057792,-0.010958949225000006,0.0,-0.0,-84.47179,-1.0,0.0,46.190656531352914,
814,90.501,1.64702,0.290485,-0.728016,385.916,389.916,0.0,1.0,0.0,0.0,4,73.7489577504807,-0.016388096256000004,0.0,-0.0,-84.60239,-1.0,0.0,47.3518526542247,
815,90.694,1.37519,0.267649,-0.74985,386.431,390.431,0.0,0.9606375694274902,1.0,0.0,4,75.47218021961895,-0.02245502250000001,0.0,-0.039362430572509766,-84.78104,-1.0,0.0,49.0036044679472,
816,90.9577,0.878949,0.241004,-0.77012,386.952,390.952,0.0,-0.6724374890327454,1.0,0.0,4,77.47412755040563,-0.028940814400000018,0.0,-1.6330750584602356,-84.86107,-1.0,0.0,50.49694321846755,
817,90.9622,0.289576,0.213205,-0.788649,387.478,391.478,0.0,-0.5557184815406799,0.24993860721588135,0.0,4,79.27911256707735,-0.035588445201000025,0.0,-0.11671900749206543,-84.48942,-1.0,0.0,52.861682419628735,
818,91.1701,-0.206467,0.186034,-0.805463,388.007,392.007,0.0,0.8243411779403687,0.6613795161247253,0.0,4,81.16546966225977,-0.042215044369000025,0.0,-1.3800596594810486,-84.05199,-1.0,0.0,54.493639720046446,
819,91.1708,-0.489232,0.158662,-0.820372,388.541,392.54,0.0,0.9579777121543884,0.12745916843414307,0.0,4,82.823291832676,-0.04856381838400001,0.0,-0.13363653421401978,-82.55978999999999,-1.0,0.0,56.966700054027804,
820,91.4262,-0.921823,0.128042,-0.834489,389.131,393.131,0.0,-0.8717770576477051,1.0,0.0,4,84.84055211409903,-0.05498509112100003,0.0,-1.8297547698020935,-48.258199999999995,-1.0,0.0,68.75918059203741,
821,91.4152,-1.31951,0.0972547,-0.846245,389.725,393.725,0.0,0.566040575504303,0.0,0.027002811431884766,4,86.54494174046665,-0.06063660002500002,0.0,-1.437817633152008,-50.049299999999995,-1.0,0.0,70.03816985049605,
822,91.2954,-1.62401,0.0665726,-0.855462,390.321,394.321,0.0,0.9433585405349731,0.23972415924072266,0.0,4,88.05652626745687,-0.06526083344399998,0.0,-0.37731796503067017,-51.6897,-1.0,0.0,71.37116004450367,
823,91.3798,-2.02439,0.0353173,-0.862161,390.919,394.919,0.0,-0.1421923041343689,1.0,0.0,4,89.70950790412677,-0.06872838992099999,0.0,-1.085550844669342,-53.525400000000005,-1.0,0.0,72.25749426080496,
824,91.6131,-2.59164,0.00324485,-0.866441,391.519,395.519,0.0,0.3856390714645386,0.8460527658462524,0.0,4,91.46398257796214,-0.07099080648100002,0.0,-0.5278313755989075,-55.5048,-1.0,0.0,73.58320235880146,
825,91.8871,-3.11414,-0.0283273,-0.86829,392.124,396.124,0.0,0.310016930103302,1.0,0.0,4,90.5489530351862,-0.07197952410000001,0.0,-0.07562214136123657,-57.4256,-1.0,0.0,72.22660686867783,
826,91.9382,-3.77634,-0.0566606,-0.867875,392.731,396.731,0.0,0.0657939463853836,0.9344572424888611,0.15400278568267822,4,89.18741584896044,-0.07175701562499999,0.0,-0.2442229837179184,-58.919999999999995,-1.0,0.0,70.36639193822006,
827,92.1623,-4.01622,-0.078781,-0.865602,393.338,397.338,0.0,0.05266818404197693,1.0,0.0,4,88.24988270904151,-0.070544422404,0.0,-0.013125762343406677,-60.2655,-1.0,0.0,69.0957505579345,
828,92.2465,-3.48446,-0.0982988,-0.861173,393.946,397.946,0.0,1.0,0.0,0.0,4,87.27462360636758,-0.068211335929,0.0,-0.9473318159580231,-61.33839999999999,-1.0,0.0,67.52069272565117,
829,92.4465,-3.04166,-0.117689,-0.854322,394.553,398.553,0.0,-0.21690601110458374,0.7714781165122986,0.0,4,86.37959535163792,-0.06467967968400003,0.0,-1.2169060111045837,-62.511700000000005,-1.0,0.0,66.19633386862253,
830,92.6772,-2.45938,-0.136042,-0.845249,395.16,399.16,0.0,1.0,0.4003351032733917,0.0,4,85.53634497667312,-0.06014707200100002,0.0,-1.2169060111045837,-63.6627,-1.0,0.0,65.01231610134074,
831,92.5748,-1.87335,-0.154538,-0.833752,395.765,399.765,0.0,-0.786968469619751,0.0,0.0,4,84.34683862808552,-0.05463999750400003,0.0,-1.786968469619751,-64.4801,-1.0,0.0,63.4120780896956,
832,92.9757,-2.23956,-0.166803,-0.820627,396.368,400.368,0.0,-0.26986292004585266,1.0,0.0,4,83.96684907321648,-0.04867627312900001,0.0,-0.5171055495738983,-65.5524,-1.0,0.0,63.09732113521531,
833,92.7156,-2.08875,-0.168634,-0.806943,396.974,400.974,0.0,-1.0,0.9345060586929321,0.5345759391784668,4,83.61992232508153,-0.042825405249,0.0,-0.7301370799541473,-65.5503,-1.0,0.0,62.69296579584629,
834,91.4787,-1.53285,-0.165587,-0.793079,397.574,401.574,0.0,-1.0,0.7194612622261047,0.8374195098876953,4,82.68815533173392,-0.037279500241,0.0,-0.0,-64.3892,-1.0,0.0,62.33411583149292,
835,90.2757,-0.976214,-0.161281,-0.779168,398.164,402.164,0.0,-0.8261353373527527,0.0,0.0,4,81.85577844115127,-0.032101172223999996,0.0,-0.17386466264724731,-63.218,-1.0,0.0,61.80611787013309,
836,89.6672,-0.696948,-0.154914,-0.76549,398.747,402.747,0.0,-1.0,1.0,0.0,4,81.67581155990614,-0.02738694010000001,0.0,-0.17386466264724731,-62.5646,-1.0,0.0,61.82688522101196,
837,89.523,-0.365372,-0.144793,-0.752307,399.328,403.328,0.0,-1.0,0.874276876449585,0.0,4,82.12768358258015,-0.02319742224899999,0.0,-0.0,-62.2317,-1.0,0.0,62.434976160331146,
838,89.2357,-0.000121174,-0.131653,-0.739812,399.908,403.908,0.0,-1.0,0.08504867553710938,0.0,4,82.60635714634596,-0.019547395344000015,0.0,-0.0,-61.634299999999996,-1.0,0.0,63.09651975100195,
839,88.7984,0.42385,-0.116075,-0.728275,400.485,404.485,0.0,-0.8732473254203796,0.072817862033844,0.0,4,83.05879083295964,-0.016454475625000006,0.0,-0.12675267457962036,-60.7803,-1.0,0.0,63.77022055496077,
840,88.4562,0.951161,-0.0988511,-0.717767,401.06,405.06,0.0,-1.0,0.1696663498878479,0.0,4,83.65949553330476,-0.013869066289000016,0.0,-0.12675267457962036,-59.94279999999999,-1.0,0.0,64.62476066464188,
841,88.368,1.5758,-0.0812502,-0.708275,401.635,405.635,0.0,-1.0,1.0,0.0,4,84.49046532533279,-0.011723475625000002,0.0,-0.0,-59.323699999999995,-1.0,0.0,65.6816318497078,
842,88.2919,2.21539,-0.0635232,-0.699696,402.211,406.211,0.0,-1.0,0.21705245971679688,0.0,4,85.31141587826463,-0.009939292416,0.0,-0.0,-58.682599999999994,-1.0,0.0,66.69669658584863,
843,87.9161,2.74935,-0.0460229,-0.692111,402.786,406.786,0.0,-1.0,0.0,0.0,4,85.80064573290956,-0.00848443632100001,0.0,-0.0,-57.737899999999996,-1.0,0.0,67.47079129658856,
844,87.6585,3.26476,-0.0290516,-0.685561,403.358,407.358,0.0,-0.9487181901931763,1.0,0.0,4,86.34838017796365,-0.007320684720999999,0.0,-0.05128180980682373,-56.92190000000001,-1.0,0.0,68.2491049503006,
845,87.5547,3.6968,-0.0128014,-0.680019,403.931,407.931,0.0,-0.133874773979187,0.2443256676197052,0.0,4,86.98712998577928,-0.00640304036100001,0.0,-0.8148434162139893,-56.284499999999994,-1.0,0.0,68.85092392055408,
846,87.3459,4.05517,0.00232756,-0.675493,404.501,408.501,0.0,-0.4830581247806549,1.0,0.054251670837402344,4,87.24401208062879,-0.0056991930490000045,0.0,-0.3491833508014679,-55.5854,-1.0,0.0,69.45793788233937,
847,87.456,4.3945,0.0170105,-0.671936,405.072,409.072,0.0,-1.0,1.0,0.0,4,86.6995480251955,-0.005174788096,0.0,-0.5169418752193451,-55.2214,-1.0,0.0,68.97287067453368,
848,87.3525,4.64378,0.0318286,-0.66938,405.644,409.644,0.0,-1.0,0.0,0.0,4,85.91833789864847,-0.004813584399999999,0.0,-0.0,-54.63550000000001,-1.0,0.0,68.52287431424847,
849,87.1518,4.85264,0.0460854,-0.66793,406.214,410.214,0.0,-0.27073144912719727,1.0,0.0,4,85.0517650941709,-0.004614484900000006,0.0,-0.7292685508728027,-53.97689999999999,-1.0,0.0,67.63530004400906,
850,87.2599,5.14384,0.0599896,-0.667448,406.785,410.785,0.0,-1.0,1.0,0.0,4,84.48716003811073,-0.004549232704000009,0.0,-0.7292685508728027,-53.6295,-1.0,0.0,67.17498024014489,
851,87.1623,5.36037,0.0735483,-0.667919,407.359,411.359,0.0,-0.6519670486450195,0.005862295627593994,0.0,4,83.72422995816628,-0.004612990561000009,0.0,-0.34803295135498047,-53.083600000000004,-1.0,0.0,66.69012708219879,
852,86.9817,5.4884,0.0861527,-0.669409,407.93,411.93,0.0,-1.0,1.0,0.0,4,82.91687717500848,-0.004817609281000008,0.0,-0.34803295135498047,-52.499300000000005,-1.0,0.0,66.05785968032097,
853,87.0873,5.64621,0.0984471,-0.671834,408.502,412.502,0.0,-1.0,1.0,0.0,4,82.38579799777438,-0.005160123556000009,0.0,-0.0,-52.2196,-1.0,0.0,65.71475787421838,
854,87.2045,5.79525,0.110448,-0.675207,409.075,413.075,0.0,0.12712711095809937,1.0,0.0,4,81.86715088538803,-0.005656092849000004,0.0,-1.1271271109580994,-51.9738,-1.0,0.0,64.9312166592516,
855,87.3472,5.93148,0.121782,-0.679488,409.648,413.648,0.0,0.3035823702812195,1.0,0.0,4,81.39476187713723,-0.0063183421440000005,0.0,-0.17645525932312012,-51.7924,-1.0,0.0,64.79778695719628,
856,87.5865,5.98532,0.131992,-0.684655,410.223,414.223,0.0,-0.2917352616786957,1.0,0.0,4,81.06105680112589,-0.007166469025000006,0.0,-0.5953176319599152,-51.7646,-1.0,0.0,64.34591504251291,
857,87.6084,5.8139,0.141102,-0.690769,410.799,414.799,0.0,-0.9074023365974426,0.15306377410888672,0.0,4,80.57734358160617,-0.008239011360999998,0.0,-0.615667074918747,-51.573600000000006,-1.0,0.0,63.91232444776955,
858,87.3262,5.51859,0.148992,-0.697877,411.374,415.374,0.0,1.0,0.2683454155921936,0.0,4,79.87732067908715,-0.009579907128999999,0.0,-1.9074023365974426,-51.1344,-1.0,0.0,62.955200070978925,
859,87.1036,5.1497,0.155366,-0.705922,411.949,415.949,0.0,-1.0,0.021586835384368896,0.0,4,79.31515416240643,-0.011219470084000016,0.0,-2.0,-50.7933,-1.0,0.0,62.46594469232244,
860,87.038,4.85062,0.161891,-0.714874,412.524,416.524,0.0,0.16851934790611267,1.0,0.0,4,78.8853127789883,-0.013196035876000007,0.0,-1.1685193479061127,-50.6046,-1.0,0.0,62.34018093874045,
861,87.1428,4.90401,0.167224,-0.724548,413.1,417.1,0.0,0.1257019340991974,0.3307631015777588,0.0,4,78.67493894748017,-0.015512204303999999,0.0,-0.04281741380691528,-50.63949999999999,-1.0,0.0,62.454731519034105,
862,87.3578,5.11609,0.160767,-0.734056,413.677,417.677,0.0,1.0,1.0,0.0,4,79.23938756928354,-0.01797101113600002,0.0,-0.8742980659008026,-51.246199999999995,-1.0,0.0,62.585267138377304,
863,87.8801,4.0478,0.141704,-0.742854,414.258,418.257,0.0,-0.7760142683982849,1.0,0.0,4,80.7935944068856,-0.02040726531600001,0.0,-1.776014268398285,-52.6381,-1.0,0.0,63.44895286105012,
864,87.9843,2.70461,0.121426,-0.751357,414.841,418.841,0.0,0.1618664711713791,0.0,0.0,4,82.00779060999123,-0.022908941449000023,0.0,-0.937880739569664,-53.6428,-1.0,0.0,64.61067744667133,
865,88.3328,2.20712,0.0981531,-0.758876,415.427,419.426,0.0,0.5841776132583618,0.8635268807411194,0.0,4,83.57952929915841,-0.025241583376000007,0.0,-0.4223111420869827,-54.98800000000001,-1.0,0.0,65.9311943731563,
866,88.6985,1.55145,0.0709412,-0.764627,416.016,420.016,0.0,-0.9786081910133362,0.7519916296005249,0.0,4,85.3318484338822,-0.02710204912899999,0.0,-1.562785804271698,-56.4783,-1.0,0.0,66.8924206434717,
867,89.2522,0.543507,0.0487058,-0.769091,416.61,420.61,0.0,0.06746028363704681,0.9909164905548096,0.0,4,86.97366580546836,-0.028591766281,0.0,-1.046068474650383,-57.953500000000005,-1.0,0.0,68.24520349679224,
868,89.5683,-0.186595,0.0332318,-0.772636,417.212,421.211,0.0,-0.15471616387367249,0.44621437788009644,0.0,4,88.03086305776674,-0.029803188496000003,0.0,-0.2221764475107193,-58.92229999999999,-1.0,0.0,69.25771693501753,
869,89.9535,-0.58202,0.0255205,-0.775699,417.815,421.815,0.0,-0.23530888557434082,0.9460831880569458,0.0,4,88.77650385970263,-0.03087013860100002,0.0,-0.08059272170066833,-59.69330000000001,-1.0,0.0,69.81346590459142,
870,90.3447,-0.762433,0.0232131,-0.778562,418.422,422.422,0.0,-1.0,0.8154079914093018,0.0,4,89.2718639534883,-0.031884387844,0.0,-0.7646911144256592,-60.292300000000004,-1.0,0.0,69.9228822313166,
871,90.2943,-0.713184,0.0250182,-0.781493,419.03,423.03,0.0,-0.10497622191905975,0.0,0.0,4,89.13666080212334,-0.032939709049,0.0,-0.8950237780809402,-60.31870000000001,-1.0,0.0,69.73960395965005,
872,90.27,-0.579404,0.0287234,-0.784515,419.638,423.638,0.0,-0.9974416494369507,0.6177582740783691,0.0,4,88.93651226389406,-0.03404578522499999,0.0,-0.8924654275178909,-60.3151,-1.0,0.0,69.54019685041368,
873,90.2455,-0.314742,0.0347558,-0.78781,420.246,424.246,0.0,-0.19722327589988708,0.08206433057785034,0.0,4,88.62303719932774,-0.03527259610000001,0.0,-0.8002183735370636,-60.24220000000001,-1.0,0.0,69.27503909116662,
874,90.1546,0.702737,0.0366201,-0.790905,420.854,424.854,0.0,0.2065710872411728,0.0,0.0,4,88.44379035540757,-0.036444719024999996,0.0,-0.4037943631410599,-60.2443,-1.0,0.0,69.21291732744025,
875,90.0907,0.640497,0.0295952,-0.793105,421.461,425.461,0.0,-0.442569375038147,0.3006020188331604,0.0,4,88.71831720284503,-0.03728954102499999,0.0,-0.6491404622793198,-60.5609,-1.0,0.0,69.31801552313624,
876,90.4297,0.157865,0.0245221,-0.795169,422.076,426.076,0.0,-0.33141228556632996,1.0,0.0,4,89.29386020968009,-0.038090938561000015,0.0,-0.11115708947181702,-61.1844,-1.0,0.0,69.86710214427754,
877,90.9677,0.458388,0.0215928,-0.797052,422.693,426.693,0.0,0.14217548072338104,1.0,0.0,4,89.9644466648139,-0.038829490704000005,0.0,-0.473587766289711,-61.944199999999995,-1.0,0.0,70.20028084422299,
878,91.567,0.351351,0.0149038,-0.798181,423.315,427.315,0.0,-1.0,1.0,0.0,4,90.87450774153785,-0.03927570876100002,0.0,-1.142175480723381,-62.88579999999999,-1.0,0.0,70.62683938855986,
879,92.0875,0.0779972,0.011243,-0.79915,423.941,427.941,0.0,-0.3557896316051483,1.0,0.0,4,91.56402092352855,-0.03966072250000002,0.0,-0.6442103683948517,-63.66030000000001,-1.0,0.0,71.23300709051009,
880,92.5793,0.259509,0.00865829,-0.799926,424.571,428.571,0.0,-0.0928627997636795,0.8862157464027405,0.0,4,92.17504566631328,-0.03997040547600002,0.0,-0.2629268318414688,-64.3783,-1.0,0.0,71.74270721128484,
881,92.8311,0.805392,-0.000383794,-0.79983,425.203,429.203,0.0,0.35010942816734314,0.35448527336120605,0.0,4,92.81327915393072,-0.03993202890000003,0.0,-0.44297222793102264,-65.0505,-1.0,0.0,72.12530545665143,
