step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.0550439,-0.00991822,0.00633985,0.331555,6352.04,0.38623,0.0,0.8263262510299683,1.0,0.0,1,0.05486830992891454,0.0,0.0,-1.183132827281952,-0.0,-1.0,0.0,-1.3000715382556711,
128,0.179241,-0.0179502,0.00635225,0.331555,6352.04,0.387207,0.0,0.2643924653530121,0.0,0.0,1,0.1786680957356466,0.0,0.0,-0.5619337856769562,-0.0,-1.0,0.0,-0.9899120399674403,
129,0.12029,-0.0484162,0.00636369,0.331555,6352.04,0.387695,0.0,-1.0,0.9982075691223145,0.0,1,0.1199048227914425,0.0,0.0,-1.264392465353012,-0.0,-1.0,0.0,-1.259412916814461,
130,0.053754,0.00553094,0.00637562,0.331555,6352.04,0.388184,0.0,-0.3607635796070099,0.5737271904945374,0.3242698907852173,1,0.05358155111531259,0.0,0.0,-0.6392364203929901,-0.0,-1.0,0.0,-1.1381893750025844,
131,0.17719,0.00953614,0.00638754,0.331555,6352.04,0.38916,0.0,0.46698158979415894,1.0,0.0,1,0.17662048501907812,0.0,0.0,-0.8277451694011688,-0.0,-1.0,0.0,-1.0717030658012725,
132,0.118417,0.0407007,0.00638992,0.331555,6352.04,0.389648,0.0,0.6116430163383484,0.7295326590538025,0.0,1,0.11803624745769735,0.0,0.0,-0.14466142654418945,-0.0,-1.0,0.0,-0.9253621805055595,
133,0.0551213,-0.00982599,0.00639564,0.331555,6352.04,0.390137,0.0,0.05178865045309067,1.0,0.38514718413352966,1,0.05494390586331502,0.0,0.0,-0.5598543658852577,-0.0,-1.0,0.0,-1.1130124039022622,
134,0.179188,-0.0179034,0.00640804,0.331555,6352.04,0.391113,0.0,-0.3475796580314636,0.030173122882843018,0.0,1,0.17861020300968447,0.0,0.0,-0.3993683084845543,-0.0,-1.0,0.0,-0.9412002895356818,
135,0.120166,-0.048519,0.00641948,0.331555,6352.04,0.391602,0.0,1.0,1.0,0.9023855924606323,1,0.11977782503695171,0.0,0.0,-1.3475796580314636,-0.0,-1.0,0.0,-1.2844960723724874,
136,0.0536522,0.00547893,0.0064314,0.331555,6352.04,0.392578,0.0,-0.4554062485694885,1.0,0.0,1,0.05347856220821676,0.0,0.0,-1.4554062485694885,-0.0,-1.0,0.0,-1.3831433123626298,
137,0.177086,0.00952759,0.00644333,0.331555,6352.04,0.393066,0.0,1.0,1.0,0.1756005883216858,1,0.17651181619653708,0.0,0.0,-1.4554062485694885,-0.0,-1.0,0.0,-1.2601100583743094,
138,0.118355,0.0407174,0.00644571,0.331555,6352.04,0.393555,0.0,1.0,0.45351359248161316,0.0,1,0.1179711029881907,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8820288970118093,
139,0.055093,-0.00985268,0.00645096,0.331555,6352.05,0.394531,0.0,0.5016098022460938,0.0,0.053772106766700745,1,0.05491415352240903,0.0,0.0,-0.49839019775390625,-0.0,-1.0,0.0,-1.0946029058037627,
140,0.17919,-0.0179189,0.00646383,0.331555,6352.05,0.39502,0.0,-0.36664724349975586,0.14000868797302246,0.0,1,0.17860713381943497,0.0,0.0,-0.8682570457458496,-0.0,-1.0,0.0,-1.0818699799043199,
141,0.120188,-0.0484974,0.0064748,0.331555,6352.05,0.395508,0.0,0.12420061230659485,0.0,1.0,1,0.11979638677341337,0.0,0.0,-0.4908478558063507,-0.0,-1.0,0.0,-1.0274579699684918,
142,0.0536705,0.00548965,0.00648672,0.331555,6352.05,0.396484,0.0,0.48012545704841614,1.0,0.696491539478302,1,0.05349529931062799,0.0,0.0,-0.3559248447418213,-0.0,-1.0,0.0,-1.0532821541119184,
143,0.177108,0.00953129,0.00649912,0.331555,6352.05,0.396973,0.0,-0.39028486609458923,1.0,1.0,1,0.1765287405987107,0.0,0.0,-0.8704103231430054,-0.0,-1.0,0.0,-1.0845943563441909,
144,0.118372,0.0407088,0.00650102,0.331555,6352.05,0.397461,0.0,-1.0,1.0,1.0,1,0.11798473195598413,0.0,0.0,-0.6097151339054108,-0.0,-1.0,0.0,-1.064929808215639,
145,0.0551022,-0.00984799,0.00650675,0.331555,6352.05,0.398438,0.0,-0.7018693685531616,0.15514332056045532,0.0,1,0.05492176669631791,0.0,0.0,-0.2981306314468384,-0.0,-1.0,0.0,-1.0345174227377336,
146,0.179192,-0.0179161,0.00651914,0.331555,6352.05,0.398926,0.0,-0.4328579306602478,1.0,0.0,1,0.17860410752615438,0.0,0.0,-0.2690114378929138,-0.0,-1.0,0.0,-0.9020993238417198,
147,0.152201,-0.0480243,0.00655967,0.331555,6352.05,0.399902,0.0,-0.6611118316650391,0.783941388130188,0.0,1,0.1516985348758922,0.0,0.0,-0.22825390100479126,-0.0,-1.0,0.0,-0.9167776354255452,
148,0.120184,-0.0485012,0.00654203,0.331555,6352.05,0.400391,0.0,-1.0,0.0,0.0,1,0.11978830731974617,0.0,0.0,-0.33888816833496094,-0.0,-1.0,0.0,-0.9818781431807421,
149,0.0861854,-0.00489521,0.00652487,0.331555,6352.05,0.401367,0.0,0.21173521876335144,1.0,0.4166783094406128,1,0.0859023931106418,0.0,0.0,-1.2117352187633514,-0.0,-1.0,0.0,-1.2776181725183635,
150,0.0536701,0.00548456,0.00656492,0.331555,6352.05,0.401855,0.0,-0.6685425043106079,0.0,0.790492594242096,1,0.05349277477146845,0.0,0.0,-0.8802777230739594,-0.0,-1.0,0.0,-1.2105905421507193,
151,0.113377,-0.00441848,0.00660688,0.331555,6352.05,0.402832,0.0,-0.8535365462303162,0.0,0.0,1,0.11299999411493869,0.0,0.0,-0.18499404191970825,-0.0,-1.0,0.0,-0.9424982184609738,
152,0.177106,0.00953099,0.00658781,0.331555,6352.05,0.40332,0.0,0.014103252440690994,0.0,0.5719183683395386,1,0.1765187907616457,0.0,0.0,-0.8676397986710072,-0.0,-1.0,0.0,-1.0837731488396565,
153,0.150169,0.0396367,0.00656635,0.331555,6352.06,0.404297,0.0,-0.2657099962234497,0.0,0.19245445728302002,1,0.14967273503324277,0.0,0.0,-0.2798132486641407,-0.0,-1.0,0.0,-0.9342712395659994,
154,0.118369,0.0407126,0.00660164,0.331555,6352.06,0.404785,0.0,-0.9047922492027283,0.0,0.0,1,0.11797570872657534,0.0,0.0,-0.6390822529792786,-0.0,-1.0,0.0,-1.0737489671672082,
155,0.0865285,-0.000848604,0.00663644,0.331555,6352.06,0.405273,0.0,0.5027020573616028,0.0,0.0,1,0.08623947605666592,0.0,0.0,-1.407494306564331,-0.0,-1.0,0.0,-1.3360088159126333,
156,0.0550996,-0.00984505,0.00661833,0.331555,6352.06,0.40625,0.0,0.894048810005188,1.0,0.0,1,0.05491606092328952,0.0,0.0,-0.3913467526435852,-0.0,-1.0,0.0,-1.062487964869786,
157,0.11516,-0.00198335,0.00660021,0.331555,6352.06,0.407227,0.0,0.7947059869766235,0.0,0.0,1,0.1147774543321522,0.0,0.0,-0.09934282302856445,-0.0,-1.0,0.0,-0.9150253925764171,
158,0.179192,-0.0179152,0.00664169,0.331555,6352.06,0.407715,0.0,1.0,1.0,0.6088611483573914,1,0.17859298326935122,0.0,0.0,-0.20529401302337646,-0.0,-1.0,0.0,-0.8829952206376617,
159,0.152202,-0.0480265,0.00668174,0.331555,6352.06,0.408203,0.0,0.21431989967823029,0.6916631460189819,0.32028117775917053,1,0.1516901191219478,0.0,0.0,-0.7856801003217697,-0.0,-1.0,0.0,-1.084013910974583,
160,0.120182,-0.0485025,0.0066641,0.331555,6352.06,0.40918,0.0,-1.0,0.0,0.0,1,0.11977888188574097,0.0,0.0,-1.2143198996782303,-0.0,-1.0,0.0,-1.244517088017728,
161,0.0861845,-0.00489446,0.00664741,0.331555,6352.06,0.409668,0.0,0.6663365960121155,0.0,0.0,1,0.0858961461001439,0.0,0.0,-1.6663365960121155,-0.0,-1.0,0.0,-1.4140048327034906,
162,0.0536693,0.00548357,0.00668699,0.331555,6352.06,0.410645,0.0,-0.8782636523246765,0.14751297235488892,0.0,1,0.05348865837180039,0.0,0.0,-1.544600248336792,-0.0,-1.0,0.0,-1.4098914161292373,
163,0.113378,-0.00442157,0.00672943,0.331555,6352.06,0.411133,0.0,0.10116004943847656,0.0,0.0,1,0.11299395105738418,0.0,0.0,-0.9794237017631531,-0.0,-1.0,0.0,-1.1808331594715618,
164,0.177105,0.00953055,0.00671035,0.331555,6352.06,0.412109,0.0,-1.0,0.06956902146339417,0.0,1,0.17650679879350908,0.0,0.0,-1.1011600494384766,-0.0,-1.0,0.0,-1.1538412160380338,
165,0.150167,0.039639,0.00668842,0.331555,6352.06,0.412598,0.0,0.09705407917499542,0.8430405259132385,0.3684302568435669,1,0.1496614549161582,0.0,0.0,-1.0970540791749954,-0.0,-1.0,0.0,-1.1794547688363404,
166,0.118367,0.0407151,0.00672371,0.331555,6352.06,0.413574,0.0,0.10416671633720398,1.0,0.0,1,0.11796639473358422,0.0,0.0,-0.007112637162208557,-0.0,-1.0,0.0,-0.8841673964150784,
167,0.086527,-0.000845138,0.00675899,0.331555,6352.07,0.414063,0.0,0.6689133048057556,1.0,0.0,1,0.08623260822272893,0.0,0.0,-0.5647465884685516,-0.0,-1.0,0.0,-1.0831913683178365,
168,0.055099,-0.00984351,0.0067404,0.331555,6352.07,0.415039,0.0,-0.10485708713531494,0.0,0.0,1,0.05491205510482876,0.0,0.0,-0.7737703919410706,-0.0,-1.0,0.0,-1.1772190624774925,
169,0.11516,-0.00198169,0.00672275,0.331555,6352.07,0.415527,0.0,0.5034704804420471,1.0,0.18229132890701294,1,0.11477030463135424,0.0,0.0,-0.6083275675773621,-0.0,-1.0,0.0,-1.0677279656418543,
170,0.179192,-0.0179145,0.00676424,0.331555,6352.07,0.416504,0.0,-0.07108987867832184,0.0,0.03236958384513855,1,0.1785818563303489,0.0,0.0,-0.574560359120369,-0.0,-1.0,0.0,-0.9937862514057618,
171,0.152202,-0.048026,0.00680429,0.331555,6352.07,0.416992,0.0,0.3580622375011444,0.0,1.0,1,0.1516806673842683,0.0,0.0,-0.42915211617946625,-0.0,-1.0,0.0,-0.9770649674695715,
172,0.120184,-0.0485032,0.00678665,0.331555,6352.07,0.417969,0.0,-0.7250021696090698,0.031920045614242554,0.0,1,0.11977341201495996,0.0,0.0,-1.0830644071102142,-0.0,-1.0,0.0,-1.2051459101181043,
173,0.0861854,-0.00489706,0.00676996,0.331555,6352.07,0.418457,0.0,0.05532025173306465,0.5713539123535156,0.6949379444122314,1,0.08589169134066575,0.0,0.0,-0.7803224213421345,-0.0,-1.0,0.0,-1.1482050350619746,
174,0.0536677,0.00548384,0.00680954,0.331555,6352.07,0.419434,0.0,0.18675249814987183,0.0,0.0,1,0.05348373096084235,0.0,0.0,-0.13143224641680717,-0.0,-1.0,0.0,-0.9859459429641998,
175,0.113377,-0.00442019,0.00685198,0.331555,6352.07,0.419922,0.0,0.6787134408950806,0.0180111825466156,0.0,1,0.11298591307750896,0.0,0.0,-0.49196094274520874,-0.0,-1.0,0.0,-1.0346023697460536,
176,0.177107,0.00953013,0.0068329,0.331555,6352.07,0.420898,0.0,-0.28295934200286865,0.4949098825454712,0.2872695028781891,1,0.17649779308221578,0.0,0.0,-0.9616727828979492,-0.0,-1.0,0.0,-1.112004041787169,
177,0.150168,0.0396388,0.00681097,0.331555,6352.07,0.421387,0.0,-0.6621347665786743,0.8099311590194702,0.0,1,0.14965312600072395,0.0,0.0,-0.37917542457580566,-0.0,-1.0,0.0,-0.9640995013720177,
178,0.118369,0.0407146,0.00684625,0.331555,6352.07,0.422363,0.0,-1.0,0.0,0.0,1,0.11796103724807379,0.0,0.0,-0.3378652334213257,-0.0,-1.0,0.0,-0.9833985327783239,
179,0.0865278,-0.000847142,0.00688154,0.331555,6352.07,0.422852,0.0,1.0,1.0,0.0,1,0.08622803131184577,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5137719686881543,
180,0.0551001,-0.00984412,0.00686294,0.331555,6352.08,0.423828,0.0,0.12312624603509903,1.0,0.9756537675857544,1,0.054909729543322475,0.0,0.0,-0.876873753964901,-0.0,-1.0,0.0,-1.2081523966461478,
181,0.115161,-0.00198202,0.0068453,0.331555,6352.08,0.424316,0.0,-0.1853421926498413,0.9419733285903931,0.0,1,0.11476414917743774,0.0,0.0,-0.30846843868494034,-0.0,-1.0,0.0,-0.9777763824280443,
182,0.179193,-0.0179146,0.00688631,0.331555,6352.08,0.425293,0.0,0.3631288707256317,0.0,0.0,1,0.17857176683985876,0.0,0.0,-0.548471063375473,-0.0,-1.0,0.0,-0.9859695521727831,
183,0.1522,-0.048027,0.00692684,0.331555,6352.08,0.425781,0.0,-0.16323032975196838,0.46954604983329773,0.0,1,0.15166922034333785,0.0,0.0,-0.5263592004776001,-0.0,-1.0,0.0,-1.0062385397999423,
184,0.120182,-0.0485048,0.0069092,0.331555,6352.08,0.426758,0.0,1.0,0.7656446099281311,0.0,1,0.11976395401070428,0.0,0.0,-1.1632303297519684,-0.0,-1.0,0.0,-1.2292051449148862,
185,0.0861858,-0.00489834,0.00689251,0.331555,6352.08,0.427246,0.0,0.9132708311080933,0.0,0.7724227905273438,1,0.08588673691442768,0.0,0.0,-0.08672916889190674,-0.0,-1.0,0.0,-0.9401320137531444,
186,0.0536703,0.0054823,0.00693208,0.331555,6352.08,0.428223,0.0,1.0,0.9369489550590515,0.0,1,0.053482988559264984,0.0,0.0,-0.08672916889190674,-0.0,-1.0,0.0,-0.9725357621083071,
187,0.113377,-0.00442067,0.00697405,0.331555,6352.08,0.428711,0.0,0.6134966611862183,0.4460130035877228,0.0,1,0.11297889760278512,0.0,0.0,-0.38650333881378174,-0.0,-1.0,0.0,-1.0029721040413495,
188,0.0865254,-0.000835611,0.00798303,0.331555,6352.15,0.501465,0.0,-0.5950235724449158,0.0,0.642250657081604,1,0.08617727917238568,0.0,0.0,-1.208520233631134,-0.0,-1.0,0.0,-1.2763787909169544,
189,0.631284,-0.0417588,0.0079816,0.331575,6352.16,0.504395,0.0,-0.7001544237136841,1.0,0.0,1,0.628744590398968,0.0,0.0,-0.10513085126876831,-0.0,-1.0,0.0,-0.4027946649816625,
190,0.259095,0.0010718,0.00802166,0.331575,6352.16,0.507813,0.0,-0.45950809121131897,0.0,0.02704012393951416,1,0.25804748919380954,0.0,0.0,-0.2406463325023651,-0.0,-1.0,0.0,-0.8141464105569,
191,1.00904,0.0457133,0.00794822,0.331575,6352.16,0.51123,0.0,1.0,0.0,0.0,1,1.00499813378709,0.0,0.0,-1.459508091211319,-0.0,-1.0,0.0,-0.4328542935763058,
192,0.272562,0.010042,0.00804645,0.331595,6352.17,0.515625,0.0,-1.0,0.0,0.0,1,0.2714566100660978,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3285433899339023,
193,0.293158,0.00480772,0.00788147,0.331595,6352.17,0.51709,0.0,1.0,0.24681146442890167,0.0,1,0.29199364888506885,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3080063511149311,
194,1.06327,0.059443,0.00760442,0.331616,6352.17,0.520996,0.0,-0.13519391417503357,0.15201479196548462,0.5939278602600098,1,1.05919652031972,0.0,0.0,-1.1351939141750336,-0.0,-1.0,0.0,-0.2813616539327901,
195,1.23956,0.161544,0.00712616,0.331707,6352.18,0.52832,0.0,0.6765228509902954,1.0,0.0,1,1.2351119123046177,0.0,0.0,-0.811716765165329,-0.0,-1.0,0.0,-0.008403117244980995,
196,0.449682,0.00773961,0.0067609,0.331799,6352.18,0.533203,0.0,0.44939523935317993,1.0,0.0,1,0.44815160667287224,0.0,0.0,-0.22712761163711548,-0.0,-1.0,0.0,-0.6199866768182625,
197,1.17564,0.141968,0.00627023,0.33185,6352.19,0.538086,0.0,-0.8136310577392578,1.0,0.0,1,1.171931147024238,0.0,0.0,-1.2630262970924377,-0.0,-1.0,0.0,-0.20697674210349337,
198,0.759342,0.012312,0.00612146,0.3319,6352.2,0.543945,0.0,0.224727064371109,0.0,0.0,1,0.7570036465846951,0.0,0.0,-1.0383581221103668,-0.0,-1.0,0.0,-0.5545037900484149,
199,1.55373,0.169125,0.00571472,0.331982,6352.2,0.55127,0.0,1.0,1.0,0.0,1,1.5492650874044414,0.0,0.0,-0.775272935628891,-0.0,-1.0,0.0,0.3166832067157741,
200,1.49091,0.105152,0.00510818,0.332094,6352.21,0.560547,0.0,1.0,0.0,0.0,1,1.4870826467484826,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.48708264674848256,
201,0.987534,0.0170599,0.00488025,0.332145,6352.22,0.568848,0.0,1.0,1.0,0.9759231805801392,1,0.9851125432171772,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.014887456782822772,
202,0.983529,0.15989,0.00437624,0.332236,6352.23,0.574219,0.0,0.18651467561721802,0.4903753101825714,0.8135610818862915,1,0.9813675093925104,0.0,0.0,-0.813485324382782,-0.0,-1.0,0.0,-0.26267808792232417,
203,0.492388,0.0773816,0.00408966,0.332338,6352.23,0.579102,0.0,-1.0,1.0,0.0,1,0.49137703538517885,0.0,0.0,-1.186514675617218,-0.0,-1.0,0.0,-0.8645773672999866,
204,1.33307,0.0688318,0.00360996,0.332429,6352.24,0.584473,0.0,0.034247882664203644,0.0,0.0,1,1.3306551543886644,0.0,0.0,-1.0342478826642036,-0.0,-1.0,0.0,0.02038078958940348,
205,2.24178,0.253225,0.00271255,0.332572,6352.25,0.595703,0.0,0.9666271209716797,1.0,0.0,1,2.2387312861367907,0.0,0.0,-0.932379238307476,-0.0,-1.0,0.0,0.9590175146445479,
206,2.20552,0.195804,0.001674,0.332816,6352.26,0.609375,0.0,1.0,1.0,0.8776946663856506,1,2.203670890385016,0.0,0.0,-0.03337287902832031,-0.0,-1.0,0.0,1.19365902667652,
207,2.99391,0.0667711,0.00117904,0.332948,6352.28,0.625488,0.0,-1.0,0.20979252457618713,0.0,1,2.9921429496159453,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3921429496159452,
208,3.71625,-0.108873,0.0014146,0.332918,6352.3,0.645996,0.0,0.14615285396575928,0.15146780014038086,0.8544872999191284,1,3.713617778971039,0.0,0.0,-1.1461528539657593,-0.0,-1.0,0.0,2.369771922781311,
209,4.47327,0.0038025,0.00167066,0.332847,6352.32,0.671387,0.0,-0.1941080093383789,1.0,0.0,1,4.469527102427821,0.0,0.0,-0.3402608633041382,-0.0,-1.0,0.0,3.3674488434365797,
210,5.38316,0.235437,0.000819031,0.332969,6352.35,0.70166,0.0,0.5460047125816345,0.0,0.0,1,5.38095370724402,0.0,0.0,-0.7401127219200134,-0.0,-1.0,0.0,4.158919890668016,
211,6.3525,0.596137,-0.00179833,0.333406,6352.39,0.737793,0.0,0.766743540763855,0.0,0.15852588415145874,1,6.346777785455754,0.0,0.0,-0.22073882818222046,-0.0,-1.0,0.0,5.280556137001088,
212,6.52388,0.525667,-0.00470322,0.334057,6352.43,0.777344,0.0,1.0,0.0,0.0,1,6.50846628022548,0.0,0.0,-0.23325645923614502,-0.0,-1.0,0.0,5.438489342454636,
213,7.16863,0.478774,-0.00684803,0.334617,6352.47,0.818848,0.0,1.0,0.3186744451522827,0.4161410927772522,1,7.143916607555178,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.143916607555178,
214,7.35697,0.209452,-0.00831717,0.335054,6352.51,0.863281,0.0,0.4026721119880676,0.0,0.0,1,7.326121308744625,0.0,0.0,-0.5973278880119324,-0.0,-1.0,0.0,6.146922942341045,
215,8.02553,-0.145992,-0.00743168,0.335115,6352.56,0.910156,0.0,1.0,0.4290686845779419,0.0,1,7.995487065651349,0.0,0.0,-0.5973278880119324,-0.0,-1.0,0.0,6.816288699247769,
216,8.94836,-0.0304426,-0.00636881,0.335044,6352.61,0.962402,0.0,-1.0,0.0,0.0,1,8.919683510393549,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.319683510393549,
217,8.51675,0.0116624,-0.00649994,0.335146,6352.67,1.01611,0.0,0.5853664875030518,0.0,0.0,1,8.488891100517261,0.0,0.0,-1.5853664875030518,-0.0,-1.0,0.0,7.013281154266345,
218,8.84054,0.0654739,-0.00672119,0.335258,6352.72,1.06836,0.0,0.6164760589599609,0.8560802936553955,0.0,1,8.810631066891439,0.0,0.0,-0.03110957145690918,-0.0,-1.0,0.0,7.8012981954543665,
219,8.66411,0.0263047,-0.00694292,0.33537,6352.77,1.12207,0.0,0.4005267024040222,0.3354112207889557,0.0,1,8.633824308200275,0.0,0.0,-0.21594935655593872,-0.0,-1.0,0.0,7.569039501233494,
220,8.84189,-0.00870122,-0.00687664,0.335431,6352.83,1.1748,0.0,-1.0,0.39391347765922546,0.0,1,8.811279934769011,0.0,0.0,-1.4005267024040222,-0.0,-1.0,0.0,7.391121924047805,
221,9.62524,0.260631,-0.00811308,0.335634,6352.88,1.23145,0.0,0.5915910005569458,0.0,0.0,1,9.585878482409038,0.0,0.0,-1.5915910005569458,-0.0,-1.0,0.0,8.108401182241954,
222,8.72041,0.240727,-0.00955456,0.33597,6352.94,1.28809,0.0,1.0,1.0,0.0,1,8.678352755148602,0.0,0.0,-0.4084089994430542,-0.0,-1.0,0.0,7.555830055315685,
223,8.1324,0.202609,-0.0103466,0.336255,6352.99,1.33936,0.0,-1.0,0.5222333073616028,0.0,1,8.089894114219753,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.489894114219753,
224,8.18703,0.697962,-0.0130746,0.336835,6353.04,1.38916,0.0,0.30121496319770813,0.5043559670448303,0.0,1,8.132810697000018,0.0,0.0,-1.3012149631977081,-0.0,-1.0,0.0,6.742446208040706,
225,7.27646,0.477503,-0.0155422,0.337598,6353.09,1.43604,0.0,-0.8076232671737671,0.0,0.0,1,7.219037345134272,0.0,0.0,-1.1088382303714752,-0.0,-1.0,0.0,5.88638587602283,
226,7.29759,0.168375,-0.0161988,0.338066,6353.13,1.47949,0.0,-0.47432470321655273,0.0,0.0,1,7.237529057474121,0.0,0.0,-0.33329856395721436,-0.0,-1.0,0.0,6.137539488286957,
227,7.40228,-0.358728,-0.0147654,0.338076,6353.18,1.52539,0.0,-1.0,0.8593976497650146,1.0,1,7.346826276234072,0.0,0.0,-0.5256752967834473,-0.0,-1.0,0.0,6.189123687199038,
228,8.26273,-0.218983,-0.013303,0.337832,6353.22,1.57324,0.0,0.28732582926750183,1.0,0.0,1,8.20704095632805,0.0,0.0,-1.2873258292675018,-0.0,-1.0,0.0,6.8208432075478,
229,8.34602,0.2556,-0.0139362,0.337974,6353.28,1.62402,0.0,0.6611483693122864,0.0,0.0,1,8.287055521340015,0.0,0.0,-0.37382254004478455,-0.0,-1.0,0.0,7.174908759326581,
230,7.51355,0.267532,-0.0152838,0.338412,6353.32,1.67236,0.0,0.2310892641544342,0.46125712990760803,0.980002224445343,1,7.455256892588426,0.0,0.0,-0.4300591051578522,-0.0,-1.0,0.0,6.32623916104107,
231,7.81464,0.239343,-0.0163471,0.338778,6353.37,1.71826,0.0,0.24707786738872528,0.6789725422859192,0.0,1,7.749725373177267,0.0,0.0,-0.015988603234291077,-0.0,-1.0,0.0,6.744928792206979,
232,7.15273,0.150855,-0.0170786,0.339103,6353.42,1.76514,0.0,-0.49541783332824707,0.4798811376094818,0.0,1,7.090610538219586,0.0,0.0,-0.7424957007169724,-0.0,-1.0,0.0,5.867861828004495,
233,5.48928,0.103208,-0.0175058,0.339327,6353.45,1.80322,0.0,0.2877970039844513,1.0,0.0,1,5.440394253306708,0.0,0.0,-0.7832148373126984,-0.0,-1.0,0.0,4.205429802112898,
234,4.8571,0.308163,-0.0184218,0.339612,6353.48,1.8335,0.0,-0.5685346126556396,0.42150789499282837,0.4804503917694092,1,4.811540131968483,0.0,0.0,-0.8563316166400909,-0.0,-1.0,0.0,3.5546406469764555,
235,4.88051,0.137184,-0.0193655,0.339968,6353.51,1.86279,0.0,0.9091163873672485,0.0,0.0,1,4.832341073316282,0.0,0.0,-1.4776510000228882,-0.0,-1.0,0.0,3.389045773309416,
236,3.31384,0.0752827,-0.020085,0.340161,6353.54,1.88818,0.0,-0.248019739985466,1.0,0.0,1,3.2798946082397444,0.0,0.0,-1.1571361273527145,-0.0,-1.0,0.0,1.93275377003393,
237,2.92646,0.0744187,-0.0205061,0.340314,6353.56,1.90576,0.0,0.43697285652160645,0.0,0.0,1,2.895841695258418,0.0,0.0,-0.6849925965070724,-0.0,-1.0,0.0,1.690343916306296,
238,2.06378,0.169136,-0.0210263,0.340446,6353.57,1.9209,0.0,0.7346023917198181,0.941318929195404,0.0,1,2.041628582749286,0.0,0.0,-0.29762953519821167,-0.0,-1.0,0.0,0.9523397221898224,
239,2.14023,0.0558309,-0.0213649,0.340599,6353.58,1.93311,0.0,0.15529628098011017,0.0,0.14756238460540771,1,2.116880394334615,0.0,0.0,-0.579306110739708,-0.0,-1.0,0.0,0.9430885611127025,
240,2.35032,-0.10361,-0.0212218,0.340619,6353.6,1.94678,0.0,1.0,0.0,0.0,1,2.3248536305818237,0.0,0.0,-0.8447037190198898,-0.0,-1.0,0.0,1.0714425148758568,
241,3.2859,-0.0218465,-0.0212614,0.340589,6353.62,1.96436,0.0,-0.47872394323349,1.0,0.0,1,3.2502285517300082,0.0,0.0,-1.47872394323349,-0.0,-1.0,0.0,1.8066113687599614,
242,3.50585,0.145113,-0.0218684,0.340772,6353.64,1.98535,0.0,0.18974846601486206,0.0,0.0,1,3.466681127708254,0.0,0.0,-0.668472409248352,-0.0,-1.0,0.0,2.2661394049337487,
243,4.20979,0.0215331,-0.0219547,0.340945,6353.66,2.0083,0.0,0.6734310984611511,1.0,0.0,1,4.162566836842973,0.0,0.0,-0.48368263244628906,-0.0,-1.0,0.0,3.0174620471090856,
244,4.10368,-0.0437155,-0.0216681,0.340975,6353.69,2.03467,0.0,0.8568626046180725,0.44421446323394775,0.0,1,4.058260689972716,0.0,0.0,-0.1834315061569214,-0.0,-1.0,0.0,3.0032312381256396,
245,4.7612,-0.0391627,-0.0213625,0.340985,6353.71,2.06152,0.0,0.5966252684593201,1.0,0.3906790018081665,1,4.709261939709942,0.0,0.0,-0.26023733615875244,-0.0,-1.0,0.0,3.6311907388623155,
246,5.53145,0.261015,-0.0220568,0.341209,6353.74,2.09326,0.0,0.8374186754226685,1.0,0.0,1,5.469106425681115,0.0,0.0,-0.2407934069633484,-0.0,-1.0,0.0,4.39686840359211,
247,5.54184,0.164227,-0.0229379,0.341586,6353.78,2.12744,0.0,-0.5375397205352783,0.4196562170982361,0.0,1,5.476828639524663,0.0,0.0,-1.3749583959579468,-0.0,-1.0,0.0,4.064341120737279,
248,5.33306,-0.196249,-0.0226991,0.341708,6353.81,2.15967,0.0,1.0,0.8290125727653503,0.8271549344062805,1,5.2711634982623705,0.0,0.0,-1.5375397205352783,-0.0,-1.0,0.0,3.809901582101787,
249,4.59327,-0.142235,-0.0219089,0.341616,6353.84,2.19043,0.0,0.5705446004867554,0.0,0.0,1,4.541854938216918,0.0,0.0,-0.42945539951324463,-0.0,-1.0,0.0,3.413018318362945,
250,5.13686,-0.200982,-0.0213038,0.341596,6353.87,2.21924,0.0,-0.5611671805381775,0.0,0.7716245055198669,1,5.080981177064089,0.0,0.0,-1.1317117810249329,-0.0,-1.0,0.0,3.741467642756609,
251,5.60833,-0.0345423,-0.0207717,0.341565,6353.9,2.25195,0.0,0.8645245432853699,1.0,0.8532117009162903,1,5.548877062972246,0.0,0.0,-1.4256917238235474,-0.0,-1.0,0.0,4.121169545825182,
252,6.04307,0.308226,-0.0216958,0.34186,6353.94,2.28809,0.0,0.13254618644714355,0.4492502510547638,0.0,1,5.976098319554503,0.0,0.0,-0.7319783568382263,-0.0,-1.0,0.0,4.756504812503035,
