step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
798,105.424,3.58561,0.0341607,-0.777768,416.775,420.775,0.0,-0.829708993434906,0.6795926094055176,0.0,5,103.56216491192093,-0.03160146182400001,0.0,-0.3603065609931946,-74.6079,-1.0,0.0,80.04010148179898,
799,105.135,3.62787,0.0360174,-0.777773,417.42,421.42,0.0,0.0032930374145507812,0.9702295660972595,0.0,5,103.17387867602945,-0.03160323952900002,0.0,-0.8330020308494568,-74.4118,-1.0,0.0,79.56883482724561,
800,104.911,3.63123,0.0387957,-0.777957,418.063,422.063,0.0,-1.0,0.23434565961360931,0.0,5,102.79752141058351,-0.031668693849000014,0.0,-1.0032930374145508,-74.2547,-1.0,0.0,79.18845480551015,
801,104.019,3.79694,0.0420429,-0.778396,418.703,422.703,0.0,0.00690460205078125,0.3887569308280945,0.648077130317688,5,101.74109518447611,-0.031825132816,0.0,-1.0069046020507812,-73.4187,-1.0,0.0,78.38158867104488,
802,103.034,4.03248,0.0432348,-0.77876,419.336,423.336,0.0,-0.2572774887084961,1.0,0.0,5,100.71108360181857,-0.03195513760000001,0.0,-0.26418209075927734,-72.5626,-1.0,0.0,77.83109383699079,
803,102.696,3.83691,0.0440872,-0.779196,419.966,423.966,0.0,-0.8357273936271667,0.0,0.0,5,100.33315575278269,-0.03211120641600001,0.0,-0.5784499049186707,-72.3685,-1.0,0.0,77.41695957489108,
804,102.343,3.67853,0.0468854,-0.779959,420.594,424.594,0.0,-1.0,0.0,0.0,5,99.83221598810054,-0.032385241680999995,0.0,-0.16427260637283325,-72.0994,-1.0,0.0,77.1207289645077,
805,102.121,3.70272,0.0512234,-0.781111,421.22,425.22,0.0,-0.47994565963745117,1.0,0.0,5,99.37270608223791,-0.03280119432100001,0.0,-0.5200543403625488,-71.91539999999999,-1.0,0.0,76.60926858580815,
806,102.005,3.8155,0.0556653,-0.782597,421.849,425.849,0.0,-1.0,0.11740633845329285,0.0,5,99.00939966252352,-0.033341664409,0.0,-0.5200543403625488,-71.81349999999999,-1.0,0.0,76.27599169600576,
807,101.819,3.94275,0.0599061,-0.784377,422.479,426.479,0.0,-0.9317249655723572,1.0,0.0,5,98.58838785720214,-0.033994878129000004,0.0,-0.06827503442764282,-71.63900000000001,-1.0,0.0,76.04221046874486,
808,101.899,4.14472,0.0642225,-0.786399,423.109,427.109,0.0,-0.3351653218269348,1.0,0.0,5,98.41907408983566,-0.034744587200999995,0.0,-0.5965596437454224,-71.7332,-1.0,0.0,75.68540160951103,
809,102.004,4.33914,0.068391,-0.788644,423.74,427.74,0.0,-0.7848763465881348,1.0,0.0,5,98.28018057051308,-0.035586558736000015,0.0,-0.44971102476119995,-71.86080000000001,-1.0,0.0,75.55144070434872,
810,102.106,4.49125,0.072181,-0.79111,424.372,428.372,0.0,-1.0,1.0,0.0,5,98.15826688701975,-0.0365230321,0.0,-0.21512365341186523,-71.99969999999999,-1.0,0.0,75.45729675889619,
811,102.203,4.60209,0.0754374,-0.793802,425.005,429.004,0.0,0.3411807119846344,1.0,0.0,5,98.06102037101846,-0.03755921520400001,0.0,-1.3411807119846344,-72.1525,-1.0,0.0,74.97535694221907,
812,102.158,4.62033,0.0777611,-0.796713,425.638,429.638,0.0,-0.25682151317596436,0.4055131673812866,0.0,5,97.88133418227191,-0.03869600436900001,0.0,-0.5980022251605988,-72.1941,-1.0,0.0,75.00500751035473,
813,101.953,4.66706,0.0780321,-0.799764,426.27,430.27,0.0,0.3189730942249298,0.0,0.0,5,97.66899335876064,-0.03990565569600002,0.0,-0.5757946074008942,-72.1406,-1.0,0.0,74.81416932084437,
814,101.793,4.29498,0.0735233,-0.802699,426.907,430.907,0.0,-1.0,0.3319661617279053,0.0,5,97.77928580691432,-0.04108688460100003,0.0,-1.3189730942249298,-72.24610000000001,-1.0,0.0,74.66867699404582,
815,101.915,3.75484,0.0689038,-0.805667,427.546,431.545,0.0,-1.0,1.0,0.0,5,98.16477536484636,-0.04229891488900002,0.0,-0.0,-72.625,-1.0,0.0,75.33497644995737,
816,101.895,3.33398,0.0657135,-0.808708,428.185,432.185,0.0,-1.0,0.0,0.0,5,98.3295448848379,-0.043559029264,0.0,-0.0,-72.81899999999999,-1.0,0.0,75.4402858555739,
817,101.784,3.05026,0.0636942,-0.811805,428.824,432.824,0.0,-0.8985080122947693,1.0,0.0,5,98.33826955041957,-0.044861358025000006,0.0,-0.10149198770523071,-72.8876,-1.0,0.0,75.39668059608299,
818,101.693,2.89476,0.0629262,-0.814954,429.463,433.463,0.0,0.6852504014968872,0.0,0.0,5,98.2942633216802,-0.04620522211599999,0.0,-1.5837584137916565,-72.9404,-1.0,0.0,74.89081057542671,
819,101.433,2.85034,0.062651,-0.818155,430.1,434.1,0.0,-0.001014411449432373,0.4862150251865387,0.0,5,98.05863415171022,-0.047591604025,0.0,-0.6862648129463196,-72.8101,-1.0,0.0,74.96213310380132,
820,100.791,2.88524,0.0610808,-0.821552,430.8,434.8,0.0,-1.0,1.0,0.6844495534896851,5,97.5267559282302,-0.04908528870399999,0.0,-0.9989855885505676,-72.3485,-1.0,0.0,74.47342496296103,
821,100.004,2.84107,0.0568306,-0.824618,431.495,435.495,0.0,-0.13545621931552887,0.6485462784767151,0.0,5,97.00243685493597,-0.050453245923999995,0.0,-0.8645437806844711,-71.81540000000001,-1.0,0.0,74.14800047480662,
822,99.5742,2.55284,0.0496676,-0.827199,432.195,436.195,0.0,-0.18219110369682312,0.0,0.0,5,96.9796177068145,-0.05161938560100002,0.0,-0.04673488438129425,-71.67160000000001,-1.0,0.0,74.4124978558991,
823,99.3445,2.14706,0.0443176,-0.829512,432.894,436.893,0.0,-1.0,0.0,0.0,4,97.04632281796978,-0.05267575814400002,0.0,-0.8178088963031769,-71.67519999999999,-1.0,0.0,74.24574439093482,
824,99.0498,1.97051,0.0421253,-0.831717,433.591,437.59,0.0,-1.0,0.0,0.0,4,96.87629473306872,-0.05369276808900003,0.0,-0.0,-71.52250000000001,-1.0,0.0,74.36585196497973,
825,98.7091,2.03905,0.0428109,-0.833865,434.285,438.285,0.0,-1.0,0.6637954115867615,0.0,4,96.50639077125955,-0.054692838225,0.0,-0.0,-71.2407,-1.0,0.0,74.07948793303456,
826,98.3384,2.29902,0.0455956,-0.835976,434.978,438.978,0.0,-0.4249010384082794,0.0,0.0,4,95.9950745165011,-0.05568467257600004,0.0,-0.5750989615917206,-70.86749999999999,-1.0,0.0,73.50661015544759,
827,97.9461,2.66319,0.0496699,-0.838077,435.669,439.669,0.0,-1.0,0.0,0.0,4,95.39381705471409,-0.05668065792899999,0.0,-0.5750989615917206,-70.4338,-1.0,0.0,73.03446670830759,
828,97.7585,3.12619,0.0544657,-0.840193,436.357,440.357,0.0,-1.0,1.0,0.0,4,94.9526084377569,-0.05769267724899999,0.0,-0.0,-70.1805,-1.0,0.0,72.8407657605079,
829,97.9405,3.74449,0.0577872,-0.842162,437.058,441.058,0.0,-0.2840496301651001,1.0,0.0,4,94.94873727396018,-0.058642434243999994,0.0,-0.7159503698348999,-70.2681,-1.0,0.0,72.5948797287657,
830,97.6915,4.25217,0.060762,-0.843855,437.761,441.761,0.0,-1.0,0.0,0.17357122898101807,4,94.54507646025435,-0.05946526102500002,0.0,-0.7159503698348999,-69.9222,-1.0,0.0,72.29416608827889,
831,97.2318,4.64006,0.0625161,-0.84535,438.46,442.46,0.0,-1.0,1.0,0.0,4,94.004561024854,-0.06019662250000003,0.0,-0.0,-69.3969,-1.0,0.0,72.125294402354,
832,96.9482,4.99165,0.0642736,-0.846591,439.159,443.158,0.0,-1.0,0.0,0.0,4,93.63455757142384,-0.060807121281,0.0,-0.0,-69.0431,-1.0,0.0,71.86082045014284,
833,96.5741,5.31249,0.0660824,-0.847674,439.854,443.854,0.0,-0.8440672159194946,0.8372265100479126,0.0,4,93.17471053654347,-0.06134241027600003,0.0,-0.15593278408050537,-68.59190000000001,-1.0,0.0,71.48901829104332,
834,96.4929,5.66474,0.0676881,-0.848557,440.548,444.548,0.0,0.15424352884292603,0.7833184003829956,0.0,4,93.00871728031623,-0.061780582249000016,0.0,-0.9983107447624207,-68.43480000000001,-1.0,0.0,71.11700347463851,
835,96.3115,5.89433,0.0688535,-0.849263,441.242,445.242,0.0,-1.0,0.0,0.0,4,92.77022047150517,-0.062132043169000006,0.0,-1.154243528842926,-68.18459999999999,-1.0,0.0,70.9064353696833,
836,96.1614,6.05098,0.0668987,-0.849777,441.947,445.947,0.0,-0.2780688405036926,1.0,0.0,4,92.73216051405132,-0.062388549729000015,0.0,-0.7219311594963074,-67.9789,-1.0,0.0,71.05952261647343,
837,96.1525,6.18521,0.0637426,-0.849858,442.657,446.657,0.0,-1.0,0.38162076473236084,0.0,4,92.89479625098627,-0.06242902016400001,0.0,-0.7219311594963074,-67.9184,-1.0,0.0,71.24026788297337,
838,95.8657,6.17727,0.0597675,-0.849527,443.365,447.365,0.0,-0.5538989305496216,0.0,0.0,4,92.83140612246171,-0.06226372372900003,0.0,-0.4461010694503784,-67.60040000000001,-1.0,0.0,71.3551920778976,
839,95.6014,6.20301,0.055746,-0.848758,444.071,448.071,0.0,-0.5356531143188477,0.650975227355957,0.0,4,92.78957432647779,-0.06188054256400002,0.0,-0.018245816230773926,-67.30109999999999,-1.0,0.0,71.53189003904455,
840,95.4472,6.24805,0.0516264,-0.847575,444.776,448.776,0.0,0.1065792441368103,0.0,0.0,4,92.85732789019244,-0.061293380625,0.0,-0.642232358455658,-67.1094,-1.0,0.0,71.47054480203074,
841,95.4377,6.2521,0.0460411,-0.84589,445.479,449.479,0.0,-0.211614727973938,1.0,0.0,4,93.14031204250288,-0.060461892100000025,0.0,-0.3181939721107483,-67.1068,-1.0,0.0,71.85235195876966,
842,95.4945,6.08576,0.0394262,-0.843688,446.183,450.182,0.0,-0.6134874820709229,0.0,0.0,4,93.53828511587118,-0.05938384134400001,0.0,-0.40187275409698486,-67.1999,-1.0,0.0,72.19836944829808,
843,95.1976,5.73707,0.0320588,-0.841081,446.884,450.884,0.0,-0.9445595145225525,0.0,0.0,4,93.62298469584998,-0.058120048561,0.0,-0.33107203245162964,-66.96,-1.0,0.0,72.37754303755351,
844,95.0921,5.40446,0.0244966,-0.838106,447.584,451.584,0.0,-0.47076576948165894,1.0,0.0,4,93.89896974678295,-0.056694467236000017,0.0,-0.47379374504089355,-66.9134,-1.0,0.0,72.6261171560347,
845,95.3051,5.25379,0.0177097,-0.834666,448.283,452.283,0.0,-1.0,1.0,0.0,4,94.44628670357359,-0.055068131556000016,0.0,-0.5292342305183411,-67.15339999999999,-1.0,0.0,73.0864283028621,
846,95.4835,5.29358,0.0124053,-0.830686,448.983,452.983,0.0,-1.0,1.0,0.0,4,94.88391750522071,-0.053216030596000025,0.0,-0.0,-67.30160000000001,-1.0,0.0,73.6402214746247,
847,95.4101,5.29989,0.00781274,-0.826178,449.683,453.683,0.0,-0.28355082869529724,0.0,0.0,4,95.03448478999162,-0.051156487683999996,0.0,-0.7164491713047028,-67.167,-1.0,0.0,73.61829355091622,
848,95.0314,5.18848,0.00289607,-0.821283,450.38,454.38,0.0,-1.0,0.0,0.0,4,94.8933928746407,-0.048966166089,0.0,-0.7164491713047028,-66.7326,-1.0,0.0,73.60971195716029,
849,94.8461,5.11266,-0.00190854,-0.816026,451.073,455.073,0.0,-0.639165461063385,1.0,0.0,4,94.75541852751023,-0.04666723267600002,0.0,-0.360834538936615,-66.4808,-1.0,0.0,73.65626093315325,
850,94.6255,5.06579,-0.00512111,-0.81039,451.759,455.759,0.0,-1.0,0.18413393199443817,0.12890136241912842,4,94.38196645142715,-0.04426395210000003,0.0,-0.360834538936615,-66.1718,-1.0,0.0,73.37791213764616,
851,94.0654,4.97148,-0.00592113,-0.804664,452.429,456.429,0.0,-0.2520591616630554,0.0,0.0,4,93.78526594500717,-0.04188735289600003,0.0,-0.7479408383369446,-65.5118,-1.0,0.0,72.8654563406101,
852,93.7426,4.95874,-0.00628436,-0.798955,453.095,457.095,0.0,-0.3086045980453491,1.0,0.0,4,93.44619472533036,-0.039583092024999995,0.0,-0.0565454363822937,-65.0637,-1.0,0.0,72.87053800239067,
853,93.737,4.97709,-0.00619411,-0.793193,453.759,457.759,0.0,-1.0,0.5139660835266113,0.0,4,93.4448950139111,-0.03732353524900002,0.0,-0.6913954019546509,-64.9058,-1.0,0.0,72.7284128580757,
854,93.824,5.05005,-0.00552964,-0.78745,454.423,458.423,0.0,-1.0,1.0,0.0,4,93.56316042954603,-0.0351375025,0.0,-0.0,-64.807,-1.0,0.0,73.08592292704603,
855,93.7876,5.15898,-0.00421095,-0.781666,455.087,459.087,0.0,-1.0,0.0,0.0,4,93.5893016121572,-0.033002535555999996,0.0,-0.0,-64.5466,-1.0,0.0,73.19231907660121,
856,93.4562,5.1401,-0.00387239,-0.775963,455.748,459.748,0.0,-0.33047744631767273,0.4044806957244873,0.0,4,93.27455031919901,-0.030962977368999993,0.0,-0.6695225536823273,-64.0171,-1.0,0.0,72.83760057572532,
857,93.2302,5.02149,-0.00465035,-0.770303,456.407,460.407,0.0,-0.5232988595962524,0.31407222151756287,0.0,4,93.01241616611928,-0.029003111808999994,0.0,-0.1928214132785797,-63.626599999999996,-1.0,0.0,72.8375866303267,
858,92.9392,4.9025,-0.00413203,-0.764746,457.056,461.055,0.0,-0.08354610204696655,0.0014193356037139893,0.0,4,92.74639335953242,-0.02714124451600002,0.0,-0.4397527575492859,-63.1732,-1.0,0.0,72.63536628775164,
859,92.7384,5.24792,-0.00691259,-0.759101,457.698,461.698,0.0,0.11271560192108154,0.0,0.0,4,92.41565559205505,-0.025313128201000016,0.0,-0.1962617039680481,-62.980599999999995,-1.0,0.0,72.43728395266362,
860,92.7814,4.42429,-0.0166643,-0.752992,458.338,462.338,0.0,-1.0,0.6813547015190125,0.0,4,91.99548488955713,-0.023406552064000004,0.0,-1.1127156019210815,-63.3278,-1.0,0.0,71.6399236569168,
861,92.7726,3.41048,-0.0254836,-0.74702,458.979,462.979,0.0,-1.0,0.04562252759933472,0.0,4,91.56051574908498,-0.021614880400000012,0.0,-0.0,-63.577299999999994,-1.0,0.0,71.465710868685,
862,92.4924,2.57604,-0.0322663,-0.741239,459.617,463.617,0.0,-1.0,0.0,0.0,4,90.95232175295793,-0.019948455121000002,0.0,-0.0,-63.46340000000001,-1.0,0.0,70.89335329783694,
863,92.51,2.05227,-0.0366298,-0.735636,460.253,464.253,0.0,-0.7323914766311646,1.0,0.0,4,90.75401211508587,-0.018397124495999995,0.0,-0.26760852336883545,-63.539300000000004,-1.0,0.0,70.59354243357922,
864,92.4649,1.73559,-0.0386703,-0.730099,460.889,464.889,0.0,-0.7154004573822021,0.17505192756652832,0.0,4,90.6083958124984,-0.01692574980100002,0.0,-0.016991019248962402,-63.4469,-1.0,0.0,70.55230275692271,
865,92.1834,1.51751,-0.0389693,-0.724735,461.523,465.523,0.0,-0.6534889936447144,0.0935908854007721,0.0,4,90.31770700051086,-0.01555882022500001,0.0,-0.06191146373748779,-63.034400000000005,-1.0,0.0,70.37325474116463,
866,91.8683,1.44338,-0.0360274,-0.719621,462.15,466.15,0.0,-1.0,0.0,0.0,4,90.1541551180498,-0.014309183640999994,0.0,-0.34651100635528564,-62.4876,-1.0,0.0,70.28961263250221,
867,91.772,1.58054,-0.0305419,-0.714903,462.771,466.771,0.0,-0.30953407287597656,1.0,0.0,4,90.32797276134977,-0.013202699408999995,0.0,-0.6904659271240234,-62.060900000000004,-1.0,0.0,70.48936028380356,
868,91.9702,1.91286,-0.023355,-0.710489,463.393,467.393,0.0,-1.0,0.8941982388496399,0.0,4,90.87123391208699,-0.012207819121000014,0.0,-0.6904659271240234,-61.83240000000001,-1.0,0.0,71.10216631482879,
869,91.8599,2.21493,-0.0153477,-0.706445,464.015,468.015,0.0,-0.2274174690246582,0.0,0.0,4,91.14418990582318,-0.011330538025000003,0.0,-0.7725825309753418,-61.233799999999995,-1.0,0.0,71.53094460850556,
870,91.5065,2.47364,-0.00698614,-0.702909,464.635,468.635,0.0,-1.0,0.0,0.0,4,91.18463095909736,-0.010590262281000006,0.0,-0.7725825309753418,-60.347,-1.0,0.0,71.83816593752375,
871,91.3149,2.82163,0.00192118,-0.699883,465.253,469.253,0.0,-1.0,1.0,0.0,4,91.2270153556496,-0.00997661368900001,0.0,-0.0,-59.564899999999994,-1.0,0.0,72.3475687419606,
872,91.2104,3.1994,0.0113463,-0.697297,465.87,469.87,0.0,-1.0,0.0,0.0,4,90.68708973866545,-0.009466706208999993,0.0,-0.0,-58.81110000000001,-1.0,0.0,72.03429303245645,
873,91.0241,3.56047,0.0207047,-0.695233,466.486,470.486,0.0,-0.9257822036743164,1.0,0.0,4,90.06234436471838,-0.009069324289000003,0.0,-0.0742177963256836,-57.9444,-1.0,0.0,71.64768970153168,
874,91.0057,3.96093,0.0307693,-0.693635,467.099,471.099,0.0,-0.12054789066314697,0.48529714345932007,0.0,4,89.56275365321316,-0.008767513225000004,0.0,-0.8052343130111694,-57.2006,-1.0,0.0,71.15223584608482,
875,90.752,4.20354,0.0410695,-0.692687,467.707,471.707,0.0,-1.0,0.0,0.0,4,88.81242908966574,-0.008590879969000013,0.0,-0.879452109336853,-56.2193,-1.0,0.0,70.67421257689568,
876,90.5713,4.43352,0.0510623,-0.692447,468.314,472.314,0.0,-0.757311999797821,1.0,0.0,4,88.14186502406632,-0.00854644780900001,0.0,-0.24268800020217896,-55.291,-1.0,0.0,70.47321217619667,
877,90.4947,4.68076,0.0610666,-0.69287,468.921,472.92,0.0,-0.43846869468688965,0.0,0.0,4,87.5646343791364,-0.008624836900000002,0.0,-0.3188433051109314,-54.427499999999995,-1.0,0.0,70.13210655070311,
878,90.2397,4.82606,0.0704374,-0.693996,469.525,473.525,0.0,-1.0,0.5441848635673523,0.0,4,86.8404361149627,-0.008835248015999993,0.0,-0.5615313053131104,-53.3842,-1.0,0.0,69.64788147535278,
879,90.005,4.90171,0.0794117,-0.695823,470.129,474.129,0.0,-1.0,0.0,0.0,4,86.15138342997574,-0.009182047328999998,0.0,-0.0,-52.34739999999999,-1.0,0.0,69.43798138264674,
880,89.8159,5.00319,0.0882933,-0.698371,470.731,474.731,0.0,-0.7787432074546814,1.0,0.0,4,85.50611680720706,-0.009676853640999997,0.0,-0.2212567925453186,-51.326499999999996,-1.0,0.0,69.03211291580247,
881,89.7268,5.12427,0.0972517,-0.701597,471.333,475.333,0.0,-0.07771742343902588,0.019086897373199463,0.0,4,84.94665343800526,-0.010321950409000009,0.0,-0.7010257840156555,-50.401599999999995,-1.0,0.0,68.60554375239157,
882,89.6295,5.18246,0.105606,-0.705528,471.934,475.934,0.0,-0.522300660610199,1.0,0.0,4,84.40624776075326,-0.011136158784000014,0.0,-0.4445832371711731,-49.521699999999996,-1.0,0.0,68.40522663081791,
883,89.832,5.31352,0.115147,-0.710191,472.531,476.53,0.0,-0.7219667434692383,1.0,0.0,4,84.07660279519834,-0.012142056481000009,0.0,-0.1996660828590393,-48.94859999999999,-1.0,0.0,68.31998091385964,
884,89.805,5.36349,0.124515,-0.715626,473.128,477.128,0.0,0.37853407859802246,0.0,0.0,4,83.53313252381766,-0.013369371876000001,0.0,-1.1005008220672607,-48.175000000000004,-1.0,0.0,67.73711290532148,
885,89.5133,5.24903,0.132798,-0.721888,473.724,477.724,0.0,-0.8762197494506836,0.0,0.0,4,82.79902244694989,-0.014856684544,0.0,-1.254753828048706,-47.2172,-1.0,0.0,67.24257961399128,
886,89.1407,5.12505,0.14062,-0.728994,474.318,478.318,0.0,0.3159128725528717,0.22748500108718872,0.0,4,82.01397041466936,-0.016639452036000014,0.0,-1.1921326220035553,-46.1549,-1.0,0.0,66.79322117603229,
887,89.2395,5.2505,0.147087,-0.736797,474.912,478.911,0.0,0.051584139466285706,1.0,0.0,4,81.73656314544544,-0.018713419209000017,0.0,-0.264328733086586,-45.56510000000001,-1.0,0.0,66.96902110631046,
888,89.4272,5.13452,0.148421,-0.744883,475.507,479.507,0.0,-0.015169084072113037,0.0,0.0,4,81.83192159758468,-0.020991083688999997,0.0,-0.06675322353839874,-45.3731,-1.0,0.0,67.17897454683417,
889,89.6438,5.04315,0.141755,-0.753057,476.103,480.103,0.0,0.791635274887085,1.0,0.0,4,82.41216376940454,-0.023426445249,0.0,-0.806804358959198,-45.8003,-1.0,0.0,67.40660601646779,
890,89.811,4.09307,0.123224,-0.760574,476.702,480.702,0.0,0.2321748435497284,0.0,0.0,4,83.61056776982205,-0.025784009476,0.0,-0.5594604313373566,-47.08460000000001,-1.0,0.0,68.29156563094485,
891,89.8839,3.27949,0.0978677,-0.76712,477.301,481.301,0.0,1.0,0.29220712184906006,0.0,4,85.06243825573974,-0.027929094400000014,0.0,-0.7678251564502716,-48.739599999999996,-1.0,0.0,69.18228161440467,
892,90.2399,2.31491,0.0679579,-0.771946,477.899,481.899,0.0,-1.0,1.0,0.0,4,86.96770633459221,-0.029565426916000014,0.0,-2.0,-50.91120000000001,-1.0,0.0,70.06478090767622,
893,90.8995,0.750578,0.0431535,-0.775565,478.501,482.501,0.0,-0.4982959032058716,1.0,0.0,4,88.85416838468053,-0.03082306922499999,0.0,-0.5017040967941284,-52.959700000000005,-1.0,0.0,71.78492408641729,
894,90.9822,-0.207393,0.0294061,-0.778681,479.106,483.106,0.0,-0.2859845757484436,0.0,0.0,4,89.60534277617715,-0.031926899760999994,0.0,-0.21231132745742798,-53.7546,-1.0,0.0,72.38334247817892,
895,90.8471,-0.264869,0.0221534,-0.781404,479.711,483.711,0.0,-0.01278272271156311,0.0,0.0,4,89.81860448892957,-0.032907411216,0.0,-0.2732018530368805,-53.964,-1.0,0.0,72.5145365218025,
896,90.9623,0.234117,0.0113292,-0.782984,480.316,484.316,0.0,0.12239626049995422,0.5018032789230347,0.0,4,90.4412084994881,-0.03348314425600001,0.0,-0.13517898321151733,-54.6237,-1.0,0.0,72.98006166026866,
897,90.9341,0.383113,-0.00409555,-0.783014,480.921,484.921,0.0,0.12451934814453125,0.0,0.0,4,90.74712530209358,-0.033494124196,0.0,-0.0021230876445770264,-55.3895,-1.0,0.0,73.09614425160422,
898,91.2567,-0.222189,-0.0180016,-0.781857,481.528,485.527,0.0,-0.7897154688835144,0.7869129776954651,0.0,4,90.42057524208998,-0.03307196844900002,0.0,-0.9142348170280457,-56.41819999999999,-1.0,0.0,72.18777282853257,
899,91.7136,-0.697026,-0.0233328,-0.780371,482.137,486.136,0.0,-1.0,1.0,0.0,4,90.61876533345247,-0.032533697641000024,0.0,-0.2102845311164856,-57.1327,-1.0,0.0,72.38333627647653,
900,92.0955,-0.757976,-0.021435,-0.778963,482.745,486.745,0.0,-0.5602484941482544,1.0,0.05541181564331055,4,91.08738580715003,-0.032027755368999995,0.0,-0.4397515058517456,-57.4244,-1.0,0.0,72.69611260002551,
901,92.0012,-0.670815,-0.0156906,-0.777844,483.354,487.353,0.0,-0.7301580905914307,0.0,0.0,4,91.26812771950753,-0.031628488336,0.0,-0.16990959644317627,-57.0025,-1.0,0.0,73.08477635223858,
902,92.0262,-0.376078,-0.00730014,-0.777217,483.961,487.961,0.0,0.9494433403015137,1.0,0.0,4,91.68784879038195,-0.03140586508900003,0.0,-1.6796014308929443,-56.488400000000006,-1.0,0.0,73.20604249602508,
903,92.3265,0.0297138,0.00280094,-0.777051,484.571,488.571,0.0,-1.0,0.8452252745628357,0.0,4,92.19683751292366,-0.031347056601000026,0.0,-1.9494433403015137,-56.05649999999999,-1.0,0.0,73.76370745423222,
904,92.643,0.49441,0.0144284,-0.777507,485.182,489.182,0.0,-0.7003089785575867,1.0,0.0,4,91.96503507477306,-0.03150873504899999,0.0,-0.29969102144241333,-55.4144,-1.0,0.0,74.21929903329134,
905,92.9895,1.10721,0.0272803,-0.77857,485.796,489.796,0.0,-0.18207797408103943,1.0,0.0,4,91.6866666578792,-0.0318872449,0.0,-0.5182310044765472,-54.541000000000004,-1.0,0.0,74.13701011163623,
906,93.4015,1.932,0.0373573,-0.780003,486.412,490.412,0.0,-0.13826537132263184,1.0,0.0,4,91.5921253448912,-0.03240108000900001,0.0,-0.04381260275840759,-53.768699999999995,-1.0,0.0,74.4159704840547,
907,93.5789,1.92506,0.0433569,-0.781787,487.031,491.03,0.0,-0.7837139964103699,0.23066991567611694,0.0,4,91.46294801449937,-0.03304651336900001,0.0,-0.645448625087738,-52.9699,-1.0,0.0,74.34529691360406,
908,93.8487,1.82548,0.0491703,-0.784218,487.648,491.648,0.0,-0.3447878956794739,1.0,0.0,4,91.4289182392649,-0.033936271524,0.0,-0.438926100730896,-52.168899999999994,-1.0,0.0,74.61263413752164,
909,94.2409,1.80382,0.0560997,-0.78734,488.267,492.267,0.0,-0.7985369563102722,1.0,0.0,4,91.45058576001155,-0.035096275600000025,0.0,-0.45374906063079834,-51.208299999999994,-1.0,0.0,74.91687476622232,
910,94.5486,1.83454,0.0639367,-0.791205,488.888,492.888,0.0,-0.6122438311576843,1.0,0.0,4,91.33490930275308,-0.036559352025000026,0.0,-0.1862931251525879,-49.77649999999999,-1.0,0.0,75.30951201318231,
911,94.8473,1.97766,0.0722625,-0.795776,489.511,493.51,0.0,-0.08065193891525269,1.0,0.0,4,91.17579788840338,-0.038328242176000026,0.0,-0.5315918922424316,-47.873400000000004,-1.0,0.0,75.61597207855466,
912,95.2525,2.27372,0.0785491,-0.800828,490.136,494.136,0.0,-0.144872784614563,1.0,0.0,4,91.22164565590076,-0.040331885584000006,0.0,-0.0642208456993103,-45.932199999999995,-1.0,0.0,76.38238751660698,
913,95.8115,2.8111,0.0787337,-0.805939,490.765,494.765,0.0,0.39824384450912476,1.0,0.0,4,91.74678458286812,-0.04241087172099999,0.0,-0.5431166291236877,-44.9815,-1.0,0.0,77.04698872241,
914,96.1735,2.2142,0.0695302,-0.810521,491.398,495.397,0.0,-0.786897599697113,0.5584465265274048,0.0,4,92.60033270038448,-0.044319091441000026,0.0,-1.1851414442062378,-45.8483,-1.0,0.0,77.44598117568161,
915,96.1209,1.44465,0.0605471,-0.815109,492.031,496.031,0.0,-0.009385667741298676,0.0,0.0,4,93.03662328786324,-0.046271881880999996,0.0,-0.7775119319558144,-46.22370000000001,-1.0,0.0,77.8899878263955,
916,96.5091,0.88311,0.0526016,-0.819497,492.665,496.664,0.0,-0.04997969791293144,1.0,0.0,4,93.83851773643023,-0.04817893300900002,0.0,-0.04059403017163277,-46.840700000000005,-1.0,0.0,78.72595059436975,
917,97.0988,0.327946,0.0482583,-0.823814,493.3,497.3,0.0,-1.0,1.0,0.0,4,94.64375478545583,-0.05009270659600003,0.0,-0.9500203020870686,-46.8581,-1.0,0.0,79.2512259882337,
918,97.6572,0.270831,0.0483351,-0.828327,493.939,497.939,0.0,1.0,1.0,0.0,4,95.18392845302843,-0.052133218929000025,0.0,-2.0,-45.5131,-1.0,0.0,79.87786523409943,
919,98.2188,0.199878,0.0485916,-0.832809,494.583,498.583,0.0,-1.0,0.9004932641983032,0.0,4,95.71750310452435,-0.05420003048100002,0.0,-2.0,-43.6193,-1.0,0.0,80.97751307404336,
920,98.7575,0.319129,0.051194,-0.837547,495.23,499.23,0.0,-0.1396460384130478,1.0,0.0,4,96.1013234912219,-0.05642857720900003,0.0,-0.8603539615869522,-39.736799999999995,-1.0,0.0,82.8657487255368,
921,99.4095,0.720773,0.0510318,-0.84213,495.881,499.881,0.0,-0.06074878200888634,1.0,0.0,4,96.7446627119948,-0.05862693690000003,0.0,-0.07889725640416145,-35.08309999999999,-1.0,0.0,85.13743659817357,
