step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.444937,0.00192554,0.00655348,0.33415,6353.65,2.0,0.0,-0.09257255494594574,0.40408387780189514,0.0,1,0.4434695130053635,0.0,0.0,-0.1528405398130417,-0.0,-1.0,0.0,-0.602382648938549,
254,0.468432,-0.000773551,0.00655061,0.33415,6353.65,2.00293,0.0,0.056121982634067535,0.44079262018203735,0.2579880356788635,1,0.466887703013133,0.0,0.0,-0.14869453758001328,-0.0,-1.0,0.0,-0.5777206582608709,
255,1.25211,-0.0491901,0.00667459,0.334139,6353.66,2.00781,0.0,-0.5641844272613525,1.0,0.0,1,1.2479034798424828,0.0,0.0,-0.6203064098954201,-0.0,-1.0,0.0,0.061811556873856865,
256,1.41586,0.0113883,0.00682337,0.334109,6353.67,2.0166,0.0,0.7220191955566406,0.0,0.04208804666996002,1,1.410996609214173,0.0,0.0,-1.2862036228179932,-0.0,-1.0,0.0,0.025135522368775032,
257,1.52342,-0.0252378,0.00691396,0.334109,6353.68,2.02539,0.0,-0.10501497983932495,0.3564530611038208,0.0,1,1.5181171977283048,0.0,0.0,-0.8270341753959656,-0.0,-1.0,0.0,0.27000694510951506,
258,2.31094,-0.13286,0.00735981,0.334027,6353.69,2.0376,0.0,-1.0,0.6654506325721741,0.0,1,2.3023734492782464,0.0,0.0,-0.894985020160675,-0.0,-1.0,0.0,1.0338779432300438,
259,3.24175,-0.0909269,0.00791771,0.333865,6353.71,2.05469,0.0,1.0,0.99949711561203,0.0,1,3.228814903557246,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6288149035572461,
260,3.36882,0.0954191,0.0076235,0.333855,6353.73,2.07471,0.0,0.8414245843887329,0.0,0.0,1,3.355881131098327,0.0,0.0,-0.1585754156112671,-0.0,-1.0,0.0,2.3083085064149467,
261,3.32189,0.297114,0.00656492,0.334038,6353.75,2.09521,0.0,0.9931594133377075,0.008962377905845642,0.0,1,3.3109145238334445,0.0,0.0,-0.1517348289489746,-0.0,-1.0,0.0,2.2653940751487522,
262,4.00993,0.304784,0.00542289,0.334373,6353.77,2.11719,0.0,0.4759363830089569,0.9387001991271973,0.0,1,3.9989983873045225,0.0,0.0,-0.5172230303287506,-0.0,-1.0,0.0,2.8438314782058973,
263,4.2653,0.131346,0.00458509,0.334587,6353.79,2.14355,0.0,-1.0,0.30398502945899963,0.0,1,4.25547680734371,0.0,0.0,-1.475936383008957,-0.0,-1.0,0.0,2.812695892441023,
264,4.94103,0.186271,0.00394661,0.334719,6353.82,2.17188,0.0,0.23837442696094513,0.651602029800415,0.0,1,4.931241386080934,0.0,0.0,-1.2383744269609451,-0.0,-1.0,0.0,3.5597290579926506,
265,5.01046,-0.0512385,0.00377876,0.33477,6353.85,2.20215,0.0,-1.0,0.0,0.0,1,5.000957587409717,0.0,0.0,-1.2383744269609451,-0.0,-1.0,0.0,3.6294452593214332,
266,5.7552,0.0749386,0.00344927,0.334719,6353.89,2.23486,0.0,0.6820000410079956,1.0,0.0,1,5.745240164222485,0.0,0.0,-1.6820000410079956,-0.0,-1.0,0.0,4.240640151920086,
267,5.99334,-0.0402484,0.00316555,0.33477,6353.92,2.27148,0.0,-0.337216854095459,0.33327382802963257,0.0,1,5.983823878398033,0.0,0.0,-1.0192168951034546,-0.0,-1.0,0.0,4.678058809866997,
268,6.81984,-0.403486,0.00467426,0.334526,6353.96,2.31055,0.0,-0.562587320804596,0.7778890132904053,0.0,1,6.803826703175507,0.0,0.0,-0.22537046670913696,-0.0,-1.0,0.0,5.736215563162766,
269,7.74642,-0.306867,0.00636894,0.334099,6354.01,2.35547,0.0,0.2239556908607483,0.9890226125717163,0.0,1,7.721594814650796,0.0,0.0,-0.7865430116653442,-0.0,-1.0,0.0,6.485631911151193,
270,7.99441,0.156952,0.00615389,0.333987,6354.06,2.40381,0.0,0.8289139270782471,0.38022589683532715,0.0,1,7.969660420257243,0.0,0.0,-0.6049582362174988,-0.0,-1.0,0.0,6.788172949391994,
271,8.08455,-0.0453186,0.00578863,0.334048,6354.1,2.45264,0.0,-0.41601091623306274,0.0021430104970932007,0.0,1,8.061015447212766,0.0,0.0,-1.2449248433113098,-0.0,-1.0,0.0,6.6875379942193725,
272,6.49132,-0.0796819,0.00638611,0.333936,6354.15,2.49707,0.0,0.3197280168533325,0.0,1.0,1,6.47046063374332,0.0,0.0,-0.7357389330863953,-0.0,-1.0,0.0,5.249738953817402,
273,5.83861,0.388253,0.00533373,0.334007,6354.18,2.5332,0.0,0.4929460287094116,0.0,0.0,1,5.822956239005916,0.0,0.0,-0.1732180118560791,-0.0,-1.0,0.0,4.770990835449092,
274,6.27028,0.22745,0.00419647,0.334313,6354.22,2.56982,0.0,-0.6035157442092896,0.9868679046630859,0.14173582196235657,1,6.2570683067948725,0.0,0.0,-1.0964617729187012,-0.0,-1.0,0.0,4.928129774919262,
275,6.24101,0.398728,0.00287515,0.334577,6354.26,2.60889,0.0,1.0,0.0,0.007894396781921387,1,6.232012296812413,0.0,0.0,-1.6035157442092896,-0.0,-1.0,0.0,4.750957573549626,
276,6.35825,0.767406,-0.000214752,0.335177,6354.3,2.64746,0.0,1.0,0.0,0.0,1,6.3575671299370216,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.3575671299370216,
277,5.59087,0.498574,-0.00289744,0.335869,6354.34,2.68408,0.0,-0.336814820766449,1.0,1.0,1,5.582746938042874,0.0,0.0,-1.336814820766449,-0.0,-1.0,0.0,4.181702491812939,
278,4.49859,0.223634,-0.00410288,0.336225,6354.37,2.71436,0.0,1.0,0.5602058172225952,0.5993802547454834,1,4.4893235746882985,0.0,0.0,-1.336814820766449,-0.0,-1.0,0.0,3.088279128458364,
279,4.82658,0.412644,-0.00562018,0.336571,6354.39,2.74219,0.0,0.09096130728721619,0.7734196186065674,0.0,1,4.812940720210773,0.0,0.0,-0.9090386927127838,-0.0,-1.0,0.0,3.540229112396938,
280,4.84474,0.153621,-0.00665301,0.336886,6354.42,2.77197,0.0,-1.0,0.07326918840408325,0.0,1,4.828516847197083,0.0,0.0,-1.0909613072872162,-0.0,-1.0,0.0,3.501228455010918,
281,4.91436,0.228639,-0.00757187,0.33711,6354.45,2.80176,0.0,0.29824960231781006,0.0,0.0,1,4.89561385290103,0.0,0.0,-1.29824960231781,-0.0,-1.0,0.0,3.5061389722056866,
282,5.63182,0.407411,-0.00951451,0.337477,6354.49,2.83398,0.0,1.0,1.0,0.0,1,5.604773489506871,0.0,0.0,-0.7017503976821899,-0.0,-1.0,0.0,4.394248370202214,
283,5.85555,0.367168,-0.0117299,0.337995,6354.52,2.86963,0.0,-0.9019901156425476,0.0,0.0,1,5.820805449990758,0.0,0.0,-1.9019901156425476,-0.0,-1.0,0.0,4.250208415297994,
284,5.96379,0.538452,-0.0137846,0.338504,6354.56,2.90576,0.0,0.7490347027778625,0.014837369322776794,0.0,1,5.922120475514266,0.0,0.0,-1.6510248184204102,-0.0,-1.0,0.0,4.426813029988143,
285,5.75082,0.831952,-0.0173156,0.339297,6354.59,2.94141,0.0,1.0,0.0,0.0,1,5.700170925979462,0.0,0.0,-0.25096529722213745,-0.0,-1.0,0.0,4.6248813368128205,
286,5.1306,0.542219,-0.0203301,0.340162,6354.63,2.9751,0.0,0.9785579442977905,0.3918238878250122,0.47895142436027527,1,5.077390551734012,0.0,0.0,-0.021442055702209473,-0.0,-1.0,0.0,4.0709579350233485,
287,4.87935,0.73073,-0.0231821,0.340854,6354.66,3.00488,0.0,1.0,0.0,0.0,1,4.821487229299973,0.0,0.0,-0.021442055702209473,-0.0,-1.0,0.0,3.81505461258931,
288,4.77603,0.529605,-0.026035,0.341647,6354.69,3.03418,0.0,0.5776153206825256,0.0,0.0,1,4.712246496991942,0.0,0.0,-0.42238467931747437,-0.0,-1.0,0.0,3.5855310931966997,
289,4.95155,0.256095,-0.0275814,0.342176,6354.72,3.06396,0.0,-0.23498594760894775,0.0,0.0,1,4.8813900310131215,0.0,0.0,-0.8126012682914734,-0.0,-1.0,0.0,3.63760965052568,
290,3.87181,0.112783,-0.0282037,0.342461,6354.74,3.09082,0.0,0.2533431649208069,0.6451747417449951,0.8034588098526001,1,3.8156777433755678,0.0,0.0,-0.48832911252975464,-0.0,-1.0,0.0,2.6691790096166415,
291,3.69949,-0.0369417,-0.0283152,0.342634,6354.77,3.11377,0.0,-0.507512092590332,0.0,0.0,1,3.645638163839441,0.0,0.0,-0.7608552575111389,-0.0,-1.0,0.0,2.4173815865860995,
292,3.7914,0.106219,-0.0285045,0.342756,6354.79,3.13623,0.0,1.0,0.0,0.0,1,3.7358311721604283,0.0,0.0,-1.507512092590332,-0.0,-1.0,0.0,2.283577544383329,
293,4.19925,-0.0431137,-0.0286629,0.342929,6354.81,3.16016,0.0,-0.1641230434179306,0.49999722838401794,0.0,1,4.1373520450214745,0.0,0.0,-1.1641230434179306,-0.0,-1.0,0.0,2.7881151319960953,
294,4.14329,0.112254,-0.0288402,0.343082,6354.84,3.18604,0.0,0.4950086772441864,0.0,0.0,1,4.081828639896195,0.0,0.0,-0.659131720662117,-0.0,-1.0,0.0,2.88408912369756,
295,4.30942,0.132723,-0.0294382,0.343306,6354.86,3.2124,0.0,0.18609219789505005,0.15046176314353943,0.0,1,4.2441312240245,0.0,0.0,-0.30891647934913635,-0.0,-1.0,0.0,3.151456280219759,
296,4.43447,-0.012349,-0.0295469,0.343479,6354.89,3.23877,0.0,-0.02722681127488613,0.0,0.0,1,4.367031562903988,0.0,0.0,-0.21331900916993618,-0.0,-1.0,0.0,3.303035860153007,
297,5.03923,0.139572,-0.0302164,0.343682,6354.92,3.26758,0.0,1.0,1.0,0.0,1,4.960807579043978,0.0,0.0,-1.0272268112748861,-0.0,-1.0,0.0,3.6526395356615122,
298,4.28206,0.137155,-0.0311429,0.344008,6354.95,3.29688,0.0,0.9576637148857117,0.5869834423065186,0.8458797931671143,1,4.213316519729744,0.0,0.0,-0.04233628511428833,-0.0,-1.0,0.0,3.200615634195458,
299,3.01742,0.0511986,-0.0314667,0.344211,6354.97,3.31885,0.0,0.9502816796302795,0.0,0.36651086807250977,1,2.968459978308184,0.0,0.0,-0.007382035255432129,-0.0,-1.0,0.0,1.9662453677315543,
300,3.4094,0.223391,-0.0329658,0.344486,6354.99,3.33789,0.0,-1.0,1.0,0.0,1,3.3513609740972616,0.0,0.0,-1.9502816796302795,-0.0,-1.0,0.0,1.7662764702081777,
301,4.14687,0.252608,-0.0341517,0.344842,6355.01,3.36133,0.0,0.38775232434272766,0.6782253980636597,0.0,1,4.073654341843962,0.0,0.0,-1.3877523243427277,-0.0,-1.0,0.0,2.657328644541144,
302,4.02396,0.0631282,-0.034703,0.345147,6355.04,3.38623,0.0,-0.7348955273628235,0.0,0.0,1,3.951729490832586,0.0,0.0,-1.1226478517055511,-0.0,-1.0,0.0,2.6149351353209207,
303,4.11946,0.165146,-0.035269,0.345411,6355.06,3.41113,0.0,0.2586556375026703,0.0,0.0,1,4.044268604724648,0.0,0.0,-0.9935511648654938,-0.0,-1.0,0.0,2.7462032552649998,
304,3.61436,-0.0250417,-0.035485,0.345635,6355.09,3.43506,0.0,-1.0,0.0,0.1378829926252365,1,3.5479703393945723,0.0,0.0,-1.2586556375026703,-0.0,-1.0,0.0,2.170373648143771,
305,2.56306,-0.0146505,-0.0354559,0.345747,6355.11,3.4541,0.0,1.0,0.7340520620346069,1.0,1,2.5160208506979154,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9160208506979153,
306,2.51655,-0.0186925,-0.0355269,0.345859,6355.12,3.46924,0.0,-0.9405797123908997,0.24780242145061493,0.0,1,2.470268814830268,0.0,0.0,-1.9405797123908997,-0.0,-1.0,0.0,0.8880949011129982,
307,2.83104,-0.146431,-0.0349047,0.345859,6355.14,3.48584,0.0,-1.0,1.0,0.15707188844680786,1,2.779917324278542,0.0,0.0,-0.05942028760910034,-0.0,-1.0,0.0,1.7620912379958118,
308,3.05438,-0.175759,-0.0339996,0.345747,6355.16,3.50391,0.0,-0.36302387714385986,0.0,0.0,1,3.0007009340120394,0.0,0.0,-0.6369761228561401,-0.0,-1.0,0.0,1.8096080971551975,
309,1.47468,-0.0471763,-0.0337555,0.345727,6355.17,3.51758,0.0,0.5213919281959534,0.05087053030729294,0.7877339124679565,1,1.448955375643252,0.0,0.0,-0.8844158053398132,-0.0,-1.0,0.0,0.18363063404130808,
310,2.0841,-0.0421008,-0.0336096,0.345727,6355.18,3.52734,0.0,-0.12664496898651123,1.0,0.0,1,2.047906715309425,0.0,0.0,-0.6480368971824646,-0.0,-1.0,0.0,0.8534956461546854,
311,1.09246,-0.00460928,-0.0335233,0.345727,6355.19,3.5376,0.0,-1.0,0.9273471832275391,1.0,1,1.0735381952677618,0.0,0.0,-0.8733550310134888,-0.0,-1.0,0.0,-0.18846831403628483,
312,0.0520411,-0.00163151,-0.0335314,0.345727,6355.19,3.54004,0.0,-1.0,0.0,1.0,1,0.05113950443266814,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9488604955673319,
313,0.309526,-0.085523,-0.0335051,0.345717,6355.19,3.5415,0.0,-0.721041202545166,0.5188237428665161,0.1298287808895111,1,0.30416790091499235,0.0,0.0,-0.278958797454834,-0.0,-1.0,0.0,-0.7795197383214578,
314,0.470729,-0.0244141,-0.0333306,0.345686,6355.2,3.54395,0.0,-0.33691009879112244,0.12917311489582062,0.0,1,0.462624163406918,0.0,0.0,-0.3841311037540436,-0.0,-1.0,0.0,-0.6526151677192951,
315,0.740387,-0.0116729,-0.033323,0.345686,6355.2,3.54785,0.0,0.887621283531189,0.14261969923973083,0.0,1,0.7276422918019712,0.0,0.0,-1.2245313823223114,-0.0,-1.0,0.0,-0.6397171228947223,
316,0.00820909,0.00782697,-0.0332124,0.345686,6355.2,3.54932,0.0,0.699458122253418,0.0,1.0,1,0.008068266112530042,0.0,0.0,-0.188163161277771,-0.0,-1.0,0.0,-1.0483806822708013,
317,0.845276,0.0122473,-0.0336363,0.345686,6355.2,3.55176,0.0,0.09599083662033081,1.0,0.0,1,0.830584574112701,0.0,0.0,-0.6034672856330872,-0.0,-1.0,0.0,-0.35045561157722505,
318,-0.0289739,-0.0186198,-0.0335557,0.345686,6355.21,3.55469,0.0,-0.5086802244186401,0.30328118801116943,1.0,1,-0.028471560916114722,0.0,0.0,-0.604671061038971,-0.0,-1.0,0.0,-1.209872879227806,
319,0.25059,-0.0155247,-0.0335476,0.345686,6355.21,3.55566,0.0,-0.8541786670684814,0.18666723370552063,0.0,1,0.24624644288651487,0.0,0.0,-0.3454984426498413,-0.0,-1.0,0.0,-0.8574030899084375,
320,1.00175,-0.0520802,-0.0333688,0.345686,6355.21,3.55908,0.0,-0.712713897228241,0.9919331073760986,0.0,1,0.9844818428770663,0.0,0.0,-0.14146476984024048,-0.0,-1.0,0.0,-0.05795758807500584,
321,-0.0451943,-0.012933,-0.0330922,0.345656,6355.21,3.56299,0.0,-0.34607553482055664,0.07519114762544632,0.782031238079071,1,-0.04442190333010305,0.0,0.0,-0.3666383624076843,-0.0,-1.0,0.0,-1.1544134120524083,
322,0.0208361,0.000128225,-0.0329396,0.345656,6355.21,3.5625,0.0,0.010512974113225937,0.0,0.9676579833030701,1,0.02048169291184965,0.0,0.0,-0.3565885089337826,-0.0,-1.0,0.0,-1.086494859768285,
323,0.0615958,0.0172851,-0.0328619,0.345666,6355.21,3.56299,0.0,-0.407855749130249,0.8387330770492554,0.4529273509979248,1,0.0605506488409851,0.0,0.0,-0.41836872324347496,-0.0,-1.0,0.0,-1.0649599681320574,
324,-0.0149246,-0.00271689,-0.032984,0.345666,6355.21,3.56299,0.0,1.0,0.0,1.0,1,-0.0146703902944355,0.0,0.0,-1.407855749130249,-0.0,-1.0,0.0,-1.4370271150335103,
325,-0.0136484,-0.00537647,-0.0335261,0.345666,6355.21,3.56299,0.0,-0.1709640622138977,0.0,0.0,1,-0.013411984367574376,0.0,0.0,-1.1709640622138977,-0.0,-1.0,0.0,-1.3647012030317436,
326,0.234317,0.0188949,-0.03355,0.345666,6355.22,3.56396,0.0,1.0,0.11265447735786438,0.0,1,0.23025520814723302,0.0,0.0,-1.1709640622138977,-0.0,-1.0,0.0,-1.1210340105169363,
327,1.00304,0.0198794,-0.0334699,0.345666,6355.22,3.56689,0.0,-1.0,1.0,0.0,1,0.9856955421720752,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6143044578279248,
328,1.93447,0.0449144,-0.0335519,0.345727,6355.23,3.57666,0.0,0.6733492016792297,0.9959456324577332,0.0,1,1.9009347731576989,0.0,0.0,-1.6733492016792297,-0.0,-1.0,0.0,0.3989300126539299,
329,2.02948,0.139005,-0.0340545,0.34588,6355.24,3.58838,0.0,0.7979458570480347,0.0,0.0,1,1.993753526167019,0.0,0.0,-0.12459665536880493,-0.0,-1.0,0.0,0.9563745295563775,
330,1.78752,0.0518615,-0.0344927,0.346052,6355.25,3.59961,0.0,1.0,1.0,0.5951088070869446,1,1.7556346747611797,0.0,0.0,-0.20205414295196533,-0.0,-1.0,0.0,0.6950184318755901,
331,1.55898,0.240889,-0.0354487,0.346286,6355.26,3.60986,0.0,1.0,0.0,0.0,1,1.5303744669440724,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5303744669440724,
332,0.908739,0.0488257,-0.0359871,0.34649,6355.27,3.61768,0.0,-0.7342444658279419,0.8802751302719116,1.0,1,0.8918027110925661,0.0,0.0,-1.734244465827942,-0.0,-1.0,0.0,-0.6284706286558164,
333,1.07355,0.0492304,-0.0362999,0.346602,6355.27,3.62305,0.0,-0.8636266589164734,0.18594127893447876,0.0,1,1.0533621785538105,0.0,0.0,-0.1293821930885315,-0.0,-1.0,0.0,0.014547520627251176,
334,1.34678,-0.015815,-0.0363213,0.346663,6355.28,3.63037,0.0,-0.848190426826477,0.4517558217048645,0.02616088092327118,1,1.3214387139428279,0.0,0.0,-0.015436232089996338,-0.0,-1.0,0.0,0.31680784431582887,
335,1.47886,0.0420179,-0.0364005,0.346724,6355.29,3.63916,0.0,0.70875084400177,0.0,0.0,1,1.4509706878280944,0.0,0.0,-1.556941270828247,-0.0,-1.0,0.0,-0.01611169342037977,
336,0.643079,0.00338154,-0.0364558,0.346775,6355.3,3.64502,0.0,0.08131255954504013,1.0,1.0,1,0.6309323297697701,0.0,0.0,-0.6274382844567299,-0.0,-1.0,0.0,-0.5572991555672488,
337,0.583146,-0.0285784,-0.0364024,0.346775,6355.3,3.64844,0.0,-1.0,0.0,0.0,1,0.5721480561804506,0.0,0.0,-1.0813125595450401,-0.0,-1.0,0.0,-0.7522457116830614,
338,0.509437,-0.0238142,-0.036288,0.346775,6355.3,3.65234,0.0,-0.26368892192840576,0.0,0.0,1,0.4998604222066647,0.0,0.0,-0.7363110780715942,-0.0,-1.0,0.0,-0.7210329012148136,
339,0.600672,-0.0289461,-0.0361211,0.346775,6355.31,3.65576,0.0,-0.35592201352119446,0.0,0.0,1,0.5894340762707522,0.0,0.0,-0.0922330915927887,-0.0,-1.0,0.0,-0.4382358512070844,
340,1.35069,-0.000612461,-0.0360553,0.346775,6355.31,3.66162,0.0,0.08966615796089172,0.7499020099639893,0.0,1,1.325467665764893,0.0,0.0,-0.4455881714820862,-0.0,-1.0,0.0,0.19179121432026713,
341,2.15057,-0.0214558,-0.0359809,0.346795,6355.32,3.67188,0.0,-0.056740835309028625,1.0,0.06486134231090546,1,2.11049668467728,0.0,0.0,-0.14640699326992035,-0.0,-1.0,0.0,1.0665745866963041,
342,2.66155,-0.148519,-0.0355775,0.346805,6355.34,3.68701,0.0,-1.0,0.8211250305175781,0.0,1,2.6125300777222673,0.0,0.0,-0.9432591646909714,-0.0,-1.0,0.0,1.3295523283149757,
343,2.92508,-0.338796,-0.0343148,0.346653,6355.36,3.7041,0.0,-1.0,0.20427805185317993,0.0,1,2.8731811011147292,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8731811011147292,
344,2.85925,-0.240543,-0.0329844,0.346449,6355.37,3.72217,0.0,-0.021889572963118553,0.0,0.0,1,2.810547978268125,0.0,0.0,-0.9781104270368814,-0.0,-1.0,0.0,1.5171148501570606,
345,2.9836,-0.327316,-0.0316722,0.346276,6355.39,3.73975,0.0,-0.7191087603569031,0.0,0.0,1,2.9348629694066206,0.0,0.0,-0.6972191873937845,-0.0,-1.0,0.0,1.7256972131884853,
346,1.76078,-0.161928,-0.0306441,0.346104,6355.41,3.75439,0.0,-1.0,0.0,0.3773880898952484,1,1.7329787879520255,0.0,0.0,-0.2808912396430969,-0.0,-1.0,0.0,0.6487114160590965,
347,0.279557,-0.0154526,-0.0304896,0.346063,6355.41,3.76025,0.0,1.0,0.6569105386734009,1.0,1,0.27516593949691937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3248340605030806,
348,0.631419,0.00152976,-0.0302908,0.346063,6355.41,3.76221,0.0,0.9142874479293823,0.2900477945804596,0.0,1,0.6215677174194325,0.0,0.0,-0.08571255207061768,-0.0,-1.0,0.0,-0.4041460482017528,
349,0.456229,0.00294112,-0.0302722,0.346063,6355.42,3.76563,0.0,1.0,0.0,0.0,1,0.44911549734212325,0.0,0.0,-0.08571255207061768,-0.0,-1.0,0.0,-0.576598268279062,
350,0.0487397,0.0302202,-0.0302774,0.346063,6355.42,3.76758,0.0,1.0,1.0,1.0,1,0.04797961838761375,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9520203816123862,
351,0.0707663,0.0537784,-0.0301263,0.346083,6355.42,3.76758,0.0,-0.8147361874580383,0.5692849159240723,1.0,1,0.06966838674032463,0.0,0.0,-1.8147361874580383,-0.0,-1.0,0.0,-1.4747524694970868,
352,0.850884,0.0409902,-0.030029,0.346165,6355.42,3.77051,0.0,0.4481228291988373,1.0,0.0,1,0.8377267125426127,0.0,0.0,-1.2628590166568756,-0.0,-1.0,0.0,-0.5411309924544501,
353,1.32575,0.032284,-0.0302173,0.346276,6355.43,3.77783,0.0,0.04252665489912033,0.5344520807266235,0.0,1,1.305117540039173,0.0,0.0,-0.40559617429971695,-0.0,-1.0,0.0,0.18343868774925798,
354,1.88369,-0.0668279,-0.0300805,0.346297,6355.44,3.7876,0.0,-1.0,1.0,0.08843137323856354,1,1.8545109523396524,0.0,0.0,-1.0425266548991203,-0.0,-1.0,0.0,0.5417529558699163,
355,1.87248,-0.191328,-0.0293609,0.346215,6355.45,3.79932,0.0,-1.0,0.0,0.0,1,1.844188060963136,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.844188060963136,
356,2.74814,-0.161226,-0.0286252,0.346104,6355.46,3.81348,0.0,1.0,1.0,0.0,1,2.707686503880262,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1076865038802621,
357,2.88363,-0.288318,-0.0276024,0.345961,6355.48,3.83105,0.0,-1.0,0.0,0.024547278881072998,1,2.842739060757048,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.242739060757048,
358,2.74596,-0.403752,-0.0258757,0.345676,6355.5,3.84814,0.0,-0.9791582822799683,0.06247185915708542,0.0,1,2.709517915780512,0.0,0.0,-0.02084171772003174,-0.0,-1.0,0.0,1.7032654004645025,
359,3.03334,-0.307395,-0.0242779,0.345361,6355.52,3.86621,0.0,-0.26858583092689514,0.18383553624153137,0.0,1,2.9956281481997906,0.0,0.0,-0.7105724513530731,-0.0,-1.0,0.0,1.7824564127938687,
360,2.18672,-0.118913,-0.0234892,0.345198,6355.53,3.88184,0.0,-1.0,0.30561167001724243,0.4804922640323639,1,2.160436984416886,0.0,0.0,-0.7314141690731049,-0.0,-1.0,0.0,0.9410127336949545,
361,1.58507,-0.259078,-0.0224244,0.345025,6355.54,3.89258,0.0,-1.0,0.0,0.13983412086963654,1,1.566900855102042,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.566900855102042,
362,1.94645,-0.266443,-0.0214927,0.344801,6355.55,3.90283,0.0,-0.8217418193817139,0.3732830882072449,0.0,1,1.925084826902577,0.0,0.0,-0.17825818061828613,-0.0,-1.0,0.0,0.8716073727170912,
363,1.83737,-0.166358,-0.0206038,0.344608,6355.57,3.91455,0.0,0.3544968366622925,0.0,0.0,1,1.8180529539926018,0.0,0.0,-1.1762386560440063,-0.0,-1.0,0.0,0.4651813571793999,
364,2.33132,-0.238993,-0.0196001,0.344466,6355.58,3.92773,0.0,-1.0,0.4697631597518921,0.0,1,2.3080266200621264,0.0,0.0,-1.3544968366622925,-0.0,-1.0,0.0,0.9016775690634387,
365,2.35918,-0.203223,-0.0184967,0.344252,6355.59,3.94238,0.0,0.34750038385391235,0.0,0.0,1,2.336959162590157,0.0,0.0,-1.3475003838539124,-0.0,-1.0,0.0,0.9327090474339834,
366,0.815118,-0.0579304,-0.0182177,0.344161,6355.6,3.95215,0.0,-0.26674944162368774,0.0,1.0,1,0.807558364282285,0.0,0.0,-0.6142498254776001,-0.0,-1.0,0.0,-0.376716583360995,
367,-0.0820874,-0.00645814,-0.0181972,0.344161,6355.61,3.9541,0.0,-1.0,1.0,1.0,1,-0.08132697004447487,0.0,0.0,-0.7332505583763123,-0.0,-1.0,0.0,-1.3013021375573686,
368,-0.000520012,-0.00959553,-0.0180671,0.344181,6355.61,3.9541,0.0,0.2476993054151535,0.1667952537536621,1.0,1,-0.0005152298322793934,0.0,0.0,-1.2476993054151535,-0.0,-1.0,0.0,-1.3748250214568254,
369,0.00497212,0.00686666,-0.018366,0.344181,6355.61,3.9541,0.0,-1.0,0.0,0.0,1,0.004925625039650118,0.0,0.0,-1.2476993054151535,-0.0,-1.0,0.0,-1.3693841665848958,
370,0.00825577,0.0108785,-0.0182282,0.344181,6355.61,3.9541,0.0,-1.0,0.0,0.19532564282417297,1,0.008179158730297318,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9918208412697027,
371,-0.00712679,0.0205884,-0.0182287,0.344191,6355.61,3.9541,0.0,0.06518179178237915,0.0,0.0,1,-0.007060653507114338,0.0,0.0,-1.0651817917823792,-0.0,-1.0,0.0,-1.326615191041828,
372,0.450807,-0.0783487,-0.0182635,0.344161,6355.61,3.95557,0.0,-0.84983229637146,0.5316975116729736,0.0,1,0.44661538955742935,0.0,0.0,-0.9150140881538391,-0.0,-1.0,0.0,-0.8278888368887224,
373,0.644714,-0.0869531,-0.0178992,0.344089,6355.61,3.95947,0.0,-0.854242742061615,0.0,0.0,1,0.6388411012601698,0.0,0.0,-0.004410445690155029,-0.0,-1.0,0.0,-0.3624820324468767,
374,0.608624,-0.0485933,-0.017625,0.344028,6355.61,3.96289,0.0,1.0,0.0,0.0,1,0.6031662494596817,0.0,0.0,-1.854242742061615,-0.0,-1.0,0.0,-0.9531065731588028,
375,-0.0711174,-0.00833995,-0.017604,0.344028,6355.62,3.96387,0.0,1.0,0.37047648429870605,1.0,1,-0.07048043759084612,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.070480437590846,
376,-0.0284426,-0.00635656,-0.0173914,0.344028,6355.61,3.96338,0.0,0.6610077619552612,0.0,1.0,1,-0.0281909828735711,0.0,0.0,-0.33899223804473877,-0.0,-1.0,0.0,-1.1298886542869928,
377,0.810391,0.00752578,-0.0173027,0.344028,6355.62,3.96582,0.0,0.06763383746147156,1.0,0.0,1,0.8032590678542042,0.0,0.0,-0.5933739244937897,-0.0,-1.0,0.0,-0.3747531094939327,
378,0.485683,0.0127204,-0.0175373,0.344028,6355.62,3.97021,0.0,0.8900932669639587,0.013450443744659424,0.2236306369304657,1,0.48134974839915384,0.0,0.0,-0.8224594295024872,-0.0,-1.0,0.0,-0.7653880804515922,
