step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
277,0.915228,-0.129332,-0.00676745,0.334301,6352.05,0.400391,-0.8622850179672241,0.0,0.0,1,0.9121101858746749,0.0,0.0,-0.013873815536499023,-1.0,0.0,-0.09205195878627481,
278,0.963777,-0.085458,-0.00625675,0.334189,6352.06,0.40625,1.0,0.0,0.0,1,0.9607430994099894,0.0,0.0,-1.8622850179672241,-1.0,0.0,-0.5979424059801779,
279,0.919216,-0.0341993,-0.00601595,0.334128,6352.06,0.411621,1.0,0.0,0.0,1,0.9164344040068333,0.0,0.0,-0.0,-1.0,0.0,-0.08356559599316671,
280,0.0227063,0.0032777,-0.00620478,0.334128,6352.07,0.414063,1.0,0.0,0.6796965599060059,1,0.022635419567081212,0.0,0.0,-0.0,-1.0,0.0,-0.9773645804329187,
281,-0.00533814,0.0290609,-0.00631541,0.334128,6352.07,0.414551,-1.0,0.5468169450759888,0.39623475074768066,1,-0.005321177386770522,0.0,0.0,-2.0,-1.0,0.0,-1.6053211773867706,
282,-0.0253353,-0.0169491,-0.0063216,0.334128,6352.07,0.414551,-1.0,0.0,0.0,1,-0.02525471448624509,0.0,0.0,-0.0,-1.0,0.0,-1.0252547144862452,
283,0.862261,-0.0549119,-0.00627297,0.334128,6352.07,0.416992,-0.4573676884174347,1.0,0.0,1,0.859539584048913,0.0,0.0,-0.5426323115825653,-1.0,0.0,-0.3032501094258566,
284,1.06165,-0.018081,-0.00610274,0.334128,6352.07,0.42334,1.0,0.0,0.0,1,1.0583907634624374,0.0,0.0,-1.4573676884174347,-1.0,0.0,-0.378819543062793,
285,1.05969,0.0342099,-0.00615137,0.334128,6352.08,0.429688,0.28131556510925293,0.0,0.0,1,1.0564106989884008,0.0,0.0,-0.7186844348907471,-1.0,0.0,-0.1591946314788233,
286,0.0811716,0.00916637,-0.00615185,0.334128,6352.08,0.432129,-0.2803999185562134,0.0,0.732102632522583,1,0.08092038784587505,0.0,0.0,-0.5617154836654663,-1.0,0.0,-1.087594257253765,
287,0.790303,-0.0208407,-0.00586384,0.334128,6352.09,0.43457,-0.9056479930877686,1.0,0.0,1,0.7879723210119557,0.0,0.0,-0.6252480745315552,-1.0,0.0,-0.39960210134751084,
288,1.14275,-0.0299246,-0.00556391,0.334118,6352.09,0.440918,0.8053905367851257,0.0,0.0,1,1.1395532492620009,0.0,0.0,-1.7110385298728943,-1.0,0.0,-0.37375830969986745,
289,1.02392,0.0316186,-0.0056445,0.334118,6352.1,0.447754,1.0,0.0,0.0,1,1.0210139459278087,0.0,0.0,-0.19460946321487427,-1.0,0.0,-0.03736889303665358,
290,0.983462,0.0905057,-0.0060231,0.334199,6352.11,0.454102,0.6852908730506897,0.0,0.0,1,0.980482434089137,0.0,0.0,-0.3147091269493103,-1.0,0.0,-0.11393030399565607,
291,1.09516,0.120672,-0.00656193,0.334311,6352.11,0.460449,0.7009644508361816,0.0,0.0,1,1.0915432660352427,0.0,0.0,-0.015673577785491943,-1.0,0.0,0.08684119269959512,
292,0.0487747,-0.00499915,-0.00670784,0.334352,6352.12,0.463867,0.8383985757827759,0.0,0.4882032871246338,1,0.04861001747737497,0.0,0.0,-0.13743412494659424,-1.0,0.0,-0.9926202200066033,
293,0.0684126,0.0401618,-0.00673836,0.334413,6352.12,0.463867,-0.20748312771320343,0.0,0.0,1,0.06818055423248962,0.0,0.0,-1.0458817034959793,-1.0,0.0,-1.245583956816304,
294,0.730199,0.0219293,-0.00661438,0.334413,6352.12,0.466309,0.10888306796550751,1.0,0.0,1,0.727768137724648,0.0,0.0,-0.31636619567871094,-1.0,0.0,-0.36714172097896525,
295,0.930651,0.0673832,-0.00680655,0.334454,6352.12,0.472168,1.0,0.0,0.0,1,0.9274622051349426,0.0,0.0,-0.8911169320344925,-1.0,0.0,-0.33987287447540515,
296,0.575613,0.0183726,-0.00682133,0.334484,6352.13,0.477051,-0.32400164008140564,0.0,0.22120673954486847,1,0.5736364003715047,0.0,0.0,-1.3240016400814056,-1.0,0.0,-0.823564091652917,
297,0.516,-0.0098804,-0.0068342,0.334484,6352.13,0.47998,-0.36978310346603394,0.0,0.0,1,0.5142247399497479,0.0,0.0,-0.045781463384628296,-1.0,0.0,-0.4995096990656406,
298,-0.0663032,0.00639042,-0.00698441,0.334484,6352.13,0.480957,-1.0,0.0,1.0,1,-0.0660700403217566,0.0,0.0,-0.6302168965339661,-1.0,0.0,-1.2551351092819465,
299,0.0452594,-0.0372688,-0.0068776,0.334464,6352.13,0.481445,0.2352367639541626,1.0,0.7450533509254456,1,0.04510269279039989,0.0,0.0,-1.2352367639541626,-1.0,0.0,-1.3254683363958488,
300,0.155369,-0.0202961,-0.00691908,0.334454,6352.13,0.481934,-0.6441066265106201,0.0,0.0,1,0.15482777999132621,0.0,0.0,-0.8793433904647827,-1.0,0.0,-1.1089752371481085,
301,0.715637,-0.108009,-0.0068652,0.334413,6352.14,0.484863,-1.0,0.6465914249420166,0.0,1,0.7131636594627996,0.0,0.0,-0.3558933734893799,-1.0,0.0,-0.3936043525840144,
302,0.740717,-0.0919362,-0.00636404,0.334301,6352.14,0.489258,0.00518268346786499,0.0,0.0,1,0.7383450397607332,0.0,0.0,-1.005182683467865,-1.0,0.0,-0.5632097652796263,
303,0.836058,-0.0456092,-0.00615185,0.33423,6352.15,0.494141,0.5721730589866638,0.0,0.0,1,0.8334705441514839,0.0,0.0,-0.5669903755187988,-1.0,0.0,-0.33662656850415573,
304,0.829938,0.00515383,-0.00610607,0.33423,6352.15,0.499023,0.45199766755104065,0.0,0.0,1,0.8273887142895741,0.0,0.0,-0.12017539143562317,-1.0,0.0,-0.20866390314111294,
305,0.740835,0.0565066,-0.00626629,0.33425,6352.16,0.503906,1.0,0.0,0.0,1,0.7384993268038241,0.0,0.0,-0.5480023324489594,-1.0,0.0,-0.4259013729308636,
306,0.0617114,0.0140933,-0.00638359,0.334281,6352.16,0.505859,1.0,0.0,0.9587756991386414,1,0.06151317382746392,0.0,0.0,-0.0,-1.0,0.0,-0.9384868261725361,
307,0.0479619,0.00190166,-0.0060994,0.334281,6352.16,0.505859,0.7601074576377869,0.0,0.0,1,0.04781473934765228,0.0,0.0,-0.23989254236221313,-1.0,0.0,-1.0241530233610117,
308,-0.0339515,-0.00603521,-0.00600355,0.334281,6352.16,0.505859,1.0,0.0,0.0,1,-0.03384897399975563,0.0,0.0,-0.23989254236221313,-1.0,0.0,-1.1058167367084195,
309,0.088049,-0.00125189,-0.00598687,0.334291,6352.16,0.506836,0.8581932187080383,0.7065504789352417,0.5258786678314209,1,0.08778385466780587,0.0,0.0,-0.14180678129196167,-1.0,0.0,-0.9547581797197826,
310,0.00193236,0.0125021,-0.00582951,0.334291,6352.16,0.506348,-0.1570626199245453,0.0,1.0,1,0.0019266948421465687,0.0,0.0,-1.0152558386325836,-1.0,0.0,-1.3026500567476285,
311,-0.00251901,0.0149805,-0.00619524,0.334291,6352.16,0.506348,1.0,0.0,0.0,1,-0.0025111587732526823,0.0,0.0,-1.1570626199245453,-1.0,0.0,-1.3496299447506162,
312,-0.00545541,0.0276794,-0.00635212,0.334291,6352.16,0.506348,-0.2344014048576355,0.0,0.0,1,-0.00543797334606786,0.0,0.0,-1.2344014048576355,-1.0,0.0,-1.3757583948033585,
313,-0.00548908,0.003853,-0.00602644,0.334291,6352.16,0.506348,0.5357180833816528,0.0,0.3296400010585785,1,-0.005472440618632987,0.0,0.0,-0.7701194882392883,-1.0,0.0,-1.2365082870904196,
314,0.000260974,-0.0506439,-0.0057227,0.33425,6352.16,0.506348,-1.0,0.0,0.023939918726682663,1,0.0002602229927753183,0.0,0.0,-1.5357180833816528,-1.0,0.0,-1.4604552020217205,
315,0.13114,-0.0127504,-0.00587052,0.33425,6352.16,0.507324,0.4480392038822174,0.21711108088493347,0.05858217552304268,1,0.13075281248181758,0.0,0.0,-1.4480392038822174,-1.0,0.0,-1.3036589486828476,
316,0.0218138,-0.00175632,-0.00597113,0.33425,6352.16,0.507813,-0.2281830906867981,0.0,1.0,1,0.02174828499146128,0.0,0.0,-0.6762222945690155,-1.0,0.0,-1.1811184033792435,
317,0.0086594,-0.00239637,-0.00582569,0.33425,6352.16,0.507813,0.037582963705062866,0.19853171706199646,1.0,1,0.00863402970886419,0.0,0.0,-0.26576605439186096,-1.0,0.0,-1.071095786608694,
318,0.00529245,-0.0159033,-0.00563353,0.33425,6352.16,0.507813,-0.0785152018070221,0.0,0.396084725856781,1,0.005277458508806778,0.0,0.0,-0.11609816551208496,-1.0,0.0,-1.0295519911448188,
319,0.00766951,0.0377713,-0.00588959,0.33425,6352.16,0.507813,1.0,0.0,0.0,1,0.007646791979069789,0.0,0.0,-1.078515201807022,-1.0,0.0,-1.315907768563037,
320,0.00807528,0.0448815,-0.00603073,0.33425,6352.16,0.507813,-0.5552441477775574,0.0,0.0,1,0.008050783383594474,0.0,0.0,-1.5552441477775574,-1.0,0.0,-1.4585224609496727,
321,0.0306959,-0.0681553,-0.00615471,0.33421,6352.16,0.507813,0.09839296340942383,1.0,1.0,1,0.0306008570295359,0.0,0.0,-0.6536371111869812,-1.0,0.0,-1.1654902763265584,
322,0.228574,0.0248693,-0.00602978,0.334159,6352.16,0.508789,-0.3131767809391022,0.2651486396789551,0.0,1,0.22788072344666366,0.0,0.0,-0.411569744348526,-1.0,0.0,-0.8955901998578941,
323,0.348691,-0.00458234,-0.00603455,0.334159,6352.16,0.510742,0.537279486656189,0.0,0.0,1,0.3476325608379581,0.0,0.0,-0.8504562675952911,-1.0,0.0,-0.9075043194406291,
324,-0.0299747,0.0128266,-0.00611275,0.334159,6352.16,0.51123,0.08729338645935059,0.0,0.28445687890052795,1,-0.029882526635554622,0.0,0.0,-0.4499861001968384,-1.0,0.0,-1.1648783566946062,
325,0.0245862,-0.0199871,-0.00640219,0.334159,6352.16,0.51123,1.0,0.2226991504430771,0.8250188827514648,1,0.024506993907441096,0.0,0.0,-0.9127066135406494,-1.0,0.0,-1.2493049901547537,
326,0.066088,-0.019733,-0.00626152,0.334159,6352.16,0.511719,1.0,0.07071731239557266,0.0,1,0.0658798001453913,0.0,0.0,-0.0,-1.0,0.0,-0.9341201998546087,
327,-0.0312456,0.0140213,-0.00654715,0.334159,6352.16,0.511719,-0.6295186281204224,0.0,1.0,1,-0.03114264624408663,0.0,0.0,-1.6295186281204224,-1.0,0.0,-1.5199982346802132,
328,0.240436,-0.00453804,-0.00648373,0.334159,6352.16,0.512695,-0.7667962312698364,0.16160285472869873,0.0,1,0.2396514906108011,0.0,0.0,-0.13727760314941406,-1.0,0.0,-0.8015317903340231,
329,0.0147873,0.0282824,-0.00672787,0.334159,6352.16,0.512695,1.0,0.0,0.7511073350906372,1,0.01473722219259389,0.0,0.0,-1.7667962312698364,-1.0,0.0,-1.5153016471883571,
330,0.00871729,0.00972125,-0.00725621,0.334159,6352.16,0.512695,-1.0,0.0,0.0,1,0.008685433541193364,0.0,0.0,-2.0,-1.0,0.0,-1.5913145664588066,
331,0.00919445,0.0230637,-0.00740116,0.334159,6352.16,0.512695,0.19706691801548004,0.0,0.0,1,0.009160173691025668,0.0,0.0,-1.19706691801548,-1.0,0.0,-1.3499599017136183,
332,0.0105518,0.0322063,-0.00743311,0.334159,6352.16,0.512695,-0.37717169523239136,0.0,0.0,1,0.010512292518010117,0.0,0.0,-0.5742386132478714,-1.0,0.0,-1.1617592914563513,
333,0.0265933,0.0449219,-0.00758236,0.334199,6352.16,0.512695,0.9047385454177856,0.059472233057022095,0.6761383414268494,1,0.026491716529188573,0.0,0.0,-1.281910240650177,-1.0,0.0,-1.3580813556658646,
334,0.879827,0.00886735,-0.00798291,0.33423,6352.17,0.515137,-1.0,1.0,0.0,1,0.8762872132671558,0.0,0.0,-1.9047385454177856,-1.0,0.0,-0.6951343503581799,
335,-0.108165,0.00358482,-0.0078904,0.33423,6352.17,0.518555,1.0,0.0,1.0,1,-0.10773490479682825,0.0,0.0,-2.0,-1.0,0.0,-1.7077349047968282,
336,-0.129187,-0.0118215,-0.00788945,0.33423,6352.17,0.518066,1.0,0.0,0.06892276555299759,1,-0.12867337759844466,0.0,0.0,-0.0,-1.0,0.0,-1.1286733775984445,
337,0.107532,0.0146047,-0.00795382,0.33423,6352.17,0.518066,-1.0,0.07207943499088287,0.0,1,0.10710095802879536,0.0,0.0,-2.0,-1.0,0.0,-1.4928990419712047,
338,0.84876,-0.0322074,-0.00782746,0.33423,6352.17,0.520996,-0.12432974576950073,1.0,0.0,1,0.8454122151852526,0.0,0.0,-0.8756702542304993,-1.0,0.0,-0.4172888610838972,
339,-0.0376205,0.0178927,-0.00784462,0.33423,6352.18,0.523926,-0.40455102920532227,0.0,0.7342949509620667,1,-0.03747178470964647,0.0,0.0,-0.28022128343582153,-1.0,0.0,-1.121538169740393,
340,-0.066817,-0.0144382,-0.0078389,0.33423,6352.18,0.523926,-0.8940122127532959,0.0,0.3360903859138489,1,-0.0665530639046219,0.0,0.0,-0.48946118354797363,-1.0,0.0,-1.213391418969014,
341,0.0667951,-0.0858025,-0.00802058,0.33422,6352.18,0.524414,-1.0,1.0,1.0,1,0.06652508670741403,0.0,0.0,-0.1059877872467041,-1.0,0.0,-0.9652712494665971,
342,-0.00603427,0.0107366,-0.00800246,0.33421,6352.18,0.524902,1.0,0.0,0.0,1,-0.006009932541165265,0.0,0.0,-2.0,-1.0,0.0,-1.6060099325411652,
343,0.0883726,0.0148344,-0.0079953,0.33421,6352.18,0.525391,-1.0,0.0,0.0,1,0.088016496453201,0.0,0.0,-2.0,-1.0,0.0,-1.511983503546799,
344,0.751547,-0.0580754,-0.00780886,0.33421,6352.18,0.527832,0.7125226855278015,1.0,0.1873714029788971,1,0.7485897532580605,0.0,0.0,-1.7125226855278015,-1.0,0.0,-0.7651670524002799,
345,0.71121,-0.0415036,-0.00760525,0.334199,6352.18,0.532227,-0.1071203202009201,0.0,0.0,1,0.7084849931118964,0.0,0.0,-0.8196430057287216,-1.0,0.0,-0.53740790860672,
346,0.765434,0.00127745,-0.00753325,0.334199,6352.19,0.537109,0.3107846975326538,0.0,0.0,1,0.7625292053971925,0.0,0.0,-0.4179050177335739,-1.0,0.0,-0.36284229992287964,
347,0.796357,-0.0208524,-0.0074951,0.334199,6352.19,0.541504,-0.772840142250061,0.0,0.0,1,0.7933502720873078,0.0,0.0,-1.0836248397827148,-1.0,0.0,-0.5317371798475066,
348,0.739366,-0.0776448,-0.00727576,0.334179,6352.2,0.546387,-0.9937984943389893,0.0,0.0,1,0.7366567292410436,0.0,0.0,-0.22095835208892822,-1.0,0.0,-0.32963077638563487,
349,0.0367682,-0.0106136,-0.00716513,0.334149,6352.2,0.547852,1.0,0.0,0.6895273327827454,1,0.036635532841778166,0.0,0.0,-1.9937984943389893,-1.0,0.0,-1.5615040154599187,
350,0.00370017,-0.00500758,-0.00656241,0.334149,6352.2,0.547852,-0.48702746629714966,0.0,1.0,1,0.003687949396796685,0.0,0.0,-1.4870274662971497,-1.0,0.0,-1.4424202904923482,
351,-0.000842004,-0.0712546,-0.00647658,0.334088,6352.2,0.547852,-0.9767963886260986,0.2643592357635498,0.6784571409225464,1,-0.0008392597066034516,0.0,0.0,-0.489768922328949,-1.0,0.0,-1.1477699364052882,
352,-0.0202113,-0.0130799,-0.00660628,0.334016,6352.2,0.547852,0.6842408180236816,0.048521995544433594,0.4763062000274658,1,-0.020144098693496326,0.0,0.0,-1.6610372066497803,-1.0,0.0,-1.5184552606884303,
353,-0.0251537,-0.050412,-0.00632685,0.333976,6352.2,0.547852,0.11669671535491943,0.0,0.0,1,-0.02507362525000219,0.0,0.0,-0.5675441026687622,-1.0,0.0,-1.1953368560506308,
354,-0.048181,0.0350326,-0.00629395,0.333976,6352.2,0.547852,-1.0,1.0,1.0,1,-0.04802842228533536,0.0,0.0,-1.1166967153549194,-1.0,0.0,-1.3830374368918112,
355,0.880104,-0.00945857,-0.00637596,0.333976,6352.2,0.550293,-0.05396154522895813,0.9564207196235657,0.0,1,0.8772803757460145,0.0,0.0,-0.9460384547710419,-1.0,0.0,-0.40653116068529815,
356,-0.147886,0.0135498,-0.00630921,0.333976,6352.2,0.553223,0.7088879942893982,0.0,1.0,1,-0.14741653780506808,0.0,0.0,-0.7628495395183563,-1.0,0.0,-1.3762713996605749,
357,0.289199,0.0753597,-0.00636547,0.334006,6352.21,0.554199,1.0,0.5999591946601868,0.16719499230384827,1,0.2882727033991847,0.0,0.0,-0.2911120057106018,-1.0,0.0,-0.7990608983139958,
358,0.0292981,0.0121448,-0.00642794,0.334047,6352.21,0.555664,0.26469701528549194,0.0,0.4359498620033264,1,0.029203332160578764,0.0,0.0,-0.7353029847145081,-1.0,0.0,-1.1913875632537736,
359,0.0166459,-0.0209327,-0.00648659,0.334026,6352.21,0.555664,0.9955366253852844,0.0,0.0,1,0.016591562620387714,0.0,0.0,-0.7308396100997925,-1.0,0.0,-1.20266032040955,
360,-0.0293995,-0.00258074,-0.00640648,0.334026,6352.21,0.555664,1.0,0.0,0.0,1,-0.029304723670243532,0.0,0.0,-0.004463374614715576,-1.0,0.0,-1.0306437360546583,
361,0.0189122,-0.00702536,-0.00635165,0.334026,6352.21,0.555664,0.411649227142334,0.0,0.0,1,0.01885175707579654,0.0,0.0,-0.588350772857666,-1.0,0.0,-1.1576534747815033,
362,0.054496,0.00429511,-0.00626725,0.334026,6352.21,0.555664,-1.0,0.0,0.002010032534599304,1,0.054324160834972546,0.0,0.0,-1.411649227142334,-1.0,0.0,-1.3691706073077277,
363,-0.00165522,0.00711157,-0.00614136,0.334026,6352.21,0.555664,-1.0,0.0,0.0,1,-0.0016501061667090115,0.0,0.0,-0.0,-1.0,0.0,-1.001650106166709,
364,0.266958,-0.00515881,-0.00606554,0.334026,6352.21,0.556152,1.0,0.40727728605270386,0.0,1,0.2661434719699032,0.0,0.0,-2.0,-1.0,0.0,-1.333856528030097,
365,1.10382,-0.0108505,-0.00602787,0.334026,6352.21,0.560547,-0.49271249771118164,1.0,0.0,1,1.1004731247064348,0.0,0.0,-1.4927124977111816,-1.0,0.0,-0.3473406246069197,
366,-0.150841,0.0256325,-0.00599688,0.334026,6352.22,0.563965,0.5411136150360107,0.0,0.9924250841140747,1,-0.15038600271599753,0.0,0.0,-1.0338261127471924,-1.0,0.0,-1.4605338365401552,
367,0.063632,0.000857172,-0.00583523,0.334026,6352.22,0.563965,0.3441723585128784,0.1707523763179779,0.0,1,0.06344526404706434,0.0,0.0,-0.19694125652313232,-1.0,0.0,-0.9956371129098753,
368,0.743432,0.0600585,-0.00601309,0.334067,6352.22,0.566406,0.613757848739624,1.0,0.0,1,0.7411834115187413,0.0,0.0,-0.2695854902267456,-1.0,0.0,-0.3396922355492823,
369,0.559036,-0.0168354,-0.00621908,0.334098,6352.22,0.570801,0.2946931719779968,0.0,0.15547770261764526,1,0.5572868555316302,0.0,0.0,-0.3190646767616272,-1.0,0.0,-0.538432547496858,
370,0.578007,0.0470641,-0.00648516,0.334098,6352.23,0.574219,0.7546235918998718,0.0,0.0,1,0.5761206245350826,0.0,0.0,-0.459930419921875,-1.0,0.0,-0.5618585014414799,
371,0.491357,0.0667771,-0.0067932,0.334199,6352.23,0.577148,1.0,0.0,0.0,1,0.4896767322287952,0.0,0.0,-0.24537640810012817,-1.0,0.0,-0.5839361902012432,
372,0.489319,0.0632355,-0.00708693,0.334311,6352.23,0.580566,-0.7327959537506104,0.0,0.0,1,0.4875728418951424,0.0,0.0,-1.7327959537506104,-1.0,0.0,-1.0322659442300406,
373,0.572632,0.0312472,-0.007281,0.334352,6352.23,0.583496,-0.9156091213226318,0.0,0.0,1,0.5705321732311239,0.0,0.0,-0.18281316757202148,-1.0,0.0,-0.48431177704048256,
374,0.0359457,0.00281886,-0.00738829,0.334352,6352.24,0.584961,-0.7649339437484741,0.0,0.5122044086456299,1,0.03581193150372623,0.0,0.0,-0.15067517757415771,-1.0,0.0,-1.0093906217685211,
375,0.0343923,-0.0335507,-0.00710743,0.334352,6352.24,0.584961,1.0,0.0,0.0,1,0.03426921192709749,0.0,0.0,-1.7649339437484741,-1.0,0.0,-1.4952109711974448,
376,0.0295932,0.00164154,-0.00720995,0.334352,6352.24,0.585449,-0.46136021614074707,0.31214439868927,0.9080973863601685,1,0.029485749004182153,0.0,0.0,-1.461360216140747,-1.0,0.0,-1.408922315838042,
377,0.0256468,-0.00316816,-0.0077278,0.334352,6352.24,0.585449,-0.08339675515890121,0.0,0.0,1,0.025546938520361568,0.0,0.0,-0.37796346098184586,-1.0,0.0,-1.0878420997741922,
378,0.0149936,-0.025881,-0.00751799,0.334352,6352.24,0.585449,-0.23510155081748962,0.0,0.7600901126861572,1,0.01493681594504548,0.0,0.0,-0.1517047956585884,-1.0,0.0,-1.030574622752531,
379,0.864987,-0.0342688,-0.0068385,0.334352,6352.24,0.587891,-1.0,1.0,0.0,1,0.8620091907370376,0.0,0.0,-0.7648984491825104,-1.0,0.0,-0.36746034401771543,
380,0.203033,-0.00550575,-0.00672072,0.334352,6352.24,0.591309,0.48422864079475403,0.0,0.5262974500656128,1,0.2023461558763384,0.0,0.0,-1.484228640794754,-1.0,0.0,-1.2429224363620879,
381,0.113729,0.0122303,-0.00673312,0.334362,6352.24,0.592285,0.5274512767791748,0.0,0.0,1,0.11334354945372845,0.0,0.0,-0.043222635984420776,-1.0,0.0,-0.8996232413415978,
382,-0.0215534,-0.00265064,-0.00688952,0.334362,6352.24,0.592773,1.0,0.0,1.0,1,-0.021478642777892794,0.0,0.0,-0.4725487232208252,-1.0,0.0,-1.1632432597441404,
383,0.79388,0.0396073,-0.00652378,0.334362,6352.25,0.595215,-1.0,0.8356810212135315,0.0,1,0.7912735755455889,0.0,0.0,-2.0,-1.0,0.0,-0.8087264244544111,
384,0.900972,-0.0348405,-0.00638932,0.334372,6352.25,0.600586,-1.0,0.0,0.03310267627239227,1,0.8980753300619626,0.0,0.0,-0.0,-1.0,0.0,-0.1019246699380374,
385,0.892746,-0.0771553,-0.00613802,0.334352,6352.26,0.605469,-1.0,0.0,0.0,1,0.8899893536233824,0.0,0.0,-0.0,-1.0,0.0,-0.11001064637661762,
386,-0.0587721,0.00554872,-0.00608176,0.334332,6352.26,0.606934,0.6914991140365601,0.0,0.8623747229576111,1,-0.058592295276158626,0.0,0.0,-1.69149911403656,-1.0,0.0,-1.5660420294871265,
387,0.0606346,-0.00609813,-0.00603598,0.334332,6352.26,0.606934,-0.401126503944397,0.0,0.1562623381614685,1,0.06045050194622793,0.0,0.0,-1.092625617980957,-1.0,0.0,-1.2673371834480591,
388,0.066016,-0.000598197,-0.00607556,0.334332,6352.26,0.606934,0.88370680809021,0.0,0.0,1,0.06581424074754805,0.0,0.0,-1.284833312034607,-1.0,0.0,-1.319635752862834,
389,-0.0970735,-0.00199495,-0.00604361,0.334332,6352.26,0.606445,0.3925345838069916,0.0,0.0,1,-0.09677839178786549,0.0,0.0,-0.4911722242832184,-1.0,0.0,-1.244130059072831,
390,-0.0914724,0.00100746,-0.00600355,0.334332,6352.26,0.606445,0.4989660382270813,0.0,0.0,1,-0.09119617363872719,0.0,0.0,-0.10643145442008972,-1.0,0.0,-1.1231256099647542,
391,-0.00170722,-0.00789277,-0.00601548,0.334332,6352.26,0.606445,1.0,0.0,1.0,1,-0.0017020542684475684,0.0,0.0,-0.5010339617729187,-1.0,0.0,-1.1520122428003232,
392,0.0203398,-0.0123534,-0.00642126,0.334311,6352.26,0.606445,0.61819988489151,0.3422170877456665,0.37338098883628845,1,0.02027407754692316,0.0,0.0,-0.38180011510849,-1.0,0.0,-1.094265956985624,
393,0.15554,0.0434592,-0.00635975,0.334311,6352.26,0.606934,0.8651440739631653,1.0,0.692490816116333,1,0.15504226006912517,0.0,0.0,-0.24694418907165527,-1.0,0.0,-0.9190409966523714,
394,0.124544,0.00796277,-0.00641983,0.334332,6352.26,0.60791,-1.0,0.0,0.0,1,0.12414166060938717,0.0,0.0,-1.8651440739631653,-1.0,0.0,-1.4354015615795626,
395,0.0464705,0.00227664,-0.00643509,0.334332,6352.26,0.608398,0.8746671080589294,0.0,0.0,1,0.04632001792974008,0.0,0.0,-1.8746671080589294,-1.0,0.0,-1.5160801144879388,
396,0.138631,0.00360584,-0.00649041,0.334332,6352.26,0.609375,-0.8457564115524292,0.0,0.0,1,0.13817819720980862,0.0,0.0,-1.7204235196113586,-1.0,0.0,-1.3779488586735988,
397,0.200666,0.0400698,-0.00659912,0.334332,6352.26,0.610352,1.0,0.0,0.20475734770298004,1,0.1999995259744297,0.0,0.0,-1.8457564115524292,-1.0,0.0,-1.3537273974912991,
398,0.126861,0.0156353,-0.00655907,0.334332,6352.26,0.61084,-0.5455513000488281,0.0,0.0,1,0.12644222903441613,0.0,0.0,-1.5455513000488281,-1.0,0.0,-1.3372231609802323,
399,0.144863,-0.0205865,-0.00648325,0.334321,6352.26,0.611816,0.5836578011512756,0.4963383078575134,1.0,1,0.14439036729873123,0.0,0.0,-1.1292091012001038,-1.0,0.0,-1.1943723630613,
400,0.0139805,0.00427849,-0.00652426,0.334321,6352.26,0.611816,-1.0,0.0,0.8324599862098694,1,0.013934596569373523,0.0,0.0,-1.5836578011512756,-1.0,0.0,-1.461162743776009,
401,0.0130219,0.00576303,-0.00696438,0.334321,6352.26,0.611816,0.4371536672115326,0.0,0.0,1,0.012976239839940212,0.0,0.0,-1.4371536672115326,-1.0,0.0,-1.4181698603235195,
402,0.00580352,-0.0244172,-0.00686854,0.334321,6352.26,0.611816,1.0,0.0,0.5668535828590393,1,0.005783452406747622,0.0,0.0,-0.5628463327884674,-1.0,0.0,-1.1630704474297926,
403,0.0161859,-0.0673135,-0.00650566,0.33422,6352.26,0.611816,0.2956392765045166,0.0663319081068039,0.0,1,0.016132907868623817,0.0,0.0,-0.7043607234954834,-1.0,0.0,-1.1951753091800212,
404,0.0695045,-0.0530773,-0.0063712,0.334138,6352.26,0.611816,0.6703956723213196,0.0,0.0,1,0.06928167729759668,0.0,0.0,-0.374756395816803,-1.0,0.0,-1.0431452414474442,
405,0.0716124,-0.0439532,-0.0062887,0.334138,6352.26,0.612305,0.7244858741760254,0.0,0.0,1,0.07138581098435093,0.0,0.0,-0.05409020185470581,-1.0,0.0,-0.9448412495720608,
406,0.123551,-0.0456108,-0.00617235,0.334138,6352.26,0.612793,0.0008478760719299316,0.08179241418838501,0.0,1,0.12316734890406343,0.0,0.0,-0.7236379981040955,-1.0,0.0,-1.0939240505271652,
407,0.49058,-0.0448941,-0.00607079,0.334138,6352.27,0.614746,0.3521156907081604,1.0,0.2626470923423767,1,0.48908186505719015,0.0,0.0,-0.35126781463623047,-1.0,0.0,-0.616298479333679,
408,0.476086,0.0593709,-0.00624722,0.334149,6352.27,0.617676,1.0,0.0,0.0,1,0.4745896124282783,0.0,0.0,-0.6478843092918396,-1.0,0.0,-0.7197756803592736,
409,0.0541309,-0.0256158,-0.00625294,0.334159,6352.27,0.619141,0.1616196632385254,0.0,0.5021246671676636,1,0.053960604232343876,0.0,0.0,-0.8383803367614746,-1.0,0.0,-1.1975534967960986,
410,0.082935,0.0165842,-0.00633877,0.334159,6352.27,0.619141,1.0,0.0,0.1254296600818634,1,0.08267048265647708,0.0,0.0,-0.8383803367614746,-1.0,0.0,-1.1688436183719653,
411,0.315942,0.0242546,-0.00636595,0.334159,6352.27,0.619629,-0.050137147307395935,0.3594928979873657,0.09820690006017685,1,0.3149299695012078,0.0,0.0,-1.050137147307396,-1.0,0.0,-1.000111174691011,
