step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,93.5547,0.529101,0.00407179,0.27066,64.4195,68.4197,0.0,-1.0,1.0,0.0,4,93.36345743757423,0.0,0.0,-0.5447963774204254,-0.0,-1.0,0.0,92.2000185243481,
262,94.0882,0.114895,-0.0136429,0.271332,64.993,68.9932,0.0,0.7851835489273071,1.0,0.0,4,93.43764583572965,0.0,0.0,-1.7851835489273071,-0.0,-1.0,0.0,91.90209077105146,
263,94.624,-0.352381,-0.0326034,0.273326,65.5696,69.5698,0.0,0.5637446045875549,1.0,0.0,4,93.031453870221,0.0,0.0,-0.2214389443397522,-24.56479999999999,-1.0,0.0,84.59558218691907,
264,95.1595,-0.847687,-0.0523832,0.276713,66.1493,70.1495,0.0,-1.0,1.0,0.0,4,92.53773116626381,0.0,0.0,-1.563744604587555,-42.2114,-1.0,0.0,78.40518778488754,
265,95.693,-1.3533,-0.0726674,0.281545,66.7319,70.7321,0.0,-0.6529077291488647,0.6812334060668945,0.6533399224281311,4,91.96663368856676,0.0,0.0,-0.34709227085113525,-53.4969,-1.0,0.0,74.81343600731142,
266,96.2234,-1.85721,-0.0932307,0.287913,67.3173,71.3175,0.0,-1.0,1.0,0.0,4,91.32652533605138,0.0,0.0,-0.34709227085113525,-61.3719,-1.0,0.0,71.81082765479604,
267,96.7508,-2.35112,-0.113914,0.295827,67.9053,71.9055,0.0,-0.8932421803474426,0.19749736785888672,0.0,4,90.62501499883764,0.0,0.0,-0.10675781965255737,-67.22409999999999,-1.0,0.0,69.42575765294188,
268,97.2751,-2.82989,-0.134607,0.305339,68.4958,72.496,0.0,-1.0,0.598239004611969,0.0,4,89.86796207165969,0.0,0.0,-0.10675781965255737,-71.78909999999999,-1.0,0.0,67.29920472576393,
269,97.7964,-3.29131,-0.15524,0.316488,69.0885,73.0887,0.0,-1.0,1.0,0.33857184648513794,4,89.05984097902567,0.0,0.0,-0.0,-75.49080000000001,-1.0,0.0,65.41260097902567,
270,98.3148,-3.73525,-0.175778,0.329305,69.6833,73.6835,0.0,-0.08701375126838684,0.0,0.0,4,88.20348498541257,0.0,0.0,-0.9129862487316132,-78.5891,-1.0,0.0,63.35285911079309,
271,98.8305,-4.16312,-0.196212,0.343811,70.2801,74.2802,0.0,-0.3724609911441803,0.7116323113441467,0.7056076526641846,4,87.30037972238318,0.0,0.0,-0.28544723987579346,-81.2514,-1.0,0.0,61.83932555042044,
272,99.3438,-4.57731,-0.216554,0.360036,70.8784,74.8786,0.0,0.16215892136096954,0.5176590085029602,0.0,4,86.35072146482455,0.0,0.0,-0.5346199125051498,-83.5905,-1.0,0.0,60.113185491073,
273,99.855,-4.98097,-0.236825,0.377991,71.4784,75.4785,0.0,-0.5983682870864868,0.0,0.23475205898284912,4,85.3539636212683,0.0,0.0,-0.7605272084474564,-85.6837,-1.0,0.0,58.42069545873406,
274,100.364,-5.37726,-0.257045,0.397695,72.0796,76.0798,0.0,-0.9143970012664795,0.0,0.8851849436759949,4,84.30912773096041,0.0,0.0,-0.3160287141799927,-87.5854,-1.0,0.0,56.93869911670642,
275,100.872,-5.76869,-0.27723,0.419169,72.6819,76.6821,0.0,0.031827688217163086,0.588184118270874,0.26577523350715637,5,83.21647686555362,0.0,0.0,-0.9462246894836426,-89.3363,-1.0,0.0,55.13171945870853,
276,101.378,-6.15716,-0.297388,0.442423,73.2852,77.2854,0.0,0.5971523523330688,0.46046826243400574,0.44297492504119873,5,82.07493911248513,0.0,0.0,-0.5653246641159058,-90.9644,-1.0,0.0,53.61602171325035,
277,101.882,-6.54416,-0.317525,0.467478,73.8892,77.8894,0.0,-1.0,1.0,0.0,5,80.88441946022762,0.0,0.0,-1.5971523523330688,-92.49180000000001,-1.0,0.0,51.6577337545277,
278,102.384,-6.93097,-0.337647,0.494364,74.4937,78.4939,0.0,-0.4146736264228821,0.6119519472122192,1.0,5,79.64480185888362,0.0,0.0,-0.5853263735771179,-93.93593,-1.0,0.0,50.288424946810494,
279,102.885,-7.31892,-0.357759,0.523051,75.0987,79.0988,0.0,-0.912799596786499,1.0,0.0,5,78.35679588586908,0.0,0.0,-0.49812597036361694,-95.31057,-1.0,0.0,48.61418709476,
280,103.384,-7.70943,-0.377868,0.553569,75.7036,79.7038,0.0,-0.38399460911750793,1.0,0.0,5,77.01937099779894,0.0,0.0,-0.5288049876689911,-96.62588,-1.0,0.0,46.87296550149824,
281,103.881,-8.10409,-0.397985,0.585938,76.3085,80.3087,0.0,0.5165654420852661,1.0,0.2736467719078064,5,75.63191188235243,0.0,0.0,-0.900560051202774,-97.89078,-1.0,0.0,44.99450986699159,
282,104.376,-8.50463,-0.418122,0.620148,76.9131,80.9133,0.0,-0.6857414245605469,1.0,0.4092148244380951,5,74.19365750560505,-0.0004059419040000022,0.0,-1.202306866645813,-99.11217,-1.0,0.0,43.0989085037073,
283,104.868,-8.91287,-0.438292,0.656209,77.5172,81.5174,0.0,0.11244259774684906,0.0,0.3246632218360901,5,72.70300065706125,-0.0031594516810000074,0.0,-0.7981840223073959,-100.29499,-1.0,0.0,41.37188899868804,
284,105.358,-9.33064,-0.458512,0.694173,78.1206,82.1208,0.0,1.0,0.0,0.0,5,71.15931526375239,-0.008868553929000012,0.0,-0.8875574022531509,-101.44568000000001,-1.0,0.0,39.450475489147436,
285,105.845,-9.75985,-0.478795,0.733978,78.7232,82.7234,0.0,0.3238566219806671,0.0,0.12192600965499878,5,69.56088063955569,-0.01795010448400001,0.0,-0.6761433780193329,-102.56643,-1.0,0.0,37.570158521665896,
286,106.33,-10.2075,-0.499152,0.775655,79.3246,83.3247,0.0,0.8308038711547852,0.0,0.0,5,67.90746427675515,-0.030854679025,0.0,-0.506947249174118,-103.66197,-1.0,0.0,35.62593442297792,
287,84.5661,-49.8801,-0.519381,0.79538,79.9248,83.925,100.0,1.0,0.19846045970916748,0.3580394387245178,5,52.42718928647947,-0.038173344399999996,0.0,-0.16919612884521484,-82.21359000000001,-1.0,-50.0,-23.3258198965741,collision
