step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
290,98.3951,-3.03319,-0.0558276,0.423482,69.6809,79.448,0.0,-0.5171443223953247,1.0,0.0,4,95.49665014414086,0.0,-0.3180873394012451,-57.8875,-1.0,0.0,77.03497394232048,
291,98.8766,-2.03731,-0.0362813,0.425676,70.2838,80.051,0.0,0.027951717376708984,1.0,0.0,4,97.01823758077018,0.0,-0.5450960397720337,-46.5894,-1.0,0.0,81.87788876883856,
292,99.4405,-0.755721,-0.0152991,0.426947,70.8899,80.657,0.0,-0.33944183588027954,1.0,0.0,4,98.66821718005022,0.0,-0.3673935532569885,-22.956100000000006,-1.0,0.0,90.67116911407312,
293,99.983,0.115659,0.00308397,0.427436,71.4995,81.2666,0.0,-0.3852797746658325,1.0,0.0,4,99.82835249580154,0.0,-0.04583793878555298,-0.0,-1.0,0.0,98.81460111416587,
294,100.396,0.70632,0.0216511,0.426713,72.1119,81.879,0.0,0.6158530712127686,1.0,0.0,4,99.28571258955213,0.0,-1.001132845878601,-0.0,-1.0,0.0,97.98537273578856,
295,100.889,1.59755,0.0393402,0.424782,72.7268,82.4939,0.0,-0.288727343082428,1.0,0.31649208068847656,5,98.82695469680912,0.0,-0.9045804142951965,-0.0,-1.0,0.0,97.55558057252057,
296,100.69,1.85845,0.0519855,0.422007,73.3434,83.1105,0.0,0.44858503341674805,1.0,0.0,5,97.93794234281629,0.0,-0.737312376499176,-0.0,-1.0,0.0,96.71674862986653,
297,100.074,2.10761,0.0623897,0.418144,73.9559,83.723,0.0,1.0,1.0,0.0,5,96.75952685158957,0.0,-0.551414966583252,-7.516199999999998,-1.0,0.0,93.3392423616146,
298,99.9205,2.53157,0.0629643,0.414092,74.5666,84.3337,0.0,1.0,1.0,0.0,5,96.57886381312271,0.0,-0.0,-8.19810000000001,-1.0,0.0,93.11943381312271,
299,100.082,2.30756,0.0520903,0.410607,75.1773,84.9444,0.0,1.0,1.0,0.0,4,97.34077743437007,0.0,-0.0,-0.0,-1.0,0.0,96.34077743437007,
300,100.087,1.67679,0.0338572,0.408106,75.7893,85.5565,0.0,1.0,1.0,0.0,5,98.3356310139361,0.0,-0.0,-0.0,-1.0,0.0,97.3356310139361,
301,99.7758,0.856701,0.0112161,0.406945,76.3999,86.167,0.0,0.42142826318740845,1.0,0.0,5,99.20998817978295,0.0,-0.5785717368125916,-0.0,-1.0,0.0,98.03641665873917,
302,99.4582,-0.100731,-0.0141347,0.40731,77.0087,86.7758,0.0,-0.4628288745880127,1.0,0.0,4,98.74538229681289,0.0,-0.8842571377754211,-18.251500000000007,-1.0,0.0,92.00465515548026,
303,99.1752,-1.22185,-0.0405943,0.409255,77.6153,87.3825,0.0,-1.0,1.0,0.0,4,97.08107486020265,0.0,-0.5371711254119873,-48.6893,-1.0,0.0,81.31313352257905,
304,99.0345,-2.80065,-0.0615753,0.412299,78.2208,87.9879,0.0,-0.1606457233428955,0.45111727714538574,0.0,4,95.79970064780763,0.0,-0.8393542766571045,-60.335699999999996,-1.0,0.0,76.44718436481048,
305,98.8947,-3.45539,-0.0688051,0.415608,78.8256,88.5927,0.0,-0.5918899178504944,1.0,0.0,4,95.26115551407779,0.0,-0.4312441945075989,-63.2309,-1.0,0.0,75.16251225572552,
306,98.7396,-3.27519,-0.0639523,0.418957,79.4294,89.1965,0.0,-1.0,1.0,0.0,4,95.38259090772034,0.0,-0.4081100821495056,-61.4479,-1.0,0.0,75.82578788307549,
307,98.9379,-2.64439,-0.0488723,0.421755,80.0331,89.8002,0.0,-1.0,0.9891085624694824,0.0,4,96.40306779607856,0.0,-0.0,-54.7195,-1.0,0.0,78.98721779607857,
308,99.3781,-1.66711,-0.0275673,0.423575,80.6392,90.4063,0.0,-1.0,1.0,0.0,4,97.970721440636,0.0,-0.0,-38.92100000000001,-1.0,0.0,85.294421440636,
309,99.7416,-0.523616,-0.0030196,0.424184,81.248,91.0151,0.0,-0.49451202154159546,1.0,0.0,4,99.59055564034696,0.0,-0.5054879784584045,-0.0,-1.0,0.0,98.43890924680944,
310,100.023,0.619105,0.0224377,0.423418,81.8584,91.6255,0.0,-1.0,1.0,0.0,4,98.87577386887702,0.0,-0.5054879784584045,-0.0,-1.0,0.0,97.7241274753395,
311,100.293,1.68765,0.0477644,0.421185,82.4705,92.2376,0.0,1.0,1.0,0.0,5,97.78430879137213,0.0,-2.0,-0.0,-1.0,0.0,96.18430879137213,
312,100.333,2.58851,0.0725876,0.417385,83.0835,92.8506,0.0,-0.08385539054870605,1.0,0.0,5,96.43052188576928,0.0,-1.083855390548706,-17.022899999999993,-1.0,0.0,89.99849526860467,
313,100.041,3.33675,0.0963596,0.411923,83.6949,93.4621,0.0,0.5536362528800964,1.0,1.0,5,94.76441047678699,0.0,-0.6374916434288025,-32.64439999999999,-1.0,0.0,83.77984298375836,
314,98.7553,4.50331,0.116417,0.40519,84.3019,94.069,0.0,1.0,1.0,0.0,5,92.35142215428463,0.0,-0.44636374711990356,-40.83670000000001,-1.0,0.0,78.96650303014866,
315,97.3555,5.36531,0.127819,0.398098,84.8993,94.6665,0.0,1.0,1.0,0.0,4,90.35628671900741,0.0,-0.0,-43.87030000000001,-1.0,0.0,76.19519671900741,
316,96.8712,5.4252,0.125838,0.391003,85.492,95.2591,0.0,1.0,1.0,0.0,4,90.02625832600233,0.0,-0.0,-42.9852,-1.0,0.0,76.13069832600233,
317,96.4854,4.53241,0.109904,0.384309,86.082,95.8492,0.0,1.0,0.6835026741027832,0.0,4,90.61186978286626,0.0,-0.0,-36.7833,-1.0,0.0,78.57687978286627,
318,96.1673,3.23025,0.0844148,0.378516,86.67,96.4371,0.0,1.0,0.8479418754577637,0.017954111099243164,4,91.77071332733955,0.0,-0.0,-23.5107,-1.0,0.0,83.71750332733956,
319,96.298,1.67156,0.0540984,0.374018,87.2574,97.0245,0.0,1.0,1.0,0.4381016492843628,4,93.55360621979966,0.0,-0.0,-0.0,-1.0,0.0,92.55360621979966,
320,96.1997,-0.0181175,0.0225146,0.370896,87.8456,97.6127,0.0,0.18252694606781006,1.0,0.0,4,95.09246147632794,0.0,-0.8174730539321899,-0.0,-1.0,0.0,93.84721956014829,
321,95.9526,-1.51005,-0.00629975,0.369121,88.4325,98.1996,0.0,-0.8626300692558289,1.0,0.0,4,95.64845928129375,0.0,-1.045157015323639,-0.0,-1.0,0.0,94.33491217669666,
322,95.922,-2.76889,-0.0327215,0.368681,89.0188,98.7859,0.0,0.24802246689796448,1.0,0.0,4,94.30157707801537,0.0,-1.1106525361537933,-35.1712,-1.0,0.0,82.41702131716923,
323,96.1839,-3.77731,-0.0567215,0.369556,89.606,99.3732,0.0,-0.6956818699836731,0.42790746688842773,0.0,4,93.30282882842094,0.0,-0.9437043368816376,-52.3445,-1.0,0.0,76.31636752735645,
324,96.4005,-4.78303,-0.0762551,0.371696,90.1949,99.9621,0.0,-0.7039930820465088,1.0,0.0,4,92.44840520176118,0.0,-0.008311212062835693,-60.744499999999995,-1.0,0.0,73.22256183814233,
325,96.6619,-5.24619,-0.0817586,0.374358,90.7853,100.552,0.0,-1.0,1.0,0.0,4,92.39194316679989,0.0,-0.2960069179534912,-62.903800000000004,-1.0,0.0,72.43200109141385,
326,97.1657,-4.72167,-0.0729607,0.377019,91.3783,101.145,0.0,-0.8322754502296448,1.0,0.0,4,93.36570064076417,0.0,-0.16772454977035522,-60.681200000000004,-1.0,0.0,74.11102327583308,
327,97.7098,-3.60796,-0.054168,0.379258,91.9743,101.741,0.0,-0.24609285593032837,1.0,0.0,4,94.92140809572653,0.0,-0.5861825942993164,-53.2336,-1.0,0.0,77.77547331743675,
328,98.1297,-2.284,-0.0302784,0.380654,92.5731,102.34,0.0,-1.0,1.0,0.0,4,96.59934352057252,0.0,-0.7539071440696716,-36.1053,-1.0,0.0,84.5415813773516,
329,98.4875,-1.03091,-0.00486052,0.380918,93.1742,102.941,0.0,-1.0,1.0,0.0,4,98.24698734637856,0.0,-0.0,-0.0,-1.0,0.0,97.24698734637856,
330,98.781,0.167776,0.0216609,0.379819,93.777,103.544,0.0,-0.8684876561164856,1.0,0.0,4,97.6880681280508,0.0,-0.1315123438835144,-0.0,-1.0,0.0,96.64861442488575,
331,99.0325,1.36297,0.0487878,0.377234,94.3813,104.148,0.0,0.4120110273361206,1.0,0.0,4,96.49983169814256,0.0,-1.2804986834526062,-0.0,-1.0,0.0,95.11568209310677,
332,99.2643,2.55293,0.0761182,0.373099,94.987,104.754,0.0,1.0,1.0,0.0,4,95.20260832956582,0.0,-0.5879889726638794,-21.241100000000003,-1.0,0.0,87.65388163776664,
333,99.5285,3.84389,0.102558,0.367445,95.5938,105.361,0.0,1.0,1.0,0.0,4,93.91075140468938,0.0,-0.0,-37.29809999999999,-1.0,0.0,81.72132140468938,
334,99.954,5.36283,0.120925,0.360854,96.2028,105.97,0.0,1.0,1.0,0.0,4,93.19533295524533,0.0,-0.0,-45.529599999999995,-1.0,0.0,78.53645295524534,
335,100.441,5.79656,0.124097,0.354037,96.8148,106.582,0.0,1.0,1.0,0.0,4,93.45236341996178,0.0,-0.0,-47.3979,-1.0,0.0,78.23299341996179,
336,100.927,5.03624,0.113075,0.347265,97.4299,107.197,0.0,1.0,1.0,0.0,5,94.5884548707024,0.0,-0.0,-44.10490000000001,-1.0,0.0,80.3569848707024,
337,101.01,3.7061,0.0922438,0.340945,98.0467,107.814,0.0,1.0,1.0,0.0,5,95.9283926226715,0.0,-0.0,-34.85180000000001,-1.0,0.0,84.4728526226715,
338,100.739,2.3068,0.0658693,0.335664,98.6626,108.43,0.0,0.8085675239562988,1.0,0.0,5,97.20513256569424,0.0,-0.19143247604370117,-16.73020000000001,-1.0,0.0,91.12864282288112,
339,100.454,0.860453,0.0363611,0.331819,99.277,109.044,0.0,0.9656983017921448,1.0,0.0,5,98.56169415299705,0.0,-0.15713077783584595,-0.0,-1.0,0.0,97.5145549196463,
340,100.552,-0.75602,0.00486098,0.329552,99.8908,109.658,0.0,1.0,0.2547569274902344,0.0,5,100.30642235634734,0.0,-0.034301698207855225,-0.0,-1.0,0.0,99.29613184688499,
341,100.563,-2.3975,-0.027637,0.328873,100.506,110.273,0.0,0.7320479154586792,1.0,0.0,5,99.13514432372247,0.0,-0.2679520845413208,-30.258700000000005,-1.0,0.0,88.97714869836007,
342,100.471,-3.90882,-0.0594267,0.329901,101.12,110.887,0.0,0.42954057455062866,1.0,0.0,5,97.31007072817509,0.0,-0.30250734090805054,-55.2854,-1.0,0.0,79.63369852590267,
343,100.483,-5.35678,-0.090368,0.332647,101.735,111.502,0.0,-0.8612685799598694,1.0,0.0,5,95.53894132301589,0.0,-1.290809154510498,-67.04580000000001,-1.0,0.0,74.03795857666273,
344,100.573,-6.81632,-0.119499,0.337051,102.349,112.117,0.0,0.21673357486724854,1.0,0.0,5,93.86086755323954,0.0,-1.078002154827118,-73.80829999999999,-1.0,0.0,70.39497690679141,
345,100.76,-7.825,-0.144602,0.342963,102.965,112.732,0.0,-0.5927769541740417,0.0,0.0,5,92.44871447128887,0.0,-0.8095105290412903,-78.02420000000001,-1.0,0.0,67.79860131257647,
346,100.799,-8.69149,-0.165875,0.350475,103.582,113.349,0.0,-0.5602956414222717,1.0,0.0,5,91.09372602838941,0.0,-0.03248131275177002,-80.74180000000001,-1.0,0.0,65.86144163456387,
347,100.922,-9.23794,-0.174083,0.358833,104.198,113.966,0.0,-1.0,0.760658323764801,0.0,5,90.6565418417564,0.0,-0.43970435857772827,-81.91,-1.0,0.0,64.95163053418308,
348,101.253,-8.43245,-0.165665,0.367466,104.817,114.584,0.0,-0.2965853810310364,1.0,0.0,5,91.51800783984838,0.0,-0.7034146189689636,-81.6997,-1.0,0.0,65.79707345415768,
349,101.635,-6.51629,-0.143688,0.376075,105.436,115.203,0.0,-1.0,0.703967273235321,0.0,5,93.31084868760158,0.0,-0.7034146189689636,-79.93220000000001,-1.0,0.0,68.12016430191088,
350,101.947,-4.40765,-0.114771,0.384213,106.057,115.824,0.0,-0.5104681253433228,1.0,0.0,5,95.43884994317875,0.0,-0.48953187465667725,-76.27860000000001,-1.0,0.0,71.40841038078176,
351,102.258,-2.361,-0.082776,0.391294,106.68,116.447,0.0,1.0,0.0,0.0,5,97.68044830285498,0.0,-1.5104681253433228,-69.7097,-1.0,0.0,75.31439786525199,
352,102.43,-0.187431,-0.0519886,0.397198,107.305,117.072,0.0,-1.0,1.0,0.0,5,99.6302096352315,0.0,-2.0,-58.089200000000005,-1.0,0.0,80.6034496352315,
353,102.34,1.07233,-0.0272935,0.402034,107.93,117.697,0.0,-1.0,1.0,0.0,5,100.90544903067322,0.0,-0.0,-39.3224,-1.0,0.0,88.10872903067323,
354,102.531,1.98925,-0.00299531,0.405333,108.555,118.323,0.0,-0.5728150606155396,1.0,0.0,5,102.3769842171368,0.0,-0.42718493938446045,-0.0,-1.0,0.0,101.24882873532145,
355,102.786,2.98434,0.0220181,0.407032,109.183,118.95,0.0,0.333948016166687,1.0,0.0,5,101.6296010635519,0.0,-0.9067630767822266,-3.342500000000001,-1.0,0.0,99.35482214051723,
356,103.018,4.02992,0.046892,0.407141,109.812,119.58,0.0,1.0,1.0,0.0,5,100.49028473745422,0.0,-0.666051983833313,-12.060900000000004,-1.0,0.0,95.67219914230422,
357,103.316,5.34375,0.0663766,0.406002,110.444,120.211,0.0,0.6003010272979736,1.0,0.0,5,99.66212089672433,0.0,-0.39969897270202637,-20.15910000000001,-1.0,0.0,92.49448120491373,
358,103.689,5.8432,0.0711031,0.404467,111.077,120.844,0.0,1.0,1.0,0.0,5,99.74380337755225,0.0,-0.39969897270202637,-22.914199999999994,-1.0,0.0,91.74963368574166,
359,104.051,5.08142,0.0608596,0.402925,111.713,121.48,0.0,1.0,1.0,0.0,5,100.69406578637334,0.0,-0.0,-19.493300000000005,-1.0,0.0,93.84607578637335,
360,104.388,3.71823,0.0404326,0.401826,112.35,122.117,0.0,1.0,1.0,0.0,5,102.19292094992423,0.0,-0.0,-13.260900000000007,-1.0,0.0,97.21465094992422,
361,104.715,2.19026,0.0149119,0.401668,112.99,122.757,0.0,0.14150509238243103,1.0,0.0,5,103.9226368833675,0.0,-0.858494907617569,-6.5885000000000105,-1.0,0.0,100.68853841108223,
362,104.957,0.638777,-0.0127684,0.402775,113.63,123.398,0.0,0.6220144033432007,1.0,0.47845178842544556,5,104.2783961669035,0.0,-0.48050931096076965,-0.15499999999998693,-1.0,0.0,103.08774337361528,
363,104.637,-0.847383,-0.0398339,0.405289,114.271,124.038,0.0,-0.47962450981140137,1.0,0.0,5,102.47049634113611,0.0,-1.101638913154602,-53.257,-1.0,0.0,85.16290466718974,
364,104.109,-2.09306,-0.0633541,0.409106,114.908,124.675,0.0,0.0429874062538147,1.0,0.0,5,100.6044762314936,0.0,-0.5226119160652161,-65.9419,-1.0,0.0,79.66512265667404,
365,104.168,-3.29804,-0.0821881,0.413969,115.544,125.311,0.0,-1.0,1.0,0.0,5,99.54050925836955,0.0,-1.0429874062538147,-72.66820000000001,-1.0,0.0,76.42715303649341,
366,104.557,-4.12178,-0.0910522,0.419398,116.181,125.949,0.0,-0.24880951642990112,1.0,0.0,5,99.37038635437852,0.0,-0.7511904835700989,-75.6305,-1.0,0.0,75.4558792093075,
367,104.974,-3.79206,-0.0868474,0.424892,116.821,126.588,0.0,-0.21218568086624146,0.0,0.0,5,100.02573566638499,0.0,-0.03662383556365967,-75.29220000000001,-1.0,0.0,76.4270885157159,
368,105.055,-2.7197,-0.075784,0.430405,117.463,127.23,0.0,-1.0,1.0,0.0,5,100.77653287125646,0.0,-0.7878143191337585,-72.58690000000001,-1.0,0.0,77.76411857551633,
369,105.197,-1.94285,-0.0606458,0.435502,118.104,127.872,0.0,-0.4112359583377838,0.5211629867553711,0.0,5,101.81568345283412,0.0,-0.5887640416622162,-67.6446,-1.0,0.0,80.34567424033546,
370,105.428,-1.08379,-0.0417181,0.439593,118.748,128.515,0.0,-0.8153624534606934,0.0,0.0,5,103.1377797812132,0.0,-0.40412649512290955,-58.287499999999994,-1.0,0.0,84.53029183267633,
371,105.328,-0.307866,-0.0211032,0.442417,119.392,129.159,0.0,-1.0,0.0,0.0,5,104.19325078322224,0.0,-0.18463754653930664,-39.1284,-1.0,0.0,91.39933951926045,
372,105.011,0.516926,0.0018246,0.443712,120.035,129.802,0.0,-0.1114494800567627,1.0,0.0,5,104.9150237184237,0.0,-0.8885505199432373,-9.188599999999994,-1.0,0.0,100.89187856244072,
373,104.81,1.48198,0.0263519,0.443381,120.675,130.443,0.0,0.0014516264200210571,1.0,0.0,5,103.39279939231812,0.0,-0.11290110647678375,-15.578500000000005,-1.0,0.0,97.68537906037508,
374,105.008,2.63828,0.0516364,0.441468,121.317,131.084,0.0,0.20021206140518188,1.0,0.0,5,102.15812582983584,0.0,-0.19876043498516083,-22.9906,-1.0,0.0,94.20131769934028,
375,105.368,4.23138,0.0728681,0.438351,121.96,131.727,0.0,1.0,1.0,0.0,5,101.25279782560396,0.0,-0.7997879385948181,-29.976,-1.0,0.0,91.02006144402552,
376,105.77,5.02233,0.0796592,0.434908,122.605,132.372,0.0,1.0,1.0,0.0,5,101.22626821022166,0.0,-0.0,-32.916799999999995,-1.0,0.0,90.35122821022166,
377,106.14,4.48656,0.0714331,0.431495,123.253,133.02,0.0,1.0,1.0,0.0,5,102.08158406083996,0.0,-0.0,-31.2517,-1.0,0.0,91.70607406083995,
378,106.481,3.30591,0.0530664,0.428537,123.903,133.67,0.0,1.0,1.0,0.0,5,103.50715181618253,0.0,-0.0,-26.983799999999988,-1.0,0.0,94.41201181618253,
379,106.814,1.93169,0.0296227,0.42651,124.555,134.322,0.0,1.0,1.0,0.0,5,105.18531038011223,0.0,-0.0,-21.923999999999992,-1.0,0.0,97.60811038011224,
380,107.052,0.528749,0.00392988,0.425724,125.209,134.976,0.0,0.35816287994384766,1.0,0.0,5,106.84082313239237,0.0,-0.6418371200561523,-16.7419,-1.0,0.0,100.62570199637553,
381,107.206,-0.824708,-0.022448,0.426384,125.863,135.631,0.0,-0.2732017934322357,1.0,0.0,5,105.97581081306268,0.0,-0.6313646733760834,-11.742400000000004,-1.0,0.0,101.26368141104984,
382,107.358,-2.16956,-0.0485536,0.428561,126.519,136.286,0.0,-0.04497992992401123,1.0,0.20394527912139893,5,104.62619441487415,0.0,-0.2282218635082245,-63.482400000000005,-1.0,0.0,84.51300785582168,
383,107.315,-3.72503,-0.069398,0.431927,127.175,136.942,0.0,0.19011837244033813,1.0,0.0,5,103.33594981061562,0.0,-0.23509830236434937,-72.8538,-1.0,0.0,80.40928031990632,
384,107.411,-3.86123,-0.0820371,0.436192,127.831,137.598,0.0,-1.0,1.0,0.0,5,102.64885685849731,0.0,-1.1901183724403381,-77.0649,-1.0,0.0,78.17235134676521,
385,107.748,-4.12577,-0.0918865,0.441729,128.488,138.255,0.0,0.2153630256652832,1.0,0.0,5,102.3501245778557,0.0,-1.2153630256652832,-80.12400000000001,-1.0,0.0,76.9483156701561,
386,108.243,-3.50448,-0.0943215,0.447986,129.147,138.915,0.0,-1.0,1.0,0.0,5,102.66460726754549,0.0,-1.2153630256652832,-81.4624,-1.0,0.0,76.8612783598459,
387,108.775,-3.01268,-0.0965749,0.455361,129.809,139.577,0.0,-1.0,1.0,0.0,5,103.02383114640976,0.0,-0.0,-82.82140000000001,-1.0,0.0,77.17741114640975,
388,109.302,-2.78404,-0.0903886,0.46288,130.475,140.242,0.0,-1.0,1.0,0.0,5,103.92269618870469,0.0,-0.0,-82.39460000000001,-1.0,0.0,78.2043161887047,
389,109.733,-2.07081,-0.0757615,0.469812,131.143,140.91,0.0,-0.9204674363136292,1.0,0.0,5,105.26543462538328,0.0,-0.07953256368637085,-79.5047,-1.0,0.0,80.39016485627737,
390,110.093,-1.10397,-0.0563046,0.475751,131.814,141.581,0.0,-1.0,1.0,0.0,5,106.82080342901527,0.0,-0.07953256368637085,-73.46180000000001,-1.0,0.0,83.75840365990936,
391,110.344,-0.0395434,-0.0343095,0.48043,132.487,142.254,0.0,-0.7473045587539673,1.0,0.0,5,108.38650872112883,0.0,-0.2526954412460327,-61.585899999999995,-1.0,0.0,88.83493008875503,
392,110.506,1.03499,-0.0111695,0.483668,133.162,142.929,0.0,-1.0,1.0,0.0,5,109.88197128155414,0.0,-0.2526954412460327,-23.6563,-1.0,0.0,101.70927264918033,
393,110.643,2.09432,0.0126109,0.485359,133.837,143.605,0.0,-1.0,1.0,0.04579460620880127,5,109.93656666035429,0.0,-0.0,-29.093000000000004,-1.0,0.0,100.20866666035428,
394,110.712,3.14108,0.0367888,0.485415,134.514,144.281,0.0,0.47428199648857117,1.0,0.0,5,108.60106728775187,0.0,-1.4742819964885712,-34.6262,-1.0,0.0,96.7709226888053,
395,110.737,4.15423,0.0609491,0.483787,135.191,144.958,0.0,1.0,1.0,0.0,5,107.15880988899984,0.0,-0.5257180035114288,-40.20439999999999,-1.0,0.0,93.93977448794642,
396,110.794,5.16005,0.0848012,0.480469,135.868,145.635,0.0,0.8074663877487183,0.0,0.0,5,105.70376168073821,0.0,-0.19253361225128174,-45.8501,-1.0,0.0,90.89097159706282,
397,110.773,6.32252,0.105246,0.475637,136.546,146.313,0.0,1.0,1.0,0.0,5,104.34161318785637,0.0,-0.19253361225128174,-50.7713,-1.0,0.0,88.05246310418099,
398,110.759,6.90821,0.111404,0.470153,137.223,146.99,0.0,1.0,1.0,0.0,5,103.91565952811143,0.0,-0.0,-52.5644,-1.0,0.0,87.14633952811144,
399,111.15,6.08049,0.101057,0.464624,137.901,147.668,0.0,0.8163626790046692,0.9715916514396667,0.0,5,104.97623388237797,0.0,-0.1836373209953308,-51.1831,-1.0,0.0,88.56621268607937,
400,111.622,4.37255,0.0790643,0.459492,138.582,148.349,0.0,1.0,1.0,0.0,5,106.86523630825559,0.0,-0.1836373209953308,-47.6194,-1.0,0.0,91.52432511195698,
401,111.947,2.44497,0.0513868,0.455276,139.265,149.032,0.0,0.8344004154205322,1.0,0.0,5,108.92419536122313,0.0,-0.16559958457946777,-43.0497,-1.0,0.0,94.95960548584928,
402,112.164,0.554203,0.0219072,0.452366,139.95,149.717,0.0,0.822352945804596,1.0,0.0,5,110.90858457941168,0.0,-0.01204746961593628,-38.3,-1.0,0.0,98.4149703385269,
403,112.34,-1.2269,-0.007764,0.450972,140.636,150.403,0.0,-0.30250275135040283,0.2294381856918335,0.0,5,111.90051460783913,0.0,-1.1248556971549988,-33.7077,-1.0,0.0,100.45074789869264,
404,112.269,-2.80472,-0.0368273,0.451231,141.322,151.09,0.0,0.01164233684539795,1.0,0.0,5,110.12606137547225,0.0,-0.3141450881958008,-29.14290000000001,-1.0,0.0,100.28894784901351,
405,112.321,-4.4342,-0.0639054,0.45316,142.009,151.776,0.0,0.03739607334136963,1.0,0.0,5,108.50520727962424,0.0,-0.02575373649597168,-77.20689999999999,-1.0,0.0,84.33541115867546,
406,112.682,-5.76221,-0.0839655,0.456244,142.697,152.464,0.0,-1.0,1.0,0.0,5,107.55987424537948,0.0,-1.0373960733413696,-83.9097,-1.0,0.0,81.07574542337706,
407,113.125,-6.63084,-0.0950875,0.460237,143.387,153.155,0.0,-0.06306159496307373,0.0,0.0,5,107.24368239154073,0.0,-0.9369384050369263,-87.09870000000001,-1.0,0.0,79.83299087002965,
408,113.332,-5.7087,-0.0937924,0.464781,144.08,153.847,0.0,-0.5582643747329712,1.0,0.0,5,107.52682260606421,0.0,-0.49520277976989746,-87.2555,-1.0,0.0,80.20161177213325,
409,113.53,-4.63824,-0.086438,0.470166,144.773,154.54,0.0,-0.33627408742904663,0.0,0.0,5,108.2055974060199,0.0,-0.22199028730392456,-86.0888,-1.0,0.0,81.31236031982873,
410,113.575,-3.28734,-0.0700129,0.475358,145.467,155.234,0.0,-0.8808683156967163,1.0,0.0,5,109.32414216228628,0.0,-0.5445942282676697,-81.9442,-1.0,0.0,83.57750389380598,
411,113.64,-1.94567,-0.048512,0.479768,146.161,155.928,0.0,0.8159283399581909,0.435133695602417,0.0,5,110.7509344429288,0.0,-1.6967966556549072,-73.172,-1.0,0.0,87.29029544623232,
412,113.828,-0.499803,-0.023973,0.482916,146.856,156.623,0.0,-1.0,1.0,0.0,5,112.43102418354803,0.0,-1.815928339958191,-38.03320000000001,-1.0,0.0,99.47628568156058,
413,114.053,0.858314,0.000921637,0.484649,147.552,157.319,0.0,-0.5460442304611206,1.0,0.0,5,114.00039383591267,0.0,-0.4539557695388794,-42.93679999999999,-1.0,0.0,99.98316710505101,
414,114.391,2.25638,0.0268592,0.484819,148.25,158.017,0.0,0.10838468372821808,1.0,0.0,5,112.8137000254553,0.0,-0.6544289141893387,-48.07560000000001,-1.0,0.0,97.1946913511985,
415,114.693,3.70447,0.0526994,0.483397,148.95,158.717,0.0,0.3656473755836487,0.0,0.0,5,111.51304514018125,0.0,-0.2572626918554306,-53.0944,-1.0,0.0,94.50754633262461,
416,114.789,5.23638,0.071719,0.480752,149.652,159.419,0.0,1.0,1.0,0.0,5,110.38116301255144,0.0,-0.6343526244163513,-56.748000000000005,-1.0,0.0,92.16645722522654,
417,114.796,5.57539,0.0742911,0.477709,150.354,160.121,0.0,1.0,0.6203595399856567,0.0,5,110.21911729182989,0.0,-0.0,-57.70770000000001,-1.0,0.0,91.90680729182989,
418,115.037,4.62614,0.0617157,0.474786,151.057,160.824,0.0,1.0,1.0,0.0,5,111.27044998154666,0.0,-0.0,-56.5994,-1.0,0.0,93.29062998154666,
419,115.321,3.07128,0.0396668,0.472532,151.761,161.528,0.0,1.0,0.9959189891815186,0.0,5,112.94367792664009,0.0,-0.0,-54.1466,-1.0,0.0,95.69969792664008,
420,115.63,1.4422,0.0153371,0.471453,152.403,162.17,0.0,1.0,1.0,0.0,5,114.72972096483029,0.0,-0.0,-51.3703,-1.0,0.0,98.31863096483029,
421,115.86,-0.241169,-0.0108612,0.471539,153.046,162.813,0.0,-0.7291524410247803,1.0,0.0,5,115.22398937056289,0.0,-1.7291524410247803,-48.2816,-1.0,0.0,99.22076363825545,
422,116.005,-1.8674,-0.0374284,0.472932,153.69,163.457,0.0,0.7211382985115051,1.0,0.0,5,113.7533207123322,0.0,-1.4502907395362854,-45.0629,-1.0,0.0,98.79936349047131,
423,116.127,-3.37896,-0.0635597,0.475715,154.335,164.102,0.0,-0.39093032479286194,1.0,0.0,5,112.20449766229737,0.0,-1.112068623304367,-41.511799999999994,-1.0,0.0,98.41733707530605,
424,116.24,-4.78759,-0.0889812,0.479942,154.98,164.747,0.0,0.4687800407409668,1.0,0.0,5,110.61536392499158,0.0,-0.8597103655338287,-89.87979999999999,-1.0,0.0,82.39351081533144,
425,116.366,-6.05774,-0.11339,0.485631,155.626,165.393,0.0,-0.25121599435806274,1.0,0.0,5,109.03548328010957,0.0,-0.7199960350990295,-94.7195,-1.0,0.0,79.40363446957986,
426,116.501,-7.24314,-0.136665,0.492801,156.273,166.04,0.0,-1.0,0.9741608500480652,0.0,5,107.47868231232387,0.0,-0.7487840056419373,-98.1208,-1.0,0.0,76.81780711063129,
427,116.708,-8.62207,-0.155305,0.501175,156.92,166.687,0.0,-1.0,1.0,0.0,5,106.27706857130066,0.0,-0.0,-100.4351,-1.0,0.0,75.14653857130065,
428,117.022,-9.25078,-0.161284,0.510028,157.569,167.336,0.0,0.2565670609474182,1.0,0.0,5,106.10724895709951,0.0,-1.2565670609474182,-101.5326,-1.0,0.0,74.2704988388153,
429,117.483,-8.18005,-0.154286,0.519136,158.22,167.987,0.0,-1.0,0.7126519680023193,0.0,5,107.06040124920328,0.0,-1.2565670609474182,-101.7102,-1.0,0.0,75.17037113091907,
