step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,43.6737,2.11803,-0.033388,0.447835,23.2201,27.2203,0.0,0.026539787650108337,0.29677629470825195,0.0,3,42.92040615046963,0.0,0.0,-0.9734602123498917,-0.0,-1.0,0.0,41.62836808676467,
260,44.0764,2.33545,-0.050583,0.451965,23.4873,27.4875,0.0,0.6238167881965637,1.0,0.0,3,42.90574125046682,0.0,0.0,-0.5972770005464554,-3.0596999999999994,-1.0,0.0,40.80864815030288,
261,44.1617,2.62241,-0.0693944,0.457133,23.756,27.7562,0.0,0.6965888142585754,0.0,0.0,3,42.52435267979223,0.0,0.0,-0.07277202606201172,-11.2284,-1.0,0.0,38.13400107197363,
262,44.711,2.25989,-0.0877522,0.463236,24.0253,28.0255,0.0,-1.0,1.0,0.0,3,42.57973550276865,0.0,0.0,-1.6965888142585754,-17.220699999999997,-1.0,0.0,35.904548858491076,
263,45.2646,1.3875,-0.0979397,0.46933,24.2984,28.2986,0.0,-1.0,0.6317057609558105,0.0,3,42.834621575229356,0.0,0.0,-0.0,-20.245600000000003,-1.0,0.0,35.76094157522935,
264,45.7772,0.473572,-0.0997044,0.474833,24.5747,28.5749,0.0,-1.0,1.0,0.0,3,43.27153863307859,0.0,0.0,-0.0,-21.3536,-1.0,0.0,35.86545863307859,
265,46.2394,-0.318325,-0.0958842,0.479462,24.8546,28.8548,0.0,-1.0,1.0,0.0,3,43.8135866862156,0.0,0.0,-0.0,-21.298500000000004,-1.0,0.0,36.4240366862156,
266,46.1882,-0.992739,-0.088071,0.483114,25.1364,29.1366,0.0,-0.4560798108577728,0.21576446294784546,0.0,3,43.977894194580315,0.0,0.0,-0.5439201891422272,-19.787200000000002,-1.0,0.0,36.87855813783764,
267,46.209,-1.03648,-0.0787576,0.485911,25.4182,29.4184,0.0,0.8075950145721436,0.13471144437789917,0.0,3,44.24798799830946,0.0,0.0,-1.2636748254299164,-17.705500000000004,-1.0,0.0,37.55723555068049,
268,46.6365,-0.557732,-0.0749213,0.48877,25.7012,29.7014,0.0,-0.039551228284835815,1.0,0.0,3,44.760271531957464,0.0,0.0,-0.8471462428569794,-17.255799999999997,-1.0,0.0,38.32938765910038,
269,47.1854,-0.866468,-0.070915,0.491608,25.9875,29.9877,0.0,-1.0,1.0,0.0,3,45.395129132661424,0.0,0.0,-0.9604487717151642,-16.808300000000003,-1.0,0.0,39.06450450114687,
270,47.3209,-1.40297,-0.0621826,0.493652,26.2764,30.2766,0.0,-0.7088951468467712,0.30900272727012634,0.0,3,45.75912185887287,0.0,0.0,-0.29110485315322876,-14.198900000000002,-1.0,0.0,40.412120402926895,
271,47.6126,-1.83762,-0.0497104,0.49472,26.5665,30.5667,0.0,-1.0,1.0,0.0,3,46.370850437981424,0.0,0.0,-0.29110485315322876,-9.381,-1.0,0.0,42.46921898203545,
272,47.5681,-2.21781,-0.0337886,0.49472,26.8579,30.8581,0.0,0.6069124341011047,0.0,0.0,3,46.73747221173441,0.0,0.0,-1.6069124341011047,-0.0,-1.0,0.0,45.25539848150408,
273,47.8368,-1.95892,-0.0177239,0.493754,27.1492,31.1493,0.0,-0.1751612424850464,1.0,0.0,3,47.40538141616588,0.0,0.0,-0.7820736765861511,-0.0,-1.0,0.0,46.17075931319003,
274,48.0375,-1.08516,-0.00921976,0.492879,27.4427,31.4429,0.0,0.5819840431213379,0.0,0.0,3,47.81401435205185,0.0,0.0,-0.7571452856063843,-0.0,-1.0,0.0,46.586870766369934,
275,48.2253,-0.165885,-0.00874181,0.492706,27.7368,31.737,0.0,0.559970498085022,0.6119779348373413,0.0,3,48.012671821102856,0.0,0.0,-0.022013545036315918,-0.0,-1.0,0.0,47.006067757591964,
276,48.1833,0.481205,-0.0138317,0.49349,28.0315,32.0317,0.0,-0.11409768462181091,0.0,0.0,3,47.84547310709312,0.0,0.0,-0.6740681827068329,-0.0,-1.0,0.0,46.64325265228107,
277,48.6891,0.0856589,-0.0166063,0.494548,28.3272,32.3274,0.0,-0.06157201528549194,1.0,0.0,3,48.2781323572903,0.0,0.0,-0.05252566933631897,-0.0,-1.0,0.0,47.262374656489406,
278,48.744,-0.514,-0.0137337,0.495107,28.6253,32.6255,0.0,-0.7427805066108704,0.0,0.0,3,48.40469594488159,0.0,0.0,-0.6812084913253784,-0.0,-1.0,0.0,47.20033339748397,
279,48.6798,-0.723815,-0.00725208,0.494904,28.9229,32.9231,0.0,1.0,1.0,0.17831039428710938,3,48.5020065506553,0.0,0.0,-1.7427805066108704,-0.0,-1.0,0.0,46.97917239867204,
280,48.6418,-0.0490745,-0.0057117,0.494802,29.2203,33.2205,0.0,0.7429357171058655,0.0,0.0,3,48.502093639642716,0.0,0.0,-0.2570642828941345,-0.0,-1.0,0.0,47.42497435477448,
281,48.0609,0.545852,-0.0100568,0.495483,29.5159,33.5161,0.0,1.0,0.5190759301185608,0.40591907501220703,3,47.81680424349422,0.0,0.0,-0.2570642828941345,-0.0,-1.0,0.0,46.73968495862598,
282,47.8054,0.942012,-0.0172202,0.496897,29.8082,33.8084,0.0,-0.5845959186553955,1.0,0.0,3,47.386723249059706,0.0,0.0,-1.5845959186553955,-0.0,-1.0,0.0,45.91134447346309,
283,48.3495,0.605207,-0.0242461,0.498769,30.1017,34.1019,0.0,-0.25403890013694763,1.0,0.0,3,47.74920302659338,0.0,0.0,-0.3305570185184479,-0.0,-1.0,0.0,46.65003592103784,
284,48.9329,0.670144,-0.0274766,0.50057,30.3991,34.3992,0.0,1.0,1.0,0.0,3,48.24225960890036,0.0,0.0,-1.2540389001369476,-0.0,-1.0,0.0,46.866047938859275,
285,49.414,1.17771,-0.03522,0.503072,30.6994,34.6996,0.0,1.0,1.0,0.0,3,48.51335476051591,0.0,0.0,-0.0,-3.434100000000001,-1.0,0.0,46.483124760515906,
286,49.8624,1.56232,-0.0466155,0.506531,31.0023,35.0025,0.0,0.5791592597961426,1.0,0.0,3,48.64647469593291,0.0,0.0,-0.4208407402038574,-11.012700000000002,-1.0,0.0,44.216412473871756,
287,49.2916,1.44879,-0.0577211,0.510752,31.3049,35.3051,0.0,-1.0,1.0,0.7430412769317627,3,47.78771688265539,0.0,0.0,-1.5791592597961426,-15.6588,-1.0,0.0,41.61632910471655,
288,48.4445,1.12502,-0.0645454,0.515106,31.6023,35.6025,0.0,0.1480002999305725,0.9236771464347839,0.42997562885284424,3,46.78127303595861,0.0,0.0,-1.1480002999305725,-17.519099999999998,-1.0,0.0,40.18114294597944,
289,47.8383,0.780523,-0.068845,0.519328,31.8951,35.8952,0.0,-1.0,0.9291251301765442,0.1174919605255127,3,46.07956336618866,0.0,0.0,-1.1480002999305725,-18.516,-1.0,0.0,39.180363276209484,
290,47.2783,0.0637209,-0.0691639,0.523122,32.1845,36.1847,0.0,-1.0,0.03436774015426636,0.0,3,45.53159117357986,0.0,0.0,-0.0,-18.281000000000002,-1.0,0.0,39.047291173579865,
291,47.3264,-0.733148,-0.0629869,0.52595,32.4728,36.473,0.0,-0.417479932308197,0.6714890599250793,0.0,3,45.74306457689779,0.0,0.0,-0.582520067691803,-16.5855,-1.0,0.0,39.592658556590244,
292,47.2614,-1.42561,-0.0517464,0.527629,32.762,36.7622,0.0,-0.9787700176239014,0.0,0.0,3,45.9758804183998,0.0,0.0,-0.5612900853157043,-12.4116,-1.0,0.0,41.08401339280508,
293,47.0647,-2.00104,-0.0360935,0.528005,33.0504,37.0506,0.0,-0.7957032918930054,0.0,0.0,3,46.18486630717866,0.0,0.0,-0.183066725730896,-3.9711,-1.0,0.0,43.93861628945939,
294,47.0831,-2.17598,-0.0183557,0.52715,33.3379,37.3381,0.0,1.0,0.6427468061447144,0.0,3,46.64307096388519,0.0,0.0,-1.7957032918930054,-0.0,-1.0,0.0,45.104359976317284,
295,47.2559,-1.50743,-0.00576794,0.525828,33.6265,37.6267,0.0,1.0,0.0,0.0,3,47.11883007854972,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.11883007854972,
296,47.2421,-0.656918,-0.00128254,0.524923,33.9152,37.9154,0.0,0.0755297839641571,0.0,0.0,3,47.2117662123695,0.0,0.0,-0.9244702160358429,-0.0,-1.0,0.0,45.93442514755874,
297,47.5983,0.11457,-0.00286613,0.52475,34.2049,38.205,0.0,0.4222422242164612,0.9002928137779236,0.0,3,47.52989313282824,0.0,0.0,-0.3467124402523041,-0.0,-1.0,0.0,46.42587940075255,
298,48.0355,0.782113,-0.0096049,0.525513,34.4972,38.4974,0.0,0.9667336940765381,1.0,0.0,3,47.80259974102336,0.0,0.0,-0.5444914698600769,-0.0,-1.0,0.0,46.63925230006534,
299,48.347,1.32106,-0.020096,0.527313,34.7918,38.792,0.0,1.0,1.0,0.0,3,47.85147992055474,0.0,0.0,-0.033266305923461914,-0.0,-1.0,0.0,46.8415000287777,
300,48.2473,1.7905,-0.0333618,0.530202,35.0868,39.087,0.0,0.6000377535820007,0.0,0.0,3,47.415793532201114,0.0,0.0,-0.39996224641799927,-3.4980000000000047,-1.0,0.0,45.24640485827572,
301,48.6915,1.70562,-0.0482549,0.534047,35.382,39.3822,0.0,-0.010360181331634521,1.0,0.0,3,47.460475202585975,0.0,0.0,-0.6103979349136353,-12.778399999999998,-1.0,0.0,42.443835822111886,
302,49.3651,0.933169,-0.056717,0.537984,35.681,39.6812,0.0,-0.006431698799133301,1.0,0.0,3,47.886552247851355,0.0,0.0,-0.003928482532501221,-17.2361,-1.0,0.0,41.7145437030916,
303,49.44,0.141964,-0.0576571,0.541392,35.9826,39.9828,0.0,-0.9190471768379211,0.0,0.0,3,47.933351093923825,0.0,0.0,-0.9126154780387878,-17.890399999999996,-1.0,0.0,41.29244645051219,
304,49.8417,-0.247325,-0.0537914,0.544037,36.2853,40.2854,0.0,0.49809807538986206,1.0,0.0,3,48.42972750791639,0.0,0.0,-1.4171452522277832,-17.024900000000002,-1.0,0.0,41.897113932248054,
305,50.1615,-0.566768,-0.0499206,0.546326,36.5908,40.591,0.0,-0.22747796773910522,0.47465866804122925,0.0,3,48.84748396413907,0.0,0.0,-0.7255760431289673,-15.924999999999997,-1.0,0.0,42.85231115120039,
306,50.1717,-1.10554,-0.042382,0.547862,36.8974,40.8976,0.0,-0.455255925655365,0.13618957996368408,0.006680727005004883,3,49.06377645560247,0.0,0.0,-0.22777795791625977,-12.488399999999999,-1.0,0.0,44.2489230682276,
307,50.1373,-1.08764,-0.0324763,0.548553,37.2039,41.2041,0.0,1.0,0.0,0.0,3,49.2968682739606,0.0,0.0,-1.455255925655365,-6.524100000000004,-1.0,0.0,45.90306149626399,
308,50.0895,-1.24091,-0.0245475,0.54893,37.5103,41.5105,0.0,-1.0,0.0,0.0,3,49.45968503889961,0.0,0.0,-2.0,-0.1478000000000037,-1.0,0.0,47.81534503889961,
309,50.4349,-1.13533,-0.0146647,0.548604,37.8171,41.8173,0.0,1.0,1.0,0.0,3,50.05968391369673,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.45968391369673,
310,51.0388,-0.33987,-0.0114916,0.548533,38.1273,42.1275,0.0,1.0,1.0,0.0,3,50.742177742372604,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.742177742372604,
311,51.1046,-0.0142253,-0.0135635,0.549113,38.4397,42.4398,0.0,-0.6677285432815552,0.0,0.0,3,50.753331258385465,0.0,0.0,-1.6677285432815552,-0.0,-1.0,0.0,49.253012695401,
312,51.0662,0.309713,-0.0152459,0.549917,38.7518,42.752,0.0,1.0,0.0,0.0,3,50.67100525675943,0.0,0.0,-1.6677285432815552,-0.0,-1.0,0.0,49.17068669377496,
313,51.2446,0.331444,-0.019364,0.55127,39.0643,43.0645,0.0,-0.16051815450191498,0.3943668007850647,0.0,3,50.738873636066245,0.0,0.0,-1.160518154501915,-0.0,-1.0,0.0,49.39071818971567,
314,51.3562,-0.358201,-0.0175336,0.552236,39.3778,43.378,0.0,-1.0,0.28099000453948975,0.0,3,50.898099591958214,0.0,0.0,-0.839481845498085,-0.0,-1.0,0.0,49.64625503830879,
315,51.4757,-0.698199,-0.0112455,0.552358,39.692,43.6922,0.0,1.0,0.346497118473053,0.0,3,51.18301630126885,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.58301630126885,
316,51.1856,-0.994425,-0.0047852,0.552002,40.006,44.0062,0.0,-0.5131765604019165,0.0,0.11786472797393799,3,51.06254777444135,0.0,0.0,-1.5131765604019165,-0.0,-1.0,0.0,49.608594806320774,
317,51.4147,-0.992597,0.00433271,0.550903,40.3189,44.3191,0.0,1.0,0.9873719215393066,0.0,3,51.30283526878306,0.0,0.0,-1.5131765604019165,-0.0,-1.0,0.0,49.84888230066249,
318,51.6709,-0.227543,0.00711699,0.549978,40.6342,44.6344,0.0,1.0,0.2687748074531555,0.0,3,51.485722312945015,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.485722312945015,
319,51.5773,0.553436,0.00270917,0.549896,40.9498,44.95,0.0,0.6073763966560364,0.0,0.0,3,51.5072449702304,0.0,0.0,-0.3926236033439636,-0.0,-1.0,0.0,50.38945788922722,
320,51.3869,1.2182,-0.0072152,0.550903,41.2644,45.2646,0.0,1.0,0.0,0.0,3,51.20018065567434,0.0,0.0,-0.3926236033439636,-0.0,-1.0,0.0,50.08239357467115,
321,51.6589,1.62251,-0.0216806,0.553111,41.5789,45.5791,0.0,0.22912520170211792,1.0,0.0,3,51.08680527982541,0.0,0.0,-0.7708747982978821,-0.0,-1.0,0.0,49.85554284033605,
322,51.9948,1.89513,-0.0391994,0.556468,41.8954,45.8956,0.0,1.0,1.0,0.0,3,50.93603617737142,0.0,0.0,-0.7708747982978821,-13.3234,-1.0,0.0,45.70775373788206,
323,52.2845,2.06518,-0.0585802,0.561055,42.2131,46.2133,0.0,0.38158002495765686,1.0,0.0,3,50.664272360837515,0.0,0.0,-0.6184199750423431,-22.402800000000003,-1.0,0.0,42.75790636832481,
324,52.4957,1.79545,-0.0766329,0.566671,42.5319,46.5321,0.0,-1.0,0.13722407817840576,0.0,3,50.3321515579668,0.0,0.0,-1.3815800249576569,-27.9915,-1.0,0.0,40.520227550479504,
325,53.0878,0.934616,-0.0860886,0.572418,42.8528,46.8529,0.0,-1.0,0.9912165403366089,0.0,3,50.60889243827957,0.0,0.0,-0.0,-30.8759,-1.0,0.0,40.346122438279565,
326,53.5329,0.670198,-0.0889948,0.57784,43.1772,47.1774,0.0,1.0,0.7089838981628418,0.0,3,50.94211586209919,0.0,0.0,-2.0,-32.137299999999996,-1.0,0.0,39.7009258620992,
327,54.0597,0.386432,-0.0922556,0.583415,43.5042,47.5044,0.0,-1.0,1.0,0.0,3,51.33969023492271,0.0,0.0,-2.0,-33.5086,-1.0,0.0,39.68711023492271,
328,53.0259,-0.0111909,-0.0910186,0.588552,43.8307,47.8309,0.0,-1.0,0.0,0.738117516040802,3,50.3965670625478,0.0,0.0,-0.0,-32.5212,-1.0,0.0,39.6402070625478,
329,52.3898,-0.36522,-0.0875861,0.59316,44.1507,48.1509,0.0,-1.0,1.0,0.0,3,49.897601983280474,0.0,0.0,-0.0,-31.5241,-1.0,0.0,39.44037198328047,
330,52.3576,-0.925147,-0.0794305,0.596975,44.4699,48.47,0.0,-1.0,1.0,0.0,3,50.11531011476168,0.0,0.0,-0.0,-30.149299999999997,-1.0,0.0,40.07052011476168,
331,52.4675,-1.39039,-0.0663945,0.599701,44.7898,48.79,0.0,0.11432382464408875,1.0,0.0,3,50.611400777498645,0.0,0.0,-1.1143238246440887,-27.427300000000002,-1.0,0.0,41.04891363010542,
332,52.7183,-1.74278,-0.0498536,0.601268,45.1113,49.1115,0.0,-0.8069796562194824,1.0,0.0,3,51.33924677677871,-1.607824000000119e-06,0.0,-0.9213034808635712,-22.6027,-1.0,0.0,43.28204412469564,
333,52.7284,-1.96405,-0.0312226,0.601603,45.434,49.4342,0.0,1.0,0.0,0.0,3,51.87967579307031,-2.5696090000000677e-06,0.0,-1.8069796562194824,-13.448799999999999,-1.0,0.0,46.302939326595464,
334,52.6293,-2.18146,-0.0121719,0.600708,45.7561,49.7563,0.0,-0.6740533709526062,0.0,0.0,3,52.30511001783043,-5.012640000000593e-07,0.0,-1.6740533709526062,-0.0,-1.0,0.0,50.80289350528065,
335,52.4652,-2.43133,0.00902401,0.598501,46.0773,50.0774,0.0,-1.0,0.0,0.0,3,52.226343789667304,0.0,0.0,-0.3259466290473938,-0.0,-1.0,0.0,51.128559800953084,
336,51.7367,-2.19565,0.0305261,0.595052,46.3954,50.3956,0.0,1.0,1.0,0.5307974219322205,3,50.92305943174449,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.32305943174449,
337,50.5659,-1.66263,0.0462733,0.591115,46.7074,50.7075,0.0,0.8030573725700378,1.0,0.9026116728782654,3,49.3422652801373,0.0,0.0,-0.19694262742996216,-0.0,-1.0,0.0,48.283182491908306,
338,49.4704,-1.1975,0.0567459,0.587087,47.0115,51.0117,0.0,0.25214213132858276,0.0,0.0,3,47.987903616070994,0.0,0.0,-0.5509152412414551,-0.0,-1.0,0.0,46.822629043698555,
339,48.7429,-0.4772,0.0616864,0.583262,47.3104,51.3106,0.0,0.9027453660964966,0.6059041619300842,0.0,3,47.147757127464295,0.0,0.0,-0.6506032347679138,-0.0,-1.0,0.0,45.952576157033924,
340,48.5593,0.355243,0.0592243,0.580231,47.6069,51.6071,0.0,0.41036736965179443,1.0,0.0,3,47.037058766957614,0.0,0.0,-0.49237799644470215,-0.0,-1.0,0.0,45.8893453680242,
341,48.4966,0.851868,0.0518084,0.578135,47.9032,51.9034,0.0,1.0,0.6664042472839355,0.678062379360199,3,47.17582573607115,0.0,0.0,-0.5896326303482056,-0.0,-1.0,0.0,45.99893594696668,
342,48.4592,1.08391,0.0429559,0.576792,48.1993,52.1995,0.0,0.2859978675842285,0.0,0.0,3,47.374013969435524,0.0,0.0,-0.7140021324157715,-0.0,-1.0,0.0,46.15981332971079,
343,48.431,1.19851,0.0339788,0.57605,48.4954,52.4956,0.0,0.3261810541152954,0.5852783918380737,0.1597452163696289,3,47.58038916061542,0.0,0.0,-0.040183186531066895,-0.0,-1.0,0.0,46.5683342046561,
344,48.4059,1.25573,0.0250685,0.575826,48.7915,52.7916,0.0,0.4092930555343628,1.0,0.0,3,47.78402283804934,0.0,0.0,-0.08311200141906738,-0.0,-1.0,0.0,46.75908923762362,
345,48.3823,1.28218,0.0161852,0.57608,49.0872,53.0874,0.0,0.043503910303115845,1.0,0.0,3,47.98444150119117,0.0,0.0,-0.36578914523124695,-0.0,-1.0,0.0,46.8747047576218,
346,48.3593,1.29228,0.00727126,0.576792,49.3829,53.3831,0.0,0.1869587004184723,1.0,0.0,3,48.18220662539914,0.0,0.0,-0.14345479011535645,-0.0,-1.0,0.0,47.13917018836453,
347,48.3364,1.29663,-0.00170431,0.577952,49.6784,53.6785,0.0,0.05541032552719116,0.0,0.0,3,48.29513971430786,0.0,0.0,-0.13154837489128113,-0.0,-1.0,0.0,47.255675201840475,
348,48.3137,1.29954,-0.0107371,0.579559,49.9736,53.9738,0.0,-1.0,1.0,0.0,3,48.0515455661744,0.0,0.0,-1.0554103255271912,-0.0,-1.0,0.0,46.73492246851624,
349,48.2912,1.30226,-0.0198042,0.581614,50.2687,54.2689,0.0,-0.5221355557441711,0.0,0.09367239475250244,3,47.803577217853196,0.0,0.0,-0.47786444425582886,-0.0,-1.0,0.0,46.66021788457645,
350,48.2688,1.30489,-0.0288842,0.584117,50.5634,54.5636,0.0,0.9315285086631775,0.0,0.0,3,47.55166023338896,0.0,0.0,-1.4536640644073486,-5.629599999999996,-1.0,0.0,44.42668101406676,
351,48.2465,1.30706,-0.0379626,0.587067,50.8579,54.8581,0.0,-0.39186668395996094,0.3621981143951416,0.0,3,47.29617739430131,0.0,0.0,-1.3233951926231384,-11.5856,-1.0,0.0,42.42347883651437,
352,48.2243,1.30838,-0.0470318,0.590464,51.152,55.1522,0.0,-0.2084832489490509,1.0,0.0,3,47.03735420851727,0.0,0.0,-0.18338343501091003,-16.157199999999996,-1.0,0.0,41.135179178014,
353,48.2021,1.30899,-0.0560889,0.59431,51.4459,55.446,0.0,0.09515196084976196,1.0,0.0,3,46.77520611458039,0.0,0.0,-0.30363520979881287,-19.783900000000003,-1.0,0.0,39.74894555164075,
354,48.18,1.30918,-0.065134,0.598592,51.7393,55.7395,0.0,-1.0,1.0,0.0,3,46.50986695348171,0.0,0.0,-1.095151960849762,-22.7376,-1.0,0.0,38.360041365226785,
355,48.1579,1.30898,-0.0741682,0.603322,52.0325,56.0327,0.0,-1.0,0.3304203152656555,0.0,3,46.241248797802626,-1.1035684000000313e-05,0.0,-0.0,-25.195899999999998,-1.0,0.0,37.682467762118634,
356,48.1359,1.30848,-0.0831931,0.60848,52.3251,56.3253,0.0,-1.0,1.0,0.0,3,45.96944105747178,-7.191040000000073e-05,0.0,-0.0,-27.2779,-1.0,0.0,36.78599914707178,
357,48.1139,1.30782,-0.0922112,0.614075,52.6174,56.6176,0.0,0.14340633153915405,0.8447321653366089,0.0,3,45.69431306106658,-0.0001981056250000017,0.0,-1.143406331539154,-29.0684,-1.0,0.0,35.63057305597983,
358,48.0919,1.30727,-0.101224,0.620117,52.9092,56.9094,0.0,-0.6936979293823242,0.0,0.0,3,45.41585558616619,-0.0004046936890000021,0.0,-0.8371042609214783,-30.6289,-1.0,0.0,34.97564961420074,
359,48.0699,1.30697,-0.110234,0.626587,53.2006,57.2008,0.0,-0.8172299861907959,1.0,0.0,3,45.13402801386611,-0.0007068685690000014,0.0,-0.12353205680847168,-32.00319999999999,-1.0,0.0,34.49530152825457,
360,48.0479,1.30698,-0.119241,0.633484,53.4915,57.4916,0.0,1.0,0.0,0.0,3,44.84886581520679,-0.0011211782560000046,0.0,-1.817229986190796,-33.2254,-1.0,0.0,33.33495564109356,
361,48.0259,1.30716,-0.128246,0.640828,53.7818,57.782,0.0,-0.5496506690979004,1.0,0.0,3,44.56036903387775,-0.001666925583999998,0.0,-1.5496506690979004,-34.3224,-1.0,0.0,32.79708690756438,
362,48.0039,1.3074,-0.137249,0.6486,54.0716,58.0718,0.0,-0.4025520086288452,1.0,0.05841094255447388,3,44.26856671792301,-0.0023619599999999976,0.0,-0.14709866046905518,-35.3138,-1.0,0.0,32.6279351597823,
363,47.982,1.30761,-0.146248,0.65681,54.3608,58.361,0.0,-1.0,0.0,0.0,3,43.973641234533694,-0.003227376100000003,0.0,-0.5974479913711548,-36.2163,-1.0,0.0,31.92628946102235,
364,47.9601,1.30775,-0.155243,0.665446,54.6494,58.6496,0.0,-1.0,0.6969809532165527,0.0,3,43.67553154126126,-0.004283178916,0.0,-0.0,-37.0425,-1.0,0.0,31.55849836234526,
365,47.9382,1.30783,-0.164234,0.67451,54.9375,58.9377,0.0,-1.0,0.48595356941223145,0.0,3,43.37426955649437,-0.005551740100000011,0.0,-0.0,-37.8031,-1.0,0.0,31.027787816394365,
366,47.9164,1.30784,-0.173221,0.684001,55.2249,59.2251,0.0,-0.6863596439361572,1.0,0.0,3,43.069977257548935,-0.0070561680009999985,0.0,-0.3136403560638428,-38.507090000000005,-1.0,0.0,30.41670198272878,
367,47.8946,1.30781,-0.182203,0.693919,55.5117,59.5118,0.0,-1.0,1.0,0.0,3,42.76262804762175,-0.008820778560999996,0.0,-0.3136403560638428,-39.161559999999994,-1.0,0.0,29.9112471622416,
368,47.8728,1.30775,-0.191181,0.704254,55.7977,59.7979,0.0,1.0,1.0,0.0,3,42.452222839784675,-0.010868896516000015,0.0,-2.0,-39.772409999999994,-1.0,0.0,28.909630943268674,
369,47.851,1.30768,-0.200154,0.715027,56.0831,60.0833,0.0,-0.24779075384140015,0.0,0.6049791574478149,3,42.13882715582705,-0.013231210728999998,0.0,-1.2477907538414001,-40.34536,-1.0,0.0,28.647650718945627,
370,47.8293,1.30761,-0.209124,0.726217,56.3678,60.368,0.0,-1.0,0.587544322013855,0.0,3,41.82249559453922,-0.015930731089000005,0.0,-0.7522092461585999,-40.88434,-1.0,0.0,28.31560008960264,
371,47.8075,1.30756,-0.218089,0.737813,56.6517,60.6519,0.0,-1.0,1.0,0.0,3,41.503151798877745,-0.01899242296900002,0.0,-0.0,-41.392689999999995,-1.0,0.0,28.06635237590875,
372,47.7858,1.30752,-0.22705,0.749827,56.9348,60.935,0.0,-1.0,1.0,0.0,3,41.18097006568563,-0.022448129929000013,0.0,-0.0,-41.87411,-1.0,0.0,27.596288935756625,
373,47.7642,1.30751,-0.236007,0.762288,57.2172,61.2174,0.0,-0.6575114727020264,1.0,0.0,3,40.855981636905405,-0.026337394943999996,0.0,-0.34248852729797363,-42.332100000000004,-1.0,0.0,27.02726768377201,
374,47.7425,1.30751,-0.24496,0.775157,57.4987,61.4989,0.0,-0.47181153297424316,0.0,0.0,3,40.52804808241334,-0.030679974649000002,0.0,-0.1856999397277832,-42.767939999999996,-1.0,0.0,26.61127612584601,
375,47.7209,1.30751,-0.25391,0.788432,57.7794,61.7796,0.0,-0.29900822043418884,0.0,0.0,3,40.19733816566634,-0.035506618624000015,0.0,-0.17280331254005432,-43.18397,-1.0,0.0,26.154799553280327,
376,47.6993,1.3075,-0.262855,0.802124,58.0593,62.0595,0.0,1.0,0.18554562330245972,0.0,3,39.86386972474664,-0.04085411137599999,0.0,-1.2990082204341888,-43.58219,-1.0,0.0,25.358656147240385,
377,47.6777,1.3075,-0.271796,0.816223,58.3383,62.3385,0.0,0.45282047986984253,1.0,0.0,3,39.52764170971927,-0.04675238572900002,0.0,-0.5471795201301575,-43.96405,-1.0,0.0,25.12752046795122,
378,47.6557,1.30314,-0.280705,0.830729,58.6164,62.6166,0.0,0.691472053527832,0.13935285806655884,0.0,3,39.189369753876484,-0.05323587144100003,0.0,-0.2386515736579895,-44.33032,-1.0,0.0,24.76544241033809,
379,47.6347,1.29204,-0.28952,0.845632,58.8936,62.8938,0.0,-0.4060373306274414,1.0,0.0,3,38.85252399136461,-0.060335079424000036,0.0,-1.0975093841552734,-44.6831,-1.0,0.0,24.05800609669403,
380,47.6132,1.28449,-0.298295,0.860921,59.1699,63.1701,7.0,0.3554089069366455,1.0,1.0,3,38.51400788199812,-0.06807976824100004,0.0,-0.7614462375640869,-45.022619999999996,-1.0,-50.0,-26.289291757512103,collision
