step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
824,98.6318,-7.82092,-0.0943415,-0.203023,342.012,346.012,0.0,-0.1214001476764679,0.0,0.0,4,93.54756068792383,0.0,0.0,-0.02580071985721588,-61.1094,-1.0,0.0,74.20700047196667,
825,98.3555,-9.15737,-0.118958,-0.20105,342.616,346.616,0.0,-0.4120784401893616,0.8201240301132202,0.0,4,91.82410653864764,0.0,0.0,-0.2906782925128937,-63.63790000000001,-1.0,0.0,71.64553305089377,
826,98.1435,-9.3938,-0.133413,-0.197917,343.219,347.219,0.0,0.19934041798114777,1.0,0.30423909425735474,4,90.7439597496953,0.0,0.0,-0.6114188581705093,-65.13910000000001,-1.0,0.0,70.01880409224415,
827,98.343,-9.2792,-0.137612,-0.193746,343.821,347.821,0.0,-0.9300020933151245,0.14435817301273346,0.0,4,90.66805264180817,0.0,0.0,-1.1293425112962723,-66.1043,-1.0,0.0,69.4979598884193,
828,98.5427,-7.53513,-0.130607,-0.188812,344.425,348.424,0.0,-1.0,0.0,0.2495238184928894,4,91.28651072343102,0.0,0.0,-0.06999790668487549,-66.1188,-1.0,0.0,70.42987135142556,
829,98.4587,-5.74954,-0.120754,-0.182658,345.027,349.027,0.0,-1.0,0.0,1.0,4,91.81152820399147,0.0,0.0,-0.0,-65.6364,-1.0,0.0,71.12060820399148,
830,97.9358,-4.35675,-0.100868,-0.176483,345.627,349.627,0.0,-0.4078945219516754,1.0,0.0,4,92.50708284549161,0.0,0.0,-0.5921054780483246,-63.841,-1.0,0.0,72.17715120207711,
831,96.4708,-2.58114,-0.0743129,-0.171163,346.22,350.22,0.0,-1.0,1.0,0.0,4,92.6233328698631,0.0,0.0,-0.5921054780483246,-60.448,-1.0,0.0,73.3113012264486,
832,95.1341,-0.807633,-0.0478532,-0.166707,346.804,350.804,0.0,-0.27784842252731323,1.0,0.0,4,92.74982870864373,0.0,0.0,-0.7221515774726868,-57.11150000000001,-1.0,0.0,74.39973323540192,
833,94.8654,0.38925,-0.0218447,-0.16335,347.384,351.384,0.0,-1.0,0.4969598948955536,0.15465784072875977,4,93.80669574989031,0.0,0.0,-0.7221515774726868,-54.819599999999994,-1.0,0.0,76.1441702766485,
834,94.947,1.62033,0.00772915,-0.161458,347.964,351.964,0.0,-0.7659685611724854,0.42122501134872437,0.0,4,94.57723780948268,0.0,0.0,-0.23403143882751465,-52.4532,-1.0,0.0,77.77106837783442,
835,94.8064,2.82306,0.0386835,-0.161224,348.544,352.544,0.0,-1.0,0.0,0.0,4,92.90220968511369,0.0,0.0,-0.23403143882751465,-49.656099999999995,-1.0,0.0,76.93517025346544,
836,94.413,3.79342,0.0679454,-0.162821,349.122,353.122,0.0,-0.43571966886520386,0.0,0.0,4,90.99015419211956,0.0,0.0,-0.5642803311347961,-46.737199999999994,-1.0,0.0,75.79971009277912,
837,94.0358,4.492,0.0952704,-0.16628,349.698,353.698,0.0,-1.0,1.0,0.0,4,89.13672609196574,0.0,0.0,-0.5642803311347961,-44.016799999999996,-1.0,0.0,74.7624019926253,
838,93.5966,5.07863,0.121685,-0.171631,350.271,354.271,0.0,-0.6604851484298706,0.0,0.0,4,87.22389315579544,0.0,0.0,-0.3395148515701294,-41.327999999999996,-1.0,0.0,73.7236387003244,
839,93.2547,5.63488,0.147403,-0.178833,350.841,354.841,0.0,-1.0,0.0,0.0,4,85.39528131270114,0.0,0.0,-0.3395148515701294,-38.8196,-1.0,0.0,72.6475468572301,
840,93.0497,6.11542,0.172593,-0.187907,351.409,355.409,0.0,-0.18795765936374664,1.0,0.0,4,83.67718195091193,0.0,0.0,-0.8120423406362534,-36.5264,-1.0,0.0,71.47564924872106,
841,92.6402,6.50304,0.197512,-0.198853,351.974,355.974,0.0,0.3514990210533142,0.1664929986000061,0.0,4,81.74966607344744,0.0,0.0,-0.5394566804170609,-34.08829999999999,-1.0,0.0,70.36133906932233,
842,92.2826,6.89472,0.222316,-0.21169,352.535,356.535,0.0,-0.44463714957237244,0.0,0.0,4,79.83781203276924,0.0,0.0,-0.7961361706256866,-31.750800000000005,-1.0,0.0,69.07373118158154,
843,92.1264,7.28365,0.246744,-0.226379,353.093,357.093,0.0,0.5160595178604126,0.0,0.0,4,78.08531351426168,0.0,0.0,-0.960696667432785,-29.702600000000004,-1.0,0.0,67.88632451403184,
844,91.8626,7.5334,0.270341,-0.24291,353.648,357.648,0.0,0.7432312965393066,1.0,0.0,4,76.25972373816208,0.0,0.0,-0.22717177867889404,-70.9833,-1.0,0.0,53.89658220455841,
845,91.544,7.7736,0.293275,-0.261312,354.199,358.199,0.0,0.5552699565887451,0.0,0.0,4,74.40309797720913,0.0,0.0,-0.18796133995056152,-74.0252,-1.0,0.0,51.13914957522395,
846,91.4796,8.48218,0.310001,-0.281108,354.748,358.748,0.0,1.0,0.0,0.0,4,73.16570155429565,0.0,0.0,-0.4447300434112549,-75.6997,-1.0,0.0,49.32237254127228,
847,91.5892,8.40849,0.31014,-0.301392,355.297,359.296,0.0,0.881587564945221,0.0,0.0,4,73.24341359506174,0.0,0.0,-0.11841243505477905,-76.02680000000001,-1.0,0.0,49.3998498645453,
848,91.4455,7.01424,0.292652,-0.321737,355.844,359.844,0.0,0.7988339066505432,0.24743030965328217,0.0,4,74.36676548046036,0.0,0.0,-0.08275365829467773,-74.3917,-1.0,0.0,51.02442938297196,
849,91.2786,5.18639,0.262138,-0.341502,356.391,360.391,0.0,1.0,0.0,0.0,4,76.33310567327486,0.0,0.0,-0.2011660933494568,-30.807399999999994,-1.0,0.0,66.03053584527002,
850,91.386,3.30053,0.221717,-0.359873,356.949,360.949,0.0,0.2875441908836365,1.0,0.0,4,79.10087515337591,0.0,0.0,-0.7124558091163635,-34.912499999999994,-1.0,0.0,67.413388410641,
851,91.2692,1.59944,0.179119,-0.376214,357.511,361.511,0.0,-0.07508039474487305,1.0,0.0,4,81.67860208304052,0.0,0.0,-0.3626245856285095,-38.8664,-1.0,0.0,68.90989470735197,
852,91.5073,-0.2256,0.13546,-0.390326,358.076,362.076,0.0,0.10489478707313538,1.0,0.0,4,84.49017792039729,0.0,0.0,-0.17997518181800842,-43.1816,-1.0,0.0,70.48170536585188,
853,91.96,-2.22088,0.0927275,-0.402387,358.645,362.645,0.0,0.08560258150100708,0.0,0.0,4,87.30742621883607,0.0,0.0,-0.019292205572128296,-47.47789999999999,-1.0,0.0,72.05826855716444,
854,92.56,-4.14116,0.0581875,-0.412924,359.22,363.22,0.0,-0.7165250778198242,0.18816089630126953,0.07216155529022217,4,89.71195191848709,0.0,0.0,-0.8021276593208313,-51.041900000000005,-1.0,0.0,73.15874362069084,
855,92.8426,-4.72504,0.0325645,-0.421904,359.8,363.8,0.0,0.7704377174377441,1.0,0.0,4,91.2819577766623,0.0,0.0,-1.4869627952575684,-53.4271,-1.0,0.0,73.80773893808502,
856,92.5755,-5.013,0.0162827,-0.429094,360.38,364.38,0.0,0.3503842353820801,1.0,0.0,4,91.80957192680607,0.0,0.0,-0.42005348205566406,-54.46000000000001,-1.0,0.0,74.34555588218936,
857,92.825,-4.04569,0.0112777,-0.435075,360.961,364.961,0.0,0.4054175615310669,0.0,0.0,4,92.29568186247143,0.0,0.0,-0.055033326148986816,-55.121100000000006,-1.0,0.0,74.74284186462674,
858,93.3565,-2.68842,0.00408425,-0.439168,361.545,365.545,0.0,-0.5748860836029053,0.0,0.0,4,93.16507624408358,0.0,0.0,-0.9803036451339722,-56.246199999999995,-1.0,0.0,74.9971251505434,
859,93.413,-1.68248,-0.00744063,-0.441217,362.133,366.133,0.0,0.5127081871032715,0.9234933853149414,0.0,4,93.06289162272049,0.0,0.0,-1.0875942707061768,-57.213499999999996,-1.0,0.0,74.57256334150863,
860,93.2223,-1.20335,-0.0216559,-0.441247,362.719,366.719,0.0,-0.32003265619277954,0.9252309799194336,0.0,4,92.19111374326233,0.0,0.0,-0.832740843296051,-58.1266,-1.0,0.0,73.50331149027352,
861,93.513,-0.751326,-0.0356295,-0.439573,363.305,367.305,0.0,-0.26586735248565674,1.0,0.0,4,91.78809244205208,0.0,0.0,-0.0541653037071228,-59.490300000000005,-1.0,0.0,72.92475285093994,
862,93.9653,-0.580395,-0.0513739,-0.436045,363.894,367.894,0.0,-0.519601583480835,1.0,0.0,4,91.42870664092246,0.0,0.0,-0.2537342309951782,-61.1227,-1.0,0.0,72.0157763716239,
863,94.5705,-1.1405,-0.0603318,-0.431521,364.486,368.486,0.0,-1.0,0.6415197253227234,0.0,4,91.54736349076462,0.0,0.0,-0.48039841651916504,-62.44179999999999,-1.0,0.0,71.67070396580887,
864,95.1096,-1.33369,-0.0596012,-0.426931,365.081,369.081,0.0,-1.0,0.0,0.0,4,92.108075559343,0.0,0.0,-0.0,-63.0623,-1.0,0.0,72.18938555934301,
865,95.388,-1.25261,-0.0518639,-0.422731,365.678,369.678,0.0,-1.0,0.0,0.7213134169578552,4,92.78725031907027,0.0,0.0,-0.0,-62.9654,-1.0,0.0,72.89763031907026,
866,95.2168,-0.965692,-0.0395128,-0.419315,366.277,370.276,0.0,-1.0,1.0,0.0,4,93.26182878103188,0.0,0.0,-0.0,-62.102700000000006,-1.0,0.0,73.63101878103188,
867,94.086,-0.215773,-0.023786,-0.416768,366.871,370.871,0.0,0.4558454751968384,1.0,0.0,4,92.94052627067184,0.0,0.0,-1.4558454751968384,-60.018499999999996,-1.0,0.0,73.49822262811279,
868,93.0686,0.681551,-0.00748131,-0.414876,367.458,371.458,0.0,0.07798872888088226,0.0,0.0,4,92.71786121100948,0.0,0.0,-0.3778567463159561,-57.972500000000004,-1.0,0.0,74.21275418711468,
869,92.9402,1.50816,0.0104208,-0.413736,368.042,372.042,0.0,-0.36198553442955017,0.8825126886367798,0.0,4,92.45090686106134,0.0,0.0,-0.43997426331043243,-56.6728,-1.0,0.0,74.31707458206822,
870,92.8305,2.21083,0.0293487,-0.413573,368.626,372.625,0.0,-1.0,0.0,0.0,4,91.42849157289504,0.0,0.0,-0.6380144655704498,-55.286300000000004,-1.0,0.0,73.65119723322391,
871,92.7212,2.59823,0.0461659,-0.414569,369.208,373.208,0.0,-1.0,1.0,0.0,4,90.48289100434496,0.0,0.0,-0.0,-54.024699999999996,-1.0,0.0,73.27548100434497,
872,92.6474,2.76766,0.0617089,-0.416813,369.791,373.791,0.0,0.058447450399398804,1.0,0.0,4,89.61428518738536,0.0,0.0,-1.0584474503993988,-52.8723,-1.0,0.0,72.43506095226554,
873,92.5375,2.9036,0.0771889,-0.420394,370.372,374.372,0.0,-0.32817399501800537,1.0,0.0,4,88.69407332871425,0.0,0.0,-0.3866214454174042,-51.67249999999999,-1.0,0.0,72.07633689508903,
874,92.7943,3.29371,0.0939291,-0.425209,370.954,374.954,0.0,-0.0030165016651153564,1.0,0.0,4,88.03361675682423,0.0,0.0,-0.32515749335289,-50.729600000000005,-1.0,0.0,71.71718950881836,
875,93.1321,3.90502,0.11169,-0.431161,371.538,375.538,0.0,-0.3287592828273773,0.0,0.0,4,87.3616526636899,0.0,0.0,-0.32574278116226196,-49.77989999999999,-1.0,0.0,71.32995982934122,
876,93.558,4.8243,0.127319,-0.438037,372.125,376.125,0.0,0.04069545865058899,0.0,0.0,4,86.86095254182506,0.0,0.0,-0.3694547414779663,-49.06280000000001,-1.0,0.0,71.03127611938167,
877,93.7274,4.80919,0.136867,-0.445605,372.714,376.714,0.0,-0.17537856101989746,0.9040305018424988,0.0,4,86.45680438768942,0.0,0.0,-0.21607401967048645,-48.566300000000005,-1.0,0.0,70.82209218178826,
878,93.5581,4.4906,0.143584,-0.454267,373.303,377.303,0.0,-0.39879465103149414,1.0,0.0,4,85.90167395798757,0.0,0.0,-0.22341609001159668,-47.9522,-1.0,0.0,70.44898913098409,
879,93.6354,3.72371,0.145212,-0.463797,373.891,377.891,0.0,-1.0,1.0,0.0,4,85.87528667090027,0.0,0.0,-0.6012053489685059,-47.9778,-1.0,0.0,70.30158506620973,
880,94.0722,2.8949,0.146644,-0.474379,374.48,378.48,0.0,0.301725298166275,0.8091630339622498,0.0,4,86.1896582413242,0.0,0.0,-1.301725298166275,-48.37499999999999,-1.0,0.0,70.28664065187431,
881,94.5497,2.29549,0.150249,-0.485945,375.072,379.072,0.0,-1.0,1.0,0.0,4,86.40818335113774,0.0,0.0,-1.301725298166275,-48.6488,-1.0,0.0,70.42302576168785,
882,94.9085,1.91521,0.156782,-0.498553,375.666,379.666,0.0,-1.0,0.0,0.0,4,86.33490382439264,0.0,0.0,-0.0,-48.5874,-1.0,0.0,70.75868382439265,
883,95.2044,1.72843,0.16527,-0.512196,376.262,380.262,0.0,-0.2148946225643158,1.0,0.0,4,86.07569204990806,0.0,0.0,-0.7851053774356842,-48.32390000000001,-1.0,0.0,70.34299043667735,
884,95.1115,1.60555,0.175096,-0.526857,376.86,380.86,0.0,0.3934629261493683,1.0,0.18993282318115234,4,85.37288939413077,0.0,0.0,-0.6083575487136841,-47.568400000000004,-1.0,0.0,69.91986212951666,
885,94.9732,1.63719,0.18603,-0.542542,377.455,381.455,0.0,0.6969078779220581,1.0,0.0,4,84.5514901053783,0.0,0.0,-0.3034449517726898,-46.691500000000005,-1.0,0.0,69.45300661984649,
886,94.9093,1.89473,0.197576,-0.559142,378.051,382.051,0.0,1.0,1.0,0.0,4,83.74784658893797,0.0,0.0,-0.3030921220779419,-45.861000000000004,-1.0,0.0,68.89861895231459,
887,95.1209,2.5434,0.20435,-0.576272,378.646,382.646,0.0,1.0,1.0,0.0,4,83.4902518879047,0.0,0.0,-0.0,-45.663000000000004,-1.0,0.0,68.79135188790471,
888,95.6679,2.90269,0.197924,-0.592978,379.246,383.246,0.0,0.35785675048828125,0.0,0.0,4,84.39437172066707,0.0,0.0,-0.6421432495117188,-46.7396,-1.0,0.0,69.17984874581356,
889,96.0309,2.57854,0.179299,-0.60864,379.851,383.851,0.0,0.5579057335853577,0.5230679512023926,0.0,4,85.92835552133175,-7.464959999999967e-05,0.0,-0.20004898309707642,-48.4735,-1.0,0.0,70.32621617680263,
890,95.9218,2.03446,0.153378,-0.622662,380.459,384.459,0.0,0.4286070764064789,0.20233780145645142,0.0,4,87.46840019550008,-0.0005135662440000032,0.0,-0.12929865717887878,-50.215700000000005,-1.0,0.0,71.36438703210241,
891,96.0332,1.27628,0.123223,-0.634607,381.068,385.068,0.0,-0.5043689012527466,1.0,0.0,4,89.40325479694437,-0.0011976444490000037,0.0,-0.9329759776592255,-52.429199999999994,-1.0,0.0,72.39340435919762,
892,96.0525,0.434579,0.0916348,-0.644376,381.681,385.681,0.0,-0.10301479697227478,0.9356069564819336,0.0,4,91.25478931481175,-0.0019692293759999975,0.0,-0.4013541042804718,-54.590199999999996,-1.0,0.0,73.75535385415161,
893,96.3803,-0.768415,0.0617478,-0.652077,382.297,386.297,0.0,-1.0,1.0,0.0,4,93.22287421977597,-0.002712013929000004,0.0,-0.8969852030277252,-56.880300000000005,-1.0,0.0,74.88697664493867,
894,97.0179,-1.94118,0.0427834,-0.658696,382.918,386.918,0.0,0.6153324842453003,1.0,0.0,4,94.8543770898555,-0.0034452204159999967,0.0,-1.6153324842453003,-58.753099999999996,-1.0,0.0,75.74040212416593,
895,97.6833,-2.18496,0.036126,-0.664682,383.543,387.543,0.0,-0.07030344009399414,0.0,0.0,4,95.85549460844267,-0.004183761124000002,0.0,-0.6856359243392944,-59.8918,-1.0,0.0,76.67808007001689,
896,98.162,-1.70853,0.0381569,-0.67035,384.173,388.173,0.0,-0.4437711238861084,0.0,0.0,4,96.21822483905015,-0.0049491225000000034,0.0,-0.37346768379211426,-60.328300000000006,-1.0,0.0,77.00274541141252,
897,98.2098,-0.858574,0.038447,-0.675377,384.805,388.805,0.0,0.29207393527030945,1.0,0.0,4,96.24975245282255,-0.005681692129000004,0.0,-0.7358450591564178,-60.4488,-1.0,0.0,76.88867724294661,
898,98.0518,-0.860981,0.039647,-0.680028,385.436,389.436,0.0,-0.7729158401489258,0.0,0.0,4,96.03152635885913,-0.006404480783999998,0.0,-1.0649897754192352,-60.318,-1.0,0.0,76.61022494544936,
899,98.2914,-0.415991,0.045356,-0.684963,386.067,390.067,0.0,-1.0,0.14936578273773193,0.0,4,95.96202823892963,-0.007218711369000002,0.0,-0.22708415985107422,-60.32619999999999,-1.0,0.0,76.78882427960531,
900,98.4038,-0.216867,0.0498342,-0.689898,386.702,390.702,0.0,-0.8163070678710938,1.0,0.0,4,95.83071237591321,-0.008081650404000006,0.0,-0.18369293212890625,-60.278600000000004,-1.0,0.0,76.68394284587055,
901,98.2187,-0.135938,0.0580536,-0.695391,387.337,391.337,0.0,-0.49787065386772156,1.0,0.0,4,95.20386371272089,-0.009099442881000001,0.0,-0.3184364140033722,-59.704699999999995,-1.0,0.0,76.18782334563889,
902,98.2621,0.249259,0.0697828,-0.701616,387.971,391.971,0.0,-0.2463362216949463,1.0,0.0,4,94.59722626846724,-0.010325811456000008,0.0,-0.25153443217277527,-59.160900000000005,-1.0,0.0,75.7631701273594,
903,98.6807,0.88259,0.0839114,-0.708621,388.607,392.607,0.0,0.13265460729599,0.21076780557632446,0.0,4,94.1981313990659,-0.011798521640999994,0.0,-0.3789908289909363,-58.8596,-1.0,0.0,75.41475562872762,
904,99.1764,1.71248,0.0982813,-0.716357,389.246,393.246,0.0,-0.3106137216091156,1.0,0.0,4,93.83205169048395,-0.01353895144900001,0.0,-0.4432683289051056,-58.6335,-1.0,0.0,75.09548224036342,
905,99.3877,2.67134,0.106948,-0.72448,389.888,393.888,0.0,-0.3608331084251404,1.0,0.0,4,93.51531726619186,-0.015495270400000009,0.0,-0.05021938681602478,-58.463899999999995,-1.0,0.0,74.94558617974705,
906,99.5454,2.33091,0.105257,-0.732538,390.531,394.531,0.0,-0.07660295069217682,0.0,0.0,4,93.76521865252519,-0.017566321444000013,0.0,-0.28423015773296356,-58.8392,-1.0,0.0,75.01062328376132,
907,99.9454,1.653,0.104914,-0.741172,391.177,395.177,0.0,-0.2680705785751343,0.4122418165206909,0.0,4,94.16263425965748,-0.01992953358400002,0.0,-0.19146762788295746,-59.380900000000004,-1.0,0.0,75.2709944377086,
908,99.9528,1.41257,0.105909,-0.750389,391.825,395.825,0.0,0.4895322918891907,0.7726842164993286,0.0,4,94.10969151038317,-0.022616851320999998,0.0,-0.757602870464325,-59.4404,-1.0,0.0,75.02767379792287,
909,99.9173,1.03383,0.106145,-0.759839,392.475,396.475,0.0,-0.5599420666694641,0.0,0.0,4,94.06204727521164,-0.025548505921000022,0.0,-1.0494743585586548,-59.4899,-1.0,0.0,74.87468646172304,
910,100.258,1.28292,0.106095,-0.769543,393.125,397.125,0.0,0.010012030601501465,0.1950676441192627,0.0,4,94.38580523898351,-0.028744828849,0.0,-0.5699540972709656,-59.9357,-1.0,0.0,75.20536418095321,
911,100.304,0.886878,0.100625,-0.778856,393.779,397.779,0.0,0.6532271504402161,1.0,0.0,5,94.75858680750974,-0.031989468736000004,0.0,-0.6432151198387146,-60.3831,-1.0,0.0,75.41870280282212,
912,100.234,0.720046,0.0966713,-0.788191,394.432,398.432,0.0,0.5337556600570679,1.0,0.0,5,94.92867131936242,-0.035415852481,0.0,-0.1194714903831482,-60.633399999999995,-1.0,0.0,75.66739401976648,
913,100.196,1.12508,0.0860296,-0.796655,395.086,399.086,0.0,0.18197676539421082,1.0,0.0,5,95.52085218756083,-0.03867318902500001,0.0,-0.35177889466285706,-61.2656,-1.0,0.0,75.99696533013696,
914,99.9855,1.22527,0.0658935,-0.803246,395.741,399.741,0.0,-0.17907768487930298,1.0,0.0,5,96.4766984271585,-0.04130893651600002,0.0,-0.3610544502735138,-62.2064,-1.0,0.0,76.66515315556045,
915,99.8174,0.724409,0.0398052,-0.807649,396.395,400.395,0.0,0.5908098816871643,0.2536824941635132,0.0,4,97.75223119674513,-0.04311810720099999,0.0,-0.7698875665664673,-63.468900000000005,-1.0,0.0,77.43747681957419,
916,100.236,-0.581118,0.0181558,-0.810547,397.053,401.053,0.0,0.6375182867050171,0.17472708225250244,0.0,4,99.30959750883116,-0.04433003920900001,0.0,-0.04670840501785278,-65.0471,-1.0,0.0,78.73712494811681,
917,100.342,-0.560442,0.00542307,-0.812514,397.715,401.715,0.0,0.3699719309806824,1.0,0.0,5,100.06844497881178,-0.045162200195999994,0.0,-0.2675463557243347,-65.87039999999999,-1.0,0.0,79.18189887189848,
918,100.168,-0.0130152,-0.011224,-0.812539,398.375,402.375,0.0,-1.0,1.0,0.0,5,99.59955956215121,-0.04517282652100001,0.0,-1.3699719309806824,-66.59370000000001,-1.0,0.0,78.16528515633601,
919,99.9713,0.155439,-0.0329681,-0.810285,399.035,403.035,0.0,-0.3948778808116913,1.0,0.0,5,98.2693423344131,-0.044219781225000025,0.0,-0.6051221191883087,-67.5158,-1.0,0.0,76.78884591743162,
920,99.8311,-0.342433,-0.0563569,-0.80579,399.692,403.692,0.0,-0.7673180103302002,0.7488764524459839,0.0,4,96.8610083797864,-0.042349524100000015,0.0,-0.3724401295185089,-68.5477,-1.0,0.0,75.14261681683084,
921,99.7035,-1.23008,-0.0704417,-0.800163,400.348,404.348,0.0,-1.0,0.0,0.0,4,95.94749764498991,-0.040065226568999995,0.0,-0.2326819896697998,-69.1786,-1.0,0.0,74.08404782151997,
922,99.5477,-1.48258,-0.0727189,-0.79423,401.002,405.002,0.0,-0.5160571336746216,1.0,0.0,4,95.66829948028932,-0.037725292900000006,0.0,-0.4839428663253784,-69.28810000000001,-1.0,0.0,73.6989613274917,
923,99.2523,-1.25808,-0.0666593,-0.788474,401.656,405.656,0.0,-0.8766351938247681,0.4596380889415741,0.0,4,95.7262746123242,-0.03552244867600001,0.0,-0.3605780601501465,-68.91050000000001,-1.0,0.0,73.90942874560315,
924,98.9507,-0.698812,-0.0554964,-0.783181,402.31,406.309,0.0,-0.0001970529556274414,0.8113086223602295,0.0,4,96.0540677890482,-0.033555278761000014,0.0,-0.8764381408691406,-68.2998,-1.0,0.0,74.26764106802646,
925,98.6746,0.0707579,-0.0413989,-0.77848,402.961,406.961,0.0,-1.0,0.0,0.0,4,96.54812784433604,-0.03185511039999999,0.0,-0.9998029470443726,-67.59309999999999,-1.0,0.0,74.93840184982272,
926,98.7945,0.928461,-0.0260404,-0.774419,403.612,407.612,0.0,-0.8036102056503296,1.0,0.0,4,97.47482672018252,-0.030421987560999997,0.0,-0.1963897943496704,-67.2321,-1.0,0.0,76.21585779431662,
927,98.7488,1.71128,-0.0102862,-0.771069,404.264,408.263,0.0,-0.8530073761940002,0.5776932835578918,0.0,4,98.23570994541842,-0.02926460276100001,0.0,-0.049397170543670654,-66.6911,-1.0,0.0,77.18429619149433,
928,98.6269,2.4347,0.00510448,-0.768546,404.914,408.914,0.0,-0.4324520230293274,0.7610446810722351,0.1262199878692627,4,98.3738966794029,-0.02840775411599999,0.0,-0.42055535316467285,-66.0898,-1.0,0.0,77.3923823193375,
929,98.6921,3.16389,0.0204465,-0.766832,405.565,409.565,0.0,-0.6891652941703796,1.0,0.13514435291290283,4,97.66258742814706,-0.027832916223999995,0.0,-0.25671327114105225,-65.6798,-1.0,0.0,76.85380053058074,
930,98.5824,3.8345,0.0349841,-0.76591,406.215,410.215,0.0,-0.3275303840637207,1.0,0.0,4,96.79802273660643,-0.027526128100000002,0.0,-0.36163491010665894,-65.1359,-1.0,0.0,76.12123613547442,
931,98.4525,4.43793,0.0478197,-0.765731,406.868,410.868,0.0,-1.0,0.0,0.0,4,95.9868671585339,-0.027466764361000023,0.0,-0.6724696159362793,-64.6306,-1.0,0.0,75.36847950939202,
932,98.4054,4.99859,0.0595506,-0.766186,407.521,411.521,0.0,-1.0,1.0,0.0,4,95.30264648463978,-0.02761778659600002,0.0,-0.0,-64.251,-1.0,0.0,74.99972869804378,
933,98.3254,5.34624,0.0706552,-0.767293,408.174,412.174,0.0,-0.4517708718776703,0.0,0.0,4,94.60936315743179,-0.027986947849000007,0.0,-0.5482291281223297,-63.8726,-1.0,0.0,74.2551274711461,
934,98.1265,5.51377,0.0808004,-0.769248,408.826,412.826,0.0,-0.8800531625747681,1.0,0.0,4,93.84633679038745,-0.02864488550400002,0.0,-0.4282822906970978,-63.421899999999994,-1.0,0.0,73.66263721767434,
935,97.9582,5.62513,0.0903383,-0.772036,409.477,413.477,0.0,-0.626811683177948,0.0,0.0,4,93.14008015503033,-0.029596385295999988,0.0,-0.25324147939682007,-63.037200000000006,-1.0,0.0,73.12335132591528,
936,97.7904,5.70744,0.0994678,-0.775673,410.127,414.127,0.0,0.08321574330329895,1.0,0.12367761135101318,4,92.45155511978189,-0.03086100292899999,0.0,-0.710027426481247,-62.67960000000001,-1.0,0.0,72.40380588890851,
937,97.6916,5.82212,0.108966,-0.780106,410.776,414.776,0.0,-1.0,0.995600700378418,0.0,4,91.80019390814789,-0.032438171236,0.0,-1.083215743303299,-62.38669999999999,-1.0,0.0,71.72678101392091,
938,97.4038,5.94173,0.11795,-0.785318,411.424,415.424,0.0,-0.42581719160079956,0.0,0.0,4,90.99595560970715,-0.03434276112399999,0.0,-0.5741828083992004,-61.935,-1.0,0.0,71.2088580060634,
939,97.476,6.07599,0.125511,-0.791183,412.076,416.076,0.0,0.012750580906867981,1.0,0.0,4,90.60812994470663,-0.036550939489,0.0,-0.43856777250766754,-61.8744,-1.0,0.0,70.87768867346533,
940,97.4325,6.12169,0.133196,-0.797746,412.728,416.728,0.0,0.5823834538459778,1.0,0.0,4,90.09985340999326,-0.03910348051599999,0.0,-0.5696328729391098,-61.701600000000006,-1.0,0.0,70.37938006759552,
941,97.3306,6.12733,0.139528,-0.804982,413.38,417.38,0.0,-0.5361959934234619,0.0,0.0,4,89.61655542301112,-0.042017620324,0.0,-1.1185794472694397,-61.529900000000005,-1.0,0.0,69.77999396850629,
942,97.6775,6.61164,0.138709,-0.812359,414.033,418.033,0.0,1.0,1.0,0.0,4,89.98666728868291,-0.04509634488100003,0.0,-1.536195993423462,-62.08219999999999,-1.0,0.0,69.85605214577487,
943,97.8705,5.51116,0.12582,-0.819279,414.69,418.69,0.0,0.8979488015174866,0.26830437779426575,0.0,4,90.9560425091833,-0.048083279841,0.0,-0.10205119848251343,-62.927200000000006,-1.0,0.0,70.99918386979755,
944,98.1747,4.33354,0.109566,-0.826254,415.347,419.347,0.0,0.5618982315063477,0.26422715187072754,0.0,4,92.21845973635746,-0.05119087251600003,0.0,-0.3360505700111389,-63.9946,-1.0,0.0,71.86807369283811,
945,98.2178,3.53164,0.0833981,-0.832078,416.007,420.007,0.0,0.667788565158844,0.8366225957870483,0.0,4,93.78559062121343,-0.053860198084000006,0.0,-0.10589033365249634,-65.1414,-1.0,0.0,73.15754332303368,
946,98.2512,2.52873,0.0493395,-0.835803,416.67,420.669,0.0,0.1720278561115265,1.0,0.0,4,95.70878433640284,-0.05560305480899999,0.0,-0.4957607090473175,-66.5183,-1.0,0.0,74.54896306887966,
947,98.4545,1.49877,0.0116877,-0.836979,417.337,421.337,0.0,-0.8243481516838074,0.81076979637146,0.0,4,97.8724352886224,-0.056159046441000025,0.0,-0.9963760077953339,-68.1317,-1.0,0.0,76.0778534398428,
948,98.8855,0.258853,-0.0278206,-0.835429,418.006,422.006,0.0,-1.0,1.0,0.0,4,97.47188494473993,-0.055426814041,0.0,-0.17565184831619263,-69.9969,-1.0,0.0,75.36469257620406,
949,99.4696,-1.44988,-0.062273,-0.831568,418.678,422.678,0.0,-0.20951324701309204,1.0,0.14512979984283447,4,96.18166057420297,-0.053623738624,0.0,-0.790486752986908,-71.8182,-1.0,0.0,73.3454308096829,
