step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
531,93.0563,-2.2247,-0.0551138,0.577637,206.842,210.842,0.0,0.2214587777853012,1.0,0.0,4,90.3519599367088,0.0,0.0,-0.4250805526971817,-63.130799999999994,-1.0,0.0,70.28519577089965,
532,93.1174,-1.76419,-0.053802,0.580617,207.359,211.359,0.0,-1.0,0.7984282374382019,0.0,4,90.4789182660375,0.0,0.0,-1.2214587777853012,-62.937200000000004,-1.0,0.0,70.23132063270191,
533,93.5185,-1.809,-0.0465454,0.583364,207.877,211.877,0.0,-1.0,1.0,0.0,4,91.24157335869181,0.0,0.0,-0.0,-60.6876,-1.0,0.0,72.0352933586918,
534,93.9544,-1.55946,-0.0328397,0.585327,208.398,212.398,0.0,-1.0,1.0,0.0,4,92.36130230404419,0.0,0.0,-0.0,-54.126400000000004,-1.0,0.0,75.12338230404418,
535,93.9829,-1.15405,-0.0152835,0.586273,208.92,212.92,0.0,-0.31350791454315186,0.0,0.0,4,93.25375783184747,0.0,0.0,-0.6864920854568481,-38.7444,-1.0,0.0,80.42449020621041,
536,93.9414,-0.671959,0.0040816,0.586029,209.442,213.442,0.0,-0.7637644410133362,0.8871161937713623,0.0,4,93.74890241784877,0.0,0.0,-0.4502565264701843,-0.0,-1.0,0.0,92.61382545990772,
537,94.2227,-0.0598035,0.0247633,0.584544,209.965,213.965,0.0,0.501572847366333,1.0,0.0,4,93.02729854267591,0.0,0.0,-1.2653372883796692,-0.0,-1.0,0.0,91.64769735616201,
538,94.4687,0.536197,0.0458975,0.581818,210.489,214.488,0.0,-0.630287230014801,0.8239753246307373,0.0,4,92.20203700232001,0.0,0.0,-1.131860077381134,-0.0,-1.0,0.0,90.86247897910567,
539,94.7787,1.17608,0.0670738,0.577769,211.014,215.014,0.0,0.6230735182762146,1.0,0.0,4,91.38937925741398,0.0,0.0,-1.2533607482910156,-0.0,-1.0,0.0,90.01337103292667,
540,94.5856,1.71189,0.0870584,0.572479,211.539,215.539,0.0,-0.8866508603096008,0.4672901928424835,0.3645094633102417,4,90.1153497952162,0.0,0.0,-1.5097243785858154,-13.574600000000004,-1.0,0.0,84.59005248164047,
541,93.9656,2.01777,0.105063,0.565928,212.061,216.061,0.0,1.0,0.07567626237869263,0.0,4,88.52039187111129,0.0,0.0,-1.8866508603096008,-24.019599999999997,-1.0,0.0,79.74851661301841,
542,93.6436,2.15518,0.123223,0.558065,212.58,216.58,0.0,-0.8514628410339355,0.0,0.0,4,87.17862812967954,0.0,0.0,-1.8514628410339355,-32.26180000000001,-1.0,0.0,75.94464927736936,
543,93.3821,2.38703,0.142976,0.548747,213.097,217.097,0.0,1.0,0.0,0.0,4,85.77628147301073,0.0,0.0,-1.8514628410339355,-39.289899999999996,-1.0,0.0,72.43387262070055,
544,93.2316,3.15524,0.160607,0.538239,213.611,217.611,0.0,1.0,0.43793803453445435,0.0,4,84.577067505455,0.0,0.0,-0.0,-44.4325,-1.0,0.0,70.247317505455,
545,93.2119,3.00075,0.171273,0.526927,214.125,218.125,0.0,-1.0,0.0,0.0,4,83.90470751228409,0.0,0.0,-2.0,-47.311,-1.0,0.0,68.1114075122841,
546,93.0834,2.7907,0.181243,0.514394,214.637,218.637,0.0,0.8183937668800354,0.0,0.0,4,83.16948013711368,0.0,0.0,-1.8183937668800354,-49.6813,-1.0,0.0,66.71957200704966,
547,93.1905,2.97314,0.182946,0.501383,215.149,219.149,0.0,0.22809672355651855,0.717162549495697,0.0,4,83.15839405028548,0.0,0.0,-0.5902970433235168,-50.5009,-1.0,0.0,66.83103493728842,
548,93.2677,2.19316,0.178024,0.48822,215.661,219.661,0.0,0.08768510073423386,0.0,0.0,4,83.53549150566627,0.0,0.0,-0.1404116228222847,-49.96450000000001,-1.0,0.0,67.50401801881958,
549,93.1737,1.84008,0.170316,0.474986,216.173,220.173,0.0,0.259041965007782,0.0,0.0,4,83.92941203819011,0.0,0.0,-0.17135686427354813,-48.6247,-1.0,0.0,68.29059497890805,
550,93.0303,1.6032,0.157512,0.462382,216.685,220.685,0.0,0.6908318996429443,0.0,0.0,4,84.58220579033774,0.0,0.0,-0.43178993463516235,-45.879799999999996,-1.0,0.0,69.68872880994718,
551,92.8183,1.27063,0.140119,0.450836,217.196,221.196,0.0,1.0,0.0,0.0,4,85.42707749612428,0.0,0.0,-0.30916810035705566,-41.30179999999999,-1.0,0.0,71.94378706601717,
552,92.5518,0.788304,0.119298,0.440562,217.707,221.707,0.0,1.0,0.0,0.0,4,86.38644482209682,0.0,0.0,-0.0,-34.3153,-1.0,0.0,75.09185482209682,
553,92.2661,0.169971,0.0959525,0.431681,218.218,222.218,0.0,-0.0014238357543945312,0.0,0.0,4,87.42189211541384,0.0,0.0,-1.0014238357543945,-23.706099999999992,-1.0,0.0,79.00963496468752,
554,91.9727,-0.537244,0.0707341,0.424255,218.728,222.728,0.0,1.0,0.0,0.0,4,88.49262052483877,0.0,0.0,-1.0014238357543945,-6.718699999999998,-1.0,0.0,85.17658337411245,
555,91.9991,-1.4168,0.0440432,0.418325,219.237,223.237,0.0,0.896724283695221,0.6830958127975464,0.0,4,89.88457188894041,0.0,0.0,-0.10327571630477905,-0.0,-1.0,0.0,88.85358917404898,
556,92.1171,-2.37844,0.0165871,0.413818,219.748,223.748,0.0,1.0,1.0,0.0,4,91.34048537204795,0.0,0.0,-0.10327571630477905,-0.0,-1.0,0.0,90.30950265715651,
557,92.0561,-3.26941,-0.0109514,0.410787,220.26,224.26,0.0,1.0,0.0,0.0,4,91.54651825458271,0.0,0.0,-0.0,-5.003399999999999,-1.0,0.0,89.04549825458271,
558,91.7218,-4.0206,-0.0378452,0.409342,220.771,224.771,0.0,0.6887964606285095,0.0,0.0,4,89.9209224912172,0.0,0.0,-0.3112035393714905,-39.1913,-1.0,0.0,77.07017142940575,
559,91.3633,-4.74255,-0.0642418,0.409475,221.28,225.28,0.0,-0.0457645058631897,0.0,0.0,4,88.24218298442162,0.0,0.0,-0.7345609664916992,-53.579499999999996,-1.0,0.0,70.94796469447411,
560,91.4704,-5.78335,-0.0888588,0.411021,221.788,225.788,0.0,-0.03333035111427307,1.0,0.0,4,87.05088862348174,0.0,0.0,-0.012434154748916626,-61.5861,-1.0,0.0,67.57132837705706,
561,91.8303,-6.33404,-0.109079,0.413645,222.298,226.298,0.0,1.0,1.0,0.0,4,86.28607977814796,0.0,0.0,-1.033330351114273,-66.3928,-1.0,0.0,65.05824067281368,
562,92.1142,-6.66131,-0.128055,0.417674,222.81,226.81,0.0,-1.0,0.816286027431488,0.0,4,85.47824707052787,0.0,0.0,-2.0,-69.87,-1.0,0.0,62.91724707052788,
563,92.2121,-6.57341,-0.14361,0.423075,223.322,227.322,0.0,1.0,0.3357902765274048,0.024704277515411377,4,84.66429577801841,0.0,0.0,-2.0,-72.1353,-1.0,0.0,61.423705778018416,
564,92.187,-6.16419,-0.157337,0.429993,223.834,227.834,0.0,1.0,0.2957606613636017,0.0,4,83.82598180389688,0.0,0.0,-0.0,-73.79169999999999,-1.0,0.0,60.68847180389689,
565,92.3002,-5.71096,-0.169965,0.438456,224.345,228.345,0.0,0.1677902787923813,0.867729902267456,0.0,4,83.16402723809921,0.0,0.0,-0.8322097212076187,-75.3105,-1.0,0.0,59.321214321736925,
566,92.3333,-5.21667,-0.182275,0.448425,224.856,228.856,0.0,0.5662131309509277,0.0,0.0,4,82.43518672678348,0.0,0.0,-0.39842285215854645,-76.60119999999999,-1.0,0.0,58.33529987113592,
567,92.4739,-4.76126,-0.194559,0.45989,225.365,229.365,0.0,0.5252819657325745,1.0,0.0,4,81.79002858759196,0.0,0.0,-0.04093116521835327,-77.8997,-1.0,0.0,57.40783923802646,
568,92.5332,-4.33858,-0.207434,0.472819,225.874,229.874,0.0,1.0,0.0,0.0,4,81.02094174568852,0.0,0.0,-0.47471803426742554,-79.06689999999999,-1.0,0.0,56.1584563354083,
569,92.3839,-3.97074,-0.220275,0.487213,226.381,230.381,0.0,-0.6683663129806519,1.0,0.2945302724838257,4,80.05881663845541,0.0,0.0,-1.6683663129806519,-79.9452,-1.0,0.0,54.574746744561224,
570,91.9852,-3.65209,-0.232187,0.502879,226.884,230.884,0.0,-0.7769269943237305,0.0,0.0,4,78.93363039110238,0.0,0.0,-0.10856068134307861,-80.4633,-1.0,0.0,53.76207218669946,
571,92.1103,-3.77395,-0.241607,0.519602,227.386,231.386,0.0,-0.27362680435180664,1.0,0.0,4,78.41562643304268,0.0,0.0,-0.5033001899719238,-81.3536,-1.0,0.0,52.8585563760511,
572,91.6568,-3.75885,-0.241283,0.536591,227.887,231.887,0.0,-0.4531545341014862,0.0,0.46170276403427124,4,78.05106978946847,0.0,0.0,-0.17952772974967957,-81.2684,-1.0,0.0,52.61669147054356,
573,90.8026,-3.28006,-0.231494,0.553304,228.384,232.384,0.0,-1.0,0.0,0.12933030724525452,4,77.96390661055023,0.0,0.0,-0.5468454658985138,-80.4226,-1.0,0.0,52.67307297078068,
574,89.8179,-2.48999,-0.215487,0.569305,228.877,232.877,0.0,-0.5714520215988159,0.6822859644889832,0.5357139110565186,4,78.13805060387133,0.0,0.0,-0.4285479784011841,-79.1707,-1.0,0.0,53.258276210350985,
575,89.0054,-1.84517,-0.197671,0.584473,229.364,233.364,0.0,-1.0,0.0,0.0,4,78.53244705725984,0.0,0.0,-0.4285479784011841,-77.9438,-1.0,0.0,54.0207426637395,
576,88.4607,-1.29163,-0.175861,0.598429,229.85,233.85,0.0,-1.0,0.01029139757156372,0.0876685380935669,4,79.35794407917003,0.0,0.0,-0.0,-76.65480000000001,-1.0,0.0,55.36150407917002,
577,88.059,-0.548071,-0.151254,0.611013,230.334,234.334,0.0,-0.034741997718811035,1.0,0.0,4,80.41934796683144,-0.00012128616900000112,0.0,-0.965258002281189,-75.0884,-1.0,0.0,56.603129279978084,
578,87.8114,0.303401,-0.125527,0.622274,230.818,234.818,0.0,-1.0,1.0,0.35008111596107483,4,81.62359616237642,-0.0004961310760000007,0.0,-0.965258002281189,-73.1496,-1.0,0.0,58.38864263061606,
579,87.0617,1.22395,-0.101509,0.632253,231.3,235.3,0.0,-0.15961450338363647,1.0,0.6372689604759216,4,82.20235138933151,-0.0010402560089999985,0.0,-0.8403854966163635,-70.1931,-1.0,0.0,59.891265484337595,
580,86.3703,1.93008,-0.082371,0.641164,231.779,235.779,0.0,0.7258392572402954,1.0,0.0,4,82.52427242403557,-0.0016944748959999982,0.0,-0.8854537606239319,-67.1138,-1.0,0.0,61.12280182095239,
581,86.0264,2.03929,-0.0657967,0.649028,232.255,236.255,0.0,-1.0,0.10108476877212524,0.0,4,83.01216915287262,-0.002403744784000007,0.0,-1.7258392572402954,-63.93469999999999,-1.0,0.0,62.31160363091652,
582,85.8315,1.99152,-0.0484758,0.655487,232.731,236.731,0.0,-1.0,1.0,0.0,4,83.6511112598914,-0.003078807169000007,0.0,-0.0,-59.3532,-1.0,0.0,64.84207245272239,
583,85.7074,2.00029,-0.030243,0.660543,233.207,237.207,0.0,-1.0,0.0,0.0,4,84.37238042761219,-0.0036654548490000017,0.0,-0.0,-51.692400000000006,-1.0,0.0,67.86099497276318,
584,85.5651,2.06264,-0.0116041,0.664144,233.682,237.682,0.0,-1.0,1.0,0.0,4,85.06289732764834,-0.004114452735999997,0.0,-0.0,-36.7287,-1.0,0.0,73.04017287491234,
585,85.4975,2.14575,0.00734475,0.666351,234.157,238.157,0.0,-1.0,0.0,0.0,4,85.18121785535669,-0.004402455201000006,0.0,-0.0,-0.0,-1.0,0.0,84.17681540015569,
586,85.3656,2.22217,0.0261346,0.667114,234.632,238.632,0.0,0.32063794136047363,1.0,0.0,4,84.22107764260404,-0.004504288996000001,0.0,-1.3206379413604736,-0.0,-1.0,0.0,82.8203819711999,
587,85.4579,2.33721,0.0449208,0.666504,235.106,239.106,0.0,-0.6910726428031921,0.6678187251091003,0.0,4,83.45291952120263,-0.004422782016000001,0.0,-1.0117105841636658,-0.0,-1.0,0.0,82.14498356393754,
588,85.5729,2.44516,0.0634011,0.6645,235.581,239.581,0.0,1.0,1.0,0.0,4,82.69007795147185,-0.00416025,0.0,-1.6910726428031921,-0.0,-1.0,0.0,81.1785959086309,
589,85.8123,2.53899,0.0815626,0.661143,236.057,240.057,0.0,-1.0,1.0,0.0,4,82.03136849792713,-0.003738466449000007,0.0,-2.0,-0.0,-1.0,0.0,80.42763003147815,
590,85.9784,2.59307,0.0995044,0.656382,236.534,240.534,0.0,0.7853336930274963,0.6941245794296265,0.0,4,81.28255042908899,-0.003178929924000005,0.0,-1.7853336930274963,-8.827399999999997,-1.0,0.0,77.09555139125673,
591,86.1343,2.60696,0.1161,0.650269,237.011,241.011,0.0,-0.2925071716308594,0.6234586238861084,0.0,4,80.56556982528804,-0.002526972361000001,0.0,-1.0778408646583557,-17.967299999999994,-1.0,0.0,73.84950059352953,
592,86.2815,2.79682,0.129837,0.642924,237.488,241.488,0.0,0.311442494392395,0.3060145080089569,0.0,4,79.96972809763487,-0.0018424697760000062,0.0,-0.6039496660232544,-24.21889999999999,-1.0,0.0,71.5210307280519,
593,86.6403,3.01453,0.133964,0.635081,237.966,241.966,0.0,0.1565052717924118,1.0,0.0,4,80.07802526011535,-0.001230676561000002,0.0,-0.15493722259998322,-26.418299999999995,-1.0,0.0,71.10482341677437,
594,87.1973,2.17277,0.133135,0.62676,238.447,242.447,0.0,-0.12841583788394928,1.0,0.0,4,80.6382837953561,-0.0007160976000000003,0.0,-0.2849211096763611,-26.9795,-1.0,0.0,71.45824136485318,
595,86.6171,1.3736,0.134467,0.617564,238.928,242.928,0.0,-0.20297956466674805,0.0,0.4911065101623535,4,80.02916416412326,-0.00030849409600000084,0.0,-0.07456372678279877,-27.220999999999997,-1.0,0.0,70.84018655199242,
596,85.8217,1.14258,0.135863,0.60788,239.402,243.402,0.0,1.0,0.0,0.0,4,79.21875918274618,-6.209439999999997e-05,0.0,-1.202979564666748,-27.27490000000001,-1.0,0.0,69.67533321894615,
597,85.6674,1.43982,0.131198,0.59845,239.875,243.875,0.0,0.5480722188949585,0.0,0.0,4,79.32757637633054,0.0,0.0,-0.4519277811050415,-25.7913,-1.0,0.0,70.45460804199902,
598,85.7421,1.50741,0.119386,0.589854,240.349,244.349,0.0,1.0,0.5883016586303711,0.0,4,80.02573008591183,0.0,0.0,-0.4519277811050415,-21.507899999999992,-1.0,0.0,72.43778175158032,
599,85.7836,1.34596,0.103098,0.582275,240.823,244.823,0.0,1.0,0.4641473889350891,0.0,4,80.91386912897387,0.0,0.0,-0.0,-14.067900000000009,-1.0,0.0,75.69349912897387,
600,85.6303,1.07295,0.0840657,0.575877,241.298,245.298,0.0,0.637172520160675,0.0,0.0,4,81.73285402224492,0.0,0.0,-0.36282747983932495,-2.3175999999999988,-1.0,0.0,79.92872577829313,
601,85.0825,0.553212,0.0633602,0.570719,241.771,245.771,0.0,-1.0,0.0,0.20274722576141357,4,82.21815564106569,0.0,0.0,-1.637172520160675,-0.0,-1.0,0.0,80.7270038850175,
602,85.1917,-0.557281,0.0464412,0.566376,242.243,246.243,0.0,-0.025929689407348633,0.8762867450714111,0.0,4,83.12235504522003,0.0,0.0,-0.9740703105926514,-0.0,-1.0,0.0,81.83013395204223,
603,85.2449,-1.31536,0.0400941,0.562042,242.716,246.716,0.0,-0.43496280908584595,1.0,0.34420883655548096,4,83.46794106524008,0.0,0.0,-0.4090331196784973,-0.0,-1.0,0.0,82.34523112933654,
604,84.8569,-1.25843,0.0422047,0.557587,243.188,247.188,0.0,1.0,0.237717866897583,0.0,4,82.9911876581769,0.0,0.0,-1.434962809085846,-0.0,-1.0,0.0,81.56069881545115,
605,85.1327,-0.455232,0.0427523,0.553467,243.659,247.659,0.0,1.0,1.0,0.0,4,83.23565575992774,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.23565575992774,
606,85.5625,0.100311,0.0375063,0.55012,244.133,248.133,0.0,1.0,1.0,0.0,4,83.89813547917487,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.89813547917487,
607,85.9439,0.331888,0.0279733,0.547709,244.609,248.609,0.0,-0.8830681443214417,0.944674015045166,0.0,4,84.7083659205048,0.0,0.0,-1.8830681443214417,-0.0,-1.0,0.0,83.14344547720837,
608,86.2946,-0.00568841,0.0181496,0.546051,245.088,249.088,0.0,-0.2842586040496826,0.6926705241203308,0.0,4,85.49732408199723,0.0,0.0,-0.598809540271759,-0.0,-1.0,0.0,84.31768121991571,
609,86.7519,-0.630638,0.0156726,0.544393,245.568,249.568,0.0,-1.0,1.0,0.0,4,86.06145968271932,0.0,0.0,-0.7157413959503174,-0.0,-1.0,0.0,84.84673726393422,
610,87.1987,-0.95186,0.0206295,0.542216,246.051,250.051,0.0,-1.0,1.0,0.0,4,86.28077681330055,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.28077681330055,
611,87.5998,-0.996242,0.0305859,0.539276,246.537,250.537,0.0,0.3691633939743042,1.0,0.0,4,86.21937801038193,0.0,0.0,-1.3691633939743042,-0.0,-1.0,0.0,84.80862899218964,
612,88.0647,-0.509702,0.0419059,0.535624,247.024,251.024,0.0,0.9470179080963135,1.0,0.0,4,86.14271067114262,0.0,0.0,-0.5778545141220093,-0.0,-1.0,0.0,84.96935431690602,
613,88.6203,0.318412,0.0467242,0.531932,247.515,251.515,0.0,1.0,1.0,0.0,4,86.45397877928954,0.0,0.0,-0.05298209190368652,-0.0,-1.0,0.0,85.43808415171844,
614,89.0934,0.776122,0.0435402,0.528717,248.008,252.008,0.0,0.9017670154571533,1.0,0.0,4,87.07000451596204,0.0,0.0,-0.09823298454284668,-0.0,-1.0,0.0,86.04053462059919,
615,89.1503,0.926152,0.0346639,0.526245,248.503,252.503,0.0,-0.6960942149162292,0.12697982788085938,0.0,4,87.55190536586139,0.0,0.0,-1.5978612303733826,-0.0,-1.0,0.0,86.07254699674937,
616,89.5217,0.378764,0.0244547,0.524445,248.999,252.999,0.0,-0.2913438081741333,1.0,0.0,4,88.4004288381886,0.0,0.0,-0.40475040674209595,-0.0,-1.0,0.0,87.27900371616597,
617,89.8808,0.288536,0.0177043,0.522878,249.498,253.498,0.0,0.28767699003219604,0.5154635310173035,0.0,4,89.07111738842767,0.0,0.0,-0.5790207982063293,-0.0,-1.0,0.0,87.89741114896577,
618,90.2247,0.48202,0.00801851,0.522115,249.998,253.998,0.0,1.0,1.0,0.0,4,89.86006949597041,0.0,0.0,-0.712323009967804,-0.0,-1.0,0.0,88.64637259298007,
619,90.651,0.400216,-0.00510696,0.522369,250.501,254.501,0.0,-0.9980379343032837,1.0,0.0,4,90.41834335707648,0.0,0.0,-1.9980379343032837,-8.231200000000001,-1.0,0.0,86.3495719767855,
620,91.058,-0.279959,-0.0171152,0.523387,251.006,255.006,0.0,-0.19226692616939545,0.8507484793663025,0.0,4,90.26546361470228,0.0,0.0,-0.8057710081338882,-29.912900000000008,-1.0,0.0,80.0498623122621,
621,91.547,-0.780132,-0.0210732,0.524475,251.513,255.513,0.0,-0.06534922122955322,1.0,0.0,4,90.5621509384144,0.0,0.0,-0.12691770493984222,-35.296299999999995,-1.0,0.0,78.93518562693247,
622,91.6561,-0.333533,-0.0226814,0.525757,252.022,256.022,0.0,0.4407004714012146,0.0,0.0,4,90.59316974541689,0.0,0.0,-0.5060496926307678,-37.2788,-1.0,0.0,78.25771483762766,
623,91.5573,-0.243452,-0.0270714,0.527679,252.531,256.531,0.0,-0.513752818107605,0.0,0.0,4,90.28461189573858,0.0,0.0,-0.9544532895088196,-41.5865,-1.0,0.0,76.52232590888593,
624,91.9082,-0.769252,-0.0261618,0.5295,253.04,257.04,0.0,-0.6317600011825562,1.0,0.0,4,90.67464414549487,0.0,0.0,-0.11800718307495117,-41.3199,-1.0,0.0,77.2432719905724,
625,92.4094,-0.732943,-0.0191802,0.530711,253.552,257.552,0.0,0.3064258098602295,1.0,0.0,4,91.50624168161526,0.0,0.0,-0.9381858110427856,-34.74700000000001,-1.0,0.0,79.80068593830244,
626,92.5488,-0.0716501,-0.0149197,0.53183,254.066,258.066,0.0,0.04524536430835724,0.0,0.0,4,91.84812507530738,0.0,0.0,-0.26118044555187225,-29.5317,-1.0,0.0,81.91026094164182,
627,92.5097,0.205474,-0.0149806,0.533183,254.58,258.58,0.0,0.05804899334907532,0.09477043151855469,0.0,4,91.80642026712447,0.0,0.0,-0.012803629040718079,-29.760299999999994,-1.0,0.0,81.87448917841225,
628,92.8713,-0.208489,-0.014503,0.534515,255.095,259.095,0.0,-0.5727325081825256,1.0,0.0,4,92.18810041206264,0.0,0.0,-0.630781501531601,-29.625000000000007,-1.0,0.0,82.11136596160316,
629,93.3535,-0.551809,-0.00807097,0.535156,255.613,259.613,0.0,-1.0,1.0,0.0,4,92.97373690809316,0.0,0.0,-0.42726749181747437,-19.436999999999998,-1.0,0.0,86.01445666054792,
630,93.706,-0.609815,0.00316193,0.534902,256.132,260.132,0.0,-0.813422441482544,1.0,0.0,4,93.55738591397024,0.0,0.0,-0.18657755851745605,-0.0,-1.0,0.0,92.501412646415,
631,93.9803,-0.464793,0.0173292,0.53359,256.654,260.654,0.0,1.0,1.0,0.0,4,93.15192820395067,0.0,0.0,-1.813422441482544,-0.0,-1.0,0.0,91.60790147150591,
632,94.296,-0.0166197,0.0324254,0.531219,257.177,261.177,0.0,0.4732416868209839,1.0,0.0,4,92.71790775029021,0.0,0.0,-0.5267583131790161,-0.0,-1.0,0.0,91.5598802563365,
633,94.4131,0.850662,0.0415309,0.528381,257.701,261.701,0.0,0.9115982055664062,0.0,0.0,4,92.37172214241252,0.0,0.0,-0.43835651874542236,-0.0,-1.0,0.0,91.2402151867889,
634,93.9568,1.01557,0.0421528,0.525635,258.224,262.224,0.0,0.09380471706390381,0.922775149345398,0.4265528917312622,4,91.89365367976998,0.0,0.0,-0.8177934885025024,-0.0,-1.0,0.0,90.64831563321923,
635,93.5266,1.17039,0.0379731,0.523092,258.744,262.744,0.0,1.0,0.0,0.0,4,91.68385672651632,0.0,0.0,-0.9061952829360962,-0.0,-1.0,0.0,90.4119981416355,
636,93.7567,1.14973,0.0275058,0.521281,259.264,263.264,0.0,0.35024458169937134,1.0,0.0,4,92.43197159251876,0.0,0.0,-0.6497554183006287,-0.0,-1.0,0.0,91.23704496702858,
637,94.2918,0.407418,0.0148541,0.520172,259.786,263.786,0.0,-1.0,1.0,0.0,4,93.5811135575437,0.0,0.0,-1.3502445816993713,-0.0,-1.0,0.0,92.17604018303389,
638,94.8822,0.139357,0.00544717,0.519379,260.312,264.312,0.0,0.5278992056846619,1.0,0.0,4,94.62237388851177,0.0,0.0,-1.5278992056846619,-0.0,-1.0,0.0,93.16400412680638,
639,95.3269,-0.161304,-0.00496576,0.519379,260.841,264.841,0.0,-0.782751739025116,0.7085111141204834,0.0,4,95.08904039950565,0.0,0.0,-1.3106509447097778,-12.052999999999997,-1.0,0.0,90.07994511609272,
640,95.8223,-0.165805,-0.012653,0.519897,261.372,265.372,0.0,1.0,1.0,0.0,4,95.20842599817156,0.0,0.0,-1.782751739025116,-27.740300000000005,-1.0,0.0,85.35151047646403,
641,95.6307,-0.256008,-0.0213389,0.52125,261.904,265.904,0.0,-0.051936909556388855,0.0,0.16116315126419067,4,94.58867863114877,0.0,0.0,-1.0519369095563889,-39.293200000000006,-1.0,0.0,81.48513755828185,
642,95.8638,-0.892597,-0.0242514,0.522756,262.435,266.435,0.0,-0.9833818078041077,1.0,0.0,4,94.67330943297527,0.0,0.0,-0.9314448982477188,-42.7343,-1.0,0.0,80.57358596350096,
643,96.3922,-1.08519,-0.0194821,0.523814,262.97,266.97,0.0,-0.25111889839172363,1.0,0.0,4,95.43500579834966,0.0,0.0,-0.732262909412384,-38.2415,-1.0,0.0,82.74287692552595,
644,96.7021,-0.511128,-0.0125839,0.524455,263.506,267.506,0.0,1.0,0.38596341013908386,0.0,4,96.08601477290455,0.0,0.0,-1.2511188983917236,-29.1562,-1.0,0.0,85.96381910338704,
645,97.1297,-0.403614,-0.00904001,0.525136,264.045,268.045,0.0,-0.6887813210487366,1.0,0.0,4,96.68671047100322,0.0,0.0,-1.6887813210487366,-23.509199999999993,-1.0,0.0,88.12731607468861,
646,97.1922,-0.633059,-0.00122625,0.525167,264.585,268.585,0.0,-1.0,0.0,0.0,4,97.13253597389448,0.0,0.0,-0.3112186789512634,-4.978300000000004,-1.0,0.0,94.54568037020908,
647,97.0244,-0.582635,0.0110888,0.5242,265.124,269.124,0.0,0.19587071239948273,0.04882454872131348,0.0,4,96.48050386988108,0.0,0.0,-1.1958707123994827,-0.0,-1.0,0.0,95.12174265616123,
648,97.0692,-0.294821,0.0251942,0.522217,265.663,269.663,0.0,-0.2795759439468384,0.6727887392044067,0.0,4,95.81573334029612,0.0,0.0,-0.4754466563463211,-0.0,-1.0,0.0,94.67309934339222,
649,97.4743,0.0352483,0.040489,0.519216,266.203,270.203,0.0,-0.3210161328315735,1.0,0.0,4,95.42163387549898,0.0,0.0,-0.04144018888473511,-0.0,-1.0,0.0,94.40920181883357,
650,97.7696,0.34418,0.0573203,0.515086,266.745,270.745,0.0,-0.5636767148971558,0.664108157157898,0.0,4,94.80847003210391,0.0,0.0,-0.24266058206558228,-0.0,-1.0,0.0,93.73567185748423,
651,97.9485,0.7184,0.0746723,0.509684,267.288,271.288,0.0,1.0,0.6195809245109558,0.0,4,94.02192650521806,0.0,0.0,-1.5636767148971558,-10.979799999999997,-1.0,0.0,89.25888349074893,
652,98.2751,1.58502,0.0877198,0.503387,267.832,271.832,0.0,0.24546998739242554,0.6403881907463074,0.0,4,93.59243022226191,0.0,0.0,-0.7545300126075745,-21.257899999999992,-1.0,0.0,85.98870121847963,
653,98.3055,2.05883,0.0895401,0.497009,268.377,272.377,0.0,1.0,0.0,0.0,4,93.516420980069,0.0,0.0,-0.7545300126075745,-22.780699999999996,-1.0,0.0,85.45585197628672,
654,98.4494,1.82363,0.0824303,0.490977,268.922,272.922,0.0,-0.1693819761276245,0.6359351277351379,0.0,4,94.06210632319727,0.0,0.0,-1.1693819761276245,-18.480199999999996,-1.0,0.0,87.16723173035898,
655,98.894,1.48569,0.0722605,0.485311,269.469,273.469,0.0,0.8660115003585815,0.9766864776611328,0.0,4,95.06596462047332,0.0,0.0,-1.035393476486206,-11.31150000000001,-1.0,0.0,90.36189657752746,
656,99.2405,0.935837,0.0587884,0.480377,270.019,274.019,0.0,-0.24263149499893188,0.5437870621681213,0.0,4,96.15364291931195,0.0,0.0,-1.1086429953575134,-0.0,-1.0,0.0,94.82105002070469,
657,99.7348,-0.146592,0.0505164,0.475677,270.571,274.571,0.0,-0.2006244659423828,1.0,0.0,4,97.08951987450543,0.0,0.0,-0.04200702905654907,-0.0,-1.0,0.0,96.07691776578847,
658,99.8125,-0.270123,0.0490081,0.470754,271.125,275.125,0.0,0.691170871257782,0.0,0.027963995933532715,4,97.24782791104327,0.0,0.0,-0.8917953372001648,-0.0,-1.0,0.0,95.98028930988322,
659,100.109,0.175654,0.0442891,0.46638,271.679,275.679,0.0,0.5795365571975708,1.0,0.0,4,97.79468883930558,0.0,0.0,-0.11163431406021118,-0.0,-1.0,0.0,96.76119854508751,
660,100.266,0.229149,0.0350146,0.46286,272.236,276.236,0.0,0.03327721357345581,0.8255232572555542,0.0,5,98.44951383461074,0.0,0.0,-0.546259343624115,-0.0,-1.0,0.0,97.28563603152351,
661,100.137,0.207632,0.0237965,0.460266,272.792,276.792,0.0,1.0,0.0,0.0,5,98.91730626235719,0.0,0.0,-0.9667227864265442,-0.0,-1.0,0.0,97.62728942642923,
