step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1095,21.2672,-0.951402,-0.0923729,0.060557,236.705,240.704,0.0,-1.0,0.5252141952514648,0.0,2,20.19567044713567,0.0,0.0,-1.4996359646320343,-0.0,-1.0,0.0,18.74577965774606,
1096,21.9548,-0.817502,-0.0875871,0.0615336,236.837,240.836,0.0,1.0,1.0,0.0,2,20.91039092550918,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.31039092550918,
1097,21.7658,-0.0522219,-0.087061,0.0630493,236.97,240.97,0.0,1.0,0.0,0.09619271755218506,2,20.737084174991985,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.737084174991985,
1098,21.6258,0.834227,-0.0908816,0.0654195,237.102,241.102,0.0,0.9687817692756653,0.0,0.0,2,20.555211224667353,0.0,0.0,-0.031218230724334717,-0.0,-1.0,0.0,19.545845755450053,
1099,21.7861,1.60921,-0.0988807,0.0687968,237.234,241.233,0.0,0.7543430924415588,0.46233224868774414,0.0,2,20.604323079856275,0.0,0.0,-0.21443867683410645,-0.0,-1.0,0.0,19.539991476806044,
1100,22.4304,1.61178,-0.108006,0.0728658,237.367,241.366,0.0,-0.06653417646884918,0.96247798204422,0.0,2,21.090743283711262,0.0,0.0,-0.820877268910408,-0.0,-1.0,0.0,19.84448010303814,
1101,22.6321,0.98414,-0.11275,0.076711,237.503,241.503,0.0,-0.827290415763855,1.0,0.243014395236969,2,21.215213279345743,0.0,0.0,-0.7607562392950058,-0.0,-1.0,0.0,19.986986407557243,
1102,22.5605,0.387239,-0.114383,0.0799561,237.64,241.64,0.0,0.050392888486385345,0.0,0.0,2,21.12561887644089,0.0,0.0,-0.8776833042502403,-0.0,-1.0,0.0,19.86231388516582,
1103,21.2631,0.344175,-0.115881,0.0828857,237.773,241.773,0.0,0.8845194578170776,0.0,0.7064207196235657,2,19.891255706755302,0.0,0.0,-0.8341265693306923,-0.0,-1.0,0.0,18.641017735956094,
1104,20.1481,0.317756,-0.117502,0.0856628,237.898,241.897,0.0,0.1032629981637001,0.0,0.10710740089416504,2,18.828171350872033,0.0,0.0,-0.7812564596533775,-0.0,-1.0,0.0,17.59379441297602,
1105,19.8922,0.853166,-0.120945,0.0885925,238.018,242.018,0.0,0.9084292054176331,0.0,0.0,2,18.546888238427773,0.0,0.0,-0.805166207253933,-0.0,-1.0,0.0,17.305338376251594,
1106,19.8974,0.729663,-0.125743,0.0920105,238.138,242.138,0.0,0.11654328554868698,0.0,0.0,1,18.492619865273912,0.0,0.0,-0.7918859198689461,-0.0,-1.0,0.0,17.25505408931323,
1107,18.4299,0.550311,-0.127973,0.0951029,238.254,242.254,0.0,0.8478932976722717,0.0,1.0,1,17.103143184518306,0.0,0.0,-0.7313500121235847,-0.0,-1.0,0.0,15.883738180881231,
1108,16.6956,0.44841,-0.129683,0.0978902,238.36,242.359,0.0,0.5312726497650146,0.0,0.9063783288002014,1,15.475870092090629,0.0,0.0,-0.3166206479072571,-0.0,-1.0,0.0,14.380883897718451,
1109,15.1824,0.639239,-0.131697,0.100464,238.455,242.455,0.0,1.0,0.0,0.0,1,14.054076812073617,0.0,0.0,-0.46872735023498535,-0.0,-1.0,0.0,12.913458607003122,
1110,15.0704,1.29264,-0.138571,0.103678,238.545,242.545,0.0,0.19327062368392944,0.0,0.0,1,13.885119297674628,0.0,0.0,-0.8067293763160706,-0.0,-1.0,0.0,12.643100484779806,
1111,15.138,0.702058,-0.142643,0.106852,238.636,242.636,0.0,-0.31599298119544983,0.0,0.0,1,13.90824705677856,0.0,0.0,-0.5092636048793793,-0.0,-1.0,0.0,12.755467975314746,
1112,15.8377,0.875337,-0.14619,0.109823,238.729,242.729,0.0,0.9195252656936646,1.0,0.0,1,14.515225755073287,0.0,0.0,-1.2355182468891144,-0.0,-1.0,0.0,13.144570281006553,
1113,16.7228,1.23123,-0.153299,0.113373,238.827,242.826,0.0,0.5965796113014221,1.0,0.0,1,15.249907069293494,0.0,0.0,-0.32294565439224243,-0.0,-1.0,0.0,14.153023372975822,
1114,17.7364,1.03386,-0.159085,0.117289,238.93,242.929,0.0,-1.0,1.0,0.0,1,16.107581833384042,0.0,0.0,-1.5965796113014221,-0.0,-1.0,0.0,14.628607949993615,
1115,17.8327,1.09803,-0.163685,0.121195,239.036,243.036,0.0,0.9142113924026489,0.17182475328445435,0.0,1,16.14137485950697,0.0,0.0,-1.914211392402649,-0.0,-1.0,0.0,14.567111441786176,
1116,18.5847,1.31377,-0.170197,0.125519,239.145,243.145,0.0,0.5244473218917847,0.8586559295654297,0.0,1,16.742271678767782,0.0,0.0,-0.38976407051086426,-0.0,-1.0,0.0,15.625342457614522,
1117,18.7346,0.957125,-0.175517,0.130005,239.256,243.256,0.0,-1.0,0.0,0.0,1,16.811077110314482,0.0,0.0,-1.5244473218917847,-0.0,-1.0,0.0,15.353742913746945,
1118,18.7121,1.04352,-0.17976,0.134257,239.368,243.368,0.0,0.6638836860656738,0.0,0.0,1,16.737784619794642,0.0,0.0,-1.6638836860656738,-0.0,-1.0,0.0,15.238619513974939,
1119,19.1575,0.854399,-0.184569,0.138804,239.481,243.481,0.0,0.013693474233150482,0.42986100912094116,0.0,1,17.07419859737887,0.0,0.0,-0.6501902118325233,-0.0,-1.0,0.0,15.879141533829113,
1120,18.4767,0.164805,-0.185497,0.142832,239.594,243.593,0.0,-0.6131962537765503,0.0,0.2575470209121704,1,16.45585145240679,0.0,0.0,-0.6268897280097008,-0.0,-1.0,0.0,15.26778453400388,
1121,18.2566,-0.044621,-0.184678,0.14623,239.704,243.703,0.0,-0.0075620561838150024,0.0,0.0389171838760376,1,16.269924477557556,0.0,0.0,-0.6056341975927353,-0.0,-1.0,0.0,15.088234218279734,
1122,18.7369,-0.545828,-0.182523,0.149414,239.815,243.815,0.0,-0.7526595592498779,0.6140540838241577,0.0,1,16.72517996070234,0.0,0.0,-0.7450975030660629,-0.0,-1.0,0.0,15.501650709782524,
1123,18.8723,-1.31162,-0.17668,0.151886,239.929,243.929,0.0,-1.0,0.21887481212615967,0.0,1,16.91998947502154,0.0,0.0,-0.24734044075012207,-0.0,-1.0,0.0,15.845787342796505,
1124,19.6015,-1.3761,-0.168793,0.153768,240.046,244.046,0.0,1.0,1.0,0.0,1,17.676474699727365,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.076474699727363,
1125,20.12,-0.708027,-0.164942,0.156097,240.168,244.168,0.0,0.22975173592567444,0.41341835260391235,0.0,1,18.195126060483087,0.0,0.0,-0.7702482640743256,-0.0,-1.0,0.0,16.96405158126079,
1126,20.1479,0.137408,-0.165346,0.15922,240.29,244.289,0.0,0.4884798228740692,0.9706650972366333,0.0,2,18.215004243223728,0.0,0.0,-0.2587280869483948,-0.0,-1.0,0.0,17.137385817139208,
1127,19.4252,0.335881,-0.167667,0.162903,240.409,244.408,0.0,-0.42164137959480286,0.0,0.2502285838127136,2,17.531933100104002,0.0,0.0,-0.9101212024688721,-0.0,-1.0,0.0,16.25889673936334,
1128,17.9377,0.197197,-0.168152,0.166311,240.521,244.521,0.0,-0.8155826330184937,1.0,1.0,1,16.18366886653555,0.0,0.0,-0.3939412534236908,-0.0,-1.0,0.0,15.065486490508444,
1129,16.6391,-0.0216423,-0.16812,0.169362,240.624,244.624,0.0,-0.37441617250442505,0.0,0.0,1,15.012403545233418,0.0,0.0,-0.4411664605140686,-0.0,-1.0,0.0,13.880053607079198,
1130,16.4264,-1.086,-0.163163,0.17158,240.724,244.724,0.0,-1.0,0.9159777164459229,0.0,1,14.874079249006238,0.0,0.0,-0.625583827495575,-0.0,-1.0,0.0,13.686404100757565,
1131,16.6966,-1.33572,-0.15616,0.172953,240.825,244.825,0.0,-0.5255417823791504,0.3389867842197418,0.0,1,15.195053739205662,0.0,0.0,-0.4744582176208496,-0.0,-1.0,0.0,14.052716273919406,
1132,16.7714,-0.804338,-0.151667,0.174459,240.927,244.927,0.0,0.38596823811531067,0.0,0.0034340620040893555,1,15.311910644117887,0.0,0.0,-0.9115100204944611,-0.0,-1.0,0.0,14.038457637969548,
1133,17.1262,0.0224115,-0.151361,0.176697,241.03,245.03,0.0,0.5034654140472412,0.40439334511756897,0.0,1,15.639216338781132,0.0,0.0,-0.11749717593193054,-0.0,-1.0,0.0,14.603967186001553,
1134,17.1526,0.151515,-0.152508,0.179494,241.133,245.133,0.0,0.043760307133197784,0.0,0.0,1,15.650622785196763,0.0,0.0,-0.4597051069140434,-0.0,-1.0,0.0,14.51271125312255,
1135,17.1241,-0.358961,-0.151471,0.182068,241.237,245.236,0.0,-1.0,0.0,0.0,1,15.636083495555841,0.0,0.0,-1.0437603071331978,-0.0,-1.0,0.0,14.322955403415882,
1136,17.0137,-1.11603,-0.14665,0.183889,241.341,245.341,0.0,-1.0,0.0,0.0,1,15.588014686438633,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.588014686438633,
1137,17.0048,-1.18593,-0.140144,0.185069,241.445,245.445,0.0,0.8915261030197144,0.0,0.0,1,15.65041936757634,0.0,0.0,-1.8915261030197144,-0.0,-1.0,0.0,14.082961536670426,
1138,17.7332,-0.547502,-0.137805,0.186656,241.551,245.55,0.0,0.5877170562744141,1.0,0.0,1,16.347089380257792,0.0,0.0,-0.3038090467453003,-0.0,-1.0,0.0,15.255946666234202,
1139,17.9503,0.34002,-0.139622,0.189097,241.659,245.659,0.0,0.9011622667312622,0.1928345263004303,0.0,1,16.52655887416565,0.0,0.0,-0.31344521045684814,-0.0,-1.0,0.0,15.432525311028598,
1140,17.8083,1.21704,-0.145034,0.192505,241.767,245.767,0.0,0.8915874361991882,0.0,0.0,1,16.334448694398297,0.0,0.0,-0.009574830532073975,-0.0,-1.0,0.0,15.331576245238676,
1141,17.9557,1.84644,-0.1538,0.196818,241.873,245.873,0.0,0.7946653962135315,0.2929471731185913,0.0,1,16.36839615664013,0.0,0.0,-0.09692203998565674,-0.0,-1.0,0.0,15.339319544644432,
1142,18.0391,1.65628,-0.162261,0.201508,241.98,245.98,0.0,0.5593661069869995,0.0,0.0,1,16.34504058982464,0.0,0.0,-0.23529928922653198,-0.0,-1.0,0.0,15.27445080305668,
1143,18.7293,1.45614,-0.16897,0.206106,242.09,246.09,0.0,0.5040452480316162,0.7190665602684021,0.0,1,16.887740609157575,0.0,0.0,-0.0553208589553833,-0.0,-1.0,0.0,15.87114435147096,
1144,18.8683,0.920245,-0.173995,0.210622,242.202,246.202,0.0,-1.0,0.0,0.0,1,16.95018297030019,0.0,0.0,-1.5040452480316162,-0.0,-1.0,0.0,15.498969395890704,
1145,18.8456,0.99492,-0.177967,0.214823,242.315,246.314,0.0,0.6003170013427734,0.0,0.0,1,16.879836216816905,0.0,0.0,-1.6003170013427734,-0.0,-1.0,0.0,15.399741116414074,
1146,18.8055,0.923301,-0.182846,0.219289,242.427,246.427,0.0,-1.0,1.0,0.43347984552383423,1,16.782324556053958,0.0,0.0,-1.6003170013427734,-0.0,-1.0,0.0,15.302229455651126,
1147,17.3816,0.729588,-0.185971,0.22348,242.535,246.535,0.0,0.9476293921470642,0.0,1.0,1,15.474955567973629,0.0,0.0,-1.9476293921470642,-0.0,-1.0,0.0,13.89066675032951,
1148,16.5191,0.568812,-0.188421,0.227295,242.635,246.634,0.0,-0.7790031433105469,0.6393355131149292,0.0,1,14.679651651837007,0.0,0.0,-1.726632535457611,-0.0,-1.0,0.0,13.161661891199724,
1149,16.6349,0.889656,-0.191641,0.23116,242.734,246.733,0.0,1.0,0.12337905168533325,0.0,1,14.746139205099674,0.0,0.0,-1.7790031433105469,-0.0,-1.0,0.0,13.21243826210651,
1150,16.669,0.681067,-0.19576,0.235331,242.832,246.832,0.0,-1.0,0.0,0.0,1,14.729463271046935,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.129463271046935,
1151,16.6612,-0.129229,-0.195745,0.238892,242.932,246.932,0.0,-0.6090432405471802,0.0,0.0,1,14.722742029886486,0.0,0.0,-0.3909567594528198,-0.0,-1.0,0.0,13.60545500205064,
1152,16.0722,-0.0595059,-0.194622,0.241903,243.03,247.03,0.0,0.784660279750824,0.0,0.1982358694076538,1,14.214623351135241,0.0,0.0,-1.3937035202980042,-0.0,-1.0,0.0,12.79651229504584,
1153,16.7267,-0.236262,-0.194187,0.245066,243.129,247.128,0.0,-0.6533715128898621,1.0,0.0,1,14.798453348204808,0.0,0.0,-1.438031792640686,-0.0,-1.0,0.0,13.367043810412602,
1154,17.1403,-0.916418,-0.18998,0.247803,243.231,247.231,0.0,-0.6041329503059387,0.4341767430305481,0.0,1,15.21353118978928,0.0,0.0,-0.04923856258392334,-0.0,-1.0,0.0,14.198759621014103,
1155,17.7911,-1.45176,-0.182604,0.249878,243.337,247.337,0.0,-0.7503407001495361,1.0,0.0,1,15.879957237181703,0.0,0.0,-0.1462077498435974,-0.0,-1.0,0.0,14.836094912228624,
1156,18.5481,-1.73471,-0.173256,0.251556,243.449,247.449,0.0,-0.7040201425552368,0.8632662296295166,0.0,1,16.671652352286607,0.0,0.0,-0.046320557594299316,-0.0,-1.0,0.0,15.657756185008317,
1157,18.5013,-1.614,-0.165568,0.253011,243.562,247.562,0.0,-1.0,1.0,0.5854386687278748,1,16.723669302617758,0.0,0.0,-0.2959798574447632,-0.0,-1.0,0.0,15.63487534538433,
1158,17.7794,-1.32962,-0.159322,0.254578,243.673,247.673,0.0,0.03677475452423096,0.0,0.0988013744354248,1,16.143884714722024,0.0,0.0,-1.036774754524231,-0.0,-1.0,0.0,14.832852288364755,
1159,17.3627,-1.23169,-0.153787,0.256114,243.78,247.78,0.0,-0.6240168809890747,0.8990156054496765,0.25153857469558716,1,15.827964118278674,0.0,0.0,-0.6607916355133057,-0.0,-1.0,0.0,14.629726627624683,
1160,17.3301,-1.0096,-0.148407,0.257558,243.886,247.886,0.0,0.25720399618148804,0.0,0.0,1,15.858366604551646,0.0,0.0,-0.8812208771705627,-0.0,-1.0,0.0,14.594000341400477,
1161,17.2079,-0.946348,-0.144433,0.259206,243.991,247.991,0.0,-1.0,1.0,0.3572825789451599,1,15.790347539551785,0.0,0.0,-1.257203996181488,-0.0,-1.0,0.0,14.413186340697338,
1162,15.8867,-0.938128,-0.13969,0.26063,244.092,248.092,0.0,-0.9095597863197327,0.1614234447479248,0.6214942336082458,1,14.625949543313435,0.0,0.0,-0.09044021368026733,-0.0,-1.0,0.0,13.598817479209355,
1163,15.0927,-1.11683,-0.135018,0.26181,244.186,248.186,0.0,-1.0,0.2829030752182007,0.0,1,13.939539763392297,0.0,0.0,-0.09044021368026733,-0.0,-1.0,0.0,12.912407699288217,
1164,14.996,-1.57763,-0.12685,0.262299,244.278,248.278,0.0,0.8938827514648438,0.0,0.0,1,13.926939341932481,0.0,0.0,-1.8938827514648438,-0.0,-1.0,0.0,12.358774516493028,
1165,15.128,-1.03114,-0.122027,0.262889,244.37,248.37,0.0,0.25803959369659424,1.0,0.2478925585746765,1,14.094784047436713,0.0,0.0,-0.6358431577682495,-0.0,-1.0,0.0,12.904031100106238,
1166,15.8593,-1.14743,-0.117772,0.263753,244.465,248.465,0.0,-0.8122627139091492,1.0,0.0,1,14.81770753451238,0.0,0.0,-1.0703023076057434,-0.0,-1.0,0.0,13.496616842230656,
1167,16.3001,-0.966521,-0.112812,0.264486,244.563,248.563,0.0,0.26694783568382263,0.5469114780426025,0.0,1,15.279013457887219,0.0,0.0,-1.0792105495929718,-0.0,-1.0,0.0,13.955250293009327,
1168,16.9334,-1.06175,-0.108532,0.265411,244.665,248.665,0.0,-0.7113291025161743,1.0,0.07728797197341919,1,15.916661999492572,0.0,0.0,-0.978276938199997,-0.0,-1.0,0.0,14.623178918032572,
1169,17.0245,-1.0351,-0.10301,0.266113,244.769,248.769,0.0,-0.32054927945137024,0.12162014842033386,0.0,1,16.05895886231504,0.0,0.0,-0.3907798230648041,-0.0,-1.0,0.0,14.9417249153956,
1170,17.0648,-0.425685,-0.100311,0.267131,244.873,248.873,0.0,0.6470993161201477,0.0,0.0,1,16.12455750477758,0.0,0.0,-0.9676485955715179,-0.0,-1.0,0.0,14.834262926106126,
1171,17.0444,-0.470784,-0.0988763,0.268534,244.977,248.977,0.0,-1.0,0.0,0.0,1,16.11987912156719,0.0,0.0,-1.6470993161201477,-0.0,-1.0,0.0,14.625749326731146,
1172,17.6309,-1.05875,-0.0932067,0.269419,245.083,249.083,0.0,-0.652130663394928,1.0,0.0,1,16.733901475417113,0.0,0.0,-0.347869336605072,-0.0,-1.0,0.0,15.629540674435592,
1173,18.0555,-1.76977,-0.083671,0.269602,245.193,249.193,0.0,-1.0,0.5632915496826172,0.0,1,17.237855245057105,0.0,0.0,-0.347869336605072,-0.0,-1.0,0.0,16.133494444075584,
1174,18.3954,-1.96821,-0.0737527,0.269043,245.305,249.305,0.0,1.0,0.3871992826461792,0.0,1,17.66765175100206,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.06765175100206,
1175,18.5308,-1.27036,-0.0671717,0.268738,245.418,249.418,0.0,1.0,0.0,0.0,1,17.86710513989335,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.86710513989335,
1176,18.7187,-1.19619,-0.0623587,0.268799,245.532,249.532,0.0,-0.4429320991039276,0.26563775539398193,0.0,1,18.099058237375118,0.0,0.0,-1.4429320991039276,-0.0,-1.0,0.0,16.66617860764394,
1177,18.7707,-0.795233,-0.058119,0.268911,245.647,249.647,0.0,-0.21086928248405457,0.0,0.0,1,18.19384678992108,0.0,0.0,-0.23206281661987305,-0.0,-1.0,0.0,17.124227944935118,
1178,18.7137,-1.15172,-0.0533183,0.269063,245.762,249.762,0.0,-0.7249423861503601,0.0,0.0,1,18.18845127233847,0.0,0.0,-0.5140731036663055,-0.0,-1.0,0.0,17.03422934123858,
1179,19.3269,-1.02465,-0.0475312,0.268819,245.878,249.878,0.0,-0.19681739807128906,0.7923341393470764,0.0,1,18.845929853504863,0.0,0.0,-0.528124988079071,-0.0,-1.0,0.0,17.68749235708114,
1180,20.1209,-0.516656,-0.0455921,0.269033,245.999,249.999,0.0,-0.101662278175354,0.9233698844909668,0.0,1,19.641473417629932,0.0,0.0,-0.09515511989593506,-0.0,-1.0,0.0,18.612926881661153,
1181,18.966,-0.435326,-0.0437667,0.26948,246.119,250.119,0.0,-1.0,0.6955385208129883,0.7055456638336182,2,18.532930859329262,0.0,0.0,-0.898337721824646,-0.0,-1.0,0.0,17.263429542781868,
1182,18.0812,-0.378683,-0.0419179,0.269887,246.232,250.231,0.0,0.06651898473501205,1.0,0.0,1,17.68646499761177,0.0,0.0,-1.066518984735012,-0.0,-1.0,0.0,16.366509302191265,
1183,17.9372,-0.834393,-0.0386193,0.27005,246.341,250.341,0.0,-0.9599199295043945,1.0,0.0,1,17.57755047728084,0.0,0.0,-1.0264389142394066,-0.0,-1.0,0.0,16.26961880300902,
1184,17.7782,-1.65034,-0.0309326,0.269399,246.451,250.45,0.0,-1.0,1.0,0.0,1,17.494776230295155,0.0,0.0,-0.04008007049560547,-0.0,-1.0,0.0,16.482752209146472,
1185,17.7406,-1.63185,-0.0220951,0.268087,246.559,250.559,0.0,-0.4392165243625641,0.915196418762207,0.0,1,17.540295534797444,0.0,0.0,-0.5607834756374359,-0.0,-1.0,0.0,16.372060492106215,
1186,18.3191,-0.880031,-0.0181385,0.267181,246.67,250.669,0.0,1.0,0.5651853084564209,0.0,1,18.14995515556044,0.0,0.0,-1.439216524362564,-0.0,-1.0,0.0,16.718190198251673,
1187,19.0546,-0.542883,-0.0163126,0.266856,246.784,250.784,0.0,-0.1534809172153473,0.7537992000579834,0.0,1,18.896656691543818,0.0,0.0,-1.1534809172153473,-0.0,-1.0,0.0,17.550612416379213,
1188,19.9353,-0.690594,-0.0131195,0.26652,246.903,250.903,0.0,-0.26561644673347473,1.0,0.0,1,19.8028175471218,0.0,0.0,-0.11213552951812744,-0.0,-1.0,0.0,18.76917688826636,
1189,20.1055,-0.310937,-0.0108821,0.266205,247.026,251.026,0.0,0.315207839012146,0.0,0.0,1,19.994916692390607,0.0,0.0,-0.5808242857456207,-0.0,-1.0,0.0,18.82066940666692,
1190,20.0701,0.398016,-0.0124075,0.26651,247.149,251.149,0.0,0.2926498055458069,0.0,0.0,2,19.944048475181486,0.0,0.0,-0.02255803346633911,-0.0,-1.0,0.0,18.937281065141583,
1191,20.0495,0.736529,-0.016168,0.267426,247.271,251.271,0.0,0.2679012417793274,1.0,0.0,2,19.884806448403396,0.0,0.0,-0.024748563766479492,-0.0,-1.0,0.0,18.87738187927345,
1192,20.0163,1.27652,-0.0218719,0.268809,247.394,251.393,0.0,1.0,0.2010667324066162,0.0,2,19.792632688241522,0.0,0.0,-0.7320987582206726,-0.0,-1.0,0.0,18.57300306077532,
1193,20.0303,1.224,-0.028899,0.270732,247.516,251.516,0.0,-0.7800798416137695,0.0,0.0,2,19.73254887204576,0.0,0.0,-1.7800798416137695,-0.0,-1.0,0.0,18.19852491956163,
1194,20.0497,0.388966,-0.0313273,0.272156,247.638,251.638,0.0,-0.480879008769989,0.0,0.0,2,19.725862301967645,0.0,0.0,-0.2992008328437805,-0.0,-1.0,0.0,18.63610205211451,
1195,20.0424,0.390054,-0.0321364,0.273041,247.76,251.76,0.0,0.6442341208457947,0.020673200488090515,0.0,2,19.710061651756636,0.0,0.0,-1.1251131296157837,-0.0,-1.0,0.0,18.3725277128719,
1196,19.9418,1.16218,-0.0373912,0.274546,247.882,251.882,0.0,1.0,0.0,0.0,2,19.55512424262815,0.0,0.0,-0.3557658791542053,-0.0,-1.0,0.0,18.448394478881887,
1197,19.8874,1.97679,-0.0469673,0.277018,248.003,252.003,0.0,1.0,0.9300392866134644,0.0,1,19.398611898273373,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.398611898273373,
1198,19.8528,2.16258,-0.0585422,0.280304,248.124,252.123,0.0,0.40209320187568665,0.0,0.0,1,19.238008644097857,0.0,0.0,-0.5979067981243134,-0.0,-1.0,0.0,18.058636604660563,
1199,19.8898,2.35102,-0.0691462,0.283824,248.244,252.244,0.0,1.0,0.9891587495803833,0.0,1,19.155166207379242,0.0,0.0,-0.5979067981243134,-0.0,-1.0,0.0,17.97579416794195,
1200,19.9199,2.27668,-0.0808136,0.287791,248.364,252.364,0.0,0.6830563545227051,0.0,0.0,1,19.05086498366879,0.0,0.0,-0.3169436454772949,-0.0,-1.0,0.0,17.9557818900256,
1201,19.8268,2.52807,-0.0925017,0.291901,248.484,252.484,0.0,1.0,0.0,0.0,1,18.826336645353365,0.0,0.0,-0.3169436454772949,-0.0,-1.0,0.0,17.731253551710175,
1202,19.7811,2.2507,-0.103879,0.296356,248.603,252.603,0.0,0.0499642938375473,0.44127726554870605,0.19763261079788208,1,18.648894879750667,0.0,0.0,-0.9500357061624527,-0.0,-1.0,0.0,17.363884167901933,
1203,20.3248,2.36807,-0.114237,0.300832,248.723,252.723,0.0,0.9665136337280273,0.810821533203125,0.0,1,19.03392519366465,0.0,0.0,-0.91654933989048,-0.0,-1.0,0.0,17.758960391697507,
1204,19.2201,2.12953,-0.125522,0.305573,248.842,252.842,0.0,-1.0,1.0,0.8556709289550781,2,17.86577737343219,0.0,0.0,-1.9665136337280273,-0.0,-1.0,0.0,16.275823283313784,
1205,18.2038,1.68167,-0.134086,0.309947,248.953,252.953,0.0,0.23085369169712067,0.9032987356185913,0.0,1,16.823617870844704,0.0,0.0,-1.2308536916971207,-0.0,-1.0,0.0,15.454361763335566,
1206,18.0877,0.681346,-0.137758,0.313609,249.062,253.062,0.0,0.09289458394050598,0.0,0.0,1,16.674417780406557,0.0,0.0,-0.13795910775661469,-0.0,-1.0,0.0,15.633030048079572,
1207,18.0467,0.887791,-0.141007,0.316833,249.171,253.171,0.0,0.5145453810691833,0.13444867730140686,0.0,1,16.59944270335518,0.0,0.0,-0.42165079712867737,-0.0,-1.0,0.0,15.472947464216578,
1208,17.958,1.47514,-0.148132,0.32073,249.278,253.278,0.0,0.5962898135185242,0.0,0.0,1,16.436114790186064,0.0,0.0,-0.08174443244934082,-0.0,-1.0,0.0,15.411591460451262,
1209,17.8693,1.92701,-0.15726,0.325236,249.385,253.385,0.0,0.7696877717971802,0.0,0.0,1,16.249515934588157,0.0,0.0,-0.173397958278656,-0.0,-1.0,0.0,15.19749654710456,
1210,18.7021,1.5518,-0.165496,0.330017,249.493,253.493,0.0,-1.0,1.0,0.0,1,16.906062111936095,0.0,0.0,-1.7696877717971802,-0.0,-1.0,0.0,15.375155780396941,
1211,19.2212,1.32913,-0.171148,0.334717,249.607,253.607,0.0,0.441273033618927,0.41297537088394165,0.0,1,17.303559535999828,0.0,0.0,-1.441273033618927,-0.0,-1.0,0.0,15.87117762591415,
1212,19.1531,1.68312,-0.178551,0.339579,249.721,253.721,0.0,0.7463549375534058,0.0,0.0,1,17.147773790900786,0.0,0.0,-0.30508190393447876,-0.0,-1.0,0.0,16.056249219720442,
1213,19.9343,1.68229,-0.187448,0.34491,249.836,253.836,0.0,0.5889677405357361,1.0,0.0,1,17.727710552525373,0.0,0.0,-0.15738719701766968,-1.6880999999999986,-1.0,0.0,16.174064393420075,
1214,19.4409,1.40203,-0.19434,0.350301,249.954,253.953,0.0,0.07825368642807007,0.7936164736747742,0.8285596370697021,1,17.19772810540827,0.0,0.0,-0.510714054107666,-1.8926999999999978,-1.0,0.0,15.476703889175973,
1215,19.2553,1.07212,-0.198944,0.355347,250.068,254.068,0.0,0.047744497656822205,0.909313976764679,0.0,1,16.97275153679965,0.0,0.0,-0.030509188771247864,-2.1880999999999986,-1.0,0.0,15.307168780168276,
1216,19.5145,0.249148,-0.200264,0.359955,250.183,254.183,0.0,-1.0,0.6520529985427856,0.0,1,17.183494229050023,0.0,0.0,-1.0477444976568222,-2.664900000000003,-1.0,0.0,15.069700879752975,
1217,20.255,-0.0218794,-0.198053,0.363922,250.302,254.302,0.0,0.544958233833313,1.0,0.0,1,17.866351067383064,0.0,0.0,-1.544958233833313,-3.3500999999999976,-1.0,0.0,15.397833597233074,
1218,20.5325,-0.40466,-0.196567,0.367889,250.425,254.425,0.0,-1.0,0.7705345153808594,0.0,2,18.132066654990222,0.0,0.0,-1.544958233833313,-3.6245999999999974,-1.0,0.0,15.58119918484023,
1219,20.511,-0.331678,-0.194018,0.37144,250.548,254.548,0.0,0.21455524861812592,1.0,0.0,2,18.148870145693348,0.0,0.0,-1.214555248618126,-3.5096999999999987,-1.0,0.0,15.731593571107908,
1220,20.5064,0.46063,-0.195778,0.375559,250.671,254.671,0.0,1.0,0.45074182748794556,0.0,2,18.12010625413996,0.0,0.0,-0.7854447513818741,-3.746199999999998,-1.0,0.0,15.760612828725396,
1221,21.167,0.520404,-0.199661,0.38033,250.795,254.795,0.0,-0.4204908013343811,1.0,0.0,2,18.64739318286792,0.0,0.0,-1.420490801334381,-4.811600000000002,-1.0,0.0,15.777765942467603,
1222,21.036,0.447659,-0.201462,0.385061,250.922,254.921,0.0,0.2451021820306778,1.0,0.391010046005249,2,18.50587592179384,0.0,0.0,-0.6655929833650589,-4.9297,-1.0,0.0,15.827288026784323,
1223,20.7496,0.119271,-0.202618,0.389659,251.046,255.046,0.0,-0.47345611453056335,0.0,0.0,2,18.237360290496834,0.0,0.0,-0.7185582965612411,-4.841800000000001,-1.0,0.0,15.569252801528464,
1224,20.7343,0.270748,-0.202946,0.393982,251.17,255.17,0.0,0.6709751486778259,0.0,0.0,2,18.219212315905967,0.0,0.0,-1.1444312632083893,-4.961100000000002,-1.0,0.0,15.38755293694345,
