step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,92.3749,0.033405,0.0155822,0.311544,65.0775,69.0775,0.0,0.6404540538787842,1.0,0.16080570220947266,4,91.64401272590186,0.0,0.0,-1.2807256579399109,-0.0,-1.0,0.0,90.25979502851989,
262,92.6535,0.488403,0.0105494,0.310537,65.6428,69.6429,0.0,0.9009861946105957,1.0,0.0,4,92.15963399961984,0.0,0.0,-0.2605321407318115,-0.0,-1.0,0.0,91.0814743574003,
263,93.0781,0.516237,-0.000172955,0.310547,66.2104,70.2104,0.0,-1.0,1.0,0.0,4,93.07004944650468,0.0,0.0,-1.9009861946105957,-0.0,-1.0,0.0,91.49975358812151,
264,93.7001,-0.352735,-0.00843625,0.311066,66.7812,70.7812,0.0,-0.22845818102359772,1.0,0.0,4,93.30153164088469,0.0,0.0,-0.7715418189764023,-0.0,-1.0,0.0,92.07006909519177,
265,94.3333,-0.344111,-0.00953871,0.311432,67.3559,71.3559,0.0,0.7316277027130127,1.0,0.0,4,93.87910630769163,0.0,0.0,-0.9600858837366104,-0.0,-1.0,0.0,92.59108054257065,
266,94.9563,-0.472629,-0.0113686,0.312164,67.9344,71.9344,0.0,-1.0,1.0,0.0,4,94.41041528018509,0.0,0.0,-1.7316277027130127,-0.0,-1.0,0.0,92.8909269693712,
267,95.5508,-0.761491,-0.0065932,0.312429,68.5168,72.5168,0.0,-0.25383710861206055,1.0,0.0,4,95.23373271206272,0.0,0.0,-0.7461628913879395,-0.0,-1.0,0.0,94.00988384464634,
268,96.1683,-0.213698,0.000453224,0.312154,69.1027,73.1027,0.0,0.11205954849720001,1.0,0.0,4,96.14649723288551,0.0,0.0,-0.36589665710926056,-0.0,-1.0,0.0,95.03672823575273,
269,96.8055,-0.197066,0.00369758,0.31189,69.6925,73.6925,0.0,-0.38398849964141846,1.0,0.0,4,96.62586560109699,0.0,0.0,-0.49604804813861847,-0.0,-1.0,0.0,95.4770511866554,
270,97.4291,0.0622254,0.00919909,0.311076,70.286,74.286,0.0,0.17653325200080872,1.0,0.0,4,96.97685443577194,0.0,0.0,-0.5605217516422272,-0.0,-1.0,0.0,95.80869791027928,
271,98.047,0.640952,0.00770227,0.310577,70.8835,74.8836,0.0,0.45443445444107056,1.0,0.0,4,97.66650319713163,0.0,0.0,-0.27790120244026184,-0.0,-1.0,0.0,96.58313283639956,
272,98.0658,0.814591,-0.00125787,0.310944,71.4832,75.4833,0.0,0.469480037689209,0.0,0.0,4,98.00404542068632,0.0,0.0,-0.015045583248138428,-0.0,-1.0,0.0,96.99953174571188,
273,98.4359,0.415375,-0.014612,0.312358,72.0833,76.0834,0.0,-0.3196638822555542,1.0,0.0,4,97.70624454184549,0.0,0.0,-0.7891439199447632,-5.234499999999997,-1.0,0.0,94.89915136586205,
274,99.1139,-0.670206,-0.022122,0.314056,72.6871,76.6871,0.0,-0.5153225064277649,1.0,0.0,4,97.99343923415397,0.0,0.0,-0.1956586241722107,-19.614100000000008,-1.0,0.0,91.05051164690231,
275,99.4047,-1.12869,-0.0186824,0.315226,73.2941,77.2941,0.0,-1.0,0.5866660475730896,0.0,4,98.45884762205037,0.0,0.0,-0.4846774935722351,-14.39970000000001,-1.0,0.0,92.99353437397869,
276,99.7637,-1.05375,-0.00751761,0.315491,73.9025,77.9026,0.0,-0.27196723222732544,1.0,0.0,4,99.38589220514693,0.0,0.0,-0.7280327677726746,-0.0,-1.0,0.0,98.16748237481512,
277,100.216,-0.719356,0.00792707,0.314707,74.5138,78.5138,0.0,-0.6928189396858215,1.0,0.0,4,99.81564584443002,0.0,0.0,-0.4208517074584961,-0.0,-1.0,0.0,98.68939033219247,
278,100.304,-0.278732,0.0262111,0.312551,75.1267,79.1267,0.0,0.548943817615509,1.0,0.0,5,98.95515788425023,0.0,0.0,-1.2417627573013306,-0.0,-1.0,0.0,97.58262905705983,
279,100.206,0.779377,0.041875,0.309326,75.739,79.739,0.0,0.8532601594924927,0.0237581729888916,0.0,5,98.02070642967469,0.0,0.0,-0.30431634187698364,-0.0,-1.0,0.0,96.9294115271116,
280,100.093,1.58636,0.0452283,0.306101,76.3507,80.3507,0.0,0.8781086206436157,1.0,0.0,5,97.72789588750521,0.0,0.0,-0.024848461151123047,-0.0,-1.0,0.0,96.72044134915987,
281,100.048,1.68707,0.0369223,0.303528,76.9623,80.9623,0.0,0.5051311254501343,0.3670523166656494,0.0,5,98.13323070913121,0.0,0.0,-0.37297749519348145,-0.0,-1.0,0.0,97.02133746057316,
282,100.159,1.29289,0.0221813,0.301941,77.5741,81.5741,0.0,0.319034218788147,0.5912514328956604,0.0,5,99.02362406614678,0.0,0.0,-0.1860969066619873,-0.0,-1.0,0.0,97.96779499414818,
283,100.57,0.203178,0.00793463,0.301198,78.1873,82.1874,0.0,-0.07214030623435974,1.0,0.0,5,100.1678454729097,0.0,0.0,-0.3911745250225067,-0.0,-1.0,0.0,99.05049311540296,
284,101.09,-0.760016,0.00446005,0.300252,78.8037,82.8037,0.0,-0.4040875732898712,1.0,0.0,5,100.86356207833877,0.0,0.0,-0.3319472670555115,-0.0,-1.0,0.0,99.76397789822212,
285,101.556,-0.76337,0.0098973,0.298686,79.4229,83.4229,0.0,0.2504524290561676,1.0,0.0,5,101.04846910852834,0.0,0.0,-0.6545400023460388,-0.0,-1.0,0.0,99.85210710782452,
286,101.981,-0.0725473,0.012443,0.297129,80.045,84.045,0.0,0.07138513028621674,0.76817786693573,0.0,5,101.33864691284005,0.0,0.0,-0.17906729876995087,-0.0,-1.0,0.0,100.28492672320907,
287,102.411,0.380678,0.00892389,0.296143,80.6696,84.6696,0.0,0.56612229347229,1.0,0.0,5,101.94997605099408,0.0,0.0,-0.4947371631860733,-0.0,-1.0,0.0,100.80155490203826,
288,102.857,0.315215,4.55732e-05,0.296041,81.2969,85.2969,0.0,0.009031776338815689,1.0,0.0,5,102.8546561318719,0.0,0.0,-0.5570905171334743,-0.0,-1.0,0.0,101.68752897673187,
289,103.389,-0.200805,-0.00623569,0.296356,81.9272,85.9272,0.0,0.027805447578430176,1.0,0.0,5,103.06464113870531,0.0,0.0,-0.018773671239614487,-0.0,-1.0,0.0,102.05900903733342,
290,103.909,-0.723548,-0.00673397,0.296631,82.5608,86.5609,0.0,-0.4044994115829468,1.0,0.0,5,103.55678666163496,0.0,0.0,-0.43230485916137695,-0.0,-1.0,0.0,102.42709520388655,
291,104.34,-0.906415,0.00113503,0.296153,83.1973,87.1973,0.0,-1.0,1.0,0.0,5,104.28071828737042,0.0,0.0,-0.5955005884170532,-0.0,-1.0,0.0,103.10206811084531,
292,104.721,-0.672846,0.014869,0.294586,83.8362,87.8362,0.0,-0.10759854316711426,1.0,0.0,5,103.93090439200544,0.0,0.0,-0.8924014568328857,-0.0,-1.0,0.0,102.66318395495558,
293,105.188,0.228865,0.0293202,0.291972,84.4774,88.4774,0.0,0.9608532786369324,1.0,0.0,5,103.6009438754007,0.0,0.0,-1.0684518218040466,-0.0,-1.0,0.0,102.2804083288595,
294,105.437,0.418261,0.038374,0.288829,85.1211,89.1211,0.0,-0.1776023805141449,0.2822403907775879,0.0,5,103.33685491600104,0.0,0.0,-1.1384556591510773,-0.0,-1.0,0.0,101.99531821825572,
295,105.803,0.940913,0.0447492,0.284963,85.7659,89.7659,0.0,1.0,1.0,0.0,5,103.33057310404112,0.0,0.0,-1.177602380514145,-2.1089999999999947,-1.0,0.0,101.34459238988688,
296,105.437,1.18407,0.0414854,0.281382,86.4116,90.4117,0.0,1.0,1.0,0.6243955492973328,5,103.15986166664092,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.15986166664092,
297,104.58,0.910934,0.0326027,0.278422,87.0529,91.0529,0.0,-0.19380390644073486,0.0,0.0,5,102.81993081281843,0.0,0.0,-1.1938039064407349,-0.0,-1.0,0.0,101.46178964088621,
298,104.543,0.71677,0.019672,0.276316,87.6912,91.6913,0.0,0.44108328223228455,1.0,0.0,5,103.4945536038082,0.0,0.0,-0.6348871886730194,-0.0,-1.0,0.0,102.3040874472063,
299,104.621,0.0184839,0.00344951,0.275472,88.3304,92.3304,0.0,-0.3059837818145752,0.19536268711090088,0.0,5,104.43993231674226,0.0,0.0,-0.7470670640468597,-0.0,-1.0,0.0,103.2158121975282,
300,104.968,-1.10114,-0.00369655,0.274923,88.9706,92.9706,0.0,-0.30922001600265503,1.0,0.0,5,104.77327354578858,0.0,0.0,-0.003236234188079834,-0.0,-1.0,0.0,103.77230267553216,
301,105.273,-1.39901,0.00121691,0.273814,89.6133,93.6133,0.0,-0.37265729904174805,0.58624267578125,0.0,5,105.20886818479283,0.0,0.0,-0.06343728303909302,-0.0,-1.0,0.0,104.18983699988111,
302,105.633,-1.12428,0.0130231,0.27183,90.2576,94.2577,0.0,-0.31440335512161255,1.0,0.0,5,104.93622726993486,0.0,0.0,-0.0582539439201355,-0.0,-1.0,0.0,103.91875108675882,
303,106.153,-0.177986,0.0255786,0.269053,90.9046,94.9046,0.0,0.8137220144271851,1.0,0.0,5,104.7608012818371,0.0,0.0,-1.1281253695487976,-0.0,-1.0,0.0,103.42236367097246,
304,106.411,0.676103,0.0285374,0.266398,91.5542,95.5543,0.0,0.8981817364692688,1.0,0.19173181056976318,5,104.84953271712469,0.0,0.0,-0.08445972204208374,-0.0,-1.0,0.0,103.82419480051206,
305,106.494,0.718627,0.0232378,0.264313,92.2046,96.2047,0.0,-0.007666140794754028,1.0,0.0,5,105.2280163818333,0.0,0.0,-0.9058478772640228,-0.0,-1.0,0.0,103.95626201865409,
306,106.592,-0.0845215,0.0206166,0.262248,92.8558,96.8558,0.0,-0.15505629777908325,0.20096373558044434,0.0,5,105.47064317017796,0.0,0.0,-0.14739015698432922,-0.0,-1.0,0.0,104.42642612308266,
307,106.943,0.194472,0.0216464,0.259867,93.5079,97.5079,0.0,0.28587013483047485,1.0,0.0,5,105.76057092949618,0.0,0.0,-0.4409264326095581,-0.0,-1.0,0.0,104.62829299971331,
308,107.245,-0.0196041,0.0188062,0.257884,94.1626,98.1626,0.0,-0.48013758659362793,0.47016382217407227,0.0,5,106.21765970220902,0.0,0.0,-0.7660077214241028,-0.0,-1.0,0.0,104.9878573857818,
309,107.502,-0.263505,0.0208146,0.255564,94.8186,98.8186,0.0,-0.0791262686252594,0.6295839548110962,0.0,5,106.35998857073626,0.0,0.0,-0.40101131796836853,-0.0,-1.0,0.0,105.23968517534576,
310,107.912,-0.497887,0.0272122,0.252614,95.4765,99.4766,0.0,-1.0,1.0,0.0,5,106.40396757985967,0.0,0.0,-0.9208737313747406,-0.0,-1.0,0.0,105.12770546044725,
311,107.769,-0.259853,0.0386628,0.248627,96.1357,100.136,0.0,-0.12518775463104248,0.06985652446746826,0.10495966672897339,5,105.60565617494274,0.0,0.0,-0.8748122453689575,-0.0,-1.0,0.0,104.34321250133205,
312,107.791,0.691625,0.0454713,0.244202,96.7932,100.793,0.0,1.0,0.7605695724487305,0.0,5,105.22972874535967,0.0,0.0,-1.1251877546310425,-8.349199999999996,-1.0,0.0,101.38741241897034,
313,107.815,0.551941,0.0439063,0.240061,97.4519,101.452,0.0,-0.5887058973312378,0.0,0.0,5,105.34497732299967,0.0,0.0,-1.5887058973312378,-6.599999999999994,-1.0,0.0,101.8883655538003,
314,108.152,0.614781,0.0430266,0.235708,98.1111,102.111,0.0,1.0,1.0,0.0,5,105.72591658962428,0.0,0.0,-1.5887058973312378,-6.073999999999998,-1.0,0.0,102.42710482042492,
315,108.171,0.821894,0.0348281,0.232076,98.7722,102.772,0.0,0.9517449140548706,0.0,0.0,5,106.22208670010512,0.0,0.0,-0.048255085945129395,-0.0,-1.0,0.0,105.20761017432159,
316,107.939,0.56735,0.0201269,0.229675,99.4324,103.432,0.0,0.3294559419155121,0.0,0.0,5,106.83097272648867,0.0,0.0,-0.6222889721393585,-0.0,-1.0,0.0,105.64428603484686,
317,108.303,-0.496144,0.00482754,0.228373,100.093,104.093,0.0,-0.08051106333732605,1.0,0.0,5,108.04032047711765,0.0,0.0,-0.40996700525283813,-0.0,-1.0,0.0,106.9173303755418,
318,108.894,-1.10148,-0.00216315,0.227315,100.757,104.757,0.0,-0.0009153485298156738,1.0,0.0,5,108.77596829452183,0.0,0.0,-0.07959571480751038,-0.0,-1.0,0.0,107.75208958007958,
319,109.46,-0.804713,-0.00695849,0.226807,101.424,105.424,0.0,0.11384384334087372,1.0,0.0,5,109.07651486787462,0.0,0.0,-0.11475919187068939,-0.0,-1.0,0.0,108.04208711031342,
320,110.018,-1.14548,-0.00978658,0.226857,102.095,106.095,0.0,-0.5465785264968872,1.0,0.0,5,109.47439005125435,0.0,0.0,-0.6604223698377609,-0.0,-1.0,0.0,108.27626334030302,
321,110.557,-1.12682,-0.00459949,0.226542,102.769,106.769,0.0,-0.1811554729938507,1.0,0.0,5,110.30157855685448,0.0,0.0,-0.3654230535030365,-0.0,-1.0,0.0,109.19195164080357,
322,111.053,-0.935499,0.00578893,0.225535,103.446,107.446,0.0,-0.6131469011306763,1.0,0.0,5,110.72970199088151,0.0,0.0,-0.43199142813682556,-0.0,-1.0,0.0,109.60010456244046,
323,111.485,-0.515575,0.0209827,0.223409,104.126,108.126,0.0,-0.6021245121955872,1.0,0.0,5,110.29091661318203,0.0,0.0,-0.011022388935089111,-0.0,-1.0,0.0,109.28760989650151,
324,111.826,0.150679,0.0389255,0.21991,104.808,108.808,0.0,1.0,1.0,0.0,5,109.56539972263563,0.0,0.0,-1.6021245121955872,-5.038999999999987,-1.0,0.0,106.57306236897696,
325,112.312,1.39362,0.0528291,0.215454,105.493,109.493,0.0,0.117850661277771,1.0,0.0,5,109.19001871339339,0.0,0.0,-0.882149338722229,-23.814700000000002,-1.0,0.0,100.78096391177672,
326,112.699,1.98826,0.0537986,0.21107,106.18,110.18,0.0,0.4122079610824585,0.6765819787979126,0.0288202166557312,5,109.50588550310195,0.0,0.0,-0.2943572998046875,-25.5428,-1.0,0.0,100.75473831316054,
327,113.085,1.44798,0.0451978,0.207143,106.87,110.87,0.0,-0.6638662219047546,1.0,0.0,5,110.41478573555946,0.0,0.0,-1.0760741829872131,-16.253299999999996,-1.0,0.0,104.2159734806633,
328,113.178,0.228056,0.0410471,0.203013,107.561,111.561,0.0,-0.5856503248214722,0.0,0.0,5,110.76050646795413,0.0,0.0,-0.07821589708328247,-11.024000000000001,-1.0,0.0,106.42984169882915,
329,113.494,0.00184603,0.0445789,0.19809,108.253,112.253,0.0,0.7479895949363708,1.0,0.0,5,110.85236554578726,0.0,0.0,-1.333639919757843,-16.589,-1.0,0.0,104.47557356985992,
330,113.564,0.638016,0.0435244,0.193288,108.946,112.946,0.0,1.0,0.0,0.0,5,110.98582840816859,0.0,0.0,-0.25201040506362915,-15.65939999999999,-1.0,0.0,105.2124052866495,
331,113.448,0.728771,0.0339825,0.189433,109.64,113.64,0.0,0.8432358503341675,0.9093928933143616,0.23933130502700806,5,111.45524849893711,0.0,0.0,-0.15676414966583252,-1.2549999999999955,-1.0,0.0,110.03171925403737,
332,113.402,0.350705,0.0191302,0.186808,110.333,114.333,0.0,-0.05339610576629639,1.0,0.0,5,112.29661476572839,0.0,0.0,-0.8966319561004639,-0.0,-1.0,0.0,111.02762517889825,
333,113.593,-0.56515,0.00259103,0.185425,111.026,115.026,0.0,-0.17117232084274292,1.0,0.0,5,113.44545742978414,0.0,0.0,-0.11777621507644653,-0.0,-1.0,0.0,112.41012456526121,
334,114.077,-0.94993,-0.0107257,0.184926,111.722,115.722,0.0,0.7953895330429077,1.0,0.0,5,113.45867220770106,0.0,0.0,-0.9665618538856506,-0.0,-1.0,0.0,112.16870365153537,
335,113.756,-1.40725,-0.0244172,0.185771,112.418,116.418,0.0,-0.36177578568458557,1.0,0.5619177222251892,5,112.33342753551699,0.0,0.0,-1.1571653187274933,-23.388800000000003,-1.0,0.0,103.96963793989875,
336,113.42,-2.04408,-0.0297375,0.187185,113.112,117.112,0.0,-0.7315109968185425,1.0,0.0,5,111.68368888899901,0.0,0.0,-0.3697352111339569,-31.280200000000008,-1.0,0.0,101.18870832565882,
337,113.649,-1.86227,-0.0244836,0.188334,113.806,117.806,0.0,-0.16241341829299927,0.8951460719108582,0.0,5,112.22380911047931,0.0,0.0,-0.5690975785255432,-23.676699999999997,-1.0,0.0,103.95006983692164,
338,114.09,-1.45767,-0.0131321,0.188955,114.502,118.502,0.0,-0.33932772278785706,1.0,0.0,5,113.3310635007049,0.0,0.0,-0.1769143044948578,-0.3640000000000043,-1.0,0.0,112.16878920935645,
339,114.617,-0.647221,0.0022851,0.188629,115.201,119.201,0.0,-0.23034407198429108,1.0,0.0,5,114.48574521398484,0.0,0.0,-0.10898365080356598,-0.0,-1.0,0.0,113.45305011874377,
340,115.123,-0.0100916,0.0193696,0.187164,115.903,119.903,0.0,-0.6367976665496826,1.0,0.0,5,113.9865311567509,0.0,0.0,-0.40645359456539154,-0.0,-1.0,0.0,112.86459507838129,
341,115.585,0.759681,0.0384472,0.184265,116.608,120.608,0.0,1.0,1.0,0.0,5,113.27816995528796,0.0,0.0,-1.6367976665496826,-11.190999999999988,-1.0,0.0,108.42983065532306,
342,115.756,1.9172,0.0532366,0.180237,117.315,121.315,0.0,0.5317474603652954,0.2765640318393707,0.0,5,112.51223193376137,0.0,0.0,-0.4682525396347046,-30.244200000000006,-1.0,0.0,102.29849617187095,
343,115.961,1.7707,0.05857,0.17569,118.022,122.022,0.0,-0.22030287981033325,0.9255937337875366,0.0,5,112.36818130915407,0.0,0.0,-0.7520503401756287,-35.91499999999999,-1.0,0.0,100.36806620710138,
344,116.029,1.42748,0.0645259,0.170024,118.73,122.73,0.0,-0.07074856758117676,0.0,0.0,5,112.04669442763296,0.0,0.0,-0.1495543122291565,-41.3921,-1.0,0.0,98.58419813396421,
345,115.873,1.73739,0.0663272,0.163808,119.438,123.438,0.0,0.8760496377944946,0.0,0.0,5,111.7782646658741,0.0,0.0,-0.9467982053756714,-43.0215,-1.0,0.0,97.58777520426139,
346,116.006,1.69009,0.0572728,0.158173,120.145,124.145,0.0,1.0,0.7894513607025146,0.0,5,112.49561369436789,0.0,0.0,-0.12395036220550537,-35.979200000000006,-1.0,0.0,100.66466858570624,
347,115.891,1.11179,0.0401587,0.153717,120.854,124.854,0.0,1.0,0.0,0.0,5,113.47117209295399,0.0,0.0,-0.0,-16.678600000000003,-1.0,0.0,107.46759209295399,
348,116.062,0.113416,0.0178723,0.150747,121.562,125.562,0.0,-0.7808888554573059,1.0,0.0,5,115.00637205511774,0.0,0.0,-1.780888855457306,-0.0,-1.0,0.0,113.47210539848055,
349,116.353,-1.12912,-0.00686258,0.149373,122.272,126.272,0.0,0.44962748885154724,1.0,0.0,5,115.95102243656866,0.0,0.0,-1.2305163443088531,-0.0,-1.0,0.0,114.58186753327601,
350,116.663,-2.53014,-0.0308473,0.149638,122.984,126.984,0.0,-0.41357120871543884,1.0,0.0,5,114.80841479048864,0.0,0.0,-0.8631986975669861,-32.3031,-1.0,0.0,103.85852518121855,
351,117.182,-3.9035,-0.0443189,0.150747,123.699,127.699,0.0,-0.1405424177646637,1.0,0.0,5,114.47109775075013,0.0,0.0,-0.27302879095077515,-48.2509,-1.0,0.0,98.9139191134649,
352,117.334,-3.88413,-0.0426997,0.152049,124.417,128.417,0.0,-0.7840732336044312,0.0,0.0,5,114.72274866263774,0.0,0.0,-0.6435308158397675,-46.97160000000001,-1.0,0.0,99.4382094178858,
353,117.548,-2.99194,-0.0283343,0.152954,125.134,129.134,0.0,-0.5835626125335693,1.0,0.0,5,115.83572014781788,0.0,0.0,-0.20051062107086182,-29.880800000000008,-1.0,0.0,105.81132696149662,
354,117.904,-1.68845,-0.00771295,0.152913,125.854,129.854,0.0,-0.3753265142440796,0.7115948796272278,0.0,5,117.4458036664676,0.0,0.0,-0.20823609828948975,-0.0,-1.0,0.0,116.38333283698076,
355,118.28,-0.422594,0.0152743,0.151591,126.576,130.576,0.0,-0.773531973361969,1.0,0.0,5,117.36291567787188,0.0,0.0,-0.3982054591178894,-0.0,-1.0,0.0,116.24345404013651,
356,118.615,0.893044,0.0402738,0.148682,127.3,131.3,0.0,-0.6459320187568665,1.0,0.0,5,116.1309247313132,0.0,0.0,-0.12759995460510254,-19.9979,-1.0,0.0,109.09327474493168,
357,118.155,2.15922,0.0650695,0.144053,128.023,132.023,0.0,0.9761215448379517,0.0,0.2949714660644531,5,114.06352050568465,0.0,0.0,-1.6220535635948181,-45.592299999999994,-1.0,0.0,98.8992144366062,
358,117.595,3.63661,0.0843643,0.138102,128.742,132.742,0.0,1.0,1.0,0.0,5,112.22223876291744,0.0,0.0,-0.02387845516204834,-57.5833,-1.0,0.0,93.94008522636882,
359,117.603,4.3278,0.0881567,0.131846,129.46,133.46,0.0,1.0,0.0,0.0,5,111.96927945531407,0.0,0.0,-0.0,-59.8336,-1.0,0.0,93.01919945531407,
360,117.789,3.67345,0.0759993,0.125936,130.179,134.179,0.0,1.0,1.0,0.0,5,112.97736207576945,0.0,0.0,-0.0,-53.738600000000005,-1.0,0.0,95.85578207576944,
361,117.781,2.35266,0.0540625,0.121012,130.899,134.899,0.0,0.5627321004867554,0.0,0.0,5,114.42670249164132,0.0,0.0,-0.43726789951324463,-37.35950000000001,-1.0,0.0,102.08767212178734,
362,117.496,0.624275,0.0281725,0.117411,131.617,135.617,0.0,-0.0322648286819458,0.0,0.024224698543548584,5,115.79451629583609,0.0,0.0,-0.5949969291687012,-1.524000000000001,-1.0,0.0,114.15881721708548,
363,117.764,-0.793503,0.00368695,0.115153,132.336,136.336,0.0,0.6141262054443359,0.8536442518234253,0.0,5,117.54610508448378,0.0,0.0,-0.6463910341262817,-0.0,-1.0,0.0,116.3521877742459,
364,117.302,-2.13868,-0.0202111,0.114522,133.055,137.055,0.0,-0.4376317858695984,0.5805929899215698,0.5198594331741333,5,116.0927220288834,0.0,0.0,-1.0517579913139343,-10.748000000000005,-1.0,0.0,111.55279463148922,
365,116.787,-3.43805,-0.0353898,0.11495,133.769,137.769,0.0,-0.23300407826900482,1.0,0.0,5,114.64777045195018,0.0,0.0,-0.20462770760059357,-35.10820000000001,-1.0,0.0,103.05392213967001,
366,117.133,-3.85085,-0.035309,0.115458,134.484,138.484,0.0,-1.0,1.0,0.0,5,114.99249635150036,0.0,0.0,-0.7669959217309952,-35.3999,-1.0,0.0,103.14242757498107,
367,117.111,-3.0644,-0.0214807,0.115479,135.201,139.201,0.0,-0.5458585023880005,0.0,0.0,5,115.82626593146223,0.0,0.0,-0.4541414976119995,-13.311999999999998,-1.0,0.0,110.69642348217863,
368,116.803,-1.82257,-5.60285e-05,0.114471,135.915,139.915,0.0,-0.9316849708557129,1.0,0.29188406467437744,5,116.79972766822539,0.0,0.0,-0.3858264684677124,-0.0,-1.0,0.0,115.68397972768507,
369,116.7,-0.44363,0.0240753,0.112091,136.629,140.629,0.0,0.29235535860061646,1.0,0.0,5,115.26152275132429,0.0,0.0,-1.2240403294563293,-0.0,-1.0,0.0,113.89431065248739,
370,116.802,1.06911,0.0488907,0.108236,137.342,141.342,0.0,0.48277154564857483,1.0,0.0,5,113.80830344583964,0.0,0.0,-0.19041618704795837,-32.075100000000006,-1.0,0.0,103.12864858972526,
371,115.839,2.64867,0.0663501,0.103404,138.053,142.053,0.0,1.0,0.0,0.7452905774116516,5,111.74396687489731,0.0,0.0,-0.5172284543514252,-46.785,-1.0,0.0,96.55329833859189,
372,114.738,3.34725,0.0706656,0.098409,138.756,142.756,0.0,1.0,0.6597846746444702,0.0,5,110.40099819663678,0.0,0.0,-0.0,-48.9439,-1.0,0.0,94.71782819663677,
373,114.69,2.97207,0.0611718,0.0938517,139.456,143.456,0.0,0.36180371046066284,1.0,0.0,5,110.96977301189816,0.0,0.0,-0.6381962895393372,-42.3434,-1.0,0.0,97.07529412503636,
374,114.903,1.92673,0.0445464,0.0900065,140.158,144.158,0.0,0.2850874364376068,0.4940168857574463,0.0,5,112.23060198344656,0.0,0.0,-0.07671627402305603,-26.7016,-1.0,0.0,103.19710710123964,
375,115.36,0.294192,0.0292596,0.0868123,140.861,144.861,0.0,-0.446824848651886,1.0,0.0,5,113.62316935379894,0.0,0.0,-0.7319122850894928,-4.641999999999996,-1.0,0.0,111.01099566827209,
376,115.962,-0.151221,0.0213265,0.0836792,141.568,145.568,0.0,0.39335790276527405,1.0,0.0,5,114.69919203864522,0.0,0.0,-0.84018275141716,-0.0,-1.0,0.0,113.44713721322007,
377,116.472,-0.16954,0.0101474,0.0815531,142.278,146.278,0.0,1.0,1.0,0.0,5,115.87506966155202,0.0,0.0,-0.606642097234726,-0.0,-1.0,0.0,114.6930770323816,
378,116.938,-0.472995,-0.00420228,0.0807902,142.991,146.991,0.0,0.4605053663253784,1.0,0.0,5,116.69126510208821,0.0,0.0,-0.5394946336746216,-0.0,-1.0,0.0,115.52941671198582,
379,116.968,-0.969678,-0.0194002,0.0814107,143.706,147.706,0.0,-0.4288155138492584,0.19626867771148682,0.0,5,115.81145907136661,0.0,0.0,-0.8893208801746368,-4.605000000000004,-1.0,0.0,113.16316280731422,
380,117.197,-1.93528,-0.0272981,0.0827332,144.422,148.422,0.0,-1.0,1.0,0.10393321514129639,5,115.5539068641702,0.0,0.0,-0.5711844861507416,-20.537300000000002,-1.0,0.0,108.22136151832497,
381,117.291,-2.04258,-0.0224255,0.0837402,145.139,149.139,0.0,-0.38034960627555847,0.5240225195884705,0.0,5,115.94646380468242,0.0,0.0,-0.6196503937244415,-11.715999999999994,-1.0,0.0,111.2457686865651,
382,117.58,-1.49468,-0.00893956,0.0839335,145.856,149.856,0.0,-0.36577820777893066,1.0,0.0,5,117.04975205295982,0.0,0.0,-0.014571398496627808,-0.0,-1.0,0.0,116.04538063341083,
383,118.126,-0.174862,0.00717344,0.0832011,146.577,150.577,0.0,0.685041606426239,1.0,0.0,5,117.69927948186971,0.0,0.0,-1.0508198142051697,-0.0,-1.0,0.0,116.38403353760816,
384,118.748,0.520758,0.0180046,0.0820211,147.301,151.301,0.0,-0.11805084347724915,1.0,0.0,5,117.65980614478724,0.0,0.0,-0.8030924499034882,-0.0,-1.0,0.0,116.41887840981619,
385,119.279,1.29883,0.024047,0.080363,148.028,152.028,0.0,0.6511995792388916,0.8040916323661804,0.0,5,117.81050178915368,0.0,0.0,-0.7692504227161407,-0.0,-1.0,0.0,116.57972666233883,
386,119.592,1.48096,0.018874,0.0791219,148.758,152.758,0.0,1.0,1.0,0.1335289180278778,5,118.44217693091215,0.0,0.0,-0.3488004207611084,-0.0,-1.0,0.0,117.33753680468382,
387,119.773,1.01535,0.00613869,0.078776,149.49,153.49,0.0,-0.18642395734786987,1.0,0.0,5,119.40312092347963,0.0,0.0,-1.1864239573478699,-0.0,-1.0,0.0,118.04719373627528,
388,118.986,0.223992,-0.00878302,0.0794678,150.22,154.22,0.0,0.9342440366744995,1.0,1.0,5,118.45888916300406,0.0,0.0,-1.1206679940223694,-0.0,-1.0,0.0,117.12268876479735,
389,118.139,-0.526625,-0.0223409,0.0810852,150.944,154.944,0.0,0.24745531380176544,1.0,0.0,5,116.78996268712876,0.0,0.0,-0.6867887228727341,-12.085999999999999,-1.0,0.0,111.95812607026694,
390,117.929,-0.882854,-0.036319,0.0837097,151.664,155.664,0.0,0.6362079381942749,1.0,0.0,5,115.71016935867966,0.0,0.0,-0.38875262439250946,-34.556200000000004,-1.0,0.0,104.2266835713619,
391,118.025,-1.40591,-0.0542644,0.0878805,152.385,156.385,0.0,-1.0,1.0,0.0,5,114.65056639549907,0.0,0.0,-1.636207938194275,-52.7466,-1.0,0.0,97.33572401404078,
