step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,34.6222,-1.07246,0.26607,0.0121155,7.47084,11.471,0.6168436408042908,0.7698002457618713,0.0,2,28.8520926092314,0.0,0.0,0.0,28.8520926092314,
172,35.3192,-0.667762,0.26814,0.00192261,7.67583,11.676,-0.09451362490653992,1.0,0.0,2,29.37837522353626,0.0,0.0,0.0,29.37837522353626,
173,35.3891,-0.982041,0.272378,-0.0084432,7.88316,11.8833,-0.7356271147727966,0.0,0.0,2,29.324208790662524,0.0,0.0,0.0,29.324208790662524,
174,35.0573,-1.02844,0.27869,-0.0192769,8.08851,12.0887,-0.04028661176562309,1.0,0.41402947902679443,2,28.882602531784027,0.0,0.0,0.0,28.882602531784027,
175,35.2549,-1.17235,0.284113,-0.0301514,8.29259,12.2928,-1.0,1.0,0.0,2,28.900472258388277,0.0,0.0,0.0,28.900472258388277,
176,35.4286,-1.12446,0.291907,-0.0416158,8.49785,12.498,0.1796182096004486,0.0,0.0,2,28.83205277717791,0.0,0.0,0.0,28.83205277717791,
177,35.1521,-1.14648,0.297178,-0.0530599,8.70234,12.7025,-0.9733429551124573,0.7350997924804688,0.2669718265533447,2,28.464592428889347,0.0,0.0,0.0,28.464592428889347,
178,35.067,-1.08874,0.303953,-0.064799,8.90477,12.905,0.758371114730835,0.06885737180709839,0.0,2,28.211880870686834,0.0,0.0,0.0,28.211880870686834,
179,35.581,-1.1676,0.309591,-0.0766805,9.10847,13.1087,-0.3122055232524872,1.0,0.0,2,28.469201581634806,0.0,0.0,0.0,28.469201581634806,
180,35.7527,-0.748807,0.314857,-0.088857,9.31434,13.3145,0.2477436363697052,0.0,0.0,2,28.459164246838014,0.0,0.0,0.0,28.459164246838014,
181,35.908,-0.698462,0.317233,-0.100779,9.52125,13.5214,-0.2379537969827652,0.3186904489994049,0.0,2,28.515719726237194,0.0,0.0,0.0,28.515719726237194,
182,35.9261,-0.372724,0.32014,-0.112854,9.72856,13.7287,0.7543888092041016,0.0,0.0,2,28.44778209426341,0.0,0.0,0.0,28.44778209426341,
183,36.4958,-0.373885,0.320661,-0.124705,9.93797,13.9382,-0.37251928448677063,1.0,0.0,2,28.883882453676517,0.0,0.0,0.0,28.883882453676517,
184,36.7322,-0.985903,0.325736,-0.137227,10.1492,14.1494,-0.9761229157447815,0.28317132592201233,0.0,2,28.92338878139848,0.0,0.0,0.0,28.92338878139848,
185,37.0756,-1.32865,0.333949,-0.150584,10.36,14.3602,0.1149640828371048,0.649004340171814,0.0,2,28.95111691075561,0.0,0.0,0.0,28.95111691075561,
186,37.6877,-1.59112,0.342755,-0.164581,10.5728,14.573,-1.0,1.0,0.0,2,29.16239462120476,0.0,0.0,0.0,29.16239462120476,
187,38.2076,-1.96849,0.354956,-0.179504,10.7873,14.7875,-0.5883508324623108,0.7984744906425476,0.0,2,29.186297639575145,0.0,0.0,0.0,29.186297639575145,
188,38.758,-2.31411,0.369615,-0.195435,11.0027,15.0029,-1.0,0.9887135028839111,0.0,2,29.139747625019197,0.0,0.0,0.0,29.139747625019197,
189,38.8294,-2.64578,0.386553,-0.212382,11.2177,15.2179,-0.3737611472606659,0.0,0.0,2,28.645033590111854,0.0,0.0,0.0,28.645033590111854,
190,39.1711,-2.0952,0.400197,-0.229838,11.4319,15.4321,0.4973747432231903,0.7103695273399353,0.0,2,28.44544053002586,0.0,0.0,0.0,28.44544053002586,
191,39.0374,-1.34113,0.406675,-0.24708,11.6481,15.6483,1.0,1.0,0.46866679191589355,2,28.132781494350887,0.0,0.0,0.0,28.132781494350887,
192,39.1398,-0.575096,0.408513,-0.263723,11.8647,15.8649,1.0,1.0,0.0,2,28.145037848549727,0.0,0.0,0.0,28.145037848549727,
193,39.1005,0.373266,0.404614,-0.279592,12.0844,16.0846,1.0,0.0,0.0,2,28.247078661431857,0.0,0.0,0.0,28.247078661431857,
194,39.0248,1.17459,0.396301,-0.294342,12.3061,16.3063,0.08118077367544174,0.18350237607955933,0.0,2,28.468232854775906,0.0,0.0,0.0,28.468232854775906,
195,38.8766,1.86728,0.384357,-0.307994,12.5298,16.53,1.0,0.0,0.0,2,28.751506829534783,0.0,0.0,0.0,28.751506829534783,
196,39.1166,2.36886,0.368097,-0.320567,12.7562,16.7563,1.0,0.7043176293373108,0.0,2,29.458458435430106,0.0,0.0,0.0,29.458458435430106,
197,39.4757,2.62822,0.349132,-0.332214,12.9864,16.9866,0.11007282882928848,0.7112066745758057,0.0,2,30.342161609689832,0.0,0.0,0.0,30.342161609689832,
198,39.8977,2.12686,0.333855,-0.343435,13.2201,17.2203,-1.0,0.3032916486263275,0.0,2,31.157802750986207,0.0,0.0,0.0,31.157802750986207,
199,39.9983,1.30437,0.326592,-0.355021,13.4545,17.4547,0.10213293880224228,0.017758846282958984,0.0,2,31.467969189684442,0.0,0.0,0.0,31.467969189684442,
200,40.6221,0.529103,0.32451,-0.367279,13.6896,17.6898,-0.15487511456012726,1.0,0.0,2,32.02584921468555,0.0,0.0,0.0,32.02584921468555,
201,40.7071,-0.254726,0.327266,-0.380442,13.9256,17.9258,-0.2833377420902252,0.0,0.0,3,32.00380274652867,0.0,0.0,0.0,32.00380274652867,
202,40.6821,-0.418329,0.331491,-0.394257,14.16,18.1602,-0.08012159168720245,0.0,0.0,3,31.847230813541785,0.0,0.0,0.0,31.847230813541785,
203,39.4331,-0.216441,0.333183,-0.407878,14.3911,18.3913,0.3058520555496216,1.0,0.7607648372650146,3,30.81617136242784,0.0,0.0,0.0,30.81617136242784,
204,38.3515,-0.113915,0.333468,-0.420939,14.6147,18.6148,-1.0,0.0,0.0,2,29.962182300827696,0.0,0.0,0.0,29.962182300827696,
205,38.2106,0.357456,0.332219,-0.433624,14.8356,18.8358,0.5549931526184082,1.0,0.0,2,29.890250068300993,0.0,0.0,0.0,29.890250068300993,
206,38.0784,1.19711,0.324624,-0.445404,15.0578,19.058,0.7617946863174438,0.0,0.0,2,30.016993144766644,0.0,0.0,0.0,30.016993144766644,
207,37.9891,1.61216,0.31277,-0.456106,15.2812,19.2814,0.24526643753051758,0.0,0.0,2,30.30151903567913,0.0,0.0,0.0,30.30151903567913,
208,38.0165,0.92959,0.305809,-0.466634,15.5049,19.5051,-0.9368381500244141,0.0,0.0,2,30.529961359785517,0.0,0.0,0.0,30.529961359785517,
209,38.0034,0.0159646,0.30593,-0.477844,15.7273,19.7275,-1.0,0.0761064887046814,0.0,2,30.51586395130619,0.0,0.0,0.0,30.51586395130619,
210,38.1317,-0.538269,0.31035,-0.48995,15.9483,19.9485,-0.13007140159606934,0.3208632469177246,0.0,2,30.487467606702364,0.0,0.0,0.0,30.487467606702364,
211,38.1609,-0.233071,0.312305,-0.502248,16.1696,20.1697,0.008307337760925293,0.0,0.0,2,30.452451776880643,0.0,0.0,0.0,30.452451776880643,
212,38.1158,0.369158,0.310473,-0.514109,16.3915,20.3917,0.4183512032032013,0.0,0.0,2,30.471090949793833,0.0,0.0,0.0,30.471090949793833,
213,38.681,0.511261,0.305345,-0.525401,16.6159,20.6161,-1.0,1.0,0.0,2,31.077560053755374,0.0,0.0,0.0,31.077560053755374,
214,38.8467,0.427855,0.302672,-0.536814,16.8431,20.8433,0.08346781879663467,0.0,0.0,2,31.291309980734376,0.0,0.0,0.0,31.291309980734376,
215,38.8161,-0.0965849,0.302499,-0.548391,17.0701,21.0703,-0.40562835335731506,0.0,0.0,2,31.27186755740877,0.0,0.0,0.0,31.27186755740877,
216,38.7858,-0.220466,0.305493,-0.560506,17.2958,21.296,1.0,0.0,0.0,2,31.157296357792866,0.0,0.0,0.0,31.157296357792866,
217,38.8305,-0.406128,0.306956,-0.572622,17.5214,21.5216,-0.2486574351787567,0.6946163177490234,0.1372014284133911,2,31.148995844209093,0.0,0.0,0.0,31.148995844209093,
218,38.7255,-1.07522,0.313152,-0.585388,17.7457,21.7459,-0.4640130400657654,0.0,0.0,2,30.87730730313285,0.0,0.0,0.0,30.87730730313285,
219,39.0581,-1.66914,0.324222,-0.599111,17.9685,21.9687,-0.9703096747398376,1.0,0.0,2,30.80173140334668,0.0,0.0,0.0,30.80173140334668,
220,39.6405,-1.94992,0.339434,-0.613942,18.1923,22.1925,0.036819107830524445,1.0,0.0,2,30.7795222117791,0.0,0.0,0.0,30.7795222117791,
221,40.1935,-1.44272,0.351005,-0.629364,18.4186,22.4188,1.0,0.41978320479393005,0.0,2,30.832706135292405,0.0,0.0,0.0,30.832706135292405,
222,40.2719,-1.41824,0.357789,-0.644867,18.6468,22.647,-0.4699496924877167,1.0,0.0,3,30.669925684247918,0.0,0.0,0.0,30.669925684247918,
223,40.1406,-1.9259,0.368879,-0.66099,18.8728,22.873,-1.0,1.0,0.0,3,30.20367796634445,0.0,0.0,0.0,30.20367796634445,
224,40.0255,-2.39319,0.38401,-0.678029,19.0957,23.0959,-0.6645379662513733,0.8130329847335815,0.0,3,29.612828982390777,0.0,0.0,0.0,29.612828982390777,
225,40.0463,-2.18057,0.39947,-0.695841,19.3162,23.3164,0.9437749981880188,0.0,0.0,3,29.10573868941587,0.0,0.0,0.0,29.10573868941587,
226,40.4644,-1.26742,0.407187,-0.713511,19.5381,23.5383,0.3796183168888092,1.0,0.0,3,29.14345363742119,0.0,0.0,0.0,29.14345363742119,
227,41.0496,-0.968456,0.409992,-0.730916,19.7645,23.7647,-0.8368058204650879,1.0,0.0,3,29.466347684134384,0.0,0.0,0.0,29.466347684134384,
228,41.1341,-0.870911,0.414847,-0.748586,19.9925,23.9927,-0.1375388205051422,0.0,0.0,3,29.355475570570967,0.0,0.0,0.0,29.355475570570967,
229,41.5569,-1.02434,0.420379,-0.76652,20.221,24.2211,-0.23585209250450134,1.0,0.0,3,29.458900622577154,0.0,0.0,0.0,29.458900622577154,
230,42.1588,-0.570861,0.424455,-0.78481,20.4523,24.4525,0.08129296451807022,1.0,0.0,3,29.736760602959418,0.0,0.0,0.0,29.736760602959418,
231,42.7312,-0.517105,0.425957,-0.80307,20.6877,24.6878,-0.13320714235305786,1.0,0.0,3,30.084794378432996,-0.003069999999999906,0.0,0.0,30.083259378432995,
232,43.1899,-0.1164,0.427085,-0.821523,20.926,24.9262,0.5511305928230286,0.7541769742965698,0.0,3,30.365409168284863,-0.02152299999999996,0.0,0.0,30.354647668284862,
233,43.677,0.478697,0.423599,-0.8396,21.1683,25.1685,0.35075491666793823,1.0,0.0,3,30.840045535882687,-0.03959999999999997,0.0,0.0,30.820245535882687,
234,44.2323,0.517629,0.418464,-0.857341,21.415,25.4152,-0.7883622646331787,1.0,0.0,3,31.428617141071793,-0.057340999999999975,0.0,0.0,31.399946641071793,
235,44.2933,-0.0908263,0.418385,-0.875458,21.6631,25.6632,-0.6697046160697937,0.0,0.0,3,31.47498024034413,-0.07545799999999991,0.0,0.0,31.437251240344132,
236,43.9665,-0.416473,0.422123,-0.894104,21.9085,25.9087,0.3311261832714081,0.18256860971450806,0.1371690034866333,3,31.100679724106396,-0.09410399999999997,0.0,0.0,31.053627724106395,
237,43.0789,-0.0755072,0.422766,-0.912516,22.1506,26.1508,0.43557631969451904,0.4155474007129669,0.5310094356536865,3,30.448827196259835,-0.11251599999999995,0.0,0.0,30.392569196259835,
238,42.3974,0.0949795,0.421143,-0.930247,22.3884,26.3886,-0.9198933243751526,0.0,0.0,3,30.026701475482035,-0.130247,0.0,0.0,29.961577975482037,
239,42.6787,-0.513099,0.423535,-0.948171,22.625,26.6252,-0.6607590913772583,0.6842372417449951,0.0,3,30.137520089943287,-0.14817099999999994,0.0,0.0,30.063434589943288,
240,43.1715,-0.645195,0.429704,-0.966899,22.862,26.8622,-0.017836518585681915,1.0,0.0,3,30.254079436509727,-0.1668989999999999,0.0,0.0,30.170629936509727,
241,43.4055,-0.682689,0.433554,-0.985931,23.101,27.1012,-0.15006324648857117,0.2783505320549011,0.0,3,30.272260529548703,-0.18593099999999996,0.0,0.0,30.179295029548705,
242,43.8693,-0.695637,0.437874,-1.00533,23.3409,27.3411,-0.1408570259809494,1.0,0.0,3,30.429837475850356,-0.20533,0.0,-10.0,20.327172475850354,out_of_track
