step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
396,101.516,-0.151719,-0.00297016,0.356089,145.971,149.971,0.0,-0.4193723201751709,1.0,0.0,5,101.36479306122797,0.0,0.0,-0.5484070926904678,-0.0,-1.0,0.0,100.20027093342082,
397,101.951,-0.491421,0.00464328,0.355723,146.593,150.593,0.0,-0.5905543565750122,1.0,0.0,5,101.71320829856846,0.0,0.0,-0.1711820363998413,-0.0,-1.0,0.0,100.6618536876485,
398,102.348,-0.345971,0.0177178,0.354167,147.217,151.217,0.0,0.042127784341573715,1.0,0.0,5,101.42529259598905,0.0,0.0,-0.6326821409165859,-0.0,-1.0,0.0,100.23548795371407,
399,102.866,0.59885,0.0283475,0.351858,147.844,151.844,0.0,1.0,1.0,0.0,5,101.36687049296584,0.0,0.0,-0.9578722156584263,-0.0,-1.0,0.0,100.07950882826832,
400,103.077,0.528239,0.0312425,0.349477,148.474,152.474,0.0,-0.30506277084350586,0.24574750661849976,0.0,5,101.41676803185307,0.0,0.0,-1.3050627708435059,-0.0,-1.0,0.0,100.02524920060002,
401,103.254,0.60311,0.0346304,0.346456,149.104,153.104,0.0,0.48557230830192566,0.5702502727508545,0.0,5,101.40458542505621,0.0,0.0,-0.7906350791454315,-0.0,-1.0,0.0,100.16739490131258,
402,103.244,0.27667,0.034347,0.343404,149.735,153.735,0.0,-0.6587511301040649,0.0,0.0,5,101.41039442989019,0.0,0.0,-1.1443234384059906,-0.0,-1.0,0.0,100.06709739836839,
403,103.555,0.366481,0.0368723,0.339844,150.366,154.366,0.0,0.19942927360534668,1.0,0.0,5,101.5758900816847,0.0,0.0,-0.8581804037094116,-0.0,-1.0,0.0,100.31843596057188,
404,104.022,0.790287,0.032209,0.336741,151.0,155.0,0.0,1.0,0.9902945756912231,0.0,5,102.29311476690805,0.0,0.0,-0.8005707263946533,-0.0,-1.0,0.0,101.05294354898965,
405,104.262,0.664019,0.0209956,0.334625,151.637,155.637,0.0,-0.5152889490127563,0.5424945950508118,0.0,5,103.14457949421259,0.0,0.0,-1.5152889490127563,-0.0,-1.0,0.0,101.68999280950877,
406,104.684,-0.321468,0.0129155,0.333018,152.275,156.275,0.0,-0.1830616295337677,1.0,0.0,5,103.99926463843705,0.0,0.0,-0.33222731947898865,-0.0,-1.0,0.0,102.89959644259336,
407,104.772,-0.249299,0.0118039,0.331248,152.915,156.916,0.0,0.5521731972694397,0.0,0.0,5,104.14635628974547,0.0,0.0,-0.7352348268032074,-0.0,-1.0,0.0,102.92578584170451,
408,104.936,-0.367244,0.00920041,0.329946,153.556,157.556,0.0,-0.07554364204406738,0.6055426597595215,0.0,5,104.44883844234978,0.0,0.0,-0.6277168393135071,-0.0,-1.0,0.0,103.26052339055573,
409,105.366,0.0330298,0.0077065,0.328786,154.199,158.199,0.0,0.8312855958938599,1.0,0.0,5,104.95687364385732,0.0,0.0,-0.9068292379379272,-0.0,-1.0,0.0,103.68482487247594,
410,105.76,-0.104486,0.00189395,0.328328,154.844,158.844,0.0,-1.0,0.7299201488494873,0.0,5,105.6596583009074,0.0,0.0,-1.8312855958938599,-0.0,-1.0,0.0,104.11027262213923,
411,106.203,-0.720294,0.00302698,0.327667,155.492,159.492,0.0,-1.0,1.0,0.0,5,106.04177651913888,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.04177651913888,
412,106.624,-0.814318,0.0124299,0.326101,156.142,160.142,0.0,-0.6894711852073669,1.0,0.0,5,105.95311750825726,0.0,0.0,-0.31052881479263306,-0.0,-1.0,0.0,104.85995886381947,
413,106.949,-0.505035,0.0269475,0.323415,156.795,160.795,0.0,0.6568231582641602,0.8418436646461487,0.0,5,105.46934119880974,0.0,0.0,-1.346294343471527,-0.0,-1.0,0.0,104.06545289576829,
414,107.395,0.464208,0.040878,0.319672,157.449,161.449,0.0,0.2196231484413147,1.0,0.0,5,105.11084825555112,0.0,0.0,-0.43720000982284546,-0.0,-1.0,0.0,103.97968825260426,
415,107.516,1.16384,0.0445013,0.315877,158.106,162.106,0.0,0.1337200403213501,0.0,0.0,5,105.01804571019755,0.0,0.0,-0.0859031081199646,-0.972999999999999,-1.0,0.0,103.70037477776157,
416,107.774,1.33221,0.0388148,0.31251,158.763,162.763,0.0,0.7130851745605469,1.0,0.0,5,105.6017366799869,0.0,0.0,-0.5793651342391968,-0.0,-1.0,0.0,104.42792713971514,
417,108.228,0.915853,0.0261686,0.310038,159.423,163.423,0.0,0.18129682540893555,1.0,0.0,5,106.7750190799905,0.0,0.0,-0.5317883491516113,-0.0,-1.0,0.0,105.61548257524501,
418,108.794,-0.259202,0.0164457,0.308024,160.086,164.086,0.0,-0.7340897917747498,1.0,0.0,5,107.8847316440838,0.0,0.0,-0.9153866171836853,-0.0,-1.0,0.0,106.61011565892869,
419,108.894,-0.317369,0.0145378,0.305857,160.751,164.752,0.0,0.44367772340774536,0.0,0.0,5,108.09098124309504,0.0,0.0,-1.1777675151824951,-0.0,-1.0,0.0,106.7376509885403,
420,109.129,0.0997475,0.00900262,0.304535,161.357,165.357,0.0,0.7768354415893555,1.0,0.0,5,108.63336090809284,0.0,0.0,-0.3331577181816101,-0.0,-1.0,0.0,107.53341359263835,
421,109.309,0.098084,-0.00105423,0.304179,161.964,165.964,0.0,-0.46417269110679626,0.3836883306503296,0.0,5,109.25132085408337,0.0,0.0,-1.2410081326961517,-0.0,-1.0,0.0,107.87901841427453,
422,109.647,-0.536489,-0.00957936,0.304494,162.572,166.572,0.0,0.0184650719165802,1.0,0.0,5,109.1168031962776,0.0,0.0,-0.48263776302337646,-3.3000000000000114,-1.0,0.0,106.98201186737057,
423,110.152,-1.11402,-0.0114267,0.30483,163.183,167.183,0.0,-0.8805345296859741,1.0,0.0,5,109.51548560003296,0.0,0.0,-0.8989996016025543,-8.632000000000005,-1.0,0.0,105.65618571955218,
424,110.592,-1.24796,-0.00498351,0.304616,163.796,167.796,0.0,-0.6660277247428894,1.0,0.0,5,110.31505967779474,0.0,0.0,-0.21450680494308472,-0.0,-1.0,0.0,109.25070763631182,
425,110.369,-0.860992,0.00653062,0.303609,164.41,168.411,0.0,-0.09949496388435364,1.0,0.5440222024917603,5,110.00626000706701,0.0,0.0,-0.5665327608585358,-0.0,-1.0,0.0,108.83630017880945,
426,109.632,-0.0802261,0.0170884,0.302002,165.021,169.021,0.0,0.6610965728759766,0.0,0.0,5,108.67932123614382,0.0,0.0,-0.7605915367603302,-0.0,-1.0,0.0,107.45114377511572,
427,109.639,0.850255,0.0202676,0.300476,165.63,169.63,0.0,0.5721180438995361,0.9232890605926514,0.0,5,108.50549862356343,0.0,0.0,-0.08897852897644043,-0.0,-1.0,0.0,107.4788050648705,
428,110.061,0.822581,0.0152421,0.29951,166.24,170.24,0.0,-0.28704363107681274,1.0,0.0,5,109.20946756639593,0.0,0.0,-0.8591616749763489,-0.0,-1.0,0.0,107.95171906390303,
429,110.524,0.62873,0.00876646,0.298848,166.853,170.853,0.0,0.17844414710998535,0.8765473365783691,0.0,5,110.03530718967853,0.0,0.0,-0.4654877781867981,-0.0,-1.0,0.0,108.89566085622249,
430,111.008,-0.105486,0.00253086,0.298553,167.468,171.469,0.0,-0.7096090912818909,1.0,0.0,5,110.86717177958454,0.0,0.0,-0.8880532383918762,-0.0,-1.0,0.0,109.60075580806698,
431,111.113,-0.128895,0.00124429,0.298116,168.086,172.086,0.0,0.21416524052619934,0.0,0.0,5,111.04378560469061,0.0,0.0,-0.9237743318080902,-0.0,-1.0,0.0,109.76665330514818,
432,110.779,-0.314414,-0.00119767,0.297994,168.702,172.702,0.0,-1.0,0.0,0.12430977821350098,5,110.71258222196131,0.0,0.0,-1.2141652405261993,-0.0,-1.0,0.0,109.34833264980345,
433,110.936,-0.129345,-0.000762414,0.29777,169.318,173.318,0.0,0.6065053343772888,1.0,0.0,5,110.8936781821789,0.0,0.0,-1.6065053343772888,-0.0,-1.0,0.0,109.41172658186572,
434,111.434,-0.277926,-0.00255939,0.297852,169.936,173.936,0.0,-1.0,1.0,0.0,5,111.29103365031726,0.0,0.0,-1.6065053343772888,-0.0,-1.0,0.0,109.80908205000408,
435,111.953,-0.198157,-0.00135267,0.29777,170.556,174.557,0.0,0.015575140714645386,1.0,0.0,5,111.87717986974604,0.0,0.0,-1.0155751407146454,-0.0,-1.0,0.0,110.57250732753165,
436,111.916,-0.399139,0.000847793,0.297597,171.179,175.179,0.0,-1.0,1.0,0.3920937776565552,5,111.86851898501268,0.0,0.0,-1.0155751407146454,-0.0,-1.0,0.0,110.5638464427983,
437,111.847,-0.545954,0.0078816,0.296773,171.8,175.8,0.0,-0.8928301334381104,1.0,0.0,5,111.4027639772567,0.0,0.0,-0.10716986656188965,-0.0,-1.0,0.0,110.37061301728814,
438,111.981,-0.371303,0.019678,0.294993,172.422,176.422,0.0,-0.08892229199409485,1.0,0.0,5,110.8576098975002,0.0,0.0,-0.8039078414440155,-0.0,-1.0,0.0,109.61643754506699,
439,112.203,0.00443486,0.0344965,0.292124,173.044,177.044,0.0,-0.5271704792976379,1.0,0.0,5,110.20132377845432,0.0,0.0,-0.4382481873035431,-0.0,-1.0,0.0,109.06984932226327,
440,112.519,0.638603,0.0513542,0.288045,173.668,177.668,0.0,0.5401567816734314,1.0,0.0,5,109.48277014773018,0.0,0.0,-1.0673272609710693,-17.033100000000005,-1.0,0.0,103.05264196943885,
441,112.879,1.78667,0.0639747,0.283162,174.294,178.294,0.0,1.0,0.5558567047119141,0.0,5,109.03984768978665,0.0,0.0,-0.4598432183265686,-30.5445,-1.0,0.0,98.73854472428869,
442,112.967,2.25656,0.0645772,0.2783,174.921,178.921,0.0,1.0,0.24360507726669312,0.0,5,109.08652189095422,0.0,0.0,-0.0,-31.467299999999994,-1.0,0.0,98.64633189095422,
443,112.784,2.03347,0.05505,0.273946,175.547,179.547,0.0,0.9266319870948792,0.0,0.0,5,109.51033519120111,0.0,0.0,-0.07336801290512085,-22.4538,-1.0,0.0,101.75218478732957,
444,112.493,1.42596,0.0385811,0.270548,176.173,180.173,0.0,1.0,0.0,0.0,5,110.23977387048448,0.0,0.0,-0.07336801290512085,-0.7119999999999891,-1.0,0.0,109.00416346661295,
445,112.495,0.52562,0.0178433,0.268361,176.797,180.797,0.0,1.0,0.6128891110420227,0.0,5,111.47350444688318,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.47350444688318,
446,112.345,-0.460986,-0.00502606,0.267558,177.422,181.422,0.0,-0.4493364095687866,0.0,0.0,5,112.06125584708819,0.0,0.0,-1.4493364095687866,-0.0,-1.0,0.0,110.62645492421755,
447,112.388,-1.61071,-0.0290603,0.268219,178.046,182.046,0.0,-0.07798002660274506,0.7865639925003052,0.0,5,110.7077627875639,0.0,0.0,-0.37135638296604156,-37.5856,-1.0,0.0,98.32067587267409,
448,112.594,-3.11702,-0.0504021,0.270081,178.671,182.671,0.0,-0.6280553936958313,0.7071346044540405,0.0,5,109.61472917104848,0.0,0.0,-0.5500753670930862,-57.8413,-1.0,0.0,91.09731656092056,
449,112.196,-3.55883,-0.0635222,0.272776,179.296,183.296,0.0,0.20412859320640564,1.0,0.6052284240722656,5,108.40864436850691,0.0,0.0,-0.8321839869022369,-65.30760000000001,-1.0,0.0,87.56670917243623,
450,111.642,-3.2703,-0.0737122,0.276652,179.917,183.917,0.0,0.5649185180664062,0.36831390857696533,0.0,5,107.2278710074212,0.0,0.0,-0.3607899248600006,-69.5864,-1.0,0.0,85.2437140299632,
451,110.889,-3.04798,-0.0847823,0.281891,180.535,184.535,0.0,-0.7529473304748535,0.0,0.31789132952690125,5,105.79561870053054,0.0,0.0,-1.3178658485412598,-73.161,-1.0,0.0,82.45195894596816,
452,110.16,-3.29924,-0.0935552,0.288106,181.148,185.148,0.0,-1.0,1.0,0.2154465913772583,5,104.53275299892665,0.0,0.0,-0.24705266952514648,-75.4092,-1.0,0.0,80.83587719806911,
453,109.225,-3.38966,-0.0930998,0.294495,181.756,185.757,0.0,-1.0,0.0,0.5650814771652222,5,103.67491289886452,0.0,0.0,-0.0,-74.65899999999999,-1.0,0.0,80.27721289886452,
454,108.214,-2.76507,-0.0844479,0.300649,182.359,186.359,0.0,-0.2508694529533386,0.0,0.0,5,103.26457441157909,0.0,0.0,-0.7491305470466614,-71.3643,-1.0,0.0,80.6305452474651,
455,107.952,-2.17484,-0.0696068,0.306234,182.958,186.958,0.0,-0.9932036995887756,0.0,0.0,5,103.93652265017091,0.0,0.0,-0.742334246635437,-65.9541,-1.0,0.0,82.92759237618029,
456,107.778,-1.34245,-0.0488527,0.310679,183.557,187.557,0.0,-0.9446988105773926,0.6293090581893921,0.0,5,105.0178387158507,0.0,0.0,-0.04850488901138306,-55.05250000000001,-1.0,0.0,87.4875372491473,
457,107.542,-0.266654,-0.0254486,0.313802,184.155,188.155,0.0,-1.0,1.0,0.4309467077255249,5,106.1389291272184,0.0,0.0,-0.05530118942260742,-32.808099999999996,-1.0,0.0,95.27990877039163,
458,107.008,0.776119,-0.0022773,0.315603,184.75,188.751,0.0,0.06717979907989502,0.0,0.0,5,106.88587796939382,0.0,0.0,-1.067179799079895,-0.0,-1.0,0.0,105.56572402966985,
459,106.592,1.65529,0.0206593,0.315979,185.343,189.343,0.0,-1.0,1.0,0.0,5,105.46827398909231,0.0,0.0,-1.067179799079895,-0.0,-1.0,0.0,104.14812004936834,
460,106.575,2.52522,0.0438094,0.314891,185.935,189.935,0.0,0.1396123468875885,1.0,0.0,5,104.1389968782336,0.0,0.0,-1.1396123468875885,-0.0,-1.0,0.0,102.79711317416732,
461,106.47,3.35697,0.0668388,0.312297,186.527,190.527,0.0,0.09943065047264099,0.2568053603172302,0.0,5,102.67675034041933,0.0,0.0,-0.04018169641494751,-24.757599999999996,-1.0,0.0,94.23741583149486,
462,106.257,4.34784,0.0873708,0.308319,187.118,191.118,0.0,0.9007399082183838,0.0,0.0,5,101.2157171508899,0.0,0.0,-0.8013092577457428,-39.03410000000001,-1.0,0.0,88.26509437356617,
463,106.241,5.21635,0.0968473,0.303721,187.708,191.708,0.0,1.0,1.0,0.0,5,100.60661232111086,0.0,0.0,-0.09926009178161621,-44.2479,-1.0,0.0,86.30246429357636,
464,106.305,4.92178,0.0918651,0.299062,188.299,192.299,0.0,1.0,0.0,0.0,5,100.98075625141172,0.0,0.0,-0.0,-42.01450000000001,-1.0,0.0,87.37640625141171,
465,106.42,3.84698,0.0761231,0.294688,188.889,192.889,0.0,-0.5457779169082642,0.6591583490371704,0.0,5,102.06521212491387,0.0,0.0,-1.5457779169082642,-32.8557,-1.0,0.0,90.7447687498414,
466,106.612,2.09418,0.0591898,0.29069,189.481,193.481,0.0,-0.18899714946746826,0.3067149221897125,0.0,5,103.2719710683445,0.0,0.0,-0.3567807674407959,-19.34769999999999,-1.0,0.0,96.36062683811225,
467,106.583,1.26203,0.0469228,0.286784,190.073,194.073,0.0,1.0,0.0,0.0,5,103.96601812495334,0.0,0.0,-1.1889971494674683,-5.682999999999993,-1.0,0.0,100.9044189801131,
468,106.655,0.843483,0.0314632,0.283793,190.665,194.665,0.0,0.5642690062522888,0.45080649852752686,0.0,5,104.92463672059887,0.0,0.0,-0.4357309937477112,-0.0,-1.0,0.0,103.79391742247455,
469,106.852,0.277522,0.0133534,0.281972,191.258,195.258,0.0,1.0,1.0,0.0,5,106.12907602906225,0.0,0.0,-0.4357309937477112,-0.0,-1.0,0.0,104.99835673093793,
470,107.085,-0.435512,-0.00687362,0.281433,191.852,195.852,0.0,0.8731790781021118,1.0,0.0,5,106.71444240528072,0.0,0.0,-0.12682092189788818,-0.0,-1.0,0.0,105.67639612871136,
471,107.256,-1.19462,-0.0280808,0.282267,192.448,196.448,0.0,0.780320942401886,1.0,0.0,5,105.7079961808483,0.0,0.0,-0.09285813570022583,-32.646699999999996,-1.0,0.0,94.88612874013823,
472,107.305,-1.92131,-0.0493918,0.284536,193.044,197.044,0.0,-1.0,0.5929461717605591,0.0,5,104.52522243974634,0.0,0.0,-1.780320942401886,-52.952200000000005,-1.0,0.0,87.10546615702577,
473,107.454,-2.73981,-0.0693616,0.288198,193.64,197.64,0.0,-1.0,1.0,0.0,5,103.47201804390161,0.0,0.0,-0.0,-64.25789999999999,-1.0,0.0,83.19464804390162,
474,107.828,-3.83153,-0.0817998,0.292653,194.238,198.238,0.0,-0.8829242587089539,0.8907046318054199,0.0,5,103.06221350730407,0.0,0.0,-0.11707574129104614,-69.6754,-1.0,0.0,81.12447078491675,
475,108.253,-3.94761,-0.0810777,0.297231,194.838,198.838,0.0,-0.3299555778503418,1.0,0.0,5,103.51374353649229,0.0,0.0,-0.5529686808586121,-70.1012,-1.0,0.0,81.3174929322347,
476,108.65,-3.27943,-0.0704003,0.301605,195.44,199.44,0.0,-0.3961482644081116,0.7672876119613647,0.0,5,104.55952758051623,0.0,0.0,-0.06619268655776978,-66.706,-1.0,0.0,83.52786977454889,
477,109.009,-2.38515,-0.0537619,0.305389,196.045,200.045,0.0,-0.8670978546142578,1.0,0.0,5,105.92264719692015,0.0,0.0,-0.47094959020614624,-58.9985,-1.0,0.0,87.0818123198583,
478,109.358,-1.37184,-0.0333711,0.308228,196.651,200.651,0.0,-1.0,1.0,0.0,5,107.47275373621488,0.0,0.0,-0.1329021453857422,-43.474900000000005,-1.0,0.0,93.39041309259915,
479,109.617,-0.293199,-0.011002,0.309886,197.26,201.26,0.0,0.24546343088150024,1.0,0.0,5,109.00737487453775,0.0,0.0,-1.2454634308815002,-7.784000000000006,-1.0,0.0,105.29853584527329,
480,109.8,0.748008,0.0120201,0.310221,197.869,201.869,0.0,-1.0,1.0,0.0,5,109.13218039023344,0.0,0.0,-1.2454634308815002,-0.0,-1.0,0.0,107.75854136096899,
481,109.953,1.75161,0.0353685,0.309133,198.48,202.48,0.0,-0.10401249676942825,1.0,0.0,5,107.94020439900757,0.0,0.0,-0.8959875032305717,-0.0,-1.0,0.0,106.6714081480384,
482,109.682,2.69,0.0582969,0.30658,199.09,203.09,0.0,0.8953503966331482,0.0,0.17459499835968018,5,106.30042435713182,0.0,0.0,-0.9993628934025764,-20.4491,-1.0,0.0,98.86588548911104,
483,109.145,3.80664,0.0779868,0.302755,199.697,203.697,0.0,0.8074133396148682,0.30794185400009155,0.0,5,104.56163956435488,0.0,0.0,-0.08793705701828003,-36.399,-1.0,0.0,92.61555844724938,
484,109.023,4.68833,0.0861561,0.298421,200.303,204.303,0.0,1.0,0.0,0.0,5,103.92792811085667,0.0,0.0,-0.19258666038513184,-41.6122,-1.0,0.0,90.38649211274112,
485,108.897,4.08873,0.0820396,0.293996,200.908,204.909,0.0,0.16413426399230957,0.0,0.0,5,104.06881601802355,0.0,0.0,-0.8358657360076904,-39.25120000000001,-1.0,0.0,91.04269629722124,
486,109.092,3.33643,0.0712175,0.28952,201.514,205.514,0.0,1.0,0.7655363082885742,0.0,5,104.93411646690018,0.0,0.0,-0.8358657360076904,-32.27159999999999,-1.0,0.0,94.00187674609788,
487,109.068,2.46005,0.0532403,0.285726,202.12,206.12,0.0,0.769052267074585,0.0,0.0,5,106.01142319278372,0.0,0.0,-0.23094773292541504,-15.917299999999997,-1.0,0.0,100.1669488729061,
488,108.843,1.35948,0.0305418,0.283091,202.725,206.725,0.0,0.13700249791145325,0.0,0.0,5,107.13036731214726,0.0,0.0,-0.6320497691631317,-0.0,-1.0,0.0,105.94075238139831,
489,109.161,-0.286881,0.0078214,0.281555,203.33,207.33,0.0,-0.5119372010231018,1.0,0.0,5,108.73076952304794,0.0,0.0,-0.648939698934555,-0.0,-1.0,0.0,107.53608761336757,
490,109.71,-1.87533,-0.00537144,0.280334,203.938,207.938,0.0,-0.4330698251724243,1.0,0.0,5,109.41376838286791,0.0,0.0,-0.07886737585067749,-0.0,-1.0,0.0,108.39010817011271,
491,109.426,-1.9409,-0.00788768,0.279134,204.548,208.548,0.0,1.0,1.0,0.6376861333847046,5,108.99104186031283,0.0,0.0,-1.4330698251724243,-0.0,-1.0,0.0,107.56112091276111,
492,109.079,-1.22913,-0.00913449,0.278524,205.154,209.154,0.0,0.28355082869529724,1.0,0.0,5,108.57626572603812,0.0,0.0,-0.7164491713047028,-0.0,-1.0,0.0,107.3613309746467,
493,109.16,-1.00651,-0.013141,0.278687,205.76,209.76,0.0,-0.4784848690032959,1.0,0.0,5,108.43335980281793,0.0,0.0,-0.7620356976985931,-8.037999999999997,-1.0,0.0,104.79334909350835,
494,109.581,-1.39948,-0.0117991,0.27887,206.368,210.368,0.0,-1.0,1.0,0.0,5,108.92690863465084,0.0,0.0,-0.5215151309967041,-5.215000000000003,-1.0,0.0,106.20595409535184,
495,110.042,-1.07031,-0.00367981,0.278503,206.978,210.978,0.0,0.19200260937213898,1.0,0.0,5,109.83878859231332,0.0,0.0,-1.192002609372139,-0.0,-1.0,0.0,108.48118780950168,
496,110.536,-0.724623,0.00543895,0.27771,207.591,211.591,0.0,-0.25803619623184204,1.0,0.0,5,110.23376664973067,0.0,0.0,-0.450038805603981,-0.0,-1.0,0.0,109.09875500804948,
497,110.974,-0.456961,0.017791,0.276031,208.207,212.207,0.0,-1.0,1.0,0.0,5,109.96932059429133,0.0,0.0,-0.741963803768158,-0.0,-1.0,0.0,108.74673145316089,
498,111.38,0.0160374,0.0328062,0.273315,208.824,212.824,0.0,0.4264412224292755,1.0,0.0,5,109.4934196107674,0.0,0.0,-1.4264412224292755,-0.0,-1.0,0.0,108.06548724403862,
499,111.864,1.02285,0.0459088,0.269765,209.444,213.444,0.0,0.8965579271316528,1.0,0.0,5,109.17926830097939,0.0,0.0,-0.4701167047023773,-10.966000000000008,-1.0,0.0,104.74843328956868,
500,111.703,1.65156,0.0491439,0.266123,210.065,214.066,0.0,0.8371728658676147,0.5356871485710144,0.40140819549560547,5,108.82448306648422,0.0,0.0,-0.059385061264038086,-15.21560000000001,-1.0,0.0,103.24198754810502,
501,111.269,1.68434,0.0432508,0.262838,210.684,214.684,0.0,1.0,0.41523414850234985,0.0,5,108.75945805727466,0.0,0.0,-0.16282713413238525,-7.27000000000001,-1.0,0.0,105.52960991703495,
502,110.915,1.35383,0.0305051,0.260345,211.301,215.301,0.0,0.0703626275062561,0.0,0.0,5,109.17192319008,0.0,0.0,-0.9296373724937439,-0.0,-1.0,0.0,107.89303197833188,
503,111.083,0.383573,0.0143747,0.258799,211.917,215.918,0.0,-0.621589183807373,1.0,0.0,5,110.27315864162159,0.0,0.0,-0.6919518113136292,-0.0,-1.0,0.0,109.0655730982275,
504,111.624,-0.99263,0.00500886,0.257456,212.536,216.536,0.0,-0.6644658446311951,1.0,0.0,5,111.34304642822377,0.0,0.0,-0.04287666082382202,-0.0,-1.0,0.0,110.33018342997663,
505,112.015,-1.06226,0.00460957,0.25589,213.157,217.158,0.0,0.8499084115028381,0.598901629447937,0.0,5,111.75564036965106,0.0,0.0,-1.5143742561340332,-0.0,-1.0,0.0,110.30132809281085,
506,112.429,-1.04658,0.00566888,0.254506,213.781,217.781,0.0,-0.28737127780914307,1.0,0.0,5,112.10852193645931,0.0,0.0,-1.1372796893119812,-0.0,-1.0,0.0,110.76733802966572,
507,112.905,-0.612142,0.0106719,0.252828,214.407,218.407,0.0,0.1566338837146759,0.9113147258758545,0.0,5,112.29612671760307,0.0,0.0,-0.44400516152381897,-0.0,-1.0,0.0,111.16292516914592,
508,112.986,-0.494701,0.0139883,0.25116,215.035,219.035,0.0,-0.632635235786438,0.023202896118164062,0.0,5,112.18473079088052,0.0,0.0,-0.7892691195011139,-0.0,-1.0,0.0,110.94795005503019,
509,113.241,-0.120439,0.0197433,0.249054,215.663,219.663,0.0,0.49574750661849976,1.0,0.0,5,112.10112727039278,0.0,0.0,-1.1283827424049377,-0.0,-1.0,0.0,110.7626124476713,
510,113.76,0.0469506,0.022743,0.246867,216.293,220.293,0.0,-0.062068402767181396,1.0,0.0,5,112.4370701034329,0.0,0.0,-0.5578159093856812,-0.0,-1.0,0.0,111.26972533061719,
511,114.172,-0.17646,0.0280889,0.244191,216.926,220.927,0.0,-0.666335940361023,0.7871244549751282,0.003219008445739746,5,112.52369078977938,0.0,0.0,-0.6042675375938416,-0.0,-1.0,0.0,111.34241052850123,
512,114.286,-0.0220818,0.0370975,0.240651,217.561,221.561,0.0,0.15534740686416626,0.2685737907886505,0.0,5,112.08799118014996,0.0,0.0,-0.8216833472251892,-2.7139999999999986,-1.0,0.0,110.0272861759824,
513,114.618,0.804202,0.0414435,0.236847,218.196,222.197,0.0,0.7173463702201843,1.0,0.0,5,112.14517652369939,0.0,0.0,-0.5619989633560181,-10.174999999999997,-1.0,0.0,107.92407683469258,
514,114.714,0.698512,0.0386966,0.233368,218.834,222.834,0.0,-0.8572600483894348,0.0,0.0,5,112.40915580580247,0.0,0.0,-1.5746064186096191,-6.388000000000005,-1.0,0.0,109.0203738802196,
515,114.302,0.630229,0.0355208,0.229909,219.469,223.47,0.0,0.18050679564476013,0.0,0.16749262809753418,5,112.20027623543449,0.0,0.0,-1.037766844034195,-1.0250000000000057,-1.0,0.0,110.58144618222423,
516,114.364,0.682171,0.0270557,0.227132,220.104,224.104,0.0,1.0,1.0,0.0,5,112.77523441046382,0.0,0.0,-0.8194932043552399,-0.0,-1.0,0.0,111.52938644915726,
517,114.518,0.302944,0.0137361,0.225352,220.74,224.74,0.0,-0.04243984818458557,0.328747421503067,0.0,5,113.72070589958182,0.0,0.0,-1.0424398481845856,-0.0,-1.0,0.0,112.40797394512644,
518,114.409,-0.0920686,-0.00102675,0.22464,221.376,225.376,0.0,0.5006226897239685,0.0,0.0,5,114.350204984076,0.0,0.0,-0.5430625379085541,-0.0,-1.0,0.0,113.18728622270343,
519,114.599,-0.739296,-0.0180479,0.225169,222.012,226.012,0.0,-0.4746171832084656,0.8165854215621948,0.0,5,113.54625702384772,0.0,0.0,-0.9752398729324341,-17.136899999999997,-1.0,0.0,107.11261506196799,
520,114.988,-1.3265,-0.0347691,0.226868,222.649,226.649,0.0,0.7202118635177612,1.0,0.0,5,112.91989116700589,0.0,0.0,-1.1948290467262268,-42.9516,-1.0,0.0,98.67596245298802,
521,114.754,-1.97108,-0.0515331,0.229848,223.288,227.288,0.0,-0.8220339417457581,1.0,0.5005701780319214,5,111.6461537550665,0.0,0.0,-1.5422458052635193,-57.786300000000004,-1.0,0.0,92.84759001348746,
522,114.434,-2.23048,-0.0649579,0.233938,223.923,227.924,0.0,0.9435001611709595,1.0,0.0,5,110.47857317197156,0.0,0.0,-1.7655341029167175,-65.7886,-1.0,0.0,89.21233294109655,
523,114.128,-2.44643,-0.0783942,0.239319,224.558,228.558,0.0,-1.0,1.0,0.3696615993976593,5,109.3085782063932,0.0,0.0,-1.9435001611709595,-71.811,-1.0,0.0,86.18222815804191,
524,113.555,-2.93483,-0.0871587,0.245565,225.189,229.189,0.0,-1.0,1.0,0.23503196239471436,5,108.18156486139253,0.0,0.0,-0.0,-74.72120000000001,-1.0,0.0,84.76520486139253,
525,112.68,-2.97154,-0.0859813,0.251923,225.817,229.817,0.0,-0.3861840069293976,0.4695393145084381,0.5791699886322021,5,107.4255271088439,0.0,0.0,-0.6138159930706024,-73.78320000000001,-1.0,0.0,84.10642231092271,
526,111.675,-2.26115,-0.0782122,0.258087,226.438,230.439,0.0,-0.18211910128593445,0.0,0.0,5,106.9708851802762,0.0,0.0,-0.20406490564346313,-70.33269999999999,-1.0,0.0,84.80985570858317,
527,110.962,-1.7001,-0.0666586,0.263835,227.056,231.056,0.0,-0.8282173275947571,1.0,0.567436933517456,5,107.02002112913001,0.0,0.0,-0.6460982263088226,-65.03790000000001,-1.0,0.0,86.31482166123737,
