step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,0.130299,-0.0094457,-0.0172417,0.339612,6353.66,2.00537,0.1551697552204132,0.0,1.0,1,0.1291564006022592,0.0,0.0,0.0,0.1291564006022592,
168,-0.0707926,-0.000845143,-0.0174262,0.339612,6353.66,2.00635,0.09742489457130432,0.0,0.0,1,-0.07016505960615062,0.0,0.0,0.0,-0.07016505960615062,
169,-0.0508417,-0.00359599,-0.0171649,0.339612,6353.66,2.00586,1.0,0.8506815433502197,0.5981950759887695,1,-0.05039788542104581,0.0,0.0,0.0,-0.05039788542104581,
170,0.0779091,0.0371894,-0.0169069,0.339612,6353.66,2.00635,-0.7097746729850769,0.6390169858932495,0.0,1,0.07723939606362515,0.0,0.0,0.0,0.07723939606362515,
171,0.745448,-0.0109872,-0.0170862,0.339653,6353.66,2.00879,-0.296968549489975,0.0,1.0,1,0.7389710633138854,0.0,0.0,0.0,0.7389710633138854,
172,-0.0634777,0.00312153,-0.0170647,0.339653,6353.66,2.01025,-1.0,1.0,0.2108045518398285,1,-0.06292687007736378,0.0,0.0,0.0,-0.06292687007736378,
173,0.600503,-0.105558,-0.0168669,0.339612,6353.66,2.01221,1.0,0.0,0.0,1,0.5953535108781172,0.0,0.0,0.0,0.5953535108781172,
174,0.599911,-0.0402472,-0.0166718,0.339571,6353.67,2.01611,1.0,0.7404232025146484,0.0,1,0.594827063178189,0.0,0.0,0.0,0.594827063178189,
175,1.27583,0.0259542,-0.0166256,0.339571,6353.67,2.02197,0.9083537459373474,0.0,0.0,1,1.2650484465674146,0.0,0.0,0.0,1.2650484465674146,
176,1.32641,0.0884508,-0.0169393,0.339683,6353.68,2.03027,0.04987012594938278,0.8519085645675659,0.322263240814209,1,1.3149860133780789,0.0,0.0,0.0,1.3149860133780789,
177,1.12723,0.00691619,-0.0170986,0.339734,6353.69,2.0376,-0.5322626233100891,0.0,0.0,1,1.1174286664749713,0.0,0.0,0.0,1.1174286664749713,
178,1.26001,-0.0355928,-0.0169365,0.339734,6353.7,2.04492,0.39512428641319275,1.0,0.02772587537765503,1,1.2491597209352299,0.0,0.0,0.0,1.2491597209352299,
179,1.95394,-0.0276391,-0.0170681,0.339704,6353.71,2.0542,-0.6507552266120911,0.20061521232128143,0.0,1,1.936981183931391,0.0,0.0,0.0,1.936981183931391,
180,2.19676,-0.0832861,-0.0169646,0.339704,6353.72,2.06787,-1.0,0.32323774695396423,0.0,1,2.177811212817431,0.0,0.0,0.0,2.177811212817431,
181,2.54092,-0.226241,-0.0161926,0.339561,6353.73,2.08252,0.8536630868911743,1.0,0.0,1,2.5200157406838617,0.0,0.0,0.0,2.5200157406838617,
182,3.54142,-0.192935,-0.0152137,0.339378,6353.75,2.10156,-0.7137959599494934,0.390255868434906,0.0,1,3.5140721537337534,0.0,0.0,0.0,3.5140721537337534,
183,3.93912,-0.353073,-0.0141174,0.339175,6353.78,2.12451,-0.5599660873413086,0.0,0.0,1,3.9109233285187113,0.0,0.0,0.0,3.9109233285187113,
184,3.89695,-0.347214,-0.0124485,0.338839,6353.8,2.14844,-0.38410690426826477,0.13718083500862122,0.0,1,3.872393093593744,0.0,0.0,0.0,3.872393093593744,
185,4.1194,-0.250047,-0.011264,0.338585,6353.82,2.17334,0.3177972733974457,0.0,1.0,1,4.095938702573005,0.0,0.0,0.0,4.095938702573005,
186,2.64423,-0.14919,-0.0107576,0.338432,6353.85,2.19434,-0.8296538591384888,1.0,0.0,1,2.6298544884495207,0.0,0.0,0.0,2.6298544884495207,
187,2.92142,-0.148713,-0.01043,0.33832,6353.86,2.20996,-0.09125467389822006,0.47264912724494934,0.0,1,2.90602616917445,0.0,0.0,0.0,2.90602616917445,
188,3.80356,-0.0676289,-0.00996893,0.338239,6353.88,2.23145,0.46190306544303894,1.0,0.0,1,3.784412605816553,0.0,0.0,0.0,3.784412605816553,
189,4.62195,0.0944436,-0.0105249,0.33829,6353.91,2.25684,-0.29337215423583984,1.0,0.8873507380485535,1,4.59737167580106,0.0,0.0,0.0,4.59737167580106,
190,4.25751,0.0856219,-0.0110771,0.338442,6353.94,2.28467,-1.0,0.6594884991645813,0.0,1,4.233668850082215,0.0,0.0,0.0,4.233668850082215,
191,4.73996,-0.268523,-0.0105702,0.338412,6353.96,2.31201,-0.8838608860969543,0.8388100862503052,0.0,1,4.714644510558721,0.0,0.0,0.0,4.714644510558721,
192,5.50222,-0.612061,-0.00826233,0.338005,6354.0,2.34375,-0.6123742461204529,0.7127302289009094,0.3057238459587097,1,5.47930187346034,0.0,0.0,0.0,5.47930187346034,
193,5.37029,-0.417593,-0.00619906,0.337517,6354.03,2.37695,0.5549950003623962,0.0,0.0,1,5.353541546297445,0.0,0.0,0.0,5.353541546297445,
194,5.21629,-0.26846,-0.00465029,0.337191,6354.06,2.40918,-1.0,0.8449726700782776,0.0,1,5.2041050115539,0.0,0.0,0.0,5.2041050115539,
195,5.9913,-0.432782,-0.00282019,0.336907,6354.09,2.44336,0.7039036750793457,0.0,0.0,1,5.9828278832238695,0.0,0.0,0.0,5.9828278832238695,
196,6.16603,-0.325396,-0.000859912,0.33649,6354.13,2.48047,-0.4747236371040344,0.0,0.30207639932632446,1,6.163376599000916,0.0,0.0,0.0,6.163376599000916,
197,5.16992,-0.35024,0.000494305,0.336174,6354.17,2.51514,0.06952962279319763,1.0,0.0,1,5.168641609796756,0.0,0.0,0.0,5.168641609796756,
198,5.73893,-0.210298,0.00149852,0.335879,6354.2,2.54785,1.0,1.0,0.0,1,5.734623607356596,0.0,0.0,0.0,5.734623607356596,
199,6.73335,0.0519357,0.000668828,0.335788,6354.24,2.58643,-0.008875153958797455,0.0,0.0,1,6.731096767643297,0.0,0.0,0.0,6.731096767643297,
200,7.0664,0.0175209,-0.000109371,0.335869,6354.28,2.62939,0.647301197052002,0.21412895619869232,0.0,1,7.0660135281193766,0.0,0.0,0.0,7.0660135281193766,
201,7.17533,0.28117,-0.000942882,0.336001,6354.32,2.67285,-1.0,0.5935595035552979,0.0,1,7.171944066221795,0.0,0.0,0.0,7.171944066221795,
202,7.86746,0.110449,-0.00193089,0.336266,6354.37,2.71924,0.3223092257976532,0.6765941977500916,0.0,1,7.859849738536751,0.0,0.0,0.0,7.859849738536751,
203,8.5222,0.326426,-0.002855,0.336449,6354.42,2.76953,-0.09066084027290344,1.0,0.0,1,8.50999984371776,0.0,0.0,0.0,8.50999984371776,
204,9.37365,0.13072,-0.00368756,0.336744,6354.48,2.82422,-0.6756985187530518,0.17331254482269287,0.6507212519645691,1,9.356303358935207,0.0,0.0,0.0,9.356303358935207,
205,8.45997,-0.00736945,-0.00341385,0.336785,6354.53,2.87939,0.9803689122200012,0.0,0.0,1,8.445480195986844,0.0,0.0,0.0,8.445480195986844,
206,7.935,-0.120124,-0.00301903,0.336744,6354.58,2.92871,0.36902278661727905,0.0,0.0,1,7.922985854752181,0.0,0.0,0.0,7.922985854752181,
207,7.98675,0.271692,-0.00377291,0.336846,6354.63,2.97754,0.26345154643058777,0.0,0.0,1,7.971626546247801,0.0,0.0,0.0,7.971626546247801,
208,8.04213,0.337919,-0.00539654,0.337182,6354.68,3.02637,0.33001723885536194,0.8487915396690369,0.0,1,8.020313163450673,0.0,0.0,0.0,8.020313163450673,
209,8.60558,0.398296,-0.00740784,0.337619,6354.73,3.07666,-0.8554009199142456,0.8718395233154297,0.03615555167198181,1,8.573469792422749,0.0,0.0,0.0,8.573469792422749,
210,9.49534,0.140374,-0.00840634,0.337985,6354.78,3.13281,0.9725226759910583,1.0,0.2551831603050232,1,9.455094442332971,0.0,0.0,0.0,9.455094442332971,
211,9.84028,0.140566,-0.00867766,0.338158,6354.84,3.19238,-0.5027147531509399,0.0,0.0,1,9.797214740774237,0.0,0.0,0.0,9.797214740774237,
212,9.84332,0.0982603,-0.00952643,0.338443,6354.9,3.25195,-0.3383587598800659,0.0,0.713191032409668,1,9.795988208308792,0.0,0.0,0.0,9.795988208308792,
213,8.39336,-0.00909129,-0.00935047,0.338555,6354.96,3.30762,0.9815832376480103,0.0,0.0,1,8.3537527229026,0.0,0.0,0.0,8.3537527229026,
214,7.83872,-0.0372529,-0.00913971,0.338596,6355.01,3.35645,-1.0,0.16123029589653015,0.536626935005188,1,7.802571286226755,0.0,0.0,0.0,7.802571286226755,
215,6.7253,-0.0267389,-0.00902766,0.338606,6355.05,3.40137,1.0,0.1647091507911682,0.8094431161880493,1,6.694669501882191,0.0,0.0,0.0,6.694669501882191,
216,5.11285,-0.020818,-0.0089361,0.338606,6355.09,3.43701,-0.847225546836853,0.0,0.0,1,5.089801695487947,0.0,0.0,0.0,5.089801695487947,
217,4.80505,-0.197081,-0.00835913,0.338555,6355.12,3.46631,-1.0,0.09174388647079468,0.0,1,4.784799339492165,0.0,0.0,0.0,4.784799339492165,
218,4.78018,-0.484989,-0.0065152,0.33824,6355.15,3.49561,-0.8647783994674683,0.34744077920913696,0.1651339828968048,1,4.764506742019815,0.0,0.0,0.0,4.764506742019815,
219,4.59344,-0.593531,-0.00405377,0.337721,6355.18,3.52441,-0.2626245319843292,1.0,0.01899808645248413,1,4.584091908799526,0.0,0.0,0.0,4.584091908799526,
220,5.3194,-0.488974,-0.00187939,0.337172,6355.21,3.55469,0.7737714052200317,1.0,0.0,1,5.3143919950179885,0.0,0.0,0.0,5.3143919950179885,
221,6.40626,-0.277188,-0.00084513,0.336795,6355.24,3.59082,-0.309854656457901,0.0,0.0,1,6.403550651246807,0.0,0.0,0.0,6.403550651246807,
222,6.61605,-0.314627,0.000304524,0.336531,6355.28,3.63086,-1.0,1.0,0.05334383249282837,1,6.615042320241216,0.0,0.0,0.0,6.615042320241216,
223,7.28074,-0.573444,0.00259382,0.336094,6355.32,3.67334,0.3562529981136322,0.0,0.0,1,7.27127305403502,0.0,0.0,0.0,7.27127305403502,
224,7.38228,-0.47521,0.00529892,0.335453,6355.37,3.71826,-0.5360175967216492,1.0,0.6523967981338501,1,7.362617394334509,0.0,0.0,0.0,7.362617394334509,
225,7.11667,-0.282257,0.00667841,0.335046,6355.41,3.76221,0.06603124737739563,1.0,0.0,1,7.09274745132348,0.0,0.0,0.0,7.09274745132348,
226,7.3935,-0.250088,0.00780136,0.33471,6355.46,3.80615,-0.3319026231765747,0.0,0.0,1,7.36443562738943,0.0,0.0,0.0,7.36443562738943,
227,7.75426,-0.397574,0.0093816,0.334314,6355.5,3.85303,0.5366740822792053,0.0,0.0,1,7.717545609917965,0.0,0.0,0.0,7.717545609917965,
228,7.72124,-0.0674882,0.0102566,0.333988,6355.55,3.90039,0.33291950821876526,1.0,0.0,1,7.681237733816133,0.0,0.0,0.0,7.681237733816133,
229,8.47247,0.271839,0.00874168,0.334039,6355.6,3.9502,0.0968782976269722,1.0,0.0,1,8.43511494268838,0.0,0.0,0.0,8.43511494268838,
230,9.48374,0.166337,0.00737139,0.334137,-0.00195313,3.99805,0.6725873947143555,1.0,0.8134251832962036,1,9.448528483777604,0.0,0.0,0.0,9.448528483777604,
231,9.29931,0.127845,0.00675026,0.334249,0.056427,3.99805,0.05304931849241257,0.0,0.0,1,9.267711992775792,0.0,0.0,0.0,9.267711992775792,
232,8.91806,0.180228,0.00607437,0.33434,0.111572,4.05319,-1.0,0.20144717395305634,0.0,1,8.890809839853821,0.0,0.0,0.0,8.890809839853821,
233,9.06973,-0.231174,0.00652587,0.334269,0.166504,4.10812,-1.0,1.0,0.5643914937973022,1,9.03994314507845,0.0,0.0,0.0,9.03994314507845,
234,8.7958,-0.274715,0.00790739,0.333883,0.2211,4.16272,1.0,1.0,0.0,1,8.760749466668418,0.0,0.0,0.0,8.760749466668418,
235,9.08834,-0.374255,0.00940766,0.333506,0.274933,4.21655,-0.19625866413116455,0.0,0.5827333927154541,1,9.045188449688101,0.0,0.0,0.0,9.045188449688101,
236,8.04408,-0.265794,0.0108449,0.333099,0.328064,4.26968,-0.131246879696846,1.0,0.0,1,7.999989198457037,0.0,0.0,0.0,7.999989198457037,
237,8.16607,-0.199489,0.0116447,0.332764,0.376587,4.31821,-0.29661232233047485,0.40425530076026917,1.0,1,8.11797170749156,0.0,0.0,0.0,8.11797170749156,
238,7.29485,-0.154953,0.0123183,0.332469,0.425262,4.36688,-0.22992055118083954,0.0,0.0,1,7.249367605750336,0.0,0.0,0.0,7.249367605750336,
239,6.79586,-0.23755,0.0132181,0.332194,0.467621,4.40924,-1.0,1.0,1.0,1,6.75035345788331,0.0,0.0,0.0,6.75035345788331,
240,6.16254,-0.160243,0.0140895,0.331889,0.507538,4.44916,-1.0,0.0,0.0,1,6.118516217541595,0.0,0.0,0.0,6.118516217541595,
241,5.65518,-0.697586,0.0161968,0.331462,0.542938,4.48456,1.0,0.5193032026290894,0.0,1,5.608642329303142,0.0,0.0,0.0,5.608642329303142,
242,6.16138,-0.657301,0.0194389,0.330607,0.578857,4.52048,-0.6076527833938599,0.0,0.0,1,6.1003344803268,0.0,0.0,0.0,6.1003344803268,
243,6.2033,-0.588647,0.0221497,0.329824,0.616486,4.55811,0.4198952317237854,1.0,0.0,1,6.133083364538871,0.0,0.0,0.0,6.133083364538871,
244,6.98093,-0.409695,0.0239994,0.329152,0.65625,4.59787,-1.0,0.0,0.0,1,6.895158664652653,0.0,0.0,0.0,6.895158664652653,
245,7.06674,-0.564595,0.0260302,0.328522,0.699768,4.64139,-0.7471887469291687,0.2805013656616211,0.0,1,6.972382083433603,0.0,0.0,0.0,6.972382083433603,
246,7.33445,-0.82876,0.0294389,0.327576,0.743683,4.6853,-0.041379570960998535,0.0,0.0,1,7.223328556296489,0.0,0.0,0.0,7.223328556296489,
247,7.37268,-0.563592,0.0324757,0.326619,0.788483,4.7301,1.0,0.36795783042907715,0.0,1,7.249097035998819,0.0,0.0,0.0,7.249097035998819,
248,7.64081,-0.112598,0.0335029,0.326029,0.834229,4.77585,0.1625455617904663,0.5449151396751404,0.437799870967865,1,7.5085515057004635,0.0,0.0,0.0,7.5085515057004635,
249,7.23471,0.00944969,0.0334406,0.325775,0.879913,4.82153,0.5093932151794434,0.019023150205612183,0.0,1,7.109721206633004,0.0,0.0,0.0,7.109721206633004,
250,6.75684,0.39685,0.0323905,0.325694,0.921997,4.86362,0.17146606743335724,0.2986351251602173,0.0,1,6.643886279555334,0.0,0.0,0.0,6.643886279555334,
251,7.13028,0.250125,0.030798,0.325857,0.964661,4.90628,0.1190001517534256,0.0,0.24577683210372925,1,7.017116847269561,0.0,0.0,0.0,7.017116847269561,
252,6.44916,0.121455,0.0302107,0.325796,1.00616,4.94778,0.029598183929920197,1.0,0.9014452695846558,1,6.348815192356555,0.0,0.0,0.0,6.348815192356555,
253,5.64462,0.0643699,0.0298639,0.325684,1.04279,4.98441,-1.0,0.0,0.30511218309402466,1,5.557830446929942,0.0,0.0,0.0,5.557830446929942,
254,4.40405,-0.0151746,0.0297788,0.325572,1.07321,5.01483,-1.0,0.3729201555252075,0.46932828426361084,1,4.336533468364242,0.0,0.0,0.0,4.336533468364242,
255,3.4247,-0.0967875,0.0302616,0.325348,1.09686,5.03848,-1.0,0.0,0.5954110622406006,1,3.371321468228633,0.0,0.0,0.0,3.371321468228633,
256,1.78349,-0.0143049,0.0303837,0.325216,1.11246,5.05408,0.26651570200920105,0.0,0.0,1,1.7555764878431652,0.0,0.0,0.0,1.7555764878431652,
257,1.54724,-0.173321,0.031123,0.325022,1.12234,5.06396,-0.7255756855010986,0.0,0.08661079406738281,1,1.5224172119439905,0.0,0.0,0.0,1.5224172119439905,
258,1.4463,-0.16742,0.0319052,0.324799,1.13156,5.07318,-0.10994640737771988,1.0,0.0,1,1.4224956066268064,0.0,0.0,0.0,1.4224956066268064,
259,2.16757,-0.161348,0.0324055,0.324575,1.14218,5.0838,1.0,0.11296287178993225,0.0,1,2.1313175508013615,0.0,0.0,0.0,2.1313175508013615,
260,2.56358,-0.0172721,0.0326665,0.324422,1.15707,5.09869,0.9740092754364014,0.1326071321964264,0.0,1,2.520348176665348,0.0,0.0,0.0,2.520348176665348,
261,2.73046,0.133103,0.0322627,0.324392,1.17291,5.11453,0.7903314232826233,0.8628454208374023,0.0,1,2.6850007149777255,0.0,0.0,0.0,2.6850007149777255,
262,3.38813,0.29746,0.0309812,0.324534,1.19116,5.13278,-1.0,1.0,0.0,1,3.3340283366339087,0.0,0.0,0.0,3.3340283366339087,
263,4.40835,0.315774,0.029299,0.324758,1.21533,5.15695,-1.0,1.0,0.0,1,4.34188711819775,0.0,0.0,0.0,4.34188711819775,
264,5.41905,0.119689,0.0285743,0.324839,1.24573,5.18735,-1.0,1.0,0.0,1,5.339425603965753,0.0,0.0,0.0,5.339425603965753,
265,6.4047,-0.204075,0.0293083,0.324605,1.28214,5.22375,0.5974405407905579,0.0,1.0,1,6.308107455184463,0.0,0.0,0.0,6.308107455184463,
266,5.10911,-0.201715,0.0303723,0.324188,1.31787,5.25949,-0.4172620177268982,1.0,0.09613022208213806,1,5.029177881348914,0.0,0.0,0.0,5.029177881348914,
267,4.96345,-0.205245,0.031065,0.323853,1.34726,5.28888,-0.25564324855804443,0.0,0.0,1,4.883972855160516,0.0,0.0,0.0,4.883972855160516,
268,5.27481,-0.220999,0.0321508,0.323476,1.37918,5.3208,-0.41095757484436035,1.0,0.0,1,5.187303944920394,0.0,0.0,0.0,5.187303944920394,
269,5.90446,-0.308716,0.033817,0.322998,1.41293,5.35455,-1.0,1.0,0.0,1,5.801267648018929,0.0,0.0,0.0,5.801267648018929,
270,6.87709,-0.583625,0.0368738,0.322327,1.45218,5.3938,-1.0,1.0,0.0,1,6.745651728906773,0.0,0.0,0.0,6.745651728906773,
271,7.76509,-0.883988,0.0423829,0.321259,1.49683,5.43845,0.1781889796257019,1.0,0.0,1,7.593612532652971,0.0,0.0,0.0,7.593612532652971,
272,8.83421,-0.841495,0.0478054,0.319946,1.54758,5.4892,0.31830841302871704,0.6079248189926147,0.4642077386379242,1,8.613036213049563,0.0,0.0,0.0,8.613036213049563,
273,8.75814,-0.60962,0.0509008,0.318756,1.60211,5.54373,1.0,1.0,1.0,1,8.523994826530668,0.0,0.0,0.0,8.523994826530668,
274,8.11037,-0.382742,0.0527157,0.31783,1.65341,5.59503,-1.0,1.0,0.0,1,7.88543055366984,0.0,0.0,0.0,7.88543055366984,
275,8.36356,-0.292857,0.0536553,0.317078,1.70282,5.64444,-0.690486490726471,0.0,0.4060843288898468,1,8.127256980669497,0.0,0.0,0.0,8.127256980669497,
276,7.60258,-0.363477,0.0552878,0.316294,1.7522,5.69382,-0.6706370711326599,0.28401803970336914,0.0,1,7.380905493529288,0.0,0.0,0.0,7.380905493529288,
277,7.59184,-0.7593,0.0581689,0.315287,1.79749,5.73911,1.0,0.0,0.0,1,7.358319674660942,0.0,0.0,0.0,7.358319674660942,
278,7.54924,-0.47615,0.060824,0.314168,1.84344,5.78506,-1.0,1.0,0.0,1,7.3058339243640384,0.0,0.0,0.0,7.3058339243640384,
279,8.30101,-0.645147,0.0637044,0.313151,1.89157,5.83319,-0.3507520854473114,1.0,0.0,1,8.019945276510331,0.0,0.0,0.0,8.019945276510331,
280,9.28008,-0.544283,0.0670768,0.31192,1.94507,5.88669,-0.12591372430324554,1.0,0.0,1,8.948205213182993,0.0,0.0,0.0,8.948205213182993,
281,10.2879,-0.318047,0.0683335,0.310832,2.00476,5.94638,0.14948000013828278,1.0,1.0,1,9.912659224117384,0.0,0.0,0.0,9.912659224117384,
282,9.93982,-0.185933,0.0690787,0.309886,2.06717,6.00879,0.8595502972602844,1.0,0.0,1,9.57307173582646,0.0,0.0,0.0,9.57307173582646,
283,10.2596,0.00371781,0.0692969,0.309041,2.12857,6.07019,1.0,0.5780117511749268,0.0,1,9.879781446449835,0.0,0.0,0.0,9.879781446449835,
284,10.8389,0.82264,0.0656827,0.308746,2.19351,6.13513,-0.004215095192193985,1.0,0.0,1,10.459819508171696,0.0,0.0,0.0,10.459819508171696,
285,11.6385,1.01266,0.0600202,0.309072,2.26236,6.20398,0.8059896230697632,0.0,0.0,1,11.268480002305807,0.0,0.0,0.0,11.268480002305807,
286,11.7438,1.33945,0.0542828,0.30954,2.33478,6.2764,0.8611517548561096,0.28031930327415466,0.0,1,11.40791531583927,0.0,0.0,0.0,11.40791531583927,
287,12.0217,1.5688,0.0473272,0.310445,2.40787,6.34949,1.0,0.9585834741592407,0.0,1,11.7238685133288,0.0,0.0,0.0,11.7238685133288,
288,12.6855,1.77835,0.038898,0.311615,2.48358,6.4252,-0.06613321602344513,1.0,0.0,1,12.429246206837298,0.0,0.0,0.0,12.429246206837298,
289,13.7025,1.51654,0.0308059,0.312856,2.5647,6.50632,0.21736864745616913,0.0,0.5756473541259766,1,13.48497311276707,0.0,0.0,0.0,13.48497311276707,
290,12.8824,1.14767,0.0254083,0.313802,2.64713,6.58875,0.8875390291213989,0.12139412760734558,0.0,1,12.714599569585642,0.0,0.0,0.0,12.714599569585642,
291,12.3226,0.944928,0.0214156,0.314524,2.72382,6.66544,0.9889558553695679,0.0,0.5298742055892944,1,12.187836513094638,0.0,0.0,0.0,12.187836513094638,
292,11.1121,0.941546,0.0167098,0.315308,2.79578,6.7374,-0.8785184025764465,1.0,0.0,1,11.017712526268546,0.0,0.0,0.0,11.017712526268546,
293,11.0981,1.00983,0.0119573,0.316132,2.86264,6.80426,1.0,0.9862405061721802,0.0,1,11.030956548352604,0.0,0.0,0.0,11.030956548352604,
294,11.879,1.28261,0.00494387,0.317179,2.93329,6.87491,1.0,1.0,0.0,1,11.849490831677931,0.0,0.0,0.0,11.849490831677931,
295,12.7985,1.46659,-0.00519186,0.318614,3.00879,6.95041,0.10524947941303253,0.0,0.0,1,12.765103645134305,0.0,0.0,0.0,12.765103645134305,
296,13.4863,1.41179,-0.0140136,0.32019,3.08987,7.03149,0.8814945816993713,0.3433282971382141,0.16745170950889587,1,13.390483081225101,0.0,0.0,0.0,13.390483081225101,
297,13.359,1.44334,-0.020193,0.321859,3.172,7.11362,-1.0,0.0,0.0,1,13.221406500639716,0.0,0.0,0.0,13.221406500639716,
298,13.3357,1.29874,-0.0266936,0.323629,3.25314,7.19476,0.3177309036254883,0.5542376637458801,0.9522457122802734,1,13.152981333161161,0.0,0.0,0.0,13.152981333161161,
299,12.3671,0.907492,-0.0308778,0.325104,3.33188,7.2735,0.44909483194351196,0.6401469111442566,0.0,1,12.1703007526417,0.0,0.0,0.0,12.1703007526417,
300,12.1906,0.792189,-0.0339204,0.326304,3.40579,7.34741,-1.0,0.7554037570953369,0.0,1,11.976872091735927,0.0,0.0,0.0,11.976872091735927,
301,13.0281,0.454456,-0.0363628,0.327423,3.48282,7.42444,-0.7339897155761719,1.0,0.34742504358291626,1,12.782670824780922,0.0,0.0,0.0,12.782670824780922,
302,13.1392,0.0549824,-0.0364511,0.328135,3.56299,7.50461,0.04508610814809799,1.0,0.37593603134155273,1,12.891055932314224,0.0,0.0,0.0,12.891055932314224,
303,13.0747,-0.0521193,-0.0360896,0.328593,3.64307,7.58469,-0.16696788370609283,0.4334118366241455,0.0,1,12.83030715733575,0.0,0.0,0.0,12.83030715733575,
304,13.1581,-0.255631,-0.0353384,0.328959,3.72287,7.66449,0.5936699509620667,0.14801844954490662,0.0,1,12.917440206907655,0.0,0.0,0.0,12.917440206907655,
305,13.3482,0.143164,-0.0353465,0.329325,3.80402,7.74564,0.5910525918006897,1.0,0.8075810670852661,1,13.104005457825062,0.0,0.0,0.0,13.104005457825062,
306,12.8764,0.229625,-0.0365325,0.330078,3.88416,7.82578,0.43646305799484253,1.0,0.05999225378036499,1,12.63265715527191,0.0,0.0,0.0,12.63265715527191,
307,12.8032,0.2569,-0.0374938,0.33076,3.96213,7.90375,-0.4946368336677551,0.0,0.0,1,12.554237702829665,0.0,0.0,0.0,12.554237702829665,
308,13.0103,0.328483,-0.0396457,0.331675,4.0412,7.98282,-0.7472475171089172,0.7948073148727417,0.0,1,12.742242994632033,0.0,0.0,0.0,12.742242994632033,
309,13.6645,-0.226393,-0.0384621,0.332245,4.12247,8.06409,0.7198361754417419,0.13882648944854736,0.0,1,13.39167617511162,0.0,0.0,0.0,13.39167617511162,
310,13.9111,-0.139456,-0.0369813,0.332469,4.20715,8.14877,-1.0,0.0,0.0,1,13.644421904483465,0.0,0.0,0.0,13.644421904483465,
311,13.94,-0.380989,-0.0359528,0.332815,4.29224,8.23386,0.4760488271713257,0.0,0.0,1,13.68045448807754,0.0,0.0,0.0,13.68045448807754,
312,13.9,-0.170503,-0.0343659,0.332926,4.37729,8.31891,1.0,0.8989229798316956,0.06750774383544922,1,13.652996758051536,0.0,0.0,0.0,13.652996758051536,
313,14.4184,0.423983,-0.0365916,0.333577,4.46359,8.40521,0.26104846596717834,0.5768623352050781,0.15206849575042725,1,14.145011054762769,0.0,0.0,0.0,14.145011054762769,
314,14.6182,0.574012,-0.0397304,0.334686,4.5524,8.49402,0.2714771628379822,0.9814573526382446,0.0,1,14.316346994231266,0.0,0.0,0.0,14.316346994231266,
315,15.3942,0.613565,-0.0426273,0.335927,4.64383,8.58545,-0.3567652106285095,0.3043377995491028,0.8645011782646179,1,15.052208586148675,0.0,0.0,0.0,15.052208586148675,
316,14.4199,0.488749,-0.0450232,0.337148,4.73547,8.67709,1.0,1.0,0.0,1,14.080781900296406,0.0,0.0,0.0,14.080781900296406,
317,14.2137,0.406767,-0.0466102,0.338267,4.82214,8.76376,-0.2766580283641815,1.0,0.0,1,13.867131315475401,0.0,0.0,0.0,13.867131315475401,
318,15.0734,0.15471,-0.0475693,0.339315,4.91168,8.8533,0.006133608520030975,0.0,0.0,1,14.697968534099733,0.0,0.0,0.0,14.697968534099733,
319,15.6054,0.0640406,-0.0470013,0.34019,5.00623,8.94785,-1.0,0.0,0.0,1,15.221564024605152,0.0,0.0,0.0,15.221564024605152,
320,15.612,-0.462565,-0.0454999,0.340759,5.10168,9.0433,0.9946365356445312,1.0,0.1495499610900879,1,15.240792803909605,0.0,0.0,0.0,15.240792803909605,
321,15.9941,-0.358254,-0.0431294,0.340953,5.19803,9.13965,-0.5148397088050842,0.0,0.0,1,15.634425583638606,0.0,0.0,0.0,15.634425583638606,
322,16.051,-0.547034,-0.0413815,0.341288,5.29626,9.23788,-0.1599690318107605,0.8553191423416138,0.23742610216140747,1,15.705246414412109,0.0,0.0,0.0,15.705246414412109,
323,16.1327,-0.493962,-0.0387388,0.341349,5.39471,9.33633,-0.6535224914550781,0.055316001176834106,0.07433342933654785,1,15.80819381678587,0.0,0.0,0.0,15.80819381678587,
324,15.9198,-0.880971,-0.0352955,0.341298,5.49277,9.43439,-0.045082367956638336,0.7034482955932617,0.8863626718521118,1,15.628994485236966,0.0,0.0,0.0,15.628994485236966,
325,14.9387,-0.806722,-0.0312433,0.340892,5.58723,9.52885,-1.0,1.0,0.0,1,14.6980802553681,0.0,0.0,0.0,14.6980802553681,
326,14.7063,-0.728359,-0.0285931,0.340627,5.67735,9.61897,0.40377190709114075,1.0,0.0,1,14.490068023113375,0.0,0.0,0.0,14.490068023113375,
327,15.5467,-0.625706,-0.0245741,0.34024,5.77003,9.71165,-0.2842099070549011,0.793934166431427,0.0,1,15.351002161174792,0.0,0.0,0.0,15.351002161174792,
328,16.4951,-0.672554,-0.0216281,0.339956,5.86827,9.80989,0.010966109111905098,1.0,0.0,1,16.312877225451917,0.0,0.0,0.0,16.312877225451917,
329,17.5324,-0.320951,-0.0197888,0.339793,5.97252,9.91414,1.0,0.16994822025299072,0.0,1,17.355506040956264,0.0,0.0,0.0,17.355506040956264,
330,18.092,0.285547,-0.0211346,0.340139,6.08217,10.0238,1.0,0.0,0.0,1,17.896790202450568,0.0,0.0,0.0,17.896790202450568,
