step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
567,114.442,1.87453,0.0665493,0.253743,265.525,269.525,0.0,0.14617788791656494,0.3712414503097534,0.0,5,110.38346532980002,0.0,0.0,-0.2041703164577484,-36.14139999999999,-1.0,0.0,98.47979423486271,
568,114.67,1.54816,0.0568579,0.248657,266.161,270.161,0.0,0.9886801242828369,0.7633536458015442,0.0,5,111.22650463983595,0.0,0.0,-0.842502236366272,-27.978300000000004,-1.0,0.0,101.58026396892608,
569,114.618,1.05962,0.0418525,0.244486,266.797,270.797,0.0,1.0,0.0,0.0,5,112.11980562609403,0.0,0.0,-0.011319875717163086,-0.0,-1.0,0.0,111.11640966337889,
570,114.814,0.265921,0.0229431,0.241516,267.434,271.434,0.0,-0.31414613127708435,1.0,0.0,5,113.46680409897894,0.0,0.0,-1.3141461312770844,-0.0,-1.0,0.0,112.07256025959582,
571,114.884,-0.774169,0.00283312,0.239797,268.073,272.072,0.0,-0.5426100492477417,0.19191771745681763,0.0,5,114.72079907680299,0.0,0.0,-0.22846391797065735,-7.858999999999995,-1.0,0.0,111.2945599014118,
572,115.246,-2.15529,-0.0108043,0.2388,268.712,272.712,0.0,-0.073790043592453,1.0,0.0,5,114.61670949917333,0.0,0.0,-0.4688200056552887,-16.467,-1.0,0.0,108.53596349747674,
573,115.405,-2.62611,-0.0129715,0.237854,269.353,273.353,0.0,-0.26042914390563965,0.0,0.0,5,114.64682413546713,0.0,0.0,-0.18663910031318665,-18.535600000000002,-1.0,0.0,108.03015240537317,
574,115.25,-2.25028,-0.00567231,0.236674,269.994,273.994,0.0,-0.24517199397087097,0.0,0.0,5,114.92128080386759,0.0,0.0,-0.015257149934768677,-14.232,-1.0,0.0,109.64710365888716,
575,115.208,-1.69083,0.00752749,0.234873,270.634,274.633,0.0,-0.47221797704696655,0.5086098909378052,0.0,5,114.77112655488168,0.0,0.0,-0.22704598307609558,-8.138999999999996,-1.0,0.0,111.26131275995886,
576,115.159,-0.747446,0.0241724,0.232117,271.273,275.273,0.0,0.8925598859786987,0.0,0.0,5,113.73365848580609,0.0,0.0,-1.3647778630256653,-1.9510000000000076,-1.0,0.0,111.73892512689838,
577,115.235,-0.00391254,0.0401484,0.228505,271.913,275.913,0.0,-0.32524895668029785,1.0,0.0,5,112.82951013598667,0.0,0.0,-1.2178088426589966,-0.0,-1.0,0.0,111.46416748318897,
578,115.696,1.08029,0.0557715,0.223887,272.554,276.554,0.0,0.4431164264678955,1.0,0.0,5,112.29151527108482,0.0,0.0,-0.7683653831481934,-29.3801,-1.0,0.0,102.24697565614036,
579,115.863,1.34815,0.0664453,0.218628,273.197,277.197,0.0,-0.3741713762283325,0.0,0.0,5,111.76088368380242,0.0,0.0,-0.817287802696228,-39.6733,-1.0,0.0,98.61370734299355,
580,116.005,1.58271,0.0770614,0.21226,273.839,277.839,0.0,1.0,1.0,0.0,5,111.19539367468573,0.0,0.0,-1.3741713762283325,-47.72749999999999,-1.0,0.0,95.46489226181724,
581,116.122,2.09486,0.0801528,0.205546,274.483,278.483,0.0,0.17859536409378052,0.0,0.0,5,111.10041808753466,0.0,0.0,-0.8214046359062195,-50.126599999999996,-1.0,0.0,94.8160166967628,
582,115.958,2.01655,0.073869,0.199097,275.127,279.127,0.0,1.0,0.03859308362007141,0.0,5,111.3628171056596,0.0,0.0,-0.8214046359062195,-46.34739999999999,-1.0,0.0,96.21217571488774,
583,116.131,1.52281,0.0601027,0.193451,275.771,279.771,0.0,1.0,0.8900561928749084,0.0,5,112.43351852600387,0.0,0.0,-0.0,-36.2594,-1.0,0.0,100.55569852600387,
584,116.101,0.749593,0.0417534,0.188883,276.416,280.415,0.0,0.25926557183265686,0.0,0.0,5,113.5767110182353,0.0,0.0,-0.7407344281673431,-1.5120000000000005,-1.0,0.0,111.9008906897851,
585,116.275,-0.23581,0.0206045,0.185608,277.06,281.06,0.0,0.9500584006309509,1.0,0.0,5,115.05250950336517,0.0,0.0,-0.6907928287982941,-9.084000000000003,-1.0,0.0,111.12007165472568,
586,116.54,-1.36772,-0.00241056,0.183706,277.707,281.707,0.0,-0.8704110383987427,1.0,0.0,5,116.39919820971032,0.0,0.0,-1.8204694390296936,-18.759100000000004,-1.0,0.0,109.22532737800141,
587,116.765,-2.58039,-0.0253796,0.183217,278.355,282.355,0.0,-0.44323837757110596,1.0,0.0,5,115.2458310104198,0.0,0.0,-0.4271726608276367,-31.689499999999995,-1.0,0.0,104.61082921217151,
588,116.87,-3.97332,-0.0423211,0.183777,279.005,283.005,0.0,-0.5133240222930908,0.0,0.0,5,114.29305881031333,0.0,0.0,-0.07008564472198486,-48.784800000000004,-1.0,0.0,98.63659311689673,
589,117.184,-3.88246,-0.0492825,0.184967,279.655,283.655,0.0,0.20476973056793213,0.9308881163597107,0.0,5,114.1553310980063,0.0,0.0,-0.718093752861023,-55.181599999999996,-1.0,0.0,96.38542297214799,
590,116.679,-3.49365,-0.0537775,0.187215,280.306,284.305,0.0,-0.11324146389961243,1.0,0.8561313152313232,5,113.37448121982546,0.0,0.0,-0.31801119446754456,-58.1711,-1.0,0.0,94.8277478614852,
591,115.752,-2.6922,-0.0537684,0.190114,280.951,284.951,0.0,0.4189661145210266,0.0,0.0,5,112.47431773090156,0.0,0.0,-0.532207578420639,-57.4464,-1.0,0.0,94.08073545737537,
592,115.244,-2.08025,-0.0550314,0.193848,281.592,285.592,0.0,-1.0,0.22485733032226562,0.0,5,111.90011937763326,0.0,0.0,-1.4189661145210266,-58.0706,-1.0,0.0,93.05324954327696,
593,115.365,-2.16227,-0.0501605,0.197581,282.232,286.232,0.0,-0.7949899435043335,0.7109224200248718,0.0,5,112.32772702259618,0.0,0.0,-0.2050100564956665,-54.9922,-1.0,0.0,94.76856400564748,
594,115.686,-1.72198,-0.0367932,0.200562,282.873,286.873,0.0,-0.7940503358840942,1.0,0.0,5,113.47995555339538,0.0,0.0,-0.0009396076202392578,-43.4637,-1.0,0.0,99.44056367110932,
595,115.679,-0.874491,-0.0184376,0.202464,283.516,287.516,0.0,-1.0,1.0,0.4031732678413391,5,114.59297715731991,0.0,0.0,-0.20594966411590576,-30.586100000000002,-1.0,0.0,104.35536225808514,
596,114.653,0.222676,6.78702e-05,0.203247,284.157,288.156,0.0,-0.644057035446167,0.7846335768699646,1.0,5,114.64910897491596,0.0,0.0,-0.355942964553833,-21.954400000000007,-1.0,0.0,106.95600608554982,
597,113.484,1.04474,0.0157226,0.203166,284.79,288.789,0.0,-0.9848732948303223,0.36074140667915344,0.0,5,112.57787864418898,0.0,0.0,-0.3408162593841553,-15.741799999999998,-1.0,0.0,106.75309376637374,
598,112.457,1.57226,0.030403,0.202098,285.417,289.417,0.0,-0.22560718655586243,0.7342861890792847,0.35959672927856445,5,110.6957778814535,0.0,0.0,-0.7592661082744598,-10.661999999999992,-1.0,0.0,106.26939804897115,
599,111.452,1.96944,0.0436838,0.200012,286.039,290.038,0.0,-0.32064303755760193,0.0,0.0,5,108.91212712476693,0.0,0.0,-0.0950358510017395,-6.432999999999993,-1.0,0.0,105.9537163694664,
600,110.83,2.41019,0.0556707,0.19695,286.655,290.655,0.0,0.34450763463974,1.0,0.0,5,107.5749021237116,0.0,0.0,-0.6651506721973419,-3.2099999999999937,-1.0,0.0,105.4123569220524,
601,110.853,3.0691,0.0594298,0.193573,287.271,291.271,0.0,0.8514915108680725,0.0,0.0,5,107.36524954597057,0.0,0.0,-0.5069838762283325,-2.8829999999999956,-1.0,0.0,105.34825438310207,
602,111.088,2.45121,0.0531555,0.190379,287.887,291.887,0.0,0.032064616680145264,1.0,0.0,5,107.9800180606425,0.0,0.0,-0.8194268941879272,-5.3289999999999935,-1.0,0.0,105.13548999238613,
603,111.444,1.88966,0.0452554,0.187124,288.505,292.505,0.0,0.8246482610702515,0.590398371219635,0.0,5,108.8090372474652,0.0,0.0,-0.7925836443901062,-8.36,-1.0,0.0,105.06326215414818,
604,111.839,1.08573,0.0338457,0.184387,289.126,293.125,0.0,-0.13375291228294373,1.0,0.0,5,109.88267527471795,0.0,0.0,-0.9584011733531952,-12.4709,-1.0,0.0,104.853884922712,
605,112.371,-0.0284303,0.0281755,0.18161,289.748,293.748,0.0,-0.313007652759552,1.0,0.0,5,110.74355448709886,0.0,0.0,-0.17925474047660828,-15.194199999999995,-1.0,0.0,105.13151806495587,
606,112.443,-0.274722,0.0294141,0.178396,290.373,294.373,0.0,0.5860671997070312,0.0,0.0,5,110.74089489573728,0.0,0.0,-0.8990748524665833,-15.478099999999998,-1.0,0.0,104.82774243999731,
607,112.696,-0.370605,0.0322717,0.174967,290.998,294.997,0.0,-0.16513119637966156,0.9632250070571899,0.0,5,110.8191906297002,0.0,0.0,-0.7511983960866928,-15.497100000000003,-1.0,0.0,104.94470111087419,
608,113.191,0.124029,0.0360923,0.171224,291.625,295.625,0.0,0.9065945148468018,1.0,0.0,5,111.07506532831563,0.0,0.0,-1.0717257112264633,-15.520200000000003,-1.0,0.0,105.0974876149477,
609,113.668,0.601348,0.0332001,0.167908,292.255,296.255,0.0,1.0,1.0,0.0,5,111.71881280312543,0.0,0.0,-0.09340548515319824,-17.362700000000004,-1.0,0.0,105.48198115757947,
610,113.898,0.633454,0.024004,0.165415,292.887,296.887,0.0,0.7593680024147034,0.5469498634338379,0.0,5,112.49831549275666,0.0,0.0,-0.24063199758529663,-20.724199999999996,-1.0,0.0,105.20886589348108,
611,114.135,0.327644,0.0105503,0.16394,293.52,297.52,0.0,-0.3720996677875519,1.0,0.0,5,113.52657986640308,0.0,0.0,-1.1314676702022552,-25.468500000000006,-1.0,0.0,104.5465895653424,
612,114.137,-0.131842,-0.00582164,0.163656,294.155,298.155,0.0,0.882693350315094,0.0,0.0,5,113.80283548313284,0.0,0.0,-1.2547930181026459,-31.235699999999994,-1.0,0.0,103.05568757770205,
613,114.246,-0.773061,-0.024545,0.164703,294.789,298.789,0.0,-0.2152828872203827,0.8074302673339844,0.0,5,112.80964431840228,0.0,0.0,-1.0979762375354767,-38.65549999999999,-1.0,0.0,99.88360144714164,
614,114.493,-1.75643,-0.0434493,0.167063,295.424,299.424,0.0,-0.4839680790901184,0.7314250469207764,0.0,5,111.89840685754335,0.0,0.0,-0.2686851918697357,-47.919799999999995,-1.0,0.0,96.44186129998243,
615,114.937,-2.95869,-0.0541111,0.169993,296.062,300.062,0.0,-0.34587591886520386,1.0,0.0,5,111.66060620420082,0.0,0.0,-0.13809216022491455,-55.4267,-1.0,0.0,93.99116855613335,
616,115.467,-3.14289,-0.0522721,0.172862,296.702,300.702,0.0,-0.33382120728492737,1.0,0.0,5,112.29280933425495,0.0,0.0,-0.01205471158027649,-54.8567,-1.0,0.0,94.83218292078088,
617,115.654,-2.55596,-0.0413592,0.175344,297.344,301.344,0.0,-0.6311089992523193,1.0,0.2694913148880005,5,113.16409953631518,0.0,0.0,-0.29728779196739197,-49.2709,-1.0,0.0,97.29364319872496,
618,115.522,-1.61819,-0.0259311,0.177134,297.987,301.987,0.0,0.3926599621772766,1.0,0.09047549962997437,5,113.98552399914182,0.0,0.0,-1.023768961429596,-43.13640000000001,-1.0,0.0,99.73747331071293,
619,115.397,-0.256078,-0.0119558,0.178324,298.628,302.628,0.0,0.3089834451675415,0.30775511264801025,0.0,5,114.69893731589472,0.0,0.0,-0.08367651700973511,-38.65140000000001,-1.0,0.0,102.0784143607918,
620,115.572,0.168195,-0.00342887,0.179281,299.269,303.269,0.0,-1.0,1.0,0.0,5,115.37318030846735,0.0,0.0,-1.3089834451675415,-36.6957,-1.0,0.0,102.97177527491709,
621,115.675,0.627379,0.00594076,0.179464,299.912,303.912,0.0,0.13614094257354736,0.0,0.0,5,115.32936208313181,0.0,0.0,-1.1361409425735474,-34.6065,-1.0,0.0,103.60656980035975,
622,115.887,0.952286,0.0102319,0.179382,300.555,304.555,0.0,0.0016003847122192383,1.0,0.0,5,115.28807209200886,0.0,0.0,-0.13454055786132812,-34.2016,-1.0,0.0,103.98722992465046,
623,116.39,0.554256,0.0142677,0.178833,301.2,305.2,0.0,-0.35337868332862854,1.0,0.0,5,115.54787297290476,0.0,0.0,-0.3549790680408478,-34.1969,-1.0,0.0,104.1823092524925,
624,116.85,0.376373,0.0228736,0.177297,301.848,305.848,0.0,-0.38934943079948425,1.0,0.0,5,115.48315973113168,0.0,0.0,-0.03597074747085571,-32.98939999999999,-1.0,0.0,104.57554850689043,
625,116.538,0.556768,0.0339907,0.174703,302.497,306.497,0.0,-0.4114660322666168,0.8652705550193787,0.6462647914886475,5,114.49046162917404,0.0,0.0,-0.02211660146713257,-30.49969999999999,-1.0,0.0,104.3339166487339,
626,115.684,0.904701,0.0439677,0.171234,303.141,307.141,0.0,1.0,0.0,0.0,5,113.0298398624237,0.0,0.0,-1.4114660322666168,-27.879499999999993,-1.0,0.0,103.24255005274371,
627,115.515,1.62563,0.0486398,0.167409,303.783,307.783,0.0,0.30197861790657043,1.0,0.0,5,112.57017684992539,0.0,0.0,-0.6980213820934296,-27.248400000000004,-1.0,0.0,103.18625043529735,
628,115.558,1.28282,0.0454054,0.163818,304.425,308.424,0.0,-0.6204280853271484,0.0,0.0,5,112.81632311814687,0.0,0.0,-0.9224067032337189,-28.640600000000006,-1.0,0.0,102.94742110717675,
629,115.632,1.08744,0.0420442,0.160065,305.066,309.066,0.0,0.5777283310890198,0.40807151794433594,0.0,5,113.0997014960438,0.0,0.0,-1.1981564164161682,-30.085800000000006,-1.0,0.0,102.71451457111895,
630,115.589,0.519966,0.0350335,0.156738,305.708,309.708,0.0,-0.9525083303451538,0.0,0.0,5,113.49374393497821,0.0,0.0,-1.5302366614341736,-32.2565,-1.0,0.0,102.35772293654796,
631,115.458,-0.227687,0.0334504,0.153168,306.35,310.35,0.0,-0.10452873259782791,0.0,0.0,5,113.46271331341693,0.0,0.0,-0.8479795977473259,-33.081199999999995,-1.0,0.0,102.28395943409274,
632,114.571,-0.322173,0.0368106,0.14915,306.988,310.988,0.0,-0.18904809653759003,1.0,0.940109372138977,5,112.38514831724329,0.0,0.0,-0.08451936393976212,-32.0089,-1.0,0.0,101.75712250806136,
633,113.874,-0.279975,0.042091,0.144775,307.622,311.622,0.0,-0.33033889532089233,1.0,0.0,5,111.37731463397014,0.0,0.0,-0.1412907987833023,-30.714399999999998,-1.0,0.0,101.12060739433515,
634,113.523,-0.315357,0.0514929,0.139638,308.253,312.253,0.0,-0.445397287607193,0.047041237354278564,0.0,5,110.45100630577865,0.0,0.0,-0.11505839228630066,-28.911599999999993,-1.0,0.0,100.74300878809277,
635,113.457,-0.0773313,0.0657839,0.133403,308.882,312.882,0.0,-0.685318112373352,1.0,0.0,5,109.48246375198785,0.0,0.0,-0.23992082476615906,-26.473,-1.0,0.0,100.468587504558,
636,113.685,0.534535,0.0837131,0.125885,309.511,313.511,0.0,0.22049255669116974,1.0,0.0,5,108.53398093678115,0.0,0.0,-0.9058106690645218,-23.7783,-1.0,0.0,100.1287477360618,
637,113.977,1.62568,0.101108,0.117208,310.141,314.141,0.0,0.9190105199813843,0.7488100528717041,0.0,5,107.64273155677105,0.0,0.0,-0.6985179632902145,-61.0238,-1.0,0.0,88.12603616778398,
638,114.445,2.61472,0.108495,0.108154,310.774,314.774,0.0,0.8111166954040527,1.0,0.0,5,107.57590260556792,0.0,0.0,-0.10789382457733154,-65.96369999999999,-1.0,0.0,86.75442445819472,
639,114.975,2.55803,0.104753,0.0991923,311.409,315.409,0.0,0.2677394151687622,1.0,0.0,5,108.33377459021106,0.0,0.0,-0.5433772802352905,-64.9694,-1.0,0.0,87.67994140614047,
640,115.035,2.04071,0.0937709,0.090627,312.047,316.046,0.0,1.0,0.0,0.0,5,109.14405305045975,0.0,0.0,-0.7322605848312378,-25.6832,-1.0,0.0,100.21941487501037,
641,114.823,1.31277,0.0774629,0.0829468,312.683,316.683,0.0,0.5198155045509338,0.0,0.0,5,110.03585948771696,0.0,0.0,-0.48018449544906616,-29.0685,-1.0,0.0,100.17125413908224,
642,114.641,0.305748,0.0583272,0.0763652,313.319,317.319,0.0,-0.4723966419696808,0.03239709138870239,0.0,5,111.1045984905721,0.0,0.0,-0.9922121465206146,-33.11,-1.0,0.0,99.87393484661592,
643,114.937,-0.621568,0.0393528,0.0708516,313.956,317.956,0.0,0.37067848443984985,1.0,0.0,5,112.5870505915733,0.0,0.0,-0.8430751264095306,-37.7137,-1.0,0.0,100.02001805365045,
644,115.34,-1.79817,0.0205515,0.0664775,314.595,318.595,0.0,-0.8890452980995178,1.0,0.0,5,114.13052154123667,0.0,0.0,-1.2597237825393677,-42.50070000000001,-1.0,0.0,100.00239440647485,
645,115.829,-2.97188,0.0111536,0.0625102,315.237,319.237,0.0,-0.24497199058532715,1.0,0.0,5,115.17585357495864,0.0,0.0,-0.6440733075141907,-45.484899999999996,-1.0,0.0,100.33716158270438,
646,116.12,-3.04763,0.0142261,0.0584106,315.882,319.881,0.0,-0.91111820936203,0.38770627975463867,0.0,5,115.28231039768562,0.0,0.0,-0.6661462187767029,-45.6815,-1.0,0.0,100.37801653205261,
647,116.286,-2.4504,0.0267533,0.0537923,316.527,320.527,0.0,-1.0,0.7763401865959167,0.0,5,114.68905569471336,0.0,0.0,-0.08888179063796997,-43.8835,-1.0,0.0,100.49734115752197,
648,116.583,-1.5204,0.044736,0.0482483,317.173,321.173,0.0,0.5489143133163452,1.0,0.0,5,113.85950129155005,0.0,0.0,-1.5489143133163452,-41.292,-1.0,0.0,100.00722699755514,
649,116.824,-0.367661,0.0650759,0.0416056,317.82,321.82,0.0,-0.15378108620643616,0.8181048631668091,0.0,5,112.77818880114991,0.0,0.0,-0.7026953995227814,-38.3964,-1.0,0.0,100.04846018129308,
650,117.138,0.621576,0.0851369,0.033783,318.468,322.468,0.0,-1.0,1.0,0.0,5,111.73336967698259,0.0,0.0,-0.8462189137935638,-35.81880000000001,-1.0,0.0,99.73386400284451,
651,117.472,1.6108,0.105963,0.0245972,319.118,323.118,0.0,0.07156950235366821,1.0,0.0,5,110.60091753859876,0.0,0.0,-1.0715695023536682,-33.315799999999996,-1.0,0.0,99.28470668789267,
652,117.662,2.88222,0.122814,0.0142721,319.768,323.768,0.0,1.0,0.27578309178352356,0.0,5,109.56862977378945,0.0,0.0,-0.9284304976463318,-77.2286,-1.0,0.0,85.12152062449556,
653,117.581,3.49448,0.126814,0.00365194,320.419,324.419,0.0,0.6616831421852112,0.0,0.0,5,109.20131818853754,0.0,0.0,-0.3383168578147888,-78.76480000000001,-1.0,0.0,84.4703831311931,
654,117.737,3.15494,0.118409,-0.00670369,321.07,325.069,0.0,0.731399655342102,1.0,0.0,5,109.95830389501342,0.0,0.0,-0.06971651315689087,-76.1722,-1.0,0.0,86.08572894106635,
655,117.723,2.26853,0.101668,-0.0163574,321.722,325.721,0.0,1.0,0.0,0.0,5,111.14108200460947,0.0,0.0,-0.26860034465789795,-36.7688,-1.0,0.0,99.0298619012121,
656,117.877,1.06215,0.0798946,-0.0248922,322.374,326.374,0.0,1.0,0.9923070669174194,0.0,5,112.79712704554196,0.0,0.0,-0.0,-41.0432,-1.0,0.0,99.48416704554195,
657,118.111,-0.325643,0.0554817,-0.0321452,323.028,327.028,0.0,-0.20251962542533875,1.0,0.0,5,114.65444203318987,0.0,0.0,-1.2025196254253387,-45.911100000000005,-1.0,0.0,99.52035614556226,
658,118.058,-1.67014,0.0305393,-0.0379842,323.684,327.683,0.0,0.04682625085115433,0.0,0.0,5,116.20052681226394,0.0,0.0,-0.24934587627649307,-50.65660000000001,-1.0,0.0,99.92874304938098,
659,117.845,-3.23943,0.00856539,-0.0424805,324.338,328.338,0.0,-1.0,0.0,0.0,5,117.33598910276864,0.0,0.0,-1.0468262508511543,-54.7756,-1.0,0.0,99.5892612275133,
660,117.649,-4.42225,-0.00156777,-0.0464783,324.992,328.992,0.0,-1.0,0.0,0.0,5,117.55663216654226,0.0,0.0,-0.0,-56.8609,-1.0,0.0,99.49836216654225,
661,117.685,-3.89692,0.000937891,-0.0503743,325.646,329.646,0.0,0.058189958333969116,0.2664523720741272,0.0,5,117.62976039673828,0.0,0.0,-1.0581899583339691,-57.0028,-1.0,0.0,99.21146340923809,
662,118.043,-2.50157,0.00356669,-0.0534871,326.301,330.301,0.0,0.06294184923171997,1.0,0.0,5,117.83173822440638,0.0,0.0,-0.0047518908977508545,-57.47280000000001,-1.0,0.0,99.58847265713706,
663,118.151,-1.52357,0.00236301,-0.0556742,326.957,330.957,0.0,0.16012871265411377,0.0,0.0,5,118.01107426607405,0.0,0.0,-0.0971868634223938,-58.3516,-1.0,0.0,99.47643820704732,
664,118.175,-1.43572,0.000240245,-0.0570679,327.613,331.613,0.0,-0.1398511826992035,0.3607925772666931,0.0,5,118.16080111330683,0.0,0.0,-0.29997989535331726,-59.303999999999995,-1.0,0.0,99.27960714470083,
665,118.504,-1.53168,0.00539001,-0.0586853,328.271,332.271,0.0,-0.44475382566452026,1.0,0.0,5,118.18291127662387,0.0,0.0,-0.3049026429653168,-59.38440000000001,-1.0,0.0,99.27612048373427,
666,118.952,-1.14223,0.0173664,-0.061086,328.93,332.93,0.0,-0.4532153010368347,1.0,0.0,5,117.90123088505308,0.0,0.0,-0.008461475372314453,-58.5218,-1.0,0.0,99.34215244244139,
667,119.277,-0.49014,0.0333915,-0.0645142,329.592,333.592,0.0,-1.0,0.7438206076622009,0.0,5,117.21946078780921,0.0,0.0,-0.5467846989631653,-56.958800000000004,-1.0,0.0,98.96778537812025,
668,119.419,0.260755,0.0514835,-0.0691732,330.255,334.255,0.0,-0.535109281539917,0.5389660596847534,0.0,5,116.188075658776,0.0,0.0,-0.464890718460083,-54.96639999999999,-1.0,0.0,98.55868844323798,
669,119.28,0.963242,0.0705151,-0.0751953,330.917,334.917,0.0,-0.8223978877067566,0.0,0.0,5,114.78153396774813,0.0,0.0,-0.2872886061668396,-52.6331,-1.0,0.0,97.90541738589808,
670,118.956,1.72163,0.0910483,-0.082723,331.577,335.577,0.0,0.6220268607139587,0.0,0.0,5,113.05538837820953,0.0,0.0,-1.4444247484207153,-49.9808,-1.0,0.0,96.62782095368331,
671,118.654,2.70672,0.112457,-0.0917257,332.235,336.235,0.0,1.0,0.0,0.0,5,111.24682402134408,0.0,0.0,-0.37797313928604126,-47.322599999999994,-1.0,0.0,95.93665207955827,
672,118.529,4.04612,0.128025,-0.101695,332.891,336.891,0.0,0.0635155439376831,0.17158269882202148,0.0,5,109.99232913008402,0.0,0.0,-0.9364844560623169,-45.73429999999999,-1.0,0.0,94.99109379326534,
673,118.424,4.19573,0.133325,-0.112152,333.547,337.547,0.0,0.08902952075004578,0.0,0.0,5,109.50195931130975,0.0,0.0,-0.02551397681236267,-45.5869,-1.0,0.0,94.81823511826605,
674,118.26,3.89748,0.129601,-0.122915,334.201,338.201,0.0,0.9631041288375854,0.0,0.0,5,109.62634464666604,0.0,0.0,-0.8740746080875397,-46.57740000000001,-1.0,0.0,94.39090226423978,
675,118.124,2.68339,0.11688,-0.133382,334.855,338.855,0.0,-0.04666128754615784,0.0,0.0,5,110.43061598450703,0.0,0.0,-1.0097654163837433,-48.77589999999999,-1.0,0.0,94.49491635959191,
676,117.997,1.64184,0.103001,-0.143616,335.508,339.508,0.0,0.278958797454834,0.0,0.0,5,111.30546093833064,0.0,0.0,-0.3256200850009918,-51.1255,-1.0,0.0,94.87012491283035,
677,118.38,0.206733,0.0890095,-0.153269,336.162,340.162,0.0,-0.28958845138549805,1.0,0.0,5,112.64984712701988,0.0,0.0,-0.568547248840332,-53.98649999999999,-1.0,0.0,95.28333295236779,
678,118.532,-0.226253,0.0807424,-0.162771,336.818,340.818,0.0,0.4675024449825287,0.0,0.0,5,113.3657536459255,0.0,0.0,-0.7570908963680267,-55.841699999999996,-1.0,0.0,95.38611637701509,
679,118.786,-0.268687,0.0696672,-0.171326,337.475,341.475,0.0,1.0,1.0,0.0,5,114.36345381458008,0.0,0.0,-0.5324975550174713,-58.1561,-1.0,0.0,95.75687454807485,
680,119.18,-0.618911,0.0552301,-0.178711,338.135,342.135,0.0,0.7162467241287231,1.0,0.0,5,115.70878630608402,0.0,0.0,-0.28375327587127686,-61.03110000000001,-1.0,0.0,96.31433032332264,
681,119.502,-1.16106,0.03881,-0.184845,338.797,342.797,0.0,-1.0,1.0,0.0,5,117.09365916029576,0.0,0.0,-1.7162467241287231,-64.0589,-1.0,0.0,96.36111514305715,
682,119.797,-1.94726,0.0230026,-0.189758,339.461,343.461,0.0,-1.0,1.0,0.0,5,118.38760819273683,0.0,0.0,-0.0,-66.9421,-1.0,0.0,97.30497819273684,
683,120.277,-2.87351,0.0155428,-0.194143,340.128,344.127,0.0,-1.0,1.0,0.0,5,119.32778907242398,0.0,0.0,-0.0,-68.9316,-1.0,0.0,97.64830907242398,
684,120.848,-2.48019,0.0178819,-0.198578,340.797,344.797,0.0,0.8800881505012512,1.0,0.0,5,119.74824085188672,0.0,0.0,-1.8800881505012512,-69.80330000000001,-1.0,0.0,97.24322440673635,
685,121.236,-1.64387,0.0204873,-0.202555,341.469,345.469,0.0,-0.020011574029922485,0.5313428640365601,0.0,5,119.9687454531605,0.0,0.0,-0.9000997245311737,-70.4776,-1.0,0.0,97.55543553580114,
686,121.201,-1.46892,0.0253844,-0.206441,342.143,346.143,0.0,-0.3298170566558838,0.0,0.0,5,119.62381095655823,0.0,0.0,-0.3098054826259613,-70.4691,-1.0,0.0,97.39013931177044,
687,121.051,-1.17402,0.0368242,-0.21107,342.815,346.815,0.0,-1.0,0.2858309745788574,0.0,5,118.74063594865021,0.0,0.0,-0.6701829433441162,-69.5849,-1.0,0.0,96.66411106564698,
688,121.049,-0.546308,0.0528165,-0.216766,343.486,347.486,0.0,0.7615302205085754,0.4523579776287079,0.0,5,117.68499492690752,0.0,0.0,-1.7615302205085754,-68.33500000000001,-1.0,0.0,95.65603586075494,
689,121.366,0.719688,0.0688851,-0.22346,344.158,348.158,0.0,0.6396257281303406,1.0,0.0,5,116.90131409113026,0.0,0.0,-0.12190449237823486,-67.41980000000001,-1.0,0.0,95.63880274341679,
690,121.518,1.13039,0.0800872,-0.230774,344.832,348.832,0.0,-0.5837843418121338,0.0,0.0,5,116.26768436827005,0.0,0.0,-1.2234100699424744,-66.93039999999999,-1.0,0.0,94.82154134728731,
691,121.654,1.53749,0.0916867,-0.239207,345.506,349.505,0.0,0.21004030108451843,1.0,0.0,5,115.57380256888543,0.0,0.0,-0.7938246428966522,-66.3962,-1.0,0.0,94.41679517601644,
692,122.201,2.02125,0.0971963,-0.248149,346.181,350.181,0.0,0.036682456731796265,1.0,0.0,5,115.69483420738909,0.0,0.0,-0.17335784435272217,-66.98079999999999,-1.0,0.0,94.54858685408328,
693,122.59,1.45792,0.100376,-0.25767,346.859,350.859,0.0,-0.18681517243385315,0.5420301556587219,0.0,5,115.83072967199483,0.0,0.0,-0.22349762916564941,-67.676,-1.0,0.0,94.46088038324513,
694,122.562,1.45853,0.104093,-0.268036,347.537,351.537,0.0,1.0,0.0,0.0,5,115.53118836969853,0.0,0.0,-1.1868151724338531,-67.8949,-1.0,0.0,93.80667381796837,
695,122.407,1.48045,0.101191,-0.27832,348.215,352.215,0.0,0.15178459882736206,0.0,0.0,5,115.598154721991,0.0,0.0,-0.8482154011726379,-68.7108,-1.0,0.0,93.73045010163919,
696,122.27,0.5667,0.0966257,-0.288513,348.892,352.892,0.0,-0.12081044912338257,0.0,0.0,5,115.80163112958623,0.0,0.0,-0.27259504795074463,-69.7127,-1.0,0.0,93.80604261520101,
