step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,99.1302,4.75847,0.199448,0.259084,66.461,70.4608,0.0,1.0,1.0,0.0,4,87.34480304169308,0.0,0.0,-0.33131730556488037,-65.868,-1.0,0.0,66.48500785002364,
262,99.5636,5.52627,0.223903,0.243083,67.0615,71.0613,0.0,-0.16073067486286163,0.12886343896389008,0.0,4,86.02492461454814,0.0,0.0,-1.1607306748628616,-69.83239999999999,-1.0,0.0,63.72698541208928,
263,99.9865,6.2903,0.248362,0.225301,67.663,71.6628,0.0,-0.014450877904891968,0.0,0.0,4,84.62938295450317,0.0,0.0,-0.14627979695796967,-73.2005,-1.0,0.0,61.62534901541578,
264,100.399,7.05146,0.272821,0.205709,68.2654,72.2652,0.0,0.44216835498809814,1.0,0.0,4,83.15949056065332,0.0,0.0,-0.4566192328929901,-76.1148,-1.0,0.0,59.18806479078543,
265,100.801,7.8118,0.297284,0.184306,68.8685,72.8683,0.0,0.5902759432792664,0.522057294845581,0.0,5,81.61588682512719,0.0,0.0,-0.1481075882911682,-78.6755,-1.0,0.0,56.96880454863984,
266,101.192,8.5739,0.321758,0.161062,69.4719,73.4717,0.0,0.11196479201316833,0.0,0.0,5,79.99870460166366,0.0,0.0,-0.478311151266098,-80.955,-1.0,0.0,54.568711256283834,
267,101.573,9.34041,0.346257,0.135966,70.0755,74.0753,0.0,0.8465695381164551,0.0,0.0,5,78.30871248480864,0.0,0.0,-0.7346047461032867,-83.00819999999999,-1.0,0.0,52.18587106097766,
268,101.942,10.1141,0.370794,0.109029,70.6791,74.6789,0.0,-0.03683125972747803,0.19955185055732727,0.0,5,76.54438788757528,0.0,0.0,-0.8834007978439331,-84.8733,-1.0,0.0,49.817377648222106,
269,102.3,10.8977,0.395387,0.0802104,71.2823,75.2821,0.0,0.6346284747123718,0.0,0.0,5,74.70609872298616,0.0,0.0,-0.6714597344398499,-86.583,-1.0,0.0,47.5297608026542,
270,102.647,11.6943,0.420056,0.0495199,71.8849,75.8847,0.0,0.19595211744308472,0.0,0.0,5,72.79317850427238,0.0,0.0,-0.4386763572692871,-88.1615,-1.0,0.0,45.21312559709158,
271,102.98,12.507,0.444826,0.0169678,72.4868,76.4866,0.0,1.0,0.0,0.0,5,70.80236888592046,0.0,0.0,-0.8040478825569153,-89.6249,-1.0,0.0,42.67368452115339,
272,103.301,13.3391,0.469725,-0.0174662,73.0876,77.0874,0.0,1.0,0.0,0.7957416772842407,5,68.73361928490732,0.0,0.0,-0.0,-90.991,-1.0,0.0,40.43631928490732,
273,103.607,14.1942,0.494781,-0.0537618,73.6872,77.687,0.0,1.0,0.19659638404846191,0.0,5,66.5833760288885,0.0,0.0,-0.0,-92.2689,-1.0,0.0,37.902706028888495,
274,103.897,15.0758,0.520028,-0.0919495,74.2852,78.285,0.0,0.2662181258201599,0.11607524752616882,0.2694043517112732,5,64.3489236696785,0.0,0.0,-0.7337818741798401,-93.46820000000001,-1.0,0.0,35.08832910742455,
275,104.17,15.9879,0.5455,-0.131978,74.8815,78.8813,0.0,1.0,0.4121077358722687,0.8073064684867859,5,62.02752442041873,0.0,0.0,-0.7337818741798401,-94.59585,-1.0,0.0,32.42863485816478,
276,104.425,16.9346,0.571236,-0.17391,75.4759,79.4757,0.0,0.6767600178718567,1.0,0.0,5,59.61594367055931,0.0,0.0,-0.3232399821281433,-95.65841999999999,-1.0,0.0,29.82144567592087,
277,104.659,17.9198,0.597274,-0.217692,76.068,80.0678,0.0,1.0,0.0,0.0,5,57.10995735237563,0.0,0.0,-0.3232399821281433,-96.65822,-1.0,0.0,27.015519357737187,
278,104.868,18.9446,0.623642,-0.263316,76.6577,80.6576,0.0,1.0,0.0,0.0,5,54.506108903045174,0.0,0.0,-0.0,-97.59594,-1.0,0.0,24.227326903045174,
279,105.048,20.0075,0.650347,-0.310791,77.2447,81.2445,0.0,1.0,0.0,0.0,5,51.803627641758354,0.0,0.0,-0.0,-98.47165,-1.0,0.0,21.262132641758356,
280,105.196,21.1072,0.677387,-0.360107,77.8287,81.8285,0.0,1.0,0.0,0.0,5,49.00382690588769,0.0,0.0,-0.0,-99.28566,-1.0,0.0,18.218128905887696,
281,105.309,22.2426,0.704763,-0.411275,78.4093,82.4091,0.0,0.8245820999145508,0.4016171991825104,0.0,5,46.10833035137128,0.0,0.0,-0.17541790008544922,-100.03815,-1.0,0.0,15.044259981345643,
282,105.385,23.4131,0.732477,-0.464254,78.9865,82.9863,0.0,-0.04907017946243286,1.0,0.0,5,43.119704908256026,0.0,0.0,-0.8736522793769836,-100.72955,-1.0,0.0,11.63874422444293,
283,105.423,24.6187,0.760534,-0.519043,79.5596,83.5594,0.0,-0.24498340487480164,0.8260049819946289,0.0,5,40.04111221013926,0.0,0.0,-0.19591322541236877,-101.36142,-1.0,0.0,8.573912242515554,
284,105.421,25.8597,0.788943,-0.575623,80.1285,84.1283,0.0,0.05334123969078064,1.0,0.0,5,36.87534970392564,0.0,0.0,-0.2983246445655823,-101.93392,-1.0,0.0,5.205676310555969,
285,105.375,27.1361,0.817711,-0.633982,80.693,84.6928,0.0,-0.01718953251838684,1.0,0.0,5,33.62535804591712,-0.0011547763240000045,0.0,-0.07053077220916748,-102.4451,-1.0,0.0,1.8695140379303687,
286,105.286,28.4483,0.846847,-0.694092,81.2527,85.2525,0.0,0.3667996823787689,1.0,0.0,5,30.296128078684447,-0.008853304464000011,0.0,-0.38398921489715576,-102.89769,-1.0,0.0,-1.6972289902486999,
287,105.16,29.8189,0.876223,-0.755931,81.8073,85.8071,0.0,0.5811691284179688,0.0,0.0,5,26.909838249536676,-0.024314476761000015,0.0,-0.21436944603919983,-103.29919,-1.0,0.0,-5.16854406103608,
288,105.013,31.1853,0.905278,-0.819448,82.3568,86.3566,0.0,0.26798635721206665,0.12457829713821411,0.0,5,23.54060766693327,-0.04815742470399999,0.0,-0.3131827712059021,-103.66655,-1.0,0.0,-8.7014695891325,
289,104.843,32.5334,0.934056,-0.884644,82.9009,86.9007,0.0,-0.16711470484733582,0.09050792455673218,0.0,5,20.188423989646452,-0.08102220673600001,0.0,-0.43510106205940247,-104.000288,-1.0,0.0,-12.223214935707368,
290,104.661,33.8079,0.962076,-0.951447,83.4397,87.4395,0.0,-0.4442731440067291,0.7097474336624146,0.0,5,16.916137107252666,-0.12351499380900005,0.0,-0.2771584391593933,-104.312939,-1.0,0.0,-15.584407118304153,
291,104.466,35.0039,0.989472,-1.01985,83.9727,87.9726,0.0,0.41572439670562744,0.7275749444961548,0.6359577178955078,5,13.71253402143926,-0.17627402249999996,0.0,-0.8599975407123566,-105.466,-1.0,-50.0,-69.36153926327444,out_of_track
