step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
986,80.4274,-0.111559,0.00360322,-0.649488,482.484,486.326,0.0,0.09784404933452606,1.0,0.0,4,80.28197940370887,-0.002449062143999998,0.0,-0.34118618071079254,-45.64260000000001,-1.0,0.0,65.48439448735164,
987,80.0518,0.00727453,-0.00231671,-0.649685,483.007,486.849,0.0,-0.12265138328075409,0.8573035001754761,0.21639418601989746,4,79.95885685543684,-0.002468599224999998,0.0,-0.22049543261528015,-45.5893,-1.0,0.0,65.21344962642726,
988,79.4758,-0.161511,-0.00959802,-0.649197,483.528,487.37,0.0,0.05683735013008118,0.39519286155700684,0.0,4,79.09073999074091,-0.0024203448090000046,0.0,-0.17948873341083527,-45.413700000000006,-1.0,0.0,64.41036302590867,
989,79.2171,0.117407,-0.0163999,-0.648216,484.045,487.887,0.0,-0.25365138053894043,1.0,0.0,3,78.55690011151829,-0.0023247826560000035,0.0,-0.3104887306690216,-45.528400000000005,-1.0,0.0,63.80290870966158,
990,79.206,-0.316338,-0.0232418,-0.646622,484.561,488.403,0.0,-0.11235645413398743,0.0,0.0,3,78.26424602447534,-0.002173610884000005,0.0,-0.141294926404953,-45.894200000000005,-1.0,0.0,63.45142393566985,
991,79.1232,-0.406808,-0.0254774,-0.645049,485.077,488.919,0.0,-0.3084745407104492,1.0,0.0,3,78.08970436623929,-0.0020294124010000005,0.0,-0.1961180865764618,-45.928799999999995,-1.0,0.0,63.25019952786535,
992,79.0409,-0.686085,-0.025193,-0.643501,485.593,489.435,0.0,-0.32369279861450195,1.0,0.0,3,78.0202848206159,-0.001892337001000001,0.0,-0.015218257904052734,-45.8124,-1.0,0.0,63.27010700624369,
993,79.4101,-0.744198,-0.0208066,-0.642333,486.109,489.951,0.0,-0.6529183983802795,0.9639761447906494,0.0,3,78.56684423658162,-0.0017920828890000055,0.0,-0.3292255997657776,-45.8841,-1.0,0.0,63.70105447376288,
994,80.0911,-0.586672,-0.0126269,-0.641549,486.628,490.471,0.0,-0.06363539397716522,0.0,0.09788799285888672,3,79.57907755957572,-0.001726319401000005,0.0,-0.5892830044031143,-45.9832,-1.0,0.0,64.60560633885379,
995,80.1072,-0.363025,-0.00225639,-0.641323,487.151,490.993,0.0,-0.49667736887931824,0.7650653123855591,0.0,4,80.01661960954472,-0.001707590329,0.0,-0.433041974902153,-45.182300000000005,-1.0,0.0,65.33030942674506,
996,79.7858,-0.329197,0.007447,-0.64178,487.67,491.512,0.0,0.5482058525085449,0.0,0.0,4,79.48650795701155,-0.0017455684000000032,0.0,-1.0448832213878632,-44.00659999999999,-1.0,0.0,64.9693174221952,
997,79.6581,-0.0218901,0.0176852,-0.642996,488.187,492.03,0.0,1.0,0.8021621108055115,0.0,3,78.94129514244867,-0.001848656016000003,0.0,-0.4517941474914551,-42.8654,-1.0,0.0,64.94428824218522,
998,79.5974,0.857203,0.0196435,-0.64407,488.704,492.546,0.0,-0.5675143599510193,0.0,0.0,3,78.80030799830953,-0.0019421649000000048,0.0,-1.5675143599510193,-42.40899999999999,-1.0,0.0,64.60541152542423,
999,79.5126,0.76192,0.0121257,-0.644385,489.22,493.063,0.0,-0.5520474910736084,1.0,0.0,3,79.02469344585786,-0.001970028225000001,0.0,-0.015466868877410889,-42.766200000000005,-1.0,0.0,65.18822335696964,
1000,79.3939,-0.0157351,0.00825667,-0.644824,489.736,493.578,0.0,-0.05550867319107056,1.0,0.0,3,79.06343287902612,-0.002009190975999998,0.0,-0.49653881788253784,-42.7536,-1.0,0.0,65.08638204268536,
1001,79.78,-0.251468,0.0099349,-0.645725,490.252,494.094,0.0,-1.0,1.0,0.0,3,79.37976615841279,-0.0020907756250000014,0.0,-0.9444913268089294,-42.7096,-1.0,0.0,65.28144798474511,
1002,80.5337,-0.241578,0.013938,-0.646844,490.772,494.615,0.0,-1.0,1.0,0.0,3,79.96465638882097,-0.0021943603359999998,0.0,-0.0,-42.740399999999994,-1.0,0.0,66.14034202848497,
1003,81.2009,-0.185059,0.0220523,-0.648442,491.297,495.139,0.0,-1.0,0.3156418800354004,0.0,4,80.28589590356802,-0.0023466273639999985,0.0,-0.0,-42.114000000000004,-1.0,0.0,66.649349276204,
1004,81.2709,-0.198087,0.0318639,-0.650788,491.825,495.667,0.0,-0.27921393513679504,0.12666334211826324,0.0,4,79.9350611659409,-0.0025794209440000056,0.0,-0.720786064863205,-40.428599999999996,-1.0,0.0,66.58766592553793,
1005,80.9963,-0.220482,0.0424154,-0.654011,492.351,496.194,0.0,-1.0,1.0,0.0,4,79.2062218497899,-0.0029171881210000032,0.0,-0.720786064863205,-37.89730000000001,-1.0,0.0,66.61787884220993,
1006,80.7405,-0.15999,0.0551586,-0.658126,492.874,496.716,0.0,-0.9100508689880371,1.0,0.0,4,78.39206831883246,-0.0033786318760000013,0.0,-0.08994913101196289,-34.4435,-1.0,0.0,67.02865494765287,
1007,80.6463,0.0634584,0.0699313,-0.663222,493.395,497.237,0.0,-1.0,1.0,0.0,4,77.63163205150691,-0.003997021284,0.0,-0.08994913101196289,-29.399199999999993,-1.0,0.0,67.78089029091933,
1008,80.8774,0.488452,0.0868247,-0.669285,493.917,497.759,0.0,-0.334251344203949,1.0,0.0,4,77.06607490242162,-0.004800411225000006,0.0,-0.665748655796051,-19.969199999999994,-1.0,0.0,69.8707898944578,
1009,81.092,1.02901,0.105369,-0.676308,494.44,498.282,0.0,-0.589635968208313,1.0,0.0,4,76.37785901632085,-0.005822910864000007,0.0,-0.255384624004364,-0.0,-1.0,0.0,75.29542071825554,
1010,81.2985,1.5687,0.12413,-0.684345,494.964,498.806,0.0,0.019886357709765434,1.0,0.0,4,75.6401261533051,-0.007114079025000001,0.0,-0.6095223259180784,-0.0,-1.0,0.0,74.45015537650468,
1011,81.5554,2.15543,0.142035,-0.693389,495.489,499.331,0.0,0.9222139120101929,1.0,0.0,4,74.96172900552295,-0.00872150532100001,0.0,-0.9023275543004274,-0.0,-1.0,0.0,73.68230923391182,
1012,81.9686,3.13256,0.152538,-0.702937,496.017,499.859,0.0,1.0,1.0,0.0,4,74.78938386328599,-0.010596025969000012,0.0,-0.07778608798980713,-0.0,-1.0,0.0,73.75545201092005,
1013,82.3959,3.44375,0.147895,-0.712159,496.549,500.391,0.0,0.7528144121170044,0.0,0.0,4,75.42563815588896,-0.012579641281000002,0.0,-0.2471855878829956,-1.403499999999994,-1.0,0.0,73.91785283824308,
1014,82.3496,3.08527,0.129844,-0.720599,497.083,500.925,0.0,0.3151327669620514,1.0,0.0,4,76.32509891692183,-0.014544118801000002,0.0,-0.437681645154953,-0.0,-1.0,0.0,75.17925030457435,
1015,82.6454,2.49502,0.104089,-0.727681,497.617,501.46,0.0,0.5589704513549805,0.5810842514038086,0.0,4,77.90461671502167,-0.016302437761000012,0.0,-0.24383768439292908,-0.0,-1.0,0.0,76.8151629719428,
1016,82.9394,1.90629,0.0761631,-0.733189,498.154,501.996,0.0,0.5877860188484192,1.0,0.0,4,79.54354990546551,-0.017739309721,0.0,-0.02881556749343872,-0.0,-1.0,0.0,78.51716592549649,
1017,83.2612,1.34949,0.0465381,-0.736846,498.693,502.535,0.0,1.0,1.0,0.0,4,81.23434317357473,-0.018726827716000007,0.0,-0.4122139811515808,-0.0,-1.0,0.0,80.09195215151325,
1018,83.649,0.748457,0.0151923,-0.738541,499.235,503.077,0.0,-0.41318845748901367,1.0,0.0,4,83.00396093210789,-0.019193608681000007,0.0,-1.4131884574890137,-22.5062,-1.0,0.0,74.80895078618019,
1019,83.9482,0.118432,-0.0172808,-0.738143,499.779,503.621,0.0,-1.0,1.0,0.0,4,83.21035582568148,-0.019083488449000003,0.0,-0.5868115425109863,-35.5863,-1.0,0.0,71.33933887447918,
1020,84.2419,-0.627142,-0.0489211,-0.735654,500.324,504.167,0.0,-0.4883943796157837,1.0,0.0,4,82.08133175369757,-0.018402007716000014,0.0,-0.5116056203842163,-42.2522,-1.0,0.0,68.2337880598663,
1021,84.703,-1.73489,-0.0723271,-0.731663,500.872,504.714,0.0,-1.0,0.0,0.0,4,81.42105579832102,-0.017335145568999993,0.0,-0.5116056203842163,-45.964400000000005,-1.0,0.0,66.46091896663674,
1022,84.7472,-2.14121,-0.081243,-0.726995,501.422,505.264,0.0,-0.060941874980926514,1.0,0.0,4,81.0288974549682,-0.01612773002499999,0.0,-0.9390581250190735,-46.670100000000005,-1.0,0.0,65.73002228743748,
1023,85.0204,-1.92497,-0.0795085,-0.722111,501.971,505.813,0.0,-0.7664533257484436,1.0,0.0,4,81.37544671619149,-0.014911096320999993,0.0,-0.7055114507675171,-45.892399999999995,-1.0,0.0,66.38116218464023,
1024,85.5223,-1.63022,-0.0741501,-0.717117,502.523,506.365,0.0,-0.4467974901199341,1.0,0.0,4,82.11945798983932,-0.013716391689000006,0.0,-0.3196558356285095,-44.4542,-1.0,0.0,67.67358484746177,
1025,85.9789,-1.31071,-0.0643439,-0.71246,503.077,506.919,0.0,-0.5740566253662109,1.0,0.0,4,83.03677857636657,-0.012647251600000001,0.0,-0.12725913524627686,-41.387699999999995,-1.0,0.0,69.56964358419269,
1026,86.4264,-0.921569,-0.0519621,-0.708401,503.633,507.475,0.0,-0.3063907027244568,1.0,0.0,4,84.06530974324097,-0.011750776800999993,0.0,-0.26766592264175415,-35.3932,-1.0,0.0,72.35529918964745,
1027,86.8891,-0.351533,-0.0384154,-0.704983,504.191,508.034,0.0,-0.20428740978240967,1.0,0.0,4,85.15646558677359,-0.01102143028900001,0.0,-0.10210329294204712,-0.0,-1.0,0.0,84.11481316860197,
1028,87.3795,0.290882,-0.0276127,-0.701991,504.754,508.596,0.0,-0.5513851642608643,1.0,0.0,4,86.13995171609402,-0.01040216408100001,0.0,-0.3470977544784546,-0.0,-1.0,0.0,85.02542022566948,
1029,87.7615,0.340966,-0.0189886,-0.699477,505.318,509.161,0.0,-1.0,1.0,0.0,4,86.9124945905071,-0.009895673529000008,0.0,-0.44861483573913574,-0.0,-1.0,0.0,85.76801446625635,
1030,88.1271,0.382375,-0.00917768,-0.697768,505.885,509.728,0.0,0.11374643445014954,0.9958117008209229,0.0,4,87.71899307711641,-0.009558581824000016,0.0,-1.1137464344501495,-0.0,-1.0,0.0,86.37531056495737,
1031,88.4719,0.486763,0.00289989,-0.696939,506.455,510.297,0.0,-0.4787387549877167,0.5472466945648193,0.0,4,88.34324879488892,-0.009397169721,0.0,-0.5924851894378662,-4.775100000000009,-1.0,0.0,85.72357606833657,
1032,88.5931,0.701362,0.0174792,-0.697137,507.026,510.868,0.0,0.5700190663337708,1.0,0.0,4,87.80533792354217,-0.009435596769000005,0.0,-1.0487578213214874,-13.569700000000012,-1.0,0.0,82.41036498037673,
1033,88.7997,1.26493,0.0316486,-0.698325,507.598,511.44,0.0,-0.14881420135498047,0.7066793441772461,0.0,4,87.3502727948943,-0.009667805625,0.0,-0.7188332676887512,-22.1173,-1.0,0.0,79.48976500896268,
1034,89.1983,1.63727,0.0344141,-0.699795,508.197,512.039,0.0,0.6350258588790894,0.0,0.0,4,87.61094842262813,-0.009959042024999993,0.0,-0.7838400602340698,-28.667300000000004,-1.0,0.0,77.7656473625329,
1035,89.2658,2.06212,0.0281017,-0.700809,508.807,512.649,0.0,0.8199785947799683,1.0,0.0,4,87.97646018124532,-0.010162454481000007,0.0,-0.1849527359008789,-32.2631,-1.0,0.0,77.23188190599406,
1036,89.5368,2.21936,0.00899529,-0.700375,509.417,513.259,0.0,0.6574264168739319,0.27747952938079834,0.0,4,89.13047826846496,-0.010075140624999998,0.0,-0.16255217790603638,-31.569699999999997,-1.0,0.0,78.60072747446813,
1037,89.6114,2.1147,-0.019361,-0.697794,510.029,513.871,0.0,0.3054337501525879,1.0,0.0,4,88.72717622027112,-0.009563666436000009,0.0,-0.351992666721344,-27.485200000000006,-1.0,0.0,79.36645475381873,
1038,89.8971,1.72916,-0.052299,-0.692644,510.64,514.482,0.0,-0.1007869765162468,0.0,0.0,4,87.42449266859217,-0.008582910736000012,0.0,-0.4062207266688347,-21.967099999999988,-1.0,0.0,79.70391353985552,
1039,90.0133,0.596207,-0.0823686,-0.685272,511.252,515.094,0.0,-0.5352604985237122,1.0,0.0,4,86.00517682473944,-0.007271313984000003,0.0,-0.43447352200746536,-17.271500000000003,-1.0,0.0,79.68611345415319,
1040,90.4516,-0.404644,-0.101106,-0.676788,511.863,515.706,0.0,-0.41621512174606323,1.0,0.0,4,85.42486322317762,-0.005896396943999995,0.0,-0.11904537677764893,-16.953500000000005,-1.0,0.0,79.29720321320033,
1041,90.9306,-0.786009,-0.110145,-0.667624,512.477,516.319,0.0,1.0,0.30511289834976196,0.49853718280792236,4,85.38192003792864,-0.004573005376000003,0.0,-1.4162151217460632,-20.137699999999995,-1.0,0.0,77.91117249602883,
1042,90.2743,-0.513601,-0.115479,-0.657898,513.089,516.931,0.0,-1.0,1.0,0.0,4,84.4722309071023,-0.0033521784040000005,0.0,-2.0,-23.413799999999995,-1.0,0.0,75.8447387286983,
1043,90.0781,-0.400218,-0.12329,-0.647338,513.695,517.537,0.0,-0.6056158542633057,1.0,0.9375721216201782,4,83.85554658671784,-0.002240886243999999,0.0,-0.39438414573669434,-26.172100000000007,-1.0,0.0,74.88336045675283,
1044,89.3202,-0.302253,-0.129281,-0.636165,514.298,518.14,0.0,-0.6093087196350098,0.7499480247497559,0.040352463722229004,4,82.81717640889444,-0.0013079072250000003,0.0,-0.0036928653717041016,-28.8834,-1.0,0.0,73.14974064205794,
1045,88.4952,-0.122288,-0.130937,-0.624435,514.873,518.716,0.0,-0.430914044380188,0.0,0.0,4,81.96057299235795,-0.0005970692249999992,0.0,-0.17839467525482178,-31.1881,-1.0,0.0,71.55002752055651,
1046,87.7515,-0.120355,-0.119327,-0.613286,515.398,519.24,0.0,-0.4964118003845215,1.0,0.0,4,81.9043514326893,-0.00017651779600000054,0.0,-0.0654977560043335,-33.693299999999994,-1.0,0.0,70.77653558809199,
1047,87.4729,-0.251819,-0.104089,-0.603488,515.92,519.762,0.0,0.04859884828329086,1.0,0.0,4,82.45519711262114,-1.2166144000000326e-05,0.0,-0.5450106486678123,-37.639199999999995,-1.0,0.0,69.9999217518768,
1048,87.6242,0.270491,-0.0844262,-0.595105,516.443,520.285,0.0,0.26680612564086914,0.29106223583221436,0.0,4,83.6176057579808,0.0,0.0,-0.21820727735757828,-43.029700000000005,-1.0,0.0,69.64323357477352,
1049,87.8662,1.4356,-0.0707972,-0.587242,516.968,520.811,0.0,-0.4350651204586029,1.0,0.0,4,84.53834574349435,0.0,0.0,-0.701871246099472,-46.57050000000001,-1.0,0.0,69.35663436966449,
1050,88.0881,1.28112,-0.0674796,-0.579554,517.495,521.337,0.0,-0.6598665714263916,1.0,0.3883765935897827,4,84.9178018321348,0.0,0.0,-0.2248014509677887,-47.3489,-1.0,0.0,69.64569139684446,
1051,87.988,0.544679,-0.0619361,-0.572835,518.022,521.865,0.0,-0.5541523098945618,1.0,0.0,4,85.096214403084,0.0,0.0,-0.10571426153182983,-48.3725,-1.0,0.0,69.55275012462445,
1052,87.9882,0.0817314,-0.0528851,-0.567352,518.55,522.392,0.0,0.03517284244298935,0.13779759407043457,0.0,4,85.5396364936527,0.0,0.0,-0.5893251523375511,-50.32620000000001,-1.0,0.0,69.26497894795143,
1053,87.7948,-0.163443,-0.0403295,-0.56322,519.078,522.92,0.0,0.6274617910385132,1.0,0.4294029474258423,4,85.95353160878419,0.0,0.0,-0.5922889485955238,-52.80069999999999,-1.0,0.0,68.93563492420553,
1054,87.1646,0.335065,-0.030401,-0.560008,519.603,523.445,0.0,0.8650085926055908,1.0,0.0,4,85.79958201259916,0.0,0.0,-0.23754680156707764,-54.14149999999999,-1.0,0.0,68.48586797212903,
1055,87.1153,0.856787,-0.0294414,-0.556783,520.126,523.968,0.0,-0.16429856419563293,1.0,0.0,4,85.79533418705888,0.0,0.0,-1.0293071568012238,-54.1685,-1.0,0.0,68.23599204001852,
1056,87.3855,0.9646,-0.0362444,-0.552963,520.65,524.492,0.0,-0.061025191098451614,1.0,0.0,4,85.74483820737963,0.0,0.0,-0.10327337309718132,-52.88739999999999,-1.0,0.0,68.84763619545048,
1057,87.8176,0.162002,-0.0416918,-0.548879,521.176,525.018,0.0,0.46703100204467773,0.8281300663948059,0.0,4,85.91118189035568,0.0,0.0,-0.5280561931431293,-51.9998,-1.0,0.0,69.15282503241274,
1058,88.2533,0.301347,-0.043062,-0.54496,521.705,525.547,0.0,-0.2904481887817383,0.8197866678237915,0.0,4,86.27189242058851,0.0,0.0,-0.757479190826416,-51.9927,-1.0,0.0,69.4468386633406,
1059,88.6657,0.134804,-0.0472627,-0.540558,522.236,526.078,0.0,0.43387624621391296,1.0,0.0,4,86.47217914767033,0.0,0.0,-0.7243244349956512,-51.3129,-1.0,0.0,69.86101181717163,
1060,89.1861,0.219549,-0.0491381,-0.536146,522.771,526.613,0.0,1.0,1.0,0.0,4,86.88811333155391,0.0,0.0,-0.566123753786087,-51.25149999999999,-1.0,0.0,70.34282620541808,
1061,89.6713,0.474252,-0.0556488,-0.531052,523.308,527.15,0.0,0.6972193121910095,1.0,0.0,4,87.0387267375693,0.0,0.0,-0.3027806878089905,-50.0542,-1.0,0.0,70.93163253122661,
1062,90.1066,0.481945,-0.066386,-0.525027,523.848,527.69,0.0,0.06868438422679901,1.0,0.0,4,86.9194064814802,0.0,0.0,-0.6285349279642105,-47.6977,-1.0,0.0,71.42153600309094,
1063,90.449,0.302019,-0.079747,-0.517985,524.39,528.232,0.0,0.09028606116771698,1.0,0.0,4,86.5588466258856,0.0,0.0,-0.02160167694091797,-44.4137,-1.0,0.0,72.22825612280332,
1064,90.8574,-0.318141,-0.091368,-0.510101,524.933,528.775,0.0,-1.0,1.0,0.0,4,86.33346316162215,0.0,0.0,-1.090286061167717,-41.4704,-1.0,0.0,72.56525734327184,
1065,91.416,-1.01001,-0.0946593,-0.502113,525.48,529.322,0.0,-0.41874104738235474,1.0,0.0,4,86.6865158217206,0.0,0.0,-0.5812589526176453,-40.872899999999994,-1.0,0.0,73.25026813593531,
1066,91.9575,-1.31035,-0.0875933,-0.494761,526.03,529.872,0.0,0.38493818044662476,1.0,0.0,4,87.58266729477809,0.0,0.0,-0.8036792278289795,-43.08839999999999,-1.0,0.0,73.4150435264294,
1067,92.4872,-0.926489,-0.0748117,-0.488314,526.584,530.427,0.0,-0.3720022141933441,1.0,0.0,4,88.77216879094149,0.0,0.0,-0.7569403946399689,-46.732800000000005,-1.0,0.0,73.5252466725495,
1068,93.071,-0.733595,-0.0625587,-0.482516,527.142,530.985,0.0,-0.3492797613143921,1.0,0.0,4,89.97963659555248,0.0,0.0,-0.022722452878952026,-50.149,-1.0,0.0,73.92811985968879,
1069,93.5943,-0.615835,-0.0467305,-0.477951,527.704,531.546,0.0,-0.7419657111167908,1.0,0.0,4,91.3060674195416,0.0,0.0,-0.3926859498023987,-54.1796,-1.0,0.0,73.9343816346009,
1070,94.0698,-0.36615,-0.0278099,-0.474798,528.269,532.112,0.0,0.5614488124847412,0.8859017491340637,0.0,4,92.72555872948075,0.0,0.0,-1.303414523601532,-58.5513,-1.0,0.0,73.7691443724003,
1071,94.491,0.0577074,-0.00609255,-0.473193,528.838,532.68,0.0,-0.1219201385974884,1.0,0.0,4,94.2014025016272,0.0,0.0,-0.6833689510822296,-63.0081,-1.0,0.0,74.09396181630254,
1072,94.9402,0.844034,0.0143137,-0.473073,529.408,533.251,0.0,0.8232060670852661,1.0,0.0,4,94.25102482800843,0.0,0.0,-0.9451262056827545,-66.81700000000001,-1.0,0.0,72.92238696630359,
1073,95.4445,1.64091,0.0261416,-0.473788,529.982,533.824,0.0,0.2515816390514374,1.0,0.0,4,94.16449538627936,0.0,0.0,-0.5716244280338287,-69.09190000000001,-1.0,0.0,72.2654380578692,
1074,95.9914,1.81865,0.0260496,-0.474594,530.559,534.401,0.0,0.8788235187530518,0.25124621391296387,0.0,4,94.70870544995968,0.0,0.0,-0.6272418797016144,-69.6519,-1.0,0.0,72.62496288604919,
1075,96.1568,1.64867,0.0183916,-0.47509,531.138,534.981,0.0,0.9289325475692749,1.0,0.0,4,95.25634904070957,0.0,0.0,-0.050109028816223145,-68.71860000000001,-1.0,0.0,73.62573633206469,
1076,96.4352,1.30393,0.0056107,-0.474864,531.719,535.561,0.0,-0.3486109972000122,1.0,0.0,4,96.1631490472083,0.0,0.0,-1.277543544769287,-66.9923,-1.0,0.0,74.6821959837775,
1077,96.8696,0.706856,-0.0111706,-0.473676,532.301,536.143,0.0,-0.42673879861831665,1.0,0.0,4,96.32252173209747,0.0,0.0,-0.07812780141830444,-64.49470000000001,-1.0,0.0,75.95067339167198,
1078,97.2726,-0.154833,-0.029438,-0.471479,532.886,536.728,0.0,0.9408109784126282,0.6183395385742188,0.0,4,95.79890641209217,0.0,0.0,-1.3675497770309448,-61.3133,-1.0,0.0,75.99465147898287,
1079,97.5301,-0.636772,-0.0454805,-0.468335,533.473,537.315,0.0,-0.03695833683013916,1.0,0.0,4,95.21215371855136,0.0,0.0,-0.9777693152427673,-58.0694,-1.0,0.0,76.49800292397853,
1080,97.8452,-1.12733,-0.0616524,-0.463956,534.061,537.903,0.0,0.08620815724134445,1.0,0.0,4,94.64501789214698,0.0,0.0,-0.12316649407148361,-54.526,-1.0,0.0,77.25026794392554,
1081,98.4581,-1.96065,-0.0742574,-0.458857,534.652,538.494,0.0,-1.0,0.8164143562316895,0.0,4,94.53450521590594,0.0,0.0,-1.0862081572413445,-51.8864,-1.0,0.0,77.64272276873353,
1082,98.9865,-2.57278,-0.0788269,-0.453428,535.247,539.089,0.0,-0.47264301776885986,0.0,0.0,4,94.78176360296318,0.0,0.0,-0.5273569822311401,-51.083600000000004,-1.0,0.0,78.29847650829385,
1083,98.9438,-2.51311,-0.0701766,-0.448433,535.843,539.686,0.0,0.07421316206455231,1.0,0.0,4,95.23134213867087,0.0,0.0,-0.5468561798334122,-53.0543,-1.0,0.0,78.15099528472084,
1084,99.2257,-1.72493,-0.0537872,-0.444308,536.44,540.282,0.0,0.49857258796691895,0.14562058448791504,0.0,4,96.41495174153592,0.0,0.0,-0.42435942590236664,-57.103300000000004,-1.0,0.0,78.15665391376521,
1085,99.4453,-0.395246,-0.0427921,-0.440453,537.039,540.882,0.0,0.7059907913208008,1.0,0.0,4,97.22717627718814,0.0,0.0,-0.20741820335388184,-59.651500000000006,-1.0,0.0,78.26950081618197,
1086,99.7586,0.351514,-0.041548,-0.436198,537.639,541.482,0.0,-0.2245475947856903,0.0847170352935791,0.0,4,97.60071995694075,0.0,0.0,-0.9305383861064911,-60.0954,-1.0,0.0,78.2929384411088,
1087,99.7956,0.554093,-0.0477715,-0.431236,538.241,542.083,0.0,0.1399523913860321,1.0,0.0,4,97.29896286372012,0.0,0.0,-0.3644999861717224,-58.60829999999999,-1.0,0.0,78.60712286786861,
1088,100.119,0.154626,-0.0561736,-0.425631,538.843,542.685,0.0,0.9592028856277466,1.0,0.0,4,97.15053642944333,0.0,0.0,-0.8192504942417145,-56.8464,-1.0,0.0,78.85084128117082,
1089,100.646,0.0747957,-0.0653169,-0.419385,539.448,543.29,0.0,-1.0,0.8715770244598389,0.0,5,97.14677775418862,0.0,0.0,-1.9592028856277466,-55.0197,-1.0,0.0,79.0531068885003,
1090,100.815,-0.226893,-0.0775092,-0.412183,540.054,543.897,0.0,-0.17154386639595032,0.0,0.0,5,96.60918551660637,0.0,0.0,-0.8284561336040497,-51.9612,-1.0,0.0,79.77228867652516,
1091,100.713,-1.16681,-0.0842083,-0.404594,540.661,544.503,0.0,-0.3049983084201813,0.05489993095397949,0.0,5,96.12070559022278,0.0,0.0,-0.13345444202423096,-49.91859999999999,-1.0,0.0,80.10508925761552,
1092,100.57,-1.56889,-0.0790687,-0.397616,541.268,545.11,0.0,0.4981435239315033,1.0,0.0,5,96.28396099827818,0.0,0.0,-0.8031418323516846,-50.878699999999995,-1.0,0.0,79.77940844857267,
1093,100.833,-0.886337,-0.0680571,-0.391398,541.874,545.717,0.0,-0.3103789687156677,0.8296640515327454,0.0,5,97.17101990393974,0.0,0.0,-0.808522492647171,-53.6791,-1.0,0.0,79.82473315614558,
1094,101.264,-0.685487,-0.0598574,-0.38544,542.484,546.326,0.0,0.31370818614959717,1.0,0.0,5,98.05375392894155,0.0,0.0,-0.6240871548652649,-55.878099999999996,-1.0,0.0,80.10309778248197,
1095,101.709,-0.244933,-0.048919,-0.380376,543.096,546.939,0.0,1.0,0.0,0.0,5,99.10056678464271,0.0,0.0,-0.6862918138504028,-58.661300000000004,-1.0,0.0,80.2962892404876,
1096,101.753,0.498504,-0.0453928,-0.375371,543.711,547.553,0.0,-0.6227533221244812,0.7268415689468384,0.0,5,99.33955287804443,0.0,0.0,-1.6227533221244812,-59.3283,-1.0,0.0,80.05423688140708,
1097,101.895,0.57483,-0.0492725,-0.369886,544.325,548.167,0.0,-0.2835695147514343,1.0,0.0,5,99.26204066816847,0.0,0.0,-0.3391838073730469,-58.4462,-1.0,0.0,80.62642552595656,
1098,102.331,-0.262909,-0.0497072,-0.364578,544.941,548.784,0.0,0.14147073030471802,1.0,0.0,5,99.66235947693687,0.0,0.0,-0.42504024505615234,-58.6235,-1.0,0.0,80.94779740342003,
1099,102.803,-0.208281,-0.0433626,-0.360082,545.561,549.403,0.0,-0.012032050639390945,1.0,0.0,5,100.47815988504668,0.0,0.0,-0.15350278094410896,-60.351299999999995,-1.0,0.0,81.32671905076344,
1100,103.322,-0.0434368,-0.0391321,-0.355832,546.184,550.026,0.0,-0.3183203935623169,1.0,0.0,5,101.2218130039925,0.0,0.0,-0.30628834292292595,-61.6464,-1.0,0.0,81.63600650111562,
1101,103.815,-0.386916,-0.0324097,-0.352198,546.81,550.652,0.0,-0.9023680686950684,0.0,0.0,5,102.07846971769668,0.0,0.0,-0.5840476751327515,-63.4297,-1.0,0.0,81.87434541515685,
1102,103.799,-0.547491,-0.0194345,-0.349864,547.438,551.28,0.0,0.4791146516799927,0.0,0.0,5,102.77082084667039,0.0,0.0,-1.381482720375061,-65.9152,-1.0,0.0,81.58181603055787,
1103,103.548,-0.379231,-0.00124216,-0.349152,548.065,551.907,0.0,-0.271016001701355,1.0,0.0,5,103.48360853942174,0.0,0.0,-0.7501306533813477,-68.9606,-1.0,0.0,81.57038934340733,
1104,103.615,0.136142,0.0188622,-0.350093,548.691,552.533,0.0,0.17428602278232574,1.0,0.0,5,102.61942285780707,0.0,0.0,-0.4453020244836807,-72.3403,-1.0,0.0,79.78374225046197,
1105,104.104,1.16361,0.0363276,-0.352358,549.319,553.161,0.0,1.0,0.0,0.0,5,102.14480645929007,0.0,0.0,-0.8257139772176743,-75.4388,-1.0,0.0,78.26545226612475,
1106,104.199,1.81657,0.0414925,-0.35498,549.949,553.792,0.0,0.2257208228111267,1.0,0.0,5,101.94819866059758,0.0,0.0,-0.7742791771888733,-76.3091,-1.0,0.0,77.82318490744092,
1107,104.434,1.6306,0.0360506,-0.357386,550.58,554.422,0.0,-0.36987075209617615,1.0,0.0,5,102.48409729413626,0.0,0.0,-0.5955915749073029,-75.8776,-1.0,0.0,78.54213982166408,
1108,104.954,0.533807,0.0301204,-0.359777,551.213,555.055,0.0,-0.36410990357398987,1.0,0.0,5,103.3260052042215,0.0,0.0,-0.005760848522186279,-75.63579999999999,-1.0,0.0,79.63353694966486,
1109,105.445,-0.299856,0.0334747,-0.363085,551.848,555.691,0.0,-0.037022799253463745,1.0,0.0,5,103.62138674362754,0.0,0.0,-0.3270871043205261,-76.6985,-1.0,0.0,79.51371061233138,
