step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,80.4191,0.084267,-0.0781419,0.4953,54.2499,58.2499,0.0,-0.23567014932632446,0.5851717591285706,0.0,4,77.03484513386653,0.0,0.0,-0.6806321144104004,-52.277,-1.0,0.0,60.147555499543415,
261,80.4865,-0.812255,-0.0860748,0.501628,54.7404,58.7404,0.0,-1.0,0.0,0.0,4,76.72887300493021,0.0,0.0,-0.7643298506736755,-54.59410000000001,-1.0,0.0,59.12134404972811,
262,80.4912,-1.16988,-0.0828052,0.507538,55.231,59.231,0.0,-0.2583138048648834,0.5277698040008545,0.07127857208251953,4,76.88666770393164,0.0,0.0,-0.7416861951351166,-54.165400000000005,-1.0,0.0,59.414541845391106,
263,80.7687,-1.32231,-0.072722,0.512716,55.7227,59.7227,0.0,-1.0,1.0,0.0,4,77.62097908523909,0.0,0.0,-0.7416861951351166,-52.164899999999996,-1.0,0.0,60.74900322669856,
264,81.1815,-1.16869,-0.0577451,0.516866,56.2171,60.2171,0.0,-0.24637286365032196,1.0,0.0,4,78.7035733847724,0.0,0.0,-0.753627136349678,-47.9781,-1.0,0.0,63.084055243867496,
265,81.4268,-0.294541,-0.0461847,0.520406,56.7138,60.7138,0.0,0.6963913440704346,0.22370821237564087,0.0,4,79.46030490526303,0.0,0.0,-0.9427642077207565,-43.4555,-1.0,0.0,65.14082564294681,
266,81.7684,-0.233077,-0.0420009,0.523946,57.2119,61.2119,0.0,-0.8214348554611206,0.8488043546676636,0.0,4,79.97961941245335,0.0,0.0,-1.5178261995315552,-41.8813,-1.0,0.0,65.95988155259387,
267,82.1122,-0.0454946,-0.0368609,0.527008,57.7125,61.7125,0.0,0.5188885927200317,0.6433855295181274,0.0,4,80.54340021578132,0.0,0.0,-1.3403234481811523,-39.4249,-1.0,0.0,67.31383318132697,
268,82.127,-0.187665,-0.0349158,0.530029,58.2142,62.2142,0.0,-0.5088135600090027,0.0,0.0,4,80.64347038449027,0.0,0.0,-1.0277021527290344,-38.436899999999994,-1.0,0.0,67.80408973867156,
269,82.3981,-0.62035,-0.0276043,0.532267,58.7166,62.7166,0.0,-1.0,1.0,0.0,4,81.22958191683199,0.0,0.0,-0.4911864399909973,-33.3726,-1.0,0.0,70.07044598483469,
270,82.4818,-0.763816,-0.015558,0.533396,59.2207,63.2207,0.0,0.887281060218811,0.19010800123214722,0.0,4,81.83021774714726,0.0,0.0,-1.887281060218811,-20.56130000000001,-1.0,0.0,74.09564342908162,
271,82.8159,-0.618183,-0.00247604,0.533498,59.7256,63.7256,0.0,-0.2518041729927063,1.0,0.0,4,82.71311850158743,0.0,0.0,-1.1390852332115173,-0.0,-1.0,0.0,81.37139293162397,
272,83.3873,0.111392,0.00803798,0.532959,60.2335,64.2335,0.0,0.979159951210022,1.0,0.0,4,83.0494771082973,0.0,0.0,-1.2309641242027283,-0.0,-1.0,0.0,81.68018787103648,
273,83.4876,0.739366,0.00840648,0.532705,60.7438,64.7438,0.0,0.29358476400375366,0.03933835029602051,0.0,4,83.13373574202632,0.0,0.0,-0.6855751872062683,-0.0,-1.0,0.0,81.92806318586443,
274,83.6306,1.05451,0.000715041,0.533183,61.2544,65.2544,0.0,1.0,0.6317040920257568,0.0,4,83.60067896914303,0.0,0.0,-0.7064152359962463,-0.0,-1.0,0.0,82.38875439834416,
275,83.8073,1.09298,-0.0121562,0.534719,61.766,65.766,0.0,0.35896456241607666,0.599575400352478,0.0,4,83.29173123532134,0.0,0.0,-0.6410354375839233,-17.043899999999994,-1.0,0.0,76.98625060404616,
276,83.8292,0.483202,-0.0252148,0.53716,62.2782,66.2782,0.0,-1.0,0.0,0.0,4,82.74579642089863,0.0,0.0,-1.3589645624160767,-33.2067,-1.0,0.0,71.3760970521738,
277,84.2755,-0.41901,-0.0290461,0.53952,62.7915,66.7915,0.0,-0.3478432595729828,1.0,0.0,4,83.0161866876823,0.0,0.0,-0.6521567404270172,-37.19409999999999,-1.0,0.0,70.6623096655542,
278,84.7998,-0.485823,-0.0250127,0.54129,63.3082,67.3082,0.0,1.0,1.0,0.0,4,83.71284911728489,0.0,0.0,-1.3478432595729828,-34.4438,-1.0,0.0,71.975356139413,
279,84.8803,-0.601066,-0.0204406,0.542826,63.827,67.827,0.0,-0.9407612085342407,0.0,0.0,4,83.99512663169027,0.0,0.0,-1.9407612085342407,-30.11820000000001,-1.0,0.0,73.37743826913,
280,85.1156,-0.848251,-0.0104025,0.543467,64.3462,68.3462,0.0,-1.0,1.0,0.0,4,84.66829524644388,0.0,0.0,-0.05923879146575928,-16.7423,-1.0,0.0,78.62783360900416,
281,85.4305,-0.816444,0.00405042,0.542918,64.8676,68.8676,0.0,0.5023735761642456,0.7316440343856812,0.0,4,85.25678498891679,0.0,0.0,-1.5023735761642456,-0.0,-1.0,0.0,83.80607291606752,
282,85.8102,-0.655242,0.020776,0.541178,65.3907,69.3907,0.0,-1.0,1.0,0.0,4,84.90034878381337,0.0,0.0,-1.5023735761642456,-0.0,-1.0,0.0,83.4496367109641,
283,86.1685,-0.360767,0.0396904,0.538096,65.916,69.916,0.0,-0.1708105206489563,1.0,0.0,4,84.3910549155929,0.0,0.0,-0.8291894793510437,-0.0,-1.0,0.0,83.1422980717876,
284,86.671,0.491774,0.0562218,0.533915,66.4435,70.4435,0.0,1.0,1.0,0.0,4,84.09894080994022,0.0,0.0,-1.1708105206489563,-0.0,-1.0,0.0,82.74769765374553,
285,87.0413,1.23715,0.061229,0.529612,66.9741,70.9741,0.0,1.0,0.45828455686569214,0.0,4,84.21513128048073,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.21513128048073,
286,87.3284,1.47279,0.0550087,0.525787,67.5065,71.5065,0.0,0.7276884317398071,0.8308843970298767,0.0,4,84.7956076037298,0.0,0.0,-0.27231156826019287,-0.0,-1.0,0.0,83.71391413325175,
287,87.716,1.3582,0.0420424,0.522837,68.0412,72.0412,0.0,-1.0,1.0,0.0,4,85.79513719573644,0.0,0.0,-1.7276884317398071,-0.0,-1.0,0.0,84.27683066621451,
288,88.0859,0.562439,0.0287041,0.520671,68.5784,72.5784,0.0,-0.12294849753379822,0.5709494352340698,0.0,4,86.78557474283953,0.0,0.0,-0.8770515024662018,-0.0,-1.0,0.0,85.52245929209967,
289,88.5727,0.410445,0.0206136,0.518779,69.1181,73.1181,0.0,0.7995699048042297,1.0,0.0,4,87.64104603413766,0.0,0.0,-0.922518402338028,-0.0,-1.0,0.0,86.36429051343625,
290,89.0603,0.533783,0.00881425,0.517883,69.661,73.661,0.0,0.6260527968406677,1.0,0.0,4,88.66434563800577,0.0,0.0,-0.173517107963562,-0.0,-1.0,0.0,87.6122905056167,
291,89.3919,0.476614,-0.00652847,0.518219,70.2065,74.2065,0.0,0.8030966520309448,0.9470280408859253,0.0,4,89.09820092830185,0.0,0.0,-0.1770438551902771,-9.519200000000012,-1.0,0.0,85.18932777174476,
292,89.6264,0.285438,-0.0239359,0.519928,70.7534,74.7534,0.0,-0.3751159906387329,0.9226177930831909,0.0,4,88.52818466743193,0.0,0.0,-1.1782126426696777,-35.8678,-1.0,0.0,76.41438087463102,
293,90.053,-0.366648,-0.041022,0.522868,71.3021,75.3021,0.0,-1.0,1.0,0.0,4,88.13068074727104,0.0,0.0,-0.6248840093612671,-49.5229,-1.0,0.0,72.08634554446266,
294,90.2929,-1.23223,-0.0485339,0.526143,71.8533,75.8533,0.0,-0.4039349853992462,0.3393518030643463,0.0,4,87.99630345508672,0.0,0.0,-0.5960650146007538,-53.900600000000004,-1.0,0.0,70.64730395070649,
295,90.13,-1.55026,-0.0439613,0.529022,72.4044,76.4044,0.0,-1.0,0.0,0.0,4,88.0624436611197,0.0,0.0,-0.5960650146007538,-51.717,-1.0,0.0,71.36852415673947,
296,90.3235,-1.44496,-0.0311042,0.531006,72.9554,76.9554,0.0,1.0,1.0,0.0,4,88.87531721651666,0.0,0.0,-2.0,-43.993399999999994,-1.0,0.0,74.07729721651667,
297,90.4019,-1.17006,-0.0139208,0.531881,73.5081,77.5081,0.0,-0.6494339108467102,0.07462471723556519,0.0,4,89.76392764744656,0.0,0.0,-1.6494339108467102,-25.948700000000002,-1.0,0.0,80.48448747419255,
298,90.4537,-0.685001,0.00609159,0.531362,74.0604,78.0604,0.0,0.3784290552139282,0.8504335284233093,0.0,4,90.1765200279454,0.0,0.0,-1.0278629660606384,-0.0,-1.0,0.0,88.8681611381272,
299,91.0225,0.501395,0.02198,0.529978,74.6148,78.6148,0.0,-0.006256908178329468,1.0,0.0,4,90.00025674217363,0.0,0.0,-0.3846859633922577,-0.0,-1.0,0.0,88.88485095315596,
300,91.5858,1.26116,0.026557,0.528625,75.1731,79.1731,0.0,0.5583914518356323,1.0,0.0,4,90.33752624454512,0.0,0.0,-0.5646483600139618,-0.0,-1.0,0.0,89.16813173654093,
301,92.0359,1.42878,0.0205788,0.527761,75.7343,79.7343,0.0,0.38531044125556946,1.0,0.02983236312866211,4,91.0694853327882,0.0,0.0,-0.17308101058006287,-0.0,-1.0,0.0,90.01756102961419,
302,92.5192,1.22595,0.00879525,0.527659,76.2984,80.2984,0.0,0.3367123603820801,1.0,0.0,4,92.10876204458287,0.0,0.0,-0.04859808087348938,-0.0,-1.0,0.0,91.09418262032082,
303,93.1141,0.432457,-0.00369331,0.52828,76.8658,80.8658,0.0,-0.3880516290664673,1.0,0.0,4,92.94151571005547,0.0,0.0,-0.7247639894485474,-8.266499999999994,-1.0,0.0,89.24413651322091,
304,93.0983,-0.363711,-0.00741355,0.528809,77.4354,81.4354,0.0,-1.0,0.7919132709503174,0.3469531536102295,4,92.75065034686601,0.0,0.0,-0.6119483709335327,-16.844799999999992,-1.0,0.0,86.51362583558596,
305,92.8013,-0.673707,-0.00341521,0.528829,78.0032,82.0032,0.0,-0.2682555615901947,0.6013774871826172,0.0,4,92.64229114331712,0.0,0.0,-0.7317444384098053,-7.3404000000000025,-1.0,0.0,89.22064781179418,
306,93.1634,-0.213854,0.00321862,0.52831,78.5711,82.5711,0.0,1.0,1.0,0.0,4,93.01298890422127,0.0,0.0,-1.2682555615901947,-0.0,-1.0,0.0,91.63251223574422,
307,93.7563,0.50115,0.00202237,0.528208,79.1425,83.1425,0.0,1.0,1.0,0.0,4,93.66130336975941,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.66130336975941,
308,93.8959,0.613897,-0.00622347,0.528992,79.7164,83.7164,0.0,-0.4389183819293976,0.18270856142044067,0.0,4,93.60190436534538,0.0,0.0,-1.4389183819293976,-15.145899999999997,-1.0,0.0,87.62645885076657,
309,94.3302,-0.199796,-0.0109709,0.53006,80.2914,84.2914,0.0,-0.4815704822540283,1.0,0.0,4,93.8070900193176,0.0,0.0,-0.04265210032463074,-24.93270000000001,-1.0,0.0,85.31448438922021,
310,94.8859,-0.691142,-0.00652031,0.530467,80.8698,84.8698,0.0,-1.0,1.0,0.0,4,94.57454244717958,0.0,0.0,-0.5184295177459717,-17.026200000000003,-1.0,0.0,88.31115359185578,
311,94.8878,-0.758619,0.00443399,0.529877,81.4502,85.4502,0.0,1.0,0.0,0.0,4,94.6765021529177,0.0,0.0,-2.0,-0.0,-1.0,0.0,93.07650215291771,
312,95.1697,0.0180642,0.015046,0.528493,82.0303,86.0303,0.0,0.4180205166339874,1.0,0.0,4,94.44299320426829,0.0,0.0,-0.5819794833660126,-0.0,-1.0,0.0,93.26839935925848,
313,95.6865,0.762541,0.0157336,0.527405,82.6137,86.6137,0.0,0.6130017638206482,0.7956739664077759,0.0,4,94.92194132906923,0.0,0.0,-0.19498124718666077,-0.0,-1.0,0.0,93.86344695491323,
314,95.6194,1.00663,0.00743786,0.52713,83.1987,87.1987,0.0,1.0,0.0,0.0,4,95.26115651888084,0.0,0.0,-0.3869982361793518,-0.0,-1.0,0.0,94.14505704802703,
315,95.3505,0.916097,-0.00732753,0.528025,83.7821,87.7821,0.0,-0.5016472935676575,0.0,0.0,4,94.9986015002965,0.0,0.0,-1.5016472935676575,-18.792699999999996,-1.0,0.0,87.9102973122262,
316,95.1048,0.575679,-0.0265082,0.530314,84.3639,88.3639,0.0,0.5090162754058838,0.0,0.0,4,93.81100670504098,0.0,0.0,-1.0106635689735413,-44.915099999999995,-1.0,0.0,79.03327763434892,
317,94.3712,-0.256757,-0.0475512,0.533986,84.9427,88.9427,0.0,-0.11616194248199463,0.0,0.2754838466644287,4,92.02164151592059,0.0,0.0,-0.6251782178878784,-58.1267,-1.0,0.0,73.39607805055422,
318,94.5165,-1.61717,-0.0601235,0.538188,85.5186,89.5186,0.0,-0.5408617854118347,1.0,0.0,4,91.50610078707079,0.0,0.0,-0.4246998429298401,-63.616899999999994,-1.0,0.0,71.29362083419184,
319,94.704,-1.46596,-0.0617686,0.542328,86.0968,90.0968,0.0,0.7012349367141724,0.0,0.0,4,91.60038531160492,0.0,0.0,-1.242096722126007,-64.6309,-1.0,0.0,70.83848629496713,
320,94.7656,-1.31271,-0.0620419,0.547068,86.675,90.675,0.0,-1.0,0.31226274371147156,0.0,4,91.64543937140385,0.0,0.0,-1.7012349367141724,-65.0924,-1.0,0.0,70.6073488903896,
321,94.6468,-1.44291,-0.0538997,0.551331,87.2534,91.2534,0.0,-1.0,0.0,0.0,4,91.95986820198334,0.0,0.0,-0.0,-62.396699999999996,-1.0,0.0,72.24085820198334,
322,94.5353,-1.17431,-0.0389581,0.554545,87.831,91.831,0.0,0.3252304792404175,0.15613001585006714,0.0,4,92.62257731076588,0.0,0.0,-1.3252304792404175,-55.559900000000006,-1.0,0.0,74.55703816699375,
323,93.6697,-0.599757,-0.022844,0.556691,88.4061,92.4061,0.0,-0.6783661842346191,1.0,0.7914378046989441,4,92.57545811232346,0.0,0.0,-1.0035966634750366,-42.996700000000004,-1.0,0.0,78.37536911328094,
324,92.6849,-0.10536,-0.00832501,0.557902,88.9752,92.9752,0.0,1.0,0.0,0.0,4,92.2958913150605,0.0,0.0,-1.6783661842346191,-22.855099999999993,-1.0,0.0,83.93585145979013,
325,92.2911,0.708767,0.00257569,0.558431,89.5396,93.5396,0.0,0.07869584113359451,1.0,0.08849626779556274,4,92.17193736207142,0.0,0.0,-0.9213041588664055,-0.0,-1.0,0.0,90.8955461144115,
326,92.6687,0.551151,0.00773383,0.558726,90.1047,94.1047,0.0,-0.14559990167617798,0.8104734420776367,0.0,4,92.30759024393949,0.0,0.0,-0.2242957428097725,-0.0,-1.0,0.0,91.24030152109655,
327,93.2383,0.924201,0.0117823,0.558441,90.6729,94.6729,0.0,0.7425810694694519,1.0,0.0,4,92.68256018120015,0.0,0.0,-0.8881809711456299,-0.0,-1.0,0.0,91.41610588985645,
328,93.2998,1.22948,0.00652531,0.558614,91.2434,95.2434,0.0,0.4668814241886139,0.0,0.0,4,92.9934107709437,0.0,0.0,-0.275699645280838,-0.0,-1.0,0.0,91.91070087735945,
329,93.631,1.16547,-0.00579175,0.559733,91.8143,95.8143,0.0,1.0,1.0,0.0,4,93.35828745178978,0.0,0.0,-0.5331185758113861,-19.125,-1.0,0.0,86.46085187904636,
330,94.013,0.851151,-0.0221667,0.561971,92.3877,96.3877,0.0,-0.19603069126605988,1.0,0.0,4,92.94801005614505,0.0,0.0,-1.1960306912660599,-43.28980000000001,-1.0,0.0,78.60226084876523,
331,94.1186,0.245693,-0.0387596,0.565399,92.9624,96.9624,0.0,-0.2892483174800873,0.2047538161277771,0.0,4,92.22436837625156,0.0,0.0,-0.0932176262140274,-55.9828,-1.0,0.0,74.40156308838736,
332,94.4362,0.043313,-0.0519465,0.569773,93.5378,97.5378,0.0,0.6641173362731934,0.8469052314758301,0.0,4,91.85710144130594,0.0,0.0,-0.9533656537532806,-62.773399999999995,-1.0,0.0,71.73907174517996,
333,94.9405,-0.306332,-0.066672,0.575348,94.1156,98.1156,0.0,-0.4659096300601959,1.0,0.0,4,91.5669732503379,0.0,0.0,-1.1300269663333893,-68.4532,-1.0,0.0,69.69200516043787,
334,95.5065,-1.21159,-0.0745305,0.58139,94.6966,98.6966,0.0,-0.41087663173675537,0.993497371673584,0.003924965858459473,4,91.68558370439915,0.0,0.0,-0.05503299832344055,-71.3589,-1.0,0.0,69.26140380490212,
335,94.5929,-1.34528,-0.0714775,0.587168,95.2774,99.2774,0.0,-1.0,0.3750043511390686,0.8614543080329895,4,90.97360962348819,0.0,0.0,-0.5891233682632446,-70.0623,-1.0,0.0,68.77818261300922,
336,93.8155,-1.06078,-0.0637915,0.592468,95.8513,99.8513,0.0,0.5126627683639526,1.0,0.0,4,90.63439373246099,0.0,0.0,-1.5126627683639526,-67.615,-1.0,0.0,68.89609490195181,
337,93.0968,-0.469687,-0.0558543,0.597371,96.4218,100.422,0.0,0.37467509508132935,1.0,0.45062416791915894,4,90.35304389877585,0.0,0.0,-0.1379876732826233,-64.8159,-1.0,0.0,69.86687759679106,
338,92.7321,-0.38803,-0.0508078,0.602132,96.9883,100.988,0.0,-0.6866989731788635,1.0,0.0,4,90.25769132730134,-4.545424000000097e-06,0.0,-1.0613740682601929,-63.037400000000005,-1.0,0.0,70.02805456139929,
339,92.9193,-0.662341,-0.0400568,0.605937,97.5552,101.555,0.0,-1.0,0.47131335735321045,0.0,4,90.98423600041544,-3.524796899999964e-05,0.0,-0.3133010268211365,-58.98290000000001,-1.0,0.0,72.1953404444001,
340,93.0497,-0.552154,-0.0243988,0.608429,98.1233,102.123,0.0,-0.299746572971344,0.5601820945739746,0.0,4,91.8869671762663,-7.104804100000034e-05,0.0,-0.700253427028656,-49.5765,-1.0,0.0,75.8038701001167,
341,93.0129,-0.297095,-0.00707839,0.609599,98.692,102.692,0.0,-0.34802064299583435,0.0,0.0,4,92.68138182724715,-9.214080100000047e-05,0.0,-0.048274070024490356,-29.257800000000003,-1.0,0.0,82.88946746543881,
342,93.1278,-0.0307584,0.0115323,0.609304,99.2603,103.26,0.0,-0.6970045566558838,1.0,0.0,4,92.5846303906185,-8.65644159999996e-05,0.0,-0.34898391366004944,-0.0,-1.0,0.0,91.4798486521045,
343,93.4778,0.372139,0.0318311,0.607524,99.8305,103.831,0.0,-1.0,1.0,0.0,4,91.94294788397016,-5.6610575999999625e-05,0.0,-0.3029954433441162,-0.0,-1.0,0.0,90.85199264039093,
344,93.7647,0.831269,0.0529284,0.604207,100.402,104.402,0.0,-0.4372057318687439,1.0,0.0,4,91.1531443544038,-1.7698849000000605e-05,0.0,-0.5627942681312561,-0.0,-1.0,0.0,89.98428837511543,
345,94.0608,1.34746,0.0737933,0.599365,100.976,104.976,0.0,1.0,1.0,0.0,4,90.33743494179213,0.0,0.0,-1.437205731868744,-1.1458999999999975,-1.0,0.0,88.5625032222315,
346,94.1703,2.18298,0.0895117,0.593343,101.55,105.55,0.0,0.9511111974716187,0.0,0.0,4,89.5842435475829,0.0,0.0,-0.04888880252838135,-13.766300000000001,-1.0,0.0,84.43968690682438,
347,94.0276,2.57832,0.0917593,0.587087,102.124,106.124,0.0,0.28369367122650146,0.0,0.0,4,89.32413014589537,0.0,0.0,-0.6674175262451172,-15.41470000000001,-1.0,0.0,83.49949488802183,
348,94.4228,1.74394,0.0861085,0.580831,102.699,106.699,0.0,-0.7885614633560181,1.0,0.0,4,90.01267823048609,0.0,0.0,-1.0722551345825195,-12.316400000000002,-1.0,0.0,84.99608169011134,
349,94.9945,1.36629,0.0823139,0.574097,103.276,107.276,0.0,0.405667245388031,0.8700851202011108,0.0,4,90.767590020119,0.0,0.0,-1.194228708744049,-10.479700000000008,-1.0,0.0,86.26541140749578,
350,95.5614,1.16418,0.0734405,0.56778,103.857,107.857,0.0,0.21030667424201965,1.0,0.0,4,91.79792525381424,0.0,0.0,-0.19536057114601135,-4.1710000000000065,-1.0,0.0,89.48801708247044,
351,95.2562,0.807592,0.0623486,0.562124,104.44,108.44,0.0,0.2983030080795288,1.0,0.5869626402854919,4,92.10349118731668,0.0,0.0,-0.08799633383750916,-0.0,-1.0,0.0,91.07709228716543,
352,94.983,0.638644,0.0510579,0.557271,105.02,109.02,0.0,1.0,1.0,0.0,4,92.43545801835597,0.0,0.0,-0.7016969919204712,-0.0,-1.0,0.0,91.22494892077984,
353,95.1338,0.473167,0.0358073,0.553579,105.601,109.601,0.0,0.588485062122345,1.0,0.0,4,93.36993970022458,0.0,0.0,-0.41151493787765503,-0.0,-1.0,0.0,92.24648521886128,
354,95.4058,0.0104065,0.0175637,0.551168,106.183,110.183,0.0,0.1485562026500702,1.0,0.0,4,94.55328846920433,0.0,0.0,-0.4399288594722748,-0.0,-1.0,0.0,93.42130981136265,
355,95.7002,-0.454271,1.85329e-05,0.549947,106.767,110.767,0.0,0.25835320353507996,0.4723781943321228,0.0,4,95.69931318244676,0.0,0.0,-0.10979700088500977,-4.620099999999994,-1.0,0.0,93.28034408218124,
356,96.0842,-0.674584,-0.0173097,0.55013,107.353,111.353,0.0,0.5093101263046265,1.0,0.0,4,95.23825289974387,0.0,0.0,-0.2509569227695465,-38.608799999999995,-1.0,0.0,82.58032582291301,
357,96.1414,-0.868496,-0.0360996,0.551849,107.941,111.941,0.0,0.7207585573196411,0.0,0.0,4,94.34380581675939,0.0,0.0,-0.21144843101501465,-55.22860000000001,-1.0,0.0,76.71179128745489,
358,96.3632,-1.20439,-0.0557508,0.555216,108.528,112.528,0.0,-0.7149534225463867,0.8625841736793518,0.0,4,93.52871160133094,0.0,0.0,-1.4357119798660278,-65.0836,-1.0,0.0,72.57291800737113,
359,96.0059,-1.90115,-0.0728925,0.559947,109.116,113.116,0.0,-1.0,0.4651229679584503,0.3012993335723877,4,92.25500078516521,0.0,0.0,-0.2850465774536133,-70.2173,-1.0,0.0,70.10429681192912,
360,95.5698,-1.72609,-0.0832663,0.565572,109.7,113.7,0.0,0.5991364121437073,0.0,0.0,4,91.26440979828048,0.0,0.0,-1.5991364121437073,-72.4408,-1.0,0.0,68.05242887463737,
361,95.9104,-1.77443,-0.0945898,0.57254,110.283,114.283,0.0,-1.0,1.0,0.0,4,90.9523420129396,0.0,0.0,-1.5991364121437073,-75.217,-1.0,0.0,66.90750108929649,
362,96.4806,-2.3308,-0.0971793,0.579865,110.87,114.87,0.0,-1.0,1.0,0.0,4,91.34480251613186,0.0,0.0,-0.0,-76.5548,-1.0,0.0,67.37836251613186,
363,95.6086,-2.03293,-0.0889018,0.586802,111.457,115.457,0.0,-0.9008654356002808,0.38235893845558167,0.8442080616950989,4,90.98673371471162,0.0,0.0,-0.09913456439971924,-74.6509,-1.0,0.0,67.56172334539171,
364,94.4842,-1.43872,-0.076632,0.59314,112.036,116.036,0.0,0.24885888397693634,0.0,0.0,4,90.59019389097777,0.0,0.0,-1.149724319577217,-71.4766,-1.0,0.0,67.80229659510461,
365,93.0818,-0.633741,-0.0640928,0.598846,112.608,116.608,0.0,-0.1049862802028656,1.0,0.891619861125946,4,89.90978592566036,0.0,0.0,-0.35384516417980194,-67.374,-1.0,0.0,68.59143237640642,
366,91.9136,-0.264661,-0.0546063,0.604095,113.171,117.171,0.0,-1.0,0.3875748813152313,0.0,4,89.26831403568715,-1.676902500000058e-05,0.0,-0.8950137197971344,-63.6942,-1.0,0.0,68.89153315072302,
367,91.6033,-0.380183,-0.0420942,0.608348,113.731,117.731,0.0,-1.0,1.0,0.03854632377624512,4,89.59474055345937,-6.968910400000037e-05,0.0,-0.0,-58.83050000000001,-1.0,0.0,70.94552086435537,
368,90.962,-0.174401,-0.0250726,0.611257,114.289,118.289,0.0,-1.0,0.6696561574935913,0.518541157245636,4,89.79320308759155,-0.00012672004900000163,0.0,-0.0,-48.333400000000005,-1.0,0.0,74.29305636754255,
369,90.146,0.0953695,-0.0073817,0.612803,114.842,118.842,0.0,-1.0,0.33129966259002686,0.0,4,89.8108316636228,-0.00016391680900000022,0.0,-0.0,-27.431600000000003,-1.0,0.0,80.58118774681381,
370,89.7613,0.361416,0.0118452,0.612915,115.391,119.391,0.0,-0.4265596866607666,1.0,0.0,4,89.22339508150581,-0.00016679722500000026,0.0,-0.5734403133392334,-0.0,-1.0,0.0,88.05119619027904,
371,89.727,0.775217,0.0322143,0.611572,115.939,119.939,0.0,-0.27495473623275757,0.6826843023300171,0.0,4,88.23545013899924,-0.0001339111840000006,0.0,-0.15160495042800903,-0.0,-1.0,0.0,87.18983474268684,
372,90.1411,1.70398,0.0484455,0.609131,116.489,120.489,0.0,1.0,1.0,0.0,4,87.85273027347138,-8.3375161e-05,0.0,-1.2749547362327576,-0.0,-1.0,0.0,86.47016047744056,
373,89.7629,2.05358,0.0521679,0.606466,117.039,121.039,0.0,0.3867723047733307,0.799405574798584,0.5589873194694519,4,87.30047415368279,-4.180915599999963e-05,0.0,-0.6132276952266693,-0.0,-1.0,0.0,86.11646403595878,
374,89.3181,1.73371,0.0475414,0.60379,117.585,121.585,0.0,0.2244953215122223,0.918657124042511,0.0,4,87.09482724446914,-1.4364100000000539e-05,0.0,-0.1622769832611084,-0.0,-1.0,0.0,86.04612978539082,
375,89.5347,1.64603,0.0375606,0.601532,118.132,122.132,0.0,1.0,1.0,0.0,4,87.79045652627255,-2.347023999999932e-06,0.0,-0.7755046784877777,-0.0,-1.0,0.0,86.55780277570223,
376,89.9057,1.39059,0.0216126,0.600301,118.68,122.68,0.0,1.0,1.0,0.0,4,88.91323080781957,-9.060099999999742e-08,0.0,-0.0,-0.0,-1.0,0.0,87.91323071721857,
377,90.2325,0.926117,0.00173621,0.600301,119.231,123.231,0.0,-0.7536822557449341,1.0,0.0,4,90.15403275541631,-9.060099999999742e-08,0.0,-1.753682255744934,-4.370400000000004,-1.0,0.0,87.31680798809182,
378,90.218,0.350991,-0.0192195,0.601674,119.782,123.782,0.0,-0.5861989259719849,0.0,0.0,4,89.3344186849357,-2.802276000000215e-06,0.0,-0.16748332977294922,-41.314400000000006,-1.0,0.0,75.8898508837278,
379,90.1985,-0.771559,-0.034072,0.603872,120.334,124.334,0.0,-0.2110643982887268,0.13130515813827515,0.0,4,88.60982493979579,-1.4992383999999895e-05,0.0,-0.37513452768325806,-52.886199999999995,-1.0,0.0,71.63140958910681,
380,90.6418,-1.47051,-0.0358112,0.605937,120.886,124.886,0.0,-1.0,1.0,0.0,4,88.96103584683952,-3.524796899999964e-05,0.0,-0.7889356017112732,-54.5086,-1.0,0.0,71.37173991835714,
381,91.1696,-1.42452,-0.0276651,0.607402,121.442,125.442,0.0,0.04180648922920227,1.0,0.0,4,89.8737663546452,-5.478960400000029e-05,0.0,-1.0418064892292023,-50.062900000000006,-1.0,0.0,73.54229961827244,
382,91.2231,-1.24831,-0.0157553,0.608185,121.999,125.999,0.0,-1.0,0.0,0.00857079029083252,4,90.49318417946567,-6.699422499999997e-05,0.0,-1.0418064892292023,-39.4531,-1.0,0.0,77.34464523847191,
383,91.4211,-0.835061,-0.000284808,0.60789,122.557,126.557,0.0,0.3377973735332489,1.0,0.0,4,91.40807756201308,-6.225210000000101e-05,0.0,-1.337797373533249,-12.870599999999996,-1.0,0.0,86.1454960978531,
384,92.0157,0.281809,0.00957665,0.607188,123.118,127.118,0.0,1.0,0.8930090665817261,0.0,4,91.57088620796435,-5.16673439999996e-05,0.0,-0.6622026264667511,-0.0,-1.0,0.0,90.37217375268033,
385,92.5181,0.626755,0.00996473,0.606781,123.682,127.682,0.0,0.07804933935403824,0.8107408285140991,0.0,4,92.05255539180382,-4.59819610000005e-05,0.0,-0.9219506606459618,-0.0,-1.0,0.0,90.77592421164904,
386,92.7551,0.878635,0.00494051,0.606771,124.248,128.248,0.0,0.7665864825248718,0.41718965768814087,0.0,4,92.52484017199265,-4.5846440999999615e-05,0.0,-0.6885371431708336,-0.0,-1.0,0.0,91.31823318260041,
