step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1063,102.046,-3.34049,-0.0416822,-0.015597,552.774,556.774,0.7012723088264465,0.8681420087814331,0.0,5,99.83123007215563,0.0,0.0,-0.29872769117355347,-1.0,0.0,98.74161176480357,
1064,101.931,-3.6571,-0.0594482,-0.0140228,553.397,557.397,0.2661046087741852,0.0,0.0,5,98.72291350154521,0.0,0.0,-0.43516770005226135,-1.0,0.0,97.59236319152953,
1065,101.922,-3.89792,-0.0764182,-0.0109253,554.02,558.02,1.0,0.5780448317527771,0.0,5,97.73398707491576,0.0,0.0,-0.7338953912258148,-1.0,0.0,96.51381845754801,
1066,102.087,-4.15778,-0.0930011,-0.00631968,554.643,558.643,-0.5867844820022583,1.0,0.0,5,96.90557094382775,0.0,0.0,-1.5867844820022583,-1.0,0.0,95.42953559922708,
1067,102.259,-4.36942,-0.109209,-0.000233968,555.267,559.267,0.8932259678840637,0.7476712465286255,0.0,5,96.07709556310338,0.0,0.0,-1.480010449886322,-1.0,0.0,94.63309242813749,
1068,102.104,-4.40094,-0.124762,0.00738271,555.89,559.891,1.0,0.0,0.0,5,94.95753870139795,0.0,0.0,-0.10677403211593628,-1.0,0.0,93.92550649176317,
1069,101.74,-4.39486,-0.140317,0.016566,556.512,560.512,-1.0,0.02803325653076172,0.0,5,93.62554400673197,0.0,0.0,-2.0,-1.0,0.0,92.02554400673198,
1070,101.754,-4.5905,-0.156492,0.0272827,557.131,561.131,-0.050146184861660004,1.0,0.0,5,92.58118989573279,0.0,0.0,-0.94985381513834,-1.0,0.0,91.2962337511913,
1071,101.98,-4.87446,-0.173266,0.0394389,557.75,561.751,0.7971620559692383,1.0,0.0,5,91.66235516799976,0.0,0.0,-0.8473082408308983,-1.0,0.0,90.40816269575049,
1072,102.177,-5.16121,-0.190345,0.0531133,558.371,562.371,-1.0,1.0,0.0,5,90.66575785412952,0.0,0.0,-1.7971620559692383,-1.0,0.0,89.12660923733876,
1073,102.388,-5.35759,-0.206672,0.0682958,558.991,562.991,1.0,1.0,0.0,5,89.70390011732013,0.0,0.0,-2.0,-1.0,0.0,88.10390011732014,
1074,102.518,-5.43243,-0.222068,0.0850449,559.611,563.611,-0.9805711507797241,0.7348802089691162,0.0,5,88.71091764443526,0.0,0.0,-1.9805711507797241,-1.0,0.0,87.11674629920134,
1075,102.632,-5.6177,-0.233941,0.103198,560.231,564.231,-0.05575549602508545,0.5484520196914673,0.0,5,87.94062899819399,0.0,0.0,-0.9248156547546387,-1.0,0.0,86.6631843017676,
1076,102.992,-5.70115,-0.234348,0.121951,560.852,564.853,-1.0,1.0,0.0,5,88.21898405556375,0.0,0.0,-0.9442445039749146,-1.0,0.0,86.93571070437127,
1077,103.486,-4.89913,-0.219864,0.140513,561.477,565.477,-1.0,1.0,0.0,5,89.70980604663791,0.0,0.0,-0.0,-1.0,0.0,88.70980604663791,
1078,103.789,-3.57188,-0.195149,0.158254,562.105,566.105,-1.0,0.7594069242477417,0.0,5,91.75595585749384,0.0,0.0,-0.0,-1.0,0.0,90.75595585749384,
1079,104.051,-2.13241,-0.165778,0.174609,562.736,566.736,-0.007953524589538574,1.0,0.0,5,94.039255562877,0.0,0.0,-0.9920464754104614,-1.0,0.0,92.74164162025386,
1080,104.348,-0.526342,-0.135055,0.189344,563.37,567.37,-0.2592408061027527,1.0,0.0,5,96.3728411828967,0.0,0.0,-0.2512872815132141,-1.0,0.0,95.29745499844275,
1081,104.844,1.37165,-0.111382,0.202939,564.008,568.008,0.6687401533126831,1.0,0.0,5,98.36752545228444,0.0,0.0,-0.9279809594154358,-1.0,0.0,97.08913116445981,
1082,105.407,2.21111,-0.102021,0.216227,564.649,568.65,0.1561637967824936,1.0,0.0,5,99.49138130213443,0.0,0.0,-0.5125763565301895,-1.0,0.0,98.33760839517537,
1083,105.802,1.45768,-0.0993338,0.228991,565.295,569.295,-0.16292421519756317,0.627152681350708,0.0,5,100.03422429554786,0.0,0.0,-0.31908801198005676,-1.0,0.0,98.93849789195384,
1084,106.178,0.676517,-0.0922599,0.240387,565.944,569.944,-1.0,1.0,0.0,5,100.83539249190063,0.0,0.0,-0.8370757848024368,-1.0,0.0,99.5842697564599,
1085,106.595,0.387935,-0.0803649,0.25028,566.596,570.596,-0.25348755717277527,1.0,0.0,5,101.97232323195459,0.0,0.0,-0.7465124428272247,-1.0,0.0,100.74836949910642,
1086,106.654,0.824267,-0.0684137,0.258886,567.251,571.251,0.855642557144165,0.0,0.0,5,102.75905170308648,0.0,0.0,-1.1091301143169403,-1.0,0.0,101.4263126687914,
1087,106.599,1.34709,-0.0664594,0.267278,567.906,571.906,1.0,0.42001229524612427,0.0,5,102.82402487680501,0.0,0.0,-0.14435744285583496,-1.0,0.0,101.78071764394826,
1088,106.904,1.10597,-0.0733738,0.27611,568.561,572.561,-0.07118780165910721,1.0,0.0,5,102.697900602801,0.0,0.0,-1.0711878016591072,-1.0,0.0,101.37654426230327,
1089,107.44,-0.0743708,-0.0772398,0.284849,569.22,573.22,-0.4700016677379608,1.0,0.0,5,102.97446901404776,0.0,0.0,-0.3988138660788536,-1.0,0.0,101.8548248542241,
1090,107.46,-0.680598,-0.0707901,0.29258,569.881,573.881,-1.0,0.0,0.0,5,103.39048247294123,0.0,0.0,-0.5299983322620392,-1.0,0.0,102.23148297326262,
1091,107.601,-0.66793,-0.0566306,0.298915,570.542,574.542,-0.058066025376319885,1.0,0.0,5,104.38338021237651,0.0,0.0,-0.9419339746236801,-1.0,0.0,103.1008000199894,
1092,107.978,0.257445,-0.042444,0.304108,571.206,575.206,0.05993073433637619,0.6834033131599426,0.0,5,105.58993263244744,0.0,0.0,-0.11799675971269608,-1.0,0.0,104.55453360453363,
1093,108.429,0.214072,-0.0333683,0.308675,571.873,575.873,-1.0,1.0,0.0,5,106.55993081385328,0.0,0.0,-1.0599307343363762,-1.0,0.0,105.24195159355237,
1094,108.425,-0.00115909,-0.0198965,0.311788,572.542,576.542,-0.9680688381195068,0.0,0.0,5,107.32497172626255,0.0,0.0,-0.031931161880493164,-1.0,0.0,106.3153923776984,
1095,108.491,0.132923,-0.00232458,0.313148,573.211,577.211,1.0,1.0,0.0,5,108.3646089844083,0.0,0.0,-1.9680688381195068,-1.0,0.0,106.77418833297246,
1096,108.953,0.99607,0.0151665,0.312998,573.882,577.882,1.0,1.0,0.0,5,108.11428324456593,0.0,0.0,-0.0,-1.0,0.0,107.11428324456593,
1097,109.502,1.78998,0.0217056,0.312378,574.556,578.556,0.40488842129707336,0.9996070861816406,0.0,5,108.2878960141525,0.0,0.0,-0.5951115787029266,-1.0,0.0,107.10936254054161,
1098,110.013,1.43027,0.0182433,0.311831,575.233,579.233,-1.0,1.0,0.0,5,108.99124893614217,0.0,0.0,-1.4048884212970734,-1.0,0.0,107.56978240975305,
1099,110.261,1.09577,0.01315,0.311188,575.913,579.913,0.7251756191253662,0.37877488136291504,0.0,5,109.52652165213355,0.0,0.0,-1.7251756191253662,-1.0,0.0,108.00896896639594,
1100,110.609,0.477218,0.00444937,0.311012,576.594,580.594,-0.6700193881988525,1.0,0.0,5,110.36183577325374,0.0,0.0,-1.3951950073242188,-1.0,0.0,108.94327727105647,
1101,111.134,0.15253,-0.00276852,0.311038,577.278,581.278,0.5017521381378174,1.0,0.0,5,110.97973594140177,0.0,0.0,-1.17177152633667,-1.0,0.0,109.62820448350077,
1102,111.567,-0.0754543,-0.0136044,0.311918,577.965,581.965,0.5601063966751099,0.9822260141372681,0.0,5,110.79779812773904,0.0,0.0,-0.05835425853729248,-1.0,0.0,109.78029185017786,
1103,111.53,-0.419841,-0.0273178,0.313863,578.654,582.654,1.0,0.0,0.0,5,109.96519962557926,0.0,0.0,-0.43989360332489014,-1.0,0.0,108.83323154458179,
1104,111.517,-0.926909,-0.0433178,0.317062,579.341,583.341,1.0,0.5926963090896606,0.0,5,108.99780908365992,0.0,0.0,-0.0,-1.0,0.0,107.99780908365992,
1105,111.6,-1.56868,-0.0608981,0.321559,580.029,584.029,0.13556401431560516,1.0,0.0,5,107.9971112538487,0.0,0.0,-0.8644359856843948,-1.0,0.0,106.73778045814338,
1106,111.637,-2.32905,-0.079303,0.327403,580.717,584.717,-0.7632331848144531,0.6674050688743591,0.0,5,106.86420709534775,0.0,0.0,-0.8987971991300583,-1.0,0.0,105.59456793560874,
1107,111.923,-3.53884,-0.0934873,0.334267,581.406,585.406,-0.8049116134643555,1.0,0.0,5,106.21018743755793,0.0,0.0,-0.041678428649902344,-1.0,0.0,105.19768390896296,
1108,112.398,-4.11359,-0.0930853,0.341024,582.098,586.098,-1.0,1.0,0.0,5,106.68764502744675,0.0,0.0,-0.19508838653564453,-1.0,0.0,105.62911851148606,
1109,112.838,-3.4828,-0.078125,0.347107,582.793,586.793,-0.9333577752113342,1.0,0.0,5,108.09056890008036,0.0,0.0,-0.06664222478866577,-1.0,0.0,107.07057623264376,
1110,113.228,-2.31794,-0.0544429,0.351985,583.491,587.491,-1.0,1.0,0.0,5,109.97952795670801,0.0,0.0,-0.06664222478866577,-1.0,0.0,108.95953528927141,
1111,113.329,-1.04078,-0.0271699,0.355156,584.19,588.19,0.15685304999351501,0.5792354345321655,0.0,5,111.74779325651609,0.0,0.0,-1.156853049993515,-1.0,0.0,110.40073734151804,
1112,113.167,0.187491,0.000568151,0.35644,584.89,588.89,0.30647969245910645,0.103981614112854,0.0,5,113.13483376471903,0.0,0.0,-0.14962664246559143,-1.0,0.0,112.08994577197936,
1113,113.142,1.22487,0.027621,0.355741,585.588,589.588,-0.7501572370529175,1.0,0.0,5,111.53649470129372,0.0,0.0,-1.056636929512024,-1.0,0.0,110.21950362244012,
1114,113.465,2.3313,0.0555429,0.35291,586.288,590.288,1.0,0.973274827003479,0.0,5,110.14055681567355,0.0,0.0,-1.7501572370529175,-1.0,0.0,108.61550964455768,
1115,113.495,3.33177,0.082818,0.347984,586.989,590.989,-0.5384284257888794,1.0,0.24814069271087646,5,108.41165758349263,0.0,0.0,-1.5384284257888794,-1.0,0.0,106.95012905575597,
1116,113.394,4.08004,0.108884,0.340843,587.688,591.688,-0.7167969942092896,1.0,0.0,5,106.56127474524591,0.0,0.0,-0.17836856842041016,-1.0,0.0,105.50776417471978,
1117,113.454,4.78657,0.134686,0.331441,588.387,592.387,0.6667722463607788,1.0,0.0,5,104.80925482187126,0.0,0.0,-1.3835692405700684,-1.0,0.0,103.39418404970024,
1118,113.473,5.35174,0.159873,0.31974,589.084,593.084,-0.7146115303039551,0.5797144174575806,0.0,5,102.99389271359372,0.0,0.0,-1.3813837766647339,-1.0,0.0,101.5794775805943,
1119,113.089,5.71323,0.184076,0.305662,589.779,593.779,-1.0,0.0,0.12926709651947021,5,100.82864679873589,0.0,0.0,-0.2853884696960449,-1.0,0.0,99.74303025782707,
1120,112.621,6.02534,0.20755,0.289294,590.468,594.468,0.12005694210529327,1.0,0.0,5,98.60049132835805,0.0,0.0,-1.1200569421052933,-1.0,0.0,97.26447424572646,
1121,112.494,6.35986,0.230725,0.27064,591.154,595.154,-0.02552589774131775,0.7554319500923157,0.0,5,96.65025162232865,0.0,0.0,-0.14558283984661102,-1.0,0.0,95.60657677037467,
1122,112.528,6.95494,0.251534,0.249875,591.836,595.836,0.38316088914871216,0.8226577639579773,0.0,5,94.98339656846667,0.0,0.0,-0.4086867868900299,-1.0,0.0,93.86079053239966,
1123,112.904,6.65921,0.265419,0.227359,592.518,596.518,-0.6494021415710449,1.0,0.0,5,94.14227565755127,0.0,0.0,-1.032563030719757,-1.0,0.0,92.83250674833533,
1124,113.066,6.0094,0.278208,0.202655,593.198,597.198,-0.04594147205352783,0.03366494178771973,0.0,5,93.1926862111057,0.0,0.0,-0.6034606695175171,-1.0,0.0,92.01164801025044,
1125,112.964,5.6284,0.284903,0.176239,593.875,597.875,0.7899973392486572,0.12591278553009033,0.0,5,92.53522186656403,0.0,0.0,-0.8359388113021851,-1.0,0.0,91.28444022317338,
1126,112.922,4.06897,0.281072,0.14888,594.549,598.549,-0.5959141850471497,0.08573901653289795,0.0,5,92.82931002117655,0.0,0.0,-1.3859115242958069,-1.0,0.0,91.41353656388782,
1127,113.196,2.92236,0.276742,0.120331,595.221,599.221,0.3121662437915802,0.7072930932044983,0.0,5,93.4250925105764,0.0,0.0,-0.9080804288387299,-1.0,0.0,92.15266838192478,
1128,113.593,2.19478,0.26504,0.0917842,595.895,599.895,1.0,1.0,0.0,5,94.74884003092869,0.0,0.0,-0.6878337562084198,-1.0,0.0,93.54248990406616,
1129,113.561,1.23061,0.247321,0.0639572,596.571,600.571,1.0,0.0,0.0,5,96.20525207081785,0.0,0.0,-0.0,-1.0,0.0,95.20525207081785,
1130,113.724,0.0236821,0.225965,0.0372696,597.247,601.247,1.0,1.0,0.0,5,98.0931921258578,0.0,0.0,-0.0,-1.0,0.0,97.0931921258578,
1131,113.659,-1.20302,0.202837,0.0118128,597.926,601.926,1.0,0.0,0.0,5,99.88063332997558,0.0,0.0,-0.0,-1.0,0.0,98.88063332997558,
1132,113.615,-2.43427,0.179226,-0.0121663,598.605,602.605,-0.15058845281600952,0.6591941714286804,0.0,5,101.66815035470078,0.0,0.0,-1.1505884528160095,-1.0,0.0,100.32297381885598,
1133,112.888,-3.76765,0.15745,-0.034757,599.284,603.284,0.16572141647338867,1.0,0.7489540576934814,5,102.64117924068282,0.0,0.0,-0.3163098692893982,-1.0,0.0,101.546286279896,
1134,112.094,-4.48869,0.141466,-0.0561269,599.958,603.958,0.781154990196228,1.0,0.0,5,103.0718960064227,0.0,0.0,-0.6154335737228394,-1.0,0.0,101.88726593430586,
1135,111.913,-4.90036,0.12572,-0.076182,600.631,604.631,-1.0,1.0,0.0,5,104.01340854985393,0.0,0.0,-1.781154990196228,-1.0,0.0,102.47906205279507,
1136,111.982,-5.26562,0.10922,-0.0948308,601.305,605.305,1.0,0.843332052230835,0.0,5,105.2115606404564,0.0,0.0,-2.0,-1.0,0.0,103.6115606404564,
1137,111.973,-5.6561,0.0923333,-0.111944,601.981,605.981,-0.10831552743911743,1.0,0.10744953155517578,5,106.33395338746774,0.0,0.0,-1.1083155274391174,-1.0,0.0,105.001458729236,
1138,112.01,-5.92742,0.0765281,-0.127558,602.657,606.657,1.0,0.9327749013900757,0.0,5,107.40038997897614,0.0,0.0,-1.1083155274391174,-1.0,0.0,106.0678953207444,
1139,112.161,-6.10247,0.0614169,-0.141637,603.335,607.335,0.5239984393119812,1.0,0.0,5,108.50740330506314,0.0,0.0,-0.4760015606880188,-1.0,0.0,107.36460283685673,
1140,112.362,-6.20219,0.0472589,-0.15419,604.015,608.015,0.43515726923942566,1.0,0.0,5,109.5824844312689,0.0,0.0,-0.08884117007255554,-1.0,0.0,108.55583208024713,
1141,112.574,-6.17982,0.0341768,-0.165243,604.697,608.697,0.9958411455154419,1.0,0.0,5,110.58492509894054,0.0,0.0,-0.5606838762760162,-1.0,0.0,109.41671993605775,
1142,112.762,-6.07261,0.0219312,-0.174769,605.38,609.38,0.8169371485710144,1.0,0.0,5,111.4984792247076,0.0,0.0,-0.1789039969444275,-1.0,0.0,110.44480802562427,
1143,112.665,-5.82731,0.0104184,-0.182765,606.065,610.065,1.0,0.24343055486679077,0.0,5,112.0720016526241,0.0,0.0,-0.1830628514289856,-1.0,0.0,111.0170827971954,
1144,112.664,-5.59805,-0.000923395,-0.189186,606.75,610.75,1.0,1.0,0.0,5,112.61193528830667,0.0,0.0,-0.0,-1.0,0.0,111.61193528830667,
1145,112.547,-5.4166,-0.0129912,-0.194094,607.434,611.434,1.0,0.0,0.0,5,111.80646305338131,0.0,0.0,-0.0,-1.0,0.0,110.80646305338131,
1146,112.075,-5.23108,-0.0256047,-0.19738,608.117,612.117,1.0,0.0,0.011036515235900879,5,110.60359718212462,0.0,0.0,-0.0,-1.0,0.0,109.60359718212462,
1147,111.591,-5.17029,-0.0394819,-0.199051,608.797,612.797,1.0,0.32416558265686035,0.0,5,109.30169606053933,0.0,0.0,-0.0,-1.0,0.0,108.30169606053933,
1148,111.335,-5.27604,-0.0546176,-0.19912,609.474,613.474,-0.17765304446220398,0.6025252342224121,0.0,5,108.13006671324139,0.0,0.0,-1.177653044462204,-1.0,0.0,106.77677079990274,
1149,111.259,-5.48731,-0.0701478,-0.197622,610.151,614.151,-0.7591360211372375,1.0,0.0,5,107.08628789138993,0.0,0.0,-0.5814829766750336,-1.0,0.0,105.91184299838741,
1150,111.456,-6.11465,-0.0835993,-0.194791,610.828,614.828,-0.2844683527946472,1.0,0.0,5,106.41335548045512,0.0,0.0,-0.47466766834259033,-1.0,0.0,105.27095517995235,
1151,111.863,-6.45161,-0.0835886,-0.191655,611.508,615.508,-1.0,1.0,0.0,5,106.80263774798757,0.0,0.0,-0.7155316472053528,-1.0,0.0,105.58797825382597,
1152,112.357,-5.38083,-0.0671713,-0.188904,612.19,616.19,-1.0,1.0,0.0,5,108.3328730317663,0.0,0.0,-0.0,-1.0,0.0,107.3328730317663,
1153,112.135,-3.61545,-0.0403225,-0.187093,612.873,616.873,0.1829865276813507,0.0,0.17319899797439575,5,109.78368279509824,0.0,0.0,-1.1829865276813507,-1.0,0.0,108.42878683679383,
1154,111.875,-1.88836,-0.00966263,-0.186785,613.553,617.553,-0.9409109354019165,1.0,0.0,5,111.32928240174567,0.0,0.0,-1.1238974630832672,-1.0,0.0,109.99211316282069,
1155,112.079,-0.166191,0.0232382,-0.18838,614.233,618.234,0.8844422101974487,1.0,0.0,5,110.7465993447582,0.0,0.0,-1.8253531455993652,-1.0,0.0,109.19899340107838,
1156,112.336,1.75101,0.0556264,-0.19191,614.915,618.915,0.2897968590259552,1.0,0.0,5,109.03943180329549,0.0,0.0,-0.5946453511714935,-1.0,0.0,107.86103819794404,
1157,112.824,3.66602,0.0773902,-0.196668,615.599,619.599,1.0,1.0,0.0,5,108.12492405850753,0.0,0.0,-0.7102031409740448,-1.0,0.0,106.91186311621532,
1158,113.015,3.46552,0.085427,-0.202245,616.285,620.285,-0.04278576374053955,0.0,0.0,5,107.78147489347097,0.0,0.0,-1.0427857637405396,-1.0,0.0,106.46863916434882,
1159,113.293,3.09731,0.0877271,-0.209056,616.971,620.971,1.0,1.0,0.0,5,107.89426410132256,0.0,0.0,-1.0427857637405396,-1.0,0.0,106.5814283722004,
1160,113.308,2.5497,0.0791042,-0.215955,617.658,621.658,0.905148983001709,0.0,0.0,5,108.47677694082945,0.0,0.0,-0.09485101699829102,-1.0,0.0,107.44832163572997,
1161,113.575,1.54034,0.0628819,-0.222198,618.346,622.346,-0.596187174320221,1.0,0.0,5,109.7819755778353,0.0,0.0,-1.50133615732193,-1.0,0.0,108.33157473063872,
1162,114.017,0.361196,0.0435522,-0.22758,619.036,623.036,0.4768626093864441,1.0,0.0,5,111.42682294297008,0.0,0.0,-1.073049783706665,-1.0,0.0,110.10490800785807,
1163,114.222,-0.764433,0.0225389,-0.231827,619.728,623.728,1.0,0.6745861768722534,0.0,5,112.90587858951929,0.0,0.0,-0.5231373906135559,-1.0,0.0,111.74893737233522,
1164,114.37,-1.84364,0.0011003,-0.234718,620.422,624.422,1.0,1.0,0.0,5,114.30701012560567,0.0,0.0,-0.0,-1.0,0.0,113.30701012560567,
1165,114.497,-2.92044,-0.020715,-0.236204,621.116,625.117,0.02849268913269043,0.7666892409324646,0.0,5,113.2866170391897,0.0,0.0,-0.9715073108673096,-1.0,0.0,111.9951648459295,
1166,114.583,-3.87611,-0.0415649,-0.236198,621.812,625.812,0.3902255594730377,1.0,0.0,5,112.10340525866341,0.0,0.0,-0.3617328703403473,-1.0,0.0,110.9948853975613,
1167,114.804,-4.90006,-0.0603762,-0.234802,622.508,626.508,-1.0,1.0,0.0,5,111.13120744657078,0.0,0.0,-1.3902255594730377,-1.0,0.0,109.71413977872888,
1168,114.612,-5.42631,-0.0722005,-0.232442,623.205,627.205,0.04178053140640259,1.0,0.3395532965660095,5,110.17947056902472,0.0,0.0,-1.0417805314064026,-1.0,0.0,108.8669364096028,
1169,114.54,-4.98687,-0.0797038,-0.228948,623.901,627.901,0.7696127891540527,1.0,0.0,5,109.61656847411865,0.0,0.0,-0.7278322577476501,-1.0,0.0,108.39821879679435,
1170,114.486,-4.54491,-0.0878112,-0.224052,624.596,628.596,-1.0,0.0,0.0,5,109.02477464853702,0.0,0.0,-1.7696127891540527,-1.0,0.0,107.4938908117908,
1171,114.712,-4.09506,-0.0952668,-0.217817,625.291,629.291,0.7628927826881409,1.0,0.0,5,108.73598295627312,0.0,0.0,-1.7628927826881409,-1.0,0.0,107.20711512146667,
1172,115.09,-3.88179,-0.103937,-0.21022,625.988,629.988,-0.9782814979553223,1.0,0.0,5,108.49861486661852,0.0,0.0,-1.7411742806434631,-1.0,0.0,106.97626258242549,
1173,115.164,-4.14582,-0.105632,-0.201935,626.686,630.686,-1.0,0.0,0.0,5,108.45089378968378,0.0,0.0,-0.021718502044677734,-1.0,0.0,107.44437823907037,
1174,115.508,-3.3301,-0.09483,-0.193924,627.385,631.385,-0.19224941730499268,1.0,0.0,5,109.52041609888003,0.0,0.0,-0.8077505826950073,-1.0,0.0,108.27809092407153,
1175,115.968,-2.45125,-0.077343,-0.186541,628.087,632.087,-1.0,1.0,0.04922527074813843,5,111.14112939159789,0.0,0.0,-0.8077505826950073,-1.0,0.0,109.89880421678939,
1176,116.09,-1.46,-0.0541136,-0.18059,628.792,632.792,-1.0,0.4286043047904968,0.0,5,112.78057819228302,0.0,0.0,-0.0,-1.0,0.0,111.78057819228302,
1177,115.865,-0.417064,-0.027884,-0.176506,629.497,633.497,-0.458896279335022,0.0,0.0,5,114.20477888257622,0.0,0.0,-0.541103720664978,-1.0,0.0,113.04244776637672,
1178,115.766,0.859722,-0.000123024,-0.174487,630.2,634.2,0.014062821865081787,1.0,0.0,5,115.75887812577228,0.0,0.0,-0.47295910120010376,-1.0,0.0,114.61699039541226,
1179,115.914,1.88377,0.0264657,-0.174433,630.905,634.905,-1.0,0.3088896870613098,0.0,5,114.33971383944181,0.0,0.0,-1.0140628218650818,-1.0,0.0,113.03549499288229,
1180,116.091,2.83128,0.0530922,-0.17659,631.61,635.61,-0.026199758052825928,1.0,0.0,5,112.84710514055479,0.0,0.0,-0.9738002419471741,-1.0,0.0,111.55496506797064,
1181,116.449,3.76625,0.0779414,-0.180812,632.317,636.317,-0.19835805892944336,0.9632764458656311,0.0,5,111.56196751144655,0.0,0.0,-0.17215830087661743,-1.0,0.0,110.51032002118357,
1182,116.902,4.79177,0.0974483,-0.186885,633.025,637.025,0.6265186667442322,1.0,0.0,5,110.66043849662343,0.0,0.0,-0.8248767256736755,-1.0,0.0,109.41297547892133,
1183,117.351,4.95679,0.101559,-0.193822,633.737,637.737,1.0,0.840187132358551,0.0,5,110.79754077231142,0.0,0.0,-0.3734813332557678,-1.0,0.0,109.6854963723347,
1184,117.789,3.86832,0.0912786,-0.201042,634.45,638.45,0.4745900630950928,1.0,0.0,5,111.93029881323562,0.0,0.0,-0.5254099369049072,-1.0,0.0,110.77267583216415,
1185,117.965,2.10332,0.0755394,-0.208112,635.165,639.166,-0.27069252729415894,0.18903964757919312,0.0,5,113.17732747762224,0.0,0.0,-0.7452825903892517,-1.0,0.0,111.95374270050547,
1186,117.687,0.334881,0.0682318,-0.215581,635.88,639.88,-0.7723936438560486,1.0,0.4268573522567749,5,113.40127243933745,0.0,0.0,-0.5017011165618896,-1.0,0.0,112.25076210436887,
1187,117.456,-0.521589,0.0722654,-0.22406,636.591,640.591,-1.0,0.7416030764579773,0.0,5,112.90912944041341,0.0,0.0,-0.22760635614395142,-1.0,0.0,111.84084753357023,
1188,117.337,-0.605241,0.0782504,-0.233751,637.311,641.311,0.6973080635070801,0.6174687147140503,0.0,5,112.39179871568862,0.0,0.0,-1.69730806350708,-1.0,0.0,110.8826062966365,
1189,117.554,-0.233945,0.084301,-0.243766,638.039,642.04,-1.0,1.0,0.0,5,112.18744615052687,0.0,0.0,-1.69730806350708,-1.0,0.0,110.67825373147474,
1190,117.862,0.470335,0.0948894,-0.254236,638.77,642.77,-0.6792540550231934,1.0,0.0,5,111.74824400710754,0.0,0.0,-0.32074594497680664,-1.0,0.0,110.6520202236145,
1191,118.107,1.34084,0.107283,-0.265294,639.502,643.502,0.35145729780197144,1.0,0.0,5,111.10467648031933,0.0,0.0,-1.0307113528251648,-1.0,0.0,109.79546307447178,
1192,118.052,2.04346,0.119414,-0.277012,640.236,644.236,-1.0,0.0,0.0,5,110.17951541944684,0.0,0.0,-1.3514572978019714,-1.0,0.0,108.77407823010626,
1193,117.962,2.69725,0.131514,-0.2895,640.968,644.968,-0.5620567798614502,1.0,0.0,5,109.20885181583822,0.0,0.0,-0.4379432201385498,-1.0,0.0,108.07746884979665,
1194,118.179,3.42374,0.144003,-0.302775,641.702,645.702,-1.0,1.0,0.0,5,108.4760978804739,0.0,0.0,-0.4379432201385498,-1.0,0.0,107.34471491443233,
1195,118.24,4.15539,0.15669,-0.316851,642.437,646.437,1.0,1.0,0.11166679859161377,5,107.56581410131976,0.0,0.0,-2.0,-1.0,0.0,105.96581410131976,
1196,118.09,4.80792,0.168268,-0.331694,643.172,647.172,1.0,0.598440945148468,0.0,5,106.5335686044539,0.0,0.0,-0.0,-1.0,0.0,105.5335686044539,
1197,118.269,5.75748,0.174785,-0.346952,643.908,647.908,0.48588111996650696,1.0,0.0,5,106.18376983827837,0.0,0.0,-0.514118880033493,-1.0,0.0,105.02953417426832,
1198,118.751,5.97091,0.166015,-0.361558,644.647,648.647,1.0,1.0,0.0,5,107.30630121016496,0.0,0.0,-0.514118880033493,-1.0,0.0,106.15206554615492,
1199,119.059,4.49041,0.14269,-0.375011,645.391,649.391,-0.7513315081596375,0.4513089656829834,0.0,5,109.38353931010934,0.0,0.0,-1.7513315081596375,-1.0,0.0,107.85813985766146,
1200,119.565,2.37616,0.119395,-0.387636,646.138,650.138,0.10447227209806442,1.0,0.0,5,111.59301700939938,0.0,0.0,-0.8558037802577019,-1.0,0.0,110.33627587532206,
1201,120.133,1.52491,0.0965121,-0.399044,646.89,650.89,0.6886386275291443,1.0,0.0,5,113.78579102725737,0.0,0.0,-0.5841663554310799,-1.0,0.0,112.61054112062806,
1202,120.656,0.448272,0.0697982,-0.408305,647.646,651.646,-0.11871832609176636,1.0,0.0,5,116.15484639836012,0.0,0.0,-0.8073569536209106,-1.0,0.0,114.91263931227385,
1203,121.12,-0.992805,0.0501895,-0.416013,648.407,652.407,-0.8770896196365356,1.0,0.09587574005126953,5,117.92928201869366,0.0,0.0,-0.7583712935447693,-1.0,0.0,116.70177063063022,
1204,121.379,-1.34416,0.0425167,-0.422911,649.171,653.171,-0.21060821413993835,0.8402541875839233,0.0,5,118.68977000874267,0.0,0.0,-0.6664814054965973,-1.0,0.0,117.48982558709369,
1205,121.468,-0.503646,0.0384877,-0.428935,649.937,653.937,0.31622129678726196,0.26025456190109253,0.0,5,119.04111072483876,0.0,0.0,-0.5268295109272003,-1.0,0.0,117.8830618715606,
1206,121.706,-0.414284,0.0299518,-0.43345,650.704,654.704,-0.8179683089256287,0.6982781887054443,0.0,5,119.829027849715,0.0,0.0,-1.1341896057128906,-1.0,0.0,118.48877096800113,
1207,121.625,-0.622948,0.0281534,-0.437492,651.473,655.473,-1.0,0.0,0.0,5,119.86494987202424,0.0,0.0,-0.18203169107437134,-1.0,0.0,118.81034036470193,
1208,121.686,-0.212361,0.0330007,-0.441625,652.241,656.241,0.06635648012161255,0.8771499395370483,0.0,5,119.61224800762655,0.0,0.0,-1.0663564801216125,-1.0,0.0,118.29234106359006,
