step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,87.8652,0.672597,0.0409527,0.392497,64.3903,68.3902,0.0,1.0,1.0,0.0,4,85.99287416682148,0.0,0.0,-0.6670514047145844,-0.0,-1.0,0.0,84.7927587454071,
264,88.1921,1.37091,0.0464593,0.389618,64.9285,68.9284,0.0,1.0,0.5538976192474365,0.0,4,86.0490025726745,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.0490025726745,
265,88.5374,1.49319,0.0409967,0.387095,65.4683,69.4682,0.0,0.32943588495254517,0.9021206498146057,0.0,4,86.64864444277742,0.0,0.0,-0.6705641150474548,-0.0,-1.0,0.0,85.44747520826319,
266,89.0748,0.875385,0.0319041,0.38504,66.0109,70.0108,0.0,-1.0,1.0,0.0,4,87.60878586841281,0.0,0.0,-1.3294358849525452,-0.0,-1.0,0.0,86.20995510292704,
267,89.6609,-0.0139771,0.0298902,0.38265,66.557,70.5569,0.0,-0.3513733446598053,1.0,0.0,4,88.28105878398132,0.0,0.0,-0.6486266553401947,-0.0,-1.0,0.0,87.08647078737927,
268,90.1387,-0.159022,0.0342261,0.379547,67.1063,71.1062,0.0,0.3151572048664093,0.8520625829696655,0.0,4,88.54366281457573,0.0,0.0,-0.6665305495262146,-0.0,-1.0,0.0,87.34370364971787,
269,90.6622,0.454696,0.0338824,0.376536,67.6585,71.6584,0.0,1.0,0.965080738067627,0.0,4,89.07453150246347,0.0,0.0,-0.6848427951335907,-0.0,-1.0,0.0,87.86907866392339,
270,90.7087,0.790527,0.02594,0.374359,68.213,72.2129,0.0,1.0,0.11772048473358154,0.0,4,89.50182360982927,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.50182360982927,
271,90.4625,0.856645,0.0119887,0.373372,68.7666,72.7665,0.0,0.8588132858276367,0.0,0.0,4,89.91374814167081,0.0,0.0,-0.14118671417236328,-0.0,-1.0,0.0,88.8713921274191,
272,90.693,0.562651,-0.00660445,0.373769,69.3198,73.3197,0.0,-1.0,1.0,0.0,4,90.39153553438942,0.0,0.0,-1.8588132858276367,-0.0,-1.0,0.0,88.83389154864113,
273,91.116,-0.251614,-0.0266896,0.375417,69.8753,73.8752,0.0,-1.0,1.0,0.0,4,89.86776893555982,0.0,0.0,-0.0,-24.588800000000006,-1.0,0.0,81.49112893555983,
274,91.7165,-1.3935,-0.0375837,0.377533,70.4339,74.4338,0.0,-0.438620388507843,1.0,0.0,4,89.92861428075122,0.0,0.0,-0.561379611492157,-36.1421,-1.0,0.0,77.91757039730358,
275,91.7997,-1.75207,-0.0354204,0.379374,70.9952,74.9951,0.0,-1.0,0.0039969682693481445,0.0,4,90.11666873713239,0.0,0.0,-0.561379611492157,-34.5508,-1.0,0.0,78.58301485368474,
276,92.003,-1.67053,-0.0238375,0.380493,71.5566,75.5565,0.0,-1.0,1.0,0.0,4,90.88040506063044,0.0,0.0,-0.0,-22.502899999999997,-1.0,0.0,83.12953506063045,
277,92.3174,-1.31023,-0.00669465,0.380493,72.12,76.1199,0.0,-1.0,1.0,0.0,4,92.00631721878587,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.00631721878587,
278,92.5669,-0.796802,0.0134562,0.379222,72.685,76.6849,0.0,0.2675139904022217,1.0,0.0,4,91.93573904862295,0.0,0.0,-1.2675139904022217,-0.0,-1.0,0.0,90.55548485150229,
279,92.8551,-0.108653,0.0347956,0.376567,73.2513,77.2513,0.0,0.28778693079948425,1.0,0.0,4,91.18374577451624,0.0,0.0,-0.020272940397262573,-0.0,-1.0,0.0,90.17766389239706,
280,92.9615,0.505633,0.0536576,0.372752,73.8189,77.8188,0.0,-0.23042303323745728,0.0,0.0,4,90.33485872990315,0.0,0.0,-0.5182099640369415,-0.0,-1.0,0.0,89.17939574069206,
281,93.0496,1.32313,0.0666592,0.36795,74.3863,78.3862,0.0,1.0,0.6732033491134644,0.0,4,89.74393625565887,0.0,0.0,-1.2304230332374573,-7.713499999999996,-1.0,0.0,86.06075934568763,
282,93.5491,1.83534,0.0666343,0.36321,74.9558,78.9557,0.0,1.0,1.0,0.0,4,90.22700833721915,0.0,0.0,-0.0,-8.486800000000002,-1.0,0.0,86.68096833721914,
283,93.7764,1.61632,0.0572004,0.359039,75.5282,79.5281,0.0,-0.3900222182273865,0.3388209939002991,0.0,4,90.94246750202947,0.0,0.0,-1.3900222182273865,-0.0,-1.0,0.0,89.52546083656125,
284,94.1862,1.3164,0.0448427,0.35552,76.1021,80.102,0.0,0.8958003520965576,1.0,0.0,4,91.98044379775264,0.0,0.0,-1.285822570323944,-0.0,-1.0,0.0,90.59469702665545,
285,94.7321,0.754927,0.0287904,0.352987,76.6793,80.6792,0.0,0.14169785380363464,1.0,0.0,4,93.32934245927737,0.0,0.0,-0.754102498292923,-0.0,-1.0,0.0,92.10311170978949,
286,95.0712,-0.341862,0.018861,0.35085,77.2596,81.2595,0.0,-0.24926820397377014,0.3151301145553589,0.0,4,94.15777451892399,0.0,0.0,-0.3909660577774048,-0.0,-1.0,0.0,93.04048470159077,
287,95.5329,-0.389908,0.0179568,0.348562,77.8416,81.8415,0.0,0.9803218841552734,1.0,0.0,4,94.65981178669796,0.0,0.0,-1.2295900881290436,-0.0,-1.0,0.0,93.29093476025925,
288,95.9151,0.151821,0.0132118,0.346883,78.4268,82.4268,0.0,0.7530601620674133,0.601075291633606,0.0,4,95.2731419254051,0.0,0.0,-0.2272617220878601,-0.0,-1.0,0.0,94.20496340877874,
289,96.3091,0.357227,0.00292554,0.346324,79.0141,83.014,0.0,0.6666243672370911,1.0,0.0,4,96.16780999463825,0.0,0.0,-0.08643579483032227,-0.0,-1.0,0.0,95.14187925618916,
290,96.7034,0.216945,-0.0114637,0.346995,79.604,83.6039,0.0,-1.0,1.0,0.0,4,96.14276861946814,0.0,0.0,-1.666624367237091,-1.4269000000000034,-1.0,0.0,94.21471130929702,
291,96.7639,-0.525392,-0.0243692,0.348643,80.1955,84.1954,0.0,-1.0,0.0,0.0,4,95.55625669480843,0.0,0.0,-0.0,-24.409000000000006,-1.0,0.0,87.23355669480843,
292,97.2116,-1.26724,-0.0263272,0.35024,80.7879,84.7878,0.0,-1.0,1.0,0.0,4,95.89840542595466,0.0,0.0,-0.0,-27.555400000000006,-1.0,0.0,86.63178542595466,
293,97.7528,-1.38631,-0.0179478,0.351135,81.3839,85.3838,0.0,-1.0,1.0,0.0,4,96.85987942743978,0.0,0.0,-0.0,-15.963899999999995,-1.0,0.0,91.07070942743978,
294,98.1474,-1.0976,-0.00309821,0.351013,81.9827,85.9826,0.0,0.5246399641036987,1.0,0.0,4,97.99488856174264,0.0,0.0,-1.5246399641036987,-0.0,-1.0,0.0,96.53749657251153,
295,98.3825,-0.393702,0.0134086,0.349752,82.5833,86.5832,0.0,0.156132310628891,0.6789571046829224,0.0,4,97.71408998004074,0.0,0.0,-0.36850765347480774,-0.0,-1.0,0.0,96.6035376839983,
296,98.9165,0.42905,0.0230163,0.348033,83.1861,87.186,0.0,-0.030007392168045044,1.0,0.0,4,97.75205522977052,0.0,0.0,-0.18613970279693604,-0.0,-1.0,0.0,96.69621331893144,
297,99.5814,1.01449,0.0250407,0.346313,83.7927,87.7926,0.0,0.5914841890335083,1.0,0.0,4,98.30351734929826,0.0,0.0,-0.6214915812015533,-0.0,-1.0,0.0,97.1170698749378,
298,100.221,0.798024,0.0196322,0.345022,84.4034,88.4033,0.0,-0.19579315185546875,1.0,0.0,4,99.21797070313492,0.0,0.0,-0.787277340888977,-0.0,-1.0,0.0,97.98178750086824,
299,100.432,0.711888,0.0140733,0.343923,85.0169,89.0168,0.0,1.0,1.0,0.0,5,99.7153729900601,0.0,0.0,-1.1957931518554688,-0.0,-1.0,0.0,98.35663504450346,
300,100.254,0.776596,0.00280836,0.343719,85.6301,89.63,0.0,1.0,1.0,0.0,5,100.1128301776564,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.1128301776564,
301,100.06,0.531473,-0.0137707,0.344859,86.2421,90.242,0.0,-0.7648277878761292,1.0,0.0,5,99.361586505283,0.0,0.0,-1.7648277878761292,-9.545100000000005,-1.0,0.0,94.96860816892017,
302,100.416,-0.523936,-0.0304916,0.347137,86.8542,90.8541,0.0,-0.0870969295501709,1.0,0.0,5,98.83863830981201,0.0,0.0,-0.6777308583259583,-35.26639999999999,-1.0,0.0,87.05539905231423,
303,100.957,-1.50344,-0.0357552,0.349477,87.4696,91.4695,0.0,-0.493315726518631,1.0,0.0,5,99.08798910761432,0.0,0.0,-0.4062187969684601,-41.256899999999995,-1.0,0.0,85.58905346852377,
304,101.367,-1.66353,-0.0290418,0.351257,88.088,92.0879,0.0,-1.0,0.940276026725769,0.0,5,99.85252204843032,0.0,0.0,-0.506684273481369,-35.03190000000001,-1.0,0.0,88.1909467663859,
305,101.715,-1.3357,-0.0149355,0.352102,88.7086,92.7085,0.0,-0.10717085003852844,1.0,0.0,5,100.94410151939812,0.0,0.0,-0.8928291499614716,-14.5368,-1.0,0.0,95.31521277440967,
306,101.765,-0.459104,0.000840235,0.351919,89.3307,93.3306,0.0,0.3638370931148529,0.0,0.0,5,101.72221082486199,0.0,0.0,-0.47100794315338135,-0.0,-1.0,0.0,100.58090844191598,
307,101.922,-0.134577,0.0127952,0.351095,89.9527,93.9526,0.0,-1.0,1.0,0.0,5,101.26161852928355,0.0,0.0,-1.363837093114853,-0.0,-1.0,0.0,99.8524674013491,
308,102.378,0.325964,0.0262518,0.349152,90.5769,94.5768,0.0,0.9117029309272766,1.0,0.0,5,100.9990757211465,0.0,0.0,-1.9117029309272766,-0.0,-1.0,0.0,99.42556484186831,
309,102.919,1.21932,0.031595,0.346903,91.2043,95.2042,0.0,1.0,1.0,0.0,5,101.24204272001826,0.0,0.0,-0.08829706907272339,-0.0,-1.0,0.0,100.21555359929644,
310,103.426,1.05066,0.0275283,0.345032,91.8348,95.8347,0.0,-0.5200835466384888,1.0,0.0,5,101.9634227997977,0.0,0.0,-1.5200835466384888,-0.0,-1.0,0.0,100.50739773580615,
311,103.94,0.212764,0.0271924,0.342773,92.4685,96.4684,0.0,-0.2055383324623108,1.0,0.0,5,102.48855949033235,0.0,0.0,-0.314545214176178,-0.0,-1.0,0.0,101.39419592607949,
312,104.005,0.370923,0.0301837,0.339915,93.1041,97.104,0.0,0.2541014552116394,0.0,0.0,5,102.38823688671957,0.0,0.0,-0.4596397876739502,-0.0,-1.0,0.0,101.25034495041739,
313,104.307,0.163901,0.0297143,0.337128,93.7401,97.74,0.0,-0.09916844964027405,1.0,0.0,5,102.71147829052707,0.0,0.0,-0.35326990485191345,-0.0,-1.0,0.0,101.60549731907149,
314,104.826,0.462886,0.0295842,0.334198,94.379,98.3789,0.0,0.27034109830856323,1.0,0.0,5,103.22975968584201,0.0,0.0,-0.3695095479488373,-0.0,-1.0,0.0,102.11890682145736,
315,105.276,0.709238,0.0220644,0.33197,95.021,99.0209,0.0,1.0,1.0,0.0,5,104.08904322245286,0.0,0.0,-0.7296589016914368,-0.0,-1.0,0.0,102.87014555194543,
316,105.643,0.555879,0.00853778,0.330851,95.6656,99.6655,0.0,1.0,1.0,0.0,5,105.18817680210606,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.18817680210606,
317,105.899,0.143793,-0.0087779,0.331116,96.3121,100.312,0.0,0.11346080154180527,1.0,0.0,5,105.43014073895766,0.0,0.0,-0.8865391984581947,-1.4920000000000044,-1.0,0.0,103.7165789794202,
318,105.806,-0.386768,-0.0278315,0.332855,96.9591,100.959,0.0,-0.18263721466064453,0.18568968772888184,0.0,5,104.29284461294368,0.0,0.0,-0.2960980162024498,-36.155,-1.0,0.0,92.35751520808294,
319,106.163,-1.58737,-0.0431122,0.335683,97.6064,101.606,0.0,-1.0,1.0,0.0,5,103.77660332678278,0.0,0.0,-0.8173627853393555,-51.3503,-1.0,0.0,87.12630449118097,
320,106.731,-1.5742,-0.0495565,0.338908,98.257,102.257,0.0,0.7004184126853943,1.0,0.0,5,103.95644425730353,0.0,0.0,-1.7004184126853943,-56.61299999999999,-1.0,0.0,85.46241873349791,
321,107.265,-1.59233,-0.0558526,0.34315,98.9105,102.91,0.0,-0.3348686099052429,1.0,0.0,5,104.10377882353576,0.0,0.0,-1.0352870225906372,-61.1265,-1.0,0.0,84.45524271675856,
322,107.51,-1.82196,-0.0528885,0.347412,99.5668,103.567,0.0,-1.0,0.36683839559555054,0.0,5,104.51797582391218,0.0,0.0,-0.6651313900947571,-60.02910000000001,-1.0,0.0,85.30970640688375,
323,107.522,-1.56612,-0.0409459,0.350932,100.223,104.223,0.0,-1.0,0.6865904927253723,0.09747463464736938,5,105.23120120929589,0.0,0.0,-0.0,-52.327400000000004,-1.0,0.0,88.53298120929588,
324,107.595,-1.00154,-0.023816,0.353282,100.88,104.88,0.0,0.3883576989173889,1.0,0.0,5,106.28336725739484,0.0,0.0,-1.388357698917389,-35.013099999999994,-1.0,0.0,94.36292994771964,
325,107.779,-0.281752,-0.0034889,0.354289,101.539,105.539,0.0,-1.0,1.0,0.0,5,107.59032933974777,0.0,0.0,-1.388357698917389,-0.0,-1.0,0.0,106.17382203007256,
326,107.948,0.547183,0.0191779,0.353729,102.198,106.198,0.0,-1.0,1.0,0.0,5,106.89310488613789,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.89310488613789,
327,108.096,1.45342,0.0431661,0.351481,102.858,106.858,0.0,-0.43757492303848267,1.0,0.0,5,105.66299042984913,0.0,0.0,-0.5624250769615173,-0.0,-1.0,0.0,104.49426290676068,
328,108.004,2.3284,0.0672203,0.347493,103.518,107.518,0.0,0.9903426170349121,0.15588977932929993,0.0,5,104.13278261847094,0.0,0.0,-1.4279175400733948,-24.429299999999998,-1.0,0.0,95.37561735644893,
329,108.017,3.5852,0.0860428,0.342092,104.177,108.177,0.0,0.16856783628463745,1.0,0.0,5,102.9760913396452,0.0,0.0,-0.8217747807502747,-38.271,-1.0,0.0,90.2482589054201,
330,108.507,4.19001,0.0895448,0.336385,104.838,108.838,0.0,1.0,1.0,0.0,5,103.22064219714441,0.0,0.0,-0.8314321637153625,-41.08840000000001,-1.0,0.0,89.64469254802981,
331,108.568,3.57675,0.0782595,0.330933,105.502,109.502,0.0,0.9747486710548401,0.0,0.0,5,103.99180101103364,0.0,0.0,-0.025251328945159912,-34.435599999999994,-1.0,0.0,92.6535456123501,
332,108.311,2.46208,0.0571916,0.326345,106.164,110.164,0.0,-0.11423280835151672,0.0,0.0,5,105.03836066314815,0.0,0.0,-1.0889814794063568,-16.578500000000005,-1.0,0.0,98.73811621932624,
333,108.14,0.856179,0.0330004,0.322947,106.825,110.825,0.0,0.10956260561943054,0.0,0.0,5,106.29711390457805,0.0,0.0,-0.22379541397094727,-0.0,-1.0,0.0,105.22997528038677,
334,108.609,-0.938742,0.0180738,0.319977,107.487,111.487,0.0,-0.06182470917701721,1.0,0.0,5,107.60982601583731,0.0,0.0,-0.17138731479644775,-0.0,-1.0,0.0,106.55840982139839,
335,109.185,-0.928614,0.0106629,0.317261,108.152,112.152,0.0,0.8518557548522949,1.0,0.0,5,108.59668969401868,0.0,0.0,-0.9136804640293121,-0.0,-1.0,0.0,107.32258555480989,
336,109.713,-1.08436,0.0017783,0.315603,108.821,112.821,0.0,-0.014597415924072266,1.0,0.0,5,109.61527526200935,0.0,0.0,-0.8664531707763672,-0.0,-1.0,0.0,108.35533931077644,
337,110.278,-1.57309,0.000697744,0.314158,109.494,113.494,0.0,-0.3841082453727722,1.0,0.0,5,110.23950025246721,0.0,0.0,-0.36951082944869995,-0.0,-1.0,0.0,109.1286470036326,
338,110.438,-1.16119,0.00783724,0.312246,110.168,114.168,0.0,0.7960955500602722,0.20615041255950928,0.0,5,110.00184821233597,0.0,0.0,-1.1802037954330444,-0.0,-1.0,0.0,108.64778707370606,
339,110.8,-0.140345,0.0101934,0.310577,110.844,114.844,0.0,0.45230740308761597,1.0,0.0,5,110.22953910991377,0.0,0.0,-0.34378814697265625,-0.0,-1.0,0.0,109.12640266582197,
340,111.255,0.290446,0.00414163,0.309825,111.523,115.523,0.0,0.8122564554214478,1.0,0.0,5,111.02365795316676,0.0,0.0,-0.3599490523338318,-0.0,-1.0,0.0,109.9156732374666,
341,111.662,0.196642,-0.00804678,0.310272,112.204,116.204,0.0,-0.7038019895553589,1.0,0.0,5,111.20912999905703,0.0,0.0,-1.5160584449768066,-1.916000000000011,-1.0,0.0,109.17951246556399,
342,112.048,-0.534478,-0.0219395,0.311829,112.888,116.888,0.0,-0.8324309587478638,1.0,0.0,5,110.79199445204966,0.0,0.0,-0.12862896919250488,-32.0082,-1.0,0.0,100.15094576129192,
343,112.443,-1.42412,-0.0261955,0.313578,113.574,117.574,0.0,-0.8320186138153076,0.7178192138671875,0.0,5,110.93184090104474,0.0,0.0,-0.00041234493255615234,-38.6832,-1.0,0.0,98.32675719756496,
344,112.899,-1.17307,-0.0203953,0.314901,114.262,118.262,0.0,0.14813578128814697,1.0,0.0,5,111.72429494220845,0.0,0.0,-0.9801543951034546,-30.760999999999996,-1.0,0.0,101.20194862367741,
345,113.451,-0.913942,-0.012932,0.315938,114.954,118.954,0.0,-0.883739173412323,1.0,0.0,5,112.70795983166671,0.0,0.0,-1.03187495470047,-17.081099999999992,-1.0,0.0,106.27406734525657,
346,113.526,-0.324859,-0.0014469,0.316132,115.648,119.648,0.0,0.3610471189022064,0.004913806915283203,0.0,5,113.44375080952402,0.0,0.0,-1.2447862923145294,-0.0,-1.0,0.0,112.07031492182966,
347,113.771,0.593482,0.00306313,0.316223,116.342,120.342,0.0,0.10192173719406128,1.0,0.0,5,113.59621884798875,0.0,0.0,-0.25912538170814514,-0.0,-1.0,0.0,112.51848123347631,
348,114.334,0.182962,0.00400022,0.316315,117.039,121.039,0.0,-0.5837416648864746,1.0,0.0,5,114.10440526174462,0.0,0.0,-0.6856634020805359,-0.0,-1.0,0.0,112.89870624112045,
349,114.889,0.324791,0.00909147,0.315715,117.74,121.74,0.0,0.051868245005607605,1.0,0.0,5,114.36200421354556,0.0,0.0,-0.6356099098920822,-0.0,-1.0,0.0,113.17132124057794,
350,115.468,0.147597,0.0129986,0.314758,118.444,122.444,0.0,-0.17992186546325684,1.0,0.0,5,114.70780515361483,0.0,0.0,-0.23179011046886444,-0.0,-1.0,0.0,113.63826812047417,
351,116.044,0.614834,0.0176254,0.313243,119.151,123.151,0.0,0.6262549757957458,1.0,0.0,5,115.00336764761033,0.0,0.0,-0.8061768412590027,-0.0,-1.0,0.0,113.76151459523263,
352,116.581,0.97543,0.0134189,0.312185,119.862,123.862,0.0,0.8219450116157532,1.0,0.0,5,115.78833305308324,0.0,0.0,-0.19569003582000732,-0.0,-1.0,0.0,114.72962604233723,
353,116.635,0.722641,0.00194004,0.312063,120.575,124.575,0.0,-0.0351320281624794,0.10265254974365234,0.0,5,116.52164229554567,0.0,0.0,-0.8570770397782326,-0.0,-1.0,0.0,115.26451918361221,
354,117.051,-0.446381,-0.00807463,0.312592,121.289,125.289,0.0,-0.7754442691802979,1.0,0.0,5,116.5746175558082,0.0,0.0,-0.7403122410178185,-7.754000000000005,-1.0,0.0,113.02632388350285,
355,116.44,-0.578672,-0.0100345,0.313019,122.004,126.003,0.0,0.25091567635536194,1.0,0.8244529366493225,5,115.8499390221535,0.0,0.0,-1.0263599455356598,-12.599999999999994,-1.0,0.0,110.76203103849281,
356,115.371,-0.624335,-0.0112172,0.313751,122.711,126.711,0.0,-0.5523844957351685,0.0,0.0,5,114.71668554382079,0.0,0.0,-0.8033001720905304,-14.640999999999991,-1.0,0.0,109.08339549219363,
357,115.311,-0.991636,-0.0052274,0.313944,123.416,127.416,0.0,-0.6715042591094971,1.0,0.0,5,115.00803753797753,0.0,0.0,-0.11911976337432861,-0.0,-1.0,0.0,113.97230160896522,
358,115.421,-0.614351,0.0087934,0.312948,124.121,128.121,0.0,-0.11209183931350708,0.41479623317718506,0.0,5,114.9090726579913,0.0,0.0,-0.55941241979599,-0.0,-1.0,0.0,113.7412489320525,
359,115.836,0.651438,0.0196339,0.3113,124.827,128.827,0.0,0.061842113733291626,1.0,0.0,5,114.6765907444985,0.0,0.0,-0.1739339530467987,-0.0,-1.0,0.0,113.62441055858446,
360,116.044,0.893614,0.022215,0.309672,125.536,129.536,0.0,0.02817268669605255,0.15103590488433838,0.0,5,114.72651424496759,0.0,0.0,-0.033669427037239075,-0.0,-1.0,0.0,113.71641341685641,
361,115.948,0.308484,0.0247285,0.307587,126.245,130.245,0.0,-0.6638385653495789,0.06537282466888428,0.0,5,114.47908682512424,0.0,0.0,-0.6920112520456314,-0.0,-1.0,0.0,113.27148344951055,
362,115.716,0.00581674,0.033609,0.304342,126.952,130.952,0.0,-1.0,0.0,0.0,5,113.70646832651619,0.0,0.0,-0.33616143465042114,-0.0,-1.0,0.0,112.60561989612106,
363,115.438,0.17773,0.0480889,0.299723,127.658,131.658,0.0,0.44736963510513306,0.0,0.0,5,112.52997454747648,0.0,0.0,-1.447369635105133,-15.049000000000007,-1.0,0.0,106.58106365694493,
364,115.493,1.08466,0.0635926,0.293772,128.363,132.362,0.0,1.0,0.872049868106842,0.0,5,111.58977529021433,0.0,0.0,-0.5526303648948669,-32.1386,-1.0,0.0,100.78240618074587,
365,116.017,2.03688,0.0680403,0.287618,129.069,133.069,0.0,0.42198577523231506,1.0,0.0,5,111.80468317196477,0.0,0.0,-0.5780142247676849,-36.8241,-1.0,0.0,99.58404890453447,
366,116.529,1.97077,0.0598961,0.281993,129.779,133.779,0.0,1.0,1.0,0.0,5,112.83230604777913,0.0,0.0,-0.5780142247676849,-30.53439999999999,-1.0,0.0,102.49858178034883,
367,116.946,1.29239,0.0437031,0.277334,130.492,134.492,0.0,1.0,1.0,0.0,5,114.27969865255277,0.0,0.0,-0.0,-12.400999999999996,-1.0,0.0,109.55939865255277,
368,116.875,0.42433,0.0233973,0.274048,131.207,135.207,0.0,1.0,0.13667190074920654,0.0,5,115.47585583259587,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.47585583259587,
369,117.029,-0.622624,0.00067095,0.272339,131.921,135.921,0.0,-0.18707481026649475,1.0,0.0,5,116.98971335747083,0.0,0.0,-1.1870748102664948,-0.0,-1.0,0.0,115.63359091439088,
370,117.279,-1.75921,-0.0235822,0.272298,132.637,136.637,0.0,0.9684378504753113,1.0,0.0,5,115.86367065450219,0.0,0.0,-1.155512660741806,-35.25,-1.0,0.0,103.94201685627964,
371,117.092,-2.86374,-0.0478747,0.274048,133.354,137.354,0.0,-1.0,1.0,0.35645055770874023,5,114.15603734465762,0.0,0.0,-1.9684378504753113,-60.8658,-1.0,0.0,94.30576598951504,
372,115.987,-3.87667,-0.06868,0.277405,134.066,138.066,0.0,0.5825077891349792,1.0,0.9363905191421509,5,111.73369245157294,0.0,0.0,-1.5825077891349792,-71.8331,-1.0,0.0,88.70901011483244,
373,114.614,-4.45346,-0.0839153,0.281993,134.77,138.77,0.0,-1.0,0.18945008516311646,0.0,5,109.40740142553096,0.0,0.0,-1.5825077891349792,-76.60470000000001,-1.0,0.0,84.95123908879047,
374,113.503,-4.76241,-0.0939872,0.287649,135.466,139.466,0.0,-0.5897825956344604,0.0,0.0,5,107.67598412328496,0.0,0.0,-0.41021740436553955,-78.8507,-1.0,0.0,82.8977089019753,
375,113.618,-4.93128,-0.0917385,0.293508,136.16,140.16,0.0,-1.0,1.0,0.0,5,107.93596790957838,0.0,0.0,-0.41021740436553955,-78.6174,-1.0,0.0,83.22768268826871,
376,113.755,-3.59323,-0.0761281,0.298971,136.854,140.854,0.0,1.0,0.0,0.0,5,109.09973148884202,0.0,0.0,-2.0,-73.92429999999999,-1.0,0.0,85.32244148884203,
377,113.591,-2.24684,-0.0573239,0.303996,137.548,141.548,0.0,-0.3757252097129822,0.2091979831457138,0.0,5,110.15046263239306,0.0,0.0,-1.3757252097129822,-65.52709999999999,-1.0,0.0,89.07961506947916,
378,113.951,-0.594776,-0.0384663,0.308136,138.243,142.243,0.0,0.265166699886322,1.0,0.0,5,111.67561000323889,0.0,0.0,-0.6408919095993042,-52.97959999999999,-1.0,0.0,94.5894624303591,
379,113.938,0.101526,-0.0262377,0.311859,138.94,142.94,0.0,-1.0,1.0,0.37524664402008057,5,112.40421979038155,0.0,0.0,-1.265166699886322,-40.0492,-1.0,0.0,99.00990978041565,
380,113.88,0.311403,-0.0134202,0.314433,139.635,143.635,0.0,-0.4127850830554962,1.0,0.0,5,113.1056219083788,0.0,0.0,-0.5872149169445038,-18.391599999999997,-1.0,0.0,106.41197743329545,
381,113.279,0.656135,0.000791157,0.315715,140.33,144.33,0.0,-0.7031267285346985,1.0,0.7320202589035034,5,113.2341538154469,0.0,0.0,-0.29034164547920227,-0.0,-1.0,0.0,112.14705132180315,
382,112.607,1.04303,0.0140097,0.315826,141.019,145.019,0.0,-0.4554339051246643,1.0,0.0,5,111.80718005624027,0.0,0.0,-0.24769282341003418,-0.0,-1.0,0.0,110.73287220921726,
383,112.281,1.41069,0.027351,0.314738,141.706,145.706,0.0,1.0,0.7111353278160095,0.0,5,110.7036978125572,0.0,0.0,-1.4554339051246643,-0.0,-1.0,0.0,109.26706764101979,
384,112.625,2.28954,0.034031,0.31308,142.393,146.393,0.0,1.0,1.0,0.0,5,110.64378946825393,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.64378946825393,
385,112.758,1.74674,0.0303719,0.311544,143.083,147.082,0.0,-0.08278589695692062,0.0,0.0,5,110.99392295495565,0.0,0.0,-1.0827858969569206,-0.0,-1.0,0.0,109.66908718586858,
386,112.623,1.37208,0.0261714,0.309682,143.771,147.771,0.0,0.24267485737800598,0.0,0.0,5,111.11084952217196,0.0,0.0,-0.3254607543349266,-0.0,-1.0,0.0,110.01321129587149,
387,112.91,1.17926,0.0147505,0.308523,144.46,148.46,0.0,0.6127183437347412,1.0,0.0,5,112.06500761874894,0.0,0.0,-0.37004348635673523,-0.0,-1.0,0.0,110.95399457284192,
388,112.978,0.583473,-0.00210615,0.308584,145.151,149.151,0.0,0.18291538953781128,0.10348987579345703,0.0,5,112.85877520296422,0.0,0.0,-0.42980295419692993,-0.0,-1.0,0.0,111.72983431670515,
389,113.409,-0.78739,-0.0161777,0.30954,145.842,149.842,0.0,-1.0,1.0,0.0,5,112.47685136087853,0.0,0.0,-1.1829153895378113,-23.019200000000012,-1.0,0.0,104.21621674401719,
390,113.981,-1.5551,-0.0177112,0.310313,146.537,150.537,0.0,-0.4983707368373871,1.0,0.0,5,112.95380593738115,0.0,0.0,-0.5016292631626129,-26.61269999999999,-1.0,0.0,103.81950715843237,
391,114.486,-1.41445,-0.00903608,0.310415,147.236,151.235,0.0,-0.33480826020240784,1.0,0.0,5,113.96408080992879,0.0,0.0,-0.16356247663497925,-7.564999999999998,-1.0,0.0,110.6455120669383,
392,114.955,-0.917065,0.00541553,0.30958,147.937,151.937,0.0,-0.7889059782028198,1.0,0.0,5,114.64204470191537,0.0,0.0,-0.454097718000412,-0.0,-1.0,0.0,113.50581538651524,
393,115.382,-0.192604,0.0237402,0.307444,148.641,152.641,0.0,-0.6221334934234619,1.0,0.0,5,113.98001981521054,0.0,0.0,-0.1667724847793579,-0.0,-1.0,0.0,112.92998806977673,
394,115.63,0.638146,0.0438239,0.303853,149.346,153.346,0.0,-0.34629327058792114,0.7652706503868103,0.0,5,112.98611423051534,0.0,0.0,-0.27584022283554077,-9.088999999999999,-1.0,0.0,109.17666216366469,
