step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
281,-0.0634754,0.000965977,-0.00663489,0.336285,6352.6,0.95166,-0.35241615772247314,0.0,1.0,1,-0.06326342825217704,0.0,0.0,-1.3524161577224731,-1.0,0.0,-1.468988275568919,
282,0.181321,-0.0149315,-0.0063278,0.336285,6352.6,0.952148,-0.992180347442627,1.0,0.37263259291648865,1,0.18074369218680283,0.0,0.0,-0.6397641897201538,-1.0,0.0,-1.0111855647292434,
283,1.04819,0.0330736,-0.00649422,0.336285,6352.61,0.956055,0.1707589030265808,1.0,0.0,1,1.044764332120302,0.0,0.0,-1.1629392504692078,-1.0,0.0,-0.3041174430204603,
284,1.26374,-0.026756,-0.00648659,0.336285,6352.61,0.963379,-1.0,0.0,0.0,1,1.2596147607452146,0.0,0.0,-1.1707589030265808,-1.0,0.0,-0.09161291016275963,
285,1.26721,0.0124002,-0.0064165,0.336285,6352.62,0.970703,0.6175457239151001,0.0,0.0,1,1.263118415053554,0.0,0.0,-1.6175457239151,-1.0,0.0,-0.22214530212097605,
286,1.16498,-0.0211684,-0.00648468,0.336285,6352.63,0.978027,-1.0,0.0,0.0,1,1.1611782709750575,0.0,0.0,-1.6175457239151,-1.0,0.0,-0.32408544619947244,
287,1.19654,-0.0779477,-0.00615567,0.336234,6352.64,0.98584,-0.3904324173927307,0.0,0.0,1,1.1928346008283617,0.0,0.0,-0.6095675826072693,-1.0,0.0,0.009964326046180805,
288,1.24935,-0.0186694,-0.00598353,0.336194,6352.64,0.993164,0.2726303040981293,0.0,0.0,1,1.2455898957588711,0.0,0.0,-0.66306272149086,-1.0,0.0,0.046671079311613184,
289,1.21196,-0.0096474,-0.00596636,0.336194,6352.65,1.00049,-0.043867021799087524,0.0,0.0,1,1.2083229553378019,0.0,0.0,-0.3164973258972168,-1.0,0.0,0.11337375756863688,
290,1.16169,0.0487132,-0.00609606,0.336204,6352.66,1.00781,1.0,0.0,0.0,1,1.1581275706956085,0.0,0.0,-1.0438670217990875,-1.0,0.0,-0.1550325358441178,
291,1.1851,0.123419,-0.00652712,0.336316,6352.67,1.01514,1.0,0.0,0.0,1,1.181207138013225,0.0,0.0,-0.0,-1.0,0.0,0.18120713801322497,
292,1.23406,0.121579,-0.00709503,0.336428,6352.67,1.02246,0.6792837977409363,0.0,0.0,1,1.2296511295477708,0.0,0.0,-0.3207162022590637,-1.0,0.0,0.13343626887005167,
293,1.20544,0.0680787,-0.00755471,0.336539,6352.68,1.02979,0.27466872334480286,0.0,0.0,1,1.2008522692390127,0.0,0.0,-0.4046150743961334,-1.0,0.0,0.07946774692017256,
294,0.932418,0.00598262,-0.00762432,0.3366,6352.69,1.03613,-0.30099064111709595,0.0,0.11050289869308472,1,0.9288364071176223,0.0,0.0,-0.5756593644618988,-1.0,0.0,-0.24386140222094732,
295,0.905114,-0.0476035,-0.00755661,0.3366,6352.69,1.04199,-1.0,0.0,0.0,1,0.9016683938471826,0.0,0.0,-0.699009358882904,-1.0,0.0,-0.3080344138176887,
296,0.983136,-0.0220067,-0.00742262,0.3366,6352.7,1.04785,0.6529028415679932,0.0,0.0,1,0.9794602280802956,0.0,0.0,-1.6529028415679932,-1.0,0.0,-0.5164106243901023,
297,0.973654,0.0227128,-0.00746601,0.3366,6352.71,1.05371,0.13759034872055054,0.0,0.0,1,0.9699922422699799,0.0,0.0,-0.5153124928474426,-1.0,0.0,-0.1846015055842528,
298,0.892624,0.0630876,-0.00766724,0.336641,6352.71,1.05908,1.0,0.0,0.0,1,0.8891758152860292,0.0,0.0,-0.8624096512794495,-1.0,0.0,-0.36954708009780557,
299,0.482935,-0.0451382,-0.00786703,0.336672,6352.71,1.06348,0.21521475911140442,0.0,0.2622121572494507,1,0.48102044314278986,0.0,0.0,-0.7847852408885956,-1.0,0.0,-0.7544151291237888,
300,0.455135,0.0473236,-0.00793427,0.336672,6352.72,1.06592,1.0,0.02378249168395996,0.0,1,0.45331511105622724,0.0,0.0,-0.7847852408885956,-1.0,0.0,-0.7821204612103514,
301,0.353403,0.0280428,-0.00805157,0.336682,6352.72,1.06836,-0.18177193403244019,0.0,0.0,1,0.35196883577161797,0.0,0.0,-1.1817719340324402,-1.0,0.0,-1.002562744438114,
302,0.406827,0.0180505,-0.00819605,0.336682,6352.72,1.07129,0.3539522588253021,0.0,0.0,1,0.4051461671755827,0.0,0.0,-0.5357241928577423,-1.0,0.0,-0.75557109068174,
303,0.914481,-0.000915708,-0.00832051,0.336682,6352.73,1.0752,-1.0,0.32609814405441284,0.0,1,0.9106449147624401,0.0,0.0,-1.3539522588253021,-1.0,0.0,-0.4955407628851505,
304,0.799494,-0.0528768,-0.0081703,0.336682,6352.73,1.08008,-1.0,0.0,0.0,1,0.7962012989390044,0.0,0.0,-0.0,-1.0,0.0,-0.20379870106099562,
305,-0.0828604,0.00672748,-0.00817412,0.336682,6352.73,1.08154,-0.2557958960533142,0.0,0.7733371257781982,1,-0.08251898015016282,0.0,0.0,-0.7442041039466858,-1.0,0.0,-1.3057802113341686,
306,0.69779,-0.0100198,-0.00792139,0.336692,6352.73,1.0835,-0.5948197841644287,0.7570405006408691,0.0,1,0.6950044030438204,0.0,0.0,-0.3390238881111145,-1.0,0.0,-0.40670276338951394,
307,0.639161,-0.0216838,-0.00770205,0.336692,6352.74,1.08789,0.21565625071525574,0.0,0.0,1,0.6366806414212106,0.0,0.0,-0.8104760348796844,-1.0,0.0,-0.6064621690426947,
308,0.409307,0.0100147,-0.00772589,0.336692,6352.74,1.09131,0.9941972494125366,0.0,0.2518507242202759,1,0.40771366972127715,0.0,0.0,-0.7785409986972809,-1.0,0.0,-0.8258486298879071,
309,1.1303,-0.0262304,-0.00764912,0.336692,6352.75,1.0957,-0.784787654876709,1.0,0.0,1,1.1259440757657544,0.0,0.0,-1.7789849042892456,-1.0,0.0,-0.40775139552101924,
310,1.33911,-0.0991364,-0.00724572,0.336621,6352.76,1.104,-0.9998399019241333,0.0,0.0,1,1.334223482604901,0.0,0.0,-0.21505224704742432,-1.0,0.0,0.2697078084906739,
311,0.949722,-0.041851,-0.00690478,0.33655,6352.76,1.11084,-0.30286359786987305,0.0,0.1410202980041504,1,0.9464205759409363,0.0,0.0,-0.6969763040542603,-1.0,0.0,-0.26267231527534174,
312,0.907958,-0.0977705,-0.00648325,0.336478,6352.77,1.1167,-0.6137058734893799,0.0,0.0,1,0.9049956794476257,0.0,0.0,-0.31084227561950684,-1.0,0.0,-0.18825700323822636,
313,0.101489,-0.00317599,-0.00651806,0.336448,6352.77,1.11963,0.10649291425943375,0.0,1.0,1,0.10115609076851984,0.0,0.0,-0.7201987877488136,-1.0,0.0,-1.1149035455561243,
314,-0.0549641,0.00973542,-0.00649136,0.336448,6352.77,1.11963,0.268479585647583,0.0,0.554650068283081,1,-0.05478454734496257,0.0,0.0,-0.16198667138814926,-1.0,0.0,-1.1033805487614075,
315,0.200324,-0.0319457,-0.00669497,0.336489,6352.77,1.12061,-0.7888058423995972,0.3556347191333771,0.0,1,0.19964893391756067,0.0,0.0,-1.0572854280471802,-1.0,0.0,-1.1175366944965934,
316,0.384119,0.00334515,-0.00668019,0.336489,6352.77,1.12256,0.7904719114303589,0.0,0.0,1,0.38282744497943644,0.0,0.0,-1.579277753829956,-1.0,0.0,-1.0909558811695503,
317,0.397681,-0.0053728,-0.00668877,0.336489,6352.78,1.12402,-1.0,0.0,0.0,1,0.3963421155260303,0.0,0.0,-1.7904719114303589,-1.0,0.0,-1.1407994579030774,
318,1.16664,-0.0614512,-0.00641983,0.336458,6352.78,1.12891,-0.5150034427642822,0.9590883255004883,0.0,1,1.1628711694929936,0.0,0.0,-0.4849965572357178,-1.0,0.0,0.017372202322278207,
319,0.691316,-0.0264551,-0.00628393,0.336418,6352.79,1.13428,0.7370724081993103,0.0,0.25947898626327515,1,0.6891302743983572,0.0,0.0,-1.2520758509635925,-1.0,0.0,-0.6864924808907206,
320,0.39638,0.00504775,-0.00630921,0.336418,6352.79,1.13721,-0.6597156524658203,1.0,0.5470708012580872,1,0.39512169681493103,0.0,0.0,-1.3967880606651306,-1.0,0.0,-1.023914721384608,
321,0.716855,-0.0395576,-0.00613135,0.336418,6352.79,1.14063,0.9245314002037048,0.3998385965824127,0.0,1,0.7146438948322577,0.0,0.0,-1.5842470526695251,-1.0,0.0,-0.7606302209685999,
322,0.759664,-0.0206105,-0.00600785,0.336418,6352.8,1.14551,-0.18966978788375854,0.0,0.0,1,0.757368330332124,0.0,0.0,-1.1142011880874634,-1.0,0.0,-0.576892026094115,
323,0.756361,0.0108888,-0.0060026,0.336418,6352.8,1.1499,1.0,0.0,0.0,1,0.7540773211040062,0.0,0.0,-1.1896697878837585,-1.0,0.0,-0.6028236152611214,
324,0.735973,0.064425,-0.00622481,0.336438,6352.81,1.1543,1.0,0.0,0.0,1,0.7336681099576318,0.0,0.0,-0.0,-1.0,0.0,-0.26633189004236824,
325,0.741006,0.0333134,-0.00640982,0.336489,6352.81,1.15918,-0.20432639122009277,0.0,0.0,1,0.7386159363654223,0.0,0.0,-1.2043263912200928,-1.0,0.0,-0.6226819810006055,
326,0.0470052,-0.00387235,-0.00642365,0.336489,6352.81,1.16113,-0.4138336181640625,0.0,0.45752495527267456,1,0.0468532587707639,0.0,0.0,-0.20950722694396973,-1.0,0.0,-1.015998909312427,
327,0.603274,0.00925572,-0.00642842,0.336489,6352.81,1.16309,0.6110947728157043,0.6952807307243347,0.0,1,0.6013224990509736,0.0,0.0,-1.0249283909797668,-1.0,0.0,-0.7061560182429565,
328,0.722181,-0.0140755,-0.00651902,0.336489,6352.82,1.16748,0.008722186088562012,0.0,0.0,1,0.719811715048433,0.0,0.0,-0.6023725867271423,-1.0,0.0,-0.4609000609697097,
329,0.706221,0.0416265,-0.00662535,0.336489,6352.82,1.17188,0.4990271031856537,0.0,0.0,1,0.7038660366427056,0.0,0.0,-0.4903049170970917,-1.0,0.0,-0.4432254384864218,
330,0.708678,0.00868399,-0.00671213,0.336489,6352.83,1.17627,-0.5106406211853027,0.0,0.0,1,0.7062836845616649,0.0,0.0,-1.0096677243709564,-1.0,0.0,-0.5966166327496221,
331,0.721189,-0.0284218,-0.0066244,0.336489,6352.83,1.18066,-1.0,0.0,0.0,1,0.7187844714712345,0.0,0.0,-0.48935937881469727,-1.0,0.0,-0.4280233421731747,
332,0.721127,-0.00736378,-0.00652474,0.336489,6352.84,1.18506,1.0,0.0,0.0,1,0.7187590836628864,0.0,0.0,-2.0,-1.0,0.0,-0.8812409163371135,
333,0.70334,0.040826,-0.00664299,0.336489,6352.84,1.18945,1.0,0.0,0.0,1,0.7009883579891707,0.0,0.0,-0.0,-1.0,0.0,-0.2990116420108293,
334,0.703021,0.0438215,-0.0068137,0.336489,6352.85,1.19385,0.3430466949939728,0.0,0.0,1,0.7006096120969015,0.0,0.0,-0.6569533050060272,-1.0,0.0,-0.49647637940490663,
335,0.638827,0.0250368,-0.00693386,0.336489,6352.85,1.19775,0.20243318378925323,0.0,0.1343962550163269,1,0.6365968924228184,0.0,0.0,-0.14061351120471954,-1.0,0.0,-0.4055871609385975,
336,0.63068,0.0524783,-0.00709885,0.336499,6352.85,1.20117,0.5513733625411987,0.0,0.0,1,0.6284255763688423,0.0,0.0,-0.3489401787519455,-1.0,0.0,-0.47625647725674136,
337,-0.0211094,0.0103283,-0.0071842,0.336509,6352.85,1.20215,0.487211138010025,0.0,0.6513283252716064,1,-0.02103302882199754,0.0,0.0,-0.0641622245311737,-1.0,0.0,-1.0402816961813497,
338,0.833962,-0.0107963,-0.00758761,0.336489,6352.86,1.2041,0.06706181168556213,1.0,0.0,1,0.8307741349107822,0.0,0.0,-0.4201493263244629,-1.0,0.0,-0.2952706629865567,
339,0.934997,0.0787293,-0.00780409,0.336529,6352.86,1.21045,0.5737800598144531,0.0,0.0,1,0.931320164364281,0.0,0.0,-0.506718248128891,-1.0,0.0,-0.22069531007438625,
340,1.07323,0.0560274,-0.00806731,0.336601,6352.87,1.21631,0.2730325162410736,0.0,0.0,1,1.068866083886231,0.0,0.0,-0.3007475435733795,-1.0,0.0,-0.021358179185782866,
341,1.1082,0.00661004,-0.00815934,0.336621,6352.87,1.22217,-1.0,0.0,0.0,1,1.1036420709627461,0.0,0.0,-1.2730325162410736,-1.0,0.0,-0.2782676839095759,
342,0.974878,-0.0603711,-0.00798195,0.336601,6352.88,1.22803,-0.8361599445343018,0.0,0.0,1,0.9709562722701598,0.0,0.0,-0.16384005546569824,-1.0,0.0,-0.07819574436954968,
343,0.851542,-0.0331108,-0.00776022,0.33659,6352.89,1.23389,1.0,0.0,0.0,1,0.8482123162998856,0.0,0.0,-1.8361599445343018,-1.0,0.0,-0.7026356670604049,
344,0.208914,-0.00720216,-0.00758189,0.33659,6352.89,1.23779,-0.3923625349998474,0.0,0.39248037338256836,1,0.20811602141637156,0.0,0.0,-1.3923625349998474,-1.0,0.0,-1.2095927390835826,
345,0.0498814,-0.0270629,-0.00749319,0.33657,6352.89,1.23828,0.6302271485328674,0.7154643535614014,0.34230464696884155,1,0.049693115983745616,0.0,0.0,-1.0225896835327148,-1.0,0.0,-1.2570837890760689,
346,0.997064,-0.0352347,-0.00739067,0.33657,6352.89,1.2417,-0.14803361892700195,1.0,0.0,1,0.993352317353324,0.0,0.0,-0.7782607674598694,-1.0,0.0,-0.2401259128846368,
347,1.09729,-0.0835864,-0.00722664,0.336509,6352.9,1.24854,-1.0,0.0,0.0,1,1.0932965221169946,0.0,0.0,-0.851966381072998,-1.0,0.0,-0.1622933922049048,
348,1.08174,-0.11562,-0.00668591,0.336397,6352.91,1.25488,-0.7082258462905884,0.0,0.0,1,1.0780996412477173,0.0,0.0,-0.2917741537094116,-1.0,0.0,-0.00943260486510622,
349,1.07823,-0.0813752,-0.00622481,0.336285,6352.91,1.26172,-0.37277746200561523,0.0,0.0,1,1.0748532435287945,0.0,0.0,-0.33544838428497314,-1.0,0.0,-0.02578127175669742,
350,1.09058,-0.020959,-0.00608033,0.336255,6352.92,1.26855,1.0,0.0,0.0,1,1.0872443177494162,0.0,0.0,-1.3727774620056152,-1.0,0.0,-0.3245889208522683,
351,1.09352,0.0398768,-0.00628441,0.336255,6352.93,1.27539,1.0,0.0,0.0,1,1.0900623650415973,0.0,0.0,-0.0,-1.0,0.0,0.09006236504159726,
352,1.07427,0.109721,-0.00674074,0.336367,6352.93,1.28174,1.0,0.0,0.0,1,1.070624934019411,0.0,0.0,-0.0,-1.0,0.0,0.07062493401941095,
353,1.05333,0.168714,-0.00739067,0.336489,6352.94,1.28857,1.0,0.0,0.0,1,1.049408860853242,0.0,0.0,-0.0,-1.0,0.0,0.04940886085324192,
354,1.07185,0.116649,-0.00801581,0.336621,6352.95,1.29492,-0.8296535015106201,0.0,0.0,1,1.0675197383123736,0.0,0.0,-1.8296535015106201,-1.0,0.0,-0.48137631214081245,
355,0.349531,0.0309256,-0.00831812,0.336682,6352.95,1.29932,0.4282042384147644,0.0,0.31022047996520996,1,0.3480652042121544,0.0,0.0,-1.2578577399253845,-1.0,0.0,-1.0292921177654608,
356,0.0457745,0.0468786,-0.00829857,0.336682,6352.95,1.2998,-1.0,1.0,1.0,1,0.045582994583381754,0.0,0.0,-1.4282042384147644,-1.0,0.0,-1.3828782769410475,
357,0.815189,0.0496905,-0.00796812,0.336733,6352.95,1.30225,-0.7370141744613647,1.0,0.0,1,0.8119153940602626,0.0,0.0,-0.26298582553863525,-1.0,0.0,-0.266980353601328,
358,1.07788,-0.0051589,-0.0078203,0.336733,6352.96,1.30859,0.45559972524642944,0.0,0.0,1,1.0736324106421544,0.0,0.0,-1.1926138997077942,-1.0,0.0,-0.2841517592701839,
359,0.461156,-0.0033956,-0.00770729,0.336733,6352.96,1.31299,-0.9085384607315063,0.0,0.22282373905181885,1,0.4593651892804751,0.0,0.0,-1.3641381859779358,-1.0,0.0,-0.9498762665129057,
360,-0.0213092,0.00246826,-0.0074231,0.336733,6352.96,1.31348,-0.8731269836425781,0.0,1.0,1,-0.021229523473600933,0.0,0.0,-0.03541147708892822,-1.0,0.0,-1.0318529666002794,
361,0.794826,-0.0557679,-0.00777167,0.336733,6352.97,1.31592,0.05860038101673126,1.0,0.0,1,0.7917134652319529,0.0,0.0,-0.9317273646593094,-1.0,0.0,-0.48780474416583997,
362,0.256763,0.00235172,-0.00775975,0.336733,6352.97,1.31982,0.18854758143424988,0.0,0.4183690547943115,1,0.25575907136400033,0.0,0.0,-0.12994720041751862,-1.0,0.0,-0.7832250887612553,
363,-0.00821714,0.040287,-0.00769728,0.336753,6352.97,1.32031,-0.13742564618587494,1.0,0.4618111848831177,1,-0.008185272074750552,0.0,0.0,-0.3259732276201248,-1.0,0.0,-1.105977240360788,
364,0.852918,-0.0211981,-0.00788754,0.336784,6352.97,1.32324,0.18764591217041016,1.0,0.0,1,0.8495277911782482,0.0,0.0,-0.3250715583562851,-1.0,0.0,-0.24799367632863734,
365,0.836457,-0.0184062,-0.00790041,0.336784,6352.98,1.32861,-0.2513778805732727,0.0,0.0,1,0.8331267535344576,0.0,0.0,-0.43902379274368286,-1.0,0.0,-0.2985803842886472,
366,0.921658,0.0167966,-0.00786751,0.336784,6352.99,1.33398,0.8807039260864258,0.0,0.0,1,0.9180039365222509,0.0,0.0,-1.1320818066596985,-1.0,0.0,-0.4216206054756586,
367,0.915936,-0.011589,-0.00783985,0.336784,6352.99,1.33936,-1.0,0.0,0.0,1,0.9123174882981016,0.0,0.0,-1.8807039260864258,-1.0,0.0,-0.6518936895278261,
368,0.0277451,0.00445223,-0.00806349,0.336784,6352.99,1.34131,-0.5525237321853638,0.0,0.7395391464233398,1,0.027632338057472453,0.0,0.0,-0.44747626781463623,-1.0,0.0,-1.1066105422869184,
369,0.0375091,0.023191,-0.00799054,0.336784,6352.99,1.3418,-0.7726746797561646,1.0,0.6120075583457947,1,0.03735804516493713,0.0,0.0,-0.22015094757080078,-1.0,0.0,-1.028687239106303,
370,0.147745,0.0120733,-0.00785893,0.336804,6352.99,1.34277,-1.0,1.0,0.3886272609233856,1,0.1471598846221734,0.0,0.0,-0.22732532024383545,-1.0,0.0,-0.9210377114509772,
371,1.0356,-0.115359,-0.00764006,0.336763,6353.0,1.34619,1.0,1.0,0.0,1,1.0316137913111554,0.0,0.0,-2.0,-1.0,0.0,-0.5683862086888446,
372,-0.0521505,0.0067728,-0.00756663,0.336702,6353.0,1.3501,0.7115188837051392,0.0,1.0,1,-0.051951707211441954,0.0,0.0,-0.28848111629486084,-1.0,0.0,-1.1384960420999002,
373,0.946099,0.0105347,-0.00760525,0.336702,6353.0,1.35303,0.4035400152206421,1.0,0.0,1,0.9424740140017323,0.0,0.0,-0.30797886848449707,-1.0,0.0,-0.1499196465436169,
374,0.878095,0.000347529,-0.00761479,0.336702,6353.01,1.35889,0.003256954252719879,0.0,0.0,1,0.8747263197391514,0.0,0.0,-0.4002830609679222,-1.0,0.0,-0.24535859855122522,
375,0.961781,-0.0395567,-0.0074765,0.336702,6353.02,1.36475,-0.9554332494735718,0.0,0.0,1,0.9581587749553457,0.0,0.0,-0.9586902037262917,-1.0,0.0,-0.32944828616254174,
376,1.02818,-0.0116228,-0.00734776,0.336702,6353.02,1.37061,0.3917306661605835,0.0,0.0,1,1.0243748686748622,0.0,0.0,-1.3471639156341553,-1.0,0.0,-0.3797743060153844,
377,0.942313,0.0150412,-0.00740593,0.336702,6353.03,1.37598,0.08194874227046967,0.0,0.0,1,0.9387978380601079,0.0,0.0,-0.30978192389011383,-1.0,0.0,-0.15413673910692627,
378,0.868503,-0.0325533,-0.00732725,0.336702,6353.03,1.38184,-0.9168448448181152,0.0,0.0,1,0.8652978449206856,0.0,0.0,-0.9987935870885849,-1.0,0.0,-0.4343402312058898,
379,0.953833,-0.00131873,-0.00724572,0.336702,6353.04,1.3877,1.0,0.0,0.0,1,0.9503523885890485,0.0,0.0,-1.9168448448181152,-1.0,0.0,-0.6247010648563861,
380,1.02239,-0.0386892,-0.00715369,0.336702,6353.04,1.39355,-1.0,0.0,0.0,1,1.018706940195101,0.0,0.0,-2.0,-1.0,0.0,-0.581293059804899,
381,0.925133,-0.104048,-0.00681179,0.336641,6353.05,1.39941,-1.0,0.0,0.0,1,0.921960655282138,0.0,0.0,-0.0,-1.0,0.0,-0.078039344717862,
382,0.852725,-0.11977,-0.00627821,0.33653,6353.06,1.40527,-0.8640897274017334,0.0,0.0,1,0.8500314188582189,0.0,0.0,-0.1359102725982666,-1.0,0.0,-0.19074166292126116,
383,0.231489,0.00216646,-0.00609415,0.336479,6353.06,1.40869,0.8463872671127319,0.0,0.38428330421447754,1,0.2307793414385477,0.0,0.0,-1.7104769945144653,-1.0,0.0,-1.282363756915792,
384,-0.0763667,0.0221717,-0.00614184,0.336479,6353.06,1.40918,1.0,0.00810784101486206,0.506037712097168,1,-0.07613074509265966,0.0,0.0,-0.15361273288726807,-1.0,0.0,-1.12221456495884,
385,0.606461,0.0182756,-0.00617474,0.336479,6353.06,1.41064,1.0,0.6015719175338745,0.0,1,0.6045770810424109,0.0,0.0,-0.0,-1.0,0.0,-0.3954229189575891,
386,0.434963,0.000612341,-0.00620669,0.336479,6353.06,1.41357,0.00907716155052185,0.09714892506599426,0.06726530194282532,1,0.43360479040230443,0.0,0.0,-0.9909228384494781,-1.0,0.0,-0.863672061132539,
387,0.374673,-0.0278959,-0.00611084,0.336479,6353.07,1.4165,-0.5341151356697083,0.0,0.20300406217575073,1,0.3735212281808603,0.0,0.0,-0.5431922972202301,-1.0,0.0,-0.7894364609852087,
388,1.05314,-0.0219261,-0.006118,0.336479,6353.07,1.42041,0.7373796701431274,0.8973962068557739,0.0,1,1.0498987554234533,0.0,0.0,-1.2714948058128357,-1.0,0.0,-0.3315496863203973,
389,1.26473,0.0585608,-0.00631541,0.336499,6353.08,1.42773,1.0,0.0,0.0,1,1.2607111608856796,0.0,0.0,-0.26262032985687256,-1.0,0.0,0.1819250619286179,
390,1.28195,0.120546,-0.0067808,0.336611,6353.09,1.43506,0.6125454902648926,0.0,0.0,1,1.2775742385907294,0.0,0.0,-0.3874545097351074,-1.0,0.0,0.16133788567019725,
391,1.16443,0.0627068,-0.00714606,0.336723,6353.09,1.44238,-0.09121531248092651,0.0,0.0,1,1.160239760721819,0.0,0.0,-0.7037608027458191,-1.0,0.0,-0.050888480101926814,
392,1.1301,-0.00755299,-0.00721854,0.336743,6353.1,1.44971,-0.3392956256866455,0.0,0.0,1,1.125991756282613,0.0,0.0,-0.248080313205719,-1.0,0.0,0.051567662320897156,
393,1.24246,-0.0813536,-0.00691956,0.336713,6353.11,1.45752,-0.8312370181083679,0.0,0.0,1,1.2381316514778054,0.0,0.0,-0.4919413924217224,-1.0,0.0,0.09054923375128854,
394,1.27876,-0.0763411,-0.00654238,0.336601,6353.12,1.46484,-0.3698378801345825,0.0,0.0,1,1.2745495958008852,0.0,0.0,-0.4613991379737854,-1.0,0.0,0.1361298544087497,
395,0.101475,-0.0118599,-0.00652474,0.336591,6353.12,1.46826,1.0,0.0,0.5702403783798218,1,0.10114179335219926,0.0,0.0,-1.3698378801345825,-1.0,0.0,-1.3098095706881754,
396,0.10014,0.0317442,-0.00653809,0.336591,6353.12,1.46826,-0.2283436506986618,0.0,0.36271393299102783,1,0.0998104998502845,0.0,0.0,-1.2283436506986618,-1.0,0.0,-1.268692595359314,
397,0.776535,0.020845,-0.0064637,0.336591,6353.12,1.47119,0.3495766222476959,0.7846165895462036,0.0,1,0.7740091513018815,0.0,0.0,-0.5779202729463577,-1.0,0.0,-0.39936693058202577,
398,0.889476,0.053823,-0.00671404,0.336641,6353.13,1.47656,0.40348172187805176,0.0,0.0,1,0.8864699857399236,0.0,0.0,-0.053905099630355835,-1.0,0.0,-0.1297015441491831,
399,0.918878,0.0996208,-0.00711172,0.336733,6353.13,1.48145,1.0,0.0,0.0,1,0.9155873892703351,0.0,0.0,-0.5965182781219482,-1.0,0.0,-0.2633680941662493,
400,0.803338,0.0926934,-0.0075795,0.336845,6353.14,1.48682,0.7821729183197021,0.0,0.0,1,0.8002705036647182,0.0,0.0,-0.21782708168029785,-1.0,0.0,-0.26507762083937114,
401,0.0886012,0.00903945,-0.00763529,0.336896,6353.14,1.48877,0.2537539005279541,0.0,0.96251380443573,1,0.0882603727498497,0.0,0.0,-0.528419017791748,-1.0,0.0,-1.0702653325876748,
402,0.0519181,-0.0194802,-0.00761717,0.336896,6353.14,1.48975,1.0,1.0,0.5475726127624512,1,0.05171886124524554,0.0,0.0,-0.7462460994720459,-1.0,0.0,-1.1721549685963684,
403,0.272562,0.0303368,-0.00772541,0.336896,6353.14,1.49072,1.0,0.3324057459831238,0.0,1,0.2715010503955243,0.0,0.0,-0.0,-1.0,0.0,-0.7284989496044757,
404,0.410045,0.0353454,-0.00806301,0.336896,6353.14,1.49316,-0.004384338855743408,0.0,0.0,1,0.4083785905668611,0.0,0.0,-1.0043843388557434,-1.0,0.0,-0.8929367110898618,
405,1.13756,0.0681881,-0.0083062,0.336926,6353.15,1.49756,0.6902874708175659,0.7976036667823792,0.0,1,1.1327964122995886,0.0,0.0,-0.6946718096733093,-1.0,0.0,-0.07560513060240415,
406,1.07883,0.0714654,-0.00870579,0.337038,6353.16,1.50488,-0.5059253573417664,0.0,0.0,1,1.074093143181141,0.0,0.0,-1.1962128281593323,-1.0,0.0,-0.2847707052666588,
407,1.09265,0.00817306,-0.00885218,0.337089,6353.16,1.51172,-1.0,0.0,0.0,1,1.087771085579127,0.0,0.0,-0.49407464265823364,-1.0,0.0,-0.06045130721834313,
408,-0.0950762,0.00179209,-0.0089733,0.337089,6353.17,1.51465,-1.0,0.0,0.7654920816421509,1,-0.09464580434437887,0.0,0.0,-0.0,-1.0,0.0,-1.094645804344379,
409,0.794755,0.00324677,-0.0090453,0.337089,6353.17,1.51709,0.528601884841919,1.0,0.0,1,0.7911281381202452,0.0,0.0,-1.528601884841919,-1.0,0.0,-0.6674524273323305,
410,0.97816,0.032192,-0.00911682,0.337089,6353.17,1.52295,1.0,0.0,0.0,1,0.9736605571507356,0.0,0.0,-0.47139811515808105,-1.0,0.0,-0.1677588773966887,
411,0.957809,-0.000552827,-0.00925892,0.337089,6353.18,1.52832,-1.0,0.0,0.0,1,0.9533338698613533,0.0,0.0,-2.0,-1.0,0.0,-0.6466661301386467,
412,0.866862,-0.0445869,-0.00907296,0.337089,6353.19,1.53369,-1.0,0.0,0.0,1,0.8628938726373008,0.0,0.0,-0.0,-1.0,0.0,-0.13710612736269923,
413,0.0240083,-0.00307198,-0.00889605,0.337089,6353.19,1.53613,0.08541840314865112,0.0,0.9996386170387268,1,0.023900561891303674,0.0,0.0,-1.0854184031486511,-1.0,0.0,-1.3017249590532916,
414,0.820539,-0.0412791,-0.00900524,0.337089,6353.19,1.53857,-1.0,1.0,0.0,1,0.8168112043099327,0.0,0.0,-1.0854184031486511,-1.0,0.0,-0.5088143166346626,
415,0.0587266,-0.0296875,-0.00888699,0.337069,6353.19,1.54199,-1.0,0.0,1.0,1,0.05846333302464211,0.0,0.0,-0.0,-1.0,0.0,-0.9415366669753579,
416,0.0187365,0.00373806,-0.00885266,0.337069,6353.19,1.54199,-0.3112375736236572,0.0,0.0826978012919426,1,0.0186528329700924,0.0,0.0,-0.6887624263763428,-1.0,0.0,-1.1879758949428103,
417,0.909863,-0.0402957,-0.00873488,0.337069,6353.2,1.54443,-0.43021392822265625,1.0,0.0,1,0.9058545682695792,0.0,0.0,-0.11897635459899902,-1.0,0.0,-0.12983833811012047,
