step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,1.31698,0.0829529,-0.0138194,0.33776,6352.65,1.00195,0.0,1.0,0.29042452573776245,0.0,1,1.3077545992719044,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3077545992719044,
253,1.22932,0.0423606,-0.0141107,0.337872,6352.66,1.00928,0.0,-0.9006980657577515,0.0,0.0,1,1.2205246208989229,0.0,0.0,-1.9006980657577515,-0.0,-1.0,0.0,-0.34968479882840253,
254,-0.111517,-0.00309867,-0.0142438,0.337892,6352.66,1.01318,0.0,0.5910004377365112,0.0,1.0,1,-0.11071150151442677,0.0,0.0,-1.4916985034942627,-0.0,-1.0,0.0,-1.5582210525627056,
255,0.0342317,-0.000101966,-0.0142385,0.337892,6352.66,1.01318,0.0,0.14202404022216797,0.0,0.11980817466974258,1,0.033984534283031914,0.0,0.0,-0.44897639751434326,-0.0,-1.0,0.0,-1.100708384971271,
256,0.031063,-0.0035434,-0.0142376,0.337892,6352.66,1.01318,0.0,-0.3607637286186218,0.0,0.10071767866611481,1,0.03083872786082588,0.0,0.0,-0.5027877688407898,-0.0,-1.0,0.0,-1.1199976027914111,
257,-0.141529,-0.00129661,-0.0142361,0.337892,6352.66,1.0127,0.0,1.0,0.0,0.0,1,-0.14050728217488725,0.0,0.0,-1.3607637286186218,-0.0,-1.0,0.0,-1.5487364007604738,
258,-0.141578,-0.00633685,-0.0142547,0.337892,6352.66,1.01221,0.0,-0.9227012395858765,0.0,0.0,1,-0.1405545743833003,0.0,0.0,-1.9227012395858765,-0.0,-1.0,0.0,-1.7173649462590632,
259,0.0362287,0.00629786,-0.0142505,0.337892,6352.66,1.01221,0.0,0.4945622980594635,0.0,0.0,1,0.03596689165114767,0.0,0.0,-1.41726353764534,-0.0,-1.0,0.0,-1.3892121696424544,
260,0.0373091,0.0359061,-0.0142071,0.337892,6352.66,1.01221,0.0,0.5788075923919678,0.0,0.0,1,0.03704031665561593,0.0,0.0,-0.08424529433250427,-0.0,-1.0,0.0,-0.9882332716441353,
261,0.116593,0.0180197,-0.0142071,0.337892,6352.66,1.0127,0.0,-0.33941811323165894,1.0,0.4909374713897705,1,0.11575303719007504,0.0,0.0,-0.9182257056236267,-0.0,-1.0,0.0,-1.159714674497013,
262,-0.0294686,0.0016831,-0.014476,0.337892,6352.66,1.0127,0.0,-0.8283488154411316,0.0,1.0,1,-0.029252226136497583,0.0,0.0,-0.48893070220947266,-0.0,-1.0,0.0,-1.1759314367993394,
263,0.132145,0.00261823,-0.0145184,0.337892,6352.66,1.01318,0.0,0.33417442440986633,1.0,0.5192520618438721,1,0.13117183993817416,0.0,0.0,-1.162523239850998,-0.0,-1.0,0.0,-1.2175851320171251,
264,0.365868,0.0520346,-0.0146086,0.337913,6352.67,1.01514,0.0,1.0,0.5290034413337708,0.16529390215873718,1,0.363156645951214,0.0,0.0,-0.6658255755901337,-0.0,-1.0,0.0,-0.8365910267258261,
265,0.00297465,-0.0219728,-0.0146291,0.337913,6352.67,1.01611,0.0,-0.5985761880874634,0.05335010960698128,0.6124696135520935,1,0.0029525742523262817,0.0,0.0,-1.5985761880874634,-0.0,-1.0,0.0,-1.4766202821739127,
266,0.0022963,-0.0107804,-0.0146481,0.337913,6352.67,1.01611,0.0,-0.9512954354286194,0.2813238501548767,0.870840311050415,1,0.002279236034912032,0.0,0.0,-0.352719247341156,-0.0,-1.0,0.0,-1.1035365381674347,
267,0.29238,-0.00325041,-0.0142447,0.337943,6352.67,1.01709,0.0,0.9271292686462402,0.3288361430168152,0.0,1,0.29026797460380693,0.0,0.0,-1.8784247040748596,-0.0,-1.0,0.0,-1.273259436618651,
268,0.0937601,0.0527017,-0.0142867,0.337943,6352.67,1.01807,0.0,0.4276813566684723,1.0,1.0,1,0.09308079305884018,0.0,0.0,-0.49944791197776794,-0.0,-1.0,0.0,-1.0567535805344903,
269,-0.0313229,-0.00314838,-0.0142133,0.337943,6352.67,1.01807,0.0,-1.0,0.0,1.0,1,-0.031097142767605123,0.0,0.0,-1.4276813566684723,-0.0,-1.0,0.0,-1.4594015497681467,
270,0.211954,-0.00810735,-0.0140039,0.337943,6352.67,1.01855,0.0,0.8511518836021423,0.11643525958061218,0.0,1,0.2104491744698981,0.0,0.0,-1.8511518836021423,-0.0,-1.0,0.0,-1.3448963906107445,
271,-0.0288884,0.00489818,-0.0138995,0.337943,6352.67,1.01855,0.0,-0.7269246578216553,0.0,1.0,1,-0.028684848788425192,0.0,0.0,-1.5780765414237976,-0.0,-1.0,0.0,-1.5021078112155646,
272,-0.00689263,0.00729754,-0.013549,0.337943,6352.67,1.01855,0.0,0.10821293294429779,0.0,1.0,1,-0.006845304657720804,0.0,0.0,-0.8351375907659531,-0.0,-1.0,0.0,-1.2573865818875067,
273,0.815335,-0.0387234,-0.0138041,0.337943,6352.67,1.021,0.0,-1.0,1.0,0.0,1,0.809630014680342,0.0,0.0,-1.1082129329442978,-0.0,-1.0,0.0,-0.5228338652029474,
274,0.15966,0.0177084,-0.0138156,0.337943,6352.68,1.02441,0.0,0.5439047813415527,0.4859256148338318,1.0,1,0.15854189876300714,0.0,0.0,-1.5439047813415527,-0.0,-1.0,0.0,-1.3046295356394586,
275,0.668925,0.00498463,-0.01388,0.337943,6352.68,1.02686,0.0,0.09433360397815704,0.531868577003479,0.0,1,0.6642183749219706,0.0,0.0,-0.4495711773633957,-0.0,-1.0,0.0,-0.4706529782870481,
276,-0.115922,-0.0879102,-0.0138103,0.337933,6352.68,1.02832,0.0,-1.0,0.0,0.7476094961166382,1,-0.11511051224551433,0.0,0.0,-1.094333603978157,-0.0,-1.0,0.0,-1.4434105934389614,
277,-0.0279476,0.0255916,-0.0135605,0.337933,6352.68,1.02832,0.0,-0.23655438423156738,0.2838425934314728,0.7252185940742493,1,-0.027755544529538424,0.0,0.0,-0.7634456157684326,-0.0,-1.0,0.0,-1.2567892292600682,
278,-0.0220992,0.0172023,-0.013755,0.337933,6352.68,1.02832,0.0,0.48074883222579956,0.0,0.0,1,-0.021945126992984954,0.0,0.0,-0.7173032164573669,-0.0,-1.0,0.0,-1.237136091930195,
279,0.0439593,0.0133032,-0.0135648,0.337933,6352.68,1.02832,0.0,0.3736935257911682,0.18900617957115173,1.0,1,0.04365711530995025,0.0,0.0,-0.10705530643463135,-0.0,-1.0,0.0,-0.9884594766204392,
280,0.0804816,-0.0971328,-0.0138866,0.337892,6352.68,1.02832,0.0,-0.16990652680397034,0.45140400528907776,0.4728114604949951,1,0.07991505024942368,0.0,0.0,-0.5436000525951385,-0.0,-1.0,0.0,-1.0831649655291178,
281,0.776383,0.0229557,-0.0136287,0.337892,6352.68,1.03125,0.0,-0.6979657411575317,0.7731783390045166,0.0,1,0.7710205161400112,0.0,0.0,-0.5280592143535614,-0.0,-1.0,0.0,-0.38739724816605725,
282,1.05854,-0.0140766,-0.0135247,0.337892,6352.69,1.03711,0.0,1.0,0.39922085404396057,0.0,1,1.0512851889813934,0.0,0.0,-1.6979657411575317,-0.0,-1.0,0.0,-0.4581045333658661,
283,0.941013,-0.06386,-0.0135047,0.337892,6352.69,1.04297,0.0,-0.6716090440750122,0.0,0.0850587785243988,1,0.9345733357831811,0.0,0.0,-1.6716090440750122,-0.0,-1.0,0.0,-0.5669093774393225,
284,0.131298,0.000850082,-0.0133335,0.337892,6352.7,1.04639,0.0,-1.0,0.13848252594470978,0.34325307607650757,1,0.1304110239424513,0.0,0.0,-0.3283909559249878,-0.0,-1.0,0.0,-0.9681062628350451,
285,0.177312,-0.00524849,-0.0133426,0.337892,6352.7,1.04736,0.0,0.287243127822876,0.0,0.0,1,0.1761133508037406,0.0,0.0,-1.287243127822876,-0.0,-1.0,0.0,-1.2100595875431222,
286,0.874426,-0.0666539,-0.0132186,0.337862,6352.7,1.05029,0.0,-1.0,1.0,0.0,1,0.8685704308211123,0.0,0.0,-1.287243127822876,-0.0,-1.0,0.0,-0.5176025075257504,
287,1.23653,-0.0767775,-0.0126664,0.33775,6352.71,1.05713,0.0,0.7292773127555847,0.11220139265060425,0.0,1,1.2285998259237918,0.0,0.0,-1.7292773127555847,-0.0,-1.0,0.0,-0.29018336790288357,
288,1.31134,-0.00151198,-0.0124389,0.33775,6352.72,1.06494,0.0,1.0,0.07460880279541016,0.0,1,1.303082948713829,0.0,0.0,-0.2707226872444153,-0.0,-1.0,0.0,0.2218661425405044,
289,1.26062,0.0424969,-0.0126273,0.33776,6352.72,1.07227,0.0,0.9796922206878662,0.0,0.0,1,1.2525605972690093,0.0,0.0,-0.02030777931213379,-0.0,-1.0,0.0,0.2464682634753692,
290,0.928071,0.0373001,-0.0129792,0.337862,6352.73,1.0791,0.0,0.22146233916282654,0.0,0.15748891234397888,1,0.9219701893845469,0.0,0.0,-0.7582298815250397,-0.0,-1.0,0.0,-0.30549877507296497,
291,-0.028199,-0.00116132,-0.0129172,0.337862,6352.73,1.08154,0.0,1.0,0.31152886152267456,0.5330458283424377,1,-0.02801452647725375,0.0,0.0,-0.7785376608371735,-0.0,-1.0,0.0,-1.2615758247284057,
292,0.143326,-0.0435262,-0.0129134,0.337862,6352.73,1.08252,0.0,-0.30222731828689575,1.0,0.33129173517227173,1,0.14238866267329783,0.0,0.0,-1.3022273182868958,-0.0,-1.0,0.0,-1.248279532812771,
293,0.325111,-0.00428592,-0.0128967,0.337862,6352.74,1.08398,0.0,-0.17735329270362854,0.020979322493076324,0.0,1,0.32298759194958687,0.0,0.0,-0.12487402558326721,-0.0,-1.0,0.0,-0.7144746157253933,
294,-0.0519016,9.5683e-05,-0.0129692,0.337862,6352.74,1.08447,0.0,-0.9298698902130127,0.42324602603912354,1.0,1,-0.051560683452263056,0.0,0.0,-0.7525165975093842,-0.0,-1.0,0.0,-1.2773156627050783,
295,0.906015,-0.0104634,-0.0125567,0.337862,6352.74,1.08691,0.0,0.1511181890964508,1.0,0.0,1,0.9002554451248505,0.0,0.0,-1.0809880793094635,-0.0,-1.0,0.0,-0.4240409786679886,
296,0.822601,0.0208001,-0.0125381,0.337862,6352.74,1.09277,0.0,0.4212478995323181,0.0,0.0,1,0.8173795510979047,0.0,0.0,-0.2701297104358673,-0.0,-1.0,0.0,-0.26365936203285545,
297,1.76426,0.0843577,-0.0129167,0.337923,6352.75,1.10059,0.0,0.3951549232006073,1.0,0.05725986510515213,1,1.752718934735864,0.0,0.0,-0.026092976331710815,-0.0,-1.0,0.0,0.7448910418363508,
298,1.86122,0.0377939,-0.0132534,0.338035,6352.76,1.11182,0.0,-0.4320183992385864,0.0,0.0,1,1.8487231528145114,0.0,0.0,-0.8271733224391937,-0.0,-1.0,0.0,0.6005711560827534,
299,1.64702,-0.0796128,-0.0130445,0.338025,6352.77,1.12207,0.0,-0.8150623440742493,0.0,0.04771917313337326,1,1.6361379028166962,0.0,0.0,-0.38304394483566284,-0.0,-1.0,0.0,0.5212247193659973,
300,1.58542,-0.121592,-0.01252,0.337913,6352.78,1.13232,0.0,-0.47102564573287964,0.0,0.0,1,1.5753712740957067,0.0,0.0,-0.34403669834136963,-0.0,-1.0,0.0,0.47216026459329585,
301,1.62697,-0.0465426,-0.012171,0.337842,6352.79,1.14209,0.0,0.8318650722503662,0.0,0.0,1,1.6169488158238914,0.0,0.0,-1.3028907179832458,-0.0,-1.0,0.0,0.22608160042891767,
302,1.66552,-0.0468123,-0.0119707,0.337842,6352.8,1.15234,0.0,-0.1824079304933548,0.0,0.0,1,1.6554321868155848,0.0,0.0,-1.014273002743721,-0.0,-1.0,0.0,0.35115028599246845,
303,1.47685,0.0317942,-0.0120146,0.337852,6352.81,1.16162,0.0,0.6746623516082764,0.0,0.05589821934700012,1,1.4678717416177274,0.0,0.0,-0.8570702821016312,-0.0,-1.0,0.0,0.21075065698723794,
304,2.25727,0.0942977,-0.0121257,0.337954,6352.82,1.17285,0.0,0.23404042422771454,0.9451751708984375,0.0,1,2.2434189018411113,0.0,0.0,-0.44062192738056183,-0.0,-1.0,0.0,1.1112323236269428,
305,2.39949,-0.0031134,-0.0122163,0.338015,6352.84,1.18701,0.0,-0.022291280329227448,0.2000250369310379,0.0,1,2.384654874403069,0.0,0.0,-0.256331704556942,-0.0,-1.0,0.0,1.3077553630359864,
306,1.82619,0.103859,-0.012427,0.338076,6352.85,1.2002,0.0,0.7772251963615417,0.013351000845432281,0.15081289410591125,1,1.8147022527404597,0.0,0.0,-0.7995164766907692,-0.0,-1.0,0.0,0.574847309733229,
307,0.37215,0.0185161,-0.0124633,0.338147,6352.86,1.20703,0.0,-0.20481181144714355,0.0,1.0,1,0.36980204811995787,0.0,0.0,-0.9820370078086853,-0.0,-1.0,0.0,-0.9248090542226477,
308,1.00885,0.0605794,-0.0125806,0.338157,6352.86,1.21094,0.0,1.0,1.0,0.0,1,1.0024243631947722,0.0,0.0,-1.2048118114471436,-0.0,-1.0,0.0,-0.35901918023937074,
309,0.790118,0.0903554,-0.0129978,0.338249,6352.87,1.2168,0.0,0.5720584988594055,0.0,0.18598031997680664,1,0.7849165052766812,0.0,0.0,-0.4279415011405945,-0.0,-1.0,0.0,-0.3434659450654971,
310,1.47163,0.174348,-0.0134489,0.338391,6352.88,1.22363,0.0,1.0,1.0,0.011583715677261353,1,1.4616013089654223,0.0,0.0,-0.4279415011405945,-0.0,-1.0,0.0,0.33321885862324385,
311,0.857201,0.0300367,-0.01393,0.338544,6352.88,1.23193,0.0,0.25845178961753845,0.20613941550254822,0.35282018780708313,1,0.8511476217245842,0.0,0.0,-0.7415482103824615,-0.0,-1.0,0.0,-0.3713168413901542,
312,0.898913,0.0411675,-0.0141565,0.338615,6352.89,1.23682,0.0,-0.5667831897735596,0.0,0.0,1,0.8924604090814092,0.0,0.0,-0.825234979391098,-0.0,-1.0,0.0,-0.3551100847359202,
313,0.858955,-0.0254631,-0.0141413,0.338615,6352.89,1.24219,0.0,-0.45864009857177734,0.12621541321277618,0.0,1,0.8527959483306233,0.0,0.0,-0.10814309120178223,-0.0,-1.0,0.0,-0.17964697902991134,
314,-0.0300063,-0.03614,-0.0141508,0.338615,6352.9,1.24512,0.0,-0.043973710387945175,0.0,0.7244100570678711,1,-0.029790996252720095,0.0,0.0,-0.41466638818383217,-0.0,-1.0,0.0,-1.1541909127078698,
315,-0.0884311,0.00360817,-0.0141007,0.338615,6352.9,1.24512,0.0,-1.0,0.0,0.0,1,-0.08779885923397848,0.0,0.0,-0.9560262896120548,-0.0,-1.0,0.0,-1.3746067461175948,
316,0.11547,0.10102,-0.0140821,0.338676,6352.9,1.24512,0.0,0.32144248485565186,1.0,0.8005370497703552,1,0.11464554784645327,0.0,0.0,-1.3214424848556519,-0.0,-1.0,0.0,-1.2817871976102424,
317,0.0420382,0.0117613,-0.0140063,0.338717,6352.9,1.24561,0.0,0.41446056962013245,0.0,0.0684867799282074,1,0.0417396864205001,0.0,0.0,-0.09301808476448059,-0.0,-1.0,0.0,-0.9861657390088441,
318,-0.00413443,0.00433929,-0.0140097,0.338717,6352.9,1.24609,0.0,-1.0,0.0,0.0,1,-0.004105064156224049,0.0,0.0,-1.4144605696201324,-0.0,-1.0,0.0,-1.4284432350422638,
319,0.125506,0.00913688,-0.0139944,0.338717,6352.9,1.24707,0.0,1.0,0.0,0.026486843824386597,1,0.12461554853140612,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4753844514685939,
320,0.00942641,-0.00253782,-0.013796,0.338717,6352.9,1.24658,0.0,-0.23069211840629578,0.0,1.0,1,0.009360491638176333,0.0,0.0,-1.2306921184062958,-0.0,-1.0,0.0,-1.3598471438837123,
321,-0.00202452,0.00724511,-0.0131456,0.338717,6352.9,1.24658,0.0,-1.0,0.0,0.7298731207847595,1,-0.0020110386952988924,0.0,0.0,-0.7693078815937042,-0.0,-1.0,0.0,-1.23280340317341,
322,0.836419,-0.0306483,-0.013334,0.338717,6352.9,1.24951,0.0,0.8497980237007141,1.0,0.0,1,0.830768405079977,0.0,0.0,-1.8497980237007141,-0.0,-1.0,0.0,-0.7241710020302372,
323,1.13304,0.0378565,-0.0134374,0.338747,6352.91,1.25586,0.0,0.513593852519989,0.32372546195983887,0.0,1,1.1253253818230693,0.0,0.0,-0.3362041711807251,-0.0,-1.0,0.0,0.024464130468851764,
324,-0.0708121,-0.00155751,-0.0134079,0.338747,6352.91,1.26025,0.0,-0.1467355489730835,0.0,1.0,1,-0.07033102853228079,0.0,0.0,-0.6603294014930725,-0.0,-1.0,0.0,-1.2684298489802024,
325,0.364937,0.00781399,-0.0133821,0.338747,6352.91,1.26123,0.0,1.0,0.4827125668525696,0.0,1,0.36246258508478824,0.0,0.0,-1.1467355489730835,-0.0,-1.0,0.0,-0.9815580796071368,
326,1.36212,-0.01302,-0.013581,0.338737,6352.92,1.2666,0.0,-1.0,1.0,0.0,1,1.3527451932708614,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.24725480672913858,
327,1.71628,-0.0538025,-0.0132801,0.338737,6352.93,1.27637,0.0,-1.0,0.5775332450866699,0.0,1,1.7047328097045424,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7047328097045424,
328,1.81571,-0.202102,-0.0124428,0.338605,6352.94,1.28711,0.0,-1.0,0.12524768710136414,0.0,1,1.8042734780230123,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8042734780230123,
329,1.8143,-0.151674,-0.0116817,0.338421,6352.95,1.29834,0.0,-0.39521658420562744,0.0,0.0,1,1.8035793966596356,0.0,0.0,-0.6047834157943726,-0.0,-1.0,0.0,0.6221443719213238,
330,1.74706,-0.0579215,-0.0113842,0.33835,6352.96,1.30908,0.0,-0.1613275557756424,0.0,0.0,1,1.7370025662987696,0.0,0.0,-0.23388902842998505,-0.0,-1.0,0.0,0.6668358577697742,
331,2.05785,-0.143469,-0.0109217,0.338279,6352.97,1.3208,0.0,-1.0,0.2748563885688782,0.0,1,2.0464898806494554,0.0,0.0,-0.8386724442243576,-0.0,-1.0,0.0,0.7948881473821481,
332,2.01926,-0.0789608,-0.0103795,0.338167,6352.98,1.3335,0.0,1.0,0.0,0.0,1,2.008671963057279,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4086719630572788,
333,2.04438,-0.15582,-0.00987213,0.338086,6353.0,1.34619,0.0,-1.0,0.0,0.0,1,2.034189350591569,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.43418935059156905,
334,2.07115,-0.256619,-0.00882548,0.337893,6353.01,1.3584,0.0,-0.8569901585578918,0.0,0.0,1,2.061930012714089,0.0,0.0,-0.14300984144210815,-0.0,-1.0,0.0,1.0190270602814566,
335,1.44923,-0.122054,-0.00797671,0.337699,6353.02,1.36914,0.0,1.0,0.03665805608034134,0.18435987830162048,1,1.4434039120904498,0.0,0.0,-1.8569901585578918,-0.0,-1.0,0.0,-0.11369313547691773,
336,0.902649,-0.0308736,-0.00768679,0.337628,6353.03,1.37646,0.0,0.15209467709064484,0.0,0.20806589722633362,1,0.8991531303485505,0.0,0.0,-0.8479053229093552,-0.0,-1.0,0.0,-0.35521846652425604,
337,0.0473418,0.039616,-0.00766009,0.337628,6353.03,1.37891,0.0,1.0,0.7765897512435913,1.0,1,0.04715909161873794,0.0,0.0,-0.8479053229093552,-0.0,-1.0,0.0,-1.2072125052540685,
338,-0.0146755,0.0368008,-0.00741356,0.337638,6353.03,1.37891,0.0,0.4964088201522827,0.7893720865249634,0.9730408191680908,1,-0.0146206983611195,0.0,0.0,-0.5035911798477173,-0.0,-1.0,0.0,-1.1656980523154348,
339,-0.00590614,0.0199243,-0.00688427,0.337638,6353.03,1.37891,0.0,1.0,0.0,0.08272476494312286,1,-0.005885670474566539,0.0,0.0,-0.5035911798477173,-0.0,-1.0,0.0,-1.1569630244288818,
340,-0.0116837,0.0390344,-0.00700253,0.337638,6353.03,1.37891,0.0,-1.0,0.0,0.0,1,-0.011642506148004834,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6116425061480049,
341,0.0654477,0.0306247,-0.00710553,0.337638,6353.03,1.37939,0.0,-0.24435611069202423,0.7510193586349487,0.4472583532333374,1,0.065213529485706,0.0,0.0,-0.7556438893079758,-0.0,-1.0,0.0,-1.1614796373066867,
342,0.956846,-0.0230058,-0.00690382,0.337638,6353.03,1.38281,0.0,-0.929894208908081,1.0,0.0,1,0.9535202771059964,0.0,0.0,-0.6855380982160568,-0.0,-1.0,0.0,-0.2521411523588206,
343,1.26477,-0.00760238,-0.00688761,0.337638,6353.04,1.39014,0.0,-0.4734325110912323,1.0,0.35184603929519653,1,1.2603844134860325,0.0,0.0,-0.45646169781684875,-0.0,-1.0,0.0,0.12344590414097789,
344,1.09252,-0.138754,-0.00640696,0.337567,6353.05,1.39697,0.0,-1.0,0.0745801255106926,0.0,1,1.088997734550196,0.0,0.0,-0.5265674889087677,-0.0,-1.0,0.0,-0.06897251212243427,
345,1.70107,-0.122804,-0.00567835,0.337455,6353.06,1.40576,0.0,-0.16485020518302917,0.602851927280426,0.0,1,1.6962129662503111,0.0,0.0,-0.8351497948169708,-0.0,-1.0,0.0,0.44566802780521986,
346,1.79307,-0.117369,-0.00514763,0.337343,6353.07,1.4165,0.0,-0.4257509708404541,0.0,0.0,1,1.7884312335027097,0.0,0.0,-0.2609007656574249,-0.0,-1.0,0.0,0.7101610038054822,
347,1.02004,-0.0247229,-0.00481861,0.337272,6353.08,1.4248,0.0,-0.821461021900177,1.0,1.0,1,1.017570579905588,0.0,0.0,-0.3957100510597229,-0.0,-1.0,0.0,-0.10114243541232881,
348,1.58143,-0.10561,-0.00426644,0.337191,6353.08,1.43213,0.0,-0.1949477642774582,0.7188688516616821,0.0,1,1.5780420791537888,0.0,0.0,-0.6265132576227188,-0.0,-1.0,0.0,0.39008810186697307,
349,2.55168,-0.0510931,-0.00397175,0.337109,6353.1,1.44531,0.0,1.0,1.0,0.0,1,2.5465925697107386,0.0,0.0,-1.1949477642774582,-0.0,-1.0,0.0,1.1881082404275012,
350,1.24685,-0.00389259,-0.00386208,0.337109,6353.11,1.45752,0.0,-0.1272607147693634,0.5258968472480774,1.0,1,1.2444329899764666,0.0,0.0,-1.1272607147693634,-0.0,-1.0,0.0,-0.09374522445434241,
351,1.78743,-0.027376,-0.0037505,0.337109,6353.12,1.46631,0.0,-0.110051728785038,1.0,0.07667955756187439,1,1.7840655585464475,0.0,0.0,-0.01720898598432541,-0.0,-1.0,0.0,0.7789028627511498,
352,0.304814,-0.00209672,-0.00372189,0.337109,6353.12,1.47266,0.0,-0.3364526331424713,0.0,0.6935949921607971,1,0.3042446480101636,0.0,0.0,-0.22640090435743332,-0.0,-1.0,0.0,-0.7636756232970664,
353,0.338113,-0.0404765,-0.00357931,0.337109,6353.13,1.47412,0.0,-1.0,0.0,0.1116819679737091,1,0.33750572981274385,0.0,0.0,-0.6635473668575287,-0.0,-1.0,0.0,-0.8615584802445148,
354,-0.0390142,0.0203682,-0.00353449,0.337109,6353.13,1.47461,0.0,-0.7716110944747925,1.0,1.0,1,-0.03894500879915171,0.0,0.0,-0.22838890552520752,-0.0,-1.0,0.0,-1.107461680456714,
355,0.797973,-0.0539233,-0.00363177,0.33715,6353.13,1.47754,0.0,0.26740652322769165,0.8221372961997986,0.0,1,0.7965187134565443,0.0,0.0,-1.0390176177024841,-0.0,-1.0,0.0,-0.5151865718542008,
356,1.62321,-0.0405293,-0.00344008,0.33712,6353.14,1.48486,0.0,1.0,0.8325146436691284,0.0,1,1.6204084147322255,0.0,0.0,-0.7325934767723083,-0.0,-1.0,0.0,0.40063037170053306,
357,2.46459,0.113216,-0.00369519,0.337191,6353.15,1.49805,0.0,0.7302800416946411,0.863308846950531,0.0,1,2.4600196199360567,0.0,0.0,-0.2697199583053589,-0.0,-1.0,0.0,1.379103632444449,
358,3.45746,0.303361,-0.00472515,0.337415,6353.17,1.51611,0.0,0.6214838027954102,1.0,0.0,1,3.4492529244804997,0.0,0.0,-0.10879623889923096,-0.0,-1.0,0.0,2.4166140528107305,
359,3.87495,0.512832,-0.00661724,0.337842,6353.19,1.53857,0.0,1.0,0.3983001112937927,0.0,1,3.862044518911656,0.0,0.0,-0.37851619720458984,-0.0,-1.0,0.0,2.748489659750279,
360,4.65772,0.486359,-0.00887841,0.338401,6353.22,1.56445,0.0,-1.0,1.0,0.0,1,4.636860123834114,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.0368601238341144,
361,4.91982,0.256511,-0.0103747,0.338839,6353.25,1.59375,0.0,-1.0,0.0,0.0,1,4.894034860978114,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.894034860978114,
362,5.01041,0.074003,-0.010914,0.339053,6353.28,1.62402,0.0,-1.0,1.0,0.27183210849761963,1,4.9827703299082415,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9827703299082415,
363,3.54991,0.020623,-0.0108425,0.339164,6353.3,1.65039,0.0,0.3338445723056793,0.0,1.0,1,3.530456766160666,0.0,0.0,-1.3338445723056793,-0.0,-1.0,0.0,2.1303033944689624,
364,3.20515,-0.0328037,-0.0108411,0.339225,6353.32,1.66992,0.0,-0.11597838997840881,0.0,0.0,1,3.187588316572904,0.0,0.0,-0.44982296228408813,-0.0,-1.0,0.0,2.0526414278876777,
365,1.47639,-0.0202304,-0.0107099,0.339225,6353.33,1.68359,0.0,-1.0,0.0,0.9675443172454834,1,1.468399484904922,0.0,0.0,-0.8840216100215912,-0.0,-1.0,0.0,0.2031930018984447,
366,1.94124,-0.0438928,-0.0103103,0.339195,6353.34,1.69336,0.0,1.0,1.0,0.0,1,1.9311296157034332,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.33112961570343336,
367,2.38626,0.0651904,-0.0104772,0.339236,6353.36,1.70752,0.0,0.6164513230323792,0.0,0.0,1,2.37362859633192,0.0,0.0,-0.38354867696762085,-0.0,-1.0,0.0,1.2585639932416335,
368,3.11393,0.10079,-0.0109908,0.339348,6353.38,1.72363,0.0,0.2353471964597702,1.0,0.0,1,3.096629977722979,0.0,0.0,-0.38110412657260895,-0.0,-1.0,0.0,1.9822987397511964,
369,3.21908,-0.0336403,-0.0111048,0.339419,6353.4,1.74365,0.0,-1.0,0.0,0.0,1,3.2010082666246333,0.0,0.0,-1.2353471964597702,-0.0,-1.0,0.0,1.8304041076867024,
370,3.8895,0.105487,-0.0112006,0.33947,6353.42,1.76563,0.0,0.35321176052093506,0.5714625716209412,0.0,1,3.8674741155651007,0.0,0.0,-1.353211760520935,-0.0,-1.0,0.0,2.4615105874088203,
371,4.5491,0.347371,-0.0123016,0.339754,6353.44,1.7915,0.0,1.0,0.7684177160263062,0.0,1,4.520775899568238,0.0,0.0,-0.6467882394790649,-0.0,-1.0,0.0,3.326739427724519,
372,4.66055,0.229638,-0.0137259,0.340161,6353.47,1.81934,0.0,-0.47778406739234924,0.0,0.0,1,4.628126865014398,0.0,0.0,-1.4777840673923492,-0.0,-1.0,0.0,3.184791644796693,
373,3.31319,0.102825,-0.0143096,0.340365,6353.5,1.84375,0.0,-0.03531704843044281,0.0,0.6549930572509766,1,3.289146390867195,0.0,0.0,-0.44246701896190643,-0.0,-1.0,0.0,2.1564062851786234,
374,3.02693,-0.159924,-0.0139238,0.340365,6353.51,1.86279,0.0,-0.8518187403678894,0.0,0.0,1,3.005564082885374,0.0,0.0,-0.8165016919374466,-0.0,-1.0,0.0,1.7606135753041396,
375,3.51299,-0.392293,-0.012561,0.340131,6353.53,1.88281,0.0,-1.0,0.4128239154815674,0.0,1,3.490650112597157,0.0,0.0,-0.1481812596321106,-0.0,-1.0,0.0,2.4461957347075236,
