step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,5.64112,-0.013709,0.176726,0.244029,1.46893,5.46881,0.0,0.910959005355835,0.0,0.0,1,5.057381437374234,0.0,0.0,-0.006915867328643799,-0.0,-1.0,0.0,4.055306677175641,
254,5.67608,-0.195955,0.177157,0.24294,1.50293,5.50281,0.0,1.0,0.2060292810201645,0.0,1,5.087089094816514,0.0,0.0,-0.08904099464416504,-0.0,-1.0,0.0,4.060376796423265,
255,6.28459,-0.0322329,0.177702,0.24172,1.53857,5.53845,0.0,-0.634619414806366,0.0,1.0,1,5.6301655231878405,0.0,0.0,-1.634619414806366,-0.0,-1.0,0.0,4.13977969874593,
256,7.21981,-0.0649517,0.178006,0.240448,1.57935,5.57922,0.0,-1.0,0.0,0.0,1,6.466531155261084,0.0,0.0,-0.36538058519363403,-0.0,-1.0,0.0,5.356916979702993,
257,7.91569,0.244712,0.177468,0.239146,1.62534,5.62521,0.0,0.7963670492172241,0.0,0.0,1,7.092655233617003,0.0,0.0,-1.7963670492172241,-0.0,-1.0,0.0,5.553745118851835,
258,8.20338,0.0438584,0.176805,0.237905,1.67407,5.67395,0.0,1.0,1.0,0.0,1,7.354067887862506,0.0,0.0,-0.20363295078277588,-0.0,-1.0,0.0,6.292978002627673,
259,8.26502,0.266684,0.176149,0.236532,1.72366,5.72354,0.0,0.4282568693161011,0.0,0.0,1,7.412946871779806,0.0,0.0,-0.5717431306838989,-0.0,-1.0,0.0,6.241423932574636,
260,8.20291,0.0521554,0.175316,0.23528,1.77344,5.77332,0.0,-1.0,0.0,0.0,1,7.361798540586944,0.0,0.0,-1.428256869316101,-0.0,-1.0,0.0,5.933321479792114,
261,7.24323,-0.189354,0.176101,0.233816,1.82022,5.8201,0.0,0.4010865390300751,0.0,0.0,1,6.496729252176593,0.0,0.0,-1.401086539030075,-0.0,-1.0,0.0,5.07640329046757,
262,7.09478,-0.168776,0.177217,0.23229,1.86292,5.86279,0.0,1.0,1.0,0.4742317199707031,1,6.358290030909508,0.0,0.0,-0.5989134609699249,-0.0,-1.0,0.0,5.17861599261853,
263,7.44222,-0.250058,0.178158,0.230774,1.90634,5.90622,0.0,0.9600033164024353,0.933405876159668,0.0,1,6.6649789587361,0.0,0.0,-0.0399966835975647,-0.0,-1.0,0.0,5.65297995365683,
264,8.17947,0.00345269,0.178117,0.229238,1.95294,5.95282,0.0,0.0785640999674797,0.7618617415428162,0.0,1,7.325457437532153,0.0,0.0,-0.8814392164349556,-0.0,-1.0,0.0,6.061025672601666,
265,8.88052,0.0722703,0.177474,0.227702,2.00482,6.0047,0.0,0.8893738985061646,0.7928183078765869,0.5712506771087646,1,7.9571312950768505,0.0,0.0,-0.8108097985386848,-0.0,-1.0,0.0,6.713888355515245,
266,8.92958,-0.0434281,0.177534,0.226105,2.05872,6.05859,0.0,1.0,1.0,0.9555559754371643,1,8.000731797408847,0.0,0.0,-0.11062610149383545,-0.0,-1.0,0.0,6.967543966960696,
267,8.8,-0.0403619,0.177966,0.224426,2.1113,6.11118,0.0,-0.3000951409339905,0.13368238508701324,1.0,1,7.88208757893616,0.0,0.0,-1.3000951409339905,-0.0,-1.0,0.0,6.492059036655963,
268,9.42074,0.330815,0.176097,0.222972,2.16577,6.16565,0.0,-0.6544203162193298,0.22368401288986206,0.0,1,8.44984617570459,0.0,0.0,-0.35432517528533936,-0.0,-1.0,0.0,7.343548623118988,
269,9.57032,0.932487,0.171891,0.221914,2.22449,6.22437,0.0,1.0,1.0,0.0,1,8.610801515833103,0.0,0.0,-1.6544203162193298,-0.0,-1.0,0.0,7.114475420967304,
270,9.68915,0.691756,0.168029,0.221141,2.28345,6.28333,0.0,-1.0,0.3616420030593872,0.0,1,8.742487040084978,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.142487040084978,
271,8.99646,0.389125,0.166236,0.220062,2.34033,6.34021,0.0,-0.9992272853851318,0.0,0.0,1,8.12811157680032,0.0,0.0,-0.0007727146148681641,-0.0,-1.0,0.0,7.12787976241586,
272,8.45856,0.338568,0.164846,0.218943,2.39261,6.39249,0.0,0.37731391191482544,0.0,0.0,1,7.649866076034922,0.0,0.0,-1.3765411972999573,-0.0,-1.0,0.0,6.236903716844934,
273,9.11706,0.663689,0.161531,0.217997,2.44623,6.44611,0.0,0.041928909718990326,0.0,0.0,1,8.265230092317356,0.0,0.0,-0.3353850021958351,-0.0,-1.0,0.0,7.164614591658605,
274,10.11,0.573131,0.157611,0.217112,2.50507,6.50494,0.0,-1.0,0.2968008816242218,0.0,1,9.191258227517796,0.0,0.0,-1.0419289097189903,-0.0,-1.0,0.0,7.878679554602099,
275,10.9223,0.874148,0.154102,0.216115,2.56949,6.56937,0.0,-0.6975281238555908,0.8442420363426208,0.0,1,9.954620966023606,0.0,0.0,-0.3024718761444092,-0.0,-1.0,0.0,8.863879403180283,
276,9.6327,0.790705,0.150142,0.215413,2.63281,6.63269,0.0,0.9630504250526428,0.0,0.0,1,8.803908074368628,0.0,0.0,-1.6605785489082336,-0.0,-1.0,0.0,7.305734509696158,
277,9.25775,0.816852,0.147077,0.214762,2.68964,6.68951,0.0,-0.5700424909591675,0.0,0.0,1,8.479450965055289,0.0,0.0,-1.5330929160118103,-0.0,-1.0,0.0,7.019523090251745,
278,9.10899,1.23115,0.14183,0.214457,2.74609,6.74597,0.0,1.0,1.0,0.0,1,8.373725870124481,0.0,0.0,-1.5700424909591675,-0.0,-1.0,0.0,6.902713122836731,
279,9.90449,1.09232,0.136166,0.214355,2.80453,6.80441,0.0,-1.0,0.0,0.21029549837112427,1,9.140565800822936,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.540565800822936,
280,10.601,0.626837,0.133047,0.213816,2.86795,6.86783,0.0,-1.0,1.0,0.0,1,9.80417460033383,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.80417460033383,
281,11.3778,0.146339,0.132525,0.212677,2.93472,6.9346,0.0,1.0,0.12872186303138733,0.0,1,10.526316130455083,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.926316130455083,
282,11.4675,0.38088,0.131325,0.211365,3.00433,7.00421,0.0,-0.8008406758308411,0.0,0.0,1,10.61793409431681,0.0,0.0,-1.800840675830841,-0.0,-1.0,0.0,9.077681891567558,
283,12.2353,0.78823,0.127628,0.210398,3.0766,7.07648,0.0,-0.37949123978614807,0.0,0.0,1,11.357119888810233,0.0,0.0,-0.421349436044693,-0.0,-1.0,0.0,10.230715057996825,
284,12.5643,1.39771,0.121483,0.209951,3.15317,7.15305,0.0,0.1358347237110138,0.0,0.0,1,11.710402603682997,0.0,0.0,-0.5153259634971619,-0.0,-1.0,0.0,10.555804814633849,
285,12.5837,1.42627,0.11432,0.209981,3.23053,7.23041,0.0,1.0,1.0,0.0,1,11.783842348022656,0.0,0.0,-0.8641652762889862,-0.0,-1.0,0.0,10.52459276513596,
286,12.5422,1.64411,0.107182,0.210042,3.30786,7.30774,0.0,-1.0,0.22590112686157227,0.0,1,11.799363823562876,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.199363823562877,
287,13.1606,1.82432,0.0977959,0.2105,3.38684,7.38672,0.0,1.0,0.0,0.0,1,12.455214837085517,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.855214837085517,
288,13.4838,1.55919,0.0896224,0.210988,3.46954,7.46942,0.0,0.8577256798744202,0.0,0.09717190265655518,1,12.826267409534594,0.0,0.0,-0.14227432012557983,-0.0,-1.0,0.0,11.78358511349692,
289,13.8025,1.73797,0.0822988,0.211395,3.55368,7.55356,0.0,-0.7461061477661133,0.0,0.0,1,13.188459907862459,0.0,0.0,-1.6038318276405334,-0.0,-1.0,0.0,11.707310359570299,
290,12.5689,1.53424,0.0746993,0.212046,3.63516,7.63504,0.0,-0.008068203926086426,0.0,0.0,1,12.06484160788801,0.0,0.0,-0.7380379438400269,-0.0,-1.0,0.0,10.843430224736002,
291,11.2773,1.15257,0.0690172,0.212524,3.70795,7.70782,0.0,1.0,1.0,0.26674240827560425,1,10.861596708830561,0.0,0.0,-1.0080682039260864,-0.0,-1.0,0.0,9.559176247652735,
292,10.6201,1.37906,0.0634471,0.212952,3.77444,7.77432,0.0,1.0,0.0,0.49372169375419617,1,10.26205010011773,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.26205010011773,
293,10.6463,1.21109,0.057037,0.213694,3.83981,7.83969,0.0,1.0,1.0,0.0,1,10.325535408099563,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.325535408099563,
294,11.5278,0.766803,0.0537,0.21404,3.90781,7.90768,0.0,-0.7328903675079346,0.0,0.5937387347221375,1,11.201810002242896,0.0,0.0,-1.7328903675079346,-0.0,-1.0,0.0,9.681942891990515,
295,11.7768,0.0688564,0.0531543,0.213816,3.97977,7.97964,0.0,1.0,0.7270565032958984,0.15822449326515198,1,11.44732053825709,0.0,0.0,-1.7328903675079346,-0.0,-1.0,0.0,9.927453428004709,
296,11.0207,-0.395344,0.054658,0.212972,4.04929,8.04916,0.0,1.0,0.0,0.0,1,10.703207176117784,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.703207176117784,
297,10.8406,-0.407341,0.0570267,0.211843,4.11554,8.11542,0.0,0.44960200786590576,0.0,0.35908758640289307,1,10.514043405837944,0.0,0.0,-0.5503979921340942,-0.0,-1.0,0.0,9.348924008197715,
298,10.7523,0.181754,0.0568078,0.21111,4.18146,8.18134,0.0,0.608296275138855,1.0,1.0,1,10.429712135201004,0.0,0.0,-0.15869426727294922,-0.0,-1.0,0.0,9.38210385501912,
299,9.77054,0.171672,0.0556794,0.210775,4.24457,8.24445,0.0,-0.03861859440803528,0.0,1.0,1,9.483530242471199,0.0,0.0,-0.6469148695468903,-0.0,-1.0,0.0,8.289455781607131,
300,8.84486,-0.0287052,0.055609,0.210297,4.3009,8.30078,0.0,0.23796407878398895,0.7685216665267944,0.5521661043167114,1,8.585387593961547,0.0,0.0,-0.27658267319202423,-0.0,-1.0,0.0,7.502412792003939,
301,9.40709,0.0675378,0.0551548,0.209829,4.35641,8.35629,0.0,0.2199040800333023,0.1459733545780182,0.0,1,9.133493624559884,0.0,0.0,-0.018059998750686646,-0.0,-1.0,0.0,8.128075624934679,
302,9.57457,0.483017,0.0534618,0.209564,4.41486,8.41473,0.0,0.06420576572418213,0.0,0.0,1,9.305075440373198,0.0,0.0,-0.15569831430912018,-0.0,-1.0,0.0,8.258365946080461,
303,8.09596,0.464697,0.051,0.209646,4.46924,8.46912,0.0,-0.14552107453346252,0.0,0.0,1,7.879075989066434,0.0,0.0,-0.20972684025764465,-0.0,-1.0,0.0,6.816157936989141,
304,7.52675,0.419172,0.0494444,0.209646,4.51584,8.51572,0.0,1.0,1.0,0.0,1,7.331549358951333,0.0,0.0,-1.1455210745334625,-0.0,-1.0,0.0,5.987893036591295,
305,8.27423,0.554953,0.0463704,0.209788,4.56442,8.5643,0.0,1.0,0.0,1.0,1,8.073564975883775,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.073564975883775,
306,9.03788,0.325841,0.0442923,0.209869,4.61795,8.61783,0.0,0.8854547739028931,0.221055805683136,0.3201269507408142,1,8.828927348768278,0.0,0.0,-0.11454522609710693,-0.0,-1.0,0.0,7.794563780939146,
307,9.0107,-0.170562,0.0444974,0.209534,4.67297,8.67285,0.0,1.0,0.0,1.0,1,8.801370585179884,0.0,0.0,-0.11454522609710693,-0.0,-1.0,0.0,7.7670070173507515,
308,9.70502,-0.0107504,0.0449997,0.208954,4.7298,8.72968,0.0,-0.10146784782409668,0.027260303497314453,0.21236494183540344,1,9.47690765061827,0.0,0.0,-1.1014678478240967,-0.0,-1.0,0.0,8.146467296271041,
309,9.85162,-0.0265948,0.0449073,0.208527,4.78952,8.7894,0.0,-0.7278192639350891,0.2028006613254547,1.0,1,9.620557472207445,0.0,0.0,-0.6263514161109924,-0.0,-1.0,0.0,8.432652047374146,
310,10.4299,0.32351,0.0438116,0.208191,4.85107,8.85095,0.0,1.0,0.8535140156745911,0.0,1,10.191489513378437,0.0,0.0,-1.7278192639350891,-0.0,-1.0,0.0,8.673143734197911,
311,10.4452,0.789105,0.0403705,0.208364,4.91504,8.91492,0.0,0.6810714602470398,0.0,0.0,1,10.225907773304467,0.0,0.0,-0.3189285397529602,-0.0,-1.0,0.0,9.130229211378579,
312,10.4406,0.407042,0.0378126,0.208588,4.97894,8.97882,0.0,1.0,0.0,0.6629238128662109,1,10.235790861749912,0.0,0.0,-0.3189285397529602,-0.0,-1.0,0.0,9.140112299824024,
313,10.452,-0.0302848,0.037721,0.208313,5.04282,9.04269,0.0,-0.05721050500869751,0.0,0.07620733976364136,1,10.24748174214683,0.0,0.0,-1.0572105050086975,-0.0,-1.0,0.0,8.930318590644221,
314,10.6821,-0.0808409,0.0380651,0.207865,5.1073,9.10718,0.0,1.0,0.6143889427185059,0.0,1,10.471103501426676,0.0,0.0,-1.0572105050086975,-0.0,-1.0,0.0,9.153940349924067,
315,10.9033,0.335214,0.0371859,0.20755,5.1734,9.17328,0.0,0.6868867874145508,0.0,0.9260936975479126,1,10.693084581197798,0.0,0.0,-0.3131132125854492,-0.0,-1.0,0.0,9.599150617422163,
316,10.0549,0.640623,0.0343711,0.207703,5.23788,9.23776,0.0,1.0,0.0,0.31936100125312805,1,9.87619632805927,0.0,0.0,-0.3131132125854492,-0.0,-1.0,0.0,8.782262364283635,
317,9.66607,1.28922,0.0290664,0.208374,5.29807,9.29794,0.0,-1.0,1.0,0.0,1,9.521527922116775,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.921527922116775,
318,9.69455,1.10941,0.0232374,0.209422,5.35751,9.35739,0.0,0.8357208967208862,0.802416980266571,0.0,1,9.57930477056434,0.0,0.0,-1.8357208967208862,-0.0,-1.0,0.0,8.028588501548073,
319,8.39191,0.819443,0.019562,0.210175,5.41354,9.41342,0.0,-0.38358789682388306,1.0,0.0,1,8.308228340587771,0.0,0.0,-1.2193087935447693,-0.0,-1.0,0.0,6.942435702524341,
320,7.7799,0.646388,0.0168039,0.210724,5.46185,9.46173,0.0,0.8589621186256409,0.8277266025543213,0.0,1,7.713438361971661,0.0,0.0,-1.242550015449524,-0.0,-1.0,0.0,6.3406733573368035,
321,8.47748,0.566004,0.0142354,0.211202,5.51151,9.51138,0.0,0.0692179799079895,0.3721013367176056,0.2972569465637207,1,8.416282926738562,0.0,0.0,-0.7897441387176514,-0.0,-1.0,0.0,7.179359685123266,
322,9.36612,0.244924,0.0127975,0.211517,5.5663,9.56618,0.0,-0.18386590480804443,0.15316633880138397,0.0,1,9.305423213129568,0.0,0.0,-0.25308388471603394,-0.0,-1.0,0.0,8.229498047714758,
323,9.72107,0.430873,0.011508,0.21169,5.62468,9.62456,0.0,0.806248664855957,0.8839755654335022,0.1247742772102356,1,9.664492504529889,0.0,0.0,-0.9901145696640015,-0.0,-1.0,0.0,8.367458133630688,
324,10.2316,0.246525,0.00996572,0.211985,5.68568,9.68556,0.0,1.0,0.772262692451477,0.0,1,10.180110139100492,0.0,0.0,-0.19375133514404297,-0.0,-1.0,0.0,9.121984738557279,
325,10.2986,0.463596,0.00841807,0.212179,5.74849,9.74837,0.0,-1.0,1.0,0.4250883460044861,1,10.254888446767005,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.654888446767005,
326,10.1192,1.01717,0.00422145,0.21288,5.81083,9.81071,0.0,0.8073990345001221,0.932849645614624,0.0,1,10.09775104984124,0.0,0.0,-1.807399034500122,-0.0,-1.0,0.0,8.555531339491203,
327,10.1913,0.846368,-0.000365033,0.213898,5.87294,9.87282,0.0,0.7241408824920654,1.0,0.0,1,10.189439240644136,0.0,0.0,-0.08325815200805664,-0.0,-1.0,0.0,9.164461795041719,
328,10.2704,0.271891,-0.0022537,0.214467,5.93541,9.93529,0.0,0.2784516513347626,0.0,0.0,1,10.258800727046687,0.0,0.0,-0.44568923115730286,-0.0,-1.0,0.0,9.125093957699496,
329,9.42633,-0.0173891,-0.00226384,0.214559,5.99559,9.99547,0.0,-0.3429906964302063,1.0,0.18026840686798096,1,9.41563600283398,0.0,0.0,-0.6214423477649689,-0.0,-1.0,0.0,8.229203298504489,
330,9.18211,-0.555677,-0.000385633,0.214294,6.0518,10.0517,0.0,-0.6632581949234009,0.34073203802108765,0.1503605842590332,1,9.180338854982383,0.0,0.0,-0.3202674984931946,-0.0,-1.0,0.0,8.084258605434425,
331,9.85353,-0.316018,0.00126617,0.213816,6.10966,10.1095,0.0,0.1216355562210083,0.22128045558929443,0.0,1,9.847283981104834,0.0,0.0,-0.7848937511444092,-0.0,-1.0,0.0,8.611815855761511,
332,9.90826,0.286868,0.000424159,0.213806,6.17052,10.1704,0.0,0.9423439502716064,0.0,0.0,1,9.906157769934577,0.0,0.0,-0.8207083940505981,-0.0,-1.0,0.0,8.659945251719398,
333,10.1079,0.848551,-0.00268823,0.214427,6.23179,10.2317,0.0,1.0,0.0,0.0,1,10.094277313600408,0.0,0.0,-0.057656049728393555,-0.0,-1.0,0.0,9.07698049868189,
334,8.63543,0.744449,-0.0061885,0.215302,6.2892,10.2891,0.0,1.0,0.0,0.0,1,8.608544633973267,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.608544633973267,
335,7.87135,0.167766,-0.00767354,0.215892,6.33827,10.3381,0.0,0.5798057913780212,1.0,0.0,1,7.84091799277948,0.0,0.0,-0.42019420862197876,-0.0,-1.0,0.0,6.714859730192886,
336,7.96295,0.273939,-0.00833646,0.216075,6.38661,10.3865,0.0,1.0,0.0,0.0,1,7.929482280133307,0.0,0.0,-0.42019420862197876,-0.0,-1.0,0.0,6.803424017546713,
337,8.56423,0.632295,-0.0115324,0.216624,6.43672,10.4366,0.0,1.0,0.0,0.0,1,8.514278532669522,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.514278532669522,
338,8.8139,0.620611,-0.0150708,0.217407,6.49055,10.4904,0.0,-0.5398670434951782,1.0,0.0,1,8.746485324831049,0.0,0.0,-1.5398670434951782,-0.0,-1.0,0.0,7.284525211782496,
339,8.8817,0.249328,-0.0168558,0.218018,6.54475,10.5446,0.0,-0.2578097879886627,0.5411469340324402,0.1237378716468811,1,8.805587769565694,0.0,0.0,-0.2820572555065155,-0.0,-1.0,0.0,7.720970592913739,
340,8.92082,0.435536,-0.0183048,0.218445,6.59904,10.5989,0.0,-0.3830450475215912,0.4046103060245514,0.0,1,8.837683157786525,0.0,0.0,-0.12523525953292847,-0.0,-1.0,0.0,7.8001125799266475,
341,8.57392,0.417912,-0.0203492,0.219106,6.65224,10.6521,0.0,-0.5837472677230835,0.0,0.0,1,8.484914688293756,0.0,0.0,-0.2007022202014923,-0.0,-1.0,0.0,7.424704022233309,
342,8.75486,0.679653,-0.022839,0.219757,6.70448,10.7044,0.0,-0.24418559670448303,0.06208847463130951,0.23868387937545776,1,8.652609312154048,0.0,0.0,-0.33956167101860046,-0.0,-1.0,0.0,7.550740810848469,
343,9.58086,0.826859,-0.0284343,0.220856,6.76045,10.7603,0.0,-1.0,0.0,0.0,1,9.440792983542964,0.0,0.0,-0.755814403295517,-0.0,-1.0,0.0,8.21404866255431,
344,9.11983,0.638246,-0.0316433,0.221924,6.81807,10.8179,0.0,-0.053699880838394165,0.0,0.0,1,8.970997865374963,0.0,0.0,-0.9463001191616058,-0.0,-1.0,0.0,7.687107829626482,
345,8.3856,0.353668,-0.0333315,0.222697,6.8712,10.8711,0.0,-0.6941376328468323,0.0,0.0,1,8.241215839593583,0.0,0.0,-0.6404377520084381,-0.0,-1.0,0.0,7.049084513991051,
346,6.76251,0.243079,-0.0342962,0.223246,6.91719,10.9171,0.0,0.41613537073135376,0.0,0.0,1,6.642591792848609,0.0,0.0,-1.110273003578186,-0.0,-1.0,0.0,5.3095098917751535,
347,6.2402,0.300456,-0.0355317,0.223755,6.95531,10.9552,0.0,-1.0,1.0,0.0,1,6.125422151540861,0.0,0.0,-1.4161353707313538,-0.0,-1.0,0.0,4.700581540321455,
348,6.96947,0.522523,-0.0376727,0.224396,6.99553,10.9954,0.0,-0.7355883717536926,1.0,0.0,1,6.833276610551713,0.0,0.0,-0.2644116282463074,-0.0,-1.0,0.0,5.753953122077821,
349,7.32107,0.384746,-0.0397801,0.225179,7.03941,11.0393,0.0,0.0916232317686081,0.4773678779602051,0.0,1,7.1697000808524,0.0,0.0,-0.8272116035223007,-0.0,-1.0,0.0,5.92153659979571,
350,7.48104,-0.0283398,-0.0401812,0.225657,7.08458,11.0845,0.0,-0.12494330108165741,0.6698206663131714,0.0,1,7.324743493176747,0.0,0.0,-0.2165665328502655,-0.0,-1.0,0.0,6.259773533321668,
351,7.36701,0.162013,-0.0403937,0.225972,7.1298,11.1297,0.0,0.5032709240913391,1.0,0.0,1,7.2122506856652615,0.0,0.0,-0.6282142251729965,-0.0,-1.0,0.0,6.023786418113363,
352,7.36766,0.0676089,-0.0409968,0.22643,7.17485,11.1747,0.0,-0.8039181232452393,0.0,0.0,1,7.210486375853385,0.0,0.0,-1.3071890473365784,-0.0,-1.0,0.0,5.818329661652411,
353,7.52613,-0.262711,-0.0402588,0.226644,7.2202,11.2201,0.0,0.5771811008453369,0.07298409938812256,0.8935298919677734,1,7.368576196161516,0.0,0.0,-1.3810992240905762,-0.0,-1.0,0.0,5.9542464289343435,
354,7.95776,-0.694099,-0.037515,0.226451,7.26741,11.2673,0.0,0.9151817560195923,0.0,0.0,1,7.8029282065257375,0.0,0.0,-0.33800065517425537,-0.0,-1.0,0.0,6.701528009973461,
355,8.11415,-0.547704,-0.034487,0.226054,7.31663,11.3165,0.0,1.0,0.0,0.0,1,7.9694365710384485,0.0,0.0,-0.08481824398040771,-0.0,-1.0,0.0,6.943991097844326,
356,8.00105,-0.67747,-0.031677,0.225739,7.36583,11.3657,0.0,-0.48190563917160034,0.0,0.15012508630752563,1,7.870332641317229,0.0,0.0,-1.4819056391716003,-0.0,-1.0,0.0,6.425760949565749,
357,8.74983,-0.451315,-0.029372,0.225403,7.41694,11.4168,0.0,-0.5347650647163391,0.0,0.0,1,8.617574441528209,0.0,0.0,-0.05285942554473877,-0.0,-1.0,0.0,7.601716613864788,
358,8.30351,-0.540618,-0.027453,0.22522,7.47014,11.47,0.0,0.5050766468048096,0.0,0.0,1,8.186417341288454,0.0,0.0,-1.0398417115211487,-0.0,-1.0,0.0,6.874464827832109,
359,8.86843,-1.02017,-0.0228308,0.22462,7.52269,11.5226,0.0,-1.0,0.0,0.0,1,8.764890904904602,0.0,0.0,-1.5050766468048096,-0.0,-1.0,0.0,7.313367910863159,
360,9.13781,-0.961986,-0.0182513,0.223704,7.57805,11.5779,0.0,0.24372291564941406,0.0,0.0,1,9.052904268207508,0.0,0.0,-1.243722915649414,-0.0,-1.0,0.0,7.679787393512683,
361,9.07248,-1.08851,-0.013556,0.222839,7.63374,11.6336,0.0,-0.2101273238658905,0.0,0.5223492980003357,1,9.010155023934185,0.0,0.0,-0.45385023951530457,-0.0,-1.0,0.0,7.873999952079593,
362,9.09587,-0.775389,-0.00934195,0.221954,7.68934,11.6892,0.0,0.26206544041633606,1.0,0.0,1,9.052987131973461,0.0,0.0,-0.47219276428222656,-0.0,-1.0,0.0,7.911329302688793,
363,9.21106,-0.254467,-0.00757045,0.221517,7.74528,11.7452,0.0,-0.25959497690200806,0.0,0.0,1,9.175930448894402,0.0,0.0,-0.5216604173183441,-0.0,-1.0,0.0,8.019432323698899,
364,9.86299,0.180495,-0.00886422,0.221588,7.8033,11.8032,0.0,-1.0,1.0,0.0,1,9.818889229149024,0.0,0.0,-0.7404050230979919,-0.0,-1.0,0.0,8.596767722219626,
365,10.3359,0.0919611,-0.0101823,0.221903,7.86567,11.8656,0.0,0.7626606225967407,0.0,0.0,1,10.282743487540767,0.0,0.0,-1.7626606225967407,-0.0,-1.0,0.0,8.753945300761744,
366,10.3623,0.338538,-0.0111042,0.222148,7.92891,11.9288,0.0,-0.9588397741317749,0.5637094378471375,0.0,1,10.304129810378388,0.0,0.0,-1.7215003967285156,-0.0,-1.0,0.0,8.787679691359834,
367,10.0233,0.875475,-0.0146288,0.222911,7.99098,11.9909,0.0,1.0,0.16740041971206665,0.0,1,9.948915706413326,0.0,0.0,-1.958839774131775,-0.0,-1.0,0.0,8.361263774173793,
368,9.90985,0.695259,-0.0185227,0.223958,8.05171,12.0516,0.0,0.08506646752357483,0.0,0.0,1,9.8163767199991,0.0,0.0,-0.9149335324764252,-0.0,-1.0,0.0,8.541896660256173,
369,10.0315,0.14012,-0.0197534,0.224548,8.11278,12.1127,0.0,-0.33887913823127747,0.9051653146743774,0.0,1,9.93047126113219,0.0,0.0,-0.4239456057548523,-0.0,-1.0,0.0,8.803287579405735,
370,9.95968,0.264974,-0.0205163,0.224915,8.17384,12.1737,0.0,0.6281640529632568,0.0,0.0,1,9.855423242263877,0.0,0.0,-0.9670431911945343,-0.0,-1.0,0.0,8.565310284905516,
371,8.71143,0.381898,-0.0224139,0.225474,8.23088,12.2308,0.0,0.8586105108261108,0.19065165519714355,0.7062270641326904,1,8.611621468661651,0.0,0.0,-0.230446457862854,-0.0,-1.0,0.0,7.542487531302795,
372,8.73269,0.814345,-0.0259852,0.226217,8.28316,12.283,0.0,0.13048845529556274,0.07111561298370361,0.0,1,8.616294296182035,0.0,0.0,-0.7281220555305481,-0.0,-1.0,0.0,7.39785767952287,
373,7.89421,0.80598,-0.0312207,0.227336,8.33504,12.3349,0.0,1.0,0.0,0.0,1,7.76715158007184,0.0,0.0,-0.8695115447044373,-0.0,-1.0,0.0,6.506298116660508,
374,7.46698,0.749438,-0.034212,0.228302,8.3813,12.3812,0.0,1.0,1.0,0.0,1,7.334905277842806,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.334905277842806,
375,7.34005,1.12752,-0.0393778,0.229635,8.42622,12.4261,0.0,0.6539478302001953,0.0,0.0,1,7.189879788757865,0.0,0.0,-0.3460521697998047,-0.0,-1.0,0.0,6.086064137817924,
376,6.41359,0.781534,-0.0436374,0.230927,8.46821,12.4681,0.0,-0.38245707750320435,0.0,0.0,1,6.267592728428777,0.0,0.0,-1.0364049077033997,-0.0,-1.0,0.0,4.956671256117757,
377,5.51009,0.403983,-0.0458182,0.231781,8.50438,12.5043,0.0,0.2104140818119049,1.0,0.0,1,5.378120284139614,0.0,0.0,-0.5928711593151093,-0.0,-1.0,0.0,4.200258936345081,
378,3.94409,0.241525,-0.0467799,0.23231,8.53312,12.533,0.0,-1.0,0.0,0.0,1,3.847556819625672,0.0,0.0,-1.210414081811905,-0.0,-1.0,0.0,2.484432595082101,
379,2.64217,0.0759109,-0.0471191,0.232615,8.55238,12.5523,0.0,-0.004600733518600464,0.5311146378517151,0.0,1,2.5770121523309517,0.0,0.0,-0.9953992664813995,-0.0,-1.0,0.0,1.278392372386532,
380,2.64753,0.0898818,-0.0475106,0.232839,8.56834,12.5682,0.0,-0.14354556798934937,0.0,0.0,1,2.581673272884892,0.0,0.0,-0.1389448344707489,-0.0,-1.0,0.0,1.5399898225436672,
381,2.62522,0.0286448,-0.0477123,0.233012,8.58488,12.5848,0.0,-0.30011898279190063,0.0,0.4863400459289551,1,2.559628574752249,0.0,0.0,-0.15657341480255127,-0.0,-1.0,0.0,1.5126565503114837,
382,2.77462,-0.0620292,-0.0475319,0.233124,8.60142,12.6013,0.0,-1.0,0.6356679201126099,0.0,1,2.7055696132908444,0.0,0.0,-0.6998810172080994,-0.0,-1.0,0.0,1.4956053081284146,
