step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
287,64.9662,-0.0375512,0.0532333,0.423553,49.7287,53.7289,1.0,1.0,0.0,3,63.14580560443272,0.0,0.0,-0.0,-1.0,0.0,62.14580560443272,
288,65.1367,-0.0617894,0.0579032,0.419952,50.1262,54.1264,-0.7335237264633179,0.0,0.0,3,63.14277789938155,0.0,0.0,-1.7335237264633179,-1.0,0.0,61.62272078144255,
289,65.255,0.00211552,0.0621666,0.415812,50.5237,54.5239,0.1370406448841095,0.36218997836112976,0.0,3,63.10191104650661,0.0,0.0,-0.8705643713474274,-1.0,0.0,61.84074173510238,
290,65.4284,-0.17991,0.0631289,0.411692,50.9223,54.9225,-0.6241992115974426,0.3150184452533722,0.0,3,63.2342287642297,0.0,0.0,-0.7612398564815521,-1.0,0.0,62.005856807285234,
291,65.95,-0.0878744,0.0664866,0.407104,51.3226,55.3228,0.2480657994747162,1.0,0.0,3,63.61350800004687,0.0,0.0,-0.8722650110721588,-1.0,0.0,62.351828496725226,
292,66.6063,0.492334,0.0637323,0.402913,51.7271,55.7273,0.626641571521759,1.0,0.0,3,64.35002506035445,0.0,0.0,-0.37857577204704285,-1.0,0.0,63.23645232874034,
293,66.7445,0.762127,0.0558994,0.399526,52.1345,56.1347,0.01684170961380005,0.47982215881347656,0.04299187660217285,3,64.77573007455359,0.0,0.0,-0.609799861907959,-1.0,0.0,63.5927901159812,
294,67.1915,0.96842,0.0469116,0.39683,52.5432,56.5434,1.0,1.0,0.0,3,65.54212706275746,0.0,0.0,-0.9831582903862,-1.0,0.0,64.2471795756416,
295,67.2843,1.20201,0.0342083,0.395101,52.9546,56.9547,0.418925017118454,0.0,0.0,3,66.09431921380275,0.0,0.0,-0.581074982881546,-1.0,0.0,64.91999671893828,
296,67.711,1.28545,0.018315,0.394521,53.3669,57.3671,0.6178730726242065,1.0,0.0,3,67.07961503728565,0.0,0.0,-0.19894805550575256,-1.0,0.0,66.01993062063393,
297,68.1969,1.22118,-0.000933068,0.395091,53.7824,57.7826,0.9616310596466064,1.0,0.0,3,68.16505414542169,0.0,0.0,-0.3437579870223999,-1.0,0.0,67.06192674931498,
298,68.224,1.10512,-0.0214895,0.396993,54.1996,58.1997,0.8466765880584717,0.7533697485923767,0.19157087802886963,3,67.47525432694803,0.0,0.0,-0.11495447158813477,-1.0,0.0,66.4407679854716,
299,67.7043,0.827166,-0.0400886,0.400075,54.6147,58.6148,-1.0,1.0,0.45075762271881104,3,66.29318180048415,0.0,0.0,-1.8466765880584717,-1.0,0.0,64.73917882406661,
300,67.1255,0.438533,-0.05374,0.403921,55.0256,59.0258,-1.0,0.45633435249328613,0.0,3,65.22580036801615,0.0,0.0,-0.0,-1.0,0.0,64.22580036801615,
301,67.0861,-0.317875,-0.0589701,0.407847,55.4352,59.4353,-0.8435930609703064,0.0,0.0,3,64.9925979742896,0.0,0.0,-0.1564069390296936,-1.0,0.0,63.94567589258068,
302,67.5555,-0.575377,-0.0559419,0.411275,55.8458,59.8459,-0.10691732168197632,1.0,0.0,3,65.56121413654199,0.0,0.0,-0.7366757392883301,-1.0,0.0,64.34021141475549,
303,67.6895,-0.932787,-0.049086,0.414195,56.2592,60.2594,-0.7880593538284302,0.11885833740234375,0.0,3,65.94733328853525,0.0,0.0,-0.6811420321464539,-1.0,0.0,64.74299067889132,
304,67.5107,-1.29613,-0.0367881,0.416077,56.6722,60.6724,-1.0,0.0,0.0,3,66.22350675619194,0.0,0.0,-0.21194064617156982,-1.0,0.0,65.15992456234046,
305,67.6622,-1.43393,-0.0204104,0.416677,57.0849,61.0851,-1.0,1.0,0.0,3,66.95764863772935,0.0,0.0,-0.0,-1.0,0.0,65.95764863772935,
306,67.9169,-1.38706,-0.00104599,0.416046,57.4995,61.4997,0.7977112531661987,0.6410924792289734,0.0,3,67.8813426535919,0.0,0.0,-1.7977112531661987,-1.0,0.0,66.34202927764204,
307,68.2934,-1.24976,0.0196266,0.414144,57.9156,61.9157,-0.7402042150497437,1.0,0.0,3,67.61010639946616,0.0,0.0,-1.5379154682159424,-1.0,0.0,66.14873175900138,
308,68.8018,-0.892262,0.0420105,0.411011,58.3342,62.3344,1.0,1.0,0.0,3,67.29632144985906,0.0,0.0,-1.7402042150497437,-1.0,0.0,65.77426018534415,
309,69.1951,-0.0207646,0.0597761,0.406972,58.7554,62.7556,0.8486062288284302,1.0,0.1281435489654541,3,67.00463825058699,0.0,0.0,-0.15139377117156982,-1.0,0.0,65.95922011923552,
310,69.581,0.665192,0.0654586,0.402883,59.1788,63.179,0.793607234954834,0.8060434460639954,0.0,3,67.15627046331166,0.0,0.0,-0.05499899387359619,-1.0,0.0,66.13977076514958,
311,70.1015,1.08171,0.0608799,0.399251,59.6051,63.6053,1.0,1.0,0.0,3,67.83906110400947,0.0,0.0,-0.20639276504516602,-1.0,0.0,66.77714327449593,
312,70.5929,1.25716,0.0499409,0.396444,60.035,64.0352,-1.0,1.0,0.0,3,68.74288181610734,0.0,0.0,-2.0,-1.0,0.0,67.14288181610735,
313,71.1395,0.80632,0.0380335,0.394358,60.468,64.4682,-0.048248291015625,1.0,0.0,3,69.7355369307604,0.0,0.0,-0.951751708984375,-1.0,0.0,68.45001141806509,
314,71.3609,0.802054,0.0301602,0.392568,60.9038,64.904,1.0,0.176044762134552,0.0,3,70.25247981150203,0.0,0.0,-1.048248291015625,-1.0,0.0,68.93800532419733,
315,71.7791,1.06021,0.0188248,0.391713,61.341,65.3412,1.0,1.0,0.0,3,71.09080838633426,0.0,0.0,-0.0,-1.0,0.0,70.09080838633426,
316,72.2951,1.07518,0.00312647,0.391937,61.7815,65.7817,0.5119137763977051,1.0,0.0,3,72.18173261815305,0.0,0.0,-0.4880862236022949,-1.0,0.0,71.03530675107235,
317,72.8304,0.745326,-0.013801,0.39325,62.225,66.2252,0.23849456012248993,1.0,0.0,3,72.32091397271465,0.0,0.0,-0.27341921627521515,-1.0,0.0,71.23888820783209,
318,73.3891,0.686165,-0.0297938,0.395498,62.6718,66.672,1.0,0.9888573884963989,0.0,3,72.26342139215794,0.0,0.0,-0.7615054398775101,-1.0,0.0,71.03496976019468,
319,73.891,0.627317,-0.0474498,0.398966,63.1215,67.1217,0.5027010440826416,1.0,0.0,3,72.05543459110038,0.0,0.0,-0.4972989559173584,-1.0,0.0,70.90624490432518,
320,74.4506,0.220195,-0.065153,0.403666,63.5739,67.5741,-0.5604389905929565,1.0,0.0,3,71.86901327272962,0.0,0.0,-1.0631400346755981,-1.0,0.0,70.55007126232694,
321,74.8751,0.200666,-0.079258,0.409271,64.0293,68.0295,1.0,0.6356604695320129,0.0,3,71.67592702751435,0.0,0.0,-1.5604389905929565,-1.0,0.0,70.20779533033647,
322,75.3986,0.115701,-0.0935021,0.416056,64.4865,68.4867,-1.0,1.0,0.0,3,71.54941883143493,0.0,0.0,-2.0,-1.0,0.0,69.94941883143494,
323,76.1462,-0.677167,-0.101833,0.423309,64.9478,68.948,-0.5890393257141113,1.0,0.0,3,71.8813239741284,0.0,0.0,-0.41096067428588867,-1.0,0.0,70.75803577184264,
324,76.7536,-0.649788,-0.101955,0.43045,65.4134,69.4135,0.034635841846466064,0.9087799787521362,0.0,3,72.44909391486766,0.0,0.0,-0.6236751675605774,-1.0,0.0,71.26199136459948,
325,77.0612,-0.810094,-0.0998273,0.437714,65.8817,69.8818,-1.0,0.36686065793037415,0.0,3,72.83752207286784,0.0,0.0,-1.034635841846466,-1.0,0.0,71.5271313203139,
326,77.486,-1.08703,-0.0912792,0.444295,66.3522,70.3524,-0.6807858347892761,0.8309175372123718,0.0,3,73.6319003300311,0.0,0.0,-0.3192141652107239,-1.0,0.0,72.53613608046788,
327,77.7853,-1.12549,-0.0779806,0.4499,66.8257,70.8259,-0.03172808885574341,0.6339613795280457,0.0,3,74.51911531744342,0.0,0.0,-0.6490577459335327,-1.0,0.0,73.32439799366337,
328,78.289,-1.02881,-0.0623414,0.454447,67.3017,71.3019,-0.9605214595794678,1.0,0.0,3,75.69817357652614,0.0,0.0,-0.9287933707237244,-1.0,0.0,74.41953556530903,
329,78.7748,-0.743177,-0.0435578,0.457825,67.7816,71.7818,0.09185254573822021,0.7527889013290405,0.0,3,76.98499677367893,0.0,0.0,-1.052374005317688,-1.0,0.0,75.66928457208363,
330,79.4131,-0.182594,-0.026493,0.460256,68.2647,72.2649,-0.23255473375320435,1.0,0.0,3,78.33340985744034,0.0,0.0,-0.32440727949142456,-1.0,0.0,77.23608767359292,
331,80.2024,0.685519,-0.0139993,0.462168,68.7526,72.7528,0.6150349974632263,1.0,0.0,3,79.63317068663963,0.0,0.0,-0.8475897312164307,-1.0,0.0,78.3788937672747,
332,80.4706,0.567402,-0.00939794,0.463908,69.2441,73.2443,-0.4097503423690796,1.0,0.0,4,80.08892302394078,0.0,0.0,-1.024785339832306,-1.0,0.0,78.78148742199109,
333,80.4045,0.524639,-0.00517252,0.464925,69.7356,73.7358,0.7411335110664368,1.0,0.0,4,80.1954783777784,0.0,0.0,-1.1508838534355164,-1.0,0.0,78.85021322174775,
334,80.3675,0.205655,-0.00436716,0.4658,70.2267,74.2269,-0.7671440243721008,1.0,0.0,4,80.19124530543615,0.0,0.0,-1.5082775354385376,-1.0,0.0,78.73876204480459,
335,80.7283,0.243687,-0.00112108,0.466115,70.7188,74.719,0.8301339745521545,1.0,0.0,4,80.68299783771634,0.0,0.0,-1.5972779989242554,-1.0,0.0,79.20381443803906,
336,81.2626,0.0132432,-0.000672138,0.466441,71.2139,75.2141,-1.0,1.0,0.0,4,81.23527180535586,0.0,0.0,-1.8301339745521545,-1.0,0.0,79.68623161299021,
337,81.3398,0.0906842,0.0025187,0.466298,71.7111,75.7112,1.0,0.0,0.0,4,81.23710682757951,0.0,0.0,-2.0,-1.0,0.0,79.63710682757952,
338,81.2749,-0.0189259,0.00293823,0.466207,72.2079,76.2081,-0.07762372493743896,0.0,0.0,4,81.15514716629075,0.0,0.0,-1.077623724937439,-1.0,0.0,79.83186004880952,
339,81.5979,-0.487829,0.00778601,0.465546,72.7054,76.7056,-0.40460556745529175,1.0,0.0,4,81.27776887735699,0.0,0.0,-0.3269818425178528,-1.0,0.0,80.17967432460163,
340,82.0839,-0.403177,0.0170108,0.463989,73.2055,77.2057,0.7464057207107544,1.0,0.0,4,81.37390135449839,0.0,0.0,-1.1510112881660461,-1.0,0.0,80.02859796804857,
341,82.1801,0.339456,0.0200925,0.462392,73.7078,77.708,1.0,0.0,0.0,4,81.3379658729783,0.0,0.0,-0.2535942792892456,-1.0,0.0,80.26188758919153,
342,82.4428,0.438923,0.0160793,0.461375,74.2106,78.2108,-1.0,0.8195846676826477,0.0,4,81.7693599921506,0.0,0.0,-2.0,-1.0,0.0,80.1693599921506,
343,82.4735,-0.253153,0.0164506,0.460124,74.7148,78.715,-0.7678983807563782,0.00555264949798584,0.0,4,81.78400198700184,0.0,0.0,-0.23210161924362183,-1.0,0.0,80.71437150122875,
344,82.7147,-0.693951,0.024135,0.457957,75.2191,79.2193,-0.8541826009750366,1.0,0.0,4,81.69254784570276,0.0,0.0,-0.08628422021865845,-1.0,0.0,80.66666257963716,
345,82.9617,-0.828123,0.0370348,0.4546,75.7252,79.7254,-0.49260738492012024,0.6456142067909241,0.0,4,81.36892851683793,0.0,0.0,-0.3615752160549164,-1.0,0.0,80.26045595202145,
346,83.0657,-0.811827,0.0525897,0.450012,76.232,80.2322,-0.4913908541202545,0.42613738775253296,0.0,4,80.7676665796863,0.0,0.0,-0.0012165307998657227,-1.0,0.0,79.76730162044635,
347,83.0205,-0.466527,0.0690026,0.444234,76.7385,80.7387,0.6021842360496521,0.0,0.0,4,79.96089050245047,0.0,0.0,-1.0935750901699066,-1.0,0.0,78.63281797539949,
348,83.0617,0.473001,0.0772897,0.438049,77.2444,81.2445,0.6501166820526123,0.5033867359161377,0.0,4,79.60701867776292,0.0,0.0,-0.047932446002960205,-1.0,0.0,78.59263894396203,
349,83.0259,1.0129,0.0739016,0.432393,77.7509,81.7511,0.936935544013977,0.08637499809265137,0.0,4,79.73420072797644,0.0,0.0,-0.28681886196136475,-1.0,0.0,78.64815506938804,
350,82.8509,1.07132,0.0633268,0.427663,78.257,82.2572,-1.0,0.9244751930236816,0.24392926692962646,4,80.06323955994431,0.0,0.0,-1.936935544013977,-1.0,0.0,78.48215889674012,
351,82.6056,0.334524,0.0540819,0.423482,78.7617,82.7619,-0.3143339157104492,0.0,0.0,4,80.25217969997543,0.0,0.0,-0.6856660842895508,-1.0,0.0,79.04647987468856,
352,82.5268,0.299554,0.0499964,0.419261,79.2657,83.2658,1.0,0.0,0.0,4,80.3615157469875,0.0,0.0,-1.3143339157104492,-1.0,0.0,78.96721557227436,
353,82.6099,0.691831,0.0409796,0.415914,79.7697,83.7699,0.8232042789459229,0.7175000905990601,0.06525039672851562,4,80.8483585497949,0.0,0.0,-0.17679572105407715,-1.0,0.0,79.79531983347867,
354,82.8464,0.805482,0.0270482,0.413788,80.2751,84.2753,1.0,1.0,0.0,4,81.69581003687784,0.0,0.0,-0.17679572105407715,-1.0,0.0,80.64277132056162,
355,83.0117,0.717592,0.00960404,0.412933,80.7821,84.7823,1.0,0.7864577770233154,0.0,4,82.60925391444202,0.0,0.0,-0.0,-1.0,0.0,81.60925391444202,
356,83.1022,0.545904,-0.00944636,0.413483,81.2896,85.2898,1.0,0.866829514503479,0.0,4,82.70599145691172,0.0,0.0,-0.0,-1.0,0.0,81.70599145691172,
357,83.256,0.300593,-0.0296355,0.415476,81.7978,85.7979,1.0,1.0,0.0,4,81.98595632803546,0.0,0.0,-0.0,-1.0,0.0,80.98595632803546,
358,83.4481,-0.0131178,-0.0507994,0.418945,82.3068,86.307,0.4114933907985687,1.0,0.0,4,81.22180573456738,0.0,0.0,-0.5885066092014313,-1.0,0.0,80.04525375180695,
359,83.6934,-0.448645,-0.0720956,0.423848,82.8167,86.8169,-1.0,1.0,0.0,4,80.4616344029442,0.0,0.0,-1.4114933907985687,-1.0,0.0,79.03818638570463,
360,83.8298,-1.30998,-0.0873841,0.429749,83.3275,87.3277,-1.0,0.0,0.0,4,79.85190602293673,0.0,0.0,-0.0,-1.0,0.0,78.85190602293673,
361,83.7006,-1.81345,-0.0893697,0.43572,83.8383,87.8385,-0.610999584197998,0.0,0.0,4,79.63139442435428,0.0,0.0,-0.38900041580200195,-1.0,0.0,78.51469429961368,
362,83.9982,-1.67545,-0.0810769,0.441193,84.3495,88.3496,-0.09087246656417847,1.0,0.0,4,80.3208441959868,0.0,0.0,-0.5201271176338196,-1.0,0.0,79.16480606069665,
363,84.4727,-1.33329,-0.0704003,0.446248,84.8636,88.8638,-0.23424333333969116,0.8244794011116028,0.0,4,81.29245840267532,0.0,0.0,-0.1433708667755127,-1.0,0.0,80.24944714264267,
364,84.9398,-1.17612,-0.0571476,0.450562,85.3807,89.3809,-0.3601588010787964,1.0,0.0,4,82.37540548927416,0.0,0.0,-0.12591546773910522,-1.0,0.0,81.33763084895243,
365,85.5,-0.461869,-0.0436867,0.454071,85.9012,89.9014,0.22311735153198242,1.0,0.0,4,83.55141099532615,0.0,0.0,-0.5832761526107788,-1.0,0.0,82.37642814954292,
366,85.6148,-0.375731,-0.0351401,0.457245,86.4242,90.4244,-0.7182199954986572,0.0,0.0,4,84.05799896853485,0.0,0.0,-0.9413373470306396,-1.0,0.0,82.77559776442565,
367,85.4417,-0.61481,-0.0231037,0.459351,86.9468,90.947,-1.0,0.0,0.0,4,84.43197554161092,0.0,0.0,-0.2817800045013428,-1.0,0.0,83.34744154026052,
368,85.2522,-0.662262,-0.00667977,0.460063,87.4682,91.4684,-1.0,0.137831449508667,0.0,4,84.9655676325939,0.0,0.0,-0.0,-1.0,0.0,83.9655676325939,
369,85.2574,-0.45866,0.0130933,0.4593,87.9888,91.989,-0.7404732704162598,1.0,0.0,4,84.69195766418318,0.0,0.0,-0.25952672958374023,-1.0,0.0,83.61409964530806,
370,85.2557,-0.101902,0.0350693,0.457031,88.5099,92.5101,0.7599138021469116,0.15455174446105957,0.0,4,83.70865680979718,0.0,0.0,-1.5003870725631714,-1.0,0.0,82.25854068802822,
371,85.2819,0.709775,0.054318,0.453491,89.0303,93.0305,-0.12491223216056824,0.7156110405921936,0.0,4,82.84108881270883,0.0,0.0,-0.8848260343074799,-1.0,0.0,81.57564100241659,
372,85.3703,1.43458,0.0633741,0.449473,89.5516,93.5518,0.9326171875,0.01088327169418335,0.0,4,82.49559943510279,0.0,0.0,-1.0575294196605682,-1.0,0.0,81.17834060920462,
373,85.6318,1.13776,0.0628559,0.445404,90.0733,94.0735,-0.2507374882698059,0.8555487990379333,0.0,4,82.77323571807413,0.0,0.0,-1.183354675769806,-1.0,0.0,81.4182293153432,
374,86.1201,0.347293,0.0660498,0.440521,90.5974,94.5976,-0.4019787907600403,1.0,0.0,4,83.09027533726791,0.0,0.0,-0.15124130249023438,-1.0,0.0,82.04490294652084,
375,86.1644,0.106373,0.0734377,0.43458,91.1229,95.1231,-0.01989912986755371,0.0,0.0,4,82.77114335793016,0.0,0.0,-0.3820796608924866,-1.0,0.0,81.6565194596624,
376,86.0669,0.693152,0.075574,0.428416,91.648,95.6482,0.6199922561645508,0.0,0.0,4,82.5721194041173,0.0,0.0,-0.6398913860321045,-1.0,0.0,81.38015198830767,
377,86.233,0.644936,0.0705696,0.42278,92.1732,96.1734,-1.0,0.5735790133476257,0.0,4,82.97817667573631,0.0,0.0,-1.6199922561645508,-1.0,0.0,81.49217899888694,
378,86.5867,-0.00652765,0.0699508,0.41688,92.7002,96.7004,-0.11147421598434448,0.7191912531852722,0.0,4,83.3490117004641,0.0,0.0,-0.8885257840156555,-1.0,0.0,82.0824539652594,
379,87.0603,-0.389185,0.0749504,0.410288,93.2293,97.2295,-0.22431600093841553,1.0,0.0,4,83.5563327482853,0.0,0.0,-0.11284178495407104,-1.0,0.0,82.52248021279908,
380,87.6322,0.0565382,0.0810536,0.403086,93.7616,97.7617,0.4464329481124878,1.0,0.0,4,83.7969342729931,0.0,0.0,-0.6707489490509033,-1.0,0.0,82.59570958827783,
381,87.694,0.625459,0.0790713,0.396281,94.2962,98.2964,1.0,0.34005671739578247,0.09888553619384766,4,83.95657189206955,0.0,0.0,-0.5535670518875122,-1.0,0.0,82.79050177650329,
382,87.4251,0.911665,0.0699306,0.390381,94.8302,98.8304,1.0,0.0,0.0,4,84.15706612413177,0.0,0.0,-0.0,-1.0,0.0,83.15706612413177,
383,87.1615,0.949878,0.0548635,0.385712,95.3629,99.3631,1.0,0.1012418270111084,0.0,4,84.64056150935077,0.0,0.0,-0.0,-1.0,0.0,83.64056150935077,
384,87.3503,0.646231,0.0352749,0.382426,95.8955,99.8957,0.3208286166191101,1.0,0.0,4,85.75564277336237,0.0,0.0,-0.6791713833808899,-1.0,0.0,84.5518913583481,
385,87.6778,0.0120396,0.0132463,0.380514,96.4303,100.43,-1.0,1.0,0.0,4,87.08942170430817,0.0,0.0,-1.32082861661911,-1.0,0.0,85.69317311932244,
386,88.2406,-1.20313,-0.00311087,0.379445,96.9679,100.968,-1.0,1.0,0.0,4,88.10292072932076,0.0,0.0,-0.0,-1.0,0.0,87.10292072932076,
387,88.7778,-1.83531,-0.00610643,0.378296,97.5091,101.509,-0.5594502687454224,1.0,0.0,4,88.5050887841326,0.0,0.0,-0.44054973125457764,-1.0,0.0,87.37292386475622,
388,89.2414,-1.82907,0.00179915,0.376689,98.0532,102.053,-0.4615665674209595,1.0,0.0,4,89.16097627638297,0.0,0.0,-0.09788370132446289,-1.0,0.0,88.13161116598563,
389,89.764,-1.27097,0.0144573,0.374359,98.6002,102.6,0.4255315065383911,1.0,0.0,4,89.1057692834616,0.0,0.0,-0.8870980739593506,-1.0,0.0,87.8396398612738,
390,90.3426,-0.948113,0.0261257,0.371521,99.1505,103.151,-0.5336464643478394,1.0,0.0,4,89.13177239670877,0.0,0.0,-0.9591779708862305,-1.0,0.0,87.8440190054429,
391,90.4265,-0.581307,0.039812,0.367706,99.7028,103.703,1.0,0.0,0.0,4,88.55529223401706,0.0,0.0,-1.5336464643478394,-1.0,0.0,87.0951982947127,
392,90.4613,0.365424,0.0464383,0.363637,100.255,104.255,1.0,0.4540749788284302,0.0,4,88.2640972819402,0.0,0.0,-0.0,-1.0,0.0,87.2640972819402,
393,90.7118,0.88856,0.0422969,0.360158,100.808,104.808,0.6211702227592468,0.6936399936676025,0.0,4,88.71282713091607,0.0,0.0,-0.3788297772407532,-1.0,0.0,87.59917819774384,
394,91.0999,0.911906,0.0310057,0.357646,101.363,105.363,-0.026299238204956055,1.0,0.0,4,89.64403209949121,0.0,0.0,-0.6474694609642029,-1.0,0.0,88.44979126120195,
395,90.8476,0.655133,0.0172482,0.35613,101.92,105.92,1.0,1.0,0.5391422510147095,4,90.05064679600973,0.0,0.0,-1.026299238204956,-1.0,0.0,88.74275702454824,
396,90.4825,0.345236,0.00352384,0.355601,102.473,106.474,-0.20842334628105164,1.0,0.0,4,90.32251562323381,0.0,0.0,-1.2084233462810516,-1.0,0.0,88.9599886193495,
397,90.524,0.279307,-0.011539,0.356181,103.027,107.027,0.5547427535057068,0.5878847241401672,0.0,4,89.99570687052947,0.0,0.0,-0.7631660997867584,-1.0,0.0,88.76675704059345,
398,90.6152,0.161864,-0.0294673,0.358205,103.58,107.58,1.0,0.6077999472618103,0.0,4,89.24096183641782,0.0,0.0,-0.4452572464942932,-1.0,0.0,88.10738466246954,
399,90.8653,-0.174235,-0.0499385,0.361776,104.134,108.134,1.0,1.0,0.0,4,88.48412567422906,0.0,0.0,-0.0,-1.0,0.0,87.48412567422906,
400,91.127,-0.67747,-0.0724666,0.366892,104.689,108.689,1.0,0.9472923278808594,0.0,4,87.58888934783963,0.0,0.0,-0.0,-1.0,0.0,86.58888934783963,
401,90.069,-1.42417,-0.0944199,0.373464,105.243,109.243,-0.8542293906211853,0.005044400691986084,1.0,4,85.42197259921245,0.0,0.0,-1.8542293906211853,-1.0,0.0,83.8657037820261,
402,89.0055,-2.13921,-0.111861,0.38092,105.787,109.787,-0.8357008099555969,1.0,0.0,4,83.48147586337765,0.0,0.0,-0.01852858066558838,-1.0,0.0,82.47591728917797,
403,88.6009,-2.64934,-0.123481,0.389109,106.327,110.327,-0.4818738102912903,1.0,0.0,4,82.46991108799773,0.0,0.0,-0.35382699966430664,-1.0,0.0,81.36376298809844,
404,88.9433,-3.10792,-0.124286,0.3974,106.868,110.868,-0.9395620822906494,1.0,0.0,4,82.74424512989494,0.0,0.0,-0.45768827199935913,-1.0,0.0,81.60693864829513,
405,89.4562,-2.54597,-0.113952,0.405324,107.411,111.411,1.0,1.0,0.0,4,83.79019810106738,0.0,0.0,-1.9395620822906494,-1.0,0.0,82.20832947638019,
406,89.5346,-1.93144,-0.101638,0.413045,107.957,111.957,-1.0,1.0,0.29752683639526367,4,84.53031011030177,0.0,0.0,-2.0,-1.0,0.0,82.93031011030178,
407,89.5949,-1.57715,-0.0860791,0.419932,108.502,112.502,-1.0,1.0,0.004264414310455322,4,85.41180932911811,0.0,0.0,-0.0,-1.0,0.0,84.41180932911811,
408,89.8076,-1.16193,-0.0673898,0.425639,109.049,113.05,-1.0,1.0,0.0,4,86.57998350803895,0.0,0.0,-0.0,-1.0,0.0,85.57998350803895,
409,90.0308,-0.658482,-0.0466999,0.430054,109.598,113.599,-0.776911735534668,1.0,0.0,4,87.83119397689084,0.0,0.0,-0.22308826446533203,-1.0,0.0,86.76426749755124,
410,89.9624,-0.199136,-0.0249467,0.433034,110.148,114.148,-0.5538110136985779,0.0,0.0,4,88.812391834124,0.0,0.0,-0.2231007218360901,-1.0,0.0,87.74546161757317,
411,89.8258,0.427227,-0.0032653,0.434509,110.697,114.697,-0.12436926364898682,0.5573326945304871,0.0,4,89.67866729905636,0.0,0.0,-0.42944175004959106,-1.0,0.0,88.54983477404149,
412,89.8109,0.710341,0.015963,0.434662,111.246,115.246,-0.48300594091415405,0.0,0.0,4,89.08266229889338,0.0,0.0,-0.35863667726516724,-1.0,0.0,87.97507129571383,
413,89.9088,1.15222,0.0352843,0.433278,111.795,115.795,0.2921156883239746,1.0,0.0,4,88.26698296735185,0.0,0.0,-0.7751216292381287,-1.0,0.0,87.0344464785804,
414,90.1169,1.26736,0.0515401,0.430654,112.345,116.346,-0.8870319128036499,0.3943350315093994,0.0,4,87.67594504676617,0.0,0.0,-1.1791476011276245,-1.0,0.0,86.32220076642788,
415,90.2682,1.31782,0.0673524,0.426534,112.896,116.896,0.4573531150817871,0.640418529510498,0.0,4,87.02594135697032,0.0,0.0,-1.344385027885437,-1.0,0.0,85.62262584860468,
416,90.7058,1.25978,0.0813066,0.421102,113.448,117.448,-1.0,1.0,0.0,4,86.72271926165472,0.0,0.0,-1.457353115081787,-1.0,0.0,85.28551332713018,
417,90.8059,1.21429,0.095941,0.414205,114.002,118.002,0.43282926082611084,0.0,0.0,4,86.03897614910333,0.0,0.0,-1.4328292608261108,-1.0,0.0,84.6091273708555,
418,91.0616,1.79642,0.103477,0.406464,114.555,118.555,0.4929434657096863,1.0,0.0,4,85.87152705972959,0.0,0.0,-0.06011420488357544,-1.0,0.0,84.85349279826451,
419,91.1147,1.96272,0.098713,0.398946,115.111,119.111,1.0,0.0,0.0,4,86.18133509844058,0.0,0.0,-0.5070565342903137,-1.0,0.0,85.0292181381535,
420,91.2608,1.80515,0.0866287,0.392792,115.616,119.616,0.9526972770690918,0.7517048716545105,0.0,4,86.9706193418819,0.0,0.0,-0.0473027229309082,-1.0,0.0,85.95642852500262,
421,91.1726,1.49005,0.0701159,0.387583,116.122,120.122,1.0,0.0,0.0,4,87.75487252231095,0.0,0.0,-0.0473027229309082,-1.0,0.0,86.74068170543167,
422,91.1216,1.02145,0.0506357,0.383545,116.628,120.628,-0.01651853322982788,0.2841724157333374,0.0,4,88.69879096800923,0.0,0.0,-1.0165185332298279,-1.0,0.0,87.39383540804029,
423,90.5225,0.472081,0.0298651,0.380747,117.132,121.133,1.0,0.0,0.3868083953857422,4,89.13060257039712,0.0,0.0,-1.0165185332298279,-1.0,0.0,87.82564701042817,
424,89.7773,-0.139538,0.00789136,0.379191,117.633,121.633,0.6565202474594116,0.0376739501953125,0.0,4,89.42027581782625,0.0,0.0,-0.3434797525405884,-1.0,0.0,88.31723189206407,
425,89.6832,-0.885338,-0.0153652,0.378916,118.131,122.131,-0.6673709750175476,1.0,0.0,4,88.9836405414358,0.0,0.0,-1.3238912224769592,-1.0,0.0,87.58647317469271,
426,90.0287,-2.16492,-0.0358442,0.379588,118.63,122.63,-0.09703933447599411,0.9017793536186218,0.0,4,88.35771357483357,0.0,0.0,-0.5703316405415535,-1.0,0.0,87.1866140826711,
427,90.4608,-3.07877,-0.0445591,0.380483,119.132,123.132,-0.5138782262802124,1.0,0.0,4,88.3562502529107,0.0,0.0,-0.4168388918042183,-1.0,0.0,87.23119858536943,
428,90.951,-3.0969,-0.0409552,0.381236,119.636,123.636,-0.42804741859436035,1.0,0.0,4,89.01279573101932,0.0,0.0,-0.08583080768585205,-1.0,0.0,87.98704648871357,
429,91.4879,-2.34874,-0.0305842,0.381765,120.143,124.143,-0.15192914009094238,1.0,0.0,4,90.04629073468104,0.0,0.0,-0.27611827850341797,-1.0,0.0,88.96345525113001,
430,91.5891,-1.8713,-0.0189973,0.38205,120.652,124.652,-0.5396938323974609,0.0,0.0,4,90.70265288551003,0.0,0.0,-0.38776469230651855,-1.0,0.0,89.58632347781808,
