step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,87.884,-0.762215,-0.00224428,0.372182,62.3841,66.3843,0.0,0.3824462890625,1.0,0.0,4,87.78516060437377,0.0,0.0,-0.2760035991668701,-0.0,-1.0,0.0,86.70235952462372,
263,88.4888,0.484222,0.0126534,0.371592,62.9231,66.9233,0.0,0.2261788547039032,1.0,0.0,4,87.92188903677147,0.0,0.0,-0.1562674343585968,-0.0,-1.0,0.0,86.8750088064639,
264,89.0128,1.22787,0.0151372,0.371226,63.4658,67.466,0.0,1.0,1.0,0.0,4,88.32892567833457,0.0,0.0,-0.7738211452960968,-0.0,-1.0,0.0,87.09677933474575,
265,88.992,1.25548,0.00792694,0.37144,64.0101,68.0103,0.0,-0.21498644351959229,0.0,0.0,4,88.63649061883517,0.0,0.0,-1.2149864435195923,-0.0,-1.0,0.0,87.27199468577929,
266,89.451,0.310813,0.00237752,0.371765,64.5551,68.5554,0.0,-1.0,1.0,0.0,4,89.3444115141163,0.0,0.0,-0.7850135564804077,-0.0,-1.0,0.0,88.10890744717219,
267,90.0327,0.147667,0.0031724,0.371613,65.1037,69.1039,0.0,0.27223578095436096,1.0,0.0,4,89.8894373211549,0.0,0.0,-1.272235780954361,-0.0,-1.0,0.0,88.5077665868686,
268,90.6283,-0.109685,0.00317852,0.37146,65.6559,69.6561,0.0,-0.5763728618621826,1.0,0.0,4,90.48381050247613,0.0,0.0,-0.8486086428165436,-0.0,-1.0,0.0,89.22922790963116,
269,91.1593,-0.514187,0.00924674,0.370595,66.2115,70.2117,0.0,-0.8768642544746399,1.0,0.0,4,90.73394570052719,0.0,0.0,-0.3004913926124573,-0.0,-1.0,0.0,89.64379828274345,
270,91.6444,-0.551974,0.0204246,0.368703,66.7701,70.7704,0.0,0.2901208996772766,1.0,0.0,4,90.68945024241053,0.0,0.0,-1.1669851541519165,-0.0,-1.0,0.0,89.33935469616496,
271,92.2365,0.189336,0.0304459,0.366089,67.3318,71.332,0.0,1.0,1.0,0.0,4,90.78985914639766,0.0,0.0,-0.7098791003227234,-0.0,-1.0,0.0,89.57689541630084,
272,92.3531,0.825732,0.0306545,0.363719,67.8962,71.8964,0.0,1.0,0.06552493572235107,0.0,4,90.89441400016638,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.89441400016638,
273,92.453,1.0697,0.0221752,0.362152,68.4607,72.4609,0.0,1.0,0.5986354947090149,0.0,4,91.40527166305334,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.40527166305334,
274,92.662,0.989244,0.00789483,0.361704,69.0264,73.0266,0.0,0.6919483542442322,0.7461991310119629,0.0,4,92.29334071159809,0.0,0.0,-0.3080516457557678,-0.0,-1.0,0.0,91.20092521787136,
275,93.0117,0.593962,-0.0101336,0.362539,69.5937,73.5939,0.0,-0.8699554204940796,0.9833048582077026,0.0,4,92.53566074635697,0.0,0.0,-1.5619037747383118,-0.0,-1.0,0.0,91.06708961393548,
276,93.5307,-0.485584,-0.0263043,0.364329,70.1637,74.1639,0.0,-0.8383941054344177,1.0,0.0,4,92.26835621937491,0.0,0.0,-0.031561315059661865,-25.357,-1.0,0.0,83.65178782485701,
277,94.1185,-1.32075,-0.0305308,0.366109,70.7371,74.7373,0.0,-0.6659947037696838,1.0,0.0,4,92.6381047273194,0.0,0.0,-0.1723994016647339,-30.9032,-1.0,0.0,82.31542490681998,
278,94.1374,-1.49968,-0.0237467,0.36733,71.3128,75.313,0.0,-0.6696292757987976,0.0,0.0,4,92.99323768363375,0.0,0.0,-0.0036345720291137695,-23.040099999999995,-1.0,0.0,85.08011731202501,
279,93.8741,-1.36103,-0.00942324,0.367554,71.8873,75.8875,0.0,-0.8732224106788635,0.0,0.0,4,93.42763959916005,0.0,0.0,-0.20359313488006592,-0.0,-1.0,0.0,92.36656165869603,
280,93.9021,-0.957228,0.00974999,0.366475,72.4606,76.4608,0.0,-0.9053964614868164,1.0,0.0,4,93.43987174511267,0.0,0.0,-0.03217405080795288,-0.0,-1.0,0.0,92.43021952987029,
281,94.2063,-0.291066,0.0322738,0.363963,73.0353,77.0356,0.0,1.0,1.0,0.0,4,92.63730795343315,0.0,0.0,-1.9053964614868164,-0.0,-1.0,0.0,91.0656890149871,
282,94.5514,0.674208,0.0553922,0.360026,73.6116,77.6118,0.0,1.0,1.0,0.0,4,91.78901517829769,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.78901517829769,
283,95.1497,1.99853,0.0699141,0.355377,74.1907,78.1909,0.0,0.7801530361175537,1.0,0.0,4,91.59380593958275,0.0,0.0,-0.2198469638824463,-13.352699999999999,-1.0,0.0,86.52204185041802,
284,95.2889,2.37488,0.0701502,0.3508,74.7727,78.7729,0.0,1.0,0.0,0.0,4,91.71500826022556,0.0,0.0,-0.2198469638824463,-13.960399999999993,-1.0,0.0,86.46093417106083,
285,95.488,2.1529,0.0592137,0.34672,75.3551,79.3553,0.0,0.6345254778862,0.7847679257392883,0.0,4,92.49519883109268,0.0,0.0,-0.36547452211380005,-4.459900000000005,-1.0,0.0,90.04758647445854,
286,95.5866,1.60192,0.0427999,0.343587,75.9391,79.9393,0.0,-0.24612319469451904,0.27917999029159546,0.0,4,93.45414009304326,0.0,0.0,-0.880648672580719,-0.0,-1.0,0.0,92.18994549126904,
287,95.4745,1.12288,0.024659,0.341532,76.523,80.5232,0.0,1.0,0.0,0.0,4,94.26844050522878,0.0,0.0,-1.246123194694519,-0.0,-1.0,0.0,92.89460354682042,
288,95.7417,0.504306,0.00282904,0.340892,77.1071,81.1073,0.0,0.9870139360427856,0.9963284730911255,0.01651054620742798,4,95.60588849863748,0.0,0.0,-0.012986063957214355,-0.0,-1.0,0.0,94.60199267945032,
289,96.0676,-0.32495,-0.0217436,0.341746,77.6933,81.6935,0.0,-0.45849373936653137,1.0,0.0,4,95.0005458383642,0.0,0.0,-1.445507675409317,-19.215999999999994,-1.0,0.0,87.80209353574142,
290,96.3728,-1.28603,-0.0468254,0.344147,78.2812,82.2814,0.0,-0.7237141132354736,1.0,0.0,4,94.01164193788523,0.0,0.0,-0.26522037386894226,-44.880399999999995,-1.0,0.0,79.46795582572456,
291,96.8586,-2.65333,-0.0656002,0.347636,78.8714,82.8716,0.0,-1.0,1.0,0.0,4,93.47557111176377,0.0,0.0,-0.27628588676452637,-55.7116,-1.0,0.0,75.6792053457344,
292,97.3762,-3.22526,-0.0694627,0.351318,79.465,83.4652,0.0,-0.6271207332611084,1.0,0.0,4,93.76208331015208,0.0,0.0,-0.3728792667388916,-58.050599999999996,-1.0,0.0,75.23503953013042,
293,97.3298,-2.87305,-0.0598249,0.354736,80.0603,84.0605,0.0,-1.0,0.0,0.01995331048965454,4,94.2460429120178,0.0,0.0,-0.3728792667388916,-54.011900000000004,-1.0,0.0,76.93060913199614,
294,96.997,-2.15025,-0.0423662,0.357351,80.654,84.6542,0.0,0.311065673828125,0.8439168930053711,0.27049291133880615,4,94.85588076426522,0.0,0.0,-1.311065673828125,-43.4239,-1.0,0.0,80.43539106211679,
295,96.6023,-1.44499,-0.0220067,0.358887,81.2455,85.2457,0.0,-1.0,0.07766926288604736,0.0,4,95.51604582308718,0.0,0.0,-1.311065673828125,-22.1327,-1.0,0.0,87.48291612093875,
296,96.4925,-0.639509,0.00190496,0.358958,81.8351,85.8353,0.0,0.6622321605682373,1.0,0.0,4,96.40041779974477,0.0,0.0,-1.6622321605682373,-0.0,-1.0,0.0,94.9017481515743,
297,96.8635,0.644894,0.0270645,0.357625,82.4258,86.426,0.0,0.3123571276664734,1.0,0.0,4,95.51740544836272,0.0,0.0,-0.3498750329017639,-0.0,-1.0,0.0,94.41244293849219,
298,97.4136,2.17614,0.042836,0.355672,83.0195,87.0197,0.0,0.5691801905632019,1.0,0.0,4,95.2384739646234,0.0,0.0,-0.2568230628967285,-0.0,-1.0,0.0,94.16142704575438,
299,97.681,2.57726,0.0432367,0.353821,83.6161,87.6163,0.0,0.6449990272521973,0.3446424603462219,0.0,4,95.47866702725483,0.0,0.0,-0.07581883668899536,-0.0,-1.0,0.0,94.45592137624813,
300,97.5479,2.17512,0.0321991,0.352417,84.2127,88.213,0.0,-0.25132104754447937,0.0,0.0,4,95.92713047968844,0.0,0.0,-0.8963200747966766,-0.0,-1.0,0.0,94.65823445724943,
301,97.9661,1.58185,0.0161912,0.351796,84.81,88.8102,0.0,0.444948673248291,1.0,0.0,4,97.16019942379587,0.0,0.0,-0.6962697207927704,-0.0,-1.0,0.0,95.95131850755804,
302,97.9081,0.602589,-0.0011907,0.352112,85.4091,89.4093,0.0,-0.028852209448814392,1.0,0.31370192766189575,4,97.84974102103507,0.0,0.0,-0.4738008826971054,-0.0,-1.0,0.0,96.70760075622594,
303,98.0321,-0.549763,-0.00936022,0.352651,86.0074,90.0076,0.0,-1.0,1.0,0.0,4,97.56901124093378,0.0,0.0,-0.9711477905511856,-0.0,-1.0,0.0,96.27766690376842,
304,98.2574,-0.789833,-0.00756621,0.352763,86.6074,90.6076,0.0,-0.08720386028289795,0.3799002766609192,0.0,4,97.88287300192522,0.0,0.0,-0.912796139717102,-0.0,-1.0,0.0,96.60903416001008,
305,98.7049,-0.918908,-0.000777948,0.352397,87.2092,91.2094,0.0,-0.3699398636817932,1.0,0.0,4,98.6664764958463,0.0,0.0,-0.28273600339889526,-0.0,-1.0,0.0,97.58165569482662,
306,99.2723,-0.747282,0.0118924,0.351064,87.8143,91.8145,0.0,-0.36243635416030884,1.0,0.0,4,98.67500104660338,0.0,0.0,-0.007503509521484375,-0.0,-1.0,0.0,97.67274999374693,
307,99.8114,0.0230471,0.0258559,0.348765,88.4225,92.4228,0.0,0.4831085205078125,1.0,0.0,4,98.48782550230447,0.0,0.0,-0.8455448746681213,-0.0,-1.0,0.0,97.23416203990404,
308,99.8813,0.878009,0.0302796,0.346385,89.033,93.0332,0.0,1.0,0.0,0.0,4,98.32356336368194,0.0,0.0,-0.5168914794921875,-0.0,-1.0,0.0,97.16849591983429,
309,99.2173,1.02147,0.0250319,0.344554,89.6416,93.6418,0.0,0.4722534418106079,0.8528383374214172,0.6567242741584778,4,97.94454795492236,0.0,0.0,-0.5277465581893921,-0.0,-1.0,0.0,96.78622398746553,
310,98.3087,0.765881,0.0161815,0.343313,90.2448,94.245,0.0,0.2954285144805908,0.026721298694610596,0.0,4,97.50047325552954,0.0,0.0,-0.1768249273300171,-0.0,-1.0,0.0,96.44742577733054,
311,98.2652,0.0752343,0.00662316,0.342672,90.8447,94.8449,0.0,-0.5267990827560425,0.7663065791130066,0.0,4,97.93763405313038,0.0,0.0,-0.8222275972366333,-0.0,-1.0,0.0,96.69096577395939,
312,98.373,-0.702026,0.00647849,0.341675,91.4456,95.4458,0.0,-0.6408973932266235,1.0,0.24964135885238647,4,98.05228358949977,0.0,0.0,-0.11409831047058105,-0.0,-1.0,0.0,97.0180540963586,
313,98.4613,-0.688859,0.0141566,0.339905,92.0467,96.0469,0.0,0.8167073726654053,1.0,0.0,4,97.75451854231815,0.0,0.0,-1.4576047658920288,-0.0,-1.0,0.0,96.31723711255054,
314,98.6888,0.204427,0.018164,0.338013,92.6492,96.6494,0.0,1.0,0.31267672777175903,0.0,4,97.77627780880997,0.0,0.0,-0.18329262733459473,-0.0,-1.0,0.0,96.72129002060959,
315,99.053,0.665377,0.0127334,0.336884,93.2533,97.2535,0.0,0.7374794483184814,0.9367746114730835,0.0,4,98.41434621448565,0.0,0.0,-0.26252055168151855,-0.0,-1.0,0.0,97.33559004898119,
316,99.5597,0.605415,0.000887107,0.336792,93.8603,97.8605,0.0,-0.11820670962333679,1.0,0.0,4,99.51550077770817,0.0,0.0,-0.8556861579418182,-0.0,-1.0,0.0,98.25879493032562,
317,99.704,0.402505,-0.0137491,0.33784,94.4696,98.4698,0.0,0.8523087501525879,0.45152080059051514,0.023858487606048584,4,99.00917770014452,0.0,0.0,-0.9705154597759247,-8.173899999999989,-1.0,0.0,95.26585306221175,
318,99.9815,0.0772825,-0.0300718,0.34024,95.0793,99.0795,0.0,0.09096163511276245,1.0,0.0,4,98.4332108451781,0.0,0.0,-0.7613471150398254,-33.6816,-1.0,0.0,87.10032671066615,
319,100.444,-0.860595,-0.0446013,0.343669,95.6916,99.6918,0.0,-0.9321696758270264,0.8489205837249756,0.0,4,98.10488723262593,0.0,0.0,-1.0231313109397888,-47.374,-1.0,0.0,82.585747839344,
320,100.59,-0.814187,-0.0518591,0.347575,96.3058,100.306,0.0,0.7055139541625977,1.0,0.0,5,97.84768413537826,0.0,0.0,-1.637683629989624,-52.523,-1.0,0.0,80.59947904638138,
321,100.486,-0.885756,-0.059785,0.352498,96.9195,100.92,0.0,-1.0,1.0,0.0,5,97.30448392818822,0.0,0.0,-1.7055139541625977,-56.99850000000001,-1.0,0.0,78.69327974193945,
322,100.378,-1.41138,-0.0590852,0.357442,97.5325,101.533,0.0,-1.0,0.44811832904815674,0.0,5,97.23913612430573,0.0,0.0,-0.0,-56.8832,-1.0,0.0,79.17417612430573,
323,100.606,-1.34113,-0.0490182,0.361623,98.1459,102.146,0.0,-0.30262115597724915,1.0,0.0,5,98.02038177532391,0.0,0.0,-0.6973788440227509,-51.87969999999999,-1.0,0.0,81.24725812211709,
324,101.009,-1.0079,-0.0335571,0.364756,98.7618,102.762,0.0,-1.0,1.0,0.0,5,99.25766678382585,0.0,0.0,-0.6973788440227509,-40.6873,-1.0,0.0,85.84226313061902,
325,101.013,-0.539679,-0.014208,0.366557,99.3794,103.38,0.0,-0.6017971634864807,0.0,0.0,5,100.28523235350129,0.0,0.0,-0.3982028365135193,-14.36760000000001,-1.0,0.0,94.85549150254722,
326,100.761,0.130984,0.00675742,0.366842,99.9956,103.996,0.0,0.18086391687393188,0.3073282241821289,0.0,5,100.41825989043808,0.0,0.0,-0.7826610803604126,-0.0,-1.0,0.0,99.18346156632995,
327,101.087,1.34897,0.021716,0.36614,100.612,104.612,0.0,0.06372616440057755,1.0,0.0,5,99.96564901835785,0.0,0.0,-0.11713775247335434,-0.0,-1.0,0.0,98.93050769261585,
328,101.191,1.91842,0.02361,0.365448,101.231,105.231,0.0,1.0,0.0,0.0,5,99.96834897718968,0.0,0.0,-0.9362738355994225,-0.0,-1.0,0.0,98.68746682650985,
329,101.458,1.55863,0.015447,0.365214,101.85,105.85,0.0,-1.0,1.0,0.0,5,100.66231610318505,0.0,0.0,-2.0,-0.0,-1.0,0.0,99.06231610318505,
330,101.982,0.406198,0.0109334,0.364838,102.472,106.472,0.0,-1.0,1.0,0.0,5,101.41841074338005,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.41841074338005,
331,102.038,0.130397,0.0133875,0.363739,103.095,107.095,0.0,0.13924375176429749,0.0,0.0,5,101.34585978793818,0.0,0.0,-1.1392437517642975,-0.0,-1.0,0.0,100.0040866624089,
332,101.886,0.663563,0.0111683,0.362823,103.718,107.719,0.0,0.7213456630706787,0.0,0.00595402717590332,5,101.31071101910756,0.0,0.0,-0.5821019113063812,-0.0,-1.0,0.0,100.13608044571565,
333,102.09,0.79967,0.00099968,0.362864,104.341,108.342,0.0,1.0,1.0,0.0,5,102.03892033056717,0.0,0.0,-0.2786543369293213,-0.0,-1.0,0.0,100.95532402948837,
334,102.435,0.514313,-0.0147368,0.364156,104.966,108.967,0.0,-0.7387170195579529,1.0,0.0,5,101.66912239457967,0.0,0.0,-1.7387170195579529,-16.4962,-1.0,0.0,95.1986472887123,
335,102.483,-0.21291,-0.0320034,0.366709,105.593,109.593,0.0,-1.0,0.0,0.0,5,100.79089973324544,0.0,0.0,-0.2612829804420471,-40.833800000000004,-1.0,0.0,87.46237483911283,
336,102.903,-0.929064,-0.0429469,0.369944,106.22,110.22,0.0,0.05490809679031372,1.0,0.0,5,100.59911235694008,0.0,0.0,-1.0549080967903137,-50.79900000000001,-1.0,0.0,84.04293992790299,
337,103.446,-1.47934,-0.0462589,0.373464,106.85,110.85,0.0,-1.0,1.0,0.0,5,100.94354257761076,0.0,0.0,-1.0549080967903137,-53.8891,-1.0,0.0,83.46034014857366,
338,103.658,-1.0994,-0.0413692,0.376678,107.483,111.483,0.0,1.0,0.2875675559043884,0.0,5,101.42579920434581,0.0,0.0,-2.0,-50.9681,-1.0,0.0,84.53536920434581,
339,103.807,-0.921686,-0.0367665,0.379944,108.117,112.117,0.0,-0.23199179768562317,0.4833807349205017,0.0,5,101.82896589507492,0.0,0.0,-1.2319917976856232,-47.767900000000004,-1.0,0.0,86.12899835576923,
340,104.135,-0.913002,-0.0264538,0.382446,108.752,112.752,0.0,-1.0,1.0,0.0,5,102.72134251680518,0.0,0.0,-0.7680082023143768,-38.080600000000004,-1.0,0.0,90.06676005611087,
341,104.506,-0.60054,-0.0108284,0.383769,109.389,113.39,0.0,-0.7641228437423706,1.0,0.0,5,103.93406784585204,0.0,0.0,-0.2358771562576294,-13.185299999999998,-1.0,0.0,98.90771469897476,
342,104.762,-0.0805846,0.00816415,0.383687,110.029,114.029,0.0,-1.0,1.0,0.0,5,104.33086706002717,0.0,0.0,-0.2358771562576294,-0.0,-1.0,0.0,103.26010391314989,
343,104.833,0.506338,0.0288152,0.38207,110.67,114.67,0.0,0.8687020540237427,0.7064419984817505,0.0,5,103.27929784334384,0.0,0.0,-1.8687020540237427,-0.0,-1.0,0.0,101.71868722713671,
344,105.002,1.1971,0.0499563,0.378845,111.31,115.311,0.0,0.8065435290336609,1.0,0.0,5,102.24933913869837,0.0,0.0,-0.06215852499008179,-0.9939999999999998,-1.0,0.0,100.93249158120136,
345,105.321,2.37378,0.0666165,0.374441,111.953,115.953,0.0,1.0,0.719491183757782,0.0,5,101.5819277299328,0.0,0.0,-0.1934564709663391,-19.542100000000005,-1.0,0.0,94.6612607886429,
346,105.303,2.853,0.0685023,0.369863,112.596,116.596,0.0,1.0,0.0,0.0,5,101.4520973165627,0.0,0.0,-0.0,-21.4469,-1.0,0.0,94.0180273165627,
347,105.54,2.4679,0.0579462,0.365702,113.24,117.24,0.0,0.3781943917274475,1.0,0.0,5,102.30675044658533,0.0,0.0,-0.6218056082725525,-11.896900000000002,-1.0,0.0,97.55113876410357,
348,105.557,1.79618,0.0403297,0.362457,113.885,117.885,0.0,0.6945915222167969,0.0,0.0,5,103.34320409998006,0.0,0.0,-0.31639713048934937,-0.0,-1.0,0.0,102.24828496083325,
349,105.165,0.804275,0.0190736,0.360443,114.529,118.529,0.0,0.533521294593811,1.0,0.5060637593269348,5,104.14299418858235,0.0,0.0,-0.16107022762298584,-0.0,-1.0,0.0,103.09467312029545,
350,104.705,-0.240322,-0.000367216,0.359619,115.17,119.17,0.0,-0.5749579668045044,1.0,0.0,5,104.68576826518365,0.0,0.0,-1.1084792613983154,-0.0,-1.0,0.0,103.35322448676416,
351,104.688,-0.709077,-0.0185499,0.359955,115.81,119.81,0.0,0.40783634781837463,0.28167128562927246,0.0,5,103.69906872812571,0.0,0.0,-0.982794314622879,-25.01740000000001,-1.0,0.0,94.89901043373884,
352,104.991,-1.54207,-0.0373475,0.361796,116.45,120.45,0.0,-1.0,1.0,0.0,5,102.95766597242964,0.0,0.0,-1.4078363478183746,-47.811,-1.0,0.0,87.19201506808413,
353,105.332,-2.52956,-0.0455851,0.364146,117.093,121.093,0.0,-0.879787802696228,0.4155701994895935,0.0,5,102.82262544076467,0.0,0.0,-0.12021219730377197,-54.588699999999996,-1.0,0.0,85.40995178157354,
354,105.666,-2.50672,-0.0393963,0.366221,117.738,121.738,0.0,-0.8066366910934448,1.0,0.0,5,103.50312383195352,0.0,0.0,-0.0731511116027832,-50.5644,-1.0,0.0,87.31185849847269,
355,105.651,-1.91227,-0.0242424,0.367513,118.384,122.384,0.0,0.5207279920578003,0.0,0.0,5,104.33946482347895,0.0,0.0,-1.3273646831512451,-35.22709999999999,-1.0,0.0,92.37312541853358,
356,105.761,-0.605293,-0.00841576,0.367991,119.03,123.03,0.0,0.5321940183639526,0.8725098371505737,0.0,5,105.31223041633238,0.0,0.0,-0.011466026306152344,-6.172299999999993,-1.0,0.0,102.45710060844053,
357,106.259,-0.179523,0.00146887,0.368184,119.678,123.678,0.0,-0.6729429364204407,1.0,0.0,5,106.18084506832108,0.0,0.0,-1.2051369547843933,-0.0,-1.0,0.0,104.81930398188575,
358,106.617,0.292189,0.0125388,0.367421,120.328,124.328,0.0,1.0,0.6222482919692993,0.0,5,105.94021176236913,0.0,0.0,-1.6729429364204407,-0.0,-1.0,0.0,104.438328881443,
359,107.057,1.05256,0.0147606,0.366608,120.981,124.981,0.0,0.9758498668670654,1.0,0.0,5,106.25525358668789,0.0,0.0,-0.02415013313293457,-0.0,-1.0,0.0,105.24800854674801,
360,107.098,1.1163,0.00746237,0.366465,121.636,125.636,0.0,0.2778456509113312,0.02059614658355713,0.0,5,106.69541929012921,0.0,0.0,-0.6980042159557343,-0.0,-1.0,0.0,105.48601802534249,
361,107.381,0.873662,-0.00585289,0.367269,122.291,126.291,0.0,1.0,1.0,0.0,5,107.06491796982478,0.0,0.0,-0.7221543490886688,-0.4890000000000043,-1.0,0.0,105.70157166509819,
362,107.14,0.296103,-0.0227815,0.369364,122.947,126.947,0.0,-0.8136374354362488,0.566943347454071,0.31784653663635254,5,105.8918991535808,0.0,0.0,-1.8136374354362488,-34.9684,-1.0,0.0,93.85728792294992,
363,106.948,-0.772786,-0.0360526,0.372325,123.6,127.601,0.0,-0.36369258165359497,1.0,0.0,5,104.95104343907737,0.0,0.0,-0.4499448537826538,-49.60499999999999,-1.0,0.0,88.93455998294257,
364,107.177,-1.51579,-0.0373885,0.375163,124.255,128.255,0.0,-1.0,1.0,0.15568697452545166,5,105.09897050464711,0.0,0.0,-0.636307418346405,-51.22880000000001,-1.0,0.0,88.5394382791432,
365,107.317,-1.28644,-0.0289795,0.37735,124.91,128.91,0.0,0.30363044142723083,1.0,0.0,5,105.71716127326907,0.0,0.0,-1.3036304414272308,-43.58239999999999,-1.0,0.0,91.25135214084091,
366,107.792,-0.145593,-0.0235861,0.379506,125.567,129.567,0.0,0.3897436857223511,0.9712337851524353,0.0,5,106.490940236531,0.0,0.0,-0.08611324429512024,-37.85300000000001,-1.0,0.0,94.10920626324246,
367,107.975,-0.0048516,-0.0255004,0.382253,126.226,130.227,0.0,-1.0,0.2505793571472168,0.0,5,106.56334178412237,0.0,0.0,-1.389743685722351,-40.75919999999999,-1.0,0.0,92.91865867840566,
368,108.317,-0.508401,-0.0221774,0.384644,126.887,130.887,0.0,-0.33082813024520874,1.0,0.0,5,107.08936767057723,0.0,0.0,-0.6691718697547913,-37.07419999999999,-1.0,0.0,94.7663561096508,
369,108.823,-0.139299,-0.0139981,0.386241,127.551,131.551,0.0,0.007769525051116943,1.0,0.0,5,108.05070567025795,0.0,0.0,-0.3385976552963257,-24.466799999999992,-1.0,0.0,99.60908637366906,
370,108.908,-0.155154,-0.00706181,0.38739,128.216,132.217,0.0,-1.0,0.005260944366455078,0.0,5,108.52074383041884,0.0,0.0,-1.007769525051117,-8.820000000000007,-1.0,0.0,104.5724129729035,
371,108.986,-0.179132,0.00437817,0.38739,128.882,132.882,0.0,-0.38645070791244507,0.7609583735466003,0.0,5,108.74637660392965,0.0,0.0,-0.6135492920875549,-0.0,-1.0,0.0,107.56231181630338,
372,109.329,0.0746801,0.0196664,0.386108,129.549,133.549,0.0,-1.0,1.0,0.0,5,108.2328736160993,0.0,0.0,-0.6135492920875549,-0.0,-1.0,0.0,107.04880882847303,
373,109.581,0.545774,0.0381794,0.383321,130.218,134.218,0.0,-1.0,0.9365681409835815,0.0,5,107.40978317511515,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.40978317511515,
374,109.448,1.06197,0.0584801,0.378886,130.887,134.887,0.0,0.7805333733558655,0.0,0.0,5,106.06246031939403,0.0,0.0,-1.7805333733558655,-15.472099999999998,-1.0,0.0,99.88667030738728,
375,109.174,1.70021,0.0796653,0.372732,131.553,135.554,0.0,1.0,0.5517659783363342,0.0,5,104.48365219374263,0.0,0.0,-0.21946662664413452,-33.6927,-1.0,0.0,93.31000220574938,
376,109.314,2.83924,0.0963336,0.365255,132.22,136.22,0.0,1.0,0.4986204504966736,0.0,5,103.55000076109178,0.0,0.0,-0.0,-44.131699999999995,-1.0,0.0,89.31049076109178,
377,108.857,3.22066,0.098097,0.357544,132.885,136.886,0.0,0.8891479969024658,0.42862558364868164,0.4008063077926636,5,103.00293990121065,0.0,0.0,-0.11085200309753418,-44.9326,-1.0,0.0,88.48990430028138,
378,108.393,2.77913,0.0872599,0.35022,133.548,137.548,0.0,1.0,0.5377776026725769,0.0,5,103.25741201007045,0.0,0.0,-0.11085200309753418,-38.9517,-1.0,0.0,90.5386464091412,
379,108.05,1.95383,0.0680246,0.343913,134.208,138.208,0.0,0.08534228801727295,0.0,0.0,5,104.12790860774743,0.0,0.0,-0.914657711982727,-25.381500000000003,-1.0,0.0,95.2390612941526,
380,108.008,0.809165,0.044707,0.338938,134.867,138.868,0.0,0.38591858744621277,0.291837602853775,0.0,5,105.48652668682199,0.0,0.0,-0.3005762994289398,-0.0,-1.0,0.0,104.39635379699331,
381,107.309,-0.306846,0.0211919,0.335419,135.525,139.525,0.0,1.0,0.7366249561309814,0.6754110455513,5,106.14794915327906,0.0,0.0,-0.6140814125537872,-0.0,-1.0,0.0,104.96372472951292,
382,106.487,-1.24183,-0.00018951,0.333333,136.178,140.178,0.0,0.4751451313495636,0.6486091017723083,0.0,5,106.4769079121862,0.0,0.0,-0.5248548686504364,-0.0,-1.0,0.0,105.31945145159108,
383,106.33,-1.8492,-0.021558,0.332784,136.828,140.828,0.0,0.6629934310913086,1.0,0.0,5,105.15925036814032,0.0,0.0,-0.187848299741745,-28.150099999999995,-1.0,0.0,95.65786587821779,
384,106.177,-2.50897,-0.0444393,0.333984,137.478,141.478,0.0,0.26963579654693604,0.0,0.0,5,103.71373601710526,0.0,0.0,-0.39335763454437256,-52.20640000000001,-1.0,0.0,86.93380872674194,
385,106.409,-3.7001,-0.0643675,0.3367,138.127,142.127,0.0,-0.8597579002380371,1.0,0.0,5,102.76636421149658,0.0,0.0,-1.1293936967849731,-64.0254,-1.0,0.0,82.21992610246109,
386,106.889,-4.42901,-0.0702722,0.339834,138.779,142.779,0.0,-0.9066519737243652,1.0,0.0,5,102.8726175840837,0.0,0.0,-0.046894073486328125,-67.1903,-1.0,0.0,81.70145936203781,
387,106.968,-3.63153,-0.061903,0.342967,139.433,143.433,0.0,-0.2412571907043457,0.0,0.0,5,103.4544097879619,0.0,0.0,-0.6653947830200195,-63.858200000000004,-1.0,0.0,83.09733135305589,
388,107.257,-1.94735,-0.0512543,0.346334,140.087,144.087,0.0,0.3007761836051941,1.0,0.0,5,104.36866067854871,0.0,0.0,-0.5420333743095398,-58.7394,-1.0,0.0,85.58423066625585,
389,107.773,-0.700001,-0.0487552,0.350525,140.744,144.744,0.0,0.43453046679496765,1.0,0.0,5,105.01872706420633,0.0,0.0,-0.13375428318977356,-58.033699999999996,-1.0,0.0,86.5684907792494,
390,107.807,-0.230118,-0.0531333,0.355682,141.402,145.403,0.0,-0.15012043714523315,0.03805685043334961,0.0,5,104.79213485229465,0.0,0.0,-0.5846509039402008,-61.0661,-1.0,0.0,85.2969095811126,
391,108.147,-0.144807,-0.0598706,0.361654,142.061,146.061,0.0,0.14778733253479004,1.0,0.0,5,104.71775288081912,0.0,0.0,-0.2979077696800232,-65.31530000000001,-1.0,0.0,84.03379054991511,
392,108.694,-0.758152,-0.0649888,0.368174,142.723,146.723,0.0,-1.0,1.0,0.0,5,104.93508320759922,0.0,0.0,-1.14778733253479,-68.5858,-1.0,0.0,83.01500700783879,
