step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,50.2555,0.975669,-0.0934035,0.581258,27.5297,31.5297,0.0,-1.0,1.0,0.0,3,47.692830831756936,0.0,0.0,-0.6578684449195862,-29.789699999999996,-1.0,0.0,37.558560298281066,
260,50.234,0.975912,-0.100387,0.587189,27.8347,31.8347,0.0,0.645191490650177,1.0,0.0,3,47.46390722234772,0.0,0.0,-1.645191490650177,-31.135800000000003,-1.0,0.0,36.62960977515267,
261,50.2124,0.976117,-0.107369,0.593475,28.1394,32.1394,0.0,-0.6635528206825256,1.0,0.0,3,47.23279977259591,0.0,0.0,-1.3087443113327026,-32.3577,-1.0,0.0,36.1328664791961,
262,50.1909,0.976268,-0.114347,0.600108,28.4436,32.4436,0.0,-1.0,0.10177719593048096,0.0,3,46.99978835151059,-1.166399999999935e-08,0.0,-0.33644717931747437,-33.4731,-1.0,0.0,35.856924186051344,
263,50.1694,0.97636,-0.121323,0.607096,28.7475,32.7475,0.0,-1.0,1.0,0.0,3,46.76473362886517,-5.035321599999987e-05,0.0,-0.0,-34.49720000000001,-1.0,0.0,35.41552327564918,
264,50.148,0.976407,-0.128295,0.614431,29.0509,33.0508,0.0,-1.0,0.0,0.0,3,46.52780623057195,-0.00020825376099999917,0.0,-0.0,-35.441900000000004,-1.0,0.0,34.895027976810944,
265,50.1265,0.976426,-0.135264,0.622101,29.3538,33.3538,0.0,-1.0,1.0,0.0,3,46.2888057712641,-0.0004884542010000016,0.0,-0.0,-36.3167,-1.0,0.0,34.393307317063105,
266,50.1051,0.976416,-0.14223,0.630127,29.6563,33.6563,0.0,-0.25203585624694824,0.7543857097625732,0.0,3,46.04793369722752,-0.0009076361290000009,0.0,-0.7479641437530518,-37.131299999999996,-1.0,0.0,33.68324681797261,
267,50.0837,0.976404,-0.149192,0.638499,29.9583,33.9583,0.0,-0.3069058954715729,1.0,0.0,3,45.805145809605456,-0.0014821730010000046,0.0,-0.054870039224624634,-37.8922,-1.0,0.0,33.419542624837064,
268,50.0623,0.97639,-0.156152,0.647227,30.2599,34.2599,0.0,-0.007968425750732422,1.0,0.0,3,45.560394426258824,-0.002230389529000002,0.0,-0.29893746972084045,-38.6058,-1.0,0.0,32.886742795813575,
269,50.041,0.976387,-0.163108,0.656291,30.5609,34.5609,0.0,-0.714275598526001,1.0,0.0,3,45.313851301635296,-0.0031686766809999978,0.0,-0.7063071727752686,-39.2769,-1.0,0.0,32.315720473121715,
270,50.0196,0.9764,-0.170062,0.66571,30.8615,34.8615,0.0,-0.12753629684448242,1.0,0.0,3,45.06528608049308,-0.004317804100000006,0.0,-0.5867393016815186,-39.910399999999996,-1.0,0.0,31.911826485888625,
271,49.9983,0.976427,-0.177013,0.675466,31.1615,35.1615,0.0,-1.0,1.0,0.0,3,44.81492850623085,-0.005695117156000005,0.0,-0.8724637031555176,-40.50968,-1.0,0.0,31.39459027812819,
272,49.977,0.976466,-0.18396,0.685567,31.461,35.4609,0.0,-0.15161550045013428,0.9840314388275146,0.0,3,44.562738364139726,-0.0073217114890000105,0.0,-0.8483844995498657,-41.07836999999999,-1.0,0.0,30.97739030278577,
273,49.9557,0.976507,-0.190905,0.696014,31.7599,35.7599,0.0,0.5431564450263977,0.22719800472259521,0.0,3,44.30866521083984,-0.009218688196000009,0.0,-0.694771945476532,-41.61939,-1.0,0.0,30.605197939000877,
274,49.9344,0.976543,-0.197847,0.706797,32.0582,36.0582,0.0,-1.0,0.7953603267669678,0.0,3,44.05275918851659,-0.011405599209000007,0.0,-1.5431564450263977,-42.135079999999995,-1.0,0.0,29.93788265579967,
275,49.9132,0.976577,-0.204786,0.717926,32.3559,36.3559,0.0,0.7441410422325134,1.0,0.0,3,43.79512481738226,-0.013906541475999994,0.0,-1.7441410422325134,-42.62807,-1.0,0.0,29.46955496323651,
276,49.892,0.976604,-0.211723,0.72939,32.6531,36.6531,0.0,-0.13086062669754028,0.0,0.0,3,43.53565534064329,-0.0167417721,0.0,-0.8750016689300537,-43.10004,-1.0,0.0,29.326401067864275,
277,49.8708,0.976627,-0.218656,0.741191,32.9497,36.9497,0.0,-1.0,0.8258448839187622,0.0,3,43.27443707785996,-0.019934898481000017,0.0,-0.8691393733024597,-43.552780000000006,-1.0,0.0,28.927926367388217,
278,49.8496,0.976647,-0.225586,0.753337,33.2456,37.2456,0.0,-0.5299198627471924,1.0,0.9503995776176453,3,43.011452347238745,-0.023512235569000017,0.0,-0.4700801372528076,-43.988150000000005,-1.0,0.0,28.650471070493904,
279,49.8284,0.976664,-0.232514,0.765818,33.5409,37.5408,0.0,-1.0,1.0,0.0,3,42.746682370746086,-0.027495609124000005,0.0,-0.4700801372528076,-44.40733,-1.0,0.0,28.255963720446246,
280,49.8073,0.976681,-0.239438,0.778636,33.8355,37.8354,0.0,-1.0,1.0,0.0,3,42.480300598866506,-0.031910820496000004,0.0,-0.0,-44.811719999999994,-1.0,0.0,28.00487377837051,
281,49.7862,0.976699,-0.24636,0.791789,34.1294,38.1294,0.0,-0.3392992913722992,1.0,0.0,3,42.21216604266986,-0.03678302052099999,0.0,-0.6607007086277008,-45.20237,-1.0,0.0,27.416461809560552,
282,49.7651,0.976721,-0.253278,0.805267,34.4227,38.4227,0.0,0.3448861837387085,1.0,0.0,3,41.94236805342436,-0.04213454128899999,0.0,-0.6841854751110077,-45.580119999999994,-1.0,0.0,27.02094186960206,
283,49.744,0.976739,-0.260194,0.819082,34.7153,38.7153,0.0,-1.0,1.0,0.14846467971801758,3,41.670850893707,-0.047996922723999996,0.0,-1.3448861837387085,-45.94615,-1.0,0.0,26.435543115861385,
284,49.7227,0.969695,-0.267071,0.833221,35.0072,39.0072,0.0,-0.593520998954773,1.0,0.0,3,41.39883718259277,-0.054392034841000005,0.0,-0.40647900104522705,-46.3005,-1.0,0.0,26.332351447438207,
285,49.7013,0.963923,-0.273901,0.847687,35.2984,39.2983,0.0,-1.0,1.0,0.0,3,41.126757793222744,-0.061348849968999995,0.0,-0.40647900104522705,-46.644130000000004,-1.0,0.0,25.950226242940175,
286,49.6797,0.961931,-0.280687,0.862467,35.5888,39.5888,0.0,-1.0,0.4118243157863617,1.0,3,40.85447096212653,-0.068888926089,0.0,-0.0,-46.97768,-1.0,0.0,25.692278036037525,
287,44.9629,-14.9866,-0.287161,0.861623,35.8786,39.8786,6.0,0.8215396404266357,0.7524046301841736,0.0,3,36.75431650943415,-0.06844659412900003,0.0,-1.8215396404266357,-42.29803,-1.0,-50.0,-27.550000976822844,collision
