step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
553,120.698,2.16666,0.0685274,0.297129,252.271,256.27,0.0,0.9018723964691162,1.0,0.0,5,116.28238765329692,0.0,0.0,-0.09812760353088379,-41.314499999999995,-1.0,0.0,102.85859937223765,
554,120.776,2.19458,0.0629058,0.291748,252.941,256.941,0.0,0.9773187637329102,0.0,0.0,5,116.74086446166567,0.0,0.0,-0.07544636726379395,-36.93639999999999,-1.0,0.0,104.63731055148654,
555,120.957,1.62167,0.0490684,0.28713,253.612,257.612,0.0,1.0,1.0,0.0,5,117.84502212600034,0.0,0.0,-0.022681236267089844,-22.7748,-1.0,0.0,110.0057777551202,
556,121.237,0.684559,0.0303653,0.283579,254.284,258.284,0.0,-0.45559385418891907,1.0,0.0,5,119.34069483787998,0.0,0.0,-1.455593854188919,-0.0,-1.0,0.0,117.9040166816233,
557,121.172,-0.367237,0.00954438,0.281311,254.958,258.958,0.0,-0.23459850251674652,0.0,0.0,5,120.58823392140768,0.0,0.0,-0.22099535167217255,-0.08499999999999375,-1.0,0.0,119.49643531590603,
558,121.449,-1.81325,-0.00957747,0.280202,255.632,259.632,0.0,0.07884201407432556,1.0,0.0,5,120.86185172403626,0.0,0.0,-0.3134405165910721,-15.015,-1.0,0.0,115.26331956905892,
559,121.401,-2.37135,-0.0242703,0.280029,256.307,260.307,0.0,0.2140807807445526,0.6752175092697144,0.2810707092285156,5,119.89217156290863,0.0,0.0,-0.13523876667022705,-41.277699999999996,-1.0,0.0,106.46828993290757,
560,121.108,-2.94803,-0.0349762,0.280924,256.98,260.98,0.0,-0.8960968255996704,0.5157907605171204,0.0,5,118.91641273563697,0.0,0.0,-1.110177606344223,-54.32260000000001,-1.0,0.0,101.28657945373371,
561,121.409,-3.26161,-0.0344306,0.281972,257.654,261.654,0.0,-1.0,1.0,0.0,5,119.24736454841337,0.0,0.0,-0.10390317440032959,-54.1542,-1.0,0.0,101.96993359609328,
562,121.906,-2.67291,-0.0234723,0.282603,258.33,262.33,0.0,-0.3936418294906616,1.0,0.0,5,120.4418438243841,0.0,0.0,-0.6063581705093384,-40.87140000000001,-1.0,0.0,106.9985163732313,
563,121.982,-1.72013,-0.00635001,0.28245,259.008,263.008,0.0,-0.6795051693916321,0.03510558605194092,0.0,5,121.59224983378684,0.0,0.0,-0.28586333990097046,-14.775000000000006,-1.0,0.0,116.07399083181654,
564,121.982,-0.558116,0.014216,0.281108,259.686,263.686,0.0,1.0,1.0,0.0,5,121.10265540041998,0.0,0.0,-1.679505169391632,-2.853999999999999,-1.0,0.0,118.74260384960249,
565,122.045,0.614349,0.0354711,0.278524,260.364,264.364,0.0,-0.34842610359191895,0.0,0.0,5,119.80414827969474,0.0,0.0,-1.348426103591919,-0.0,-1.0,0.0,118.39962044861717,
566,121.868,1.9883,0.0553458,0.274679,261.041,265.041,0.0,0.05157707631587982,0.0056552886962890625,0.0,5,118.3106776750897,0.0,0.0,-0.40000317990779877,-31.799499999999995,-1.0,0.0,107.65082672111737,
567,121.623,3.20143,0.0643913,0.270406,261.717,265.717,0.0,0.7321510314941406,0.23713763058185577,0.0,5,117.45792188866602,0.0,0.0,-0.6805739551782608,-40.467,-1.0,0.0,104.11364970211254,
568,121.438,3.1869,0.0593692,0.266337,262.392,266.392,0.0,0.7533919215202332,0.0,0.0,5,117.62132531493963,0.0,0.0,-0.02124089002609253,-35.9923,-1.0,0.0,105.81726304793179,
569,121.196,2.35331,0.0442731,0.26295,263.065,267.065,0.0,-0.656233549118042,0.0,0.0,5,118.39525586275154,0.0,0.0,-1.4096254706382751,-0.0,-1.0,0.0,116.97236822156006,
570,120.96,1.21974,0.0237037,0.2606,263.738,267.738,0.0,0.6312953233718872,0.0,0.0,5,119.49255444063013,0.0,0.0,-1.2875288724899292,-1.1039999999999992,-1.0,0.0,117.77509577888316,
571,120.951,-0.164621,1.58263e-05,0.259583,264.41,268.41,0.0,-1.0,0.25649532675743103,0.0,5,120.95004288144698,0.0,0.0,-1.6312953233718872,-12.86,-1.0,0.0,115.6026542844354,
572,120.887,-1.93404,-0.0201228,0.259644,265.082,269.082,0.0,-1.0,0.0,0.0,5,119.64631523742537,0.0,0.0,-0.0,-31.638800000000003,-1.0,0.0,109.15467523742537,
573,120.898,-2.53647,-0.0318116,0.260325,265.754,269.754,0.0,0.09883886575698853,1.0,0.21633395552635193,5,118.91417701752395,0.0,0.0,-1.0988388657569885,-48.6682,-1.0,0.0,102.98406535779687,
574,121.098,-3.02917,-0.0380568,0.261709,266.426,270.426,0.0,-1.0,1.0,0.004916824400424957,5,118.70657125845463,0.0,0.0,-1.0988388657569885,-55.642399999999995,-1.0,0.0,100.68419959872755,
575,121.555,-2.975,-0.0331315,0.263,267.1,271.1,0.0,-1.0,1.0,0.0,5,119.47500950063713,0.0,0.0,-0.0,-51.09700000000001,-1.0,0.0,103.14590950063713,
576,120.688,-1.98202,-0.020422,0.263784,267.774,271.774,0.0,0.2687918245792389,0.0,0.8441464900970459,5,119.43057441177325,0.0,0.0,-1.268791824579239,-32.468500000000006,-1.0,0.0,108.30938686439949,
577,119.645,-0.840358,-0.00763511,0.264201,268.441,272.441,0.0,-0.2210601568222046,1.0,0.0,5,119.18476573972902,0.0,0.0,-0.4898519814014435,-19.590999999999994,-1.0,0.0,112.16051014530859,
578,119.652,0.326556,0.00236709,0.264252,269.105,273.105,0.0,0.6643179655075073,1.0,0.0,5,119.51005139410057,0.0,0.0,-0.8853781223297119,-14.457999999999998,-1.0,0.0,113.90703795740166,
579,119.357,0.467018,0.00656164,0.264303,269.77,273.77,0.0,-0.818649172782898,0.0,0.22678929567337036,5,118.96284452150852,0.0,0.0,-1.4829671382904053,-12.706999999999994,-1.0,0.0,113.70585438002139,
580,118.916,0.184729,0.0148867,0.263499,270.431,274.431,0.0,-1.0,0.0,0.0,5,118.01772281183581,0.0,0.0,-0.18135082721710205,-9.180999999999997,-1.0,0.0,114.20901756367068,
581,118.872,0.39257,0.0281204,0.261475,271.091,275.091,0.0,0.345331072807312,0.8057387471199036,0.0,5,117.15385984080322,0.0,0.0,-1.345331072807312,-4.609999999999999,-1.0,0.0,114.36726051896103,
582,118.643,1.34402,0.0398873,0.258545,271.751,275.751,0.0,0.34943240880966187,0.9856523275375366,0.43611884117126465,5,116.18308511418635,0.0,0.0,-0.0041013360023498535,-0.9560000000000031,-1.0,0.0,114.89505471338565,
583,117.86,1.80091,0.0421179,0.255524,272.408,276.408,0.0,1.0,1.0,0.6751143932342529,5,115.27420439489131,0.0,0.0,-0.6505675911903381,-0.08100000000000307,-1.0,0.0,114.05473411753421,
584,116.906,1.51123,0.0373236,0.252696,273.06,277.059,0.0,-0.08583348989486694,0.0,0.0,5,114.64341154044607,0.0,0.0,-1.085833489894867,-1.3020000000000067,-1.0,0.0,112.9270614934776,
585,116.804,0.502985,0.033278,0.249827,273.708,277.708,0.0,-0.3894253671169281,1.0,0.0,5,114.7961870549517,0.0,0.0,-0.30359187722206116,-3.155000000000001,-1.0,0.0,112.75860949178508,
586,117.246,0.382267,0.0347773,0.246419,274.358,278.358,0.0,1.0,1.0,0.0,5,115.13676621916407,0.0,0.0,-1.389425367116928,-3.694999999999993,-1.0,0.0,112.61143860902901,
587,117.374,0.0979376,0.0350412,0.242961,275.009,279.009,0.0,-0.43041497468948364,0.0,0.0,5,115.24590436531534,0.0,0.0,-1.4304149746894836,-4.337999999999994,-1.0,0.0,112.5153798729085,
588,117.659,0.238843,0.0383029,0.239034,275.662,279.662,0.0,0.7478745579719543,1.0,0.0,5,115.31991156538206,0.0,0.0,-1.178289532661438,-4.1710000000000065,-1.0,0.0,112.71512470558362,
589,117.726,0.702899,0.0357336,0.235413,276.316,280.316,0.0,0.4613632559776306,0.0,0.0,5,115.54790711836529,0.0,0.0,-0.28651130199432373,-5.662999999999997,-1.0,0.0,112.763053727767,
590,117.683,0.578144,0.0272543,0.232554,276.969,280.969,0.0,-0.8239416480064392,0.2707148492336273,0.0,5,116.03581005787069,0.0,0.0,-1.2853049039840698,-9.021,-1.0,0.0,111.94391858667547,
591,117.605,-0.353025,0.021247,0.230031,277.623,281.623,0.0,-1.0,0.0,0.0,5,116.32917277394236,0.0,0.0,-0.1760583519935608,-11.613,-1.0,0.0,111.79245526834428,
592,117.406,-0.891905,0.0238928,0.22702,278.275,282.275,0.0,-0.5435277223587036,0.0,0.0,5,115.97004445895058,0.0,0.0,-0.4564722776412964,-11.072000000000003,-1.0,0.0,111.51150277565819,
593,117.376,-0.751016,0.033648,0.223175,278.927,282.927,0.0,0.7607883214950562,1.0,0.12502485513687134,5,115.33519920834968,0.0,0.0,-1.3043160438537598,-8.416000000000011,-1.0,0.0,111.41910439519356,
594,117.641,0.297281,0.0427729,0.218811,279.579,283.579,0.0,0.15069079399108887,1.0,0.0,5,115.01824678840009,0.0,0.0,-0.6100975275039673,-6.489000000000004,-1.0,0.0,111.88851753014889,
595,118.005,0.390665,0.0459082,0.214447,280.234,284.234,0.0,-0.5578221082687378,0.6816182136535645,0.0,5,115.17292315060882,0.0,0.0,-0.7085129022598267,-6.549999999999997,-1.0,0.0,111.99536927993087,
596,118.349,0.574654,0.0499797,0.209564,280.889,284.889,0.0,0.05398300290107727,0.7460756301879883,0.0,5,115.24492200703,0.0,0.0,-0.6118051111698151,-6.350999999999999,-1.0,0.0,112.15608047367905,
597,118.696,0.259471,0.0526196,0.204417,281.547,285.547,0.0,-0.6525543332099915,0.713691771030426,0.0,5,115.41028673654742,0.0,0.0,-0.7065373361110687,-6.5859999999999985,-1.0,0.0,112.22252553571411,
598,118.691,0.102389,0.0592979,0.198456,282.206,286.206,0.0,-0.1816270351409912,0.0,0.0,5,114.9653864868114,0.0,0.0,-0.47092729806900024,-5.409999999999997,-1.0,0.0,112.20110829739069,
599,118.912,0.699587,0.0655977,0.191895,282.864,286.864,0.0,0.2243579626083374,1.0,0.0,5,114.75886875970247,0.0,0.0,-0.4059849977493286,-43.637,-1.0,0.0,100.54597326037766,
600,119.198,0.582939,0.0666776,0.185313,283.525,287.525,0.0,-0.1107405424118042,0.3928021192550659,0.0,5,114.96215249337232,0.0,0.0,-0.3350985050201416,-45.24629999999999,-1.0,0.0,100.28773294186628,
601,119.574,0.786568,0.0674944,0.178446,284.187,288.187,0.0,0.7715781927108765,1.0,0.0,5,115.26951945450878,0.0,0.0,-0.8823187351226807,-46.68639999999999,-1.0,0.0,99.99890383397198,
602,118.956,0.865778,0.0617724,0.172038,284.849,288.849,0.0,0.9412797093391418,0.1632762849330902,0.6545525789260864,5,115.05735162845771,0.0,0.0,-0.16970151662826538,-7.51100000000001,-1.0,0.0,111.75314117346923,
603,118.314,0.492876,0.0519405,0.166361,285.507,289.506,0.0,-0.020737648010253906,1.0,0.0,5,115.08317842895248,0.0,0.0,-0.9620173573493958,-10.011999999999986,-1.0,0.0,110.79097322174766,
604,118.064,0.197919,0.0391667,0.16156,286.162,290.162,0.0,0.5935463905334473,0.0,0.0,5,115.66195714987364,0.0,0.0,-0.6142840385437012,-13.815999999999988,-1.0,0.0,110.33287193831055,
605,118.164,-0.355822,0.0221387,0.15802,286.818,290.818,0.0,0.4725406765937805,0.8799474239349365,0.0,5,116.82715196294863,0.0,0.0,-0.12100571393966675,-19.4542,-1.0,0.0,109.95459024876673,
606,118.144,-1.07004,0.00235854,0.155843,287.475,291.475,0.0,1.0,0.0,0.0,5,118.00434785398168,0.0,0.0,-0.5274593234062195,-26.410300000000007,-1.0,0.0,108.92302005695981,
607,118.245,-1.96368,-0.0192838,0.155223,288.131,292.131,0.0,0.9601343870162964,1.0,0.0,5,117.08297929036156,0.0,0.0,-0.03986561298370361,-35.32430000000001,-1.0,0.0,105.47372960646645,
608,118.224,-2.91204,-0.0419458,0.156138,288.789,292.788,0.0,0.12068712711334229,0.11281651258468628,0.0,5,115.64123753106014,0.0,0.0,-0.8394472599029541,-47.86880000000001,-1.0,0.0,100.02876335308925,
609,118.289,-3.88119,-0.0642877,0.158671,289.445,293.445,0.0,0.02862238883972168,0.9470510482788086,0.0,5,114.24500003038351,0.0,0.0,-0.0920647382736206,-64.4842,-1.0,0.0,93.87212060890143,
610,117.812,-5.00606,-0.0834676,0.162557,290.102,294.102,0.0,-0.4532220959663391,0.2284184694290161,0.39447522163391113,5,112.49081410485934,0.0,0.0,-0.4818444848060608,-73.30539999999999,-1.0,0.0,89.35464075941752,
611,117.144,-5.79012,-0.0915069,0.167063,290.754,294.754,0.0,-0.6816157102584839,0.0,0.0,5,111.3016234509842,0.0,0.0,-0.22839361429214478,-75.8007,-1.0,0.0,87.49289536669654,
612,116.696,-5.35305,-0.0853511,0.17156,291.404,295.404,0.0,-0.4655287563800812,0.0,0.13076740503311157,5,111.29718215203948,0.0,0.0,-0.2160869538784027,-73.3857,-1.0,0.0,88.21664606587596,
613,116.645,-4.12112,-0.0681576,0.175669,292.051,296.051,0.0,-0.746263861656189,1.0,0.0,5,112.40212548829382,0.0,0.0,-0.2807351052761078,-66.0064,-1.0,0.0,91.515984956711,
614,116.707,-2.53531,-0.0443518,0.178874,292.7,296.7,0.0,-1.0,1.0,0.22541284561157227,5,114.0049983363896,0.0,0.0,-0.25373613834381104,-50.428399999999996,-1.0,0.0,97.80035749488647,
615,116.642,-0.866292,-0.018076,0.180898,293.348,297.348,0.0,-1.0,1.0,0.0,5,115.56879162389794,0.0,0.0,-0.0,-37.95049999999999,-1.0,0.0,103.18364162389794,
616,116.467,0.702199,0.00930769,0.181539,293.996,297.996,0.0,-1.0,0.0,0.0,5,115.91994354867917,0.0,0.0,-0.0,-28.988500000000002,-1.0,0.0,106.22339354867917,
617,115.974,2.21857,0.0366333,0.180623,294.641,298.641,0.0,-0.5995725393295288,1.0,0.21629762649536133,5,113.77241015111011,0.0,0.0,-0.4004274606704712,-21.387200000000007,-1.0,0.0,106.23612191290896,
618,115.244,3.60725,0.0622906,0.178223,295.284,299.284,0.0,-0.6080518364906311,0.0,0.3580141067504883,5,111.4335038295955,0.0,0.0,-0.008479297161102295,-14.959999999999994,-1.0,0.0,105.94296004044716,
619,114.374,4.79643,0.085974,0.174418,295.921,299.921,0.0,0.2930966317653656,1.0,0.0,5,109.04102043457475,0.0,0.0,-0.9011484682559967,-53.30499999999999,-1.0,0.0,91.77917589409795,
620,114.258,6.10158,0.106756,0.169332,296.556,300.556,0.0,1.0,1.0,0.0,5,107.52024236386568,0.0,0.0,-0.7069033682346344,-62.671299999999995,-1.0,0.0,87.50678135339528,
621,114.566,6.47026,0.121593,0.163239,297.191,301.191,0.0,-0.5173298716545105,1.0,0.0,5,106.7720607275551,0.0,0.0,-1.5173298716545105,-68.2488,-1.0,0.0,84.84222176605874,
622,114.867,6.43883,0.136077,0.155589,297.828,301.828,0.0,-0.2512650489807129,1.0,0.0,5,106.01386559232922,0.0,0.0,-0.2660648226737976,-72.84290000000001,-1.0,0.0,83.08117614552708,
623,114.956,6.46781,0.148846,0.146403,298.466,302.465,0.0,0.9436321258544922,0.06818080693483353,0.0,5,105.16110222105797,0.0,0.0,-1.194897174835205,-76.2196,-1.0,0.0,80.9367530686074,
624,114.809,6.48425,0.151803,0.136363,299.102,303.102,0.0,0.7601261138916016,0.0,0.0,5,104.80795500754601,0.0,0.0,-0.18350601196289062,-77.0308,-1.0,0.0,80.64366320395715,
625,114.776,5.41841,0.141636,0.12616,299.737,303.737,0.0,0.3894689381122589,0.3593652844429016,0.0,5,105.52561890860468,0.0,0.0,-0.37065717577934265,-75.1387,-1.0,0.0,81.87281175587088,
626,114.699,3.95437,0.12256,0.116231,300.373,304.373,0.0,0.7826504707336426,0.0,0.0,5,106.82746209322433,0.0,0.0,-0.39318153262138367,-70.5337,-1.0,0.0,84.5493976334379,
627,114.51,2.31933,0.0974194,0.107249,301.007,305.007,0.0,0.4775368869304657,0.0,0.0,5,108.39811947989818,0.0,0.0,-0.3051135838031769,-62.0951,-1.0,0.0,88.67805540475723,
628,114.364,0.456223,0.0708809,0.0994364,301.641,305.641,0.0,0.28059282898902893,0.0,0.0,5,110.02711345869994,0.0,0.0,-0.19694405794143677,-18.0223,-1.0,0.0,103.56134024131751,
629,114.618,-1.03309,0.045018,0.0927938,302.276,306.276,0.0,1.0,1.0,0.0,5,111.92281080445291,0.0,0.0,-0.7194071710109711,-24.4713,-1.0,0.0,103.36559865314962,
630,114.922,-2.5437,0.0182708,0.0875753,302.913,306.913,0.0,0.06344547867774963,1.0,0.0,5,113.85301875126049,0.0,0.0,-0.9365545213222504,-31.6301,-1.0,0.0,103.08302239486382,
631,115.248,-4.3299,-0.00474107,0.0835775,303.552,307.552,0.0,-0.18568922579288483,1.0,0.0,5,114.97350635066636,0.0,0.0,-0.24913470447063446,-38.372,-1.0,0.0,102.38716593932516,
632,114.753,-4.91536,-0.0182038,0.0803731,304.192,308.192,0.0,0.03637711703777313,0.0,0.4573403298854828,5,113.68957455018928,0.0,0.0,-0.22206634283065796,-42.0411,-1.0,0.0,100.01062464734008,
633,114.394,-4.50595,-0.0274191,0.078359,304.828,308.828,0.0,0.4916039705276489,1.0,0.0,5,112.78290782495974,0.0,0.0,-0.4552268534898758,-44.768600000000006,-1.0,0.0,98.21575976891276,
634,114.327,-4.08553,-0.0370946,0.0777893,305.464,309.464,0.0,-0.35029542446136475,0.09538686275482178,0.0,5,112.12838060286961,0.0,0.0,-0.8418993949890137,-48.01859999999999,-1.0,0.0,96.4702307843729,
635,114.501,-4.29383,-0.0415011,0.078125,306.1,310.1,0.0,-0.9535661935806274,0.7602548003196716,0.0,5,112.02713250215503,0.0,0.0,-0.6032707691192627,-49.97240000000001,-1.0,0.0,95.85443127141924,
636,114.774,-3.76467,-0.0346455,0.0785014,306.737,310.737,0.0,-0.28537309169769287,0.5069783926010132,0.0,5,112.7173210721343,0.0,0.0,-0.6681931018829346,-48.6584,-1.0,0.0,96.91934314156941,
637,114.234,-2.71155,-0.0209664,0.0785929,307.374,311.374,0.0,-0.4400320053100586,0.7564572691917419,0.65514075756073,5,113.01144272865427,0.0,0.0,-0.15465891361236572,-44.81169999999999,-1.0,0.0,98.52153505457056,
638,113.654,-1.41063,-0.00633414,0.0782166,308.007,312.007,0.0,0.5679813027381897,0.9893263578414917,0.0,5,113.29177226599097,0.0,0.0,-1.0080133080482483,-40.9876,-1.0,0.0,99.6930882735765,
639,113.6,0.0299957,0.00215559,0.0778402,308.638,312.638,0.0,0.5292080640792847,0.0,0.0,5,113.47729865784471,0.0,0.0,-0.03877323865890503,-39.42049999999999,-1.0,0.0,100.63951668624705,
640,113.452,0.311813,0.00282966,0.0778809,309.269,313.269,0.0,-1.0,0.0,0.0,5,113.29103071764554,0.0,0.0,-1.5292080640792847,-39.688500000000005,-1.0,0.0,99.92571829842176,
641,113.541,0.533399,0.00254213,0.0778707,309.899,313.899,0.0,0.5266437530517578,0.5286445617675781,0.0,5,113.39631528937834,0.0,0.0,-1.5266437530517578,-40.42059999999999,-1.0,0.0,99.81214216346282,
642,113.519,0.509847,-0.00282622,0.0783691,310.53,314.53,0.0,0.11647465825080872,0.0,0.0,5,113.35813201215207,0.0,0.0,-0.4101690948009491,-42.238200000000006,-1.0,0.0,99.56362128371178,
643,113.851,-0.228961,-0.00681128,0.0790304,311.161,315.161,0.0,-0.20228463411331177,1.0,0.0,5,113.4606265134434,0.0,0.0,-0.3187592923641205,-44.08069999999999,-1.0,0.0,99.14078872573417,
644,113.908,-0.680127,-0.00302656,0.0791524,311.794,315.794,0.0,-1.0,0.0,0.0,5,113.735103862952,0.0,0.0,-0.7977153658866882,-43.817400000000006,-1.0,0.0,99.350569253186,
645,114.059,-0.579817,0.00679163,0.0784098,312.427,316.427,0.0,0.20573222637176514,1.0,0.0,5,113.66904916835384,0.0,0.0,-1.2057322263717651,-42.30929999999999,-1.0,0.0,99.6145395004423,
646,114.403,-0.256428,0.0194848,0.0767314,313.062,317.062,0.0,-0.8802540302276611,0.7509805560112,0.0,5,113.26679444914608,0.0,0.0,-1.0859862565994263,-40.47210000000001,-1.0,0.0,99.79936857216624,
647,114.755,0.258592,0.0345287,0.0739543,313.698,317.698,0.0,-0.0344073623418808,1.0,0.0,5,112.70582271600279,0.0,0.0,-0.8458466678857803,-38.2876,-1.0,0.0,99.96578871563706,
648,115.193,0.796412,0.0502635,0.0700684,314.337,318.337,0.0,-0.9039093852043152,1.0,0.0,5,112.1537348825024,0.0,0.0,-0.8695020228624344,-36.20739999999999,-1.0,0.0,100.03066427564369,
649,115.275,1.30061,0.0669245,0.0648905,314.977,318.977,0.0,1.0,0.0,0.0,5,111.16246232579238,0.0,0.0,-1.9039093852043152,-33.7471,-1.0,0.0,99.46715951023108,
650,115.274,1.69126,0.0830877,0.0584005,315.616,319.616,0.0,-0.5268620252609253,0.9555552005767822,0.0,5,110.0929104754714,0.0,0.0,-1.5268620252609253,-31.438000000000002,-1.0,0.0,99.20345186789312,
651,115.622,2.20128,0.0999815,0.0505168,316.255,320.255,0.0,-0.06785035133361816,1.0,0.0,5,109.27417963412103,0.0,0.0,-0.45901167392730713,-29.4859,-1.0,0.0,99.29070613194283,
652,115.995,3.19197,0.113145,0.041626,316.897,320.897,0.0,0.9662461876869202,0.8203407526016235,0.0,5,108.70518493453358,0.0,0.0,-1.0340965390205383,-71.26500000000001,-1.0,0.0,86.01545597282741,
653,116.021,3.50204,0.113822,0.0325012,317.54,321.54,0.0,1.0,0.0,0.0,5,108.68163587120979,0.0,0.0,-0.033753812313079834,-71.8553,-1.0,0.0,86.11491972751587,
654,116.153,2.79422,0.103907,0.0236613,318.182,322.182,0.0,-0.03209945559501648,0.7325469851493835,0.0,5,109.50282955575815,0.0,0.0,-1.0320994555950165,-31.253500000000003,-1.0,0.0,98.81714971907964,
655,116.635,1.22298,0.0951323,0.01474,318.827,322.827,0.0,-0.25742319226264954,1.0,0.0,5,110.56810203830203,0.0,0.0,-0.22532373666763306,-33.8129,-1.0,0.0,99.35663491730173,
656,117.17,0.673221,0.0923516,0.00532023,319.474,323.474,0.0,0.7291426658630371,1.0,0.0,5,111.26796320234203,0.0,0.0,-0.9865658581256866,-35.4269,-1.0,0.0,99.34392344490433,
657,117.67,0.75999,0.0857205,-0.00375366,320.124,324.124,0.0,0.3600543439388275,1.0,0.0,5,112.2007533956328,0.0,0.0,-0.3690883219242096,-37.6429,-1.0,0.0,99.79715689905555,
658,117.762,0.23426,0.0754305,-0.012085,320.777,324.777,0.0,-0.11569669842720032,0.02758517861366272,0.0,5,112.98992734370272,0.0,0.0,-0.47575104236602783,-40.0647,-1.0,0.0,99.8277920309929,
659,118.129,-0.734551,0.0710597,-0.0203247,321.43,325.43,0.0,-1.0,1.0,0.0,5,113.63730606755732,0.0,0.0,-0.8843033015727997,-41.770700000000005,-1.0,0.0,99.84080507708548,
660,118.421,-0.728636,0.0743461,-0.029012,322.085,326.085,0.0,1.0,0.452984482049942,0.0,5,113.69585841824922,0.0,0.0,-2.0,-42.12400000000001,-1.0,0.0,99.45865841824921,
661,118.809,-0.0605718,0.0748459,-0.037557,322.742,326.742,0.0,0.11612656712532043,1.0,0.0,5,114.03434348881694,0.0,0.0,-0.8838734328746796,-43.0424,-1.0,0.0,99.85646145895453,
662,119.304,0.253318,0.0698033,-0.0454814,323.402,327.402,0.0,0.9768552780151367,1.0,0.0,5,114.85293775164153,0.0,0.0,-0.8607287108898163,-44.97500000000001,-1.0,0.0,100.10221913837458,
663,119.773,0.0455088,0.0599195,-0.0525513,324.065,328.065,0.0,-0.31325823068618774,1.0,0.0,5,115.97182876472579,0.0,0.0,-1.2901135087013245,-47.66969999999999,-1.0,0.0,100.28388471211538,
664,120.192,-0.881613,0.0531596,-0.0592041,324.73,328.73,0.0,-0.24311384558677673,0.6721067428588867,0.0,5,116.82903724448624,0.0,0.0,-0.07014438509941101,-49.802099999999996,-1.0,0.0,100.86736392895642,
665,120.156,-1.27213,0.0560322,-0.0662435,325.397,329.397,0.0,-0.6991169452667236,0.0,0.0,5,116.60288669896073,0.0,0.0,-0.4560030996799469,-49.91260000000001,-1.0,0.0,100.49230576905674,
666,119.224,-0.857904,0.0655067,-0.0739441,326.061,330.061,0.0,0.08984623849391937,0.8041183352470398,0.9020698070526123,5,115.06609555227726,0.0,0.0,-0.788963183760643,-48.09,-1.0,0.0,99.40240659714908,
667,118.089,0.026325,0.0739178,-0.0819397,326.718,330.718,0.0,0.8368614912033081,0.0,0.0,5,113.40607090109938,0.0,0.0,-0.7470152527093887,-46.263400000000004,-1.0,0.0,98.30294632528657,
668,117.795,0.368016,0.0780727,-0.0899353,327.37,331.37,0.0,-0.0462830513715744,1.0,0.0,5,112.84256473300131,0.0,0.0,-0.8831445425748825,-45.9538,-1.0,0.0,97.79148137022884,
669,117.947,0.900207,0.0785969,-0.0979411,328.024,332.024,0.0,0.7327951788902283,0.2128516584634781,0.0,5,112.9525167971557,0.0,0.0,-0.7790782302618027,-46.6481,-1.0,0.0,97.72436332807716,
670,117.873,0.570619,0.0727433,-0.105438,328.677,332.677,0.0,-0.9271880984306335,0.05871853232383728,0.0,5,113.27781438687926,0.0,0.0,-1.6599832773208618,-48.070800000000006,-1.0,0.0,97.358579403683,
671,118.211,0.43582,0.0675765,-0.112783,329.332,333.332,0.0,0.9631937742233276,1.0,0.0,5,113.9500889222282,0.0,0.0,-1.8903818726539612,-49.794,-1.0,0.0,97.44477436043202,
672,118.364,0.380421,0.0577789,-0.119344,329.988,333.988,0.0,0.3218737244606018,0.20044323801994324,0.0,5,114.74891311088894,0.0,0.0,-0.6413200497627258,-52.014700000000005,-1.0,0.0,97.95210709596012,
673,118.644,-0.0717413,0.0459479,-0.124949,330.645,334.645,0.0,0.17787086963653564,1.0,0.0,5,115.79401853159288,0.0,0.0,-0.14400285482406616,-54.65390000000001,-1.0,0.0,98.35464767514567,
674,119.183,-0.984608,0.03694,-0.129985,331.305,335.305,0.0,-0.719373345375061,1.0,0.0,5,116.90088344835453,0.0,0.0,-0.8972442150115967,-57.123200000000004,-1.0,0.0,98.49475018385105,
675,119.719,-1.4909,0.0373578,-0.135234,331.969,335.968,0.0,-0.5275441408157349,1.0,0.0,5,117.3997703657401,0.0,0.0,-0.19182920455932617,-58.199299999999994,-1.0,0.0,98.8824316043723,
676,119.765,-1.28387,0.0455155,-0.141052,332.633,336.633,0.0,-0.2621663212776184,0.0,0.0,5,116.91632424506476,0.0,0.0,-0.26537781953811646,-57.6784,-1.0,0.0,98.53319089920333,
677,119.548,-0.848321,0.0584557,-0.147664,333.297,337.297,0.0,-0.6437311172485352,0.0,0.0,5,115.85166487703432,0.0,0.0,-0.38156479597091675,-56.2461,-1.0,0.0,97.86336543824305,
678,119.547,-0.152418,0.0751297,-0.155396,333.959,337.959,0.0,0.9800961017608643,0.8929591178894043,0.0,5,114.72322718374744,0.0,0.0,-1.6238272190093994,-54.5543,-1.0,0.0,96.86978901804463,
679,119.713,0.644952,0.0930284,-0.164317,334.622,338.622,0.0,-0.32432496547698975,0.3616170287132263,0.0,5,113.63503216366512,0.0,0.0,-1.304421067237854,-52.9263,-1.0,0.0,96.36581584349376,
680,119.84,1.71993,0.109486,-0.174398,335.285,339.285,0.0,0.2611587941646576,0.5080971121788025,0.0,5,112.57514295732001,0.0,0.0,-0.5854837596416473,-51.5133,-1.0,0.0,95.94550782942751,
681,119.851,2.13096,0.119288,-0.185191,335.948,339.948,0.0,-0.05726936459541321,0.0,0.0,5,111.86784122468697,0.0,0.0,-0.3184281587600708,-50.9025,-1.0,0.0,95.50156277705895,
