step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,52.3235,-1.75376,0.028166,0.4617,28.8167,32.8169,0.0,1.0,0.8338080644607544,0.0,3,51.565972214792254,0.0,0.0,-1.4173315167427063,-0.0,-1.0,0.0,50.14077275976944,
260,52.8732,-1.27372,0.0398124,0.458282,29.1378,33.1379,0.0,1.0,1.0,0.0,3,51.77907633004394,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.77907633004394,
261,53.4377,-0.436135,0.0432084,0.45518,29.4624,33.4626,0.0,-0.32823723554611206,0.0,0.0,3,52.233705017244986,0.0,0.0,-1.328237235546112,-0.0,-1.0,0.0,50.835233846581154,
262,53.4913,-0.00183282,0.0410347,0.452769,29.7891,33.7892,0.0,1.0,0.6285248398780823,0.2222287654876709,3,52.34907900067993,0.0,0.0,-1.328237235546112,-0.0,-1.0,0.0,50.9506078300161,
263,53.2796,0.325572,0.0387077,0.450694,30.1152,34.1153,0.0,0.9017539620399475,0.7155276536941528,0.0,3,52.20878303391005,0.0,0.0,-0.09824603796005249,-0.0,-1.0,0.0,51.179309222522036,
264,53.3537,0.923465,0.0318726,0.449412,30.4407,34.4408,0.0,0.44332048296928406,0.6938921213150024,0.06174826622009277,3,52.47648566042653,0.0,0.0,-0.45843347907066345,-0.0,-1.0,0.0,51.338955616705334,
265,53.3637,1.36643,0.0206819,0.449148,30.767,34.7671,0.0,1.0,0.0,0.0,3,52.80049547173011,0.0,0.0,-0.5566795170307159,-0.0,-1.0,0.0,51.633491616620894,
266,53.2347,1.79223,0.0065774,0.449951,31.0929,35.093,0.0,1.0,0.194504976272583,0.0,3,53.05847678372544,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.05847678372544,
267,53.2056,2.10195,-0.0112,0.452067,31.4181,35.4183,0.0,-0.3645150363445282,1.0,0.0,3,52.9043178487819,0.0,0.0,-1.3645150363445282,-0.0,-1.0,0.0,51.494963337878545,
268,53.4137,2.2269,-0.0312673,0.455424,31.7433,35.7435,0.0,-0.3397633135318756,1.0,0.0,3,52.55267730025893,0.0,0.0,-0.024751722812652588,-0.0,-1.0,0.0,51.54525178341513,
269,53.994,1.72597,-0.0511766,0.459717,32.0707,36.0709,0.0,1.0,1.0,0.0,3,52.54229742509664,0.0,0.0,-1.3397633135318756,-13.853699999999996,-1.0,0.0,46.984258431037084,
270,54.5141,1.67766,-0.0665925,0.464589,32.4014,36.4016,0.0,-0.09296607971191406,0.0,0.0,3,52.579497749443874,0.0,0.0,-1.092966079711914,-21.0908,-1.0,0.0,44.9243679255303,
271,54.5875,1.69121,-0.0821583,0.470449,32.7333,36.7335,0.0,-0.6410102844238281,0.8381904363632202,0.0,3,52.16348492184615,0.0,0.0,-0.5480442047119141,-26.116,-1.0,0.0,43.164271660432576,
272,55.1087,0.902981,-0.0914922,0.476634,33.0666,37.0667,0.0,-0.331188440322876,1.0,0.0,3,52.36071585282009,0.0,0.0,-0.30982184410095215,-29.128,-1.0,0.0,42.52936929958981,
273,55.6256,0.11703,-0.0921908,0.4823,33.4032,37.4034,0.0,-0.2038601040840149,1.0,0.7165884971618652,3,52.82892865516609,0.0,0.0,-0.12732833623886108,-30.072799999999997,-1.0,0.0,42.76889015429443,
274,55.0284,-0.165116,-0.0891059,0.487325,33.7406,37.7407,0.0,1.0,1.0,0.0,3,52.3616510597717,0.0,0.0,-1.203860104084015,-29.069599999999998,-1.0,0.0,42.2796130285465,
275,54.6523,-0.0698926,-0.0872146,0.492076,34.0739,38.0741,0.0,-1.0,0.04669514298439026,0.0,3,52.06435937624327,0.0,0.0,-2.0,-28.519799999999996,-1.0,0.0,41.908419376243266,
276,54.5151,-0.19621,-0.0867802,0.496877,34.4061,38.4062,0.0,-0.29289335012435913,0.7845125794410706,0.0,3,51.94750970176254,0.0,0.0,-0.7071066498756409,-28.533599999999996,-1.0,0.0,42.17529770679985,
277,54.6974,-0.780919,-0.0811371,0.501038,34.7387,38.7389,0.0,-0.8449193239212036,1.0,0.0,3,52.3008956784808,0.0,0.0,-0.5520259737968445,-27.6243,-1.0,0.0,42.847997886341744,
278,55.0913,-1.25215,-0.0709189,0.504272,35.0737,39.0738,0.0,-0.4951554238796234,0.0,0.0,3,53.000947389111545,0.0,0.0,-0.3497639000415802,-25.471999999999998,-1.0,0.0,44.25441821909907,
279,55.1177,-1.62502,-0.0568605,0.506398,35.4107,39.4108,0.0,-0.38903629779815674,0.8219131231307983,0.0,3,53.462457292721474,0.0,0.0,-0.10611912608146667,-20.848999999999997,-1.0,0.0,46.17592155489704,
280,55.2915,-1.69159,-0.0418581,0.507497,35.7478,39.7479,0.0,0.4919396936893463,0.12411242723464966,0.0,3,54.08620826227235,0.0,0.0,-0.880975991487503,-13.9439,-1.0,0.0,48.6387454648261,
281,55.5003,-1.1824,-0.0298905,0.507996,36.0867,40.0868,0.0,0.09839080274105072,1.0,0.0,3,54.64616634581479,0.0,0.0,-0.3935488909482956,-5.908000000000001,-1.0,0.0,51.75570167853031,
282,55.8877,-0.408181,-0.026288,0.508809,36.4268,40.427,0.0,-0.8118187189102173,0.036550700664520264,0.0,3,55.133886940116255,0.0,0.0,-0.910209521651268,-3.1936999999999998,-1.0,0.0,52.90271408362088,
283,55.9923,-0.512362,-0.025167,0.509918,36.7689,40.7691,0.0,-1.0,0.281558632850647,0.0,3,55.270064061587846,0.0,0.0,-0.18818128108978271,-2.343600000000002,-1.0,0.0,53.51052967726091,
284,56.0035,-1.04254,-0.0185502,0.510386,37.1111,41.1113,0.0,-0.6270860433578491,1.0,0.0,3,55.4744563236236,0.0,0.0,-0.3729139566421509,-0.0,-1.0,0.0,54.362582136630955,
285,56.3184,-1.44192,-0.00722085,0.509878,37.4542,41.4544,0.0,0.50853431224823,0.0,0.0,3,56.113600174357074,0.0,0.0,-1.135620355606079,-0.0,-1.0,0.0,54.77291406767525,
286,56.3856,-1.55065,0.00708571,0.508331,37.7989,41.799,0.0,0.06556203961372375,1.0,0.0,3,56.18442018866976,0.0,0.0,-0.4429722726345062,-0.0,-1.0,0.0,55.05152850687941,
287,56.6613,-0.787355,0.0159406,0.50647,38.1438,42.144,0.0,0.31853678822517395,1.0,0.0,3,56.202512823128245,0.0,0.0,-0.2529747486114502,-0.0,-1.0,0.0,55.12662039854481,
288,57.1895,-0.0071153,0.0160135,0.505137,38.4917,42.4919,0.0,0.21965426206588745,0.0,0.0,3,56.72428508330864,0.0,0.0,-0.0988825261592865,-0.0,-1.0,0.0,55.69462032546085,
289,57.2451,0.515406,0.0107485,0.504639,38.8417,42.8419,0.0,-0.4149401783943176,1.0,0.0,3,56.93414970650877,0.0,0.0,-0.6345944404602051,-0.0,-1.0,0.0,55.74377137437071,
290,57.7421,0.193237,0.00596019,0.504598,39.1929,43.1931,0.0,1.0,1.0,0.0,3,57.568998467063295,0.0,0.0,-1.4149401783943176,-0.0,-1.0,0.0,56.144516413545,
291,58.343,0.235411,0.00525629,0.504354,39.5477,43.5479,0.0,1.0,0.17357492446899414,0.0,3,58.18886087693133,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.18886087693133,
292,58.4676,0.786208,-4.66431e-05,0.50471,39.905,43.9052,0.0,0.6300287842750549,0.31456494331359863,0.0,3,58.46623638134327,0.0,0.0,-0.36997121572494507,-0.0,-1.0,0.0,57.35524501662579,
293,58.4823,1.25647,-0.00966853,0.506022,40.2622,44.2624,0.0,-0.6376892328262329,0.9589688181877136,0.0,3,58.19685201353264,0.0,0.0,-1.2677180171012878,-0.0,-1.0,0.0,56.81653660840225,
294,58.8263,1.40178,-0.0224517,0.508362,40.6202,44.6204,0.0,-0.08330973982810974,0.9056568145751953,0.1923898458480835,3,58.15115433541998,0.0,0.0,-0.5543794929981232,-2.206300000000006,-1.0,0.0,56.322950487520544,
295,59.0448,0.716124,-0.0314228,0.511068,40.9805,44.9807,0.0,0.41009658575057983,0.15457236766815186,0.0,3,58.08812839145985,0.0,0.0,-0.4934063255786896,-10.9968,-1.0,0.0,53.64106649378624,
296,59.0099,0.701335,-0.0353141,0.513652,41.3408,45.3409,0.0,0.8474273681640625,0.7699249386787415,0.0,3,57.93138442032642,0.0,0.0,-0.43733078241348267,-14.074000000000005,-1.0,0.0,52.57798518560237,
297,59.2045,1.18296,-0.0438578,0.516968,41.7015,45.7016,0.0,-1.0,1.0,0.0,3,57.84969561395682,0.0,0.0,-1.8474273681640625,-19.753,-1.0,0.0,50.3695674035076,
298,59.6035,1.39389,-0.0566556,0.521332,42.0635,46.0637,0.0,-1.0,1.0,0.0,3,57.82033332959098,0.0,0.0,-0.0,-26.292899999999996,-1.0,0.0,48.93246332959098,
299,60.2857,0.701503,-0.0669499,0.526215,42.4289,46.429,0.0,-1.0,0.6182900667190552,0.0,3,58.13408794821697,0.0,0.0,-0.0,-30.8185,-1.0,0.0,47.88853794821697,
300,60.7335,-0.0510039,-0.0683116,0.530701,42.7981,46.7982,0.0,0.8733071088790894,1.0,0.0,3,58.519061127645244,0.0,0.0,-1.8733071088790894,-31.9496,-1.0,0.0,47.37218899498152,
301,61.2154,-0.450321,-0.0635299,0.534485,43.1701,47.1702,0.0,-0.8363384008407593,0.0,0.0,3,59.148711025809966,0.0,0.0,-1.7096455097198486,-31.203400000000002,-1.0,0.0,48.274797372894014,
302,61.3025,-0.792834,-0.0569435,0.537679,43.5444,47.5446,0.0,1.0,1.0,0.0,3,59.45869191719219,0.0,0.0,-1.8363384008407593,-29.236200000000004,-1.0,0.0,49.13693039693997,
303,61.6546,-0.84519,-0.0474692,0.540029,43.9196,47.9197,0.0,-1.0,0.08470696210861206,0.0,3,60.12235135364134,0.0,0.0,-2.0,-25.842100000000002,-1.0,0.0,50.769721353641344,
304,61.8275,-1.01511,-0.0388805,0.541901,44.2972,48.2974,0.0,-0.5974915027618408,1.0,0.0,3,60.57913452680397,0.0,0.0,-0.4025084972381592,-21.700499999999998,-1.0,0.0,52.94823197763252,
305,62.0954,-1.34317,-0.0263851,0.542765,44.6756,48.6758,0.0,-1.0,0.0,0.685582160949707,3,61.25468504581487,0.0,0.0,-0.4025084972381592,-13.129100000000001,-1.0,0.0,56.19520249664342,
306,61.226,-1.30414,-0.0111702,0.542613,45.0534,49.0536,0.0,-0.33777642250061035,1.0,0.0,3,60.88023413106744,0.0,0.0,-0.6622235774993896,-0.0,-1.0,0.0,59.681567057817624,
307,60.382,-1.14835,0.00365594,0.541667,45.4241,49.4242,0.0,0.678244948387146,0.0,0.0,3,60.27122023198453,0.0,0.0,-1.0160213708877563,-0.0,-1.0,0.0,58.9664138207182,
308,60.1411,-1.10045,0.018859,0.539846,45.792,49.7922,0.0,1.0,0.46892398595809937,1.0,3,59.5633384815601,0.0,0.0,-0.321755051612854,-0.0,-1.0,0.0,58.46681196607624,
309,58.763,-0.464062,0.0298247,0.537608,46.1555,50.1557,0.0,-0.26673072576522827,0.7280364632606506,0.0,3,57.86070220264381,0.0,0.0,-1.2667307257652283,-0.0,-1.0,0.0,56.48068298491424,
310,57.6663,-0.230445,0.0361962,0.53535,46.5099,50.5101,0.0,1.0,0.7443572282791138,0.0,3,56.58510535672091,0.0,0.0,-1.2667307257652283,-0.0,-1.0,0.0,55.20508613899134,
311,57.6284,0.0801208,0.0398971,0.532959,46.8613,50.8615,0.0,0.9537631273269653,1.0,0.0,3,56.43324219958096,0.0,0.0,-0.04623687267303467,-0.0,-1.0,0.0,55.41937113777905,
312,57.9907,0.752631,0.0357306,0.531148,47.2145,51.2146,0.0,0.0553746223449707,0.0,0.0,3,56.91788545424776,0.0,0.0,-0.8983885049819946,-0.0,-1.0,0.0,55.64836890275316,
313,58.0039,1.04662,0.0261108,0.530284,47.5691,51.5693,0.0,1.0,0.0,0.0,3,57.226950279628284,0.0,0.0,-0.9446253776550293,-0.0,-1.0,0.0,55.94356266633177,
314,57.935,1.29098,0.015742,0.530162,47.9235,51.9237,0.0,0.4640066623687744,0.8697350025177002,0.0,3,57.47183414436069,0.0,0.0,-0.5359933376312256,-0.0,-1.0,0.0,56.31103614307133,
315,58.3078,1.51071,0.00239041,0.531036,48.2786,52.2788,0.0,1.0,1.0,0.0,3,58.237943705216,0.0,0.0,-0.5359933376312256,-0.0,-1.0,0.0,57.07714570392663,
316,58.7915,1.65561,-0.0130144,0.532918,48.6365,52.6366,0.0,0.6653989553451538,0.4881588816642761,0.0,3,58.40396392732086,0.0,0.0,-0.3346010446548462,-0.0,-1.0,0.0,57.3035836139244,
317,59.0643,1.76251,-0.0300678,0.535909,48.9966,52.9967,0.0,1.0,0.4891433119773865,0.0,3,58.14976981582117,0.0,0.0,-0.3346010446548462,-12.424200000000006,-1.0,0.0,53.322129502424715,
318,59.1152,1.89063,-0.0476092,0.540049,49.3571,53.3573,0.0,-1.0,0.0,0.0,3,57.641534192412045,0.0,0.0,-2.0,-23.369100000000003,-1.0,0.0,49.03080419241204,
319,58.978,2.03639,-0.0666959,0.54542,49.7168,53.717,0.0,-0.8703743815422058,1.0,0.0,3,56.881533874620274,0.0,0.0,-0.1296256184577942,-30.631,-1.0,0.0,46.65334618908294,
320,59.4369,1.58048,-0.0867755,0.55191,50.0764,54.0765,0.0,-1.0,0.0,0.0,3,56.6376626863175,0.0,0.0,-0.1296256184577942,-36.296400000000006,-1.0,0.0,44.70985500078016,
321,59.732,0.664175,-0.0987742,0.558614,50.4389,54.4391,0.0,-0.2964659035205841,0.9356660842895508,0.0,3,56.4956581538983,0.0,0.0,-0.7035340964794159,-39.0569,-1.0,0.0,43.567527924954476,
322,60.1032,-0.117051,-0.100208,0.564952,50.8031,54.8033,0.0,0.844819188117981,1.0,0.0,3,56.79531164493454,0.0,0.0,-1.141285091638565,-39.9486,-1.0,0.0,43.46834611744297,
323,60.6408,-0.187475,-0.0965686,0.57073,51.1704,55.1705,0.0,-0.6800063848495483,0.7652597427368164,0.0,3,57.43481708037029,0.0,0.0,-1.5248255729675293,-40.1838,-1.0,0.0,43.92222940848003,
324,61.1578,-0.380694,-0.094346,0.576457,51.5412,55.5414,0.0,-1.0,0.4691467583179474,0.0,3,58.00509509153523,0.0,0.0,-0.31999361515045166,-40.6139,-1.0,0.0,44.72492700699009,
325,61.3876,-0.895978,-0.087504,0.581502,51.9147,55.9149,0.0,-0.03658473491668701,0.9190945625305176,0.0,3,58.47032498877164,0.0,0.0,-0.963415265083313,-39.909,-1.0,0.0,45.20860040924664,
326,61.7583,-1.18898,-0.0767281,0.585592,52.2902,56.2903,0.0,-1.0,1.0,0.0,3,59.209622959514185,0.0,0.0,-0.963415265083313,-38.345,-1.0,0.0,46.4170983799892,
327,62.3002,-1.34782,-0.0634132,0.588776,52.6689,56.669,0.0,0.16311386227607727,0.34158360958099365,0.3931896686553955,3,60.20097621899696,0.0,0.0,-1.1631138622760773,-35.755199999999995,-1.0,0.0,48.12548206031414,
328,61.8787,-1.27285,-0.0489005,0.590993,53.0489,57.049,0.0,-1.0,1.0,0.0,3,60.29238396464562,0.0,0.0,-1.1631138622760773,-30.613200000000003,-1.0,0.0,49.7594898059628,
329,61.6854,-1.34686,-0.0361559,0.592438,53.4256,57.4258,0.0,-1.0,0.8651575446128845,0.003115415573120117,3,60.53018266946785,0.0,0.0,-0.0,-24.5098,-1.0,0.0,52.17724266946785,
330,61.9249,-1.55533,-0.0195203,0.592773,53.8035,57.8037,0.0,-1.0,0.0,0.0,3,61.30874444722123,0.0,0.0,-0.0,-12.233899999999998,-1.0,0.0,56.63857444722123,
331,61.8326,-1.72782,0.00014997,0.591777,54.182,58.1822,0.0,0.36864107847213745,1.0,0.0,3,61.82796278716785,0.0,0.0,-1.3686410784721375,-0.0,-1.0,0.0,60.417370463626206,
332,61.7592,-1.73709,0.0219883,0.589355,54.5591,58.5593,0.0,0.602559506893158,0.05172562599182129,0.0,3,61.06533557131907,0.0,0.0,-0.2339184284210205,-0.0,-1.0,0.0,59.99516004279276,
333,61.9197,-1.35027,0.0436275,0.585714,54.9367,58.9369,0.0,0.36010193824768066,0.5186295509338379,0.0,3,60.51050922593005,0.0,0.0,-0.2424575686454773,-0.0,-1.0,0.0,59.43777195533641,
334,61.94,-0.452144,0.0557696,0.581696,55.3142,59.3144,0.0,0.5593376755714417,1.0,0.0,3,60.117411251668294,0.0,0.0,-0.199235737323761,-0.0,-1.0,0.0,59.05764053047117,
335,62.4167,0.297725,0.0562168,0.578084,55.6936,59.6937,0.0,1.0,1.0,0.17300665378570557,3,60.5645877125136,0.0,0.0,-0.44066232442855835,-0.0,-1.0,0.0,59.43238901518503,
336,62.7002,0.802356,0.0494451,0.575277,56.0759,60.076,0.0,-0.36519360542297363,1.0,0.0,3,61.074093043545794,0.0,0.0,-1.3651936054229736,-0.0,-1.0,0.0,59.6645349619189,
337,62.8519,1.09912,0.0389041,0.573395,56.4594,60.4595,0.0,0.701366662979126,1.0,0.0,3,61.58205199385224,0.0,0.0,-1.0665602684020996,-0.0,-1.0,0.0,60.26208391333161,
338,63.1687,1.3285,0.0254269,0.57253,56.8445,60.8446,0.0,0.24404674768447876,1.0,0.0,3,62.34527538242001,0.0,0.0,-0.4573199152946472,-0.0,-1.0,0.0,61.20807940783162,
339,63.55,1.36783,0.00957703,0.572754,57.2318,61.2319,0.0,1.0,1.0,0.0,3,63.24278015863887,0.0,0.0,-0.7559532523155212,-0.0,-1.0,0.0,62.01599418294422,
340,64.0078,1.3971,-0.00689067,0.574005,57.6217,61.6219,0.0,-0.07757672667503357,1.0,0.0,3,63.78575384972382,0.0,0.0,-1.0775767266750336,-0.0,-1.0,0.0,62.46248083172131,
341,64.5235,1.29237,-0.0249995,0.576406,58.0143,62.0145,0.0,1.0,1.0,0.0,3,63.69689465104997,0.0,0.0,-1.0775767266750336,-18.011199999999995,-1.0,0.0,56.970261633047464,
342,65.1499,1.16363,-0.0435292,0.579814,58.4103,62.4105,0.0,1.0,1.0,0.0,3,63.67067324926061,0.0,0.0,-0.0,-30.677500000000002,-1.0,0.0,53.467423249260605,
343,65.6343,1.10261,-0.0638421,0.584473,58.8093,62.8094,0.0,-0.6652605533599854,0.0,0.0,3,63.40689598869262,0.0,0.0,-1.6652605533599854,-38.9342,-1.0,0.0,50.22705782268463,
344,65.6613,1.13764,-0.0848253,0.590495,59.2093,63.2094,0.0,-1.0,0.628034770488739,0.0,3,62.64368293989407,0.0,0.0,-0.33473944664001465,-44.154799999999994,-1.0,0.0,48.29682110590207,
345,65.8552,0.875854,-0.105356,0.59786,59.6086,63.6087,0.0,-1.0,0.18433833122253418,0.0,3,62.02733934210693,0.0,0.0,-0.0,-47.9314,-1.0,0.0,46.64791934210693,
346,66.0682,0.0754247,-0.117458,0.605794,60.009,64.0092,0.0,-1.0,1.0,0.0,3,61.74176914482534,-3.357043600000089e-05,0.0,-0.0,-49.9341,-1.0,0.0,45.76150557438934,
347,66.5396,-0.590786,-0.117591,0.613475,60.4115,64.4117,0.0,-0.004574775695800781,1.0,0.0,3,62.17686780635417,-0.00018157562500000038,0.0,-0.9954252243041992,-50.733999999999995,-1.0,0.0,45.657858663437906,
348,67.1529,-0.82652,-0.110332,0.620453,60.818,64.8181,0.0,0.35723286867141724,0.0,0.0,3,63.0475378572623,-0.00041832520900000225,0.0,-0.361807644367218,-50.833600000000004,-1.0,0.0,46.68849723874314,
349,67.3262,-0.171467,-0.105685,0.627309,61.2274,65.2275,0.0,-1.0,0.5989880561828613,0.0,3,63.39949032432135,-0.0007457814810000015,0.0,-1.3572328686714172,-50.7552,-1.0,0.0,46.76501468223892,
350,67.471,-0.0441178,-0.106568,0.634603,61.6368,65.637,0.0,-0.09718921780586243,0.14477819204330444,1.0,3,63.49991338309672,-0.0011973676090000034,0.0,-0.9028107821941376,-51.328900000000004,-1.0,0.0,46.82920278082947,
351,66.2008,-0.133455,-0.105134,0.641683,62.0437,66.0438,0.0,0.3826608657836914,0.783979594707489,0.0,3,62.36170271669565,-0.001737472489000002,0.0,-0.47985008358955383,-50.2042,-1.0,0.0,46.154750219129795,
352,65.2685,0.0165083,-0.104131,0.64857,62.4421,66.4423,0.0,-1.0,1.0,0.0,3,61.52285872531198,-0.0023590449,0.0,-1.3826608657836914,-49.4624,-1.0,0.0,45.26698142067687,
353,65.2131,0.0290359,-0.105497,0.655599,62.8381,66.8382,0.0,0.8805856704711914,1.0,0.0,3,61.41702206549946,-0.003091248801000007,0.0,-1.8805856704711914,-49.878699999999995,-1.0,0.0,44.886145115557106,
354,65.7925,0.314617,-0.106676,0.66271,63.2363,67.2365,0.0,-1.0,1.0,0.290380597114563,3,61.91591471630285,-0.003932544100000005,0.0,-1.8805856704711914,-50.903800000000004,-1.0,0.0,45.076666471061486,
355,65.8124,0.266354,-0.111257,0.67039,63.6362,67.6364,0.0,-0.4902651309967041,1.0,0.0,3,61.75200612695359,-0.004954752100000009,0.0,-0.5097348690032959,-51.732699999999994,-1.0,0.0,45.0743209141526,
356,66.162,-0.345705,-0.110001,0.677775,64.0368,68.0369,0.0,-1.0,1.0,0.0,3,62.13050723877173,-0.006048950625000006,0.0,-0.5097348690032959,-52.274800000000006,-1.0,0.0,45.28909782744574,
357,66.6357,-0.81339,-0.102289,0.684367,64.4409,68.441,0.0,-1.0,0.4178261160850525,0.0,3,62.885288295071994,-0.007117790688999995,0.0,-0.0,-52.242599999999996,-1.0,0.0,46.205390504383,
358,66.6883,-1.14549,-0.0909218,0.689941,64.8473,68.8474,0.0,-0.37499773502349854,0.004758059978485107,0.19310599565505981,3,63.38530651184952,-0.00808938348100001,0.0,-0.6250022649765015,-51.2241,-1.0,0.0,46.82248644887557,
359,66.1844,-1.32456,-0.0771792,0.694407,65.2527,69.2528,0.0,-0.49730777740478516,0.7075552344322205,0.0,3,63.43588516219196,-0.008912681649000003,0.0,-0.12231004238128662,-48.9916,-1.0,0.0,47.69279946782857,
360,65.9336,-1.35405,-0.0615849,0.697754,65.6552,69.6554,0.0,-0.7471119165420532,0.538199245929718,0.0,3,63.77963236809403,-0.009555844516000002,0.0,-0.24980413913726807,-46.033500000000004,-1.0,0.0,48.88508528183685,
361,66.0791,-1.43771,-0.0433724,0.699941,66.0587,70.0588,0.0,-1.0,0.0,0.0,3,64.5844015606112,-0.009988203481000012,0.0,-0.2528880834579468,-41.4093,-1.0,0.0,51.07575693209281,
362,65.9435,-1.53059,-0.0227506,0.700734,66.4623,70.4624,0.0,0.8857516050338745,0.9020446538925171,0.0,3,65.17637250704371,-0.010147338755999998,0.0,-1.8857516050338745,-31.674599999999998,-1.0,0.0,54.09811968677755,
363,65.9241,-1.43496,0.000186599,0.700033,66.8649,70.865,0.0,-0.7479174137115479,1.0,0.0,3,65.91794816675596,-0.010006601089000007,0.0,-1.6336690187454224,-4.871799999999993,-1.0,0.0,62.95630086004333,
364,66.3808,-1.10761,0.0253226,0.697968,67.2691,71.2692,0.0,1.0,0.0,0.0,3,65.51914091872904,-0.009597729024000011,0.0,-1.7479174137115479,-0.0,-1.0,0.0,63.98516796559157,
365,66.6142,-0.702638,0.0515836,0.694539,67.6754,71.6755,0.0,0.4364301562309265,1.0,0.0,3,64.80825557513734,-0.008937622521000008,0.0,-0.5635698437690735,-0.0,-1.0,0.0,63.63024699948561,
366,66.8108,0.157377,0.0706356,0.690104,68.0819,72.082,0.0,1.0,0.26404744386672974,0.0,3,64.28654799349201,-0.008118730816000013,0.0,-0.5635698437690735,-0.0,-1.0,0.0,63.109358309545286,
367,67.1034,0.790526,0.0762096,0.685577,68.4905,72.4907,0.0,0.06324809789657593,1.0,0.05654856562614441,3,64.35414201392803,-0.007323422929000002,0.0,-0.9367519021034241,-0.0,-1.0,0.0,63.06579302036799,
368,67.4716,0.851723,0.0724562,0.681376,68.9009,72.901,0.0,-0.5745823383331299,1.0,0.0,3,64.85233821124167,-0.006622053376,0.0,-0.6378304362297058,-0.0,-1.0,0.0,63.65436702699675,
369,68.1258,0.180306,0.0711235,0.676971,69.3145,73.3146,0.0,0.28014540672302246,1.0,0.6003302335739136,3,65.53293301574185,-0.005924534841000002,0.0,-0.8547277450561523,-0.0,-1.0,0.0,64.270590157384,
370,67.7319,-0.0264409,0.0739482,0.671936,69.7292,73.7294,0.0,0.6254406571388245,0.0,0.0,3,65.04474972015304,-0.005174788096,0.0,-0.345295250415802,-0.0,-1.0,0.0,63.93598635693229,
371,67.0262,0.325291,0.0737994,0.666972,70.1395,74.1397,0.0,-0.0776863694190979,1.0,0.0,3,64.37275645038949,-0.0044852487840000045,0.0,-0.7031270265579224,-0.0,-1.0,0.0,63.157333093638115,
372,67.1644,0.577597,0.0678824,0.662648,70.5483,74.5484,0.0,1.0,1.0,0.052679240703582764,3,64.73182199204459,-0.003924771904000005,0.0,-1.077686369419098,-0.0,-1.0,0.0,63.40459130931487,
373,67.595,0.793725,0.0603391,0.658854,70.9596,74.9598,0.0,1.0,1.0,0.0,3,65.43391365339001,-0.0034637933160000084,0.0,-0.0,-0.0,-1.0,0.0,64.430449860074,
374,68.0559,1.07626,0.0479918,0.656026,71.3738,75.374,0.0,-0.6221767663955688,0.1390765905380249,0.5786025524139404,3,66.34510566794158,-0.0031389126760000023,0.0,-1.6221767663955688,-0.0,-1.0,0.0,64.85531372534692,
375,67.3726,1.00513,0.0329316,0.654297,71.7885,75.7886,0.0,-0.3161296546459198,0.8595232367515564,0.0,3,66.22692758073622,-0.0029481642090000044,0.0,-0.30604711174964905,-0.0,-1.0,0.0,65.13216528300232,
376,66.8468,0.587636,0.0210118,0.653269,72.1978,76.198,0.0,-0.5231620073318481,1.0,0.0,3,66.12981013297471,-0.002837586361000001,0.0,-0.20703235268592834,-0.0,-1.0,0.0,65.06486284080793,
377,67.2878,-0.216573,0.0166765,0.652171,72.6075,76.6076,0.0,-0.970384955406189,1.0,0.0,3,66.71740716515065,-0.0027218132409999964,0.0,-0.4472229480743408,-0.0,-1.0,0.0,65.58051846748735,
378,67.7608,-0.795194,0.0215461,0.65036,73.0202,77.0204,0.0,-0.38741323351860046,1.0,0.0,3,67.01513815381259,-0.0025361296000000074,0.0,-0.5829717218875885,-0.0,-1.0,0.0,65.8377105076463,
379,68.2705,-1.05367,0.0324283,0.647563,73.4356,77.4358,0.0,-0.056474924087524414,0.34468579292297363,0.0,3,67.12785257197751,-0.002262238969000002,0.0,-0.33093830943107605,-0.0,-1.0,0.0,66.0263088401792,
380,68.6403,-0.726872,0.0439401,0.643931,73.8538,77.8539,0.0,0.46305254101753235,1.0,0.0,3,67.06650203296135,-0.0019299327610000046,0.0,-0.5195274651050568,-0.0,-1.0,0.0,65.90871386066884,
381,69.1171,-0.0271209,0.0474086,0.64033,74.2741,78.2743,0.0,1.0,0.0,0.0,3,67.40168278674706,-0.0016265088999999982,0.0,-0.5369474589824677,-0.0,-1.0,0.0,66.23897204015232,
382,69.1179,0.562712,0.0432897,0.63739,74.6965,78.6967,0.0,-0.5765641927719116,1.0,0.0,3,67.55756734885549,-0.0013980121000000025,0.0,-1.5765641927719116,-0.0,-1.0,0.0,66.08320007892391,
383,69.5105,0.879543,0.033489,0.635406,75.1198,79.1199,0.0,0.7359487414360046,0.0,0.8657139539718628,3,68.30782415274528,-0.0012535848360000035,0.0,-1.3125129342079163,-0.0,-1.0,0.0,66.91281668764691,
384,68.5306,0.746137,0.0213516,0.634298,75.5424,79.5426,0.0,-1.0,1.0,0.0,3,67.78341596663616,-0.0011763528040000034,0.0,-1.7359487414360046,-0.0,-1.0,0.0,66.26145499140137,
385,67.7492,0.51818,0.010164,0.633809,75.9579,79.958,0.0,-0.5734777450561523,1.0,0.0,3,67.40140504403547,-0.0011430484809999985,0.0,-0.42652225494384766,-0.0,-1.0,0.0,66.27230531907132,
