step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
541,109.685,-3.51199,-0.0730538,0.150828,248.163,252.163,0.0,-1.0,0.08854442834854126,0.0,5,105.38955319527211,0.0,0.0,-0.0,-59.9986,-1.0,0.0,86.38997319527212,
542,109.736,-2.6113,-0.0564588,0.154724,248.772,252.772,0.0,-1.0,1.0,0.0,5,106.46501347613703,0.0,0.0,-0.0,-50.779,-1.0,0.0,90.23131347613703,
543,109.697,-1.59028,-0.0355761,0.157644,249.382,253.381,0.0,-1.0,0.0,0.0,5,107.67670369534547,0.0,0.0,-0.0,-32.180099999999996,-1.0,0.0,97.02267369534547,
544,109.532,-0.47556,-0.0121361,0.159281,249.99,253.99,0.0,-0.784376323223114,1.0,0.0,5,108.85930455555804,0.0,0.0,-0.215623676776886,-0.0,-1.0,0.0,107.79461745252497,
545,109.693,0.758766,0.0128343,0.159566,250.599,254.599,0.0,-0.07254636287689209,1.0,0.0,5,108.98006873896429,0.0,0.0,-0.7118299603462219,-0.0,-1.0,0.0,107.76651975086043,
546,109.728,2.1666,0.0370617,0.158529,251.209,255.209,0.0,1.0,0.0,0.0,5,107.619761453892,0.0,0.0,-1.072546362876892,-5.48599999999999,-1.0,0.0,104.65219754502894,
547,109.607,3.61078,0.0521116,0.156769,251.818,255.818,0.0,1.0,0.0,0.0,5,106.60360260082517,0.0,0.0,-0.0,-24.645300000000006,-1.0,0.0,98.21001260082517,
548,109.422,3.94776,0.053154,0.154938,252.427,256.427,0.0,0.3596104383468628,0.0,0.0,5,106.36071950781428,0.0,0.0,-0.6403895616531372,-25.659999999999997,-1.0,0.0,97.47060263931834,
549,109.68,2.92146,0.0450426,0.153158,253.036,257.035,0.0,-0.5139017105102539,1.0,0.0,5,107.0994564349662,0.0,0.0,-0.8735121488571167,-16.987100000000012,-1.0,0.0,100.74127279030907,
550,110.196,1.48654,0.0407226,0.150757,253.646,257.646,0.0,-0.2992997169494629,1.0,0.0,5,107.86152822723876,0.0,0.0,-0.21460199356079102,-12.029699999999991,-1.0,0.0,103.18823762917053,
551,110.425,0.873616,0.0418783,0.147532,254.259,258.259,0.0,0.7038618326187134,0.3590679168701172,0.0,5,108.01665306620943,0.0,0.0,-1.0031615495681763,-14.112200000000001,-1.0,0.0,102.48204460133897,
552,110.353,1.12789,0.0394571,0.144236,254.872,258.872,0.0,0.33596527576446533,0.0,0.0,5,108.09056909399467,0.0,0.0,-0.36789655685424805,-10.9589,-1.0,0.0,103.6925301269384,
553,110.562,0.715536,0.0318731,0.14149,255.486,259.485,0.0,-0.24370241165161133,0.7856989502906799,0.0,5,108.74416656432092,0.0,0.0,-0.5796676874160767,-0.0,-1.0,0.0,107.5702662580961,
554,110.696,0.499649,0.0252459,0.138997,256.1,260.1,0.0,0.6022968292236328,1.0,0.20644909143447876,5,109.26356387582001,0.0,0.0,-0.8459992408752441,-0.0,-1.0,0.0,108.00976410355744,
555,110.5,0.292758,0.015897,0.137207,256.715,260.714,0.0,0.17282292246818542,0.0,0.0,5,109.6077655550229,0.0,0.0,-0.4294739067554474,-0.0,-1.0,0.0,108.47892338299626,
556,110.575,0.147763,0.0043362,0.136271,257.328,261.328,0.0,0.33993223309516907,0.45909154415130615,0.0,5,110.33422354498079,0.0,0.0,-0.16710931062698364,-0.0,-1.0,0.0,109.28409075179269,
557,110.069,-0.480336,-0.00820522,0.136332,257.942,261.942,0.0,-0.12881046533584595,0.0,0.2717595100402832,5,109.61372967504947,0.0,0.0,-0.468742698431015,-0.0,-1.0,0.0,108.47310686552017,
558,110.106,-1.41343,-0.0130284,0.136525,258.553,262.553,0.0,-0.24223807454109192,1.0,0.0,5,109.3794232652463,0.0,0.0,-0.11342760920524597,-1.4239999999999924,-1.0,0.0,107.91819498248474,
559,110.545,-1.63426,-0.00778521,0.13622,259.166,263.166,0.0,-1.0,1.0,0.0,5,110.11134630567584,0.0,0.0,-0.7577619254589081,-0.0,-1.0,0.0,108.88401772803816,
560,110.505,-1.19799,0.00397636,0.135152,259.78,263.78,0.0,-0.080293208360672,1.0,0.3440335988998413,5,110.28442312769788,0.0,0.0,-0.919706791639328,-0.0,-1.0,0.0,109.00851109020608,
561,110.107,-0.15064,0.0143124,0.133596,260.393,264.393,0.0,0.26299458742141724,0.0,0.0,5,109.30780195714448,0.0,0.0,-0.34328779578208923,-0.0,-1.0,0.0,108.20481561840985,
562,109.932,0.731709,0.0160937,0.132334,261.004,265.004,0.0,0.41468167304992676,0.0,0.0,5,109.03319559050996,0.0,0.0,-0.15168708562850952,-0.0,-1.0,0.0,107.98768946482141,
563,109.787,0.779558,0.0100171,0.131724,261.614,265.614,0.0,-0.747010350227356,0.06403601169586182,0.0,5,109.2316274234645,0.0,0.0,-1.1616920232772827,-0.0,-1.0,0.0,107.88311981648131,
564,110.122,-0.134933,0.00626256,0.131185,262.225,266.225,0.0,-0.47831791639328003,1.0,0.0,5,109.77501997128995,0.0,0.0,-0.2686924338340759,-0.0,-1.0,0.0,108.69441224113973,
565,110.613,-0.183007,0.00880582,0.130168,262.838,266.838,0.0,0.5925098061561584,1.0,0.0,5,110.12169863557926,0.0,0.0,-1.0708277225494385,-0.0,-1.0,0.0,108.80045031881443,
566,110.752,-0.294734,0.0112465,0.129018,263.453,267.453,0.0,-0.656711757183075,0.07767289876937866,0.0,5,110.12222285364766,0.0,0.0,-1.2492215633392334,-0.0,-1.0,0.0,108.74745638464589,
567,110.641,-0.0477908,0.0168571,0.12736,264.068,268.068,0.0,0.3354719579219818,0.0,0.0,5,109.69278136261326,0.0,0.0,-0.9921837151050568,-0.0,-1.0,0.0,108.39512624808174,
568,109.428,0.427641,0.0177631,0.125814,264.68,268.68,0.0,0.24838143587112427,0.0,1.0,5,108.43889752568182,0.0,0.0,-0.08709052205085754,-0.0,-1.0,0.0,107.41277036906656,
569,108.222,0.467117,0.0154006,0.124522,265.284,269.283,0.0,0.2117188274860382,0.7850200533866882,0.0,5,107.37585736371119,0.0,0.0,-0.03666260838508606,-0.0,-1.0,0.0,106.36485858119566,
570,107.999,0.0495091,0.0118498,0.123474,265.884,269.883,0.0,-0.7864166498184204,1.0,0.0,5,107.3515492998502,0.0,0.0,-0.9981354773044586,-0.0,-1.0,0.0,106.05210865665887,
571,108.023,-0.566177,0.0151534,0.121908,266.484,270.484,0.0,-1.0,0.0,0.0,5,107.19217127660373,0.0,0.0,-0.2135833501815796,-0.0,-1.0,0.0,106.12809627154925,
572,108.146,-0.584205,0.0252582,0.119415,267.084,271.084,0.0,-0.2949024736881256,0.9610682725906372,0.0,5,106.74586309177668,0.0,0.0,-0.7050975263118744,-0.0,-1.0,0.0,105.53433383388312,
573,108.601,0.201528,0.0367098,0.116089,267.686,271.686,0.0,0.20695394277572632,1.0,0.0,5,106.5349195390716,0.0,0.0,-0.5018564164638519,-0.0,-1.0,0.0,105.38436261413244,
574,108.721,1.00981,0.0397949,0.112834,268.29,272.289,0.0,0.9516122937202454,0.0,0.0,5,106.47222448549233,0.0,0.0,-0.744658350944519,-0.0,-1.0,0.0,105.24882698020897,
575,108.517,1.21563,0.03398,0.110107,268.893,272.893,0.0,1.0,0.0,0.0,5,106.61100792372392,0.0,0.0,-0.04838770627975464,-0.0,-1.0,0.0,105.59649161184,
576,108.644,1.00497,0.0220831,0.108226,269.496,273.496,0.0,0.5797554850578308,0.7794409990310669,0.0,5,107.4180095698695,0.0,0.0,-0.4202445149421692,-0.0,-1.0,0.0,106.29193621538684,
577,108.927,0.535697,0.00676707,0.107371,270.1,274.1,0.0,0.504757285118103,0.9350398182868958,0.0,5,108.5559504455493,0.0,0.0,-0.07499819993972778,-0.0,-1.0,0.0,107.53345098556738,
578,109.242,-0.0734527,-0.010602,0.107666,270.706,274.706,0.0,0.4578952193260193,0.8706217408180237,0.0,5,108.65677953229064,0.0,0.0,-0.04686206579208374,-7.328000000000003,-1.0,0.0,105.44432091255301,
579,109.263,-0.858667,-0.0280643,0.109121,271.313,275.313,0.0,-0.6366751194000244,0.6589645743370056,0.15533679723739624,5,107.6869812302955,0.0,0.0,-1.0945703387260437,-18.792900000000003,-1.0,0.0,100.72074012867768,
580,109.481,-1.93536,-0.0383462,0.111145,271.921,275.921,0.0,-1.0,1.0,0.0,5,107.30194196053138,0.0,0.0,-0.3633248805999756,-31.011499999999998,-1.0,0.0,96.88949449635139,
581,109.877,-1.99522,-0.0389327,0.11321,272.53,276.53,0.0,-0.08457648754119873,0.6618920564651489,0.0,5,107.65537336738078,0.0,0.0,-0.9154235124588013,-32.257999999999996,-1.0,0.0,96.70334631364312,
582,109.55,-1.76981,-0.0340381,0.115255,273.14,277.14,0.0,-1.0,1.0,0.5536953210830688,5,107.6224673083937,0.0,0.0,-0.9154235124588013,-26.1695,-1.0,0.0,98.49699025465605,
583,109.284,-1.47421,-0.0238953,0.116791,273.748,277.747,0.0,-1.0,1.0,0.0,5,107.94723897091309,0.0,0.0,-0.0,-17.44720000000001,-1.0,0.0,101.71307897091309,
584,109.344,-1.00981,-0.00870712,0.117421,274.355,278.355,0.0,-1.0,1.0,0.0,5,108.86382547689071,0.0,0.0,-0.0,-9.752199999999988,-1.0,0.0,104.93816547689072,
585,109.175,-0.371643,0.010049,0.116862,274.962,278.962,0.0,-0.7563117742538452,0.0,0.0,5,108.62094711433882,0.0,0.0,-0.24368822574615479,-2.381999999999991,-1.0,0.0,106.83324064661497,
586,108.818,0.400442,0.0313275,0.114939,275.567,279.567,0.0,0.005158066749572754,0.0,0.0,5,107.06038754884867,0.0,0.0,-0.761469841003418,-0.0,-1.0,0.0,105.83194659654764,
587,108.721,1.5809,0.0523839,0.111705,276.171,280.171,0.0,0.027583658695220947,1.0,0.0,5,105.72555209788948,0.0,0.0,-0.022425591945648193,-27.294300000000007,-1.0,0.0,96.53053442030577,
588,108.851,2.83209,0.0639722,0.107961,276.775,280.775,0.0,0.2724841237068176,0.0,0.0,5,105.14899805956968,0.0,0.0,-0.24490046501159668,-37.7565,-1.0,0.0,92.7485779200662,
589,108.873,3.05617,0.0620784,0.104299,277.38,281.38,0.0,0.7449352741241455,0.7296375632286072,0.0,5,105.2861231752666,0.0,0.0,-0.4724511504173279,-36.55500000000001,-1.0,0.0,93.1778878301414,
590,108.851,2.49311,0.0501988,0.101125,277.985,281.984,0.0,-0.5267577767372131,0.034184351563453674,0.0,5,105.98293342700299,0.0,0.0,-1.2716930508613586,-0.0,-1.0,0.0,104.60142551174458,
591,108.53,1.70646,0.0333022,0.098704,278.588,282.588,0.0,1.0,0.0,0.11187160015106201,5,106.66301382467115,0.0,0.0,-1.5267577767372131,-0.0,-1.0,0.0,105.20498649164999,
592,108.497,0.778068,0.0131783,0.0973816,279.191,283.191,0.0,0.3925795257091522,0.5306175947189331,0.0,5,107.77269661489215,0.0,0.0,-0.6074204742908478,-4.171999999999997,-1.0,0.0,105.33887047260491,
593,108.803,-0.518099,-0.00618771,0.0970866,279.794,283.794,0.0,-0.6257427930831909,1.0,0.0,5,108.46429853784588,0.0,0.0,-1.0183223187923431,-12.134,-1.0,0.0,103.51860184220817,
594,109.015,-1.70395,-0.0162679,0.0970866,280.4,284.4,0.0,-0.12826129794120789,0.07044154405593872,0.0,5,108.11389175548719,0.0,0.0,-0.49748149514198303,-17.118700000000004,-1.0,0.0,101.8290373069446,
595,108.637,-2.02287,-0.0154535,0.0969849,281.005,285.004,0.0,-0.8261998295783997,0.0,0.17374008893966675,5,107.78465089108974,0.0,0.0,-0.6979385316371918,-16.845100000000002,-1.0,0.0,101.52173933159858,
596,108.408,-1.81714,-0.00620986,0.0963745,281.607,285.607,0.0,-0.39730513095855713,0.4800316095352173,0.0,5,108.06931268438896,0.0,0.0,-0.42889469861984253,-13.273300000000006,-1.0,0.0,102.95865427480301,
597,107.217,-0.900229,0.00647767,0.0951436,282.207,286.206,0.0,0.15799525380134583,0.0,1.0,5,106.86749484032536,0.0,0.0,-0.555300384759903,-7.950299999999999,-1.0,0.0,103.3158147248974,
598,105.973,0.105194,0.0156201,0.09375,282.798,286.798,0.0,0.05457770824432373,1.0,0.0,5,105.13245144507893,0.0,0.0,-0.1034175455570221,-4.204999999999998,-1.0,0.0,102.83992618141183,
599,105.896,0.916016,0.0171793,0.0926005,283.386,287.386,0.0,1.0,1.0,0.0,5,104.97080909338634,0.0,0.0,-0.9454222917556763,-4.177999999999997,-1.0,0.0,102.43378240585963,
600,106.025,1.16196,0.00951113,0.0922038,283.975,287.974,0.0,0.5469967722892761,0.4904269576072693,0.0,5,105.51600326366818,0.0,0.0,-0.4530032277107239,-7.3160000000000025,-1.0,0.0,102.18530229535496,
601,106.251,0.814474,-0.00386883,0.0927633,284.564,288.564,0.0,-0.08935949206352234,1.0,0.0,5,106.04467181127903,0.0,0.0,-0.6363562643527985,-12.6952,-1.0,0.0,101.04520493197319,
602,106.748,-0.328944,-0.0149582,0.0938924,285.156,289.156,0.0,-1.0,1.0,0.0,5,105.93770871585876,0.0,0.0,-0.9106405079364777,-17.9405,-1.0,0.0,99.28236656347782,
603,106.853,-0.991095,-0.016362,0.0948079,285.75,289.749,0.0,-0.2672960162162781,0.0,0.0,5,105.96457185226569,0.0,0.0,-0.7327039837837219,-19.1066,-1.0,0.0,99.01278065713058,
604,107.072,-1.12285,-0.010109,0.0951945,286.344,290.343,0.0,-1.0,1.0,0.0,5,106.52534289563177,0.0,0.0,-0.7327039837837219,-17.389899999999997,-1.0,0.0,100.08856170049664,
605,107.214,-0.904979,0.00102785,0.0947774,286.939,290.939,0.0,0.09792184829711914,0.3299127519130707,0.0,5,107.15884342026824,0.0,0.0,-1.0979218482971191,-14.091499999999996,-1.0,0.0,101.6020168657791,
606,107.508,-0.320315,0.0126,0.0935974,287.536,291.535,0.0,-0.15410216152668,1.0,0.0,5,106.82218364909035,0.0,0.0,-0.25202400982379913,-11.188099999999991,-1.0,0.0,102.3901464461432,
607,107.637,0.151168,0.0222235,0.0918579,288.134,292.133,0.0,-0.10828599333763123,0.0,0.0,5,106.41448401372476,0.0,0.0,-0.04581616818904877,-8.994600000000005,-1.0,0.0,102.70235916326804,
608,106.458,0.714822,0.0283842,0.089742,288.728,292.728,0.0,0.2895042896270752,0.4728447198867798,1.0,5,104.90445853776721,0.0,0.0,-0.3977902829647064,-6.625,-1.0,0.0,101.7976214528778,
609,105.275,1.10335,0.028693,0.0877584,289.316,293.315,0.0,1.0,0.19228452444076538,0.0,5,103.72154658102455,0.0,0.0,-0.7104957103729248,-5.909200000000013,-1.0,0.0,100.73563786791267,
610,104.735,1.18873,0.0218645,0.0863342,289.899,293.898,0.0,-0.14617684483528137,0.5788926482200623,0.0,5,103.56506840316648,0.0,0.0,-1.1461768448352814,-7.823800000000006,-1.0,0.0,99.8740753497159,
611,104.594,0.321333,0.0135869,0.0853577,290.48,294.48,0.0,-0.35190004110336304,0.0,0.0,5,103.8738136732245,0.0,0.0,-0.20572319626808167,-10.609899999999996,-1.0,0.0,99.62912671434408,
612,104.876,-0.535092,0.0136808,0.0839132,291.061,295.061,0.0,-0.8177468776702881,1.0,0.0,5,104.14881421991564,0.0,0.0,-0.46584683656692505,-11.389600000000002,-1.0,0.0,99.59218016894555,
613,105.041,-0.620067,0.0211537,0.0816752,291.645,295.645,0.0,0.17376235127449036,0.29714542627334595,0.0,5,103.90657901001595,0.0,0.0,-0.9915092289447784,-9.9516,-1.0,0.0,99.62364624133252,
614,105.174,0.195661,0.0260315,0.0791829,292.229,296.228,0.0,1.0,0.4633806645870209,0.0,5,103.7696031202608,0.0,0.0,-0.8262376487255096,-9.28240000000001,-1.0,0.0,99.73701182564314,
615,105.144,0.218374,0.0248116,0.0769958,292.813,296.812,0.0,-1.0,0.0,0.0,5,103.80737591752867,0.0,0.0,-2.0,-10.120500000000007,-1.0,0.0,99.17122591752867,
616,105.225,0.341826,0.0240189,0.0747579,293.397,297.397,0.0,0.6907768845558167,0.4279073476791382,0.0,5,103.93107603638724,0.0,0.0,-1.6907768845558167,-10.9512,-1.0,0.0,99.1384829710205,
617,105.575,0.122432,0.0202572,0.0728861,293.982,297.982,0.0,-0.770710825920105,1.0,0.0,5,104.48408535823395,0.0,0.0,-1.4614877104759216,-12.853000000000009,-1.0,0.0,99.18973904509117,
618,105.64,-0.445695,0.0218714,0.0706889,294.569,298.569,0.0,-0.8280832767486572,0.0,0.0,5,104.45957888381372,0.0,0.0,-0.057372450828552246,-13.019199999999998,-1.0,0.0,99.53660714856515,
619,105.781,-0.632504,0.0298358,0.0676982,295.156,299.156,0.0,-0.7739229202270508,1.0,0.0,5,104.15612542387625,0.0,0.0,-0.054160356521606445,-11.617800000000003,-1.0,0.0,99.65453731691977,
620,106.118,-0.447743,0.0425276,0.0637207,295.744,299.744,0.0,0.6278945803642273,1.0,0.0,5,103.766260311375,0.0,0.0,-1.401817500591278,-9.358399999999989,-1.0,0.0,99.53819506119763,
621,106.437,0.161384,0.0570831,0.0587158,296.334,300.334,0.0,1.0,1.0,0.0,5,103.22740823313676,0.0,0.0,-0.3721054196357727,-6.846299999999999,-1.0,0.0,100.06188660724602,
622,106.65,1.13445,0.0649674,0.0533346,296.925,300.925,0.0,1.0,0.31043943762779236,0.0,5,102.96305690314907,0.0,0.0,-0.0,-5.879000000000005,-1.0,0.0,100.19935690314907,
623,106.928,1.50515,0.0621532,0.0482585,297.518,301.517,0.0,0.9217066764831543,1.0,0.0,5,103.4007143071143,0.0,0.0,-0.0782933235168457,-7.339500000000001,-1.0,0.0,100.17537631005925,
624,106.907,1.38863,0.0515791,0.0438741,298.111,302.111,0.0,0.8846383094787598,0.0,0.0,5,104.0089625511776,0.0,0.0,-0.03706836700439453,-10.229,-1.0,0.0,99.92914204107629,
625,107.032,0.936191,0.0358763,0.040507,298.705,302.705,0.0,0.5551678538322449,0.865230143070221,0.0,5,105.04358223592392,0.0,0.0,-0.3294704556465149,-14.538399999999996,-1.0,0.0,99.58322109922997,
626,107.318,0.266688,0.0172983,0.0382894,299.3,303.3,0.0,0.5645952820777893,1.0,0.0,5,106.37378076547994,0.0,0.0,-0.009427428245544434,-19.914500000000004,-1.0,0.0,99.39660253700627,
627,107.372,-0.511193,-0.00261874,0.037323,299.897,303.897,0.0,-0.5376265048980713,0.0,0.0,5,107.23104231745245,0.0,0.0,-1.1022217869758606,-25.729600000000005,-1.0,0.0,98.18149578135969,
628,107.699,-1.79902,-0.018024,0.0372518,300.494,304.494,0.0,-0.8600281476974487,0.9601016640663147,0.0,5,106.71097584110896,0.0,0.0,-0.32240164279937744,-30.915599999999998,-1.0,0.0,96.33957534826915,
629,108.197,-2.52064,-0.0215916,0.0372111,301.094,305.094,0.0,-0.9363116025924683,1.0,0.0,5,107.00379799510748,0.0,0.0,-0.07628345489501953,-32.944500000000005,-1.0,0.0,96.09756295863896,
630,108.346,-2.39316,-0.0143789,0.036794,301.696,305.696,0.0,-0.7901946306228638,0.25088632106781006,0.0,5,107.5558784670619,0.0,0.0,-0.1461169719696045,-31.503500000000003,-1.0,0.0,97.06099337547103,
631,108.151,-1.87456,-9.47766e-05,0.0356852,302.298,306.298,0.0,-0.719057559967041,0.0,0.0,5,108.14587442223556,0.0,0.0,-0.07113707065582275,-27.95779999999999,-1.0,0.0,98.73719330103883,
632,108.092,-1.10797,0.0183782,0.0335185,302.898,306.898,0.0,1.0,0.9001957178115845,0.0,5,107.08053374815385,0.0,0.0,-1.719057559967041,-23.816000000000003,-1.0,0.0,98.42001648016374,
633,108.008,-0.0968994,0.0370902,0.0303141,303.498,307.498,0.0,-0.26096272468566895,0.6889447569847107,0.22472596168518066,5,105.93115619605337,0.0,0.0,-1.260962724685669,-19.956999999999994,-1.0,0.0,98.56576737864766,
634,107.803,1.04204,0.0516145,0.0263468,304.097,308.097,0.0,0.9164871573448181,0.0,0.0,5,104.87857137083552,0.0,0.0,-1.177449882030487,-17.164599999999993,-1.0,0.0,98.37595640622638,
635,107.93,1.16173,0.0593121,0.0219828,304.695,308.695,0.0,-0.5045117139816284,1.0,0.0,5,104.54130969075764,0.0,0.0,-1.4209988713264465,-16.265900000000002,-1.0,0.0,98.23524002935972,
636,108.03,1.29974,0.067108,0.0167338,305.295,309.295,0.0,0.7467628717422485,0.0,0.0,5,104.16471710869222,0.0,0.0,-1.251274585723877,-15.3677,-1.0,0.0,98.17902473297505,
637,107.887,1.74896,0.0670237,0.0114237,305.894,309.894,0.0,1.0,0.0,0.0,5,104.03198032071255,0.0,0.0,-0.25323712825775146,-15.820999999999998,-1.0,0.0,98.20970918223522,
638,108.062,1.68391,0.0578927,0.00669352,306.493,310.493,0.0,1.0,1.0,0.0,5,104.75470869496708,0.0,0.0,-0.0,-18.3964,-1.0,0.0,98.23578869496708,
639,108.384,1.20615,0.0427092,0.00287882,307.094,311.094,0.0,1.0,1.0,0.0,5,105.97137131685332,0.0,0.0,-0.0,-22.402600000000007,-1.0,0.0,98.25059131685332,
640,108.629,0.498029,0.0241096,0.000172933,307.696,311.696,0.0,0.5903924703598022,1.0,0.0,5,107.28805597710931,0.0,0.0,-0.40960752964019775,-27.1768,-1.0,0.0,98.01213371821724,
641,108.789,-0.316032,0.00434113,-0.00130208,308.3,312.3,0.0,-0.5360725522041321,1.0,0.027739763259887695,5,108.55184206085987,0.0,0.0,-1.1264650225639343,-32.303,-1.0,0.0,97.5230025540907,
642,109.061,-1.4682,-0.0127906,-0.00174967,308.905,312.905,0.0,-0.38179346919059753,1.0,0.0,5,108.35462016628063,0.0,0.0,-0.15427908301353455,-37.11250000000001,-1.0,0.0,96.17458644137656,
643,109.522,-2.37654,-0.0192846,-0.0019633,309.513,313.513,0.0,-0.9286249279975891,1.0,0.0,5,108.44565671996321,0.0,0.0,-0.5468314588069916,-39.6404,-1.0,0.0,95.38948728232111,
644,109.951,-2.11434,-0.0157671,-0.00230916,310.123,314.123,0.0,0.03835374116897583,0.7847405672073364,0.0,5,109.07056500283609,0.0,0.0,-0.9669786691665649,-39.73509999999999,-1.0,0.0,95.85994140208612,
645,109.318,-1.5518,-0.0100737,-0.00257365,310.733,314.732,0.0,-0.6393085718154907,1.0,0.8768318295478821,5,108.76184422704256,0.0,0.0,-0.6776623129844666,-38.297200000000004,-1.0,0.0,96.06938553314723,
646,108.644,-0.951046,-0.00290309,-0.00304159,311.337,315.337,0.0,0.5951534509658813,1.0,0.0,5,108.48584074476037,0.0,0.0,-1.234462022781372,-36.529700000000005,-1.0,0.0,96.15659213792595,
647,108.321,-0.637282,0.00414168,-0.00371297,311.94,315.94,0.0,-0.1535399854183197,0.0,0.0,5,108.0957561401343,0.0,0.0,-0.748693436384201,-35.199200000000005,-1.0,0.0,96.31138810921904,
648,108.491,0.179963,0.00996083,-0.00466919,312.542,316.542,0.0,0.1405245065689087,0.9183555841445923,0.0,5,107.94529663847989,0.0,0.0,-0.2940644919872284,-34.672,-1.0,0.0,96.45547729088372,
649,108.935,0.693209,0.0076035,-0.00513713,313.146,317.146,0.0,0.22567903995513916,1.0,0.0,5,108.51771142826675,0.0,0.0,-0.08515453338623047,-36.172,-1.0,0.0,96.64056506825088,
650,109.042,0.191299,0.00195548,-0.00515747,313.752,317.752,0.0,-0.4565250873565674,0.0,0.0,5,108.93517685997121,0.0,0.0,-0.6822041273117065,-38.0296,-1.0,0.0,96.3216356217777,
651,109.296,-0.48217,0.00295529,-0.00554403,314.358,318.358,0.0,-0.676862895488739,0.8905419707298279,0.0,5,109.1340222661434,0.0,0.0,-0.22033780813217163,-38.624300000000005,-1.0,0.0,96.48063092370376,
652,109.04,-0.509199,0.010282,-0.00667318,314.965,318.965,0.0,0.473873108625412,0.0,0.162828266620636,5,108.47367145955893,0.0,0.0,-1.150736004114151,-37.40790000000001,-1.0,0.0,95.90608065832468,
653,108.698,-0.408092,0.0202409,-0.00850423,315.57,319.569,0.0,-0.7323495149612427,0.0,0.0,5,107.57573673909977,0.0,0.0,-1.2062226235866547,-35.6228,-1.0,0.0,95.52702995202377,
654,108.502,-0.172753,0.0342492,-0.0114339,316.173,320.172,0.0,-0.3661649525165558,0.01148289442062378,0.0,5,106.58067926084158,0.0,0.0,-0.3661845624446869,-33.271699999999996,-1.0,0.0,95.48931389210817,
655,108.359,0.609213,0.0496332,-0.0154114,316.774,320.774,0.0,0.11111190170049667,0.0,0.0,5,105.53756064658059,0.0,0.0,-0.47727685421705246,-30.82589999999999,-1.0,0.0,95.14660759031547,
656,108.48,1.58831,0.0565924,-0.0196635,317.376,321.376,0.0,0.14407318830490112,1.0,0.0,5,105.23839837196698,0.0,0.0,-0.03296128660440445,-30.2658,-1.0,0.0,95.14876998598565,
657,108.644,1.13024,0.0572842,-0.0240275,317.979,321.979,0.0,-0.4416329860687256,0.13317644596099854,0.0,5,105.35570149578794,0.0,0.0,-0.5857061743736267,-30.88810000000001,-1.0,0.0,94.91355964347585,
658,108.662,0.98274,0.0595473,-0.0290426,318.582,322.582,0.0,0.4310690760612488,0.2833014726638794,0.0,5,105.23605294438424,0.0,0.0,-0.8727020621299744,-31.08290000000001,-1.0,0.0,94.64937232574525,
659,108.959,1.23471,0.0553068,-0.033844,319.186,323.185,0.0,0.3440197706222534,1.0,0.0,5,105.78084733153645,0.0,0.0,-0.08704930543899536,-32.6974,-1.0,0.0,94.94551253990475,
660,109.363,1.07757,0.0445487,-0.037913,319.792,323.792,0.0,1.0,1.0,0.0,5,106.81931368982829,0.0,0.0,-0.6559802293777466,-35.565799999999996,-1.0,0.0,94.95277962101497,
661,109.655,0.648889,0.0296089,-0.0409851,320.4,324.4,0.0,0.6376489400863647,0.7643927931785583,0.0,5,107.98379218173719,0.0,0.0,-0.36235105991363525,-39.0835,-1.0,0.0,95.1500368637631,
662,109.593,0.146997,0.0124183,-0.0428772,321.009,325.009,0.0,0.7110415101051331,0.0,0.0,5,108.9040878254054,0.0,0.0,-0.07339257001876831,-42.6807,-1.0,0.0,95.07786005439976,
663,109.776,-0.531635,-0.00651617,-0.0434672,321.618,325.618,0.0,-1.0,1.0,0.0,5,109.4160124299885,0.0,0.0,-1.711041510105133,-46.872299999999996,-1.0,0.0,93.84100997695695,
664,109.305,-1.53437,-0.0238997,-0.0429484,322.228,326.227,0.0,-1.0,1.0,0.6768320202827454,5,107.96773020452271,0.0,0.0,-0.0,-50.14260000000001,-1.0,0.0,91.9249502045227,
665,108.433,-1.92379,-0.0350727,-0.0416972,322.832,326.832,0.0,0.13235878944396973,0.0,0.0,5,106.46518620705208,0.0,0.0,-1.1323587894439697,-51.84760000000001,-1.0,0.0,89.57119857021888,
666,108.163,-2.42558,-0.0422625,-0.0397644,323.433,327.433,0.0,-0.20922482013702393,0.0,0.0,5,105.78147933066687,0.0,0.0,-0.34158360958099365,-53.4023,-1.0,0.0,88.65831424779257,
667,107.949,-1.97157,-0.0422559,-0.0376689,324.034,328.033,0.0,0.051696062088012695,0.0,0.055673182010650635,5,105.57257717123495,0.0,0.0,-0.2609208822250366,-53.684599999999996,-1.0,0.0,88.38892090656745,
668,108.147,-1.85596,-0.0406513,-0.0351563,324.633,328.633,0.0,-0.610095739364624,1.0,0.0,5,105.8601016208229,0.0,0.0,-0.6617918014526367,-54.10280000000001,-1.0,0.0,88.43072408038711,
669,108.19,-1.74635,-0.031157,-0.0331421,325.234,329.234,0.0,-1.0,0.0,0.0,5,106.4523258228842,0.0,0.0,-0.389904260635376,-52.9829,-1.0,0.0,89.44048454469359,
670,108.098,-1.2743,-0.0156625,-0.032074,325.835,329.835,0.0,-1.0,1.0,0.11607474088668823,5,107.2382334482449,0.0,0.0,-0.0,-50.7293,-1.0,0.0,91.0194434482449,
