step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,42.1427,-0.537031,-0.0595436,0.430613,31.0313,35.0313,0.0,0.1292712688446045,1.0,0.0,3,40.814092078532745,0.0,0.0,-0.7951819896697998,-3.798400000000001,-1.0,0.0,38.43601748163181,
262,42.6294,-0.97706,-0.0524445,0.4322,31.2903,35.2902,0.0,-0.17128947377204895,0.3830605745315552,0.0,3,41.453462506962374,0.0,0.0,-0.30056074261665344,-1.0945999999999998,-1.0,0.0,40.034914284177376,
263,42.9254,-0.913715,-0.0467753,0.433411,31.5519,35.5519,0.0,-0.5685083270072937,1.0,0.0,3,41.874891518579695,0.0,0.0,-0.39721885323524475,-0.0,-1.0,0.0,40.75572586260912,
264,43.3771,-1.24509,-0.0401925,0.434265,31.8157,35.8157,0.0,0.8326413631439209,1.0,0.0,3,42.470585864821295,0.0,0.0,-1.4011496901512146,-0.0,-1.0,0.0,41.050240957775934,
265,43.9015,-1.34157,-0.0307434,0.434448,32.0826,36.0826,0.0,-1.0,0.0,0.0,3,43.206020349296764,0.0,0.0,-1.832641363143921,-0.0,-1.0,0.0,41.65622794035359,
266,43.9777,-1.54718,-0.0219244,0.434255,32.3517,36.3517,0.0,-0.5323523283004761,1.0,0.0,3,43.48507711611274,0.0,0.0,-0.4676476716995239,-0.0,-1.0,0.0,42.34478281460289,
267,44.2333,-1.91587,-0.00950343,0.433197,32.6211,36.6211,0.0,-0.0005350410938262939,0.35563308000564575,0.0,3,44.02112167444643,0.0,0.0,-0.5318172872066498,-0.0,-1.0,0.0,42.861576488284435,
268,44.5555,-1.64892,0.00274671,0.431468,32.8926,36.8926,0.0,1.0,1.0,0.0,3,44.49414148573463,0.0,0.0,-1.0005350410938263,-0.0,-1.0,0.0,43.19398097340648,
269,45.0858,-0.779616,0.00723458,0.430013,33.1665,37.1665,0.0,0.7334027886390686,1.0,0.0,3,44.92153313813743,0.0,0.0,-0.2665972113609314,-0.0,-1.0,0.0,43.841553974729145,
270,45.5904,0.0784809,0.00509149,0.429392,33.4437,37.4437,0.0,-0.37858933210372925,1.0,0.0,3,45.473748043743115,0.0,0.0,-1.1119921207427979,-0.0,-1.0,0.0,44.140150407520274,
271,46.0494,0.68584,-0.00151939,0.429738,33.7238,37.7238,0.0,1.0,1.0,0.0,3,46.014363360958946,0.0,0.0,-1.3785893321037292,-0.0,-1.0,0.0,44.60078656132783,
272,46.562,1.14897,-0.0102003,0.430918,34.007,38.0069,0.0,0.628801703453064,0.7483128309249878,0.0,3,46.32210865698649,0.0,0.0,-0.37119829654693604,-0.0,-1.0,0.0,45.2107491680224,
273,46.9027,1.60807,-0.0217614,0.433075,34.2926,38.2925,0.0,-0.2774505913257599,0.7889854907989502,0.0,3,46.38130092143279,0.0,0.0,-0.9062522947788239,-0.0,-1.0,0.0,45.10942523299914,
274,47.2864,1.69003,-0.0345987,0.436167,34.5799,38.5799,0.0,0.9283431172370911,0.42978566884994507,0.0,3,46.4402394685498,0.0,0.0,-1.205793708562851,-0.0,-1.0,0.0,45.07850135598094,
275,47.5408,1.8499,-0.0459765,0.439829,34.8693,38.8693,0.0,0.8147462010383606,1.0,0.0,3,46.39806725486886,0.0,0.0,-0.11359691619873047,-3.068099999999994,-1.0,0.0,44.44355818000925,
276,47.8751,2.16448,-0.0602882,0.444427,35.1598,39.1597,0.0,-0.6988452672958374,0.4689229130744934,0.0,3,46.34584359381463,0.0,0.0,-1.513591468334198,-10.7699,-1.0,0.0,41.66079615331437,
277,48.1107,2.28975,-0.0771151,0.450053,35.4516,39.4516,0.0,-1.0,0.7707045078277588,0.0,3,46.1145272933619,0.0,0.0,-0.3011547327041626,-17.1518,-1.0,0.0,39.87864087355065,
278,48.5055,1.61278,-0.0894809,0.456167,35.7448,39.7448,0.0,-0.34467652440071106,0.8645594120025635,0.0,3,46.14417881072601,0.0,0.0,-0.6553234755992889,-21.0553,-1.0,0.0,38.63099176804623,
279,48.9785,0.67702,-0.0931059,0.461833,36.0409,40.0409,0.0,0.15368086099624634,1.0,0.0,3,46.48956229552379,0.0,0.0,-0.4983573853969574,-22.612399999999997,-1.0,0.0,38.5563350799047,
280,49.4936,0.198361,-0.0914363,0.466787,36.3404,40.3404,0.0,0.07327157258987427,0.5449329614639282,0.0,3,47.02724193991264,0.0,0.0,-0.08040928840637207,-23.0119,-1.0,0.0,39.099549153390726,
281,49.859,0.340478,-0.0923255,0.47172,36.6427,40.6427,0.0,-1.0,1.0,0.0,3,47.34829179591049,0.0,0.0,-1.0732715725898743,-23.812600000000003,-1.0,0.0,38.882530324133526,
282,50.3615,-0.120696,-0.0920837,0.476583,36.9476,40.9476,0.0,-1.0,1.0,0.0,3,47.83267188576828,0.0,0.0,-0.0,-24.503899999999998,-1.0,0.0,39.48150188576828,
283,50.8399,-0.738258,-0.0864362,0.480754,37.256,41.256,0.0,-0.3832206428050995,0.11889040470123291,0.0,3,48.45563131985843,0.0,0.0,-0.6167793571949005,-23.9466,-1.0,0.0,40.086617512699966,
284,50.885,-1.23749,-0.0767481,0.483978,37.5665,41.5665,0.0,-1.0,0.8080117106437683,0.0,3,48.784463184720934,0.0,0.0,-0.6167793571949005,-21.736199999999997,-1.0,0.0,41.07856937756247,
285,51.0531,-1.64708,-0.064303,0.486176,37.8776,41.8775,0.0,0.7436184287071228,0.0,0.0,3,49.30728445923277,0.0,0.0,-1.7436184287071228,-18.1982,-1.0,0.0,42.32473893062063,
286,51.0542,-1.91975,-0.0489835,0.487315,38.1899,42.1899,0.0,1.0,1.0,0.0,3,49.74305622032214,0.0,0.0,-0.2563815712928772,-11.904499999999999,-1.0,0.0,45.09479174893427,
287,51.4092,-1.24643,-0.0372617,0.487905,38.5027,42.5027,0.0,0.21439069509506226,1.0,0.0,3,50.41593951168921,0.0,0.0,-0.7856093049049377,-5.469299999999997,-1.0,0.0,47.53946672021773,
288,52.0019,-0.38262,-0.0344905,0.488983,38.8189,42.8189,0.0,-0.9571505188941956,0.21274727582931519,0.0,3,51.074364502021204,0.0,0.0,-1.1715412139892578,-4.181599999999996,-1.0,0.0,48.468422137824426,
289,52.1829,-0.235698,-0.0355709,0.490662,39.1374,43.1374,0.0,-0.22863897681236267,0.0,0.0,3,51.221989605176866,0.0,0.0,-0.7285115420818329,-5.3078999999999965,-1.0,0.0,48.411066142552315,
290,52.1442,-0.696295,-0.0315743,0.491964,39.4562,43.4561,0.0,1.0,0.3635508418083191,0.0,3,51.29513840047186,0.0,0.0,-1.2286389768123627,-2.342099999999995,-1.0,0.0,49.22391670742815,
291,52.2613,-0.356349,-0.027401,0.4929,39.775,43.775,0.0,-0.4876774251461029,1.0,0.0,3,51.5257656026894,0.0,0.0,-1.487677425146103,-0.0,-1.0,0.0,50.07946237514557,
292,52.7364,-0.370285,-0.0268715,0.49411,40.0957,44.0956,0.0,0.5198966860771179,0.9494372010231018,0.0,3,52.008893443732994,0.0,0.0,-1.0075741112232208,-0.0,-1.0,0.0,50.70662121036603,
293,53.2812,-0.208017,-0.0242307,0.495077,40.4197,44.4197,0.0,1.0,0.4153570532798767,0.0,3,52.620102133230006,0.0,0.0,-0.4801033139228821,-0.0,-1.0,0.0,51.47607113905314,
294,53.5162,0.456288,-0.0271429,0.496592,40.7462,44.7462,0.0,1.0,0.8501603603363037,0.0,3,52.77028427273312,0.0,0.0,-0.0,-0.32339999999999947,-1.0,0.0,51.67326427273312,
295,53.8008,1.02958,-0.035077,0.499044,41.0738,45.0737,0.0,-0.8521296381950378,1.0,0.0,3,52.824313405418735,0.0,0.0,-1.8521296381950378,-7.346000000000004,-1.0,0.0,49.06487451396022,
296,54.1639,1.42153,-0.0470132,0.502543,41.4032,45.4031,0.0,-0.4929308295249939,0.948889970779419,0.0,3,52.83131322154805,0.0,0.0,-0.35919880867004395,-15.202999999999996,-1.0,0.0,47.162653578947044,
297,54.665,1.28801,-0.0601945,0.506948,41.7348,45.7347,0.0,0.05668729543685913,0.0,0.0,3,52.92172114449587,0.0,0.0,-0.549618124961853,-21.7012,-1.0,0.0,45.24647570700731,
298,54.8232,0.721167,-0.0671334,0.511475,42.0687,46.0687,0.0,-0.8727914094924927,1.0,0.0,3,52.8608533037069,0.0,0.0,-0.9294787049293518,-24.4966,-1.0,0.0,44.233029692228094,
299,55.2943,0.0651974,-0.0682358,0.515686,42.4041,46.4041,0.0,-0.7715862989425659,0.0,0.0,3,53.28055961458405,0.0,0.0,-0.10120511054992676,-25.5666,-1.0,0.0,44.58021808141907,
300,55.2966,-0.634355,-0.0629779,0.519094,42.7417,46.7417,0.0,0.3196517825126648,0.0,0.0,3,53.446896028887494,0.0,0.0,-1.0912380814552307,-24.108099999999997,-1.0,0.0,44.88709460445092,
301,55.1426,-1.15808,-0.0526864,0.521423,43.0789,47.0788,0.0,0.3535100817680359,1.0,0.0,3,53.61412313961942,0.0,0.0,-0.033858299255371094,-20.237099999999998,-1.0,0.0,46.532835649842816,
302,55.4922,-0.702303,-0.043629,0.523102,43.4164,47.4164,0.0,0.20112404227256775,0.697813868522644,0.0,3,54.22924336974285,0.0,0.0,-0.15238603949546814,-16.420299999999997,-1.0,0.0,48.257437557894214,
303,55.9333,0.0337849,-0.0429369,0.525228,43.757,47.757,0.0,-0.239044189453125,0.0,0.0,3,54.681316910447144,0.0,0.0,-0.44016823172569275,-16.6655,-1.0,0.0,48.549616440929434,
304,55.9701,-0.0542882,-0.0450469,0.527852,44.0987,48.0987,0.0,-0.6203349828720093,0.0,0.0,3,54.653108250730305,0.0,0.0,-0.3812907934188843,-18.020200000000003,-1.0,0.0,48.13266101270464,
305,55.8755,-0.688307,-0.0409944,0.529948,44.4403,48.4402,0.0,-0.5685786604881287,1.0,0.0,3,54.68358550445553,0.0,0.0,-0.051756322383880615,-15.931200000000004,-1.0,0.0,48.88869860774036,
306,56.1231,-1.19581,-0.0311487,0.531036,44.7823,48.7822,0.0,-1.0,1.0,0.0,3,55.221936256163005,0.0,0.0,-0.43142133951187134,-9.829900000000002,-1.0,0.0,51.14353985430944,
307,56.5502,-1.51898,-0.0170079,0.531067,45.1268,49.1268,0.0,-0.869522750377655,1.0,0.0,3,56.0611442080662,0.0,0.0,-0.13047724962234497,-0.0,-1.0,0.0,55.0220010331795,
308,56.8855,-1.72512,0.00021974,0.529948,45.4736,49.4736,0.0,0.4154404103755951,0.8280264735221863,0.0,3,56.87924861678813,0.0,0.0,-1.2849631607532501,-0.0,-1.0,0.0,55.493759668562156,
309,57.1288,-1.82212,0.0188963,0.527598,45.8219,49.8219,0.0,0.9409146904945374,1.0,0.0,3,56.57887145861804,0.0,0.0,-0.5254742801189423,-0.0,-1.0,0.0,55.42122917458236,
310,57.5998,-1.31908,0.0350787,0.524373,46.172,50.172,0.0,1.0,1.0,0.0,3,56.55430904510928,0.0,0.0,-0.059085309505462646,-0.0,-1.0,0.0,55.53658345225764,
311,58.2293,-0.477363,0.0419094,0.5212,46.5257,50.5256,0.0,1.0,0.22258150577545166,0.0,3,56.958350218948105,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.958350218948105,
312,58.3814,0.257669,0.0403799,0.518646,46.882,50.882,0.0,-1.0,1.0,0.0,3,57.15541272087867,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.55541272087867,
313,58.7349,0.765472,0.0333167,0.516988,47.2396,51.2395,0.0,-0.05047619342803955,0.0,0.0,3,57.72405955017211,0.0,0.0,-0.9495238065719604,-0.0,-1.0,0.0,56.43920240820052,
314,58.8648,0.425818,0.02656,0.515869,47.5993,51.5992,0.0,-0.6128726601600647,0.549175500869751,0.0,3,58.06240597852067,0.0,0.0,-0.5623964667320251,-0.0,-1.0,0.0,56.893687038501064,
315,59.1129,-0.258269,0.0271278,0.514353,47.9596,51.9596,0.0,1.0,0.7559770345687866,0.0,3,58.28944709948637,0.0,0.0,-1.6128726601600647,-0.0,-1.0,0.0,56.80558530143835,
316,59.469,-0.544346,0.0330512,0.512034,48.3217,52.3217,0.0,0.7853478193283081,1.0,0.0,3,58.45393953831848,0.0,0.0,-0.2146521806716919,-0.0,-1.0,0.0,57.389543884116975,
317,60.0406,0.0860578,0.0345684,0.509735,48.6866,52.6866,0.0,0.7514753937721252,0.9072306156158447,0.0,3,58.96718301648307,0.0,0.0,-0.03387242555618286,-0.0,-1.0,0.0,57.957021288816215,
318,60.5325,0.67507,0.0291111,0.508158,49.0551,53.0551,0.0,-0.7069975733757019,0.09255844354629517,0.0,3,59.62589310284659,0.0,0.0,-1.4584729671478271,-0.0,-1.0,0.0,58.188351212702244,
319,60.5596,1.10408,0.0190116,0.507579,49.4255,53.4255,0.0,-1.0,1.0,0.0,3,59.973023202420585,0.0,0.0,-0.2930024266242981,-0.0,-1.0,0.0,58.885122474433295,
320,61.096,0.660399,0.00935228,0.50766,49.7971,53.797,0.0,1.0,0.0,0.0,3,60.80763884958612,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.20763884958612,
321,61.2369,0.686593,0.0041995,0.507792,50.1714,54.1713,0.0,0.38212066888809204,1.0,0.0,3,61.10777821709169,0.0,0.0,-0.617879331111908,-0.0,-1.0,0.0,59.92241441775812,
322,61.6589,1.04934,-0.00503622,0.508698,50.5467,54.5467,0.0,1.0,0.0,0.0,3,61.50285482219092,0.0,0.0,-0.617879331111908,-0.0,-1.0,0.0,60.31749102285735,
323,61.7174,1.38803,-0.0180212,0.51061,50.924,54.924,0.0,0.7589762210845947,0.0,0.0,3,61.15129778302763,0.0,0.0,-0.24102377891540527,-0.12489999999999668,-1.0,0.0,60.04152064935301,
324,61.5266,1.67146,-0.034749,0.513774,51.3002,55.3002,0.0,-0.5651383996009827,1.0,0.0,3,60.42067847734321,0.0,0.0,-1.3241146206855774,-16.2085,-1.0,0.0,54.160894091137536,
325,61.8937,1.57499,-0.0545991,0.518229,51.6763,55.6762,0.0,-1.0,1.0,0.0,3,60.11263766471214,0.0,0.0,-0.43486160039901733,-27.551000000000002,-1.0,0.0,50.71687918459243,
326,62.6367,0.640118,-0.0711759,0.523346,52.0558,56.0557,0.0,-0.6776360273361206,1.0,0.0,3,60.25087782666518,0.0,0.0,-0.3223639726638794,-34.2294,-1.0,0.0,48.88534863486602,
327,63.3082,-0.170205,-0.0770555,0.52831,52.4397,56.4397,0.0,-0.42982807755470276,1.0,0.0,3,60.68363568969539,0.0,0.0,-0.24780794978141785,-36.739999999999995,-1.0,0.0,48.58729330476097,
328,63.756,-0.698912,-0.0737839,0.532745,52.8272,56.8272,0.0,-0.20651355385780334,0.0,0.0,3,61.2325832530951,0.0,0.0,-0.22331452369689941,-36.6085,-1.0,0.0,49.18303889598603,
329,63.7687,-0.914399,-0.0659665,0.536438,53.2165,57.2165,0.0,-0.5358062982559204,1.0,0.0,3,61.528229174232095,0.0,0.0,-0.32929274439811707,-34.6418,-1.0,0.0,50.03690135091266,
330,64.1073,-1.17086,-0.0557925,0.539388,53.6066,57.6066,0.0,-1.0,1.0,0.7684453129768372,3,62.220123566301126,0.0,0.0,-0.4641937017440796,-31.730299999999993,-1.0,0.0,51.561775455777905,
331,63.6642,-1.18805,-0.0432599,0.541412,53.9976,57.9976,0.0,-1.0,0.22648951411247253,0.0,3,62.228014098893645,0.0,0.0,-0.0,-25.902700000000003,-1.0,0.0,53.45720409889364,
332,62.8554,-1.17313,-0.031706,0.542694,54.3838,58.3838,0.0,-0.5947343111038208,1.0,0.4059107303619385,3,61.82752959402001,0.0,0.0,-0.4052656888961792,-18.122400000000006,-1.0,0.0,55.26922988735115,
333,62.0192,-1.15691,-0.0189633,0.543132,54.7652,58.7652,0.0,-0.785508930683136,0.0,0.0,3,61.42003996859548,0.0,0.0,-0.19077461957931519,-5.632799999999996,-1.0,0.0,58.67296758272169,
334,61.2913,-1.27581,-0.00592229,0.542745,55.1417,59.1417,0.0,-1.0,0.0,0.0,3,61.10873378674811,0.0,0.0,-0.214491069316864,-0.0,-1.0,0.0,60.04438646595305,
335,60.8695,-1.59542,0.0116511,0.541148,55.5147,59.5147,0.0,1.0,1.0,0.0,3,60.51077829319695,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.91077829319695,
336,60.7421,-1.68242,0.0332539,0.538137,55.8856,59.8856,0.0,-0.6553198099136353,1.0,0.0,3,59.6987483923017,0.0,0.0,-1.6553198099136353,-0.0,-1.0,0.0,58.20215244932761,
337,61.1452,-1.50952,0.0574477,0.533773,56.2572,60.2572,0.0,-0.7075278162956238,0.0,0.0,3,59.28897121848953,0.0,0.0,-0.052208006381988525,-0.0,-1.0,0.0,58.27330881657493,
338,61.3314,-1.38537,0.0830229,0.528015,56.6304,60.6303,0.0,0.6192746758460999,1.0,0.0,3,58.57711723053773,0.0,0.0,-1.3268024921417236,-0.0,-1.0,0.0,57.17907648289521,
339,61.378,-1.1161,0.106875,0.520854,57.0025,61.0025,0.0,1.0,0.0,0.04290664196014404,3,57.75414914112857,0.0,0.0,-0.38072532415390015,-0.0,-1.0,0.0,56.639931543882405,
340,61.4997,-0.396702,0.122528,0.51295,57.3754,61.3754,0.0,1.0,0.5650903582572937,0.0,3,57.28032920632532,0.0,0.0,-0.0,-1.6250999999999962,-1.0,0.0,55.79279920632532,
341,61.5962,0.264141,0.126331,0.505107,57.7483,61.7482,0.0,1.0,0.09272094070911407,0.0,3,57.22491648841285,0.0,0.0,-0.0,-3.4724000000000004,-1.0,0.0,55.183196488412854,
342,61.5693,0.836554,0.121321,0.497894,58.1222,62.1222,0.0,-0.8147344589233398,1.0,0.0,3,57.39107360403212,0.0,0.0,-1.8147344589233398,-1.8201999999999998,-1.0,0.0,55.30059326635512,
343,61.9102,1.18973,0.110413,0.491638,58.4975,62.4975,0.0,1.0,1.0,0.0,3,58.12230347758192,0.0,0.0,-1.8147344589233398,-0.0,-1.0,0.0,56.57788313990492,
344,62.4326,1.35338,0.0954383,0.486369,58.8764,62.8763,0.0,1.0,0.0,0.0,3,59.173773091338326,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.173773091338326,
345,62.4799,1.55071,0.0775251,0.482269,59.2578,63.2578,0.0,1.0,1.0,0.24976497888565063,3,59.872782506713115,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.872782506713115,
346,62.3826,1.5667,0.0580626,0.479472,59.6392,63.6391,0.0,0.7122394442558289,1.0,0.7880370020866394,3,60.46744482475758,0.0,0.0,-0.28776055574417114,-0.0,-1.0,0.0,59.38111665803433,
347,61.6252,1.25651,0.0404953,0.477773,60.0183,64.0182,0.0,1.0,1.0,0.0,3,60.327253787160096,0.0,0.0,-0.28776055574417114,-0.0,-1.0,0.0,59.24092562043685,
348,61.0525,1.0434,0.0271874,0.476746,60.3925,64.3925,0.0,1.0,1.0,0.0,3,60.20011063607256,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.20011063607256,
349,60.9346,1.12629,0.0128094,0.476542,60.7651,64.7651,0.0,1.0,0.4009239971637726,0.0,3,60.53934381144323,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.53934381144323,
350,60.7939,1.33267,-0.00448072,0.477468,61.1372,65.1371,0.0,-0.6562702059745789,0.6777433753013611,0.0,3,60.65708995990401,0.0,0.0,-1.6562702059745789,-0.0,-1.0,0.0,59.16020889811164,
351,60.7213,1.49186,-0.0236428,0.479736,61.5082,65.5082,0.0,1.0,0.0,0.0,3,59.986585830111466,0.0,0.0,-1.6562702059745789,-2.141999999999996,-1.0,0.0,57.84710476831909,
352,60.6278,1.66018,-0.0444999,0.483378,61.8786,65.8786,0.0,-0.06159102916717529,0.38066041469573975,0.0,3,59.21926072476542,0.0,0.0,-1.0615910291671753,-18.7975,-1.0,0.0,52.26153341601527,
353,60.7104,1.65766,-0.0671435,0.488464,62.2482,66.2482,0.0,-1.0,0.08858692646026611,0.0,3,58.536979288376074,0.0,0.0,-0.9384089708328247,-28.9587,-1.0,0.0,48.56784659712623,
354,60.7986,1.33093,-0.0885708,0.494802,62.6178,66.6177,0.0,-1.0,0.0,0.0,3,57.87130847136465,0.0,0.0,-0.0,-35.1032,-1.0,0.0,46.34034847136465,
355,60.819,0.505259,-0.101242,0.501597,62.9874,66.9873,0.0,-1.0,0.7439650297164917,0.0,3,57.43410867351715,0.0,0.0,-0.0,-37.910700000000006,-1.0,0.0,45.06089867351715,
356,61.1994,-0.241014,-0.103001,0.508057,63.3582,67.3581,0.0,-1.0,0.6565076112747192,0.04333621263504028,3,57.72881875089428,0.0,0.0,-0.0,-38.8862,-1.0,0.0,45.062958750894275,
357,61.417,-0.810593,-0.097114,0.513774,63.7314,67.7314,0.0,-0.15239059925079346,0.0,0.0,3,58.150071866916676,0.0,0.0,-0.8476094007492065,-38.3449,-1.0,0.0,45.39231904669192,
358,61.253,-1.23377,-0.0864595,0.518483,64.1055,68.1054,0.0,0.011369943618774414,0.37787967920303345,0.19866526126861572,3,58.379547890091914,0.0,0.0,-0.16376054286956787,-36.3189,-1.0,0.0,46.43474972723105,
359,60.6635,-1.12992,-0.0740456,0.522196,64.4774,68.4774,0.0,0.3386779725551605,0.0,0.0,3,58.25339366407731,0.0,0.0,-0.3273080289363861,-32.972899999999996,-1.0,0.0,47.263331255396395,
360,60.5043,-0.298815,-0.0686425,0.525848,64.8467,68.8467,0.0,0.46572813391685486,1.0,0.0,3,58.286861245228906,0.0,0.0,-0.12705016136169434,-31.520400000000002,-1.0,0.0,47.7926261968204,
361,60.8443,0.454384,-0.0720519,0.530284,65.2163,69.2163,0.0,1.0,1.0,0.0,3,58.49635483910617,0.0,0.0,-0.5342718660831451,-33.0907,-1.0,0.0,47.40886327928122,
362,61.3359,0.938375,-0.0820643,0.535777,65.5884,69.5884,0.0,-1.0,0.2288455367088318,0.0,3,58.615561117329605,0.0,0.0,-2.0,-36.355900000000005,-1.0,0.0,46.1087911173296,
363,61.3653,1.299,-0.0961239,0.542491,65.9616,69.9616,0.0,-0.13007664680480957,1.0,0.0,3,58.13722035056379,0.0,0.0,-0.8699233531951904,-39.4859,-1.0,0.0,45.03047334460523,
364,61.789,0.9937,-0.110278,0.550171,66.3349,70.3349,0.0,-1.0,1.0,0.0,3,58.01358291807136,0.0,0.0,-0.8699233531951904,-42.4405,-1.0,0.0,44.0204559121128,
365,62.4468,0.198386,-0.116142,0.557912,66.7118,70.7118,0.0,-0.658484935760498,1.0,0.0,3,58.407900887673776,0.0,0.0,-0.34151506423950195,-44.1908,-1.0,0.0,44.04820636840192,
366,63.0432,-0.424305,-0.113655,0.565135,67.093,71.093,0.0,-1.0,0.0,0.0,3,59.061579704406945,0.0,0.0,-0.34151506423950195,-44.775999999999996,-1.0,0.0,44.52632518513509,
367,63.0225,-0.920111,-0.105586,0.571503,67.4768,71.4768,0.0,-0.5333278775215149,0.027801573276519775,0.0,3,59.35055789679008,0.0,0.0,-0.4666721224784851,-43.9562,-1.0,0.0,45.02369626004653,
368,62.7908,-1.30492,-0.0930965,0.576762,67.86,71.8599,0.0,0.3657202124595642,0.8964301347732544,0.2891080379486084,3,59.600312127081246,0.0,0.0,-0.8990480899810791,-42.053799999999995,-1.0,0.0,45.714457700086925,
369,62.358,-1.24718,-0.0785257,0.580892,68.2415,72.2415,0.0,0.1984093189239502,1.0,0.0,3,59.72000278678473,0.0,0.0,-0.167310893535614,-39.0711,-1.0,0.0,46.94847951872405,
370,62.6763,-0.4361,-0.0693259,0.584696,68.6224,72.6224,0.0,-1.0,0.0,0.0,3,60.3549410100953,0.0,0.0,-1.1984093189239502,-37.464299999999994,-1.0,0.0,47.75612821441812,
371,62.8566,-0.391728,-0.0663078,0.588765,69.0057,73.0057,0.0,0.6658498644828796,0.0,0.16160070896148682,3,60.6360543694245,0.0,0.0,-1.6658498644828796,-37.1091,-1.0,0.0,48.003569410079635,
372,62.4251,-0.212596,-0.0619999,0.592428,69.388,73.3879,0.0,0.40079444646835327,0.0,0.0,3,60.371222354682324,0.0,0.0,-0.26505541801452637,-35.7114,-1.0,0.0,48.578285729277965,
373,62.1971,0.496698,-0.0644669,0.596568,69.7677,73.7677,0.0,0.1384047269821167,1.0,0.0,3,60.06446103553355,0.0,0.0,-0.2623897194862366,-36.4457,-1.0,0.0,48.052034119687676,
374,62.6243,0.646913,-0.072288,0.601542,70.1476,74.1476,0.0,-1.0,1.0,0.0,3,60.19922599929777,-2.3777640000001336e-06,0.0,-1.1384047269821167,-39.1354,-1.0,0.0,47.11708220343913,
375,63.32,0.0356718,-0.0765007,0.6067,70.5314,74.5313,0.0,-1.0,1.0,0.0,3,60.71515427986735,-4.489000000000053e-05,0.0,-0.0,-41.0518,-1.0,0.0,47.39956938986735,
376,63.9415,-0.548418,-0.0729591,0.611277,70.9195,74.9194,0.0,-0.2602626085281372,1.0,0.0,3,61.44090588821037,-0.00012717072899999957,0.0,-0.7397373914718628,-41.175799999999995,-1.0,0.0,47.866117500039806,
377,64.5057,-0.858624,-0.0642972,0.615041,71.3116,75.3115,0.0,-1.0,0.0,0.5158253312110901,3,62.30006908610443,-0.00022623168099999912,0.0,-0.7397373914718628,-39.8892,-1.0,0.0,49.11116163698187,
378,63.7868,-0.939916,-0.0541288,0.618022,71.7039,75.7039,0.0,-1.0,1.0,0.0,3,61.96786890054486,-0.0003247924839999994,0.0,-0.0,-36.4053,-1.0,0.0,50.045954108060855,
379,63.4258,-1.07412,-0.042775,0.620188,72.0916,76.0916,0.0,-1.0,1.0,0.0,3,62.011678069250024,-0.00040755534399999937,0.0,-0.0,-31.942000000000004,-1.0,0.0,51.42867051390603,
380,63.6315,-1.22064,-0.0273359,0.621348,72.4799,76.4799,0.0,-0.552845299243927,0.7957985401153564,0.05006265640258789,3,62.738123266906506,-0.00045573710400000143,0.0,-0.447154700756073,-23.756300000000003,-1.0,0.0,54.476631119575686,
381,63.7144,-1.27946,-0.00866877,0.621307,72.8692,76.8692,0.0,-0.5000030994415283,1.0,0.0,3,63.43584674288893,-0.00045398824900000324,0.0,-0.05284219980239868,-4.435600000000001,-1.0,0.0,61.08886009469921,
382,63.9542,-1.22035,0.0111474,0.619965,73.2591,77.2591,0.0,-1.0,1.0,0.0,3,63.59377227995074,-0.0003986012250000004,0.0,-0.4999969005584717,-0.0,-1.0,0.0,62.4433746085582,
383,64.3649,-1.17213,0.0324362,0.617391,73.6511,77.6511,0.0,0.8701772689819336,1.0,0.0,3,63.287350235983446,-0.00030244688100000157,0.0,-1.8701772689819336,-0.0,-1.0,0.0,61.725994608407866,
384,64.7616,-1.02593,0.0551521,0.613454,74.0451,78.0451,0.0,1.0,0.6107394695281982,0.0,3,62.87816663661232,-0.00018101011600000206,0.0,-0.1298227310180664,-0.0,-1.0,0.0,61.839038807190896,
385,65.1485,-0.465949,0.0752816,0.608368,74.441,78.441,0.0,0.5669786930084229,0.29175713658332825,0.48384255170822144,3,62.51405245191128,-7.002342400000071e-05,0.0,-0.43302130699157715,-0.0,-1.0,0.0,61.38407603638981,
386,64.4297,0.103649,0.0847608,0.602915,74.8362,78.8361,0.0,0.8244178891181946,0.5615739226341248,0.0,3,61.47110631553159,-8.497225000000006e-06,0.0,-0.25743919610977173,-0.0,-1.0,0.0,60.393866059473666,
387,64.0041,0.632383,0.0852606,0.597707,75.2265,79.2265,0.0,1.0,1.0,0.08748874068260193,3,61.04639672946483,0.0,0.0,-0.17558211088180542,-0.0,-1.0,0.0,59.99372209620029,
388,64.0839,1.11317,0.0776106,0.593262,75.617,79.617,0.0,0.4424676299095154,0.45057693123817444,0.0,3,61.4066959877293,0.0,0.0,-0.5575323700904846,-0.0,-1.0,0.0,60.23943627670216,
