step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,17.6042,1.02633,0.183954,0.316884,17.4093,21.4094,0.0,0.1007063239812851,0.0,0.0,1,15.697119058810065,0.0,0.0,-0.5693102329969406,-0.0,-1.0,0.0,14.526325988910983,
260,17.7027,0.285679,0.182092,0.31425,17.5165,21.5166,0.0,1.0,0.0,0.0,1,15.807153652190499,0.0,0.0,-0.8992936760187149,-0.0,-1.0,0.0,14.537365549384884,
261,17.9004,-0.196873,0.183212,0.310954,17.6235,21.6236,0.0,-0.9372965097427368,1.0,0.0,1,15.970185555802464,0.0,0.0,-1.9372965097427368,-0.0,-1.0,0.0,14.388996602879644,
262,17.7077,-0.435895,0.18547,0.307261,17.7299,21.73,0.0,-0.28580278158187866,0.729438841342926,0.6492419838905334,1,15.771282268182937,0.0,0.0,-0.6514937281608582,-0.0,-1.0,0.0,14.575834149734678,
263,17.7015,0.183216,0.185256,0.303792,17.8362,21.8363,0.0,1.0,0.0,0.2481013536453247,1,15.768320043883165,0.0,0.0,-1.2858027815818787,-0.0,-1.0,0.0,14.3825792094086,
264,18.4254,0.119321,0.183529,0.30068,17.9448,21.9449,0.0,-1.0,0.0,0.0,1,16.43463787425497,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.834637874254971,
265,17.9917,-0.0876453,0.184247,0.297221,18.055,22.0551,0.0,0.1870773881673813,0.0,0.0,1,16.039084520413322,0.0,0.0,-1.1870773881673813,-0.0,-1.0,0.0,14.682961303963108,
266,16.9266,-0.0805792,0.184653,0.293884,18.1595,22.1596,0.0,-0.32913097739219666,0.0,0.0,1,15.084940203083939,0.0,0.0,-0.5162083655595779,-0.0,-1.0,0.0,13.930077693416065,
267,16.3744,-0.316603,0.185528,0.29068,18.2586,22.2586,0.0,1.0,0.0,0.13814860582351685,1,14.583142828533564,0.0,0.0,-1.3291309773921967,-0.0,-1.0,0.0,13.184403535315905,
268,16.3386,-0.108786,0.187019,0.287272,18.3563,22.3564,0.0,1.0,0.0,0.2544475495815277,1,14.53477782221225,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.53477782221225,
269,16.3045,-0.365262,0.18786,0.284047,18.4542,22.4543,0.0,1.0,0.0,0.0,1,14.495151428948748,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.495151428948748,
270,15.9043,-0.139814,0.189411,0.280609,18.5505,22.5505,0.0,-0.2375475913286209,0.5821833610534668,0.0,1,14.122621934159762,0.0,0.0,-1.237547591328621,-0.0,-1.0,0.0,12.751357656761176,
271,15.1016,0.480899,0.187477,0.277852,18.6437,22.6438,0.0,-0.16610117256641388,1.0,0.0,1,13.4296603376782,0.0,0.0,-0.07144641876220703,-0.0,-1.0,0.0,12.408226412049538,
272,14.8667,1.34367,0.181699,0.275981,18.7346,22.7347,0.0,-0.09452597796916962,0.0,0.0,1,13.27875312431689,0.0,0.0,-0.07157519459724426,-0.0,-1.0,0.0,12.257280565937716,
273,15.4395,1.3379,0.17436,0.274709,18.8271,22.8272,0.0,-0.851423978805542,0.8186894655227661,0.0,1,13.866196853921128,0.0,0.0,-0.7568980008363724,-0.0,-1.0,0.0,12.639127453670216,
274,16.334,0.776491,0.171007,0.27298,18.9239,22.924,0.0,1.0,0.01636378839612007,0.924230694770813,1,14.705933493770448,0.0,0.0,-1.851423978805542,-0.0,-1.0,0.0,13.150506300128786,
275,16.5307,0.023261,0.170942,0.270487,19.0239,23.024,0.0,0.005021343007683754,0.0,0.2180439829826355,1,14.883739953612316,0.0,0.0,-0.9949786569923162,-0.0,-1.0,0.0,13.585246356514622,
276,17.2275,-0.546912,0.173443,0.267273,19.1252,23.1253,0.0,0.5570414066314697,0.0,0.2449072003364563,1,15.482510633993254,0.0,0.0,-0.552020063623786,-0.0,-1.0,0.0,14.316904614906118,
277,15.9908,-0.607172,0.177024,0.263662,19.2251,23.2252,0.0,-1.0,0.11698108166456223,0.0,1,14.332900947775794,0.0,0.0,-1.5570414066314697,-0.0,-1.0,0.0,12.865788525786353,
278,14.7178,-0.488803,0.179532,0.260366,19.3162,23.3163,0.0,-1.0,0.0,0.0,1,13.167173998888929,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.167173998888929,
279,13.5967,-0.165536,0.180713,0.257446,19.4006,23.4007,0.0,-0.4831584692001343,0.0,0.0,1,12.15341424387428,0.0,0.0,-0.5168415307998657,-0.0,-1.0,0.0,10.998361784634321,
280,13.545,0.171766,0.179386,0.255127,19.4819,23.482,0.0,0.463379830121994,0.6352261304855347,1.0,1,12.119262803739387,0.0,0.0,-0.9465382993221283,-0.0,-1.0,0.0,10.835301313942749,
281,13.4806,-0.473407,0.181017,0.252502,19.5631,23.5632,0.0,-0.964213490486145,0.0,0.0,1,12.046885428301813,0.0,0.0,-1.427593320608139,-0.0,-1.0,0.0,10.618607432119372,
282,13.4934,-0.969317,0.185546,0.249196,19.6431,23.6432,0.0,0.6464225649833679,0.0,0.0,1,12.017142087228393,0.0,0.0,-1.610636055469513,-0.0,-1.0,0.0,10.53395127058754,
283,12.1415,-0.767654,0.189314,0.24589,19.7191,23.7192,0.0,-0.9664296507835388,1.0,0.0,1,10.782149357151154,0.0,0.0,-1.6128522157669067,-0.0,-1.0,0.0,9.298293692421082,
284,11.4777,-0.682158,0.192148,0.242991,19.7882,23.7883,0.0,-1.0,0.0,0.0,1,10.170532290099008,0.0,0.0,-0.03357034921646118,-0.0,-1.0,0.0,9.16046118533407,
285,11.4725,-0.407785,0.194789,0.240153,19.8562,23.8563,0.0,0.73380446434021,0.0,0.20495367050170898,1,10.145232336903263,0.0,0.0,-1.73380446434021,-0.0,-1.0,0.0,8.6250909976012,
286,12.1444,-0.600119,0.197186,0.237366,19.9264,23.9265,0.0,-1.0,0.8108081817626953,0.0,1,10.719454216538821,0.0,0.0,-1.73380446434021,-0.0,-1.0,0.0,9.199312877236759,
287,12.294,-1.25601,0.202773,0.233927,19.9993,23.9994,0.0,-0.18900668621063232,0.41710835695266724,0.0,1,10.804197790224624,0.0,0.0,-0.8109933137893677,-0.0,-1.0,0.0,9.560899796087813,
288,11.7303,-1.10415,0.208685,0.230153,20.0696,24.0697,0.0,-0.12452147156000137,1.0,0.0,1,10.260697389739372,0.0,0.0,-0.06448521465063095,-0.0,-1.0,0.0,9.241351825344182,
289,12.294,-1.28439,0.214169,0.226491,20.1397,24.1398,0.0,-1.0,0.2274065911769867,0.7333810329437256,1,10.706667626585642,0.0,0.0,-0.8754785284399986,-0.0,-1.0,0.0,9.444024068053642,
290,12.6087,-1.17305,0.219897,0.222443,20.2125,24.2126,0.0,-1.0,0.0,0.18043774366378784,1,10.929919298196536,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.929919298196536,
291,13.4634,-0.65444,0.222511,0.218638,20.289,24.2891,0.0,1.0,0.0,0.0,1,11.645931113755262,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.045931113755262,
292,12.5825,-0.403473,0.223948,0.215179,20.3667,24.3668,0.0,1.0,0.9104009866714478,0.0,1,10.871127723847488,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.871127723847488,
293,11.5509,-0.35426,0.225518,0.212097,20.4379,24.438,0.0,-0.4504699110984802,0.0,0.0,1,9.966957072479309,0.0,0.0,-1.4504699110984802,-0.0,-1.0,0.0,8.531816099149765,
294,11.1985,-0.889654,0.229235,0.208872,20.504,24.5041,0.0,1.0,0.0,0.0,1,9.633220836218893,0.0,0.0,-1.4504699110984802,-0.0,-1.0,0.0,8.19807986288935,
295,11.8698,-0.499549,0.231787,0.205475,20.5715,24.5716,0.0,1.0,0.6817476749420166,0.0,1,10.18902319823937,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.18902319823937,
296,11.8602,-0.693955,0.2343,0.202159,20.6415,24.6416,0.0,1.0,0.0,0.0,1,10.159399984778455,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.159399984778455,
297,11.9388,-0.368025,0.236773,0.19872,20.7113,24.7114,0.0,-0.022848501801490784,0.0,0.0,1,10.205483696905784,0.0,0.0,-1.0228485018014908,-0.0,-1.0,0.0,8.898629146365337,
298,12.506,0.260519,0.235877,0.19578,20.7837,24.7838,0.0,0.4044307768344879,0.0,0.48718559741973877,1,10.698406128679219,0.0,0.0,-0.4272792786359787,-0.0,-1.0,0.0,9.570222345088425,
299,12.4893,0.962083,0.231976,0.193451,20.859,24.859,0.0,-1.0,1.0,0.0,1,10.71911020358888,0.0,0.0,-1.404430776834488,-0.0,-1.0,0.0,9.297780970538533,
300,12.4866,0.836639,0.227344,0.191559,20.9345,24.9346,0.0,-0.08179949223995209,1.0,1.0,1,10.758119120664974,0.0,0.0,-0.9182005077600479,-0.0,-1.0,0.0,9.48265896833696,
301,11.3536,0.631423,0.224304,0.189524,21.0066,25.0067,0.0,0.7191020846366882,0.0,0.18257266283035278,1,9.806504276180531,0.0,0.0,-0.8009015768766403,-0.0,-1.0,0.0,8.56623380311754,
302,11.5168,0.349992,0.222605,0.1875,21.0744,25.0745,0.0,1.0,0.0,0.0,1,9.961342192882288,0.0,0.0,-0.28089791536331177,-0.0,-1.0,0.0,8.877072818273295,
303,11.2737,0.13494,0.222666,0.18512,21.1435,25.1436,0.0,1.0,0.9766882658004761,0.0,1,9.750588048433071,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.750588048433071,
304,10.2603,0.115549,0.222179,0.182821,21.2075,25.2076,0.0,0.2653037905693054,0.0,0.16543492674827576,1,8.87764063168097,0.0,0.0,-0.7346962094306946,-0.0,-1.0,0.0,7.657231768851762,
305,9.98596,0.8136,0.219218,0.18102,21.268,25.2681,0.0,-0.7740036249160767,0.0,0.0,1,8.661168663883869,0.0,0.0,-1.039307415485382,-0.0,-1.0,0.0,7.349376439238254,
306,10.5125,1.28453,0.212739,0.179871,21.3305,25.3306,0.0,-0.44291287660598755,0.0,0.0,1,9.165715288641676,0.0,0.0,-0.3310907483100891,-0.0,-1.0,0.0,8.066388064148649,
307,10.2109,1.1501,0.206496,0.178945,21.3947,25.3948,0.0,0.5138393640518188,0.0,0.7487536668777466,1,8.947194412783162,0.0,0.0,-0.9567522406578064,-0.0,-1.0,0.0,7.660168740585821,
308,10.2765,0.593518,0.203099,0.177673,21.457,25.4571,0.0,0.20375943183898926,0.5296694040298462,0.7033599019050598,1,9.028865046919778,0.0,0.0,-0.3100799322128296,-0.0,-1.0,0.0,7.935841067255929,
309,10.2588,-0.00547733,0.20254,0.175852,21.5189,25.519,0.0,1.0,0.0,0.0,1,9.017277650186783,0.0,0.0,-0.7962405681610107,-0.0,-1.0,0.0,7.778405479738479,
310,8.89788,-0.0625519,0.202806,0.173818,21.5764,25.5765,0.0,0.11807746440172195,0.0,0.0,1,7.819420891122993,0.0,0.0,-0.881922535598278,-0.0,-1.0,0.0,6.554844130443509,
311,7.70217,-0.0356362,0.202972,0.172078,21.6254,25.6255,0.0,-0.927509069442749,0.0,0.0,1,6.767751990655313,0.0,0.0,-1.045586533844471,-0.0,-1.0,0.0,5.454076030501971,
312,7.14468,0.453217,0.201811,0.170715,21.6694,25.6694,0.0,1.0,0.870397686958313,0.0,1,6.283626232314155,0.0,0.0,-1.927509069442749,-0.0,-1.0,0.0,4.705373511481331,
313,7.31481,0.349788,0.199658,0.169729,21.7132,25.7133,0.0,-0.5898045301437378,1.0,0.0,1,6.444109126918071,0.0,0.0,-1.5898045301437378,-0.0,-1.0,0.0,4.967167767874949,
314,7.16782,-0.070852,0.199563,0.168396,21.7567,25.7568,0.0,0.13911749422550201,0.0,0.6465967893600464,1,6.3150844627287634,0.0,0.0,-0.7289220243692398,-0.0,-1.0,0.0,5.096407855417992,
315,7.84664,0.11902,0.199508,0.16685,21.8018,25.8019,0.0,-1.0,1.0,0.0,1,6.9134441856735815,0.0,0.0,-1.139117494225502,-0.0,-1.0,0.0,5.571708937405931,
316,8.8023,-0.0495456,0.19941,0.165253,21.852,25.8521,0.0,-1.0,1.0,0.0,1,7.756041841950032,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.756041841950032,
317,7.68131,-0.111603,0.200072,0.163452,21.9017,25.9018,0.0,-0.2660595774650574,0.0,0.0,1,6.764793938878968,0.0,0.0,-0.7339404225349426,-0.0,-1.0,0.0,5.544611812118486,
318,7.91751,-0.176631,0.200611,0.161804,21.9473,25.9474,0.0,0.10907197743654251,0.0,0.5834332704544067,1,6.96987075584201,0.0,0.0,-0.3751315549015999,-0.0,-1.0,0.0,5.85733128937153,
319,8.76658,-0.482074,0.203516,0.159749,21.9972,25.9973,0.0,1.0,0.0,0.0,1,7.699731004039027,0.0,0.0,-0.8909280225634575,-0.0,-1.0,0.0,6.4324525972699895,
320,9.27816,-0.478842,0.206753,0.157308,22.0512,26.0513,0.0,1.0,0.0,0.0,1,8.128234657216543,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.128234657216543,
321,7.9874,-0.304778,0.208243,0.155141,22.1023,26.1024,0.0,-1.0,0.0,0.0,1,6.989175321119345,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.389175321119345,
322,7.44159,0.258187,0.208112,0.153432,22.1477,26.1478,0.0,-0.38227277994155884,0.0,0.0,1,6.5122562614832065,0.0,0.0,-0.6177272200584412,-0.0,-1.0,0.0,5.326938095465674,
323,7.45629,0.872922,0.204438,0.152517,22.1931,26.1932,0.0,1.0,0.15792518854141235,0.0,1,6.544138086388194,0.0,0.0,-1.3822727799415588,-0.0,-1.0,0.0,5.129456252405726,
324,7.44287,0.689658,0.200758,0.151825,22.2385,26.2386,0.0,0.7188903093338013,0.0,0.5991923213005066,1,6.5512857959159,0.0,0.0,-0.28110969066619873,-0.0,-1.0,0.0,5.46695288871604,
325,7.41198,0.259454,0.199047,0.150777,22.2837,26.2837,0.0,1.0,0.2840060889720917,0.8093210458755493,1,6.532829086770306,0.0,0.0,-0.28110969066619873,-0.0,-1.0,0.0,5.448496179570446,
326,7.66968,0.454069,0.19754,0.149567,22.3292,26.3293,0.0,0.12374773621559143,0.5413320064544678,1.0,1,6.767905518685378,0.0,0.0,-0.8762522637844086,-0.0,-1.0,0.0,5.505029839550056,
327,6.2692,0.387907,0.195508,0.148641,22.3713,26.3714,0.0,-0.023969098925590515,0.37258651852607727,0.0,1,5.54082345809746,0.0,0.0,-0.14771683514118195,-0.0,-1.0,0.0,4.496508407555106,
328,4.8079,0.19043,0.194456,0.147847,22.4046,26.4047,0.0,1.0,0.0,0.0,1,4.252763159427864,0.0,0.0,-1.0239690989255905,-0.0,-1.0,0.0,2.9455724297501864,
329,3.29652,0.0689202,0.194029,0.147176,22.4286,26.4287,0.0,-0.0011477023363113403,0.0,0.0,1,2.916854619689041,0.0,0.0,-1.0011477023363113,-0.0,-1.0,0.0,1.6165103089881474,
330,3.48349,0.167273,0.19324,0.146698,22.4484,26.4485,0.0,1.0,0.16887900233268738,0.08380168676376343,1,3.084168425368483,0.0,0.0,-1.0011477023363113,-0.0,-1.0,0.0,1.7838241146675897,
331,3.48208,0.298025,0.192049,0.14623,22.4695,26.4696,0.0,-0.545911431312561,0.6205815076828003,0.7651979923248291,1,3.085749272040813,0.0,0.0,-1.545911431312561,-0.0,-1.0,0.0,1.6219758426470445,
332,3.53382,0.185114,0.190992,0.145833,22.4905,26.4906,0.0,0.880588710308075,0.7437219023704529,0.0,1,3.1341447067455235,0.0,0.0,-1.426500141620636,-0.0,-1.0,0.0,1.7061946642593329,
333,3.26413,0.289083,0.18992,0.145396,22.5108,26.5109,0.0,0.43673914670944214,0.0,0.19429051876068115,1,2.8973370146505615,0.0,0.0,-0.4438495635986328,-0.0,-1.0,0.0,1.7641821455709716,
334,2.35542,0.127923,0.189182,0.14506,22.5278,26.5279,0.0,0.28503578901290894,0.0,0.0,1,2.091920617720957,0.0,0.0,-0.1517033576965332,-0.0,-1.0,0.0,1.046409610411997,
335,2.87846,0.197388,0.188326,0.144725,22.543,26.5431,0.0,1.0,1.0,0.0,1,2.5581208808443585,0.0,0.0,-0.7149642109870911,-0.0,-1.0,0.0,1.343631617548231,
336,2.31015,0.160714,0.187435,0.144399,22.5593,26.5593,0.0,-1.0,0.7097415924072266,0.0,1,2.0544526861592773,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.45445268615927725,
337,2.31204,0.116106,0.186904,0.144063,22.5736,26.5737,0.0,0.7353270649909973,0.989460825920105,0.0,1,2.056965065960449,0.0,0.0,-1.7353270649909973,-0.0,-1.0,0.0,0.5363669464631498,
338,3.11992,0.257071,0.185873,0.143728,22.59,26.5901,0.0,-0.3956124484539032,1.0,0.0,1,2.777892553339742,0.0,0.0,-1.1309395134449005,-0.0,-1.0,0.0,1.4386106993062717,
339,3.61198,0.209233,0.184905,0.143351,22.6106,26.6107,0.0,0.2523242235183716,0.0,0.0,1,3.2183722244456163,0.0,0.0,-0.6479366719722748,-0.0,-1.0,0.0,2.023991222853934,
340,4.54736,0.36774,0.1835,0.142832,22.6356,26.6357,0.0,0.924108624458313,1.0,0.0,1,4.056131905021013,0.0,0.0,-0.6717844009399414,-0.0,-1.0,0.0,2.854596584739031,
341,5.52466,0.318902,0.181798,0.142273,22.6666,26.6666,0.0,-1.0,0.0,0.0,1,4.93419036371866,0.0,0.0,-1.924108624458313,-0.0,-1.0,0.0,3.356957776381166,
342,5.69329,0.231532,0.180708,0.14149,22.7007,26.7008,0.0,-0.709733247756958,1.0,0.3920636773109436,1,5.0889680376842,0.0,0.0,-0.290266752243042,-0.0,-1.0,0.0,4.001888012011287,
343,6.37634,0.436777,0.178812,0.140727,22.7371,26.7372,0.0,0.872372031211853,0.0,0.0,1,5.707623670321073,0.0,0.0,-1.582105278968811,-0.0,-1.0,0.0,4.23299208663043,
344,6.54254,0.360035,0.176609,0.140015,22.7771,26.7772,0.0,0.47914034128189087,0.0,0.3671685755252838,1,5.866034534200274,0.0,0.0,-0.39323168992996216,-0.0,-1.0,0.0,4.748065027221285,
345,6.64002,0.170527,0.175766,0.139058,22.8175,26.8176,0.0,0.4452824592590332,1.0,0.0,1,5.957171562861196,0.0,0.0,-0.033857882022857666,-0.0,-1.0,0.0,4.9470141982543385,
346,6.33908,0.170341,0.175158,0.138051,22.8561,26.8562,0.0,-0.0945235937833786,0.0,0.0,1,5.689750009928482,0.0,0.0,-0.5398060530424118,-0.0,-1.0,0.0,4.527808194015758,
347,5.2881,0.238261,0.174,0.137258,22.8915,26.8916,0.0,1.0,0.66383957862854,0.0,1,4.75050378254834,0.0,0.0,-1.0945235937833786,-0.0,-1.0,0.0,3.4221467044133265,
348,5.69226,0.321803,0.172247,0.136587,22.9242,26.9243,0.0,1.0,0.0,0.5027287006378174,1,5.120209852610803,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.120209852610803,
349,6.24249,0.156766,0.171019,0.135813,22.9611,26.9612,0.0,-0.043026551604270935,1.0,0.0,1,5.620229685408921,0.0,0.0,-1.043026551604271,-0.0,-1.0,0.0,4.307321719927639,
350,6.77487,0.343791,0.169817,0.134928,23.0002,27.0003,0.0,0.509790301322937,0.8181107044219971,0.0,1,6.104935074040261,0.0,0.0,-0.552816852927208,-0.0,-1.0,0.0,4.939090018162099,
351,5.61574,0.337375,0.168034,0.134237,23.0381,27.0382,0.0,-0.12245099991559982,1.0,0.0,1,5.067044535108998,0.0,0.0,-0.6322413012385368,-0.0,-1.0,0.0,3.8773721447374374,
352,5.99636,0.408844,0.166111,0.133636,23.0726,27.0727,0.0,0.5365932583808899,0.0,0.0,1,5.418078190291808,0.0,0.0,-0.6590442582964897,-0.0,-1.0,0.0,4.220364912802861,
353,6.89014,0.518145,0.163733,0.133026,23.1121,27.1121,0.0,-0.15168502926826477,0.0,0.0,1,6.236434298739262,0.0,0.0,-0.6882782876491547,-0.0,-1.0,0.0,5.029950812444516,
354,7.77935,0.315645,0.162096,0.132233,23.1569,27.157,0.0,-0.021484777331352234,0.745219349861145,0.0,1,7.049628628982177,0.0,0.0,-0.13020025193691254,-0.0,-1.0,0.0,6.010568553401103,
355,7.93702,0.492564,0.160361,0.131297,23.205,27.2051,0.0,1.0,1.0,0.034114450216293335,1,7.201515504968634,0.0,0.0,-1.0214847773313522,-0.0,-1.0,0.0,5.895070071769228,
356,7.94122,0.307077,0.158401,0.130483,23.2532,27.2533,0.0,-0.8872339725494385,0.0,0.0,1,7.215480301354596,0.0,0.0,-1.8872339725494385,-0.0,-1.0,0.0,5.649310109589765,
357,8.4102,-0.00588296,0.158334,0.129283,23.3026,27.3027,0.0,1.0,0.0,0.0,1,7.641967795968499,0.0,0.0,-1.8872339725494385,-0.0,-1.0,0.0,6.075797604203668,
358,9.11586,0.321862,0.157378,0.128011,23.3559,27.356,0.0,-0.46983981132507324,1.0,0.0,1,8.288842249832495,0.0,0.0,-1.4698398113250732,-0.0,-1.0,0.0,6.847890306434973,
359,9.20533,0.135994,0.156138,0.126841,23.4114,27.4115,0.0,0.29170411825180054,0.0,0.0,1,8.37761460379414,0.0,0.0,-0.7615439295768738,-0.0,-1.0,0.0,7.149151424921078,
360,9.06159,0.341249,0.155133,0.12557,23.4668,27.4669,0.0,1.0,0.0,0.0,1,8.252709323071654,0.0,0.0,-0.7082958817481995,-0.0,-1.0,0.0,7.040220558547194,
361,9.90212,0.171879,0.153854,0.1244,23.5243,27.5244,0.0,0.02114434912800789,0.33724814653396606,0.6199554204940796,1,9.02641545291922,0.0,0.0,-0.9788556508719921,-0.0,-1.0,0.0,7.732758757657622,
362,10.1205,0.373425,0.152848,0.123037,23.5857,27.5858,0.0,1.0,0.0,0.0,1,9.232068844821983,0.0,0.0,-0.9788556508719921,-0.0,-1.0,0.0,7.938412149560385,
363,10.0388,0.854211,0.149436,0.122111,23.6474,27.6475,0.0,0.4211166799068451,0.0,0.0,1,9.179629129860121,0.0,0.0,-0.5788833200931549,-0.0,-1.0,0.0,8.005964133832174,
364,10.02,1.40439,0.143371,0.121796,23.709,27.7091,0.0,0.5243273973464966,1.0,0.5677844285964966,1,9.201364038547098,0.0,0.0,-0.10321071743965149,-0.0,-1.0,0.0,8.170400823315202,
365,9.04327,1.04112,0.138343,0.121714,23.7677,27.7678,0.0,-0.5940438508987427,0.9569823741912842,0.0,1,8.333326204889207,0.0,0.0,-1.1183712482452393,-0.0,-1.0,0.0,6.997814830415636,
366,8.44041,1.08334,0.134055,0.12145,23.8207,27.8208,0.0,0.5948411822319031,0.4455147981643677,0.05092102289199829,1,7.800636644790881,0.0,0.0,-1.1888850331306458,-0.0,-1.0,0.0,6.4439711348516875,
367,8.5132,0.963319,0.129019,0.12144,23.8729,27.873,0.0,1.0,0.0,0.43858909606933594,1,7.89478334730461,0.0,0.0,-0.4051588177680969,-0.0,-1.0,0.0,6.773235701974182,
368,8.35589,0.631073,0.125892,0.121124,23.925,27.9251,0.0,-0.5860485434532166,0.0,0.0,1,7.765180389034753,0.0,0.0,-1.5860485434532166,-0.0,-1.0,0.0,6.289365825998788,
369,8.69159,0.395024,0.12424,0.120565,23.9764,27.9765,0.0,-0.529893696308136,0.0,0.0,1,8.0860627421646,0.0,0.0,-0.056154847145080566,-0.0,-1.0,0.0,7.069216288021076,
370,8.91307,0.551391,0.122455,0.119873,24.0308,28.0309,0.0,-1.0,0.8559315204620361,0.0,1,8.301964573781893,0.0,0.0,-0.470106303691864,-0.0,-1.0,0.0,7.160932682674334,
371,7.89015,0.582122,0.119557,0.119456,24.0826,28.0827,0.0,0.29609283804893494,0.0,0.0,1,7.363288234181925,0.0,0.0,-1.296092838048935,-0.0,-1.0,0.0,5.974460382767245,
372,7.46576,0.674448,0.116624,0.119171,24.129,28.1291,0.0,-1.0,0.3242928385734558,0.7465490102767944,1,6.9806888258044415,0.0,0.0,-1.296092838048935,-0.0,-1.0,0.0,5.591860974389761,
373,7.63999,0.308011,0.114707,0.118795,24.1752,28.1753,0.0,-0.40399453043937683,0.0,0.0,1,7.152562863313047,0.0,0.0,-0.5960054695606232,-0.0,-1.0,0.0,5.97376122244486,
374,8.16536,-0.117914,0.114985,0.11795,24.2229,28.223,0.0,-0.808142900466919,0.0,0.0,1,7.6430269153326105,0.0,0.0,-0.4041483700275421,-0.0,-1.0,0.0,6.521782404324348,
375,8.24992,0.0588217,0.115291,0.116892,24.2726,28.2727,0.0,0.34183013439178467,0.5273028612136841,0.20554393529891968,1,7.7206337621743035,0.0,0.0,-1.1499730348587036,-0.0,-1.0,0.0,6.375641851716693,
376,6.94139,0.0927204,0.114722,0.116099,24.319,28.3191,0.0,-0.6366406083106995,0.0,0.6543440818786621,1,6.498469520700646,0.0,0.0,-0.9784707427024841,-0.0,-1.0,0.0,5.204928297889901,
377,6.4378,-0.326415,0.115518,0.115255,24.3589,28.359,0.0,0.8781403303146362,0.5531184673309326,0.0,1,6.0238789870940606,0.0,0.0,-1.5147809386253357,-0.0,-1.0,0.0,4.56944470550646,
378,6.54761,-0.697011,0.118328,0.113953,24.398,28.3981,0.0,0.9153909683227539,0.99970543384552,0.0,1,6.115345787400297,0.0,0.0,-0.037250638008117676,-0.0,-1.0,0.0,5.1041705959978625,
379,6.35274,-0.469352,0.120772,0.112559,24.4362,28.4363,0.0,0.46839118003845215,0.0,0.13244521617889404,1,5.9237814739389005,0.0,0.0,-0.44699978828430176,-0.0,-1.0,0.0,4.78968153745361,
380,4.86043,-0.281793,0.122189,0.111501,24.4698,28.4699,0.0,-1.0,1.0,0.0,1,4.527984456985443,0.0,0.0,-1.4683911800384521,-0.0,-1.0,0.0,3.087467102973908,
381,4.97195,-0.267573,0.123336,0.110636,24.4985,28.4986,0.0,-0.22142821550369263,0.0,0.6839972734451294,1,4.628348379625742,0.0,0.0,-0.7785717844963074,-0.0,-1.0,0.0,3.3947768442768504,
382,5.61825,-0.0447967,0.123354,0.109843,24.5302,28.5303,0.0,-1.0,0.041268110275268555,0.492855429649353,1,5.2299212440709475,0.0,0.0,-0.7785717844963074,-0.0,-1.0,0.0,3.9963497087220556,
383,5.4436,0.330593,0.122149,0.109283,24.5649,28.565,0.0,-0.48476558923721313,0.3625239133834839,0.0,1,5.071401169113434,0.0,0.0,-0.5152344107627869,-0.0,-1.0,0.0,3.916830845884598,
384,6.34322,0.200665,0.120925,0.108846,24.6008,28.6009,0.0,1.0,0.0,0.0,1,5.914305579650351,0.0,0.0,-1.4847655892372131,-0.0,-1.0,0.0,4.468875902879187,
385,5.18391,0.0940801,0.120615,0.108256,24.6365,28.6366,0.0,-0.6101860404014587,0.0,0.0,1,4.834376802797813,0.0,0.0,-1.6101860404014587,-0.0,-1.0,0.0,3.351320990677375,
386,3.86513,0.0574322,0.120311,0.107778,24.6638,28.6639,0.0,-0.4552896022796631,0.6772230267524719,0.7251334190368652,1,3.605242040228703,0.0,0.0,-0.15489643812179565,-0.0,-1.0,0.0,2.5587731087921646,
387,3.73268,-0.283971,0.121197,0.107168,24.6863,28.6864,0.0,-0.6829060316085815,0.0,0.0,1,3.4796579440684376,0.0,0.0,-0.22761642932891846,-0.0,-1.0,0.0,2.411373015269762,
388,3.87067,-0.122646,0.122049,0.106476,24.7091,28.7092,0.0,1.0,0.0,0.0,1,3.6062573788329537,0.0,0.0,-1.6829060316085815,-0.0,-1.0,0.0,2.1013855693503793,
389,3.77519,-0.234662,0.122866,0.105865,24.732,28.7321,0.0,-0.21126261353492737,0.0,0.0,1,3.5153924215270007,0.0,0.0,-1.2112626135349274,-0.0,-1.0,0.0,2.1520136374665224,
390,2.94199,-0.108313,0.123538,0.105255,24.7523,28.7524,0.0,0.6035515069961548,0.0,0.7799582481384277,1,2.738306845660773,0.0,0.0,-0.8148141205310822,-0.0,-1.0,0.0,1.4938626095014484,
