step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,62.3622,-1.51315,0.0159799,0.551168,42.0813,45.932,0.0,1.0,0.3635650873184204,0.0,3,61.855988196935726,0.0,0.0,-1.0753863155841827,-0.0,-1.0,0.0,60.533372302260474,
261,61.9977,-1.25712,0.0322471,0.548269,42.4605,46.3112,0.0,0.5699536204338074,0.0,0.0,3,60.966018072307534,0.0,0.0,-0.4300463795661926,-0.0,-1.0,0.0,59.83700415843768,
262,62.0844,-0.449756,0.0422381,0.545054,42.8394,46.6902,0.0,0.6999614238739014,0.0,0.0,3,60.71825345855053,0.0,0.0,-0.130007803440094,-0.0,-1.0,0.0,59.6792511175185,
263,61.9831,0.358622,0.0421156,0.542348,43.2182,47.0689,0.0,0.3842487931251526,1.0,0.05868929624557495,3,60.6232957708604,0.0,0.0,-0.3157126307487488,-0.0,-1.0,0.0,59.528581981635774,
264,62.2318,0.870801,0.0344784,0.540558,43.5974,47.4482,0.0,-0.3544226884841919,1.0,0.37074804306030273,3,61.12220042113334,0.0,0.0,-0.7386714816093445,-0.0,-1.0,0.0,59.90059897665054,
265,62.057,0.711787,0.02516,0.539541,43.9775,47.8283,0.0,1.0,0.0,0.0,3,61.256764503451045,0.0,0.0,-1.354422688484192,-0.0,-1.0,0.0,59.850437696905786,
266,61.7365,0.837277,0.0186319,0.538829,44.3555,48.2062,0.0,0.019008934497833252,1.0,0.06843477487564087,3,61.1506835964079,0.0,0.0,-0.9809910655021667,-0.0,-1.0,0.0,59.85638627675725,
267,61.9688,0.710587,0.00989197,0.538839,44.7334,48.5842,0.0,-0.36424052715301514,0.0779719352722168,0.0,3,61.65927641122773,0.0,0.0,-0.3832494616508484,-0.0,-1.0,0.0,60.54430157273247,
268,62.0382,-0.032938,0.00798229,0.538625,45.1126,48.9634,0.0,0.17213661968708038,0.0641624927520752,0.0,3,61.788622745613175,0.0,0.0,-0.5363771468400955,-0.0,-1.0,0.0,60.62770960156114,
269,62.0073,-0.296928,0.01202,0.53774,45.4916,49.3424,0.0,-0.08711996674537659,1.0,0.0,3,61.63016573488472,0.0,0.0,-0.25925658643245697,-0.0,-1.0,0.0,60.55238875895498,
270,62.4527,-0.31916,0.0152769,0.536611,45.8717,49.7225,0.0,1.0,0.3011784553527832,0.0,3,61.968389150556156,0.0,0.0,-1.0871199667453766,-0.0,-1.0,0.0,60.64225316053254,
271,62.7456,0.148379,0.0161988,0.535451,46.2546,50.1054,0.0,-0.29722970724105835,1.0,0.0,3,62.22918843462681,0.0,0.0,-1.2972297072410583,-0.0,-1.0,0.0,60.8400195224545,
272,63.2469,0.193856,0.0127315,0.534821,46.6394,50.4901,0.0,1.0,0.5116954445838928,0.0,3,62.839171112612796,0.0,0.0,-1.2972297072410583,-0.0,-1.0,0.0,61.45000220044048,
273,63.6533,0.371225,0.0106756,0.534241,47.0274,50.8782,0.0,0.8277184963226318,0.534210205078125,0.0,3,63.30991066998468,0.0,0.0,-0.17228150367736816,-0.0,-1.0,0.0,62.25822621888147,
274,63.8893,0.868586,0.00393265,0.534383,47.4173,51.268,0.0,-0.18993428349494934,0.0,0.0,3,63.763179149109085,0.0,0.0,-1.0176527798175812,-0.0,-1.0,0.0,62.45788331516381,
275,63.8199,1.19538,-0.00708317,0.535533,47.8076,51.6584,0.0,0.4375736117362976,1.0,0.1493905782699585,3,63.5922773325435,0.0,0.0,-0.627507895231247,-0.0,-1.0,0.0,62.40402496397413,
276,63.9837,1.28689,-0.0206428,0.537659,48.198,52.0487,0.0,0.24788588285446167,0.7795882225036621,0.0,3,63.30971349096853,0.0,0.0,-0.18968772888183594,-8.825099999999999,-1.0,0.0,59.60527717230397,
277,64.3552,1.06639,-0.0346482,0.540639,48.5896,52.4403,0.0,-0.698535680770874,1.0,0.0,3,63.20190186550192,0.0,0.0,-0.9464215636253357,-21.473999999999997,-1.0,0.0,55.47577539641431,
278,64.9417,0.391254,-0.043823,0.543986,48.9844,52.8351,0.0,-0.6621056795120239,0.0,0.0,3,63.45683651734162,0.0,0.0,-0.0364300012588501,-27.679299999999998,-1.0,0.0,54.142117516963964,
279,64.9943,-0.320525,-0.0437266,0.546916,49.3814,53.2321,0.0,-1.0,1.0,0.0,3,63.511637746895545,0.0,0.0,-0.3378943204879761,-27.922799999999995,-1.0,0.0,54.03342945074915,
280,65.3217,-0.845904,-0.0364412,0.548991,49.7791,53.6299,0.0,-1.0,0.0,0.0,3,64.08839530143953,0.0,0.0,-0.0,-24.360400000000006,-1.0,0.0,55.78027530143953,
281,65.3026,-1.21992,-0.0240191,0.549998,50.1787,54.0294,0.0,-1.0,1.0,0.0,3,64.49958437652079,0.0,0.0,-0.0,-14.989199999999997,-1.0,0.0,59.002824376520785,
282,65.3113,-1.42935,-0.0081092,0.549774,50.5775,54.4283,0.0,0.5028679370880127,0.4111751317977905,0.0,3,65.0443443101116,0.0,0.0,-1.5028679370880127,-0.0,-1.0,0.0,63.593483928985194,
283,65.4447,-1.48271,0.0105289,0.548269,50.9772,54.828,0.0,0.2614031434059143,0.0,0.0,3,65.09654852259185,0.0,0.0,-0.2414647936820984,-0.0,-1.0,0.0,64.02410908448722,
284,65.4146,-1.29717,0.0297293,0.545502,51.3769,55.2276,0.0,1.0,1.0,0.0,3,64.41347248852595,0.0,0.0,-0.7385968565940857,-0.0,-1.0,0.0,63.191893431547726,
285,65.7607,-0.37313,0.0416156,0.542277,51.7769,55.6277,0.0,1.0,1.0,0.0,3,64.33582354806275,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.33582354806275,
286,66.4403,0.385598,0.0427192,0.539459,52.1807,56.0315,0.0,1.0,1.0,0.0,3,64.96097813583556,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.96097813583556,
287,66.9397,0.86326,0.0360189,0.537404,52.5884,56.4391,0.0,0.5098952651023865,0.0,0.3510690927505493,3,65.69099568562999,0.0,0.0,-0.4901047348976135,-0.0,-1.0,0.0,64.5439642651607,
288,66.3458,1.06485,0.0251133,0.536316,52.9963,56.847,0.0,0.33643102645874023,1.0,0.0,3,65.49188626200555,0.0,0.0,-0.17346423864364624,-0.0,-1.0,0.0,64.43984699041246,
289,66.1469,1.0164,0.0133006,0.536031,53.4004,57.2512,0.0,0.07736325263977051,0.6136833429336548,0.1515040397644043,3,65.70116543669377,0.0,0.0,-0.2590677738189697,-0.0,-1.0,0.0,64.62344510454808,
290,66.1367,0.6184,0.00262757,0.536377,53.805,57.6557,0.0,-0.49804991483688354,0.45381271839141846,0.0,3,66.04958238771202,0.0,0.0,-0.575413167476654,-0.0,-1.0,0.0,64.87695843746903,
291,66.1748,-0.0794864,-1.21883e-05,0.536601,54.2091,58.0598,0.0,1.0,1.0,0.0,3,66.1743967159273,0.0,0.0,-1.4980499148368835,-0.0,-1.0,0.0,64.72498174147624,
292,66.6684,-0.169701,0.00347379,0.536224,54.6148,58.4655,0.0,0.71478271484375,0.7481698989868164,0.0,3,66.55220197165191,0.0,0.0,-0.28521728515625,-0.0,-1.0,0.0,65.46663678610504,
293,67.2314,0.447281,0.00167643,0.536174,55.0242,58.875,0.0,-1.0,0.1854078769683838,0.0,3,67.1749511843146,0.0,0.0,-1.71478271484375,-0.0,-1.0,0.0,65.66051636986147,
294,67.2499,0.67736,-0.00553614,0.536926,55.4354,59.2862,0.0,-1.0,1.0,0.0,3,67.06271795691288,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.06271795691288,
295,67.8072,0.00164795,-0.00871141,0.537771,55.8479,59.6986,0.0,-0.08112441748380661,0.4355663061141968,0.0,3,67.50928269286199,0.0,0.0,-0.9188755825161934,-0.0,-1.0,0.0,66.23362001810713,
296,68.1944,-0.288546,-0.00583681,0.538066,56.2638,60.1145,0.0,0.35050278902053833,0.14297956228256226,0.0,3,67.99422062002792,0.0,0.0,-0.43162720650434494,-0.0,-1.0,0.0,66.86473245807662,
297,68.1956,0.171256,-0.00501981,0.53832,56.6807,60.5314,0.0,0.14823086559772491,0.174505352973938,0.0,3,68.02357703007773,0.0,0.0,-0.20227192342281342,-0.0,-1.0,0.0,66.96289545305089,
298,68.2207,0.500287,-0.00948296,0.539185,57.0974,60.9482,0.0,-0.009283654391765594,0.4506239891052246,0.0,3,67.89417036094956,0.0,0.0,-0.1575145199894905,-0.0,-1.0,0.0,66.84691600495272,
299,68.4638,0.188612,-0.0129296,0.540354,57.515,61.3657,0.0,-0.26227134466171265,1.0,0.0,3,68.01548493473445,0.0,0.0,-0.25298769026994705,-3.7057000000000073,-1.0,0.0,65.82787862765346,
300,69.0166,-0.337364,-0.0111132,0.541148,57.9349,61.7857,0.0,0.06617358326911926,1.0,0.0,3,68.62884841215134,0.0,0.0,-0.3284449279308319,-1.4928999999999917,-1.0,0.0,67.0824449337721,
301,69.7295,-0.145055,-0.00604797,0.541423,58.359,62.2097,0.0,-0.8549795150756836,1.0,0.0,3,69.51736504653135,0.0,0.0,-0.9211530983448029,-0.0,-1.0,0.0,68.24101911702792,
302,70.3839,-0.333187,-0.00305165,0.541606,58.7874,62.6381,0.0,-1.0,1.0,0.0,3,70.276178925304,0.0,0.0,-0.1450204849243164,-0.0,-1.0,0.0,69.2326727798267,
303,70.8777,-0.749172,0.00454401,0.541026,59.2191,63.0699,0.0,0.98087078332901,0.6499818563461304,0.14716088771820068,3,70.7159343243167,0.0,0.0,-1.98087078332901,-0.0,-1.0,0.0,69.12167308931801,
304,70.989,-0.940428,0.015541,0.539439,59.653,63.5037,0.0,-0.17357921600341797,1.0,0.0,3,70.42882962576324,0.0,0.0,-1.154449999332428,-0.0,-1.0,0.0,69.08249462596352,
305,71.3785,-0.698654,0.0260574,0.53712,60.0873,63.9381,0.0,-1.0,1.0,0.0,3,70.42440496837486,0.0,0.0,-0.826420783996582,-0.0,-1.0,0.0,69.17647873317588,
306,72.0022,-0.818686,0.0374385,0.534119,60.5254,64.3761,0.0,-0.3139606714248657,1.0,0.556039571762085,3,70.6042329230211,0.0,0.0,-0.6860393285751343,-0.0,-1.0,0.0,69.39842112444856,
307,71.6717,-0.718142,0.050096,0.530111,60.9644,64.8152,0.0,1.0,1.0,0.2474639117717743,3,69.78730288022142,0.0,0.0,-1.3139606714248657,-0.0,-1.0,0.0,68.39311467879396,
308,71.115,-0.358276,0.058626,0.525604,61.3996,65.2503,0.0,1.0,0.4120101034641266,0.0,3,68.90942351937198,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.90942351937198,
309,70.8277,0.32372,0.060217,0.52125,61.8322,65.683,0.0,1.0,0.4094880521297455,0.0,3,68.568097836573,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.568097836573,
310,70.7409,0.920345,0.053209,0.517802,62.2643,66.115,0.0,0.8795590996742249,0.0,0.0,3,68.759644553254,0.0,0.0,-0.12044090032577515,-0.0,-1.0,0.0,67.72351228315627,
311,70.5128,1.27596,0.0399171,0.515533,62.6957,66.5465,0.0,0.07161027193069458,0.6988324522972107,0.0,3,69.04967125764992,0.0,0.0,-0.8079488277435303,-0.0,-1.0,0.0,67.80728660932687,
312,70.7007,1.30457,0.0218861,0.514587,63.127,66.9778,0.0,-1.0,0.8086411952972412,0.0,3,69.91014827882078,0.0,0.0,-1.0716102719306946,-0.0,-1.0,0.0,68.58866519724158,
313,71.2117,0.710989,0.00314626,0.51473,63.5606,67.4113,0.0,1.0,0.009434700012207031,0.0,3,71.09932246289215,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.49932246289215,
314,71.3919,0.667227,-0.0111949,0.515554,63.9969,67.8476,0.0,1.0,1.0,0.0,3,70.98782217998343,0.0,0.0,-0.0,-0.2442000000000064,-1.0,0.0,69.91456217998342,
315,71.7437,0.803885,-0.0271084,0.51768,64.4339,68.2846,0.0,0.19765916466712952,1.0,0.0,3,70.74503127239646,0.0,0.0,-0.8023408353328705,-20.7481,-1.0,0.0,63.279899021796595,
316,72.278,0.716265,-0.0452288,0.521037,64.8736,68.7243,0.0,-0.747098445892334,0.0,0.25926709175109863,3,70.57011867591656,0.0,0.0,-0.9447576105594635,-33.8736,-1.0,0.0,59.12461139274872,
317,71.9681,0.34646,-0.0627293,0.525533,65.3144,69.1651,0.0,-1.0,0.5365499258041382,0.0,3,69.57077625560231,0.0,0.0,-0.252901554107666,-41.11460000000001,-1.0,0.0,56.160525789370006,
318,71.9363,-0.426616,-0.0712945,0.530416,65.7526,69.6033,0.0,-1.0,1.0,0.0,3,69.19139526383563,0.0,0.0,-0.0,-43.98310000000001,-1.0,0.0,54.99646526383563,
319,72.4234,-0.975369,-0.0684941,0.534851,66.1927,70.0435,0.0,-0.3269132673740387,1.0,0.0,3,69.77523242455557,0.0,0.0,-0.6730867326259613,-43.947,-1.0,0.0,55.389206404767776,
320,73.059,-1.1217,-0.0581019,0.538493,66.637,70.4877,0.0,0.18403851985931396,0.8205220699310303,0.07870736718177795,3,70.81447788209074,0.0,0.0,-0.5109517872333527,-41.4705,-1.0,0.0,57.22004234592074,
321,73.5001,-0.553514,-0.0471252,0.541545,67.0848,70.9355,0.0,-0.6589193940162659,0.0,0.0,3,71.68728864707707,0.0,0.0,-0.8429579138755798,-37.646100000000004,-1.0,0.0,59.1405712729144,
322,73.4766,-0.560872,-0.0411466,0.544423,67.5338,71.3845,0.0,-0.8078630566596985,0.24592897295951843,0.0,3,71.9031796435666,0.0,0.0,-0.14894366264343262,-34.8455,-1.0,0.0,60.40484654477358,
323,73.4133,-0.947886,-0.0312198,0.546397,67.9823,71.8331,0.0,0.09536507725715637,0.0,0.6151077151298523,3,72.23173769643876,0.0,0.0,-0.9032281339168549,-28.688600000000008,-1.0,0.0,62.3541892562637,
324,72.3811,-0.852145,-0.0180679,0.547282,68.4284,72.2791,0.0,-0.9383413791656494,1.0,0.05945241451263428,3,71.71543429004319,0.0,0.0,-1.0337064564228058,-15.459700000000005,-1.0,0.0,65.76741235311634,
325,71.6969,-0.728027,-0.00501782,0.547435,68.8675,72.7182,0.0,0.10233321040868759,1.0,0.0,3,71.51611707654281,0.0,0.0,-1.040674589574337,-0.0,-1.0,0.0,70.2039146996705,
326,71.9034,-0.64554,0.011878,0.546539,69.3061,73.1568,0.0,0.05987785756587982,1.0,0.0,3,71.4713034951274,0.0,0.0,-0.04245535284280777,-0.0,-1.0,0.0,70.45856688927456,
327,72.5442,0.24523,0.0273607,0.544891,69.7473,73.5981,0.0,0.7255849838256836,0.992050051689148,0.0,3,71.52474188552561,0.0,0.0,-0.6657071262598038,-0.0,-1.0,0.0,70.32502974764768,
328,73.2227,0.992197,0.03157,0.543355,70.1929,74.0437,0.0,1.0,0.7928802967071533,0.0,3,72.03058544823178,0.0,0.0,-0.2744150161743164,-0.0,-1.0,0.0,70.94826094337948,
329,73.6288,1.30207,0.0258519,0.542338,70.642,74.4927,0.0,-0.21255245804786682,0.45964545011520386,0.0,3,72.65258136180074,0.0,0.0,-1.2125524580478668,-0.0,-1.0,0.0,71.28881562438639,
330,73.8282,1.41621,0.0148048,0.542155,71.0927,74.9435,0.0,-0.6627559661865234,1.0,0.0,3,73.2736233338631,0.0,0.0,-0.4502035081386566,-0.0,-1.0,0.0,72.1385622814215,
331,74.3782,0.97962,0.00256522,0.542786,71.5454,75.3962,0.0,-1.0,0.0,0.0,3,74.28255716422798,0.0,0.0,-0.33724403381347656,-0.0,-1.0,0.0,73.18138395408394,
332,74.5886,0.125842,-0.00287311,0.543335,72.0013,75.852,0.0,1.0,1.0,0.0,3,74.48114166581999,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.88114166582,
333,75.0025,-0.147994,-0.00117059,0.543365,72.4581,76.3089,0.0,-0.5355101227760315,1.0,0.0,3,74.95855003454552,0.0,0.0,-1.5355101227760315,-0.0,-1.0,0.0,73.49789699771272,
334,75.7033,-0.381361,0.00166593,0.543182,72.9187,76.7695,0.0,-0.4057169556617737,0.029154658317565918,0.0,3,75.64013677936167,0.0,0.0,-0.1297931671142578,-0.0,-1.0,0.0,74.60119882922739,
335,75.8555,-0.760871,0.00992431,0.542185,73.3824,77.2331,0.0,1.0,1.0,0.0,3,75.4753638836059,0.0,0.0,-1.4057169556617737,-0.0,-1.0,0.0,74.05364879690737,
336,76.153,-0.559838,0.0206812,0.540242,73.8463,77.6971,0.0,1.0,0.19519537687301636,0.0,3,75.34930322512128,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.34930322512128,
337,76.4106,0.225389,0.0241156,0.53833,74.3128,78.1635,0.0,1.0,1.0,0.0,3,75.46712788769067,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.46712788769067,
338,76.871,0.734517,0.0185161,0.53714,74.781,78.6318,0.0,0.8168771266937256,0.8264904618263245,0.0,3,76.14618802421825,0.0,0.0,-0.18312287330627441,-0.0,-1.0,0.0,75.09125116222637,
339,77.4313,0.903089,0.00637824,0.536947,75.2528,79.1035,0.0,1.0,1.0,0.0,3,77.1827889442347,0.0,0.0,-0.18312287330627441,-0.0,-1.0,0.0,76.12785208224282,
340,77.8921,0.861644,-0.00985943,0.537954,75.7276,79.5783,0.0,0.7599549293518066,1.0,0.0,3,77.50433451634623,0.0,0.0,-0.24004507064819336,-7.742900000000006,-1.0,0.0,74.10945099515178,
341,78.3282,0.664177,-0.0287049,0.540192,76.2049,80.0557,0.0,-0.8070359230041504,0.6443465948104858,0.0,3,77.17188492649636,0.0,0.0,-1.566990852355957,-31.040899999999993,-1.0,0.0,66.38951767078957,
342,78.612,0.40863,-0.0487631,0.543742,76.6842,80.5349,0.0,-1.0,0.40518853068351746,0.0,3,76.60263223773904,0.0,0.0,-0.1929640769958496,-43.6735,-1.0,0.0,62.44269301464029,
343,78.7719,-0.2161,-0.0654206,0.548431,77.1643,81.0151,0.0,-0.8771612644195557,1.0,0.0,3,76.02857903599735,0.0,0.0,-0.12283873558044434,-50.23610000000001,-1.0,0.0,59.920897415323225,
344,79.3303,-0.985384,-0.0705295,0.553284,77.6464,81.4971,0.0,-0.69655841588974,0.0,0.0,3,76.33782664248581,0.0,0.0,-0.18060284852981567,-52.535999999999994,-1.0,0.0,59.52284578792686,
345,79.4751,-1.33659,-0.0652493,0.557638,78.1317,81.9824,0.0,-1.0,0.0,0.0,3,76.71497065848787,0.0,0.0,-0.30344158411026,-51.4708,-1.0,0.0,60.18269818325479,
346,79.2121,-1.4643,-0.0524536,0.561045,78.6161,82.4669,0.0,-1.0,0.0,0.5962437391281128,3,77.0266263037596,0.0,0.0,-0.0,-47.10600000000001,-1.0,0.0,61.8948263037596,
347,78.1956,-1.19969,-0.0347076,0.563212,79.0973,82.9481,0.0,-0.20293858647346497,0.31578606367111206,0.0,3,76.79178845650718,0.0,0.0,-0.797061413526535,-37.459199999999996,-1.0,0.0,64.31491003244922,
348,77.1414,-0.753549,-0.015724,0.564311,79.5711,83.4218,0.0,-1.0,0.8706346750259399,0.0,3,76.5254031201104,0.0,0.0,-0.797061413526535,-19.534600000000005,-1.0,0.0,69.42590469605243,
349,77.0192,-0.548186,0.00507742,0.564168,80.0418,83.8925,0.0,-0.7088983654975891,1.0,0.0,3,76.82267864407746,0.0,0.0,-0.2911016345024109,-0.0,-1.0,0.0,75.73534815372673,
350,77.2714,-0.107293,0.0299341,0.562561,80.5131,84.3638,0.0,0.8952702283859253,0.0,0.0,3,76.08043085507867,0.0,0.0,-1.6041685938835144,-0.0,-1.0,0.0,74.59918027691361,
351,77.3879,0.462508,0.0567122,0.559438,80.9857,84.8364,0.0,0.745562732219696,0.12507009506225586,0.0,3,75.07024010930473,0.0,0.0,-0.14970749616622925,-0.0,-1.0,0.0,74.02532786045487,
352,77.3229,1.427,0.0777689,0.555125,81.4577,85.3084,0.0,1.0,1.0,0.0,3,74.08556466171937,0.0,0.0,-0.25443726778030396,-0.0,-1.0,0.0,73.00923348138528,
353,77.6267,2.08998,0.0845088,0.550537,81.93,85.7807,0.0,1.0,0.0,0.43259578943252563,3,74.07350338938213,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.07350338938213,
354,77.1512,2.07302,0.0790373,0.546183,82.4033,86.254,0.0,-0.5149423480033875,0.0,0.8991482257843018,3,73.86460981613058,0.0,0.0,-1.5149423480033875,-0.0,-1.0,0.0,72.41012711172957,
355,75.6115,1.55274,0.068033,0.542287,82.8695,86.7203,0.0,-0.7747408151626587,0.62677001953125,0.0,3,72.86652904053454,0.0,0.0,-0.25979846715927124,-0.0,-1.0,0.0,71.78858950038676,
356,74.5057,0.934938,0.0579755,0.538696,83.3268,87.1775,0.0,-0.4035661220550537,0.5461187958717346,0.0,3,72.22197940058403,0.0,0.0,-0.371174693107605,-0.0,-1.0,0.0,71.11062699265175,
357,74.0046,0.175848,0.0529223,0.535116,83.7796,87.6304,0.0,1.0,1.0,0.0,3,71.94365641060396,0.0,0.0,-1.4035661220550537,-0.0,-1.0,0.0,70.52258657398745,
358,74.2764,-0.124732,0.0554369,0.530935,84.2317,88.0824,0.0,0.1443057656288147,0.0,0.0,3,72.10452196522138,0.0,0.0,-0.8556942343711853,-0.0,-1.0,0.0,70.84781369491003,
359,74.4106,0.395605,0.0541211,0.526937,84.6859,88.5367,0.0,0.8813156485557556,0.5125527381896973,0.0,3,72.28903989077587,0.0,0.0,-0.7370098829269409,-0.0,-1.0,0.0,71.06793692589778,
360,74.6273,0.810684,0.0472158,0.523661,85.1408,88.9915,0.0,1.0,1.0,0.8358142375946045,3,72.78299164248281,0.0,0.0,-0.11868435144424438,-0.0,-1.0,0.0,71.74738633704953,
361,74.107,0.887973,0.0368075,0.521352,85.5955,89.4462,0.0,-0.8358412384986877,0.0,0.0,3,72.69326711247997,0.0,0.0,-1.8358412384986877,-0.0,-1.0,0.0,71.14251474093037,
362,73.2832,0.779958,0.0270322,0.519755,86.0455,89.8963,0.0,-0.34701257944107056,0.22463726997375488,0.0,3,72.26604372306019,0.0,0.0,-0.4888286590576172,-0.0,-1.0,0.0,71.1193951253429,
363,72.5285,0.667121,0.0168357,0.51884,86.4907,90.3415,0.0,-0.7279258966445923,0.5481024980545044,0.0,3,71.90771628252614,0.0,0.0,-0.38091331720352173,-0.0,-1.0,0.0,70.79344228736508,
364,72.6851,-0.0925027,0.0111683,0.518148,86.9343,90.785,0.0,-0.9975181818008423,0.1631147861480713,0.0,3,72.27469094375022,0.0,0.0,-0.26959228515625,-0.0,-1.0,0.0,71.19381325820333,
365,72.7036,-0.736763,0.0152251,0.516764,87.3787,91.2295,0.0,-0.5528369545936584,1.0,0.0,3,72.14173527402863,0.0,0.0,-0.44468122720718384,-0.0,-1.0,0.0,71.00833090586647,
366,73.0855,-1.04185,0.0261285,0.514353,87.8238,91.6745,0.0,1.0,1.0,0.0,3,72.10585513205194,0.0,0.0,-1.5528369545936584,-0.0,-1.0,0.0,70.64000404567385,
367,73.7466,-0.800909,0.041345,0.510885,88.2721,92.1228,0.0,1.0,0.0,0.35278230905532837,3,72.1594851408753,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.1594851408753,
368,73.393,-0.0709256,0.0514662,0.506978,88.7222,92.5729,0.0,-0.12103021144866943,0.0,0.0,3,71.40802511310562,0.0,0.0,-1.1210302114486694,-0.0,-1.0,0.0,70.07171604967102,
369,72.8444,0.016046,0.054751,0.503123,89.1677,93.0185,0.0,0.6985599994659424,0.0,0.0,3,70.74208974307784,0.0,0.0,-0.8195902109146118,-0.0,-1.0,0.0,69.49621267980346,
370,72.7635,0.360249,0.0563155,0.499095,89.6121,93.4628,0.0,1.0,0.6294209957122803,0.0,3,70.60037447130625,0.0,0.0,-0.3014400005340576,-0.0,-1.0,0.0,69.50994247114603,
371,72.982,0.881984,0.0501792,0.495758,90.0568,93.9075,0.0,1.0,0.0,0.0,3,71.05981583604634,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.05981583604634,
372,72.8963,1.19881,0.0377599,0.49352,90.5026,94.3534,0.0,-0.568494975566864,0.6214745044708252,0.0,3,71.46838656538193,0.0,0.0,-1.568494975566864,-0.0,-1.0,0.0,69.99783807271187,
373,73.0614,1.2513,0.0207827,0.492513,90.9484,94.7992,0.0,1.0,0.3612026572227478,0.0,3,72.28647027810044,0.0,0.0,-1.568494975566864,-0.0,-1.0,0.0,70.81592178543038,
374,73.1951,1.18282,0.00129286,0.492859,91.3955,95.2463,0.0,0.02575187385082245,0.9209320545196533,0.29389405250549316,3,73.14772333236841,0.0,0.0,-0.9742481261491776,-0.0,-1.0,0.0,71.85544889452366,
375,73.0192,0.976249,-0.0189457,0.494537,91.8424,95.6931,0.0,0.7261679768562317,0.7117378115653992,0.0,3,72.31443710292058,0.0,0.0,-0.7004161030054092,-10.612699999999997,-1.0,0.0,67.92050227201896,
376,72.9723,0.767293,-0.0384987,0.497447,92.2878,96.1385,0.0,-0.2974178194999695,0.21628981828689575,0.0,3,71.51390635503896,0.0,0.0,-1.0235857963562012,-28.705200000000005,-1.0,0.0,61.5952706161321,
377,72.9273,0.621863,-0.0591942,0.501709,92.7331,96.5839,0.0,-1.0,0.5580198168754578,0.0,3,70.64239407436769,0.0,0.0,-0.7025821805000305,-39.239200000000004,-1.0,0.0,57.65985942021767,
378,73.1973,-0.164601,-0.0758521,0.506989,93.1784,97.0291,0.0,-0.7708763480186462,0.5263632535934448,0.0,3,70.21340593302777,0.0,0.0,-0.22912365198135376,-45.112700000000004,-1.0,0.0,55.61085883743337,
379,73.5372,-0.856069,-0.0798696,0.512288,93.6258,97.4765,0.0,-0.7211354374885559,1.0,0.0,3,70.36920003465806,0.0,0.0,-0.04974091053009033,-46.7696,-1.0,0.0,55.32339776149904,
380,74.0601,-1.21543,-0.0736161,0.517029,94.0758,97.9266,0.0,-0.27712762355804443,0.0,0.0,3,71.13596620307744,0.0,0.0,-0.4440078139305115,-45.95400000000001,-1.0,0.0,56.21656385889829,
381,74.1261,-1.33156,-0.06133,0.520874,94.5287,98.3795,0.0,-0.2865722179412842,1.0,0.0,3,71.71508374355672,0.0,0.0,-0.009444594383239746,-42.491899999999994,-1.0,0.0,57.96468036524175,
382,74.3665,-1.15083,-0.0474893,0.523763,94.9818,98.8325,0.0,-0.5530372858047485,1.0,0.3450350761413574,3,72.5175159719022,0.0,0.0,-0.26646506786346436,-37.2973,-1.0,0.0,60.24838645154317,
383,74.4907,-1.02982,-0.032955,0.525767,95.4369,99.2877,0.0,-0.7671533823013306,0.0,0.0,3,73.22305566613545,0.0,0.0,-0.21411609649658203,-29.025900000000007,-1.0,0.0,63.451050837186486,
384,74.166,-1.05187,-0.017497,0.526703,95.8912,99.7419,0.0,-1.0,1.0,0.0,3,73.5058393693396,0.0,0.0,-0.23284661769866943,-13.937399999999997,-1.0,0.0,68.25476538403,
385,74.1109,-1.04616,0.000812593,0.526326,96.3438,100.195,0.0,-0.1877705305814743,0.6712745428085327,0.0,3,74.080764536046,0.0,0.0,-0.8122294694185257,-0.0,-1.0,0.0,72.83709569522044,
386,74.3908,-0.816081,0.0222834,0.524597,96.7976,100.648,0.0,-1.0,1.0,0.0,3,73.54356000684564,0.0,0.0,-0.8122294694185257,-0.0,-1.0,0.0,72.29989116602007,
387,74.7534,-0.468459,0.0458785,0.521454,97.253,101.104,0.0,0.5415468215942383,0.0,0.16310131549835205,3,72.96055650961024,0.0,0.0,-1.5415468215942383,-0.0,-1.0,0.0,71.49809246313197,
388,74.5869,-0.135699,0.070469,0.516825,97.709,101.56,0.0,0.8016120791435242,1.0,0.0,3,71.77592424317858,0.0,0.0,-0.2600652575492859,-0.0,-1.0,0.0,70.6979046659138,
