step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,1.57634,-0.0467445,0.0683177,0.300133,6354.28,2.62793,0.0,0.45055702328681946,1.0,0.0,1,1.5188587128683084,0.0,0.0,-1.4505570232868195,-0.0,-1.0,0.0,0.08369160588226254,
253,1.8123,-0.121721,0.0687216,0.299919,6354.29,2.63818,0.0,-1.0,0.0,0.0,1,1.7457991726484292,0.0,0.0,-1.4505570232868195,-0.0,-1.0,0.0,0.3106320656623833,
254,1.75923,-0.0407341,0.0689252,0.299716,6354.3,2.64893,0.0,1.0,1.0,0.3495684266090393,1,1.6944732344603564,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.09447323446035627,
255,1.62275,-0.114906,0.0693048,0.299523,6354.31,2.65918,0.0,-0.5802197456359863,0.0,0.0,1,1.5626672219127855,0.0,0.0,-1.5802197456359863,-0.0,-1.0,0.0,0.0886012982219897,
256,2.56838,-0.0879628,0.0697478,0.299299,6354.32,2.67188,0.0,-0.13711941242218018,1.0,0.0,1,2.4726384389939935,0.0,0.0,-0.44310033321380615,-0.0,-1.0,0.0,1.3397083390298516,
257,2.99483,-0.206203,0.070411,0.298943,6354.34,2.68945,0.0,-0.9912640452384949,0.5531518459320068,0.0,1,2.8820619286129046,0.0,0.0,-0.8541446328163147,-0.0,-1.0,0.0,1.62581853876801,
258,3.11462,-0.102752,0.0711392,0.298536,6354.36,2.70752,0.0,0.6638469696044922,0.0,0.0,1,2.9960497435643267,0.0,0.0,-1.655111014842987,-0.0,-1.0,0.0,1.4995164391114306,
259,3.8136,-0.188099,0.0720251,0.298149,6354.38,2.72852,0.0,-0.41488105058670044,1.0,0.0,1,3.666493781971736,0.0,0.0,-1.0787280201911926,-0.0,-1.0,0.0,2.342875375914378,
260,2.73957,-0.101878,0.0726708,0.297743,6354.4,2.74902,0.0,1.0,0.0,0.6372356414794922,1,2.632883507119335,0.0,0.0,-1.4148810505867004,-0.0,-1.0,0.0,1.208419191943325,
261,2.62349,-0.136335,0.0731757,0.297468,6354.42,2.76514,0.0,-0.4264015555381775,0.3621187210083008,0.0,1,2.520566937526113,0.0,0.0,-1.4264015555381775,-0.0,-1.0,0.0,1.0926464708646595,
262,2.01771,-0.0491525,0.0735305,0.297193,6354.43,2.77979,0.0,0.5216289162635803,1.0,1.0,1,1.9381430621964473,0.0,0.0,-0.9480304718017578,-0.0,-1.0,0.0,0.6537339206559198,
263,0.286541,-0.00346926,0.0735553,0.297102,6354.44,2.78613,0.0,-0.43741828203201294,0.0,0.8310104012489319,1,0.2752373967975319,0.0,0.0,-0.9590471982955933,-0.0,-1.0,0.0,-1.0124767626911462,
264,-0.0751184,-0.0113356,0.073623,0.297102,6354.44,2.78613,0.0,1.0,0.4481198489665985,1.0,1,-0.07215218449424889,0.0,0.0,-1.437418282032013,-0.0,-1.0,0.0,-1.5033776691038527,
265,0.677581,-0.00413934,0.0734723,0.297081,6354.44,2.78809,0.0,-1.0,1.0,0.13453632593154907,1,0.6508836425335227,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9491163574664773,
266,0.798862,-0.0559766,0.0738762,0.29697,6354.44,2.79297,0.0,-0.9640083312988281,0.0,0.0,1,0.7672014091166225,0.0,0.0,-0.035991668701171875,-0.0,-1.0,0.0,-0.24359609149372907,
267,1.16202,-0.0794021,0.0742777,0.296847,6354.45,2.79834,0.0,0.6296103000640869,0.35819441080093384,0.0,1,1.1156995245463637,0.0,0.0,-1.593618631362915,-0.0,-1.0,0.0,-0.3623860648625108,
268,1.02568,-0.00415804,0.0743349,0.296736,6354.46,2.80518,0.0,-0.602164626121521,0.9171885251998901,0.31640639901161194,1,0.9847607046814527,0.0,0.0,-1.231774926185608,-0.0,-1.0,0.0,-0.3847717731742297,
269,-0.0694126,0.000493081,0.0743373,0.296695,6354.46,2.80811,0.0,0.7773247957229614,0.0,1.0,1,-0.06664330298103324,0.0,0.0,-1.3794894218444824,-0.0,-1.0,0.0,-1.480490129534378,
270,0.198322,-0.00825643,0.0743449,0.296695,6354.46,2.80859,0.0,-0.6377235054969788,1.0,1.0,1,0.190408847914741,0.0,0.0,-1.4150483012199402,-0.0,-1.0,0.0,-1.234105642451241,
271,-0.0440325,-0.0343654,0.0743697,0.296715,6354.46,2.80859,0.0,-0.19461704790592194,0.5930039882659912,1.0,1,-0.042274954477953285,0.0,0.0,-0.4431064575910568,-0.0,-1.0,0.0,-1.1752068917552703,
272,-0.00965519,0.00441801,0.0747979,0.296715,6354.46,2.80908,0.0,-0.24853046238422394,0.0,1.0,1,-0.009267436160900805,0.0,0.0,-0.053913414478302,-0.0,-1.0,0.0,-1.0254414605043913,
273,0.445508,0.0054317,0.0748065,0.296715,6354.46,2.81006,0.0,-1.0,0.5309640169143677,0.0,1,0.4276141370650205,0.0,0.0,-0.7514695376157761,-0.0,-1.0,0.0,-0.7978267242197123,
274,-0.0133728,-0.00341635,0.0745662,0.296685,6354.46,2.81104,0.0,-0.35569441318511963,0.0,0.9956649541854858,1,-0.012837522507041687,0.0,0.0,-0.6443055868148804,-0.0,-1.0,0.0,-1.2061291985515057,
275,0.749588,0.0197756,0.074601,0.296685,6354.46,2.81348,0.0,0.5521761775016785,1.0,0.0,1,0.7195690426258855,0.0,0.0,-0.9078705906867981,-0.0,-1.0,0.0,-0.5527921345801539,
276,1.05778,0.057722,0.0744484,0.296654,6354.47,2.81934,0.0,0.9860198497772217,0.0,0.0,1,1.0155112956327534,0.0,0.0,-0.4338436722755432,-0.0,-1.0,0.0,-0.11464180604990948,
277,0.0371441,-0.0213381,0.0741814,0.296654,6354.47,2.82227,0.0,-0.06291432678699493,0.0,0.5728802680969238,1,0.03566550962913761,0.0,0.0,-1.0489341765642166,-0.0,-1.0,0.0,-1.2790147433401273,
278,0.0386657,-0.0204844,0.0742715,0.296654,6354.47,2.82227,0.0,-0.8688663244247437,0.0,0.258737713098526,1,0.03712454405063682,0.0,0.0,-0.8059519976377487,-0.0,-1.0,0.0,-1.2046610552406878,
279,-0.00719414,0.00588106,0.074312,0.296654,6354.47,2.82227,0.0,-1.0,0.0,1.0,1,-0.006907225624291797,0.0,0.0,-0.13113367557525635,-0.0,-1.0,0.0,-1.0462473282968687,
280,0.81578,-0.0533526,0.0740112,0.296603,6354.48,2.82471,0.0,0.8347796201705933,1.0,0.0,1,0.7833858622877514,0.0,0.0,-1.8347796201705933,-0.0,-1.0,0.0,-0.7670480237634265,
281,1.0101,-0.00583775,0.0742152,0.296491,6354.48,2.83057,0.0,1.0,0.0,0.0,1,0.9698715256869488,0.0,0.0,-0.16522037982940674,-0.0,-1.0,0.0,-0.07969458826187326,
282,-0.0618402,0.00185232,0.0742143,0.296471,6354.48,2.83301,0.0,-1.0,0.0,0.5419111847877502,1,-0.05937736988710403,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6593773698871042,
283,0.0913841,0.000725685,0.0742,0.296471,6354.48,2.8335,0.0,0.8086540102958679,0.0,0.09034199267625809,1,0.08774541146062112,0.0,0.0,-1.808654010295868,-0.0,-1.0,0.0,-1.4548507916281392,
284,0.768439,-0.0538421,0.0743049,0.296451,6354.49,2.83545,0.0,-0.250046044588089,1.0,0.0,1,0.7377954886382728,0.0,0.0,-1.058700054883957,-0.0,-1.0,0.0,-0.5798145278269142,
285,1.79687,-0.0444372,0.0744851,0.296318,6354.49,2.84326,0.0,-0.19214022159576416,1.0,0.0,1,1.7250296007317165,0.0,0.0,-0.05790582299232483,-0.0,-1.0,0.0,0.707657853834019,
286,0.487696,-0.00035112,0.0745686,0.296207,6354.5,2.85059,0.0,-1.0,0.3487297594547272,1.0,1,0.4681741599385712,0.0,0.0,-0.8078597784042358,-0.0,-1.0,0.0,-0.7741837735826995,
287,0.556159,-0.0259864,0.0746797,0.296115,6354.5,2.85352,0.0,1.0,0.0,0.0,1,0.533861259260302,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.066138740739698,
288,-0.121677,0.0116741,0.074705,0.296105,6354.51,2.85498,0.0,-1.0,1.0,1.0,1,-0.11679691422869884,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.716796914228699,
289,-0.000212156,0.00658195,0.0746268,0.296105,6354.51,2.85498,0.0,-1.0,0.0,0.6873979568481445,1,-0.00020365659292753756,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0002036565929275,
290,-0.00973659,-0.00699493,0.0750516,0.296105,6354.51,2.85498,0.0,-0.9106969237327576,0.0,0.0,1,-0.009344150599706374,0.0,0.0,-0.08930307626724243,-0.0,-1.0,0.0,-1.036135073479879,
291,-0.00267801,0.0227926,0.0748008,0.296105,6354.51,2.85498,0.0,1.0,0.006761552765965462,0.7591743469238281,1,-0.002570456275052404,0.0,0.0,-1.9106969237327576,-0.0,-1.0,0.0,-1.5757795333948796,
292,0.0159866,-0.0292587,0.0740884,0.296105,6354.51,2.85498,0.0,-1.0,0.8311245441436768,1.0,1,0.015351074941820756,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5846489250581792,
293,0.00408935,-0.00640193,0.0734938,0.296105,6354.51,2.85498,0.0,-1.0,0.0,1.0,1,0.003928175293372582,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9960718247066274,
294,-0.0426952,0.0371161,0.0735076,0.296105,6354.51,2.85498,0.0,-0.823398232460022,0.0,0.18420565128326416,1,-0.04101210495406598,0.0,0.0,-0.17660176753997803,-0.0,-1.0,0.0,-1.0939926352160594,
295,-0.0164018,0.011775,0.0735286,0.296105,6354.51,2.85498,0.0,1.0,0.0,0.394101619720459,1,-0.015755024682057778,0.0,0.0,-1.823398232460022,-0.0,-1.0,0.0,-1.5627744944200643,
296,-0.0124438,0.0602174,0.0732358,0.296207,6354.51,2.85498,0.0,-0.4551980793476105,0.0,0.0,1,-0.011955185254297037,0.0,0.0,-1.4551980793476105,-0.0,-1.0,0.0,-1.4485146090585803,
297,-0.101345,0.0126937,0.0730913,0.296207,6354.51,2.85498,0.0,-0.17748922109603882,0.8872014284133911,1.0,1,-0.09737398884098723,0.0,0.0,-0.27770885825157166,-0.0,-1.0,0.0,-1.1806866463164587,
298,0.0051874,-0.00440611,0.0734852,0.296207,6354.51,2.85498,0.0,-0.6825330257415771,0.0,0.8917995691299438,1,0.004982973059717881,0.0,0.0,-0.5050438046455383,-0.0,-1.0,0.0,-1.1465301683339435,
299,0.851173,-0.061739,0.0739592,0.296156,6354.51,2.85742,0.0,-1.0,1.0,0.0,1,0.8173987689754321,0.0,0.0,-0.31746697425842285,-0.0,-1.0,0.0,-0.27784132330209477,
300,0.330117,0.000802445,0.074138,0.296085,6354.51,2.86133,0.0,0.7251542806625366,0.0,0.3288341164588928,1,0.31698428076695356,0.0,0.0,-1.7251542806625366,-0.0,-1.0,0.0,-1.2005620034318074,
301,0.259295,-0.0130516,0.0741876,0.296085,6354.51,2.86279,0.0,0.5252034068107605,0.0,0.0,1,0.24897235681181515,0.0,0.0,-0.19995087385177612,-0.0,-1.0,0.0,-0.8110129053437176,
302,0.0430734,0.016699,0.074148,0.296085,6354.52,2.86377,0.0,0.536076009273529,1.0,0.5770081281661987,1,0.04135960670087858,0.0,0.0,-0.010872602462768555,-0.0,-1.0,0.0,-0.961902174037952,
303,0.615478,0.066793,0.0741337,0.296085,6354.52,2.86572,0.0,1.0,0.5165249109268188,0.0,1,0.5909945610362808,0.0,0.0,-0.46392399072647095,-0.0,-1.0,0.0,-0.5481826361816605,
304,-0.13027,0.00247362,0.0740894,0.296085,6354.52,2.8667,0.0,-0.6066104173660278,0.0,0.5411707162857056,1,-0.12509122265433958,0.0,0.0,-1.6066104173660278,-0.0,-1.0,0.0,-1.607074347864148,
305,0.0724561,0.0039939,0.0739864,0.296085,6354.52,2.8667,0.0,-0.0668119341135025,0.0,0.8548820614814758,1,0.0695799402872619,0.0,0.0,-0.5397984832525253,-0.0,-1.0,0.0,-1.0923596046884958,
306,0.13057,-0.00424373,0.0740302,0.296085,6354.52,2.86719,0.0,-1.0,1.0,1.0,1,0.12538372261744846,0.0,0.0,-0.9331880658864975,-0.0,-1.0,0.0,-1.1545726971485009,
307,0.0914186,-0.0442248,0.0741018,0.296085,6354.52,2.86768,0.0,-1.0,0.0,0.3785156309604645,1,0.08778367914037419,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9122163208596258,
308,0.814663,-0.0332639,0.0743836,0.296034,6354.52,2.87012,0.0,-0.7666873931884766,1.0,0.0,1,0.7821394554015878,0.0,0.0,-0.23331260681152344,-0.0,-1.0,0.0,-0.2878543266418693,
309,0.720537,-0.0409793,0.0746597,0.295922,6354.53,2.87549,0.0,1.0,0.434260755777359,0.26156342029571533,1,0.6916572135398994,0.0,0.0,-1.7666873931884766,-0.0,-1.0,0.0,-0.8383490044166435,
310,-0.0809722,0.010871,0.0747364,0.295912,6354.53,2.87695,0.0,-0.49412739276885986,0.6602693200111389,1.0,1,-0.07772319955100866,0.0,0.0,-1.4941273927688599,-0.0,-1.0,0.0,-1.5259614173816667,
311,0.0795338,-0.00278764,0.0747231,0.295901,6354.53,2.87744,0.0,-0.4550624489784241,0.9687317609786987,0.5726286768913269,1,0.07634312158894901,0.0,0.0,-0.03906494379043579,-0.0,-1.0,0.0,-0.9353763615481817,
312,0.973682,-0.00731029,0.0748928,0.2958,6354.53,2.88086,0.0,0.23796437680721283,1.0,0.0,1,0.9345258075169257,0.0,0.0,-0.6930268257856369,-0.0,-1.0,0.0,-0.27338224021876534,
313,1.56727,0.0458476,0.0747345,0.295688,6354.54,2.88916,0.0,0.1464703232049942,0.4992901384830475,0.0,1,1.5043851740135539,0.0,0.0,-0.09149405360221863,-0.0,-1.0,0.0,0.4769369579328884,
314,2.46352,0.127709,0.074199,0.295576,6354.55,2.90137,0.0,1.0,1.0,0.0,1,2.365430145769152,0.0,0.0,-0.8535296767950058,-0.0,-1.0,0.0,1.1093712427306501,
315,2.75235,0.085817,0.0736402,0.295495,6354.57,2.91797,0.0,-1.0,1.0,0.17566582560539246,1,2.6436403082969693,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0436403082969692,
316,3.75522,-0.0729584,0.0738066,0.295261,6354.59,2.93799,0.0,-0.3879610002040863,1.0,0.0,1,3.606542295470031,0.0,0.0,-0.6120389997959137,-0.0,-1.0,0.0,2.422930595531257,
317,4.63106,0.0583147,0.0739711,0.294905,6354.62,2.96387,0.0,1.0,1.0,0.0,1,4.447269693575563,0.0,0.0,-1.3879610002040863,-0.0,-1.0,0.0,3.0308813935143366,
318,4.54641,0.0378146,0.0737909,0.294599,6354.64,2.9917,0.0,0.051745831966400146,0.0,0.0,1,4.366448138124751,0.0,0.0,-0.9482541680335999,-0.0,-1.0,0.0,3.081971887714671,
319,3.69645,0.0346877,0.073572,0.294335,6354.67,3.01758,0.0,0.18363197147846222,0.802330732345581,1.0,1,3.5505953949806353,0.0,0.0,-0.13188613951206207,-0.0,-1.0,0.0,2.511029553127017,
320,4.22346,-0.0620035,0.0737084,0.29406,6354.69,3.0415,0.0,-0.5954651832580566,1.0,0.0,1,4.0564809792316066,0.0,0.0,-0.7790971547365189,-0.0,-1.0,0.0,2.822751832810651,
321,2.83199,-0.0650261,0.07421,0.293684,6354.71,3.06348,0.0,-1.0,0.0,1.0,1,2.719210951396999,0.0,0.0,-0.40453481674194336,-0.0,-1.0,0.0,1.597850506374416,
322,2.41476,-0.103959,0.0747312,0.293369,6354.73,3.07861,0.0,0.4090147614479065,0.0,0.0,1,2.3178752240573797,0.0,0.0,-1.4090147614479065,-0.0,-1.0,0.0,0.8951707956230077,
323,1.32393,-0.0152256,0.0749877,0.293165,6354.74,3.09033,0.0,0.2138625532388687,0.0,0.43979328870773315,1,1.2706166876535137,0.0,0.0,-0.19515220820903778,-0.0,-1.0,0.0,0.21207102519080223,
324,1.23429,0.00124825,0.0749467,0.293063,6354.75,3.09814,0.0,-0.05100831389427185,0.0,0.0,1,1.184615421238081,0.0,0.0,-0.26487086713314056,-0.0,-1.0,0.0,0.1051541610981388,
325,0.606975,0.000536778,0.0750755,0.292992,6354.75,3.10352,0.0,-0.3056950867176056,0.7075787782669067,0.6291713714599609,1,0.5825021690100284,0.0,0.0,-0.25468677282333374,-0.0,-1.0,0.0,-0.49390386283697174,
326,0.521531,-0.0624706,0.0752581,0.292901,6354.76,3.10645,0.0,-1.0,0.0,0.0,1,0.5004485817991027,0.0,0.0,-0.6943049132823944,-0.0,-1.0,0.0,-0.7078428921856157,
327,0.781526,-0.0676704,0.0754169,0.292789,6354.76,3.11084,0.0,0.24864701926708221,0.9443376660346985,0.23202402889728546,1,0.7498623012958149,0.0,0.0,-1.2486470192670822,-0.0,-1.0,0.0,-0.6247318044843098,
328,0.275018,0.0315637,0.0755413,0.292748,6354.77,3.11426,0.0,0.42636269330978394,0.0,0.26767197251319885,1,0.26385594764400366,0.0,0.0,-0.17771567404270172,-0.0,-1.0,0.0,-0.7894587545688069,
329,0.616876,0.0326332,0.0754483,0.292748,6354.77,3.11621,0.0,0.5458199977874756,0.3184610605239868,0.0,1,0.5918720153045448,0.0,0.0,-0.11945730447769165,-0.0,-1.0,0.0,-0.44396517603876273,
330,0.0794204,-0.00186214,0.0753372,0.292748,6354.77,3.11719,0.0,-0.42560794949531555,0.0,1.0,1,0.0762062975188336,0.0,0.0,-0.9714279472827911,-0.0,-1.0,0.0,-1.2152220866660037,
331,0.920096,0.038572,0.0753191,0.292748,6354.77,3.12012,0.0,0.35535508394241333,1.0,0.0,1,0.8828697476726324,0.0,0.0,-0.7809630334377289,-0.0,-1.0,0.0,-0.3514191623586863,
332,1.28623,0.138059,0.0749,0.292748,6354.78,3.12744,0.0,1.0,0.3894936442375183,0.0,1,1.2344995170479178,0.0,0.0,-0.6446449160575867,-0.0,-1.0,0.0,0.04110604223064174,
333,1.27459,0.089427,0.0744265,0.292768,6354.79,3.13525,0.0,-0.4674062728881836,0.0,0.0,1,1.2236735998400086,0.0,0.0,-1.4674062728881836,-0.0,-1.0,0.0,-0.2165482820264465,
334,1.03108,-0.0343354,0.074406,0.292687,6354.79,3.14209,0.0,-0.4818606972694397,0.24944481253623962,0.1585136353969574,1,0.98990327214832,0.0,0.0,-0.014454424381256104,-0.0,-1.0,0.0,-0.014433055166056863,
335,0.442343,-0.00203478,0.0744484,0.292616,6354.8,3.14648,0.0,0.5492566227912903,1.0,0.8700024485588074,1,0.42466705084618644,0.0,0.0,-1.03111732006073,-0.0,-1.0,0.0,-0.8846681451720325,
336,-0.116159,-0.0202833,0.0744723,0.292616,6354.8,3.14648,0.0,-1.0,0.0,0.3891064524650574,1,-0.11151571583364765,0.0,0.0,-1.5492566227912903,-0.0,-1.0,0.0,-1.5762927026710347,
337,0.763256,-0.0420322,0.0745252,0.292575,6354.8,3.14893,0.0,-0.8870158195495605,1.0,0.10242941230535507,1,0.7327228333241272,0.0,0.0,-0.11298418045043945,-0.0,-1.0,0.0,-0.3011724208110046,
338,0.0259224,-0.0202077,0.0746597,0.292535,6354.8,3.15088,0.0,-0.46906226873397827,0.0,0.478552907705307,1,0.02488340633758806,0.0,0.0,-0.4179535508155823,-0.0,-1.0,0.0,-1.1005026589070865,
339,0.442273,-0.0492559,0.0743974,0.292514,6354.8,3.15234,0.0,0.21399305760860443,0.49874842166900635,0.0,1,0.424612771904884,0.0,0.0,-0.6830553263425827,-0.0,-1.0,0.0,-0.7803038259978908,
340,0.526782,-0.0272369,0.0744675,0.292402,6354.81,3.15576,0.0,-1.0,0.0,0.0,1,0.5057261178302149,0.0,0.0,-1.2139930576086044,-0.0,-1.0,0.0,-0.8584717994523664,
341,1.36272,-0.0300537,0.074622,0.29229,6354.81,3.16064,0.0,1.0,1.0,0.0,1,1.3081303743814041,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.29186962561859586,
342,1.12045,-0.0878695,0.074941,0.292138,6354.82,3.16895,0.0,-0.9718021154403687,0.0,0.11586043983697891,1,1.075360627826002,0.0,0.0,-1.9718021154403687,-0.0,-1.0,0.0,-0.5161800068061086,
343,1.93815,-0.220025,0.0755652,0.291873,6354.83,3.17822,0.0,-1.0,1.0,0.0,1,1.8594604420556382,0.0,0.0,-0.028197884559631348,-0.0,-1.0,0.0,0.8510010766877487,
344,0.830914,-0.0262844,0.0760806,0.291629,6354.84,3.18701,0.0,0.8730416297912598,0.0,0.5218095779418945,1,0.7969326536455972,0.0,0.0,-1.8730416297912598,-0.0,-1.0,0.0,-0.7649798352917807,
345,0.755661,-0.0231887,0.0762304,0.291517,6354.84,3.19141,0.0,0.8090070486068726,0.0,0.0,1,0.7246921790814701,0.0,0.0,-0.06403458118438721,-0.0,-1.0,0.0,-0.29451819527384604,
346,0.108371,0.00178902,0.0762351,0.291487,6354.84,3.19336,0.0,0.10222019255161285,0.0,0.6010336875915527,1,0.10392940080230847,0.0,0.0,-0.7067868560552597,-0.0,-1.0,0.0,-1.1081066560142694,
347,-0.00799988,0.0167807,0.0763229,0.291487,6354.85,3.19385,0.0,-0.398660808801651,0.0,0.0,1,-0.007671600203105941,0.0,0.0,-0.5008810013532639,-0.0,-1.0,0.0,-1.157935900609085,
348,0.47382,-0.0186828,0.0761498,0.291446,6354.85,3.19531,0.0,0.24271370470523834,0.4077317416667938,0.0,1,0.4544236534000707,0.0,0.0,-0.6413745135068893,-0.0,-1.0,0.0,-0.7379887006519961,
349,0.460851,0.0361578,0.0760468,0.291446,6354.85,3.19824,0.0,0.4136431813240051,0.0,0.0,1,0.4420128276434702,0.0,0.0,-0.17092947661876678,-0.0,-1.0,0.0,-0.6092660153421599,
350,0.0246855,0.00373998,0.0757263,0.291436,6354.85,3.19922,0.0,-1.0,0.0,1.0,1,0.023680976918273384,0.0,0.0,-1.4136431813240051,-0.0,-1.0,0.0,-1.400411977478928,
351,0.00414756,-0.00154128,0.0754131,0.291436,6354.85,3.19922,0.0,0.6613544821739197,0.0,0.7820265293121338,1,0.003979529734908872,0.0,0.0,-1.6613544821739197,-0.0,-1.0,0.0,-1.494426814917267,
352,0.00289843,0.00432214,0.0750921,0.291436,6354.85,3.19922,0.0,-1.0,0.0,1.0,1,0.002781539618931822,0.0,0.0,-1.6613544821739197,-0.0,-1.0,0.0,-1.495624805033244,
353,0.0406003,0.0014941,0.0748747,0.291436,6354.85,3.19971,0.0,1.0,1.0,0.5630881786346436,1,0.0389679982109959,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.561032001789004,
354,0.115297,0.0116512,0.0747002,0.291436,6354.85,3.2002,0.0,-0.21197852492332458,0.01290234737098217,0.0,1,0.11067311341700242,0.0,0.0,-1.2119785249233246,-0.0,-1.0,0.0,-1.252920444059995,
355,0.0991933,-0.0155814,0.0745815,0.291416,6354.85,3.20068,0.0,-0.7587037086486816,0.0,0.0,1,0.09522198714839504,0.0,0.0,-0.5467251837253571,-0.0,-1.0,0.0,-1.068795567969212,
356,-0.0350774,0.000552153,0.074488,0.291405,6354.85,3.20117,0.0,-1.0,0.4841948449611664,0.5031293630599976,1,-0.033674917258802624,0.0,0.0,-0.24129629135131836,-0.0,-1.0,0.0,-1.1060638046641982,
357,0.327685,0.00535425,0.0745962,0.291395,6354.85,3.20215,0.0,-0.11617767810821533,0.6572635769844055,0.22989439964294434,1,0.3145630099119135,0.0,0.0,-0.8838223218917847,-0.0,-1.0,0.0,-0.9505836866556219,
358,-0.000517088,-0.0102909,0.0746945,0.291395,6354.85,3.20313,0.0,-0.21684902906417847,0.18343301117420197,0.2723933756351471,1,-0.0004963523220082454,0.0,0.0,-0.10067135095596313,-0.0,-1.0,0.0,-1.0306977576087972,
359,0.105504,-0.0590214,0.0747483,0.291355,6354.85,3.20313,0.0,-0.17650443315505981,0.0,0.42830613255500793,1,0.10126994407805087,0.0,0.0,-0.04034459590911865,-0.0,-1.0,0.0,-0.9108334346946847,
360,0.764089,0.00914154,0.0745066,0.291314,6354.86,3.20557,0.0,0.8904693126678467,1.0,0.0,1,0.7335306544826257,0.0,0.0,-1.0669737458229065,-0.0,-1.0,0.0,-0.5865614692642462,
361,0.34512,0.00617811,0.0744351,0.291273,6354.86,3.20996,0.0,0.4508954882621765,0.14534083008766174,0.30420950055122375,1,0.3313316950456718,0.0,0.0,-0.43957382440567017,-0.0,-1.0,0.0,-0.8005404522760293,
362,1.26279,0.146559,0.0740202,0.291273,6354.87,3.21484,0.0,1.0,1.0,0.0,1,1.2126388541161393,0.0,0.0,-0.5491045117378235,-0.0,-1.0,0.0,0.04790750059479221,
363,0.779518,0.0126953,0.0738338,0.291263,6354.87,3.22168,0.0,-0.9451967477798462,1.0,0.7308482527732849,1,0.7486429722910841,0.0,0.0,-1.9451967477798462,-0.0,-1.0,0.0,-0.8349160520428697,
364,0.00198445,0.000356544,0.0738176,0.291243,6354.88,3.22363,0.0,1.0,1.0,0.9783393144607544,1,0.0019058686144941624,0.0,0.0,-1.9451967477798462,-0.0,-1.0,0.0,-1.5816531557194597,
365,0.0380668,0.0543803,0.0738242,0.291243,6354.88,3.22363,0.0,-0.26228487491607666,0.6285901069641113,1.0,1,0.03655926528451302,0.0,0.0,-1.2622848749160767,-0.0,-1.0,0.0,-1.34212619719031,
366,0.0380449,0.0340036,0.0741265,0.291283,6354.88,3.22412,0.0,1.0,0.0,0.0,1,0.036531647803760225,0.0,0.0,-1.2622848749160767,-0.0,-1.0,0.0,-1.3421538146710628,
367,0.155651,0.00350463,0.0739229,0.291283,6354.88,3.2251,0.0,0.6043569445610046,0.21096327900886536,0.0,1,0.1494780604122646,0.0,0.0,-0.39564305543899536,-0.0,-1.0,0.0,-0.969214856219434,
368,0.097033,0.0249843,0.0738705,0.291283,6354.88,3.22607,0.0,-1.0,0.0,0.35491645336151123,1,0.09318769356836158,0.0,0.0,-1.6043569445610046,-0.0,-1.0,0.0,-1.3881193897999398,
369,0.121318,-0.00431,0.0738605,0.291283,6354.88,3.22607,0.0,-0.19211427867412567,0.03576991707086563,0.19534018635749817,1,0.11651100135527247,0.0,0.0,-0.8078857213258743,-0.0,-1.0,0.0,-1.1258547150424898,
370,-0.0461214,-0.00049396,0.0738681,0.291283,6354.88,3.22656,0.0,1.0,0.0,0.0,1,-0.04429372521248885,0.0,0.0,-1.1921142786741257,-0.0,-1.0,0.0,-1.4019280088147266,
371,1.03103,0.0740335,0.0736469,0.291283,6354.88,3.22949,0.0,0.9128299951553345,1.0,0.0,1,0.9903034088807809,0.0,0.0,-0.08717000484466553,-0.0,-1.0,0.0,-0.035847592572618714,
372,0.591902,0.00630991,0.073581,0.291283,6354.89,3.23486,0.0,-0.7787684202194214,0.9671185612678528,0.5744325518608093,1,0.5685436699767954,0.0,0.0,-1.6915984153747559,-0.0,-1.0,0.0,-0.9389358546356313,
373,0.572795,0.045542,0.0734466,0.291283,6354.89,3.23828,0.0,0.4246014356613159,0.035987675189971924,0.0,1,0.5502347349159118,0.0,0.0,-1.2033698558807373,-0.0,-1.0,0.0,-0.8107762218483094,
374,0.589958,0.00997471,0.0733541,0.291283,6354.89,3.2417,0.0,-1.0,0.0,0.0,1,0.5667529621990454,0.0,0.0,-1.424601435661316,-0.0,-1.0,0.0,-0.8606274684993493,
375,0.32422,0.00863093,0.0733302,0.291283,6354.9,3.24414,0.0,1.0,0.0,0.24322447180747986,1,0.31147176577467706,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.288528234225323,
376,0.254473,0.0460337,0.0732907,0.291283,6354.9,3.24609,0.0,1.0,0.021315280348062515,0.0,1,0.24447294570120015,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7555270542987998,
