step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,40.6712,1.42294,-0.0747965,0.45594,0.311207,10.3102,0.0,0.5752060413360596,1.0,0.0,3,39.03787131923925,0.0,-0.3205224275588989,-0.0,-1.0,0.0,37.94171459097158,
133,41.0925,1.46047,-0.0841732,0.460332,0.541172,10.5401,0.0,0.1379956603050232,1.0,0.0,3,39.21961101453971,0.0,-0.4372103810310364,-0.0,-1.0,0.0,38.0884479002304,
134,41.6404,0.864257,-0.0885756,0.464712,0.773904,10.7728,0.0,-1.0,1.0,0.0,3,39.63540782390537,0.0,-1.1379956603050232,-0.0,-1.0,0.0,38.29400912581386,
135,42.1362,0.185337,-0.0872477,0.468585,1.00982,11.0088,0.0,-1.0,1.0,0.0,3,40.14011581899934,0.0,-0.0,-0.0,-1.0,0.0,39.14011581899934,
136,42.1237,-0.474708,-0.0818761,0.471733,1.24772,11.2467,0.0,-1.0,0.0,0.0,3,40.260050552931204,0.0,-0.0,-0.0,-1.0,0.0,39.260050552931204,
137,42.1538,-0.898295,-0.0727037,0.474083,1.48571,11.4847,0.0,-0.4950075149536133,1.0,0.0,3,40.511421198872085,0.0,-0.5049924850463867,-0.0,-1.0,0.0,39.35992345335817,
138,42.6439,-0.89244,-0.0607637,0.475871,1.72546,11.7244,0.0,-0.28523141145706177,1.0,0.0,3,41.270395290066,0.0,-0.2097761034965515,-0.0,-1.0,0.0,40.20746245901703,
139,43.0867,-1.19785,-0.0489388,0.477122,1.96827,11.9672,0.0,-0.5366477966308594,1.0,0.0,3,41.981228938750746,0.0,-0.2514163851737976,-0.0,-1.0,0.0,40.905804023198606,
140,43.5501,-1.25005,-0.0369247,0.477656,2.21359,12.2125,0.0,-0.08809620141983032,1.0,0.0,3,42.716560048438325,0.0,-0.44855159521102905,-0.0,-1.0,0.0,41.581994569875015,
141,44.1292,-0.701048,-0.0297855,0.478106,2.46199,12.4609,0.0,0.20262795686721802,1.0,0.0,3,43.45251829187652,0.0,-0.29072415828704834,-0.0,-1.0,0.0,42.36530104439041,
142,44.6398,-0.503172,-0.026737,0.478808,2.71337,12.7123,0.0,-0.25458335876464844,1.0,0.0,3,44.02714911947405,0.0,-0.45721131563186646,-0.0,-1.0,0.0,42.889985724784495,
143,45.149,-0.287951,-0.0232129,0.479416,2.96769,12.9666,0.0,0.769741952419281,1.0,0.0,3,44.61286397938979,0.0,-1.0243253111839294,-0.0,-1.0,0.0,43.30556638603461,
144,45.6138,0.276993,-0.0236668,0.480403,3.22472,13.2237,0.0,0.8683021068572998,1.0,0.0,3,45.06131010064596,0.0,-0.0985601544380188,-0.0,-1.0,0.0,44.031742054314556,
145,46.0416,0.725302,-0.0275848,0.481969,3.48413,13.4831,0.0,0.32093143463134766,1.0,0.0,3,45.38914046315934,0.0,-0.5473706722259521,-0.0,-1.0,0.0,44.22492926149156,
146,46.4713,1.12393,-0.0339616,0.484133,3.74588,13.7448,0.0,0.8478935956954956,1.0,0.0,3,45.6555346371234,0.0,-0.526962161064148,-0.0,-1.0,0.0,44.49744598880416,
147,46.8471,1.41563,-0.043788,0.48731,4.03611,14.0351,0.0,-0.3017580211162567,1.0,0.0,3,45.776852449260446,0.0,-1.1496516168117523,-0.0,-1.0,0.0,44.43195696421692,
148,47.4329,0.811568,-0.0497828,0.49072,4.32923,14.3282,0.0,-0.2008286714553833,1.0,0.0,3,46.19395134966069,0.0,-0.10092934966087341,-0.0,-1.0,0.0,45.163672544762434,
149,47.9974,0.716394,-0.0508949,0.493813,4.62618,14.6251,0.0,0.5741550922393799,1.0,0.0,3,46.71436560129332,0.0,-0.7749837636947632,-0.0,-1.0,0.0,45.481870472184895,
150,48.5526,0.524882,-0.0533061,0.497101,4.92651,14.9255,0.0,-0.6746325492858887,1.0,0.0,3,47.19017214683698,0.0,-1.2487876415252686,-0.0,-1.0,0.0,45.8155358543794,
151,49.0797,-0.118442,-0.0502757,0.499878,5.23053,15.2295,0.0,-0.5508855581283569,1.0,0.0,3,47.78444655867263,0.0,-0.12374699115753174,-0.0,-1.0,0.0,46.74732246132537,
152,49.5252,-0.679199,-0.042235,0.50179,5.53776,15.5367,0.0,-0.7526804208755493,1.0,0.0,3,48.435497649202865,0.0,-0.20179486274719238,-0.0,-1.0,0.0,47.37495919037871,
153,49.863,-1.08744,-0.0307679,0.502734,5.84768,15.8466,0.0,-0.2292509377002716,1.0,0.0,3,49.07243124132994,0.0,-0.5234294831752777,-0.0,-1.0,0.0,47.91540239637735,
154,50.3796,-0.828122,-0.0197717,0.502975,6.16014,16.1591,0.0,-0.02327042818069458,1.0,0.0,3,49.87174040114234,0.0,-0.20598050951957703,-0.0,-1.0,0.0,48.809946248286465,
155,50.9509,-0.169489,-0.0154473,0.50338,6.47616,16.4751,0.0,1.0,1.0,0.0,3,50.551309924038826,0.0,-1.0232704281806946,-0.0,-1.0,0.0,49.244328795584615,
156,51.4706,0.133963,-0.0161808,0.504272,6.79545,16.7944,0.0,-0.23931002616882324,1.0,0.0,3,51.04746260329101,0.0,-1.2393100261688232,-0.0,-1.0,0.0,49.67566959544036,
157,52.027,0.436136,-0.0171003,0.505369,7.1182,17.1171,0.0,0.7947224974632263,1.0,0.0,3,51.57457633653487,0.0,-1.0340325236320496,-0.0,-1.0,0.0,50.26436657944525,
158,52.5517,0.548437,-0.0203529,0.506945,7.44414,17.4431,0.0,0.08043557405471802,1.0,0.0,3,52.00606302718026,0.0,-0.7142869234085083,-0.0,-1.0,0.0,50.79177695015771,
159,53.1017,0.0354616,-0.019603,0.508349,7.77359,17.7725,0.0,-0.3134194314479828,1.0,0.0,3,52.57105445094465,0.0,-0.3938550055027008,-0.0,-1.0,0.0,51.45289794929384,
160,53.6204,-0.110176,-0.0147049,0.50914,8.10637,18.1053,0.0,0.47494155168533325,1.0,0.0,3,53.22037572335871,0.0,-0.788360983133316,-0.0,-1.0,0.0,51.98386742841871,
161,54.1386,0.413318,-0.0143226,0.510076,8.44247,18.4414,0.0,0.6517103314399719,1.0,0.0,3,53.74535768246833,0.0,-0.17676877975463867,-0.0,-1.0,0.0,52.69232704854194,
162,54.5726,0.883013,-0.0193438,0.511663,8.78142,18.7804,0.0,1.0,1.0,0.0,3,54.03460244606194,0.0,-0.3482896685600281,-0.0,-1.0,0.0,52.93011554549393,
163,54.8938,1.22919,-0.0282364,0.514046,9.12264,19.1216,0.0,0.6402712464332581,1.0,0.0,3,54.097019530199766,0.0,-0.35972875356674194,-0.0,-1.0,0.0,52.98910090412974,
164,55.2838,1.33307,-0.0396965,0.517278,9.46567,19.4646,0.0,0.04100537300109863,1.0,0.0,3,54.14324875908602,0.0,-0.5992658734321594,-0.0,-1.0,0.0,52.963468997056374,
165,55.733,1.43766,-0.0514655,0.521187,9.81144,19.8104,0.0,0.5335818529129028,1.0,0.0,3,54.225676027330465,0.0,-0.4925764799118042,-0.0,-1.0,0.0,53.07790308335692,
166,56.2285,1.2127,-0.0637965,0.525874,10.1595,20.1585,0.0,-1.0,1.0,0.0,3,54.32173964419821,0.0,-1.5335818529129028,-0.0,-1.0,0.0,52.86166508832434,
167,56.7965,0.444136,-0.0689921,0.530525,10.5113,20.5102,0.0,-1.0,1.0,0.0,3,54.70367953798252,0.0,-0.0,-0.0,-1.0,0.0,53.70367953798252,
168,57.2788,-0.211576,-0.065737,0.534546,10.8666,20.8655,0.0,-0.8848836421966553,1.0,0.0,3,55.2737710145146,0.0,-0.11511635780334473,-0.0,-1.0,0.0,54.239236107173596,
169,57.6379,-0.717307,-0.0568599,0.537664,11.2249,21.2239,0.0,-1.0,1.0,0.0,3,55.90699225541856,0.0,-0.11511635780334473,-0.0,-1.0,0.0,54.87245734807755,
170,57.9188,-1.07285,-0.0442871,0.539742,11.5855,21.5845,0.0,-0.5944185853004456,1.0,0.0,3,56.57990120636205,0.0,-0.40558141469955444,-0.0,-1.0,0.0,55.458226781952185,
171,58.2116,-1.31702,-0.0288951,0.540721,11.9481,21.947,0.0,-1.0,1.0,0.0,3,57.34640250272098,0.0,-0.40558141469955444,-0.0,-1.0,0.0,56.22472807831111,
172,58.5174,-1.48283,-0.0110256,0.54052,12.3126,22.3116,0.0,-0.7624780535697937,1.0,0.0,3,58.1912550488732,0.0,-0.2375219464302063,-0.0,-1.0,0.0,57.11999846494414,
173,58.8287,-1.60825,0.00843685,0.539068,12.679,22.6779,0.0,-0.7753582000732422,1.0,0.0,3,58.57844477137296,0.0,-0.012880146503448486,-0.0,-1.0,0.0,57.574580727421925,
174,59.1653,-1.59155,0.0290206,0.536339,13.0471,23.046,0.0,0.7887672185897827,1.0,0.0,3,58.28200162927371,0.0,-1.564125418663025,-2.1806000000000054,-1.0,0.0,56.1585840036748,
175,59.7658,-0.884813,0.0462738,0.532776,13.4177,23.4166,0.0,1.0,1.0,0.0,3,58.319522319656926,0.0,-0.21123278141021729,-7.335699999999996,-1.0,0.0,55.05544248523386,
176,60.3495,-0.102654,0.054131,0.529223,13.7921,23.7911,0.0,0.9732761979103088,1.0,0.0,3,58.628512760740406,0.0,-0.026723802089691162,-9.621000000000002,-1.0,0.0,54.7341956201135,
177,60.8305,0.471012,0.0537714,0.526082,14.1698,24.1688,0.0,1.0,1.0,0.0,3,59.107897080319304,0.0,-0.026723802089691162,-9.712899999999998,-1.0,0.0,55.1860099396924,
178,61.2257,0.846357,0.0481069,0.523577,14.5505,24.5494,0.0,0.2762904167175293,1.0,0.0,3,59.682745799587664,0.0,-0.7237095832824707,-8.278600000000004,-1.0,0.0,55.98205292460292,
179,61.6693,1.10544,0.038903,0.521815,14.9338,24.9327,0.0,0.5940365791320801,1.0,0.0,3,60.423381553431895,0.0,-0.3177461624145508,-5.633800000000001,-1.0,0.0,57.63791770470753,
180,62.0765,1.25209,0.0261812,0.520917,15.32,25.3189,0.0,0.8054488897323608,1.0,0.0,3,61.242700085880706,0.0,-0.21141231060028076,-1.2272000000000034,-1.0,0.0,59.81111639270062,
181,62.4002,1.30184,0.0110154,0.520988,15.7084,25.7074,0.0,1.0,1.0,0.0,3,62.052739616936755,0.0,-0.19455111026763916,-0.0,-1.0,0.0,60.994374283856466,
182,62.715,1.23444,-0.00601139,0.522064,16.0987,26.0977,0.0,-0.41380369663238525,1.0,0.0,3,62.525365816785296,0.0,-1.4138036966323853,-0.0,-1.0,0.0,61.10122470779558,
183,63.1274,0.87344,-0.0233944,0.524071,16.4912,26.4901,0.0,-0.12407811731100082,1.0,0.0,3,62.371779569780124,0.0,-0.28972557932138443,-0.0,-1.0,0.0,61.28486189598371,
184,63.5059,0.0853552,-0.0334926,0.526367,16.8862,26.8852,0.0,-0.05371102690696716,0.5040323734283447,0.0,3,62.40699428729561,0.0,-0.07036709040403366,-0.0,-1.0,0.0,61.3858841601744,
185,63.9755,-0.494569,-0.0326796,0.528318,17.2837,27.2826,0.0,-1.0,1.0,0.0,3,62.89618070169666,0.0,-0.9462889730930328,-0.0,-1.0,0.0,61.612294009768746,
186,64.4587,-0.909833,-0.0242955,0.52948,17.6846,27.6836,0.0,-1.0,1.0,0.0,3,63.6567257327665,0.0,-0.0,-0.0,-1.0,0.0,62.6567257327665,
187,64.8241,-1.16417,-0.0113169,0.52962,18.0881,28.0871,0.0,-0.403777539730072,1.0,0.0,3,64.45315286179373,0.0,-0.596222460269928,-0.0,-1.0,0.0,63.27428612371274,
188,65.3584,-0.986229,0.00308913,0.528783,18.4943,28.4932,0.0,-0.2034609168767929,1.0,0.0,3,65.25713801511746,0.0,-0.2003166228532791,-0.0,-1.0,0.0,64.19704302826148,
189,65.9005,-1.05608,0.0175684,0.52713,18.9039,28.9029,0.0,-0.96295166015625,1.0,0.0,3,65.31147681648578,0.0,-0.7594907432794571,-0.0,-1.0,0.0,64.08362959350194,
190,66.3959,-1.11197,0.0347525,0.524305,19.3164,29.3153,0.0,-0.5880985260009766,1.0,0.0,3,65.20233012579607,0.0,-0.37485313415527344,-0.8760999999999939,-1.0,0.0,63.8270441855495,
191,66.9098,-0.867612,0.0538388,0.520302,19.7316,29.7305,0.0,0.15601718425750732,1.0,0.0,3,65.01254885509486,0.0,-0.7441157102584839,-8.213200000000008,-1.0,0.0,61.32535414201732,
192,67.514,-0.0375046,0.0672889,0.515701,20.1502,30.1491,0.0,1.0,1.0,0.0,3,65.09145519165838,0.0,-0.8439828157424927,-12.720399999999998,-1.0,0.0,60.02214034693564,
193,68.126,0.591364,0.0707563,0.511225,20.5723,30.5712,0.0,0.9610715508460999,1.0,0.0,3,65.54737501260064,0.0,-0.038928449153900146,-13.889200000000002,-1.0,0.0,60.36893647785447,
194,68.6275,0.950675,0.0666669,0.5072,20.9982,30.9971,0.0,1.0,1.0,0.0,3,66.18915266043265,0.0,-0.038928449153900146,-12.540299999999995,-1.0,0.0,61.41538412568649,
195,68.9913,1.12229,0.0576724,0.50386,21.4269,31.4258,0.0,1.0,1.0,0.0,3,66.88825136303309,0.0,-0.0,-9.062099999999994,-1.0,0.0,63.16962136303309,
196,69.3365,1.12752,0.0453327,0.501325,21.8579,31.8568,0.0,-0.1675335168838501,1.0,0.0,3,67.69419994196691,0.0,-1.16753351688385,-3.3880000000000052,-1.0,0.0,65.32753988690176,
197,69.7087,1.02212,0.0305057,0.499664,22.2912,32.2902,0.0,1.0,1.0,0.0,3,68.61317569439122,0.0,-1.16753351688385,-0.0,-1.0,0.0,67.26291563932607,
198,69.9773,0.823679,0.0136576,0.49896,22.7268,32.7257,0.0,1.0,1.0,0.09075403213500977,3,69.49292753676778,0.0,-0.0,-0.0,-1.0,0.0,68.49292753676778,
199,70.2153,0.559914,-0.00419457,0.499247,23.1637,33.1626,0.0,0.1973874568939209,1.0,0.0,3,70.06742123862382,0.0,-0.8026125431060791,-0.0,-1.0,0.0,68.826637475692,
200,70.5973,0.125124,-0.0223415,0.500501,23.6024,33.6014,0.0,-1.0,1.0,0.0,3,69.79112248756213,0.0,-1.197387456893921,-0.0,-1.0,0.0,68.43190625049395,
201,71.2183,-0.775754,-0.034635,0.502182,24.0445,34.0434,0.0,0.016611218452453613,0.9858413934707642,0.0,3,69.94251178483624,0.0,-1.0166112184524536,-0.0,-1.0,0.0,68.63752841930051,
202,71.8541,-1.24746,-0.0368679,0.503733,24.4905,34.4894,0.0,-0.12260085344314575,1.0,0.0,3,70.48101713205685,0.0,-0.13921207189559937,-0.0,-1.0,0.0,69.43925351048817,
203,72.4259,-1.44585,-0.0306116,0.504888,24.9405,34.9395,0.0,-1.0,1.0,0.0,3,71.28360535980502,0.0,-0.8773991465568542,-0.0,-1.0,0.0,70.02038561583797,
204,72.8029,-1.51919,-0.0177267,0.505213,25.3935,35.3925,0.0,-0.619328498840332,0.6212763786315918,0.0,3,72.14621786803991,0.0,-0.38067150115966797,-0.0,-1.0,0.0,71.032016417692,
205,73.2882,-1.31658,-0.000980973,0.504486,25.8489,35.8479,0.0,-0.21249888837337494,1.0,0.0,3,73.25221787014729,0.0,-0.4068296104669571,-0.0,-1.0,0.0,72.13016898700721,
206,73.9787,-0.56267,0.0138492,0.50311,26.3081,36.307,0.0,-0.10789424180984497,1.0,0.0,3,73.45934901297358,0.0,-0.10460464656352997,-0.0,-1.0,0.0,72.42796761900452,
207,74.6217,0.135424,0.0223332,0.501516,26.7714,36.7704,0.0,0.2224089503288269,1.0,0.0,3,73.76988976454676,0.0,-0.3303031921386719,-0.0,-1.0,0.0,72.67079880690515,
208,75.2971,0.134807,0.0250973,0.499954,27.2386,37.2376,0.0,-1.0,1.0,0.0,3,74.32860961960041,0.0,-1.222408950328827,-0.0,-1.0,0.0,72.96188693450176,
209,75.9874,0.263298,0.02882,0.497976,27.7102,37.7091,0.0,0.7568479776382446,1.0,0.0,3,74.8610180455739,0.0,-1.7568479776382446,-0.0,-1.0,0.0,73.33396365228242,
210,76.6807,0.112919,0.0296265,0.495989,28.1859,38.1849,0.0,-1.0,1.0,0.0,3,75.51132578593473,0.0,-1.7568479776382446,-0.0,-1.0,0.0,73.98427139264325,
211,77.3843,0.193589,0.0325204,0.493596,28.6661,38.665,0.0,1.0,1.0,0.0,3,76.08532128289684,0.0,-2.0,-0.0,-1.0,0.0,74.48532128289685,
212,78.0424,0.554324,0.0303601,0.491465,29.1503,39.1492,0.0,0.7218263149261475,1.0,0.0,3,76.82192998288657,0.0,-0.27817368507385254,-0.0,-1.0,0.0,75.73847787736442,
213,78.4635,0.661586,0.0234769,0.489914,29.6382,39.6371,0.0,-0.9037418365478516,0.6502411365509033,0.0,3,77.52092256573926,0.0,-1.625568151473999,-0.0,-1.0,0.0,76.03325212029705,
214,78.962,0.657303,0.0145236,0.488998,30.1285,40.1274,0.0,0.7044146656990051,1.0,0.0,3,78.38028613010863,0.0,-1.6081565022468567,-0.0,-1.0,0.0,76.89783917943457,
215,79.3212,0.491991,0.00264086,0.488843,30.6219,40.6209,0.0,-1.0,0.5044924020767212,0.0,3,79.21618543114981,0.0,-1.7044146656990051,-0.0,-1.0,0.0,77.7048610314401,
216,79.8644,-0.330049,-0.00500461,0.489049,31.1176,41.1166,0.0,-0.8476061820983887,1.0,0.0,3,79.66355560214542,0.0,-0.15239381790161133,-0.0,-1.0,0.0,78.61783745677494,
217,80.5755,-0.98526,-0.00315744,0.488698,31.6176,41.6166,0.0,-0.8107349872589111,1.0,0.0,3,80.44789241253879,0.0,-0.03687119483947754,-0.0,-1.0,0.0,79.43683105408695,
218,80.707,-1.21604,0.00695616,0.487457,32.1207,42.1196,0.0,-1.0,0.7271744012832642,0.0,4,80.42434423741821,0.0,-0.18926501274108887,-0.0,-1.0,0.0,79.36756473359588,
219,80.4663,-1.25537,0.0200988,0.48514,32.6143,42.6132,0.0,-0.7578415870666504,1.0,0.0,4,79.64146429979246,0.0,-0.2421584129333496,-0.0,-1.0,0.0,78.56881677591245,
220,80.2555,-1.10074,0.0370164,0.481677,33.1048,43.1037,0.0,0.29346373677253723,1.0,0.0,4,78.71547702588742,0.0,-1.0513053238391876,-0.0,-1.0,0.0,77.40008542873566,
221,80.3772,-0.599525,0.0545784,0.477145,33.5945,43.5934,0.0,-0.2738707661628723,1.0,0.0,4,78.06517515901356,0.0,-0.5673345029354095,-0.0,-1.0,0.0,76.89497480813294,
222,80.8892,0.163383,0.0689268,0.471908,34.0863,44.0852,0.0,-0.11088961362838745,1.0,0.0,4,77.91161764187221,0.0,-0.16298115253448486,-0.0,-1.0,0.0,76.86272329611187,
223,81.3883,0.865244,0.0757927,0.466445,34.5813,44.5802,0.0,0.4861350953578949,1.0,0.0,4,78.07327562885754,0.0,-0.5970247089862823,-0.0,-1.0,0.0,76.89416821616166,
224,81.8222,1.2187,0.0725746,0.461321,35.0792,45.0781,0.0,0.45128127932548523,1.0,0.0,4,78.64031184317555,0.0,-0.03485381603240967,-0.0,-1.0,0.0,77.62985569836583,
225,82.2311,1.26651,0.0625535,0.456887,35.5799,45.5789,0.0,1.0,1.0,0.0,4,79.50002516930523,0.0,-0.5487187206745148,-0.0,-1.0,0.0,78.33540955310288,
226,82.3738,1.17092,0.0485665,0.453399,36.0827,46.0817,0.0,0.8021575212478638,0.6262521743774414,0.0,4,80.27715403270751,0.0,-0.19784247875213623,-0.0,-1.0,0.0,79.21780128908188,
227,82.6009,0.949377,0.0323415,0.451011,36.5866,46.5855,0.0,0.5186085104942322,1.0,0.0,4,81.22221896362025,0.0,-0.2835490107536316,-0.0,-1.0,0.0,80.13715426039415,
228,82.9238,0.616733,0.0141073,0.449757,37.0924,47.0914,0.0,0.5175974369049072,1.0,0.0,4,82.33065249813788,0.0,-0.0010110735893249512,-0.0,-1.0,0.0,81.33034917606108,
229,83.2614,0.249575,-0.00562964,0.449743,37.6002,47.5992,0.0,0.7613472938537598,1.0,0.0,4,83.02571599210214,0.0,-0.24374985694885254,-0.0,-1.0,0.0,81.95259103501748,
230,83.5774,-0.216805,-0.0267396,0.451036,38.1102,48.1091,0.0,0.06540048122406006,1.0,0.0,4,82.4302426326161,0.0,-0.6959468126296997,-25.156499999999994,-1.0,0.0,73.6745085888272,
231,83.6701,-0.97577,-0.0454596,0.45349,38.6212,48.6202,0.0,-1.0,0.0,0.0,4,81.68250994006932,0.0,-1.06540048122406,-39.984,-1.0,0.0,68.3676897957021,
232,83.5513,-1.72515,-0.0530946,0.456291,39.132,49.131,0.0,-0.30749985575675964,1.0,0.0,4,81.21654113832935,0.0,-0.6925001442432404,-44.0905,-1.0,0.0,66.78164109505639,
233,83.8635,-1.88619,-0.0491749,0.458838,39.6432,49.6422,0.0,0.5944200754165649,0.9809466600418091,0.0,4,81.7009636254555,0.0,-0.9019199311733246,-42.6394,-1.0,0.0,67.6385676461035,
234,84.3923,-1.17027,-0.0410183,0.461096,40.1573,50.1563,0.0,-1.0,1.0,0.0,4,82.59098586080682,0.0,-1.594420075416565,-38.61260000000001,-1.0,0.0,69.52887983818185,
235,84.9334,-0.905277,-0.0358388,0.463516,40.6747,50.6736,0.0,-1.0,1.0,0.0,4,83.35723099281019,0.0,-0.0,-35.761700000000005,-1.0,0.0,71.62872099281019,
236,85.4,-0.980162,-0.0261075,0.465299,41.1952,51.1941,0.0,-1.0,1.0,0.0,4,84.25623365278919,0.0,-0.0,-27.852900000000005,-1.0,0.0,74.9003636527892,
237,85.8012,-0.860408,-0.0121664,0.466096,41.7185,51.7175,0.0,-1.0,0.30056339502334595,0.0,4,85.27291689280207,0.0,-0.0,-9.209699999999998,-1.0,0.0,81.51000689280207,
238,85.8892,-0.656146,0.0042498,0.465756,42.2435,52.2424,0.0,-0.1867947280406952,1.0,0.0,4,85.70591897562073,0.0,-0.8132052719593048,-0.0,-1.0,0.0,84.46195739403294,
239,85.9742,-0.397098,0.0219252,0.464156,42.7684,52.7674,0.0,-1.0,1.0,0.0,4,85.0111110555725,0.0,-0.8132052719593048,-0.0,-1.0,0.0,83.7671494739847,
240,86.2511,-0.00751797,0.0414685,0.461269,43.2944,53.2934,0.0,-0.6744122505187988,1.0,0.0,4,84.38911099553407,0.0,-0.32558774948120117,-0.0,-1.0,0.0,83.29143467068971,
241,86.5289,0.495388,0.0629435,0.457037,43.8219,53.8208,0.0,1.0,1.0,0.0,4,83.63612975671047,0.0,-1.6744122505187988,-0.0,-1.0,0.0,82.13380608155484,
242,86.7713,1.07356,0.0850378,0.451411,44.3504,54.3493,0.0,-0.12707415223121643,0.0,0.0,4,82.77277363482027,0.0,-1.1270741522312164,-10.6862,-1.0,0.0,78.2287913891509,
243,86.8782,1.7703,0.103796,0.444604,44.8797,54.8787,0.0,0.020213961601257324,1.0,0.0,4,81.90991094428654,0.0,-0.14728811383247375,-21.742800000000003,-1.0,0.0,74.3428845101368,
244,86.9846,2.20059,0.1144,0.437011,45.4088,55.4078,0.0,1.0,1.0,0.0,4,81.45134763388067,0.0,-0.9797860383987427,-26.930999999999997,-1.0,0.0,72.07811182236105,
245,87.4704,2.4205,0.115363,0.429102,45.94,55.939,0.0,1.0,1.0,0.0,4,81.85474995906718,0.0,-0.0,-28.141199999999998,-1.0,0.0,72.41238995906718,
246,87.9689,2.28495,0.10629,0.421527,46.4745,56.4735,0.0,0.48215609788894653,1.0,0.0,4,82.80614123549083,0.0,-0.5178439021110535,-25.042600000000007,-1.0,0.0,74.1380080648575,
247,88.4109,1.82106,0.090719,0.414677,47.0122,57.0112,0.0,1.0,1.0,0.0,4,84.04256561021856,0.0,-0.5178439021110535,-17.7354,-1.0,0.0,77.56659243958524,
248,88.7774,1.26831,0.0719372,0.40879,47.5528,57.5517,0.0,0.7009176015853882,1.0,0.0,4,85.35734387542503,0.0,-0.2990823984146118,-5.444199999999995,-1.0,0.0,82.63435915590065,
249,89.064,0.683672,0.0513537,0.404085,48.0956,58.0945,0.0,0.5159845352172852,1.0,0.0,4,86.66070796655305,0.0,-0.18493306636810303,-0.0,-1.0,0.0,85.60522804664262,
250,89.3485,0.05882,0.029874,0.400654,48.6404,58.6393,0.0,0.3876972496509552,1.0,0.0,4,87.97423312652384,0.0,-0.12828728556632996,-0.0,-1.0,0.0,86.93574694085395,
251,89.667,-0.589732,0.00829415,0.398526,49.1873,59.1862,0.0,0.45545125007629395,1.0,0.0,4,89.29206427958093,0.0,-0.06775400042533875,-0.0,-1.0,0.0,88.27173807945333,
252,89.9964,-1.14467,-0.0131104,0.397744,49.7364,59.7353,0.0,1.0,1.0,0.0,4,89.39873820247483,0.0,-0.544548749923706,-5.5047,-1.0,0.0,86.58396357749773,
253,90.29,-1.64525,-0.0346896,0.398402,50.2874,60.2863,0.0,-0.05885404348373413,1.0,0.0,4,88.66993146423351,0.0,-1.0588540434837341,-34.167100000000005,-1.0,0.0,77.10214525118839,
254,90.5537,-2.15517,-0.0565677,0.400558,50.84,60.8389,0.0,-1.0,0.0,0.0,4,87.84901547571363,0.0,-0.9411459565162659,-48.7959,-1.0,0.0,71.92790168875874,
255,90.5908,-2.71985,-0.0772683,0.404183,51.3935,61.3924,0.0,-0.9904360771179199,1.0,0.29686784744262695,4,86.82408634132634,0.0,-0.009563922882080078,-57.0976,-1.0,0.0,68.69193716446172,
256,90.3924,-3.47966,-0.0889833,0.408663,51.9463,61.9452,0.0,-0.3811072111129761,1.0,0.0,4,86.01836951404046,0.0,-0.6093288660049438,-60.419799999999995,-1.0,0.0,66.70963085423898,
257,90.4688,-3.53281,-0.0873528,0.413255,52.4983,62.4972,0.0,-1.0,1.0,0.0,4,86.17752953293247,0.0,-0.6188927888870239,-60.3166,-1.0,0.0,66.89688169626635,
258,90.8714,-3.08177,-0.0753682,0.417512,53.0523,63.0513,0.0,0.1507335901260376,1.0,0.0,4,87.19226489713886,0.0,-1.1507335901260376,-57.53739999999999,-1.0,0.0,68.58582482010105,
259,91.1958,-2.30309,-0.0567252,0.421016,53.6086,63.6075,0.0,-0.5437915325164795,0.7602008581161499,0.0,4,88.46395369715559,0.0,-0.6945251226425171,-50.936600000000006,-1.0,0.0,71.97461616036283,
260,91.5329,-1.47669,-0.0355772,0.423537,54.1669,64.1659,0.0,-0.6234266757965088,1.0,0.0,4,89.84707913455678,0.0,-0.0796351432800293,-38.4854,-1.0,0.0,77.27756859157277,
261,91.9231,-0.644125,-0.0127599,0.424856,54.7275,64.7264,0.0,-0.764083981513977,1.0,0.0,4,91.3291680018022,0.0,-0.14065730571746826,-10.56880000000001,-1.0,0.0,87.11633081008695,
262,92.3549,0.255702,0.011461,0.424868,55.2907,65.2896,0.0,0.09321972727775574,1.0,0.0,4,91.81960628138246,0.0,-0.8573037087917328,-0.0,-1.0,0.0,90.56241516874495,
263,92.7213,1.18732,0.0363036,0.4235,55.8563,65.8552,0.0,-0.6322499513626099,1.0,0.0,4,90.97751680858156,0.0,-0.7254696786403656,-0.0,-1.0,0.0,89.75987590498944,
264,93.0367,1.99421,0.0604579,0.420695,56.4238,66.4227,0.0,-0.1282123327255249,1.0,0.0,4,90.05603111064933,0.0,-0.504037618637085,-0.0,-1.0,0.0,88.9048198250582,
265,93.3295,2.75221,0.0839645,0.416379,56.9929,66.9919,0.0,0.6919944286346436,1.0,0.0,4,89.08712487462023,0.0,-0.8202067613601685,-18.382599999999996,-1.0,0.0,82.32628284621218,
266,93.7135,3.85127,0.103193,0.410848,57.5639,67.5628,0.0,1.0,1.0,0.0,4,88.38826318559666,0.0,-0.30800557136535645,-29.812999999999995,-1.0,0.0,78.35196151418705,
267,94.1759,4.49278,0.10932,0.404953,58.1376,68.1365,0.0,0.11927938461303711,1.0,0.0,4,88.476310936137,0.0,-0.8807206153869629,-33.3307,-1.0,0.0,77.2128847515209,
