step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
453,109.693,1.54926,0.0299044,0.058787,190.869,194.868,0.0,0.7539387345314026,0.0,0.0,5,108.00404867506123,0.0,0.0,-0.2460612654685974,-2.995999999999995,-1.0,0.0,106.03143029542065,
454,109.555,1.32649,0.0247659,0.0573832,191.478,195.477,0.0,0.0664258822798729,0.0,0.0,5,108.16492853673446,0.0,0.0,-0.6875128522515297,-0.0,-1.0,0.0,106.95867468105901,
455,109.44,0.350931,0.0216098,0.0558065,192.086,196.086,0.0,-1.0,0.0,0.0,5,108.23205143527859,0.0,0.0,-1.066425882279873,-0.0,-1.0,0.0,106.91212367059462,
456,109.72,0.152863,0.0240093,0.0536194,192.694,196.694,0.0,0.7767616510391235,1.0,0.0,5,108.37135400763032,0.0,0.0,-1.7767616510391235,-0.0,-1.0,0.0,106.83832551231858,
457,110.198,0.658534,0.022112,0.0516154,193.305,197.305,0.0,1.0,1.0,0.0,5,108.95281115557574,0.0,0.0,-0.22323834896087646,-0.0,-1.0,0.0,107.88583965088748,
458,109.931,0.481663,0.0148706,0.0502828,193.917,197.917,0.0,-0.06539803743362427,0.9798792600631714,0.5265333652496338,5,109.10150560237756,0.0,0.0,-1.0653980374336243,-0.0,-1.0,0.0,107.78188619114746,
459,109.329,0.365129,0.0074123,0.0494181,194.526,198.526,0.0,1.0,0.0,0.0,5,108.92081066330982,0.0,0.0,-1.0653980374336243,-0.0,-1.0,0.0,107.60119125207973,
460,109.021,0.335443,-0.00471487,0.0495097,195.132,199.132,0.0,0.6995745897293091,0.0,0.0,5,108.76277926496361,0.0,0.0,-0.3004254102706909,-0.0,-1.0,0.0,107.67265164188241,
461,109.083,-0.0708388,-0.0211445,0.0508423,195.738,199.738,0.0,-0.58195561170578,0.7508902549743652,0.0,5,107.90544914173934,0.0,0.0,-1.2815302014350891,-0.0,-1.0,0.0,106.52099008130881,
462,109.045,-0.591025,-0.0397534,0.0534668,196.344,200.344,0.0,0.8193758130073547,0.0,0.0,5,106.79196373766293,0.0,0.0,-1.4013314247131348,-27.1747,-1.0,0.0,97.21915431024898,
463,109.211,-1.29755,-0.0602035,0.0575256,196.949,200.949,0.0,-0.5600086450576782,1.0,0.0,5,105.72768753203856,0.0,0.0,-1.379384458065033,-46.2065,-1.0,0.0,90.45192219461906,
464,109.557,-2.42848,-0.0797405,0.0628357,197.556,201.556,0.0,-1.0,1.0,0.0,5,104.84543547902052,0.0,0.0,-0.4399913549423218,-58.0611,-1.0,0.0,86.29510807253783,
465,110.024,-3.4811,-0.0892592,0.0686137,198.166,202.166,0.0,-1.0,1.0,0.0,5,104.68218960616099,0.0,0.0,-0.0,-62.9247,-1.0,0.0,84.80477960616099,
466,109.518,-3.25823,-0.086544,0.074412,198.776,202.776,0.0,-1.0,1.0,1.0,5,104.37496917797887,0.0,0.0,-0.0,-61.623400000000004,-1.0,0.0,84.88794917797887,
467,108.918,-2.55451,-0.0771057,0.0801086,199.381,203.381,0.0,-1.0,1.0,0.0,5,104.39944614396153,0.0,0.0,-0.0,-57.12890000000001,-1.0,0.0,86.26077614396152,
468,108.42,-1.8582,-0.0628632,0.0852559,199.984,203.984,0.0,-1.0,0.0,0.03572586178779602,5,104.80027441526272,0.0,0.0,-0.0,-49.022200000000005,-1.0,0.0,89.09361441526272,
469,107.94,-1.07261,-0.0448897,0.0894369,200.584,204.584,0.0,-0.6311487555503845,1.0,0.0,5,105.40938058062402,0.0,0.0,-0.3688512444496155,-34.59739999999999,-1.0,0.0,93.91950520728913,
470,107.899,-0.210159,-0.0242631,0.0924581,201.184,205.184,0.0,-0.6852167248725891,1.0,0.0,5,106.55838790943797,0.0,0.0,-0.05406796932220459,-6.888000000000005,-1.0,0.0,103.4757675186413,
471,108.0,0.794594,-0.00154712,0.0941671,201.783,205.783,0.0,-0.14263522624969482,1.0,0.0,5,107.91632630001828,0.0,0.0,-0.5425814986228943,-0.0,-1.0,0.0,106.75355185043142,
472,108.201,1.89634,0.0203154,0.094635,202.384,206.384,0.0,-0.23606190085411072,0.7917872071266174,0.0,5,107.0796749557472,0.0,0.0,-0.0934266746044159,-0.0,-1.0,0.0,106.05164695336587,
473,108.291,2.49611,0.0403351,0.0937703,202.986,206.985,0.0,-1.0,0.35402312874794006,0.0,5,106.01954951373496,0.0,0.0,-0.7639380991458893,-14.470199999999991,-1.0,0.0,100.4493080839912,
474,108.171,2.93209,0.059513,0.0913798,203.587,207.587,0.0,0.21027246117591858,0.0,0.0,5,104.76260601387254,0.0,0.0,-1.2102724611759186,-34.64890000000001,-1.0,0.0,93.00485427551976,
475,108.003,3.70971,0.0752435,0.0877177,204.187,208.187,0.0,0.6572606563568115,0.0,0.0,5,103.63798130635044,0.0,0.0,-0.44698819518089294,-45.6826,-1.0,0.0,88.79910484779617,
476,108.089,3.93737,0.0806181,0.0835266,204.787,208.787,0.0,0.10872018337249756,1.0,0.0,5,103.3856930479312,0.0,0.0,-0.548540472984314,-49.0226,-1.0,0.0,87.51435090603592,
477,108.562,3.68543,0.0767456,0.079071,205.389,209.389,0.0,0.4028221666812897,1.0,0.0,5,104.08070818557653,0.0,0.0,-0.2941019833087921,-47.6064,-1.0,0.0,88.71055759058389,
478,109.012,2.99267,0.0637551,0.0749613,205.993,209.993,0.0,0.6485755443572998,1.0,0.0,5,105.3178420116223,0.0,0.0,-0.24575337767601013,-39.8751,-1.0,0.0,92.2815859983195,
479,109.418,1.95427,0.0454844,0.0715942,206.6,210.6,0.0,0.31640902161598206,1.0,0.0,5,106.81728774289938,0.0,0.0,-0.33216652274131775,-23.786600000000007,-1.0,0.0,98.58165778607699,
480,109.795,0.943033,0.0255696,0.0691427,207.209,211.209,0.0,1.0,0.8671904802322388,0.0,5,108.35555556335068,0.0,0.0,-0.6835909783840179,-0.0,-1.0,0.0,107.15047826983547,
481,109.832,0.0256577,0.00459137,0.0679016,207.819,211.819,0.0,0.1955345869064331,0.0,0.0,5,109.57870354645276,0.0,0.0,-0.8044654130935669,-0.0,-1.0,0.0,108.33736392252469,
482,110.151,-1.33778,-0.0138364,0.0677185,208.43,212.43,0.0,-0.7557042837142944,0.9771267175674438,0.0,5,109.3784338526659,0.0,0.0,-0.9512388706207275,-0.0,-1.0,0.0,108.09306219147969,
483,110.658,-1.76029,-0.0257708,0.0681152,209.044,213.043,0.0,0.2951771020889282,1.0,0.0,5,109.19554138621486,0.0,0.0,-1.0508813858032227,-9.756,-1.0,0.0,104.95347697047389,
484,110.992,-2.0498,-0.0367378,0.0695699,209.66,213.659,0.0,-0.8614415526390076,0.5383681058883667,0.0,5,108.87876499936341,0.0,0.0,-1.1566186547279358,-26.865800000000007,-1.0,0.0,99.47203940294503,
485,111.38,-2.50477,-0.0388544,0.0713704,210.277,214.277,0.0,-1.0,1.0,0.0,5,109.1326802245252,0.0,0.0,-0.13855844736099243,-30.006199999999993,-1.0,0.0,99.08925269031691,
486,111.823,-2.31664,-0.0308097,0.0728251,210.898,214.897,0.0,-1.0,1.0,0.0,5,110.0475868735228,0.0,0.0,-0.0,-19.78569999999999,-1.0,0.0,103.1118768735228,
487,111.508,-1.59736,-0.0168848,0.0735677,211.519,215.519,0.0,-0.2586519718170166,0.7451573014259338,0.5487095713615417,5,110.55075470055816,0.0,0.0,-0.7413480281829834,-0.0,-1.0,0.0,109.32835029210327,
488,110.985,-0.825411,-0.00238968,0.0735677,212.136,216.136,0.0,-0.4315815567970276,1.0,0.08090603351593018,5,110.85207391512964,0.0,0.0,-0.172929584980011,-0.0,-1.0,0.0,109.80019503963564,
489,110.905,0.0154954,0.0127354,0.0727336,212.752,216.752,0.0,0.48725980520248413,1.0,0.0,5,110.18981557909434,0.0,0.0,-0.9188413619995117,-0.0,-1.0,0.0,108.91416317049449,
490,111.195,0.607215,0.0257084,0.0711772,213.369,217.369,0.0,-0.16403603553771973,0.585719883441925,0.0,5,109.72909109321232,0.0,0.0,-0.6512958407402039,-0.0,-1.0,0.0,108.53370234099026,
491,111.233,1.3956,0.0346695,0.0689799,213.987,217.987,0.0,0.3876945972442627,0.0,0.0,5,109.23834709964908,0.0,0.0,-0.5517306327819824,-11.477100000000007,-1.0,0.0,104.62969790981448,
492,111.391,1.82664,0.0331092,0.0669556,214.605,218.605,0.0,0.9476238489151001,1.0,0.0,5,109.48625454868606,0.0,0.0,-0.5599292516708374,-9.353000000000009,-1.0,0.0,105.5123757731848,
493,111.818,1.51157,0.0232547,0.0655416,215.226,219.225,0.0,-0.012991532683372498,1.0,0.0,5,110.48773699055268,0.0,0.0,-0.9606153815984726,-0.0,-1.0,0.0,109.19955237607313,
494,112.306,0.334146,0.0144831,0.0644226,215.848,219.848,0.0,-0.13876697421073914,0.8916586637496948,0.0,5,111.4809804595164,0.0,0.0,-0.12577544152736664,-0.0,-1.0,0.0,110.44324782705819,
495,112.352,-0.433984,0.0141177,0.0628764,216.473,220.472,0.0,-0.5653934478759766,0.0,0.0,5,111.54775420723857,0.0,0.0,-0.4266264736652374,-0.0,-1.0,0.0,110.419766265139,
496,112.523,-0.557743,0.0205037,0.0606181,217.097,221.097,0.0,0.5767484307289124,1.0,0.02635359764099121,5,111.34586030540981,0.0,0.0,-1.142141878604889,-0.0,-1.0,0.0,110.00321774182835,
497,112.691,0.216708,0.0258755,0.0580139,217.722,221.722,0.0,1.0,0.24980875849723816,0.0,5,111.19547115857365,0.0,0.0,-0.42325156927108765,-0.0,-1.0,0.0,110.06849568779232,
498,112.94,0.722418,0.0230028,0.0558777,218.349,222.349,0.0,0.4373077154159546,0.9118578433990479,0.0,5,111.611267848269,0.0,0.0,-0.5626922845840454,-0.0,-1.0,0.0,110.44246016289378,
499,112.954,0.713747,0.0135988,0.0545553,218.977,222.977,0.0,0.3917846083641052,0.024756520986557007,0.0,5,112.17556026183978,0.0,0.0,-0.045523107051849365,-0.0,-1.0,0.0,111.16190332972423,
500,112.881,0.439691,-0.000185917,0.0542806,219.604,223.604,0.0,0.8710682988166809,0.20067816972732544,0.0,5,112.87050480074868,0.0,0.0,-0.4792836904525757,-0.0,-1.0,0.0,111.7267196936129,
501,112.678,-0.0233274,-0.0170571,0.0552572,220.231,224.231,0.0,0.0885094404220581,0.0,0.0,5,111.700675507279,0.0,0.0,-0.7825588583946228,-0.0,-1.0,0.0,110.46590784976061,
502,112.859,-0.722714,-0.0364703,0.0575663,220.857,224.857,0.0,0.6421656608581543,1.0,0.0,5,110.72640780687405,0.0,0.0,-0.5536562204360962,-27.303399999999996,-1.0,0.0,101.36929094074323,
503,113.148,-1.62241,-0.0576964,0.061259,221.484,225.484,0.0,-1.0,1.0,0.0,5,109.69741902459985,0.0,0.0,-1.6421656608581543,-48.5971,-1.0,0.0,93.6256393263424,
504,113.233,-2.81616,-0.0764452,0.0661723,222.113,226.113,0.0,-1.0,0.0,0.0,5,108.5784562447324,0.0,0.0,-0.0,-60.3333,-1.0,0.0,89.4784662447324,
505,113.082,-3.6528,-0.0836655,0.0715434,222.741,226.741,0.0,-1.0,0.0,0.0,5,107.9614344917844,0.0,0.0,-0.0,-63.824299999999994,-1.0,0.0,87.8141444917844,
506,113.289,-3.49083,-0.0777813,0.0767721,223.369,227.369,0.0,-0.9651657938957214,0.9190173745155334,0.0,5,108.54503579925878,0.0,0.0,-0.034834206104278564,-61.6376,-1.0,0.0,89.0433055374275,
507,113.263,-2.6946,-0.0624535,0.0814209,223.998,227.998,0.0,-1.0,0.0,0.0,5,109.5076474071106,0.0,0.0,-0.034834206104278564,-53.351600000000005,-1.0,0.0,92.49171714527931,
508,113.195,-1.61833,-0.0417428,0.0850627,224.627,228.627,0.0,-0.846915602684021,1.0,0.0,5,110.73454328523968,0.0,0.0,-0.153084397315979,-36.25859999999999,-1.0,0.0,98.81103796604489,
509,113.417,-0.373862,-0.0184096,0.0874735,225.256,229.256,0.0,-0.32981806993484497,1.0,0.0,5,112.35385944107739,0.0,0.0,-0.517097532749176,-0.0,-1.0,0.0,111.19873018125264,
510,113.631,0.880408,0.00597649,0.0885518,225.887,229.887,0.0,-0.6342316269874573,1.0,0.0,5,113.28941539923655,0.0,0.0,-0.3044135570526123,-0.0,-1.0,0.0,112.19809133212077,
511,113.004,2.0904,0.030129,0.088206,226.517,230.517,0.0,-0.7910563945770264,0.0,0.6730319261550903,5,111.2506225974365,0.0,0.0,-0.1568247675895691,-3.753,-1.0,0.0,109.07767516715963,
512,111.895,3.21415,0.0526605,0.0865377,227.141,231.141,0.0,-0.09782414138317108,0.0,0.0,5,108.79502445413515,0.0,0.0,-0.6932322531938553,-32.6225,-1.0,0.0,97.800304778177,
513,111.235,4.01585,0.0751077,0.0834757,227.761,231.761,0.0,-1.0,0.0,0.0,5,106.74802374498034,0.0,0.0,-0.9021758586168289,-49.0774,-1.0,0.0,90.75415098739529,
514,110.835,4.87802,0.0990137,0.0787964,228.377,232.377,0.0,1.0,1.0,0.0,5,104.81401599407187,0.0,0.0,-2.0,-60.39619999999999,-1.0,0.0,85.09515599407187,
515,110.674,5.89962,0.123184,0.0725403,228.992,232.992,0.0,0.18322399258613586,0.060271069407463074,0.0,5,103.03595468430692,0.0,0.0,-0.8167760074138641,-68.40910000000001,-1.0,0.0,81.26819188208276,
516,110.43,6.62935,0.145732,0.0647583,229.606,233.605,0.0,-0.4529935419559479,0.0,0.0,5,101.24128729894342,0.0,0.0,-0.6362175345420837,-73.82050000000001,-1.0,0.0,77.90427203858079,
517,110.127,7.27662,0.167954,0.0552877,230.217,234.217,0.0,0.24373501539230347,0.0,0.0,5,99.37266960474308,0.0,0.0,-0.6967285573482513,-77.8783,-1.0,0.0,74.8001610375386,
518,109.875,8.29433,0.185312,0.044515,230.826,234.826,0.0,0.9300898313522339,0.0,0.0,5,97.87139919803188,0.0,0.0,-0.6863548159599304,-80.4976,-1.0,0.0,72.51621275324389,
519,109.761,7.89447,0.192798,0.0329081,231.434,235.433,0.0,-0.11739209294319153,0.636651337146759,0.0,5,97.21192220787466,0.0,0.0,-1.0474819242954254,-81.67229999999999,-1.0,0.0,71.39598763058603,
520,109.843,6.79737,0.19867,0.0197856,232.04,236.04,0.0,-0.5217461585998535,0.35788917541503906,0.0,5,96.84276325050489,0.0,0.0,-0.404354065656662,-82.81230000000001,-1.0,0.0,70.87776703080789,
521,109.882,5.74877,0.204432,0.00508626,232.645,236.645,0.0,1.0,0.3727418780326843,0.0,5,96.44023850345627,0.0,0.0,-1.5217461585998535,-83.88510000000001,-1.0,0.0,69.81818465587631,
522,109.827,5.16498,0.207676,-0.0108948,233.248,237.248,0.0,0.3355450928211212,0.0,0.0,5,96.1447014224664,0.0,0.0,-0.6644549071788788,-84.5866,-1.0,0.0,69.56938495031274,
523,109.745,4.5914,0.200425,-0.0271708,233.851,237.851,0.0,0.7148240804672241,0.25275105237960815,0.0,5,96.6237927935388,0.0,0.0,-0.3792789876461029,-84.15220000000001,-1.0,0.0,70.26434909724496,
524,109.593,3.53082,0.183138,-0.0430196,234.453,238.453,0.0,1.0,0.0,0.0,5,97.78096352266884,0.0,0.0,-0.2851759195327759,-82.4068,-1.0,0.0,71.973370746809,
525,109.358,2.22926,0.159395,-0.0578613,235.055,239.055,0.0,0.4962437152862549,0.0,0.0,5,99.29302187858046,0.0,0.0,-0.5037562847137451,-79.2804,-1.0,0.0,74.35777499316633,
526,109.098,0.822607,0.132193,-0.0713704,235.656,239.656,0.0,1.0,0.0,0.0,5,100.95613187558516,0.0,0.0,-0.5037562847137451,-74.52459999999999,-1.0,0.0,77.44762499017104,
527,108.776,-0.668968,0.102617,-0.0833333,236.257,240.257,0.0,0.9540814757347107,0.0,0.0,5,102.6324397993434,0.0,0.0,-0.04591852426528931,-67.07849999999999,-1.0,0.0,81.49511424206382,
528,108.802,-2.3545,0.0715347,-0.0937093,236.858,240.858,0.0,1.0,1.0,0.0,5,104.63549609623459,0.0,0.0,-0.04591852426528931,-54.98030000000001,-1.0,0.0,87.127630538955,
529,108.902,-4.12647,0.0396598,-0.102559,237.461,241.461,0.0,1.0,1.0,0.0,5,106.65741556457056,0.0,0.0,-0.0,-31.1734,-1.0,0.0,96.30539556457056,
530,108.925,-5.84405,0.00797935,-0.109812,238.065,242.065,0.0,1.0,1.0,0.0,5,108.48696165176558,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.48696165176558,
531,108.762,-7.37477,-0.0226348,-0.115428,238.67,242.67,0.0,0.775597095489502,0.0,0.0,5,107.5033419890706,0.0,0.0,-0.22440290451049805,-0.0,-1.0,0.0,106.43602111771746,
532,108.607,-8.7242,-0.0515285,-0.119344,239.275,243.275,0.0,-0.19359266757965088,1.0,0.0,5,105.6659062071173,0.0,0.0,-0.9691897630691528,-25.804900000000004,-1.0,0.0,96.63367927819655,
533,108.579,-9.98586,-0.0786108,-0.121643,239.88,243.88,0.0,-0.6985515356063843,1.0,0.0,5,103.98033534154777,0.0,0.0,-0.5049588680267334,-46.30579999999999,-1.0,0.0,88.93710768113975,
534,108.546,-11.3583,-0.100546,-0.122569,240.486,244.486,0.0,-0.6692132353782654,0.0,0.0,5,102.55004605817908,0.0,0.0,-0.029338300228118896,-56.674800000000005,-1.0,0.0,84.53880456811063,
535,107.967,-11.8964,-0.109025,-0.122843,241.091,245.091,0.0,-0.8155183792114258,0.0,0.368643194437027,5,101.45206484488283,0.0,0.0,-0.1463051438331604,-59.2365,-1.0,0.0,82.63722330173287,
536,106.85,-11.0643,-0.103618,-0.122793,241.692,245.691,0.0,-1.0,0.0,0.6247828006744385,5,100.75101442434173,0.0,0.0,-0.18448162078857422,-56.157399999999996,-1.0,0.0,82.84844993810516,
537,105.843,-9.12572,-0.0876445,-0.122538,242.285,246.284,0.0,-0.2584173381328583,1.0,0.14482450485229492,5,100.80439808088504,0.0,0.0,-0.7415826618671417,-48.2997,-1.0,0.0,85.0920132823249,
538,105.61,-6.96652,-0.0637563,-0.122253,242.873,246.873,0.0,-1.0,1.0,0.0,5,102.03105640681096,0.0,0.0,-0.7415826618671417,-33.4324,-1.0,0.0,90.77886160825082,
539,104.906,-4.47031,-0.0344111,-0.122548,243.459,247.459,0.0,-0.4836353361606598,1.0,1.0,5,103.03928605051752,0.0,0.0,-0.5163646638393402,-0.0,-1.0,0.0,101.88437665136571,
540,103.937,-2.11054,-0.00838412,-0.123291,244.039,248.039,0.0,0.6655162572860718,1.0,0.0,5,103.4976419396561,0.0,0.0,-1.1491515934467316,-0.0,-1.0,0.0,102.15289646162209,
541,103.769,-0.0673267,0.0101015,-0.124268,244.615,248.615,0.0,1.0,1.0,0.0,5,103.23960337157389,0.0,0.0,-0.3344837427139282,-0.0,-1.0,0.0,102.13925824875972,
542,103.845,1.1471,0.0163015,-0.124959,245.192,249.192,0.0,0.800462543964386,0.0,0.0,5,102.98482533069803,0.0,0.0,-0.199537456035614,-0.0,-1.0,0.0,101.92496409388734,
543,104.011,1.30111,0.0123434,-0.125173,245.77,249.769,0.0,-0.0378383994102478,1.0,0.0,5,103.36116817913158,0.0,0.0,-0.8383009433746338,-0.0,-1.0,0.0,102.1096778961192,
544,104.495,0.426853,0.0089637,-0.125397,246.349,250.349,0.0,-0.18306434154510498,1.0,0.0,5,104.02247740607244,0.0,0.0,-0.14522594213485718,-0.0,-1.0,0.0,102.97890962343199,
545,104.973,0.359491,0.00953076,-0.126048,246.931,250.931,0.0,1.0,1.0,0.0,5,104.46800374300994,0.0,0.0,-1.183064341545105,-0.0,-1.0,0.0,103.11308444054642,
546,105.064,0.665812,0.00543289,-0.126333,247.515,251.514,0.0,0.9127552509307861,0.10305452346801758,0.0,5,104.77705028038295,0.0,0.0,-0.08724474906921387,-0.0,-1.0,0.0,103.75087685566218,
547,105.33,0.609931,-0.00341719,-0.125875,248.099,252.099,0.0,0.23402833938598633,1.0,0.0,5,105.14941906041881,0.0,0.0,-0.6787269115447998,-0.0,-1.0,0.0,103.94580098695536,
548,105.428,-0.0736768,-0.0119928,-0.124837,248.685,252.684,0.0,-0.36986440420150757,0.0,0.0,5,104.78824507612993,0.0,0.0,-0.6038927435874939,-0.0,-1.0,0.0,103.60707725305367,
549,105.763,-0.178727,-0.0160834,-0.123718,249.271,253.271,0.0,0.1528749167919159,1.0,0.0,5,104.89884348323346,0.0,0.0,-0.5227393209934235,-0.0,-1.0,0.0,103.74202168693543,
550,106.21,0.0161052,-0.0231119,-0.121897,249.86,253.86,0.0,0.2500835955142975,1.0,0.0,5,104.95438651513871,0.0,0.0,-0.09720867872238159,-0.0,-1.0,0.0,103.925223911522,
551,106.682,-0.467632,-0.0311245,-0.119375,250.451,254.451,0.0,-0.1902872920036316,1.0,0.0,5,104.97038698764365,0.0,0.0,-0.4403708875179291,-0.0,-1.0,0.0,103.83827572138827,
552,107.183,-0.42597,-0.0351954,-0.116638,251.045,255.045,0.0,0.2832528352737427,1.0,0.0,5,105.23083729668951,0.0,0.0,-0.47354012727737427,-3.8230000000000075,-1.0,0.0,102.9418752585063,
553,107.414,-0.552589,-0.0405666,-0.113261,251.641,255.641,0.0,-0.7534302473068237,0.8580853343009949,0.11388504505157471,5,105.14751637725519,0.0,0.0,-1.0366830825805664,-12.235700000000008,-1.0,0.0,100.16580145248102,
554,107.728,-1.03068,-0.0393554,-0.109985,252.239,256.238,0.0,-0.6314217448234558,1.0,0.0,5,105.52529155518631,0.0,0.0,-0.12200850248336792,-11.167299999999997,-1.0,0.0,101.1384990044413,
555,107.829,-0.893482,-0.0314857,-0.10733,252.837,256.837,0.0,-0.05608576536178589,0.16535651683807373,0.0,5,106.07830100185454,0.0,0.0,-0.5753359794616699,-0.21399999999999864,-1.0,0.0,104.84150020801604,
556,107.758,-0.687512,-0.0216909,-0.105296,253.436,257.436,0.0,-0.3127444088459015,0.2652322053909302,0.0,5,106.56405882620021,0.0,0.0,-0.2566586434841156,-0.0,-1.0,0.0,105.48706123315498,
557,108.041,-0.231397,-0.0100386,-0.104095,254.035,258.035,0.0,-0.1610821932554245,1.0,0.0,5,107.49327512813494,0.0,0.0,-0.151662215590477,-0.0,-1.0,0.0,106.4477764634578,
558,108.548,0.680318,-0.00179797,-0.103312,254.637,258.637,0.0,0.8060062527656555,1.0,0.0,5,108.45024157749404,0.0,0.0,-0.96708844602108,-0.0,-1.0,0.0,107.16011504368771,
559,109.028,1.21866,-0.0029576,-0.102183,255.242,259.241,0.0,1.0,1.0,0.0,5,108.86629277336405,0.0,0.0,-0.19399374723434448,-0.0,-1.0,0.0,107.80809464919375,
560,108.909,1.11131,-0.0114579,-0.100423,255.847,259.847,0.0,0.2290894091129303,0.0,0.09487783908843994,5,108.27793053876528,0.0,0.0,-0.7709105908870697,-0.0,-1.0,0.0,107.04665736149916,
561,109.121,0.28245,-0.0204819,-0.0981954,256.453,260.452,0.0,0.018656253814697266,1.0,0.0,5,107.98068764850619,0.0,0.0,-0.21043315529823303,-0.0,-1.0,0.0,106.91755770191672,
562,109.236,0.170356,-0.0273811,-0.0956624,257.059,261.059,0.0,0.16840845346450806,0.0,0.0,5,107.69974004021593,0.0,0.0,-0.1497521996498108,-0.659000000000006,-1.0,0.0,106.45711438032099,
563,109.125,-0.465768,-0.0335406,-0.0926615,257.665,261.665,0.0,-1.0,0.0,0.0,5,107.23390859833246,0.0,0.0,-1.168408453464508,-6.375,-1.0,0.0,103.97088606229312,
564,109.401,-0.99425,-0.0313769,-0.090037,258.272,262.272,0.0,-0.389212965965271,1.0,0.0,5,107.63110072885759,0.0,0.0,-0.610787034034729,-4.98899999999999,-1.0,0.0,104.95116461864717,
565,109.797,-0.978981,-0.0218315,-0.0881856,258.881,262.881,0.0,-1.0,1.0,0.0,5,108.57241422402993,0.0,0.0,-0.610787034034729,-0.0,-1.0,0.0,107.38917811381951,
566,110.163,-0.581541,-0.00746672,-0.087321,259.492,263.492,0.0,-0.20825722813606262,1.0,0.0,5,109.74865479947063,0.0,0.0,-0.7917427718639374,-0.0,-1.0,0.0,108.51113196791145,
567,110.434,0.260134,0.00778403,-0.0874329,260.105,264.105,0.0,0.6966004967689514,0.7465468049049377,0.0,5,110.00084791278199,0.0,0.0,-0.904857724905014,-0.0,-1.0,0.0,108.72939059531049,
568,110.803,0.59518,0.0195492,-0.0883077,260.719,264.719,0.0,-0.9877296686172485,1.0,0.0,5,109.6988417957065,0.0,0.0,-1.6843301653862,-0.0,-1.0,0.0,108.19354274609064,
569,110.983,0.916758,0.031844,-0.0902303,261.336,265.336,0.0,-0.05324757099151611,0.23361116647720337,0.0,5,109.15996144138249,0.0,0.0,-0.9344820976257324,-22.1901,-1.0,0.0,101.22258681209476,
570,111.26,1.64226,0.037229,-0.0926107,261.953,265.953,0.0,1.0,0.8857517838478088,0.0,5,109.11233492040344,0.0,0.0,-1.0532475709915161,-29.8185,-1.0,0.0,98.850810649106,
571,111.447,1.35803,0.0344392,-0.0948385,262.572,266.571,0.0,-0.1670774221420288,0.27335283160209656,0.0,5,109.46222177318235,0.0,0.0,-1.1670774221420288,-26.6755,-1.0,0.0,100.10944854653974,
572,111.568,0.844045,0.0323787,-0.0973206,263.191,267.191,0.0,0.020652294158935547,0.41780343651771545,0.0,5,109.70362444972432,0.0,0.0,-0.18772971630096436,-24.225300000000004,-1.0,0.0,101.37971553483403,
573,111.515,0.939912,0.0281,-0.0997111,263.81,267.81,0.0,1.0,0.0,0.0,5,109.90439665081658,0.0,0.0,-0.9793477058410645,-17.9045,-1.0,0.0,103.23924233906425,
574,111.727,0.865137,0.0174702,-0.101288,264.43,268.43,0.0,1.0,1.0,0.0,5,110.73405357876278,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.73405357876278,
575,112.097,0.389402,0.00211272,-0.101827,265.052,269.052,0.0,-0.05887562036514282,1.0,0.0,5,111.97833512397683,0.0,0.0,-1.0588756203651428,-0.0,-1.0,0.0,110.66067243786729,
576,112.2,-0.530499,-0.0138324,-0.101329,265.675,269.675,0.0,0.07581359148025513,0.0,0.0,5,111.41329336711017,0.0,0.0,-0.13468921184539795,-2.0450000000000017,-1.0,0.0,109.75938660355655,
577,112.108,-1.03998,-0.0257269,-0.100098,266.298,270.298,0.0,0.11449417471885681,0.0649714469909668,0.0,5,110.62896481856144,0.0,0.0,-0.038680583238601685,-8.405000000000001,-1.0,0.0,107.09586064358986,
578,112.25,-1.70367,-0.032446,-0.0983175,266.922,270.921,0.0,-0.5341558456420898,0.40760746598243713,0.0,5,110.3702077333457,0.0,0.0,-0.6486500203609467,-13.002499999999998,-1.0,0.0,105.2748627272374,
579,112.565,-1.9279,-0.0285689,-0.0967814,267.546,271.546,0.0,-1.0,1.0,0.0,5,110.91135596221004,0.0,0.0,-0.46584415435791016,-11.423999999999992,-1.0,0.0,106.34440271590266,
580,112.599,-1.52459,-0.0169974,-0.0959269,268.172,272.172,0.0,-0.15161757171154022,0.0,0.0,5,111.62583576939413,0.0,0.0,-0.8483824282884598,-6.051000000000002,-1.0,0.0,108.55602104090758,
581,112.684,-0.937082,-0.00192417,-0.0959574,268.797,272.797,0.0,-0.49577566981315613,1.0,0.0,5,112.57537987850037,0.0,0.0,-0.3441580981016159,-0.35999999999999943,-1.0,0.0,111.36413244906988,
582,112.823,-0.123172,0.0152624,-0.0970459,269.424,273.424,0.0,0.8901500701904297,0.2050819993019104,0.0,5,111.94891826015476,0.0,0.0,-1.3859257400035858,-0.0,-1.0,0.0,110.53314053815367,
583,113.139,1.14126,0.0265419,-0.0987447,270.051,274.051,0.0,1.0,1.0,0.0,5,111.5978649564125,0.0,0.0,-0.10984992980957031,-0.0,-1.0,0.0,110.56490997746963,
