step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,4.04575,-0.0291005,0.0408629,0.318057,6353.57,1.9165,1.0,1.0,0.04289647936820984,1,3.959735183996133,0.0,0.0,0.0,3.959735183996133,
168,3.59392,0.0186093,0.0406516,0.317935,6353.59,1.94092,1.0,0.9127623438835144,1.0,1,3.5179216568726708,0.0,0.0,0.0,3.5179216568726708,
169,1.96482,0.0122631,0.0406063,0.317823,6353.61,1.95752,-0.6792721748352051,0.0,1.0,1,1.9233192813395705,0.0,0.0,0.0,1.9233192813395705,
170,1.94259,0.118854,0.0402597,0.317812,6353.62,1.96875,1.0,0.2555999159812927,0.0,1,1.9019224129206347,0.0,0.0,0.0,1.9019224129206347,
171,2.75474,0.0744317,0.0398772,0.317823,6353.63,1.98242,-1.0,1.0,0.0,1,2.697638905671593,0.0,0.0,0.0,2.697638905671593,
172,2.17773,0.0291697,0.0397399,0.317741,6353.65,1.99854,0.919829249382019,0.17704102396965027,0.3356751501560211,1,2.1327506280813266,0.0,0.0,0.0,2.1327506280813266,
173,2.23548,0.062558,0.0394505,0.317741,6353.66,2.01221,0.01203109323978424,0.274105042219162,0.0,1,2.189656675113258,0.0,0.0,0.0,2.189656675113258,
174,2.26137,0.125959,0.0390261,0.317741,6353.68,2.02637,0.3341185748577118,0.0,0.0,1,2.215533118294193,0.0,0.0,0.0,2.215533118294193,
175,0.914994,0.0431551,0.0387428,0.317741,6353.69,2.03662,-1.0,0.0,1.0,1,0.8965870998537571,0.0,0.0,0.0,0.8965870998537571,
176,1.47413,-0.102333,0.0390695,0.31769,6353.69,2.04346,-1.0,0.664081335067749,0.0,1,1.444215632493477,0.0,0.0,0.0,1.444215632493477,
177,1.06297,-0.113142,0.0394505,0.317558,6353.7,2.05127,-1.0,0.01885552704334259,0.16999655961990356,1,1.041181024185025,0.0,0.0,0.0,1.041181024185025,
178,1.70014,-0.126648,0.0400642,0.317395,6353.71,2.05908,0.08234468102455139,0.7266685366630554,0.0,1,1.6647274369601952,0.0,0.0,0.0,1.6647274369601952,
179,0.954275,-0.00997858,0.0401648,0.317273,6353.72,2.06787,-1.0,0.6738170981407166,0.7688856720924377,1,0.9343463998886605,0.0,0.0,0.0,0.9343463998886605,
180,1.67396,-0.1808,0.0411256,0.317121,6353.73,2.0752,-1.0,1.0,0.0,1,1.6381330000685321,0.0,0.0,0.0,1.6381330000685321,
181,1.88609,-0.203412,0.0422528,0.316816,6353.74,2.08643,-0.17521487176418304,0.0,0.0,1,1.8445721964918842,0.0,0.0,0.0,1.8445721964918842,
182,1.32694,-0.0646295,0.0427244,0.316612,6353.75,2.09619,0.27660173177719116,0.0,0.2306962013244629,1,1.2973913684189542,0.0,0.0,0.0,1.2973913684189542,
183,0.9836,-0.00606223,0.0427874,0.316541,6353.75,2.10254,0.8089876770973206,1.0,0.45234042406082153,1,0.9616633456312254,0.0,0.0,0.0,0.9616633456312254,
184,1.1543,-0.0422368,0.042796,0.31648,6353.76,2.10889,-0.9761319756507874,0.08466215431690216,0.0,1,1.1285509399596323,0.0,0.0,0.0,1.1285509399596323,
185,0.651262,0.0203996,0.0428351,0.316439,6353.77,2.11377,0.055443234741687775,0.0037823766469955444,0.1668797731399536,1,0.636720437380602,0.0,0.0,0.0,0.636720437380602,
186,0.678219,-0.00732957,0.0425513,0.316439,6353.77,2.11816,0.768715500831604,0.09799714386463165,0.0,1,0.6631799004503476,0.0,0.0,0.0,0.6631799004503476,
187,0.788838,0.0847992,0.0422185,0.316439,6353.77,2.12256,1.0,0.0,0.0,1,0.7714882590028554,0.0,0.0,0.0,0.7714882590028554,
188,1.55966,0.0964114,0.0418523,0.31648,6353.78,2.12939,0.11115016043186188,1.0,0.0,1,1.525666085602293,0.0,0.0,0.0,1.525666085602293,
189,2.58895,0.0974564,0.0414475,0.31648,6353.79,2.14209,0.23496386408805847,1.0,0.0,1,2.5330891536235387,0.0,0.0,0.0,2.5330891536235387,
190,2.78619,0.121246,0.0408948,0.31648,6353.81,2.15918,0.28344011306762695,0.0,0.0,1,2.7269060706101644,0.0,0.0,0.0,2.7269060706101644,
191,2.16793,0.057805,0.0404423,0.31648,6353.83,2.17432,0.7547428607940674,0.6710024476051331,0.5884300470352173,1,2.1223312419622506,0.0,0.0,0.0,2.1223312419622506,
192,2.11862,0.272942,0.0394343,0.316592,6353.84,2.18701,0.8768945932388306,0.0,0.0,1,2.075210596074903,0.0,0.0,0.0,2.075210596074903,
193,2.33711,0.21313,0.038307,0.316744,6353.85,2.20068,-0.3702581822872162,0.2847013473510742,0.0,1,2.290642552150525,0.0,0.0,0.0,2.290642552150525,
194,2.43119,0.0829463,0.0377715,0.316795,6353.87,2.21533,-1.0,0.0,0.0,1,2.3835520039110563,0.0,0.0,0.0,2.3835520039110563,
195,1.83632,0.0822703,0.037525,0.316795,6353.88,2.22852,0.4896182119846344,0.43481236696243286,0.2941794991493225,1,1.8005813984276648,0.0,0.0,0.0,1.8005813984276648,
196,2.66228,0.0644105,0.037031,0.316795,6353.89,2.24219,-1.0,1.0,0.0,1,2.6111726428743607,0.0,0.0,0.0,2.6111726428743607,
197,2.9685,-0.086436,0.037216,0.316684,6353.91,2.25977,-1.0,0.0,0.0,1,2.9112194076446465,0.0,0.0,0.0,2.9112194076446465,
198,3.67769,-0.0120222,0.0372642,0.31648,6353.93,2.27979,0.5945349931716919,1.0,0.0,1,3.6066296072299973,0.0,0.0,0.0,3.6066296072299973,
199,3.97253,-0.125626,0.0374911,0.316317,6353.95,2.30322,-1.0,0.0,0.0,1,3.8952886515317635,0.0,0.0,0.0,3.8952886515317635,
200,3.2353,-0.0752838,0.0379389,0.316063,6353.98,2.3252,0.913302481174469,0.7730312347412109,0.7539780139923096,1,3.1716147584059535,0.0,0.0,0.0,3.1716147584059535,
201,3.55139,-0.0961073,0.0382555,0.315839,6354.0,2.3457,-0.4532906413078308,1.0,0.14344772696495056,1,3.480878084780102,0.0,0.0,0.0,3.480878084780102,
202,2.25781,-0.0787274,0.0387018,0.315615,6354.02,2.36426,1.0,0.0,0.7271132469177246,1,2.2124395545465183,0.0,0.0,0.0,2.2124395545465183,
203,0.819893,-0.00739478,0.0388296,0.315534,6354.02,2.37305,1.0,0.0,0.48277732729911804,1,0.8033609269325536,0.0,0.0,0.0,0.8033609269325536,
204,1.37541,0.010748,0.0386146,0.315534,6354.03,2.37891,-0.19536085426807404,0.8551385402679443,0.0,1,1.3478358446278587,0.0,0.0,0.0,1.3478358446278587,
205,2.21389,0.0997185,0.0381973,0.315534,6354.04,2.39014,1.0,0.8993324637413025,0.046014368534088135,1,2.1700030971589044,0.0,0.0,0.0,2.1700030971589044,
206,2.70683,0.134669,0.0376766,0.315544,6354.06,2.40576,0.30143287777900696,0.45377904176712036,0.0,1,2.653929006873743,0.0,0.0,0.0,2.653929006873743,
207,2.8506,0.10802,0.0371845,0.315544,6354.07,2.42285,0.23881438374519348,0.0,0.0,1,2.795642628054261,0.0,0.0,0.0,2.795642628054261,
208,2.82828,0.23746,0.0363253,0.315605,6354.09,2.43945,0.9141525626182556,0.0,0.0,1,2.775056445331083,0.0,0.0,0.0,2.775056445331083,
209,1.30686,0.119613,0.0357354,0.315717,6354.1,2.45215,-0.42050671577453613,0.0,1.0,1,1.2826800335092123,0.0,0.0,0.0,1.2826800335092123,
210,1.85328,0.0941266,0.035477,0.315727,6354.11,2.46143,0.3467414379119873,1.0,0.0,1,1.8192463253103088,0.0,0.0,0.0,1.8192463253103088,
211,0.620311,0.0305069,0.0352843,0.315727,6354.12,2.46973,-0.5956839323043823,0.0,1.0,1,0.6089835530166234,0.0,0.0,0.0,0.6089835530166234,
212,1.22449,0.0680085,0.0351589,0.315727,6354.13,2.47461,0.2620338201522827,1.0,0.0,1,1.202211826228912,0.0,0.0,0.0,1.202211826228912,
213,0.717361,0.00239057,0.0350207,0.315727,6354.13,2.48193,1.0,0.36786770820617676,0.6035635471343994,1,0.7043624667414607,0.0,0.0,0.0,0.7043624667414607,
214,1.35346,0.034406,0.034673,0.315727,6354.14,2.48779,-1.0,1.0,0.0,1,1.3291869471913211,0.0,0.0,0.0,1.3291869471913211,
215,1.62073,0.00105208,0.0345977,0.315707,6354.15,2.49756,-0.2782464027404785,0.0,0.0,1,1.5917289170078188,0.0,0.0,0.0,1.5917289170078188,
216,0.995092,-0.00675948,0.0346859,0.315616,6354.16,2.50635,0.9167282581329346,0.6992894411087036,0.6788108348846436,1,0.9772390861264362,0.0,0.0,0.0,0.9772390861264362,
217,1.54194,-0.027952,0.0345543,0.315555,6354.17,2.51416,-1.0,0.6040593981742859,0.0,1,1.5143845261172122,0.0,0.0,0.0,1.5143845261172122,
218,2.45153,-0.153343,0.0349329,0.315392,6354.18,2.52637,-0.5188323259353638,1.0,0.0,1,2.4072235240121396,0.0,0.0,0.0,2.4072235240121396,
219,2.71017,-0.304912,0.0361665,0.315066,6354.19,2.54199,-1.0,0.1267699897289276,0.0,1,2.6593997223782146,0.0,0.0,0.0,2.6593997223782146,
220,3.50888,-0.292508,0.0374888,0.314619,6354.21,2.56104,0.4878004789352417,0.8953206539154053,0.0,1,3.440658135739714,0.0,0.0,0.0,3.440658135739714,
221,3.00036,-0.130753,0.0382856,0.314283,6354.23,2.58105,0.6574929356575012,0.531742513179779,0.5972253084182739,1,2.9407400628754163,0.0,0.0,0.0,2.9407400628754163,
222,2.82971,-0.191198,0.0389193,0.314029,6354.25,2.59814,-1.0,0.0,0.0,1,2.772515906834282,0.0,0.0,0.0,2.772515906834282,
223,1.95793,-0.0678892,0.0394457,0.313785,6354.26,2.61279,-0.6343502998352051,1.0,1.0,1,1.9178010176256133,0.0,0.0,0.0,1.9178010176256133,
224,1.90776,-0.0808096,0.0398372,0.313642,6354.28,2.62402,0.08778408914804459,0.8597214221954346,0.2691516876220703,1,1.868256532100823,0.0,0.0,0.0,1.868256532100823,
225,1.8009,-0.0910328,0.0402139,0.31349,6354.29,2.63574,-0.32468071579933167,0.0,0.0,1,1.7632431791948773,0.0,0.0,0.0,1.7632431791948773,
226,1.92642,-0.0468412,0.0404919,0.313357,6354.3,2.64697,-0.15432001650333405,0.0,0.0,1,1.8858493965552516,0.0,0.0,0.0,1.8858493965552516,
227,2.39626,-0.189148,0.0409787,0.313174,6354.31,2.66016,-0.522441565990448,0.48610246181488037,0.0,1,2.3451642474107883,0.0,0.0,0.0,2.3451642474107883,
228,2.27983,-0.283365,0.0421532,0.312839,6354.33,2.67432,-1.0,0.0,0.0,1,2.229767957774285,0.0,0.0,0.0,2.229767957774285,
229,2.99845,-0.27055,0.0433891,0.312411,6354.34,2.69043,0.30778390169143677,0.7735921144485474,0.048796772956848145,1,2.9305983661124917,0.0,0.0,0.0,2.9305983661124917,
230,2.93636,-0.142384,0.0441731,0.312076,6354.36,2.70801,-0.2707040309906006,0.0,0.0,1,2.8686626880414274,0.0,0.0,0.0,2.8686626880414274,
231,2.26479,-0.0280757,0.0443443,0.311923,6354.38,2.72412,1.0,1.0,1.0,1,2.212364796298485,0.0,0.0,0.0,2.212364796298485,
232,2.10483,-0.0672349,0.0445088,0.311811,6354.39,2.73779,-0.8556366562843323,0.0,0.0,1,2.055919210576918,0.0,0.0,0.0,2.055919210576918,
233,2.94504,-0.210514,0.0455135,0.311547,6354.4,2.75293,-0.6466262936592102,1.0,0.0,1,2.8749938295673303,0.0,0.0,0.0,2.8749938295673303,
234,3.75977,-0.398241,0.0476916,0.311069,6354.42,2.77344,-1.0,0.919034481048584,0.02609926462173462,1,3.6658742922746725,0.0,0.0,0.0,3.6658742922746725,
235,4.02556,-0.455956,0.0500711,0.310387,6354.45,2.79736,1.0,0.0,0.0,1,3.9197747812898904,0.0,0.0,0.0,3.9197747812898904,
236,3.99084,-0.202455,0.0512522,0.309868,6354.47,2.82178,1.0,0.1476951241493225,0.0,1,3.883374704598651,0.0,0.0,0.0,3.883374704598651,
237,4.29322,0.0430019,0.0514367,0.309563,6354.5,2.84766,1.0,0.23334945738315582,0.0,1,4.177176039660582,0.0,0.0,0.0,4.177176039660582,
238,4.3923,0.304181,0.050402,0.309522,6354.53,2.87402,1.0,0.0,0.0,1,4.276078673157425,0.0,0.0,0.0,4.276078673157425,
239,4.38357,0.14624,0.049404,0.309563,6354.55,2.90039,-0.5616684556007385,0.0,0.0,1,4.269982574510197,0.0,0.0,0.0,4.269982574510197,
240,2.89917,0.0581678,0.049054,0.309451,6354.57,2.92285,0.5104795694351196,0.0,0.6778859496116638,1,2.824603142142893,0.0,0.0,0.0,2.824603142142893,
241,2.56795,0.103808,0.0485495,0.309421,6354.59,2.93896,0.17160145938396454,0.0,0.05753490328788757,1,2.5026123372622644,0.0,0.0,0.0,2.5026123372622644,
242,3.30068,0.184971,0.0477436,0.309421,6354.61,2.95703,0.4220693111419678,1.0,0.0,1,3.218155602767999,0.0,0.0,0.0,3.218155602767999,
243,4.25023,0.0848824,0.0471514,0.30938,6354.63,2.97998,-1.0,0.858222484588623,0.0,1,4.145341181355374,0.0,0.0,0.0,4.145341181355374,
244,3.20349,0.0316648,0.0470412,0.309268,6354.65,3.00342,-0.4262762665748596,0.3946291208267212,1.0,1,3.1246259722223715,0.0,0.0,0.0,3.1246259722223715,
245,2.90266,-0.0319401,0.0472363,0.309085,6354.67,3.02197,-0.05835626274347305,0.0,0.0,1,2.830892327985952,0.0,0.0,0.0,2.830892327985952,
246,3.04673,-0.172336,0.0477636,0.308841,6354.69,3.04004,-0.9030160307884216,0.0,0.0,1,2.970521580592959,0.0,0.0,0.0,2.970521580592959,
247,3.71196,-0.261101,0.0490153,0.308454,6354.71,3.06006,-0.5128058791160583,1.0,0.0,1,3.616566906981035,0.0,0.0,0.0,3.616566906981035,
248,3.86647,-0.129177,0.0499652,0.308037,6354.74,3.08398,1.0,0.0,0.0,1,3.7650903550792734,0.0,0.0,0.0,3.7650903550792734,
249,4.03172,0.108883,0.0497773,0.307834,6354.76,3.1084,1.0,0.0,0.0,1,3.9264235397886083,0.0,0.0,0.0,3.9264235397886083,
250,4.67163,0.00247751,0.0497311,0.307681,6354.79,3.13428,-1.0,1.0,0.0,1,4.549739520815088,0.0,0.0,0.0,4.549739520815088,
251,4.91412,-0.346561,0.0509298,0.307254,6354.82,3.16455,-0.9079142212867737,0.0,0.0,1,4.78266466234095,0.0,0.0,0.0,4.78266466234095,
252,4.39439,-0.229593,0.0522063,0.306695,6354.84,3.19287,-0.14929330348968506,0.963279664516449,0.8057056665420532,1,4.2737475873264925,0.0,0.0,0.0,4.2737475873264925,
253,4.26351,0.101084,0.0522321,0.3064,6354.87,3.21875,1.0,0.0,0.0,1,4.146400066253045,0.0,0.0,0.0,4.146400066253045,
254,4.18866,0.229341,0.0512489,0.306379,6354.9,3.24414,0.3291614353656769,0.0,0.0,1,4.075875420144515,0.0,0.0,0.0,4.075875420144515,
255,2.74153,0.133424,0.0510052,0.306379,6354.92,3.26563,-1.0,0.0,1.0,1,2.6680788540919744,0.0,0.0,0.0,2.6680788540919744,
256,2.33791,-0.0653783,0.0512579,0.306247,6354.93,3.28027,-0.1758592128753662,0.0,0.0,1,2.274947448342071,0.0,0.0,0.0,2.274947448342071,
257,1.21559,-0.0146496,0.0514305,0.306084,6354.94,3.29199,-0.360217809677124,0.5834957361221313,1.0,1,1.182737256045869,0.0,0.0,0.0,1.182737256045869,
258,1.22841,-0.0119377,0.0516041,0.305972,6354.95,3.29883,0.9619300961494446,0.0,0.0,1,1.195093314693955,0.0,0.0,0.0,1.195093314693955,
259,1.90167,0.0509483,0.0512679,0.305932,6354.96,3.30811,0.37875622510910034,1.0,0.0,1,1.8504454130004815,0.0,0.0,0.0,1.8504454130004815,
260,2.1616,0.226754,0.0503696,0.305983,6354.97,3.32129,1.0,0.0,0.0,1,2.1044420387840694,0.0,0.0,0.0,2.1044420387840694,
261,2.95803,0.372264,0.0487245,0.306176,6354.99,3.33691,1.0,1.0,0.0,1,2.882483643871784,0.0,0.0,0.0,2.882483643871784,
262,3.3814,0.355966,0.0470598,0.30641,6355.01,3.35693,0.27319759130477905,0.5094625949859619,0.032041996717453,1,3.2981217851428357,0.0,0.0,0.0,3.2981217851428357,
263,4.42572,0.226505,0.0458916,0.306532,6355.03,3.38135,0.18068033456802368,1.0,0.0,1,4.319544404072091,0.0,0.0,0.0,4.319544404072091,
264,5.11426,0.393343,0.0445998,0.306583,6355.06,3.41064,1.0,0.6170416474342346,0.0,1,4.995164667108938,0.0,0.0,0.0,4.995164667108938,
265,4.73122,0.230544,0.0432823,0.306715,6355.09,3.44043,-1.0,0.28023606538772583,0.21899983286857605,1,4.6244319824223314,0.0,0.0,0.0,4.6244319824223314,
266,5.33813,0.0374673,0.0432861,0.306624,6355.12,3.47119,-0.37634482979774475,1.0,0.0,1,5.217632450897971,0.0,0.0,0.0,5.217632450897971,
267,6.33668,-0.240121,0.0451382,0.306247,6355.16,3.50684,-1.0,1.0,0.0,1,6.187261133471955,0.0,0.0,0.0,6.187261133471955,
268,5.61719,-0.231659,0.046778,0.305698,6355.2,3.54443,-0.22128525376319885,0.5950257778167725,1.0,1,5.479712857457332,0.0,0.0,0.0,5.479712857457332,
269,5.6142,-0.00487903,0.0470708,0.305322,6355.23,3.57764,0.005739264190196991,0.3005386292934418,0.0,1,5.4758979138527195,0.0,0.0,0.0,5.4758979138527195,
270,4.55345,-0.0318966,0.0472487,0.305047,6355.26,3.60889,-0.10913880169391632,0.0,0.39114391803741455,1,4.440836018124762,0.0,0.0,0.0,4.440836018124762,
271,4.97141,0.0985735,0.046789,0.304854,6355.29,3.63721,0.4903140068054199,0.8242006897926331,0.0015985667705535889,1,4.849708040787166,0.0,0.0,0.0,4.849708040787166,
272,5.162,0.361295,0.0451449,0.304874,6355.32,3.66846,0.4515992999076843,0.0,0.0,1,5.040261243205366,0.0,0.0,0.0,5.040261243205366,
273,3.74914,0.237499,0.0442942,0.304986,6355.35,3.69629,-1.0,0.0,0.8183375597000122,1,3.662457309811191,0.0,0.0,0.0,3.662457309811191,
274,2.02758,0.124744,0.0440844,0.305017,6355.37,3.71387,-0.454205185174942,0.0,1.0,1,1.9809322355984944,0.0,0.0,0.0,1.9809322355984944,
275,1.95801,-0.0330963,0.0442751,0.304945,6355.38,3.7251,-0.13041940331459045,0.2408926784992218,0.0,1,1.91275980111143,0.0,0.0,0.0,1.91275980111143,
276,2.06142,-0.0863336,0.0447648,0.304752,6355.39,3.73779,-0.3123921751976013,0.0,0.0,1,2.013230799368837,0.0,0.0,0.0,2.013230799368837,
277,2.80815,-0.0383274,0.0448754,0.304559,6355.4,3.75195,0.017471130937337875,1.0,0.0,1,2.7423356644586745,0.0,0.0,0.0,2.7423356644586745,
278,3.86106,0.127211,0.0442002,0.304457,6355.42,3.77246,0.38925090432167053,1.0,0.0,1,3.771986988619934,0.0,0.0,0.0,3.771986988619934,
279,3.99883,0.192911,0.0432571,0.304457,6355.45,3.79688,0.2999676465988159,0.0,0.0,1,3.9086274001283328,0.0,0.0,0.0,3.9086274001283328,
280,4.45009,0.0107321,0.0430487,0.304396,6355.47,3.82275,-0.16249987483024597,1.0,0.1647047996520996,1,4.350211491638737,0.0,0.0,0.0,4.350211491638737,
281,5.28481,0.160453,0.0426725,0.304223,6355.5,3.85303,1.0,0.902672529220581,0.0,1,5.167275253678398,0.0,0.0,0.0,5.167275253678398,
282,5.42626,0.0117019,0.0421932,0.304132,6355.54,3.88574,-0.7709190249443054,0.0,0.0,1,5.30698894953711,0.0,0.0,0.0,5.30698894953711,
283,4.81039,-0.0270014,0.0423883,0.303908,6355.57,3.91699,-0.5077356100082397,1.0,0.7962290644645691,1,4.704147470438067,0.0,0.0,0.0,4.704147470438067,
284,4.00775,-0.0162206,0.042466,0.303684,6355.59,3.94336,1.0,1.0,1.0,1,3.919065851280709,0.0,0.0,0.0,3.919065851280709,
285,3.71952,0.128648,0.0421456,0.303562,6355.62,3.9668,1.0,0.0,0.0,1,3.637859588126884,0.0,0.0,0.0,3.637859588126884,
286,4.42748,-0.0132954,0.0418523,0.303481,6355.64,3.9917,-0.2684560716152191,0.6091238260269165,0.0,1,4.330979880667864,0.0,0.0,0.0,4.330979880667864,
287,4.94041,0.150416,0.0414698,0.303263,0.0134888,4.01367,0.38074156641960144,0.8508179783821106,0.07675948739051819,1,4.833752939394695,0.0,0.0,50.0,54.83375293939469,lap_complete
