step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
286,84.6261,2.58422,0.0845181,0.247874,72.878,76.878,0.0,0.8517786860466003,0.29619836807250977,0.0,4,80.7520622427508,0.0,0.0,-0.14822131395339966,-18.914299999999997,-1.0,0.0,74.03330584856478,
287,84.9363,2.04421,0.0646697,0.243663,73.3957,77.3957,0.0,0.03428155183792114,0.0,0.0,4,82.01426426368414,0.0,0.0,-0.8174971342086792,-5.722499999999997,-1.0,0.0,79.05226512342153,
288,85.0182,1.45453,0.0420095,0.240692,73.9151,77.9151,0.0,0.3519757390022278,1.0,0.0,4,83.15793022961326,0.0,0.0,-0.31769418716430664,-0.0,-1.0,0.0,82.06262197346396,
289,84.8351,0.924123,0.0181276,0.239166,74.4341,78.4341,0.0,-0.30146294832229614,0.25867682695388794,0.0,4,84.05227528844748,0.0,0.0,-0.6534386873245239,-0.0,-1.0,0.0,82.85624368225012,
290,85.1043,0.13102,-0.00608724,0.239054,74.9532,78.9531,0.0,0.5463553071022034,1.0,0.0,4,84.84369970672256,0.0,0.0,-0.8478182554244995,-0.0,-1.0,0.0,83.58935423009521,
291,85.3702,-0.938185,-0.0258755,0.240021,75.4743,79.4742,0.0,-1.0,1.0,0.0,4,84.23724709073186,0.0,0.0,-1.5463553071022034,-3.2363,-1.0,0.0,81.8024504986012,
292,85.7624,-0.943831,-0.0368224,0.241628,75.997,79.997,0.0,-0.2602023482322693,1.0,0.0,4,84.12563251496583,0.0,0.0,-0.7397976517677307,-17.280199999999994,-1.0,0.0,77.71963321943551,
293,86.2968,-1.00629,-0.0477216,0.244415,76.5227,80.5226,0.0,-0.6945245862007141,1.0,0.0,4,84.14022536914891,0.0,0.0,-0.4343222379684448,-27.660000000000004,-1.0,0.0,74.71192869775837,
294,86.8979,-1.49291,-0.050099,0.247477,77.0519,81.0519,0.0,-0.4990615248680115,0.4330095052719116,0.0,4,84.6130313756679,0.0,0.0,-0.19546306133270264,-30.235600000000005,-1.0,0.0,74.4837124572681,
295,87.4147,-1.57763,-0.0429678,0.250122,77.5846,81.5846,0.0,-0.93584805727005,1.0,0.0,4,85.45658765969455,0.0,0.0,-0.4367865324020386,-25.4195,-1.0,0.0,76.69970169997394,
296,87.6163,-1.44746,-0.0300993,0.251912,78.1197,82.1196,0.0,-0.6234650015830994,0.0,0.0,4,86.25821866279341,0.0,0.0,-0.3123830556869507,-12.474800000000002,-1.0,0.0,81.42206374608732,
297,87.9251,-1.21363,-0.0139289,0.252584,78.656,82.6559,0.0,0.07618635892868042,0.3568471670150757,0.0,4,87.30424061438843,0.0,0.0,-0.6996513605117798,-0.0,-1.0,0.0,86.0943452062349,
298,87.9257,-0.911497,0.00530114,0.251994,79.1937,83.1937,0.0,0.39627981185913086,1.0,0.0,4,87.69141242402891,0.0,0.0,-0.32009345293045044,-0.0,-1.0,0.0,86.59538438814978,
299,87.7259,-0.418878,0.0260067,0.25,79.7299,83.7299,0.0,0.15937909483909607,0.8543233871459961,0.0,4,86.55563303646925,0.0,0.0,-0.2369007170200348,-0.0,-1.0,0.0,85.48456282136324,
300,88.0769,0.716022,0.0407021,0.247162,80.2666,84.2666,0.0,-0.010909557342529297,0.9966816306114197,0.0,4,86.21199077028541,0.0,0.0,-0.17028865218162537,-0.0,-1.0,0.0,85.16090417463093,
301,88.5683,1.27794,0.042953,0.244456,80.8064,84.8063,0.0,1.0,1.0,0.0,4,86.58505781171479,0.0,0.0,-1.0109095573425293,-0.0,-1.0,0.0,85.28178494451203,
302,89.1304,0.794781,0.0406291,0.24176,81.3492,85.3492,0.0,0.8894954919815063,1.0,0.0,4,87.24669942130392,0.0,0.0,-0.11050450801849365,-0.0,-1.0,0.0,86.21354806889836,
303,89.7098,0.922287,0.0371993,0.238983,81.8955,85.8955,0.0,0.5495890974998474,0.0,0.0,4,87.97955140499005,0.0,0.0,-0.33990639448165894,-0.0,-1.0,0.0,86.87757948664554,
304,90.2096,1.02874,0.0273683,0.236959,82.4454,86.4454,0.0,0.9797292351722717,0.0,0.0,4,88.94152993878228,0.0,0.0,-0.4301401376724243,-0.0,-1.0,0.0,87.81248789748055,
305,90.2001,0.953142,0.013086,0.236064,82.997,86.997,0.0,-0.014045476913452148,0.34013402462005615,0.0,4,89.60221461409397,0.0,0.0,-0.9937747120857239,-0.0,-1.0,0.0,88.30408220046824,
306,89.9581,0.77442,-0.00469782,0.23645,83.5475,87.5474,0.0,-0.4171897768974304,1.0,0.0,4,89.7458046326637,0.0,0.0,-0.40314429998397827,-0.0,-1.0,0.0,88.62486134266851,
307,89.95,0.402002,-0.0254534,0.238332,84.0971,88.097,0.0,-0.537412703037262,1.0,0.0,4,88.77622031135138,0.0,0.0,-0.12022292613983154,-7.003799999999998,-1.0,0.0,85.63901343350943,
308,90.2183,-0.302619,-0.0469915,0.241659,84.6469,88.6469,0.0,-1.0,1.0,0.0,4,87.99974168461362,0.0,0.0,-0.46258729696273804,-30.808099999999996,-1.0,0.0,77.61853549552481,
309,90.8486,-1.58935,-0.0613351,0.245667,85.1997,89.1997,0.0,-1.0,1.0,0.0,4,87.89341017270165,0.0,0.0,-0.0,-41.0467,-1.0,0.0,74.57940017270165,
310,91.4776,-2.12791,-0.0621617,0.249502,85.7567,89.7567,0.0,-1.0,0.0,0.0,4,88.45954780143407,0.0,0.0,-0.0,-42.37369999999999,-1.0,0.0,74.74743780143407,
311,91.8917,-2.02117,-0.0523048,0.252797,86.3171,90.317,0.0,-1.0,0.6324648857116699,0.0,4,89.36393748654682,0.0,0.0,-0.0,-37.1406,-1.0,0.0,77.22175748654682,
312,91.7777,-1.69067,-0.0362357,0.255147,86.8785,90.8785,0.0,-1.0,1.0,0.0,4,90.05500260210106,0.0,0.0,-0.0,-23.91839999999999,-1.0,0.0,81.87948260210106,
313,91.5349,-1.23496,-0.0164468,0.256226,87.4384,91.4383,0.0,-0.4004583954811096,0.9078927636146545,0.0,4,90.76982614862483,0.0,0.0,-0.5995416045188904,-0.0,-1.0,0.0,89.58996366726916,
314,91.7115,-0.637814,0.00582545,0.2559,87.9981,91.9981,0.0,-0.3937355577945709,1.0,0.0,4,91.44281498177885,0.0,0.0,-0.006722837686538696,-0.0,-1.0,0.0,90.44079813047288,
315,92.0226,0.159736,0.0307568,0.2541,88.5594,92.5594,0.0,-0.26545748114585876,1.0,0.0,4,90.5641403838779,0.0,0.0,-0.12827807664871216,-0.0,-1.0,0.0,89.52565696088328,
316,92.3963,1.10733,0.0567886,0.250773,89.1227,93.1227,0.0,0.6505821347236633,1.0,0.6692801713943481,4,89.62523517210744,0.0,0.0,-0.9160396158695221,-5.488299999999995,-1.0,0.0,86.70393328734659,
317,92.8566,2.08609,0.0816688,0.246023,89.6882,93.6882,0.0,1.0,0.0,0.0,4,88.75957500586445,0.0,0.0,-0.34941786527633667,-25.570400000000006,-1.0,0.0,79.98362964628154,
318,92.3696,2.95993,0.100533,0.240051,90.2539,94.2539,0.0,1.0,0.0,0.0,4,87.26792934847408,0.0,0.0,-0.0,-35.06400000000001,-1.0,0.0,75.74872934847409,
319,91.5525,3.3384,0.106748,0.233521,90.8144,94.8144,0.0,1.0,0.0,0.0,4,86.15412058512197,0.0,0.0,-0.0,-37.130799999999994,-1.0,0.0,74.01488058512197,
320,91.1542,3.22524,0.0992531,0.227193,91.3715,95.3715,0.0,0.13402283191680908,0.0,0.0,4,86.18933547130845,0.0,0.0,-0.8659771680831909,-33.8832,-1.0,0.0,74.7645823208835,
321,90.8232,2.68738,0.0807284,0.22172,91.9268,95.9268,0.0,1.0,0.0,0.0,4,86.86538474158033,0.0,0.0,-0.8659771680831909,-24.289699999999996,-1.0,0.0,78.31868159115538,
322,90.5077,1.8969,0.0555917,0.21759,92.4804,96.4803,0.0,0.007958769798278809,0.0,0.0,4,87.85343897179537,0.0,0.0,-0.9920412302017212,-4.720699999999994,-1.0,0.0,85.13961660273486,
323,90.2242,0.969918,0.0266943,0.215088,93.0324,97.0323,0.0,0.8645123243331909,0.0,0.0,4,88.98796275773529,0.0,0.0,-0.8565535545349121,-0.0,-1.0,0.0,87.73099669137481,
324,89.9252,-0.0814582,-0.00477726,0.214345,93.5827,97.5827,0.0,-0.1311863660812378,1.0,0.0,4,89.70937664246333,0.0,0.0,-0.9956986904144287,-0.0,-1.0,0.0,88.410667035339,
325,89.6165,-1.18918,-0.0376101,0.215434,94.1313,98.1312,0.0,-0.3912568688392639,1.0,0.0,4,87.86827983213843,0.0,0.0,-0.2600705027580261,-19.5972,-1.0,0.0,80.91109868131102,
326,89.7508,-2.49864,-0.0712904,0.218353,94.6789,98.6788,0.0,-0.6954145431518555,0.29212021827697754,0.0,4,86.3263493605612,0.0,0.0,-0.30415767431259155,-43.2194,-1.0,0.0,72.26928205826742,
327,90.1432,-4.16074,-0.103915,0.22286,95.2283,99.2283,0.0,-1.0,1.0,0.0,4,84.98174925518568,0.0,0.0,-0.30458545684814453,-55.13389999999999,-1.0,0.0,67.35020361813125,
328,90.5163,-5.79595,-0.125942,0.228241,95.7806,99.7806,0.0,-0.8335016965866089,1.0,0.0,4,84.1145454866014,0.0,0.0,-0.1664983034133911,-60.638999999999996,-1.0,0.0,64.87289599557738,
329,90.8292,-6.06565,-0.130196,0.234039,96.3348,100.335,0.0,-1.0,0.49028316140174866,0.0,4,84.16435523977125,0.0,0.0,-0.1664983034133911,-61.9589,-1.0,0.0,64.52673574874723,
330,91.2574,-5.22278,-0.11874,0.23996,96.8913,100.891,0.0,-1.0,0.3981618881225586,0.0,4,85.20959855307032,0.0,0.0,-0.0,-60.417100000000005,-1.0,0.0,66.08446855307032,
331,91.4558,-4.01246,-0.0975235,0.245524,97.4496,101.45,0.0,-0.3468330502510071,1.0,0.0,4,86.56875494598884,0.0,0.0,-0.6531669497489929,-55.769499999999994,-1.0,0.0,68.64195486106414,
332,91.487,-2.85362,-0.0721172,0.250112,98.0082,102.008,0.0,-0.7440820932388306,1.0,0.37380450963974,4,87.95316180519804,0.0,0.0,-0.3972490429878235,-47.207499999999996,-1.0,0.0,72.67173709230168,
333,91.7085,-1.6881,-0.044455,0.253418,98.5676,102.568,0.0,-1.0,1.0,0.0,4,89.58011626131085,0.0,0.0,-0.25591790676116943,-31.222,-1.0,0.0,79.13674088928249,
334,91.6768,-0.430645,-0.0156408,0.25532,99.1282,103.128,0.0,-0.18408972024917603,1.0,0.0,4,90.94866655351493,0.0,0.0,-0.815910279750824,-0.0,-1.0,0.0,89.70389346958967,
335,91.5917,0.653047,0.0120684,0.255788,99.6878,103.688,0.0,-1.0,1.0,0.0,4,91.0323608656191,0.0,0.0,-0.815910279750824,-0.0,-1.0,0.0,89.78758778169384,
336,91.7219,1.7073,0.0407398,0.2547,100.248,104.248,0.0,-0.2641254961490631,1.0,0.0,4,89.77794453006886,0.0,0.0,-0.7358745038509369,-0.0,-1.0,0.0,88.55718217891358,
337,91.8922,2.71545,0.0699459,0.251953,100.809,104.809,0.0,-0.7163686156272888,0.0,0.0,4,88.45638214617962,0.0,0.0,-0.4522431194782257,-16.3609,-1.0,0.0,82.41243921033615,
338,92.0634,3.70224,0.0993202,0.247467,101.371,105.371,0.0,0.572885274887085,0.0,0.0,4,87.0453285399225,0.0,0.0,-1.2892538905143738,-33.8763,-1.0,0.0,75.49566237276818,
339,92.0119,4.51885,0.12794,0.24117,101.933,105.933,0.0,1.0,0.0,0.0,4,85.38991491086725,0.0,0.0,-0.42711472511291504,-44.5661,-1.0,0.0,70.89195049333338,
340,91.6793,5.15393,0.155254,0.232981,102.493,106.493,0.0,1.0,0.0,0.0,4,83.48837445654702,0.0,0.0,-0.0,-51.445499999999996,-1.0,0.0,67.05472445654702,
341,91.3986,6.01405,0.1802,0.223073,103.05,107.05,0.0,1.0,0.0,0.0,4,81.72814351599129,0.0,0.0,-0.0,-56.1741,-1.0,0.0,63.8759135159913,
342,91.1903,6.92935,0.193183,0.212331,103.605,107.605,0.0,1.0,0.15882599353790283,0.0,4,80.74046588698417,0.0,0.0,-0.0,-58.27839999999999,-1.0,0.0,62.25694588698417,
343,90.9741,6.61236,0.188631,0.201477,104.16,108.16,0.0,0.04714462161064148,0.0,0.0,4,80.83091409418596,0.0,0.0,-0.9528553783893585,-57.68780000000001,-1.0,0.0,62.23871748066914,
344,90.8354,5.34052,0.168357,0.190837,104.712,108.712,0.0,1.0,1.0,0.0,4,81.94079765738056,0.0,0.0,-0.9528553783893585,-54.51760000000001,-1.0,0.0,64.29966104386375,
345,90.6538,3.84951,0.13872,0.181101,105.265,109.265,0.0,0.3521600663661957,0.0,0.0,4,83.51536062353978,0.0,0.0,-0.6478399336338043,-48.3699,-1.0,0.0,67.81003864344963,
346,90.9887,2.21755,0.105062,0.172709,105.818,109.818,0.0,0.7473517656326294,1.0,0.0,4,85.71605489442592,0.0,0.0,-0.3951916992664337,-38.60659999999999,-1.0,0.0,73.01551738464599,
347,91.1144,0.623739,0.0695648,0.165812,106.373,110.373,0.0,0.7857838869094849,0.0,0.0,4,87.72740364760244,0.0,0.0,-0.03843212127685547,-20.510900000000007,-1.0,0.0,80.56260401121938,
348,91.3596,-0.946264,0.0343134,0.160624,106.93,110.93,0.0,1.0,0.0,0.0,4,89.73869976702127,0.0,0.0,-0.21421611309051514,-0.0,-1.0,0.0,88.67443493309412,
349,91.4429,-2.37802,-0.000534152,0.157135,107.488,111.488,0.0,1.0,1.0,0.0,4,91.41846475203218,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.41846475203218,
350,91.1194,-3.5452,-0.0339415,0.155518,108.046,112.046,0.0,1.0,1.0,0.0,4,89.52085143983238,0.0,0.0,-0.0,-11.412700000000001,-1.0,0.0,85.09704143983238,
351,91.0833,-4.7316,-0.0666024,0.155782,108.603,112.603,0.0,-0.23462089896202087,1.0,0.0,4,87.85041617123854,0.0,0.0,-1.2346208989620209,-38.387899999999995,-1.0,0.0,74.96365990154993,
352,91.1943,-5.94839,-0.099028,0.157857,109.161,113.161,0.0,-1.0,0.0,0.15612822771072388,4,86.2394966856928,0.0,0.0,-0.7653791010379791,-51.8246,-1.0,0.0,69.4625029553814,
353,91.3609,-7.21654,-0.131609,0.161702,109.72,113.72,0.0,-1.0,0.7862968444824219,0.0,4,84.57619566386121,0.0,0.0,-0.0,-60.0385,-1.0,0.0,65.56464566386121,
354,91.1611,-8.38804,-0.16338,0.167318,110.279,114.279,0.0,-1.0,0.8476095795631409,0.0,4,82.53325709414246,0.0,0.0,-0.0,-65.1199,-1.0,0.0,61.99728709414246,
355,90.8664,-9.52664,-0.19053,0.174561,110.836,114.836,0.0,0.18665286898612976,0.0,0.0,4,80.61797279971628,0.0,0.0,-1.1866528689861298,-68.1921,-1.0,0.0,58.80434693902045,
356,91.0203,-10.5111,-0.204741,0.182668,111.393,115.393,0.0,-0.9611650109291077,0.0,0.0,4,79.86638913119032,0.0,0.0,-1.1478178799152374,-69.90700000000001,-1.0,0.0,57.54994376721575,
357,91.2183,-9.49283,-0.203953,0.191437,111.951,115.951,0.0,0.8118705153465271,1.0,0.0,4,80.0899042790293,0.0,0.0,-1.7730355262756348,-70.2624,-1.0,0.0,57.4792736211466,
358,91.2072,-7.92674,-0.196609,0.201487,112.507,116.507,0.0,0.9914724230766296,0.0,0.6891958713531494,4,80.54163386555037,0.0,0.0,-0.17960190773010254,-69.8522,-1.0,0.0,58.53209329323134,
359,91.5304,-5.70202,-0.180216,0.212168,113.063,117.063,0.0,-0.5101958513259888,1.0,0.0,4,81.84501550554275,0.0,0.0,-1.5016682744026184,-68.8426,-1.0,0.0,59.741735023221956,
360,90.726,-3.50937,-0.167095,0.223796,113.617,117.617,0.0,-0.2412858009338379,0.0063158124685287476,0.0,4,81.91766891724083,0.0,0.0,-0.2689100503921509,-66.9036,-1.0,0.0,60.7659159021232,
361,89.9792,-2.14379,-0.158249,0.235972,114.164,118.164,0.0,-0.2564701735973358,0.3846591114997864,0.0,4,81.76500529687456,0.0,0.0,-0.015184372663497925,-65.4407,-1.0,0.0,61.12823998507551,
362,89.914,-1.76134,-0.148362,0.248118,114.709,118.709,0.0,-0.7288177609443665,1.0,0.0,4,82.28078407461503,0.0,0.0,-0.47234758734703064,-64.4399,-1.0,0.0,61.80710979841092,
363,89.8214,-1.35039,-0.134807,0.259542,115.254,119.254,0.0,-0.9043425917625427,0.0,0.0,4,82.97052029932685,0.0,0.0,-0.17552483081817627,-62.687999999999995,-1.0,0.0,63.111462850081395,
364,90.0522,-1.12482,-0.118828,0.269948,115.8,119.8,0.0,-0.7287806868553162,0.0,0.0,4,84.07939596981412,0.0,0.0,-0.17556190490722656,-60.4463,-1.0,0.0,64.89283739834195,
365,90.0067,-0.845066,-0.0992039,0.279043,116.348,120.348,0.0,-1.0,1.0,0.0,4,85.10697792886357,0.0,0.0,-0.27121931314468384,-56.34799999999999,-1.0,0.0,67.12121213492017,
366,89.7399,-0.442777,-0.0768965,0.28654,116.895,120.895,0.0,-0.5985453128814697,1.0,0.0,4,86.02776871782417,0.0,0.0,-0.4014546871185303,-49.4941,-1.0,0.0,70.05910231168862,
367,89.6763,0.097725,-0.0531362,0.292409,117.442,121.442,0.0,-0.8372337818145752,1.0,0.0,4,87.16832334837963,0.0,0.0,-0.23868846893310547,-38.3472,-1.0,0.0,74.5925568076997,
368,90.0028,0.818288,-0.0279954,0.296733,117.99,121.99,0.0,-1.0,1.0,0.0,4,88.70786516124585,0.0,0.0,-0.1627662181854248,-16.788999999999987,-1.0,0.0,82.62233529579022,
369,90.3794,1.63543,-0.00170324,0.2995,118.541,122.541,0.0,-0.8653755784034729,1.0,0.0,4,90.30230003610139,0.0,0.0,-0.1346244215965271,-0.0,-1.0,0.0,89.26191270962242,
370,90.6872,2.4475,0.0250545,0.300659,119.095,123.095,0.0,-1.0,1.0,0.0,4,89.52279566922297,0.0,0.0,-0.1346244215965271,-0.0,-1.0,0.0,88.48240834274401,
371,90.9095,3.16802,0.0511917,0.30013,119.65,123.65,0.0,-0.6674231290817261,0.7721049785614014,0.0,4,88.46451799339548,0.0,0.0,-0.3325768709182739,-0.0,-1.0,0.0,87.36474493211999,
372,91.1008,3.78145,0.0763704,0.297892,120.207,124.207,0.0,-0.4605281949043274,0.0,0.0,4,87.35993751484868,0.0,0.0,-0.20689493417739868,-17.525800000000004,-1.0,0.0,81.04012903459547,
373,91.2055,4.27624,0.100585,0.293905,120.764,124.764,0.0,0.5972985029220581,0.29164576530456543,0.0,4,86.16528834219329,0.0,0.0,-1.0578266978263855,-31.435200000000002,-1.0,0.0,75.41738033284538,
374,91.0657,4.5763,0.123528,0.288116,121.321,125.321,0.0,1.0,1.0,0.0,4,84.76150129678001,0.0,0.0,-0.4027014970779419,-40.418800000000005,-1.0,0.0,71.51505084765662,
375,90.8176,4.85959,0.145355,0.280538,121.875,125.875,0.0,0.8072420358657837,0.0,0.0,4,83.28270903653032,0.0,0.0,-0.1927579641342163,-46.6949,-1.0,0.0,68.21641164729006,
376,90.827,5.6283,0.159289,0.271779,122.428,126.428,0.0,-0.7244582772254944,0.13799291849136353,0.0,4,82.47383928299472,0.0,0.0,-1.531700313091278,-50.2031,-1.0,0.0,65.95339918906734,
377,90.8766,5.47714,0.156484,0.262756,122.982,126.982,0.0,1.0,0.0,0.0,4,82.68482641642747,0.0,0.0,-1.7244582772254944,-49.9404,-1.0,0.0,66.18536893325982,
378,90.8114,4.26079,0.139623,0.253916,123.535,127.535,0.0,0.5344646573066711,0.6962988972663879,0.0,4,83.60857002792507,0.0,0.0,-0.46553534269332886,-46.15780000000001,-1.0,0.0,68.62156942511707,
379,90.7295,3.11108,0.11742,0.245534,124.089,128.088,0.0,1.0,0.0,0.0,4,84.79025674760686,0.0,0.0,-0.46553534269332886,-39.7391,-1.0,0.0,71.72886614479887,
380,91.0011,1.99906,0.0909261,0.238373,124.642,128.642,0.0,1.0,0.0,0.0,4,86.4936915944073,0.0,0.0,-0.0,-29.239199999999997,-1.0,0.0,76.7219315944073,
381,91.0129,1.02905,0.0630219,0.232585,125.198,129.198,0.0,1.0,1.0,0.0,4,87.96621424000705,0.0,0.0,-0.0,-11.113100000000003,-1.0,0.0,83.63228424000705,
382,90.7288,0.105873,0.0336774,0.228516,125.752,129.752,0.0,0.7564034461975098,0.0,0.0,4,89.14988777225658,0.0,0.0,-0.24359655380249023,-0.0,-1.0,0.0,88.07680880611584,
383,90.8915,-1.01937,0.00305989,0.226196,126.307,130.307,0.0,0.6301496028900146,0.8308413028717041,0.0,4,90.75201571613307,0.0,0.0,-0.12625384330749512,-0.0,-1.0,0.0,89.71413956314082,
384,90.9198,-2.12662,-0.028206,0.225566,126.863,130.863,0.0,0.6937333345413208,0.8344539403915405,0.0,4,89.60156355610492,0.0,0.0,-0.06358373165130615,-10.5903,-1.0,0.0,85.40539843660952,
385,91.0026,-3.17979,-0.0587778,0.226725,127.419,131.419,0.0,-0.797264575958252,0.3290761709213257,0.0,4,88.17251940073639,0.0,0.0,-1.4909979104995728,-38.4782,-1.0,0.0,75.18176002758652,
386,91.1573,-4.18223,-0.08882,0.229655,127.976,131.976,0.0,-0.3976409435272217,0.862610399723053,0.0,4,86.75499173802922,0.0,0.0,-0.3996236324310303,-52.05800000000001,-1.0,0.0,70.01770464829991,
387,91.1706,-5.04343,-0.11754,0.234385,128.533,132.533,0.0,-1.0,0.5190272331237793,0.0,4,85.19576704044489,0.0,0.0,-0.6023590564727783,-59.85269999999999,-1.0,0.0,66.05924932350305,
388,91.2607,-6.01604,-0.142197,0.240784,129.09,133.09,0.0,-1.0,0.0,0.0,4,83.87295378529399,0.0,0.0,-0.0,-64.6251,-1.0,0.0,63.48542378529399,
389,91.4397,-6.77841,-0.153481,0.248016,129.648,133.648,0.0,0.33409547805786133,1.0,0.0,4,83.37520565818144,0.0,0.0,-1.3340954780578613,-66.6667,-1.0,0.0,61.974967014764076,
390,91.3719,-6.21595,-0.146911,0.255493,130.206,134.206,0.0,-0.5855327248573303,0.0,0.0,4,83.69998806911154,0.0,0.0,-0.9196282029151917,-65.9426,-1.0,0.0,62.641319608236984,
391,91.5041,-4.85796,-0.126737,0.262777,130.764,134.764,0.0,-1.0,0.0,0.0,4,84.987234238303,0.0,0.0,-0.4144672751426697,-63.10759999999999,-1.0,0.0,64.93061405576022,
392,91.581,-3.49477,-0.100959,0.269379,131.323,135.323,0.0,-1.0,0.682320237159729,0.0,4,86.49955290878138,0.0,0.0,-0.0,-57.9268,-1.0,0.0,68.12151290878138,
393,91.3917,-2.26641,-0.0710595,0.274668,131.882,135.882,0.0,-1.0,0.7821589112281799,0.0,4,87.91666580698873,0.0,0.0,-0.0,-48.1141,-1.0,0.0,72.48243580698873,
394,91.1602,-0.958061,-0.0388781,0.27832,132.439,136.439,0.0,-1.0,0.0,0.2524995803833008,4,89.31969274856206,0.0,0.0,-0.0,-27.942800000000005,-1.0,0.0,79.93685274856206,
395,91.2717,0.399188,-0.00574205,0.280314,132.996,136.996,0.0,-0.9210307598114014,0.0,0.0,4,91.00815344569982,0.0,0.0,-0.07896924018859863,-0.0,-1.0,0.0,89.98446267364324,
396,90.9255,1.70322,0.0275644,0.280579,133.553,137.553,0.0,-0.8497359156608582,1.0,0.0,4,89.63796502280854,0.0,0.0,-0.07129484415054321,-0.0,-1.0,0.0,88.61657656956338,
397,90.2223,2.86273,0.0599458,0.279073,134.106,138.106,0.0,-0.3518190383911133,1.0,0.0,4,87.3576370065067,0.0,0.0,-0.4979168772697449,-4.471000000000004,-1.0,0.0,84.86696194332578,
398,89.7335,3.96441,0.092315,0.275757,134.656,138.656,0.0,-0.5457864999771118,0.7152070999145508,0.0,4,85.21542071146807,0.0,0.0,-0.19396746158599854,-26.828100000000006,-1.0,0.0,76.10880047299227,
399,89.6729,5.10176,0.124835,0.27064,135.204,139.204,0.0,0.15144139528274536,0.0,0.0,4,83.39245359229176,0.0,0.0,-0.6972278952598572,-40.1326,-1.0,0.0,70.1435052237138,
400,89.6974,6.22558,0.15733,0.263672,135.752,139.752,0.0,0.9200757741928101,0.5781165957450867,0.0,4,81.56258771191872,0.0,0.0,-0.7686343789100647,-48.9147,-1.0,0.0,65.65758739824571,
401,89.5631,7.22135,0.188528,0.254862,136.298,140.298,0.0,0.7066890001296997,1.0,0.0,4,79.58349406333676,0.0,0.0,-0.21338677406311035,-54.78170000000001,-1.0,0.0,62.084968031117825,
402,89.323,8.42116,0.213238,0.244537,136.843,140.843,0.0,1.0,0.09428262710571289,0.0,4,77.84838545108626,0.0,0.0,-0.2933109998703003,-58.277699999999996,-1.0,0.0,59.27708215112517,
403,89.4457,8.94584,0.221487,0.233582,137.388,141.388,0.0,1.0,0.0,0.0,4,77.43596831873225,0.0,0.0,-0.0,-59.664,-1.0,0.0,58.53676831873225,
404,89.5875,8.06375,0.211869,0.222331,137.934,141.934,0.0,-0.34328022599220276,0.0,0.0,4,78.16472267446574,0.0,0.0,-1.3432802259922028,-58.92670000000001,-1.0,0.0,59.083728606668075,
405,89.4519,6.25399,0.186804,0.211161,138.479,142.479,0.0,-0.47409093379974365,0.0,0.0,4,79.58920961725534,0.0,0.0,-0.1308107078075409,-55.6187,-1.0,0.0,61.86435640491308,
406,89.2926,4.39918,0.153062,0.200867,139.022,143.022,0.0,0.8992443084716797,0.20200128853321075,0.0,4,81.44166794858418,0.0,0.0,-1.3733352422714233,-49.641999999999996,-1.0,0.0,65.13706737590276,
407,89.287,2.15835,0.119099,0.191701,139.565,143.565,0.0,-0.22139328718185425,0.0,0.0,4,83.35006401271397,0.0,0.0,-1.120637595653534,-41.04710000000001,-1.0,0.0,69.6997427340179,
408,89.4717,0.823404,0.0912461,0.18336,140.109,144.109,0.0,1.0,0.0,0.0,4,85.02318445515236,0.0,0.0,-1.2213932871818542,-30.6089,-1.0,0.0,74.4740964689978,
409,89.3931,-0.137256,0.064179,0.176534,140.655,144.655,0.0,1.0,1.0,0.0,4,86.34244956076665,0.0,0.0,-0.0,-14.064300000000003,-1.0,0.0,81.12315956076665,
410,89.2221,-0.791556,0.0391058,0.171183,141.199,145.199,0.0,0.20671749114990234,1.0,0.0,4,87.40978045229268,0.0,0.0,-0.7932825088500977,-0.0,-1.0,0.0,86.17179569963766,
411,89.4354,-1.44944,0.0130524,0.167552,141.745,145.745,0.0,1.0,1.0,0.0,4,88.84412503598928,0.0,0.0,-0.7932825088500977,-0.0,-1.0,0.0,87.60614028333426,
412,89.7838,-2.27827,-0.0142554,0.165578,142.292,146.292,0.0,1.0,0.6390601396560669,0.0,4,89.134747066187,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.134747066187,
413,90.1425,-3.15856,-0.0420459,0.165243,142.842,146.842,0.0,-0.02569212019443512,1.0,0.0,4,88.16832922786682,0.0,0.0,-1.0256921201944351,-20.244500000000002,-1.0,0.0,80.78727159180849,
414,90.3214,-3.9306,-0.0693828,0.166595,143.395,147.394,0.0,-0.5807403922080994,0.6845349669456482,0.0,4,86.97322238926637,0.0,0.0,-0.5550482720136642,-39.7566,-1.0,0.0,73.87972790766227,
415,90.3977,-4.50416,-0.0948282,0.169739,143.947,147.947,0.0,-1.0,0.3582979440689087,0.0,4,85.71185418579435,0.0,0.0,-0.41925960779190063,-50.2812,-1.0,0.0,69.50171630345677,
416,90.4746,-4.97046,-0.118614,0.174642,144.5,148.5,0.0,-1.0,0.0,0.0,4,84.48568572580272,0.0,0.0,-0.0,-56.9556,-1.0,0.0,66.39900572580272,
417,90.4927,-5.59828,-0.138031,0.181091,145.052,149.052,0.0,-1.0,0.2535709738731384,0.0,4,83.40642315476701,0.0,0.0,-0.0,-61.0561,-1.0,0.0,64.08959315476702,
