step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
552,28.2875,0.574994,0.00316105,0.59849,57.6236,61.6236,0.0,0.4172937273979187,0.9778602123260498,0.1267908811569214,2,28.24264964593395,0.0,0.0,-0.0016965866088867188,-0.0,-1.0,0.0,27.242140669951286,
553,28.4596,1.09617,-0.00312202,0.599314,57.7813,61.7812,0.0,0.2998383045196533,0.0,0.0,2,28.415035654099302,0.0,0.0,-0.11745542287826538,-0.0,-1.0,0.0,27.379799027235823,
554,28.5343,1.18416,-0.00949481,0.600555,57.9396,61.9396,0.0,0.48516714572906494,1.0,0.0,2,28.397551962750683,-3.0802499999996914e-07,0.0,-0.18532884120941162,-0.0,-1.0,0.0,27.341953002362857,
555,28.9634,1.50643,-0.016588,0.602132,58.0992,62.0992,0.0,0.21650075912475586,0.0,0.0,2,28.719203858462684,-4.545424000000097e-06,0.0,-0.2686663866043091,-0.0,-1.0,0.0,27.63859939705739,
556,29.0855,1.31833,-0.0236139,0.604034,58.2605,62.2605,0.0,1.0,0.30216604471206665,0.0,2,28.734011972907332,-1.6273155999999856e-05,0.0,-0.7834992408752441,-0.0,-1.0,0.0,27.49894592748876,
557,29.2632,1.46368,-0.0295013,0.605967,58.4225,62.4224,0.0,1.0,1.0,0.0,2,28.818878040512143,-3.560508900000066e-05,0.0,-0.0,-0.0,-1.0,0.0,27.818842435423143,
558,29.6971,1.90368,-0.0384422,0.608449,58.5858,62.5858,0.0,-0.7279504537582397,1.0,0.0,2,29.104489126087508,-7.138560100000067e-05,0.0,-1.7279504537582397,-0.0,-1.0,0.0,27.586032604359037,
559,30.2451,2.18884,-0.0503566,0.611613,58.7517,62.7517,0.0,0.5439935922622681,1.0,0.0,2,29.44556213464223,-0.00013486176899999965,0.0,-1.2719440460205078,-1.094899999999999,-1.0,0.0,27.73537405906708,
560,30.8508,2.16607,-0.0615281,0.615194,58.9207,62.9207,0.0,-0.9087021350860596,1.0,0.0,2,29.84392553994349,-0.00023085763600000123,0.0,-1.4526957273483276,-5.4990999999999985,-1.0,0.0,26.758155964102993,
561,31.4578,1.76228,-0.0703184,0.618937,59.0928,63.0928,0.0,0.6830863356590271,0.6775234341621399,0.39883410930633545,2,30.274937893507907,-0.0003586099689999993,0.0,-1.5917884707450867,-8.5534,-1.0,0.0,26.231022742315382,
562,31.1922,1.47231,-0.07601,0.622508,59.2662,63.2662,0.0,0.07896891236305237,0.45027369260787964,0.0,2,29.917818205258897,-0.0005066100639999988,0.0,-0.6041174232959747,-9.720199999999998,-1.0,0.0,25.820016368206105,
563,31.0994,1.3263,-0.0816618,0.626068,59.4375,63.4375,0.0,-0.911945104598999,1.0,0.0,2,29.727356477476995,-0.000679540623999999,0.0,-0.9909140169620514,-10.9055,-1.0,0.0,25.15775273176438,
564,31.6098,0.637919,-0.0841741,0.629374,59.6107,63.6107,0.0,0.9043382406234741,0.24802729487419128,0.0,2,30.169091184880177,-0.0008628318760000006,0.0,-1.8162833452224731,-12.034299999999998,-1.0,0.0,25.01305334943744,
565,31.8283,0.424072,-0.0844691,0.632212,59.7863,63.7863,0.0,0.912592351436615,0.521573543548584,0.0,2,30.37216362894315,-0.0010376129440000013,0.0,-0.00825411081314087,-12.4527,-1.0,0.0,25.632839782755205,
566,32.0732,0.971112,-0.088697,0.635406,59.9628,63.9628,0.0,-0.305307000875473,0.0,0.0,2,30.526586222032158,-0.0012535848360000035,0.0,-1.217899352312088,-13.5489,-1.0,0.0,25.095292831502533,
567,32.0834,1.22322,-0.0956003,0.639242,60.1397,64.1397,0.0,-0.8738362789154053,1.0,0.02502983808517456,2,30.405643458821544,-0.0015399345639999999,0.0,-0.5685292780399323,-14.759199999999996,-1.0,0.0,24.805784740845564,
568,32.6319,0.615045,-0.0988765,0.642995,60.3181,64.318,0.0,-0.2919241786003113,0.01961994171142578,0.0,2,30.86187939608844,-0.0018485700250000005,0.0,-0.581912100315094,-15.922500000000003,-1.0,0.0,24.908707195968912,
569,32.7135,-0.167655,-0.0973773,0.646149,60.4989,64.4989,0.0,-1.0,0.0,0.0,2,30.96826214168328,-0.0021297302009999994,0.0,-0.7080758213996887,-15.957400000000003,-1.0,0.0,24.966489665062372,
570,32.6156,-0.916141,-0.092252,0.648499,60.6799,64.6799,0.0,0.03503209352493286,1.0,0.0,2,30.974617798850808,-0.0023521530010000066,0.0,-1.0350320935249329,-15.2747,-1.0,0.0,25.07934601779233,
571,32.9848,-1.30194,-0.0841383,0.650075,60.8617,64.8617,0.0,-0.3869684934616089,1.0,0.0,2,31.48210914757166,-0.002507505624999998,0.0,-0.42200058698654175,-14.4969,-1.0,0.0,26.003931465850695,
572,33.6496,-1.42911,-0.0758751,0.651316,61.0471,65.047,0.0,0.4301820695400238,1.0,0.0,2,32.27742672183182,-0.0026333318560000027,0.0,-0.8171505630016327,-13.791,-1.0,0.0,26.892348221075327,
573,34.2909,-1.09047,-0.0692379,0.652384,61.236,65.236,0.0,0.13533014059066772,0.0,1.0,2,33.022572786421,-0.0027440834559999986,0.0,-0.2948519289493561,-13.1694,-1.0,0.0,27.980553124280192,
574,33.2097,-0.754685,-0.0664912,0.653697,61.424,65.424,0.0,0.9490466117858887,0.18745100498199463,0.0,2,32.03305263041156,-0.0028833678089999993,0.0,-0.813716471195221,-11.5688,-1.0,0.0,27.315414321243995,
575,32.207,-0.543194,-0.0644251,0.65506,61.6047,65.6046,0.0,-1.0,0.910346269607544,0.0,2,31.103431971688714,-0.0030316035999999997,0.0,-1.9490466117858887,-10.1795,-1.0,0.0,26.461836384552946,
576,31.9087,-0.15307,-0.0642406,0.656637,61.7822,65.7822,0.0,-0.5081552267074585,1.0,0.0,2,30.818669141115237,-0.0032077497690000054,0.0,-0.4918447732925415,-9.9389,-1.0,0.0,26.686237959358472,
577,32.4129,-0.27849,-0.0645747,0.658437,61.9606,65.9606,0.0,-1.0,0.2501263916492462,0.0,2,31.299544854339327,-0.0034148829690000084,0.0,-0.4918447732925415,-10.6355,-1.0,0.0,26.957926539382562,
578,32.4645,-0.941238,-0.0600828,0.659739,62.1409,66.1409,0.0,0.3512774109840393,0.49839770793914795,0.0,2,31.431227778148916,-0.0035687481209999983,0.0,-1.3512774109840393,-9.6875,-1.0,0.0,27.116025806732704,
579,32.6452,-1.22308,-0.05295,0.66036,62.3217,66.3216,0.0,-1.0,1.0,0.0,2,31.735569115062084,-0.003643329599999996,0.0,-1.3512774109840393,-7.9521000000000015,-1.0,0.0,27.940912562166876,
580,33.1934,-1.4407,-0.0463811,0.660706,62.5047,66.5047,0.0,1.0,1.0,0.0,2,32.38820623015259,-0.0036852184360000044,0.0,-2.0,-6.399399999999996,-1.0,0.0,28.864701011716594,
581,33.8505,-1.43443,-0.0379876,0.660645,62.6912,66.6912,0.0,-0.25040295720100403,1.0,0.0,2,33.18328382124611,-0.0036778160250000073,0.0,-1.250402957201004,-3.7330999999999968,-1.0,0.0,30.68455511806081,
582,34.462,-1.24881,-0.0321032,0.660543,62.8814,66.8814,0.0,0.1268194615840912,1.0,0.0,2,33.891167763845864,-0.0036654548490000017,0.0,-0.3772224187850952,-1.470000000000006,-1.0,0.0,32.33333558336133,
583,35.1222,-0.788114,-0.0283531,0.660543,63.075,67.0749,0.0,-0.37968915700912476,0.0,0.0,2,34.61023869226354,-0.0036654548490000017,0.0,-0.5065086185932159,-0.0005999999999986017,-1.0,0.0,33.45444065183658,
584,35.2211,-0.613197,-0.0266663,0.660889,63.2707,67.2706,0.0,1.0,1.0,0.0,2,34.73902547294759,-0.0037074703209999966,0.0,-1.3796891570091248,-0.0,-1.0,0.0,33.321411255523856,
585,35.7301,-0.427927,-0.0240306,0.661163,63.4675,67.4675,0.0,0.529939591884613,0.4585164785385132,0.0,2,35.290517417727806,-0.003740912568999996,0.0,-0.47006040811538696,-0.0,-1.0,0.0,34.14575838272419,
586,36.0843,0.224097,-0.0254028,0.661896,63.6673,67.6673,0.0,0.01635083556175232,1.0,0.0,2,35.614386149119426,-0.0038311148160000076,0.0,-0.5135887563228607,-0.0,-1.0,0.0,34.456478407406564,
587,36.6003,0.570405,-0.0298915,0.663279,63.869,67.8689,0.0,-1.0,0.0,0.0,2,36.03701252402665,-0.004004231840999997,0.0,-1.0163508355617523,-2.660599999999995,-1.0,0.0,33.92992304151713,
588,36.742,0.076528,-0.03132,0.664642,64.0729,68.0729,0.0,0.6485098004341125,0.0,0.0,2,36.14869492468979,-0.004178588163999997,0.0,-1.6485098004341125,-3.7304999999999993,-1.0,0.0,33.53081339639556,
589,36.7148,-0.0783633,-0.0296481,0.665568,64.2768,68.2767,0.0,0.5853909254074097,1.0,0.0,2,36.154482547680836,-0.004299162624000009,0.0,-0.06311887502670288,-2.867599999999996,-1.0,0.0,34.270967722548825,
590,37.1715,0.499437,-0.032127,0.666819,64.4817,68.4817,0.0,0.7338263392448425,0.5304054617881775,0.010098099708557129,2,36.555316797928626,-0.0044647787610000095,0.0,-0.14843541383743286,-4.802,-1.0,0.0,34.065721395016396,
591,37.4797,1.14718,-0.0390175,0.668823,64.6891,68.6891,0.0,-1.0,0.0,0.0,2,36.72017813116257,-0.004736605328999995,0.0,-1.7338263392448425,-8.528200000000002,-1.0,0.0,32.63683362406011,
592,37.4204,1.6509,-0.0486493,0.671661,64.8967,68.8966,0.0,0.7649250030517578,0.06694453954696655,0.0,2,36.4662471614565,-0.005135298920999997,0.0,-1.7649250030517578,-12.241,-1.0,0.0,31.259334361619977,
593,37.3723,2.07497,-0.0599906,0.675232,65.1036,69.1036,0.0,0.14809751510620117,0.3042171597480774,0.0,2,36.184750016413794,-0.005659853824000012,0.0,-0.6168274879455566,-15.610100000000003,-1.0,0.0,30.311011916206127,
594,37.5685,2.1881,-0.0729598,0.679565,65.3105,69.3104,0.0,0.5361970663070679,0.0,0.3480861186981201,2,36.09927373862151,-0.006330589225,0.0,-0.3880995512008667,-18.8023,-1.0,0.0,29.335823284036252,
595,36.8784,2.10219,-0.0839167,0.684224,65.5161,69.5161,0.0,-1.0,1.0,0.0,2,35.20308573478241,-0.007093682176000013,0.0,-1.5361970663070679,-20.1623,-1.0,0.0,27.686442932714293,
596,37.1587,1.68659,-0.093773,0.689026,65.7192,69.7192,0.0,1.0,1.0,0.0,2,35.25575533541936,-0.007925628676000008,0.0,-2.0,-22.005300000000005,-1.0,0.0,27.046239706743357,
597,37.782,1.69372,-0.101742,0.693868,65.9258,69.9258,0.0,-1.0,1.0,0.0,2,35.667925761550734,-0.008811201424000012,0.0,-2.0,-23.764399999999995,-1.0,0.0,26.92979456012673,
598,38.3183,1.59305,-0.111008,0.699198,66.1351,70.1351,0.0,0.5176778435707092,0.0,0.6390912532806396,2,35.95999486826239,-0.009840243204000001,0.0,-1.5176778435707092,-25.4465,-1.0,0.0,26.860901271987174,
599,37.4256,1.38376,-0.117762,0.704529,66.3438,70.3438,0.0,1.0,1.0,0.0,2,34.96782579627662,-0.010926311840999996,0.0,-0.48232215642929077,-25.357200000000002,-1.0,0.0,26.205042837506838,
600,37.1922,1.42985,-0.124928,0.70993,66.5479,70.5479,0.0,-1.0,0.0,0.0,2,34.58521251127504,-0.012084604899999993,0.0,-2.0,-25.8896,-1.0,0.0,25.20624790637504,
601,37.1089,1.85761,-0.135141,0.715881,66.7516,70.7516,0.0,-0.8490392565727234,0.052051424980163574,0.0,2,34.270712274785126,-0.013428406161000002,0.0,-0.1509607434272766,-26.7185,-1.0,0.0,25.19644564559595,
602,37.1281,1.62237,-0.145358,0.722361,66.9543,70.9543,0.0,-0.4047532081604004,1.0,0.0,2,34.04761059184713,-0.014972214321000012,0.0,-0.444286048412323,-27.561860000000003,-1.0,0.0,24.63079456300244,
603,37.7133,0.847838,-0.149666,0.728566,67.1589,71.1588,0.0,0.3118050694465637,0.04052293300628662,0.0,2,34.480025568791234,-0.016529216356000017,0.0,-0.7165582776069641,-28.583199999999998,-1.0,0.0,24.67356886915315,
604,37.8912,0.508714,-0.150216,0.734324,67.3665,71.3665,0.0,-0.2155618965625763,0.4537893831729889,0.0,2,34.6292574034612,-0.018042936976,0.0,-0.52736696600914,-28.9818,-1.0,0.0,24.758464376682458,
605,38.0332,0.20455,-0.151426,0.74,67.5747,71.5746,0.0,-0.4005286693572998,1.0,0.0,2,34.729369639210645,-0.019600000000000003,0.0,-0.1849667727947235,-29.37177,-1.0,0.0,24.84274860737223,
606,38.5242,-0.433189,-0.14839,0.745168,67.785,71.7849,0.0,0.20768684148788452,0.2641659379005432,0.0,2,35.25300934882709,-0.021073748224000023,0.0,-0.6082155108451843,-29.89172,-1.0,0.0,25.08195494734954,
607,38.7855,-0.666321,-0.143244,0.749797,67.9982,71.9982,0.0,-0.24745339155197144,0.0,0.0,2,35.61985817440742,-0.02243914120900002,0.0,-0.45514023303985596,-30.06024,-1.0,0.0,25.442804963286466,
608,38.788,-0.847391,-0.139227,0.754211,68.2122,72.2121,0.0,-0.6203716993331909,1.0,0.0,2,35.72121705025167,-0.023781032520999997,0.0,-0.3729183077812195,-30.014819999999997,-1.0,0.0,25.581114525396305,
609,39.1799,-1.27458,-0.132303,0.758128,68.4273,72.4273,0.0,0.9491071105003357,0.154038667678833,0.0,2,36.25324120459929,-0.025004464384000016,0.0,-1.5694788098335266,-30.180930000000004,-1.0,0.0,25.703114097265235,
610,39.3782,-1.48853,-0.123158,0.761454,68.6451,72.645,0.0,-0.33299505710601807,1.0,0.0,2,36.66119033231845,-0.026067394115999995,0.0,-1.2821021676063538,-29.976419999999997,-1.0,0.0,26.257566287920547,
611,39.7978,-1.52926,-0.115354,0.764455,68.8643,72.8643,0.0,0.6135857105255127,1.0,0.37083709239959717,2,37.242977453826136,-0.027045447025000006,0.0,-0.9465807676315308,-30.018500000000003,-1.0,0.0,26.926407776511674,
612,39.7693,-1.18485,-0.108958,0.767324,69.0852,73.0851,0.0,-0.836213231086731,0.05225524306297302,0.0,2,37.37115862455431,-0.02799732097600001,0.0,-1.4497989416122437,-29.6665,-1.0,0.0,27.008271621094643,
613,39.5422,-1.08249,-0.104707,0.770294,69.3046,73.3045,0.0,-1.0,1.0,0.0,2,37.25924450970204,-0.02900004643600002,0.0,-0.16378676891326904,-29.254800000000003,-1.0,0.0,27.40466843259206,
614,39.8146,-1.55188,-0.0967154,0.772776,69.5244,73.5244,0.0,0.24630635976791382,1.0,0.0,2,37.706192516135374,-0.029851546176000013,0.0,-1.2463063597679138,-28.9987,-1.0,0.0,27.602839062029005,
615,40.336,-1.73701,-0.0854227,0.774587,69.7471,73.747,0.0,-0.3305847644805908,0.0,0.0,2,38.46821226338637,-0.030480620569000017,0.0,-0.5768911242485046,-28.558899999999998,-1.0,0.0,28.696994305542816,
616,40.5548,-1.6399,-0.0756725,0.776093,69.9723,73.9722,0.0,1.0,0.0,0.0,3,38.90576285218013,-0.031008744649000018,0.0,-1.3305847644805908,-27.778100000000002,-1.0,0.0,29.142148678186956,
617,40.5743,-1.15087,-0.0686354,0.777476,70.1975,74.1974,0.0,-0.32637718319892883,0.26627784967422485,0.0,3,39.0874447617512,-0.031497730575999985,0.0,-1.3263771831989288,-26.9709,-1.0,0.0,29.566763876215518,
618,40.5532,-1.02344,-0.0645496,0.779083,70.4227,74.4227,0.0,-0.6009573340415955,0.16522431373596191,0.0,3,39.160806127209256,-0.032070720888999996,0.0,-0.2745801508426666,-26.464199999999998,-1.0,0.0,30.107101361067457,
619,40.4724,-1.52362,-0.0566372,0.780192,70.6478,74.6477,0.0,-0.6118818521499634,1.0,0.0,3,39.26199517072251,-0.03246915686400001,0.0,-0.01092451810836792,-25.1727,-1.0,0.0,30.674438658425995,
620,40.6683,-1.95796,-0.0451302,0.780487,70.8731,74.8731,0.0,-0.9235637784004211,0.7415069341659546,0.0,3,39.70951898004045,-0.03257555716900002,0.0,-0.31168192625045776,-23.044100000000004,-1.0,0.0,31.670208844996317,
621,40.9662,-2.32879,-0.0309938,0.779968,71.1003,75.1003,0.0,-1.0,0.7876847982406616,0.0,3,40.31177772022075,-0.03238848102400001,0.0,-0.07643622159957886,-19.1907,-1.0,0.0,33.49924837271688,
622,41.1989,-2.65073,-0.0147561,0.778544,71.3289,75.3289,0.0,-1.0,0.0,0.0,3,40.89045819275241,-0.03187795993600001,0.0,-0.0,-11.280600000000003,-1.0,0.0,36.474400232816414,
623,41.1696,-2.98643,0.00321434,0.776154,71.558,75.558,0.0,0.49821552634239197,0.0,0.0,3,41.103220886314084,-0.03103023171600001,0.0,-1.498215526342392,-0.0,-1.0,0.0,39.622725996695365,
624,41.0545,-3.18212,0.0228216,0.772776,71.7861,75.7861,0.0,1.0,1.0,0.0,3,40.575385325332846,-0.029851546176000013,0.0,-0.501784473657608,-0.0,-1.0,0.0,39.39499843705956,
625,41.3529,-2.55903,0.0388832,0.768931,72.0141,76.0141,0.0,-1.0,0.08243197202682495,0.0,3,40.51787917726543,-0.028537682761000018,0.0,-2.0,-0.0,-1.0,0.0,38.88934149450443,
626,41.5338,-2.45936,0.0509776,0.765015,72.244,76.244,0.0,0.35474488139152527,0.0,0.0,3,40.42165615630834,-0.027229950225000008,0.0,-1.3547448813915253,-0.0,-1.0,0.0,38.98800274166588,
627,41.529,-2.31455,0.0644845,0.760529,72.4735,76.4735,0.0,0.6694381237030029,0.0,0.0,3,40.10462530010575,-0.02576955984100001,0.0,-0.31469324231147766,-0.0,-1.0,0.0,38.984447767571304,
628,41.5726,-1.50327,0.0730728,0.756124,72.7032,76.7031,0.0,-0.1758807897567749,0.0,0.0,3,39.9440963792213,-0.024374703376000013,0.0,-0.8453189134597778,-0.0,-1.0,0.0,38.66612600180737,
629,41.5671,-1.07975,0.0774674,0.752136,72.933,76.9329,0.0,0.25401872396469116,1.0,0.0,3,39.833998467741736,-0.023145362496000015,0.0,-0.42989951372146606,-0.0,-1.0,0.0,38.68188325112929,
630,41.9588,-0.520718,0.0800709,0.748332,73.1637,77.1637,0.0,0.3965322971343994,1.0,0.0,3,40.146320584116395,-0.022002382224000007,0.0,-0.14251357316970825,-0.0,-1.0,0.0,39.08156412994148,
631,42.4323,0.204918,0.0776928,0.745127,73.3976,77.3976,0.0,0.5600403547286987,1.0,0.14935743808746338,3,40.657615772254196,-0.021061846129,0.0,-0.16350805759429932,-0.0,-1.0,0.0,39.587501508846906,
632,42.608,0.799356,0.0718205,0.742666,73.6336,77.6336,0.0,0.60809326171875,0.04966700077056885,0.0,3,40.969408392032456,-0.02035358755600002,0.0,-0.04805290699005127,-0.0,-1.0,0.0,39.934638932379436,
633,42.4523,1.33469,0.0636286,0.740977,73.8698,77.8698,0.0,-0.9391197562217712,1.0,0.0,3,41.01671376602147,-0.019874514529000006,0.0,-1.5472130179405212,-0.0,-1.0,0.0,39.53267534611031,
634,42.7633,1.53809,0.0531893,0.740061,74.1064,78.1064,0.0,0.2867888808250427,0.0,0.0,3,41.56608457115567,-0.019617083720999996,0.0,-1.225908637046814,-0.0,-1.0,0.0,40.17869489632062,
635,42.8734,1.47089,0.0445151,0.739482,74.3447,78.3447,0.0,-0.36428019404411316,0.7099195718765259,0.0,3,41.87698645824309,-0.019455228324,0.0,-0.6510690748691559,-0.0,-1.0,0.0,40.66221050745834,
636,43.2652,0.959171,0.0385412,0.738983,74.5841,78.584,0.0,1.0,1.0,0.0,3,42.39953042484623,-0.019316274288999992,0.0,-1.3642801940441132,-0.0,-1.0,0.0,40.970930092344005,
637,43.7475,0.842668,0.0358758,0.7382,74.8258,78.8258,0.0,0.5502430200576782,0.9214162230491638,0.0,3,42.934779950698044,-0.019099239999999996,0.0,-0.4497569799423218,-0.0,-1.0,0.0,41.780753616715344,
638,44.1626,1.27043,0.0294587,0.737834,75.0703,79.0703,0.0,0.4549098014831543,0.2615404427051544,0.0,3,43.49304658951542,-0.018998211556000004,0.0,-0.09533321857452393,-0.0,-1.0,0.0,42.445448412387066,
639,44.2845,1.62965,0.0202731,0.738159,75.3162,79.3162,0.0,0.9991943836212158,0.6849252581596375,0.0,3,43.82653857818903,-0.019087909281000008,0.0,-0.5442845821380615,-0.0,-1.0,0.0,42.644165294266614,
640,44.4817,1.98059,0.00931044,0.739207,75.5628,79.5628,0.0,-0.6625933647155762,0.0,0.0,3,44.27270297373171,-0.01937858884899999,0.0,-1.661787748336792,-0.0,-1.0,0.0,42.75478806038167,
641,44.4617,2.25185,-0.00412316,0.741069,75.81,79.81,0.0,-0.294535756111145,1.0,0.0,3,44.36966097434522,-0.019900462761,0.0,-0.36805760860443115,-0.0,-1.0,0.0,43.23934322900289,
642,45.0025,1.6809,-0.0156361,0.743327,76.0583,80.0583,0.0,0.8298628330230713,0.0,0.0,3,44.64518137606982,-0.020542628928999995,0.0,-1.1243985891342163,-10.999499999999998,-1.0,0.0,39.98746917040056,
643,45.1288,1.58904,-0.0233798,0.745534,76.3089,80.3088,0.0,0.10338576138019562,1.0,0.0,3,44.58896342203095,-0.021180145156000016,0.0,-0.7264770716428757,-16.335199999999997,-1.0,0.0,38.449280155382084,
644,45.5858,1.39706,-0.0323294,0.748138,76.5603,80.5603,0.0,1.0,1.0,0.0,3,44.825226736802904,-0.021944867043999998,0.0,-0.8966142386198044,-21.1965,-1.0,0.0,37.17534759817296,
645,46.1094,1.41222,-0.039249,0.750875,76.8148,80.8148,0.0,-1.0,1.0,1.0,3,45.16924754828199,-0.022763265624999994,0.0,-2.0,-24.4039,-1.0,0.0,36.22531428265698,
646,45.342,1.28755,-0.046938,0.753998,77.0689,81.0688,0.0,-0.4927527904510498,0.3598668575286865,0.0,3,44.22832027387957,-0.02371538400399999,0.0,-0.5072472095489502,-26.0562,-1.0,0.0,35.23557072701089,
647,44.6679,0.968976,-0.0519999,0.7571,77.3178,81.3178,0.0,-1.0,1.0,0.0,3,43.44668298653937,-0.024680410000000007,0.0,-0.5072472095489502,-26.803200000000004,-1.0,0.0,34.22886841367469,
648,44.4488,0.366461,-0.0535105,0.759908,77.5645,81.5645,0.0,-0.14958879351615906,1.0,0.0,3,43.19650712443567,-0.025570568464000017,0.0,-0.8504112064838409,-27.110599999999998,-1.0,0.0,33.782633194026516,
649,44.6116,-0.342074,-0.0498691,0.762024,77.8116,81.8115,0.0,-0.71905517578125,0.6942257881164551,0.7587572336196899,3,43.44422943200364,-0.02625177657600002,0.0,-0.5694663822650909,-26.6412,-1.0,0.0,34.25477774074812,
650,43.7471,-0.608704,-0.0442208,0.763468,78.0574,82.0574,0.0,-0.8191823363304138,0.929757833480835,0.0,3,42.737383032762324,-0.026721787024000018,0.0,-0.10012716054916382,-24.523200000000003,-1.0,0.0,34.32366309757357,
651,43.2821,-0.833329,-0.0386211,0.764496,78.2984,82.2983,0.0,1.0,0.0,0.45806801319122314,3,42.41423105912476,-0.027058934015999993,0.0,-1.8191823363304138,-22.575,-1.0,0.0,34.06891742420964,
652,42.3896,-1.0585,-0.0309719,0.764974,78.5368,82.5367,0.0,0.20308536291122437,0.0,0.0,3,41.712932049887286,-0.02721642067600002,0.0,-0.7969146370887756,-19.1217,-1.0,0.0,34.71013123808465,
653,41.6506,-0.986453,-0.0237519,0.765065,78.7696,82.7695,0.0,-0.7785906195640564,0.7597600221633911,0.0,3,41.14425796639876,-0.027246454225000005,0.0,-0.9816759824752808,-15.251999999999999,-1.0,0.0,35.246908717431175,
654,41.7976,-1.26934,-0.0170511,0.764872,79.0013,83.0013,0.0,0.7168232202529907,1.0,0.0,3,41.43519376834956,-0.027182776384000008,0.0,-1.4954138398170471,-11.591500000000003,-1.0,0.0,36.48193684002045,
655,42.2392,-1.24613,-0.00847691,0.764119,79.2347,83.2347,0.0,-0.2080455720424652,0.0,0.0,3,42.05865559247116,-0.026935046161000006,0.0,-0.9248687922954559,-5.129899999999999,-1.0,0.0,39.21528990862153,
656,42.3736,-1.12157,-0.00242361,0.763275,79.4702,83.4702,0.0,-0.8059895038604736,1.0,0.0,3,42.322127061146276,-0.026658725625000018,0.0,-0.5979439318180084,-0.0,-1.0,0.0,41.116085155975874,
657,42.6938,-1.41317,0.00472764,0.762095,79.7065,83.7064,0.0,0.07823964208364487,1.0,0.0,3,42.59240280291514,-0.026274789024999995,0.0,-0.8842291459441185,-0.0,-1.0,0.0,41.3008592701069,
658,43.1801,-1.49396,0.0138559,0.760325,79.9449,83.9449,0.0,1.0,0.0,0.2082664966583252,3,42.87681507793467,-0.025704105625000015,0.0,-0.9217603579163551,-0.0,-1.0,0.0,41.57458286493476,
659,42.8932,-0.936776,0.0193559,0.758535,80.1844,84.1843,0.0,0.2656871974468231,0.5580529570579529,0.0,3,42.47007293892856,-0.025133346224999995,0.0,-0.7343128025531769,-0.0,-1.0,0.0,41.22464575193761,
660,42.88,-0.215271,0.0199789,0.757233,80.4221,84.4221,0.0,-0.8157064318656921,0.0130806565284729,0.0,3,42.44312325018969,-0.02472221628900002,0.0,-1.0813936293125153,-0.0,-1.0,0.0,41.09398294510694,
661,42.8937,0.0256543,0.0177554,0.7565,80.6602,84.6602,0.0,1.0,1.0,0.0,3,42.5061615746516,-0.02449224999999999,0.0,-1.8157064318656921,-0.0,-1.0,0.0,40.93695739509189,
662,43.3131,0.277602,0.0164282,0.75588,80.8995,84.8995,0.0,-0.7956198453903198,0.6706146001815796,0.0,3,42.95149320541422,-0.024298574400000005,0.0,-1.7956198453903198,-0.0,-1.0,0.0,41.38850867739712,
663,43.6997,0.288912,0.0133301,0.755646,81.1413,85.1413,0.0,-0.3122040629386902,1.0,0.0,3,43.40456546362679,-0.02422567731600002,0.0,-0.48341578245162964,-0.0,-1.0,0.0,42.235315051575306,
664,44.1494,-0.301722,0.0149265,0.755056,81.3854,85.3854,0.0,-0.2198542058467865,1.0,0.12016135454177856,3,43.81499606497069,-0.02404236313599999,0.0,-0.09234985709190369,-0.0,-1.0,0.0,42.76324874470713,
665,44.3697,-0.664789,0.0196797,0.753886,81.6314,85.6314,0.0,1.0,0.6840037107467651,0.0,3,43.92454528179023,-0.02368090099599999,0.0,-1.2198542058467865,-0.0,-1.0,0.0,42.534908119040196,
666,44.6923,-0.389007,0.0230841,0.752452,81.8787,85.8787,0.0,-0.8166024088859558,1.0,0.3028225302696228,3,44.16459785978232,-0.02324161230400001,0.0,-1.8166024088859558,-0.0,-1.0,0.0,42.59637552481254,
667,44.5604,-0.309799,0.0236306,0.751231,82.1267,86.1267,0.0,-0.7939003109931946,1.0,0.0,3,44.02151370220161,-0.022870815361,0.0,-0.02270209789276123,-0.0,-1.0,0.0,42.99183225747278,
668,44.7416,-0.791194,0.0275939,0.749695,82.3744,86.3743,0.0,0.2510307729244232,0.0,0.0,3,44.107348148410374,-0.022408593025000006,0.0,-1.0449310839176178,-0.0,-1.0,0.0,42.77146023021009,
669,44.7662,-1.17631,0.0354929,0.747426,82.623,86.6229,0.0,0.31528782844543457,0.4279267489910126,0.0,3,43.94373159888667,-0.021734425476000015,0.0,-0.06425705552101135,-0.0,-1.0,0.0,42.90272005675437,
670,44.8937,-0.64322,0.0403673,0.744975,82.8716,86.8715,0.0,0.5129868984222412,1.0,0.0,3,43.9512547417332,-0.021017750625000022,0.0,-0.19769906997680664,-0.0,-1.0,0.0,42.87092727011516,
671,45.2976,0.0964229,0.0389731,0.743083,83.1219,87.1218,0.0,1.0,0.0,0.0,3,44.38073252475142,-0.02047274488900002,0.0,-0.4870131015777588,-0.0,-1.0,0.0,43.214155849389094,
672,45.2775,0.807463,0.0329864,0.742004,83.3736,87.3736,0.0,-0.6858787536621094,1.0,0.0,3,44.506233508001905,-0.020165136016000007,0.0,-1.6858787536621094,-0.0,-1.0,0.0,42.980304745887274,
