step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
857,96.6846,9.70752,0.0303756,-0.676778,442.032,446.032,0.0,-1.0,1.0,0.0,4,95.1717985331242,-0.005894861284000002,0.0,-0.10944533348083496,-70.83200000000001,-1.0,0.0,72.88347007179594,
858,95.7602,9.81065,0.0258638,-0.669579,442.714,446.714,0.0,-0.38994336128234863,0.2620840072631836,0.9891846776008606,4,94.48994978472724,-0.004841237241000008,0.0,-0.6100566387176514,-69.983,-1.0,0.0,72.30719155587096,
859,94.315,9.87353,0.0182329,-0.661583,443.385,447.385,0.0,-1.0,0.0,0.0,4,93.43955311593034,-0.0037924658890000065,0.0,-0.6100566387176514,-68.7131,-1.0,0.0,71.63881365842605,
860,93.2676,9.65506,0.0107007,-0.652957,444.045,448.045,0.0,-0.462467223405838,0.0,0.0,4,92.76325546814945,-0.0028044438490000033,0.0,-0.537532776594162,-67.8396,-1.0,0.0,71.24731119132221,
861,92.5713,9.37551,0.00463867,-0.643924,444.697,448.697,0.0,-0.6232156753540039,0.9548047184944153,0.0,4,92.35560097533647,-0.0019293177760000065,0.0,-0.1607484519481659,-67.2708,-1.0,0.0,71.12420712197601,
862,92.4122,9.22342,0.000336647,-0.634625,445.345,449.345,0.0,-0.75883549451828,1.0,0.0,4,92.39663961875428,-0.0011988906250000012,0.0,-0.13561981916427612,-67.1811,-1.0,0.0,71.20042478237998,
863,92.2517,9.109,-0.0028857,-0.62508,445.991,449.991,0.0,-0.40386950969696045,0.0,0.0,4,92.1182107175026,-0.0006290063999999996,0.0,-0.3549659848213196,-67.0519,-1.0,0.0,70.8955219156562,
864,91.5237,8.88524,-0.00714266,-0.615397,446.632,450.632,0.0,-0.5385333299636841,0.0,0.3953664302825928,4,91.19450679429056,-0.00023706760899999983,0.0,-0.13466382026672363,-66.38430000000001,-1.0,0.0,70.23858058060154,
865,90.6979,8.4961,-0.0131589,-0.60555,447.265,451.265,0.0,-1.0,0.34230300784111023,0.0,4,90.0933225644265,-3.080250000000061e-05,0.0,-0.4614666700363159,-65.6738,-1.0,0.0,69.2527117609156,
866,90.2763,7.98394,-0.0195594,-0.595638,447.892,451.892,0.0,-1.0,0.9010398983955383,0.0,4,89.37621320411004,0.0,0.0,-0.0,-65.37700000000001,-1.0,0.0,68.76311320411004,
867,90.1704,7.6524,-0.0251046,-0.58559,448.515,452.515,0.0,-1.0,1.0,0.0,4,89.01025992702782,0.0,0.0,-0.0,-65.3649,-1.0,0.0,68.40078992702782,
868,90.154,7.45256,-0.0290942,-0.575345,449.137,453.137,0.0,-1.0,0.7874635457992554,0.0,4,88.80455201237844,0.0,0.0,-0.0,-65.3877,-1.0,0.0,68.18824201237844,
869,89.9492,7.19513,-0.0326599,-0.564987,449.756,453.756,0.0,-0.7269430160522461,0.0,0.0,4,88.43262642930337,0.0,0.0,-0.2730569839477539,-65.2029,-1.0,0.0,67.78983933411905,
870,89.6037,6.83177,-0.0368739,-0.554618,450.372,454.372,0.0,-0.13541096448898315,0.3735182285308838,0.0,4,87.89114592946342,0.0,0.0,-0.5915320515632629,-64.89320000000001,-1.0,0.0,67.24572631399444,
871,89.3685,6.36362,-0.0419636,-0.544271,450.984,454.984,0.0,-1.0,0.3049767315387726,0.0,4,87.41526338257792,0.0,0.0,-0.8645890355110168,-64.7178,-1.0,0.0,66.74054667192462,
872,89.1042,5.82486,-0.0470583,-0.53397,451.592,455.591,0.0,-0.8556649684906006,0.0,0.0,4,86.90978593202081,0.0,0.0,-0.14433503150939941,-64.51830000000001,-1.0,0.0,66.51099542256799,
873,88.9716,5.35082,-0.0492578,-0.523894,452.188,456.188,0.0,-1.0,1.0,0.0,4,86.6732979317892,0.0,0.0,-0.14433503150939941,-64.43469999999999,-1.0,0.0,66.29958742233637,
874,88.8727,4.95298,-0.0507457,-0.514065,452.783,456.783,0.0,-1.0,0.0,0.0,4,86.50430933796002,0.0,0.0,-0.0,-64.35329999999999,-1.0,0.0,66.19831933796003,
875,88.673,4.56904,-0.0520875,-0.504544,453.375,457.375,0.0,-1.0,1.0,0.0,4,86.24440417605048,0.0,0.0,-0.0,-64.1584,-1.0,0.0,65.99688417605049,
876,88.4919,4.23208,-0.0529343,-0.495264,453.966,457.966,0.0,-1.0,0.0,0.0,4,86.0269152651993,0.0,0.0,-0.0,-63.9571,-1.0,0.0,65.83978526519931,
877,88.2794,3.93645,-0.0534431,-0.486285,454.554,458.553,0.0,0.12767624855041504,1.0,0.0,4,85.79552010962921,0.0,0.0,-1.127676248550415,-63.704299999999996,-1.0,0.0,65.34592723506408,
878,88.1261,3.67249,-0.0534095,-0.477543,455.14,459.14,0.0,-1.0,0.0,0.0,4,85.64816997446728,0.0,0.0,-1.127676248550415,-63.48179999999999,-1.0,0.0,65.26532709990215,
879,87.7487,3.4247,-0.0526378,-0.469129,455.723,459.723,0.0,-1.0,0.0,0.0,4,85.31878080933512,0.0,0.0,-0.0,-62.9972,-1.0,0.0,65.41962080933513,
880,87.3389,3.26871,-0.0506659,-0.461053,456.303,460.303,0.0,-1.0,0.0,0.0,4,85.01521754838288,0.0,0.0,-0.0,-62.4233,-1.0,0.0,65.28822754838288,
881,86.9177,3.21534,-0.0463748,-0.453343,456.877,460.877,0.0,-1.0,0.0,0.0,4,84.80958002471151,0.0,0.0,-0.0,-61.76859999999999,-1.0,0.0,65.27900002471151,
882,86.4963,3.26596,-0.0393534,-0.446173,457.445,461.445,0.0,-1.0,0.02194523811340332,0.0,4,84.72780818383805,0.0,0.0,-0.0,-61.03660000000001,-1.0,0.0,65.41682818383805,
883,86.2449,3.44662,-0.0312362,-0.439562,458.009,462.009,0.0,-1.0,1.0,0.0,4,84.85606639653057,0.0,0.0,-0.0,-60.4101,-1.0,0.0,65.73303639653057,
884,86.1014,3.68857,-0.0222843,-0.433461,458.573,462.573,0.0,-1.0,0.0,0.0,4,85.12074702144544,0.0,0.0,-0.0,-59.832899999999995,-1.0,0.0,66.17087702144545,
885,85.7012,3.8878,-0.0129468,-0.427966,459.135,463.135,0.0,-1.0,0.0,0.0,4,85.13925484900875,0.0,0.0,-0.0,-58.953900000000004,-1.0,0.0,66.45308484900875,
886,85.4207,4.13888,-0.00346029,-0.423064,459.693,463.693,0.0,-1.0,1.0,0.0,4,85.27239870149809,0.0,0.0,-0.0,-58.158,-1.0,0.0,66.82499870149809,
887,85.2665,4.39186,0.0061264,-0.418715,460.251,464.251,0.0,-1.0,0.0,0.0,4,85.00371315179238,0.0,0.0,-0.0,-57.452799999999996,-1.0,0.0,66.76787315179239,
888,84.988,4.5888,0.015257,-0.414968,460.807,464.807,0.0,-1.0,1.0,0.0,4,84.3298028008097,0.0,0.0,-0.0,-56.612899999999996,-1.0,0.0,66.3459328008097,
889,84.7796,4.73519,0.023958,-0.411819,461.361,465.361,0.0,-1.0,0.0,0.0,4,83.73979234511042,0.0,0.0,-0.0,-55.83070000000001,-1.0,0.0,65.99058234511041,
890,84.1842,4.86674,0.0323253,-0.409285,461.912,465.911,0.0,-1.0,1.0,0.31887030601501465,4,82.7798179299257,0.0,0.0,-0.0,-54.668600000000005,-1.0,0.0,65.3792379299257,
891,83.7721,4.96932,0.0402052,-0.407301,462.456,466.455,0.0,-0.7555012106895447,1.0,0.0,4,82.02081871663499,0.0,0.0,-0.24449878931045532,-53.74289999999999,-1.0,0.0,64.82459907984186,
892,83.7133,5.01903,0.0482025,-0.405896,462.998,466.998,0.0,-1.0,1.0,0.0,4,81.59925174272065,0.0,0.0,-0.24449878931045532,-53.137600000000006,-1.0,0.0,64.58462210592751,
893,83.5379,5.00912,0.0566995,-0.405167,463.541,467.541,0.0,-1.0,0.12692919373512268,0.0,4,81.03664591113706,0.0,0.0,-0.0,-52.358999999999995,-1.0,0.0,64.32894591113705,
894,83.1247,4.91172,0.0647454,-0.405188,464.081,468.081,0.0,-1.0,0.5494431257247925,0.0,4,80.26144156957969,0.0,0.0,-0.0,-51.335100000000004,-1.0,0.0,63.860911569579685,
895,82.9994,4.81899,0.0723951,-0.40598,464.619,468.619,0.0,-1.0,1.0,0.0,4,79.78024168241929,0.0,0.0,-0.0,-50.5898,-1.0,0.0,63.603301682419286,
896,83.0472,4.80188,0.0803897,-0.407471,465.157,469.157,0.0,-1.0,1.0,0.0,4,79.44452253209741,0.0,0.0,-0.0,-49.9652,-1.0,0.0,63.45496253209741,
897,82.9677,4.7428,0.0883224,-0.409664,465.696,469.696,0.0,-0.8735694885253906,0.37935465574264526,0.0,4,78.98510977961048,0.0,0.0,-0.12643051147460938,-49.183699999999995,-1.0,0.0,63.1920706261681,
898,82.6653,4.54133,0.0953074,-0.412632,466.232,470.232,0.0,-0.6369908452033997,0.0,0.0,4,78.35679263242434,0.0,0.0,-0.23657864332199097,-48.2038,-1.0,0.0,62.82467903942775,
899,82.4113,4.31413,0.101774,-0.416356,466.767,470.767,0.0,-0.6685786247253418,0.6723878979682922,0.0,4,77.79843438677243,0.0,0.0,-0.03158777952194214,-47.2729,-1.0,0.0,62.60708805291584,
900,82.4235,4.1328,0.109055,-0.420848,467.299,471.299,0.0,-0.15927550196647644,0.7421209812164307,0.0,4,77.44841036076848,0.0,0.0,-0.5093031227588654,-46.589400000000005,-1.0,0.0,62.31879942394082,
901,82.5726,3.94127,0.116204,-0.426142,467.831,471.831,0.0,-1.0,1.0,0.0,4,77.22887977362704,0.0,0.0,-0.8407244980335236,-46.03489999999999,-1.0,0.0,62.16619242421699,
902,82.765,3.77478,0.123618,-0.432252,468.364,472.364,0.0,-1.0,1.0,0.0,4,77.03081910170721,0.0,0.0,-0.0,-45.4722,-1.0,0.0,62.38915910170721,
903,82.7708,3.5703,0.130835,-0.439196,468.898,472.897,0.0,-0.6447020173072815,0.44343245029449463,0.0,4,76.66415891059165,0.0,0.0,-0.3552979826927185,-44.7026,-1.0,0.0,62.14678951578384,
904,82.5472,3.25278,0.137021,-0.446959,469.43,473.43,0.0,-0.46435418725013733,0.0,0.0,4,76.13583966977735,0.0,0.0,-0.18034783005714417,-43.746,-1.0,0.0,61.957935320760214,
905,82.532,3.03411,0.142613,-0.455481,469.962,473.962,0.0,-0.218176007270813,1.0,0.0,4,75.82899485285658,0.0,0.0,-0.24617817997932434,-43.0186,-1.0,0.0,61.84956139886279,
906,82.9355,3.35664,0.14459,-0.464389,470.496,474.496,0.0,0.14540547132492065,1.0,0.0,4,76.09512132530122,0.0,0.0,-0.36358147859573364,-42.9834,-1.0,0.0,62.0910268817225,
907,83.0595,3.18103,0.134923,-0.472849,471.033,475.032,0.0,0.1598624289035797,0.0,0.0,4,76.71829640161755,0.0,0.0,-0.014456957578659058,-43.5184,-1.0,0.0,62.65843931434395,
908,83.4333,1.99835,0.121012,-0.481064,471.571,475.571,0.0,-0.9928443431854248,1.0,0.0,4,77.78724716463779,0.0,0.0,-1.1527067720890045,-44.5968,-1.0,0.0,63.06239513301108,
909,83.9588,1.41261,0.11024,-0.48933,472.112,476.112,0.0,0.5103818774223328,1.0,0.0,4,78.83070555599801,0.0,0.0,-1.5032262206077576,-45.608799999999995,-1.0,0.0,63.69709768981569,
910,84.0371,0.75821,0.0983379,-0.497081,472.654,476.654,0.0,-0.7907756567001343,0.0,0.0,4,79.5057340512579,0.0,0.0,-1.301157534122467,-46.297999999999995,-1.0,0.0,64.22598679102117,
911,83.9099,0.0519429,0.0914612,-0.504779,473.196,477.196,0.0,-0.23177838325500488,0.0,0.0,4,79.7272826405221,0.0,0.0,-0.5589972734451294,-46.428599999999996,-1.0,0.0,64.63100345848856,
912,84.145,-0.372303,0.0897274,-0.512655,473.739,477.738,0.0,-0.4549219608306885,1.0,0.0,4,80.03650865785097,0.0,0.0,-0.2231435775756836,-46.571999999999996,-1.0,0.0,64.99796558457827,
913,84.5707,-0.48482,0.0925469,-0.520857,474.284,478.284,0.0,-0.45072615146636963,1.0,0.0,4,80.30099326676063,0.0,0.0,-0.004195809364318848,-46.6068,-1.0,0.0,65.31769452395133,
914,84.971,-0.22712,0.097182,-0.529374,474.832,478.832,0.0,-0.19811376929283142,1.0,0.0,4,80.44773821640338,0.0,0.0,-0.2526123821735382,-46.506600000000006,-1.0,0.0,65.41997450175131,
915,85.5067,0.530479,0.0964806,-0.537648,475.384,479.384,0.0,0.1677745282649994,1.0,0.0,4,80.99056634715939,0.0,0.0,-0.3658882975578308,-46.903499999999994,-1.0,0.0,65.80974985789204,
916,86.0749,0.422728,0.0882559,-0.545089,475.941,479.941,0.0,-0.825930655002594,1.0,0.0,4,81.94651446548164,0.0,0.0,-0.9937051832675934,-47.8265,-1.0,0.0,66.30045291050136,
917,86.566,-0.108108,0.0836277,-0.552457,476.502,480.502,0.0,-0.5139567852020264,1.0,0.0,4,82.6480325770456,0.0,0.0,-0.3119738698005676,-48.4406,-1.0,0.0,67.02226041610542,
918,86.7306,-0.298877,0.0826824,-0.559996,477.066,481.066,0.0,0.253335177898407,0.35311341285705566,0.0,4,82.85284410026273,0.0,0.0,-0.7672919631004333,-48.4978,-1.0,0.0,67.07331651133259,
919,86.7953,-0.466046,0.0833683,-0.567628,477.627,481.627,0.0,-0.5193216800689697,0.3412051200866699,0.0,4,82.88005036414967,0.0,0.0,-0.7726568579673767,-48.4144,-1.0,0.0,67.12393330675945,
920,87.0943,-0.526536,0.0873034,-0.575621,478.19,482.19,0.0,-0.45814254879951477,1.0,0.0,4,82.96561285375616,0.0,0.0,-0.061179131269454956,-48.3584,-1.0,0.0,67.43973911437531,
921,87.5088,-0.0958861,0.0930169,-0.583945,478.756,482.756,0.0,0.4411904811859131,1.0,0.0,4,83.066471222207,0.0,0.0,-0.8993330299854279,-48.25079999999999,-1.0,0.0,67.32143131321138,
922,88.0604,0.822678,0.0904863,-0.591764,479.325,483.325,0.0,0.3412696123123169,1.0,0.0,4,83.72144148651569,0.0,0.0,-0.09992086887359619,-48.8052,-1.0,0.0,68.0499052258536,
923,88.0829,1.23119,0.0766766,-0.59825,479.898,483.898,0.0,0.5108219981193542,0.0,0.0,4,84.45045329530143,0.0,0.0,-0.16955238580703735,-49.6093,-1.0,0.0,68.51679757955932,
924,87.9064,1.10485,0.0556462,-0.602996,480.471,484.471,0.0,-0.5869653820991516,0.0,0.0,4,85.32576754894865,-8.976015999999992e-06,0.0,-1.0977873802185059,-50.67340000000001,-1.0,0.0,68.79440235886709,
925,87.8868,0.0869349,0.0382519,-0.60659,481.045,485.044,0.0,-0.41270047426223755,0.14741258323192596,0.0,4,86.1420008615279,-4.34280999999998e-05,0.0,-0.17426490783691406,-51.624199999999995,-1.0,0.0,69.60241796107684,
926,88.2555,-0.568822,0.030724,-0.609929,481.619,485.619,0.0,-0.33217889070510864,1.0,0.0,4,86.8582805618467,-9.858504100000152e-05,0.0,-0.0805215835571289,-52.3521,-1.0,0.0,70.12839550173855,
927,88.715,-0.795242,0.0304883,-0.613326,482.196,486.196,0.0,-0.7678369283676147,1.0,0.0,4,87.32159601944771,-0.0001775822760000016,0.0,-0.4356580376625061,-52.7197,-1.0,0.0,70.37481102587296,
928,88.6983,-0.774028,0.0357304,-0.61705,482.773,486.773,0.0,-0.2999187111854553,0.0,0.0,4,87.05741145003005,-0.00029070250000000033,0.0,-0.4679182171821594,-52.2807,-1.0,0.0,70.23253528237541,
929,88.816,-0.439281,0.0418561,-0.621091,483.349,487.349,0.0,-0.25144627690315247,0.8699262738227844,0.0,4,86.88000850893422,-0.0004448302809999988,0.0,-0.048472434282302856,-51.8564,-1.0,0.0,70.30810194836853,
930,89.2374,-0.238995,0.0482852,-0.625429,483.927,487.927,0.0,-0.3384709060192108,0.8684864640235901,0.0,4,86.97980767908213,-0.0006466340410000018,0.0,-0.08702462911605835,-51.638299999999994,-1.0,0.0,70.46156365630631,
931,89.7166,0.0541797,0.0555341,-0.630163,484.509,488.509,0.0,-0.304370641708374,1.0,0.0,4,87.08840588600614,-0.000909806569000003,0.0,-0.03410026431083679,-51.3202,-1.0,0.0,70.6812060001439,
932,90.1322,0.239064,0.0635493,-0.635379,485.094,489.094,0.0,-0.6580093502998352,1.0,0.0,4,87.088269352687,-0.0012516736410000035,0.0,-0.3536387085914612,-50.7495,-1.0,0.0,70.75607606646857,
933,90.4769,0.485159,0.0723956,-0.641186,485.681,489.681,0.0,0.25409817695617676,0.85017991065979,0.0,4,86.96769861735754,-0.0016962865960000045,0.0,-0.912107527256012,-49.8654,-1.0,0.0,70.73275007258474,
934,90.9099,0.732567,0.0812163,-0.647564,486.271,490.271,0.0,-1.0,1.0,0.0,4,86.92261419716908,-0.0022623340960000048,0.0,-1.2540981769561768,-48.85609999999999,-1.0,0.0,70.88729240998623,
935,91.2934,1.0231,0.0907896,-0.654554,486.864,490.864,0.0,0.5601646304130554,1.0,0.0,4,86.77884932402206,-0.002976138915999999,0.0,-1.5601646304130554,-47.4228,-1.0,0.0,71.08098379598215,
936,91.6352,1.23774,0.100129,-0.662163,487.458,491.458,0.0,-0.8101422190666199,1.0,0.0,4,86.59621634738944,-0.003864238568999996,0.0,-1.3703068494796753,-45.6139,-1.0,0.0,71.49709005397655,
937,91.9459,1.44174,0.110305,-0.67052,488.053,492.053,0.0,-0.44813448190689087,1.0,0.0,4,86.32633606447008,-0.004973070400000004,0.0,-0.362007737159729,-43.17979999999999,-1.0,0.0,72.25882067292217,
938,92.2412,1.63929,0.120785,-0.679672,488.65,492.65,0.0,-1.0,1.0,0.0,4,86.01202201129837,-0.006347627584000012,0.0,-0.5518655180931091,-39.81320000000001,-1.0,0.0,72.89615472828643,
939,92.2347,1.78287,0.131669,-0.689675,489.248,493.247,0.0,0.09746351838111877,0.2810084819793701,0.0,4,85.38163544347051,-0.00804160562500001,0.0,-1.0974635183811188,-34.459,-1.0,0.0,73.70665478233119,
940,92.1729,1.9305,0.14266,-0.700551,489.845,493.844,0.0,-1.0,0.866531491279602,0.0,4,84.68412955277337,-0.010110503601000012,0.0,-1.0974635183811188,-24.737499999999997,-1.0,0.0,75.92352999365804,
941,92.1146,2.10811,0.154395,-0.712314,490.442,494.442,0.0,0.05185115337371826,0.15637826919555664,0.0,4,83.93607516039532,-0.012614434596000005,0.0,-1.0518511533737183,-0.0,-1.0,0.0,82.6079053797872,
942,92.1177,2.55481,0.165475,-0.724885,491.038,495.038,0.0,0.7530151605606079,1.0,0.0,4,83.27253943574162,-0.015596263225000006,0.0,-0.7011640071868896,-0.0,-1.0,0.0,82.04659397036055,
943,92.604,3.46767,0.167419,-0.737411,491.638,495.637,0.0,0.49122974276542664,1.0,0.0,4,83.59355173966256,-0.018881782921000016,0.0,-0.2617854177951813,-0.0,-1.0,0.0,82.496134331403,
944,93.1418,3.50159,0.154493,-0.749112,492.242,496.242,0.0,0.9510231614112854,1.0,0.0,4,84.8661599822828,-0.022234388544000006,0.0,-0.45979341864585876,-0.0,-1.0,0.0,83.70598756814503,
945,93.5417,2.92022,0.130921,-0.759519,492.849,496.849,0.0,1.0,1.0,0.0,4,86.63536869306077,-0.025446311361000024,0.0,-0.0489768385887146,-0.0,-1.0,0.0,85.59522933012316,
946,93.9018,2.13372,0.101739,-0.7682,493.459,497.459,0.0,0.971836507320404,1.0,0.0,4,88.6477371883609,-0.028291240000000006,0.0,-0.028163492679595947,-0.0,-1.0,0.0,87.61099690055703,
947,94.2251,1.2581,0.0696843,-0.774834,494.073,498.073,0.0,0.2830968201160431,1.0,0.0,4,90.71606992889527,-0.030566927556000014,0.0,-0.688739687204361,-35.9053,-1.0,0.0,78.70729109517796,
948,94.5439,0.253874,0.0373867,-0.779311,494.69,498.689,0.0,-0.13851621747016907,1.0,0.0,4,92.71090208275587,-0.032152434720999996,0.0,-0.42161303758621216,-44.825199999999995,-1.0,0.0,78.104705736759,
949,95.1287,-1.16159,0.0123301,-0.782224,495.31,499.31,0.0,-1.0,1.0,0.0,4,94.53501048684947,-0.03320558617600002,0.0,-0.8614837825298309,-49.60229999999999,-1.0,0.0,78.36266976591453,
950,95.2455,-1.7907,0.00100112,-0.784397,495.934,499.934,0.0,-0.6794943809509277,0.0,0.0,4,95.19777619100311,-0.03400225360900001,0.0,-0.32050561904907227,-50.681700000000006,-1.0,0.0,78.8631122516794,
951,95.5349,-1.77304,0.000775099,-0.786237,496.558,500.558,0.0,-0.4243013262748718,1.0,0.0,4,95.4978468033261,-0.034684220168999996,0.0,-0.2551930546760559,-49.689899999999994,-1.0,0.0,79.47963466675428,
952,96.0375,-1.4013,0.00713229,-0.788133,497.185,501.185,0.0,-0.47737154364585876,1.0,0.0,4,95.69257657086027,-0.035394025689,0.0,-0.05307021737098694,-46.93879999999999,-1.0,0.0,80.55962147995997,
953,96.4371,-0.877537,0.0176921,-0.790382,497.814,501.814,0.0,-1.0,1.0,0.0,4,95.56896458099719,-0.03624530592400002,0.0,-0.5226284563541412,-41.0028,-1.0,0.0,82.07509073816695,
954,96.5247,-0.286615,0.0305681,-0.793242,498.443,502.443,0.0,-1.0,1.0,0.17590808868408203,4,95.00454815187081,-0.03734247056400001,0.0,-0.0,-0.0,-1.0,0.0,93.96720568130681,
955,96.5326,0.344447,0.0439596,-0.796743,499.072,503.072,0.0,0.12098129093647003,1.0,0.0,4,94.31825903948938,-0.038707808049,0.0,-1.12098129093647,-0.0,-1.0,0.0,92.94325684415944,
956,96.6899,1.08033,0.0579214,-0.800935,499.702,503.702,0.0,-0.06980179250240326,1.0,0.0,4,93.7291116999905,-0.04037487422499999,0.0,-0.1907830834388733,-0.0,-1.0,0.0,92.63150190073384,
957,96.4466,2.16761,0.0668478,-0.805383,500.333,504.332,0.0,0.7078145742416382,1.0,0.39557862281799316,4,93.00996703894096,-0.04218217668899999,0.0,-0.7776163667440414,-5.967300000000009,-1.0,0.0,89.94430995222874,
958,96.3677,2.05775,0.0663488,-0.809607,500.961,504.961,0.0,-0.35020095109939575,1.0,0.0,4,92.96106906004307,-0.043935094449,0.0,-1.058015525341034,-9.698599999999999,-1.0,0.0,88.69014930799176,
959,96.8822,2.04475,0.0653894,-0.814129,501.592,505.592,0.0,0.11729198694229126,1.0,0.0,4,93.50987294221764,-0.045851228641000004,0.0,-0.467492938041687,-13.837000000000003,-1.0,0.0,88.17267383216414,
960,97.0062,2.22608,0.0547907,-0.81794,502.226,506.225,0.0,0.3403567373752594,0.0,0.0,4,94.20443976104258,-0.04749784360000001,0.0,-0.22306475043296814,-13.4589,-1.0,0.0,89.05235249231268,
961,97.081,1.94962,0.0347581,-0.820329,502.859,506.859,0.0,1.0,1.0,0.18024170398712158,4,95.33552703358403,-0.048544868240999996,0.0,-0.6596432626247406,-9.006,-1.0,0.0,91.3872891865556,
962,97.2151,1.39533,0.00994563,-0.820947,503.492,507.491,0.0,0.40994060039520264,1.0,0.0,4,96.72686725908356,-0.048817576809,0.0,-0.5900593996047974,-2.6079000000000008,-1.0,0.0,94.71866186239312,
963,97.5261,0.803649,-0.017657,-0.819569,504.126,508.125,0.0,0.6160323619842529,1.0,0.0,4,96.64993312086912,-0.04821054576100001,0.0,-0.2060917615890503,-0.0,-1.0,0.0,95.53989504663141,
964,97.8691,0.0411455,-0.0469568,-0.816017,504.761,508.761,0.0,-1.0,1.0,0.0,4,95.46425647741056,-0.04666334428900001,0.0,-1.616032361984253,-0.0,-1.0,0.0,93.93278342452628,
965,97.9859,-1.14363,-0.070704,-0.810734,505.398,509.398,0.0,-1.0,0.0,0.0,4,94.2799713925328,-0.04440881875599999,0.0,-0.0,-35.135400000000004,-1.0,0.0,82.6949425737768,
966,98.2619,-1.80098,-0.080837,-0.804649,506.035,510.035,0.0,-0.6564247012138367,0.6664902567863464,0.0,4,93.97374813841574,-0.04188121320099999,0.0,-0.34357529878616333,-38.5336,-1.0,0.0,81.2687143355789,
967,98.6295,-1.91077,-0.0784733,-0.798458,506.674,510.674,0.0,-0.9699601531028748,1.0,0.0,4,94.46005212102234,-0.03938557776400001,0.0,-0.3135354518890381,-0.0,-1.0,0.0,93.32660590769164,
968,98.9086,-1.48267,-0.0672867,-0.792727,507.316,511.315,0.0,-1.0,1.0,0.0,4,95.35967386929076,-0.03714369652899999,0.0,-0.030039846897125244,-0.0,-1.0,0.0,94.31351821869262,
969,98.8966,-0.781096,-0.0548763,-0.787679,507.972,511.972,0.0,-0.04656308889389038,0.5145824551582336,0.0,4,96.0355503229576,-0.035223407041000014,0.0,-0.9534369111061096,-5.097100000000012,-1.0,0.0,93.18516584258477,
970,98.6884,0.0753051,-0.0474813,-0.782776,508.655,512.655,0.0,0.008070476353168488,0.0,0.0,4,96.23512917167635,-0.03340706617600002,0.0,-0.05463356524705887,-14.875100000000003,-1.0,0.0,90.72280203592624,
971,98.8424,1.44928,-0.0461695,-0.777208,509.337,513.337,0.0,-0.02662351354956627,1.0,0.0,4,96.45612981810528,-0.031402675264000014,0.0,-0.034693989902734756,-22.521900000000002,-1.0,0.0,88.65774894587047,
972,98.9717,2.04661,-0.0583644,-0.770206,510.02,514.02,0.0,1.0,0.0,0.0,4,95.91660660122484,-0.02897008243599999,0.0,-1.0266235135495663,-24.947699999999998,-1.0,0.0,87.09533946472398,
973,98.8186,1.49297,-0.0818257,-0.761265,510.7,514.7,0.0,-0.26795250177383423,0.0,0.0,4,94.44952676984755,-0.026006400224999997,0.0,-1.2679525017738342,-22.84700000000001,-1.0,0.0,86.18903461909039,
974,98.6563,0.323861,-0.100295,-0.751222,511.378,515.378,0.0,-0.6965835094451904,0.0,0.0,4,93.22144300423442,-0.02286809328399999,0.0,-0.4286310076713562,-22.6053,-1.0,0.0,85.28839560864901,
975,98.7344,-0.00940571,-0.111434,-0.740525,512.053,516.053,0.0,0.16926518082618713,0.5035449266433716,0.0,4,92.63220864721619,-0.019747275625000005,0.0,-0.8658486902713776,-25.29469999999999,-1.0,0.0,83.76429676450978,
976,98.6845,0.668269,-0.126811,-0.728265,512.726,516.726,0.0,0.4323357045650482,0.0,0.0,4,91.65170523046072,-0.01645191022500002,0.0,-0.2630705237388611,-26.274699999999996,-1.0,0.0,82.67392216311407,
977,99.0814,0.616177,-0.149265,-0.713719,513.396,517.396,0.0,0.07023397088050842,1.0,0.0,4,90.61241487364788,-0.012932010961000003,0.0,-0.3621017336845398,-25.121700000000004,-1.0,0.0,81.95434234258151,
978,99.4658,-0.00386341,-0.168849,-0.697385,514.066,518.066,0.0,-0.763701856136322,0.545599102973938,0.0,4,89.69377534794071,-0.009483838225000011,0.0,-0.8339358270168304,-25.005700000000004,-1.0,0.0,80.93240076161067,
979,99.9261,-0.369461,-0.181747,-0.679843,514.734,518.734,0.0,-0.46347036957740784,1.0,0.0,4,89.24953479583763,-0.006374904648999999,0.0,-0.3002314865589142,-27.2538,-1.0,0.0,79.97695044522096,
980,100.479,-0.295731,-0.170757,-0.662282,515.326,519.325,0.0,-0.10038265585899353,1.0,0.0,4,90.48055771255784,-0.0038790475240000075,0.0,-0.3630877137184143,-31.134100000000004,-1.0,0.0,80.02752235091832,
981,100.627,0.448269,-0.162981,-0.645215,515.92,519.92,0.0,0.8364498019218445,0.0,0.0,5,91.12959839843006,-0.0020443962250000004,0.0,-0.936832457780838,-33.44409999999999,-1.0,0.0,79.8132742648708,
982,100.437,0.890878,-0.164605,-0.627884,516.514,520.514,0.0,0.9920344948768616,1.0,0.0,5,90.8504708032699,-0.0007775174560000011,0.0,-0.1555846929550171,-32.204499999999996,-1.0,0.0,80.14166787792739,
983,100.226,0.80376,-0.17452,-0.609876,517.107,521.107,0.0,0.4802493751049042,1.0,0.0,5,90.00217354962548,-9.753537599999991e-05,0.0,-0.5117851197719574,-28.131199999999993,-1.0,0.0,80.40918047831791,
