step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,0.0139931,-0.00209648,0.00356132,0.33247,6351.78,0.132324,0.0,0.04435427859425545,0.3717378079891205,0.0,1,0.013968094362073396,0.0,0.0,-0.13969722017645836,-0.0,-1.0,0.0,-1.0279410716908641,
126,0.390415,0.0333918,0.00355655,0.33247,6351.78,0.133301,0.0,-0.4148339033126831,1.0,0.7609021663665771,1,0.38971826704309076,0.0,0.0,-0.45918818190693855,-0.0,-1.0,0.0,-0.7480381875289908,
127,0.0946407,0.0019649,0.00351888,0.33247,6351.79,0.134766,0.0,-0.6629900336265564,0.0,0.48645687103271484,1,0.09447359976602894,0.0,0.0,-0.2481561303138733,-0.0,-1.0,0.0,-0.9799732393281331,
128,0.0582447,0.00440059,0.00349695,0.33247,6351.79,0.134766,0.0,0.7622016668319702,0.0,0.05246114730834961,1,0.05814250467879394,0.0,0.0,-1.4251917004585266,-0.0,-1.0,0.0,-1.3694150054587642,
129,-0.0926253,-0.00522608,0.00350506,0.33247,6351.79,0.134766,0.0,0.4884369969367981,0.2954835891723633,0.5408452153205872,1,-0.09246240274441085,0.0,0.0,-0.2737646698951721,-0.0,-1.0,0.0,-1.1745918037129626,
130,0.001432,0.0539648,0.00340826,0.33247,6351.79,0.134766,0.0,1.0,0.0,1.0,1,0.0014295513733474537,0.0,0.0,-0.5115630030632019,-0.0,-1.0,0.0,-1.1520393495456132,
131,0.00974654,0.0374028,0.00318557,0.3325,6351.79,0.134766,0.0,0.6701682209968567,0.0,0.0,1,0.009730966430340729,0.0,0.0,-0.3298317790031433,-0.0,-1.0,0.0,-1.0892185672706023,
132,0.0088742,0.0259722,0.00277073,0.3325,6351.79,0.134766,0.0,-0.874422550201416,1.0,0.0,1,0.00886187194629738,0.0,0.0,-1.5445907711982727,-0.0,-1.0,0.0,-1.4545153594131843,
133,0.692732,0.0316534,0.00281698,0.332511,6351.79,0.136719,0.0,1.0,0.717691957950592,0.0,1,0.6917535466530149,0.0,0.0,-1.874422550201416,-0.0,-1.0,0.0,-0.8705732184074099,
134,1.45112,0.0869088,0.00238258,0.332592,6351.79,0.143066,0.0,-1.0,0.0,0.3396933376789093,1,1.44938717811535,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.15061282188464997,
135,0.696315,0.0259162,0.00227672,0.332643,6351.8,0.148926,0.0,0.23899434506893158,0.0,0.0,1,0.6955205388837914,0.0,0.0,-1.2389943450689316,-0.0,-1.0,0.0,-0.6761777646368881,
136,0.688086,0.0252797,0.00218565,0.332643,6351.8,0.152832,0.0,-0.4835123121738434,1.0,0.6760314106941223,1,0.6873323995003048,0.0,0.0,-0.722506657242775,-0.0,-1.0,0.0,-0.5294195976725277,
137,0.216671,-0.000211581,0.0021208,0.332643,6351.81,0.155762,0.0,-0.4614414572715759,1.0,0.0,1,0.21644075497340196,0.0,0.0,-0.022070854902267456,-0.0,-1.0,0.0,-0.7901805014972783,
138,0.919474,-0.0441943,0.0022505,0.332643,6351.81,0.15918,0.0,0.8144548535346985,1.0,0.0,1,0.9184370343027607,0.0,0.0,-1.2758963108062744,-0.0,-1.0,0.0,-0.46433185893912166,
139,1.87613,-0.0330202,0.00254757,0.332612,6351.82,0.166992,0.0,-0.13472053408622742,0.0,0.41123101115226746,1,1.873734128188477,0.0,0.0,-0.9491753876209259,-0.0,-1.0,0.0,0.5889815119021993,
140,1.2037,-0.0163024,0.00268156,0.332612,6351.83,0.176758,0.0,0.7548447251319885,0.0,0.5882354378700256,1,1.202081777289451,0.0,0.0,-0.8895652592182159,-0.0,-1.0,0.0,-0.06478780047601385,
141,0.0481948,-0.000306221,0.00269729,0.332612,6351.83,0.180176,0.0,0.1309015154838562,0.06163085624575615,0.11146143823862076,1,0.04812962708529237,0.0,0.0,-0.6239432096481323,-0.0,-1.0,0.0,-1.1390533358091472,
142,0.0466127,0.000897629,0.0026992,0.332612,6351.83,0.180176,0.0,-1.0,0.0,0.0,1,0.04654962177394862,0.0,0.0,-1.1309015154838562,-0.0,-1.0,0.0,-1.2927208328712083,
143,0.02957,-0.0187026,0.00279648,0.332612,6351.83,0.180664,0.0,0.33644530177116394,0.0,0.0,1,0.029528538474023692,0.0,0.0,-1.336445301771164,-0.0,-1.0,0.0,-1.3714050520573255,
144,0.0331254,-0.00149231,0.00280029,0.332612,6351.83,0.181152,0.0,-0.2525368630886078,0.0,0.5038204193115234,1,0.033078889819050855,0.0,0.0,-0.5889821648597717,-0.0,-1.0,0.0,-1.1436157596388807,
145,-0.0897702,-0.0145945,0.00279028,0.332612,6351.83,0.180664,0.0,0.15883083641529083,0.0,0.0,1,-0.08964460870567507,0.0,0.0,-0.4113676995038986,-0.0,-1.0,0.0,-1.2130549185568447,
146,0.0442203,0.00731279,0.00275499,0.332612,6351.83,0.180664,0.0,1.0,0.0,0.12315259873867035,1,0.044159219019639574,0.0,0.0,-0.8411691635847092,-0.0,-1.0,0.0,-1.208191530055773,
147,-0.152452,-0.0144591,0.0027836,0.332612,6351.83,0.180176,0.0,-0.10975833982229233,0.0,0.45510175824165344,1,-0.15223922694904912,0.0,0.0,-1.1097583398222923,-0.0,-1.0,0.0,-1.4851667288957369,
148,-0.0806368,-0.0213248,0.00279409,0.332612,6351.83,0.180176,0.0,-0.46060243248939514,0.8441327810287476,0.0,1,-0.08052383214524172,0.0,0.0,-0.3508440926671028,-0.0,-1.0,0.0,-1.1857770599453725,
149,0.785125,0.00178518,0.00278646,0.332612,6351.83,0.182129,0.0,-1.0,1.0,0.6026756763458252,1,0.7840280937174313,0.0,0.0,-0.5393975675106049,-0.0,-1.0,0.0,-0.3777911765357501,
150,0.524879,-0.0020131,0.00279791,0.332612,6351.84,0.186523,0.0,-1.0,0.0,0.2542235851287842,1,0.5241426644026905,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.47585733559730947,
151,0.218469,-0.00573509,0.0028537,0.332612,6351.84,0.188965,0.0,-1.0,0.0,0.0,1,0.218156388368567,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.781843611631433,
152,0.24148,-0.0733907,0.00298626,0.332582,6351.84,0.189941,0.0,-0.3426697254180908,0.0,0.28888633847236633,1,0.24111836277531007,0.0,0.0,-0.6573302745819092,-0.0,-1.0,0.0,-0.9560807195992627,
153,-0.0299078,-0.000949107,0.00308067,0.332572,6351.84,0.19043,0.0,1.0,0.0,0.8097048997879028,1,-0.02986159012146612,0.0,0.0,-1.3426697254180908,-0.0,-1.0,0.0,-1.4326625077468933,
154,-0.0310909,0.00542628,0.00320274,0.332572,6351.84,0.189941,0.0,-1.0,0.32350805401802063,0.08858251571655273,1,-0.031040952592590695,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6310409525925906,
155,0.278411,0.00512011,0.00307113,0.332572,6351.84,0.19043,0.0,0.11128652840852737,0.23108558356761932,1.0,1,0.2779821695219335,0.0,0.0,-1.1112865284085274,-0.0,-1.0,0.0,-1.0554037890006247,
156,0.0145255,-0.0197028,0.00284988,0.332572,6351.84,0.190918,0.0,-0.4692910313606262,0.0,1.0,1,0.014504743075368165,0.0,0.0,-0.5805775597691536,-0.0,-1.0,0.0,-1.159668524855378,
157,0.00943793,-0.0126167,0.00265438,0.332572,6351.84,0.190918,0.0,-1.0,1.0,0.26937389373779297,1,0.009425370839843576,0.0,0.0,-0.5307089686393738,-0.0,-1.0,0.0,-1.1497873197519686,
158,0.353803,-0.120526,0.00267154,0.332541,6351.84,0.191895,0.0,-1.0,0.09370314329862595,0.47328826785087585,1,0.3533291385613176,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6466708614386825,
159,0.0790257,0.0123573,0.00264866,0.332531,6351.84,0.192871,0.0,0.05893605574965477,0.8120532035827637,1.0,1,0.07892076681880861,0.0,0.0,-1.0589360557496548,-0.0,-1.0,0.0,-1.2387600499060878,
160,0.0497406,0.0319048,0.00267393,0.332531,6351.84,0.192871,0.0,1.0,0.12527813017368317,0.0,1,0.04967392081787451,0.0,0.0,-0.9410639442503452,-0.0,-1.0,0.0,-1.232645262457229,
161,0.225431,-0.0116708,0.00270969,0.332531,6351.84,0.193359,0.0,-0.7133721709251404,0.0,0.4448951482772827,1,0.2251247487065401,0.0,0.0,-1.7133721709251404,-0.0,-1.0,0.0,-1.2888869025710021,
162,-0.0581568,-0.0184155,0.00271303,0.332531,6351.85,0.193848,0.0,1.0,0.0,0.0,1,-0.05807769549287134,0.0,0.0,-1.7133721709251404,-0.0,-1.0,0.0,-1.5720893467704133,
163,-0.1067,0.0187958,0.00267488,0.332531,6351.85,0.193848,0.0,-1.0,0.0,1.0,1,-0.10655691360405886,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7065569136040588,
164,-0.00937218,-0.00533173,0.00266534,0.332531,6351.84,0.193359,0.0,-0.3046278953552246,1.0,0.8439376950263977,1,-0.009359656701529145,0.0,0.0,-0.6953721046447754,-0.0,-1.0,0.0,-1.2179712880949618,
165,0.0465136,0.0314575,0.00281698,0.332531,6351.85,0.193848,0.0,-1.0,1.0,0.0,1,0.04644790159484429,0.0,0.0,-0.6953721046447754,-0.0,-1.0,0.0,-1.1621637297985883,
166,0.987288,-0.0776727,0.00295717,0.332521,6351.85,0.197266,0.0,0.36580753326416016,0.0,0.2741866707801819,1,0.9858238960583625,0.0,0.0,-1.3658075332641602,-0.0,-1.0,0.0,-0.42391836392088544,
167,0.534322,-0.0238213,0.00319416,0.33247,6351.85,0.20166,0.0,-0.2135930061340332,0.0,0.0,1,0.5334659207212961,0.0,0.0,-0.5794005393981934,-0.0,-1.0,0.0,-0.640354241098162,
168,0.551889,-0.0199786,0.00326282,0.33247,6351.86,0.20459,0.0,-0.8934507966041565,0.2614697217941284,1.0,1,0.5509857066630598,0.0,0.0,-0.6798577904701233,-0.0,-1.0,0.0,-0.6529716304779771,
169,0.0865084,0.0210437,0.00322992,0.33247,6351.86,0.205566,0.0,1.0,1.0,0.9822473526000977,1,0.08636824139325236,0.0,0.0,-1.8934507966041565,-0.0,-1.0,0.0,-1.4816669975879946,
170,-0.0224385,0.00878077,0.00325424,0.33247,6351.86,0.205566,0.0,-0.20819050073623657,0.9669110774993896,0.17500954866409302,1,-0.02240187111969333,0.0,0.0,-1.2081905007362366,-0.0,-1.0,0.0,-1.3848590213405643,
171,0.62936,-0.0696694,0.00311309,0.33245,6351.86,0.208008,0.0,-1.0,0.5330144762992859,0.0,1,0.6283773247560579,0.0,0.0,-0.7918094992637634,-0.0,-1.0,0.0,-0.6091655250230711,
172,1.18404,-0.141233,0.0032776,0.332388,6351.86,0.213379,0.0,-0.15678943693637848,0.0,0.0,1,1.1820932388572618,0.0,0.0,-0.8432105630636215,-0.0,-1.0,0.0,-0.07086993006182463,
173,1.11696,-0.0531511,0.00359947,0.332277,6351.87,0.220703,0.0,-0.22898024320602417,0.39783236384391785,0.0,1,1.114942536573235,0.0,0.0,-0.07219080626964569,-0.0,-1.0,0.0,0.09328529469234126,
174,1.25915,-0.0464432,0.00381166,0.332226,6351.88,0.228516,0.0,0.605370044708252,0.0,0.40766942501068115,1,1.2567411330383946,0.0,0.0,-0.8343502879142761,-0.0,-1.0,0.0,0.006436046664111794,
175,0.452983,0.00552994,0.00388891,0.332226,6351.89,0.234375,0.0,0.8376646637916565,1.0,0.0,1,0.4520987717936077,0.0,0.0,-0.23229461908340454,-0.0,-1.0,0.0,-0.6175896139314137,
176,1.1295,0.0979299,0.00365907,0.332246,6351.89,0.23877,0.0,0.35064420104026794,0.0,1.0,1,1.1274259835161706,0.0,0.0,-0.48702046275138855,-0.0,-1.0,0.0,-0.018680155309245938,
177,-0.149689,-0.0157844,0.00354273,0.332297,6351.89,0.242676,0.0,0.019358566030859947,0.0,0.42660537362098694,1,-0.14942290733163352,0.0,0.0,-0.331285635009408,-0.0,-1.0,0.0,-1.2488085978344559,
178,0.026067,-0.039968,0.0035494,0.332297,6351.89,0.242188,0.0,-1.0,0.39282476902008057,0.0,1,0.026020574793241345,0.0,0.0,-1.01935856603086,-0.0,-1.0,0.0,-1.2797869950160168,
179,0.414243,-0.00660757,0.00352556,0.332297,6351.89,0.243164,0.0,0.5337062478065491,0.0,1.0,1,0.41351020780797554,0.0,0.0,-1.533706247806549,-0.0,-1.0,0.0,-1.0466016665339892,
180,0.0329963,-1.28346e-05,0.00331337,0.332297,6351.9,0.244141,0.0,-0.9269720911979675,0.49609360098838806,0.0,1,0.03294145450128934,0.0,0.0,-1.4606783390045166,-0.0,-1.0,0.0,-1.4052620472000656,
181,0.456368,-0.0352751,0.00345451,0.332297,6351.9,0.245605,0.0,-0.38389045000076294,0.0,0.4898633658885956,1,0.45557701459511746,0.0,0.0,-0.5430816411972046,-0.0,-1.0,0.0,-0.7073474777640439,
182,-0.0478532,0.00754023,0.00348694,0.332287,6351.9,0.246094,0.0,-0.17869102954864502,0.0,0.0,1,-0.0477694786331981,0.0,0.0,-0.20519942045211792,-0.0,-1.0,0.0,-1.1093293047688335,
183,-0.00884905,-0.0113384,0.00354749,0.332287,6351.9,0.246094,0.0,1.0,0.0,0.0,1,-0.008833298393532847,0.0,0.0,-1.178691029548645,-0.0,-1.0,0.0,-1.3624406072581263,
184,0.0717162,0.00442139,0.00347835,0.332287,6351.9,0.246094,0.0,1.0,0.0,1.0,1,0.07159103938557516,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9284089606144248,
185,-0.021864,-0.00832859,0.00336439,0.332287,6351.9,0.246094,0.0,-0.6927967667579651,0.0,0.0,1,-0.02182709681740134,0.0,0.0,-1.692796766757965,-0.0,-1.0,0.0,-1.5296661268447909,
186,-0.0140244,-0.0109936,0.00355989,0.332287,6351.9,0.246094,0.0,0.14495518803596497,1.0,0.0,1,-0.013999348527834302,0.0,0.0,-0.83775195479393,-0.0,-1.0,0.0,-1.2653249349660132,
187,0.860177,-0.0215173,0.00336153,0.332287,6351.9,0.248535,0.0,0.03187205269932747,0.0,0.0,1,0.8587263873818468,0.0,0.0,-0.1130831353366375,-0.0,-1.0,0.0,-0.17519855321914446,
188,1.02418,0.0177701,0.00341303,0.332287,6351.91,0.254883,0.0,0.4343975782394409,0.21836189925670624,0.0,1,1.0224262596457694,0.0,0.0,-0.40252552554011345,-0.0,-1.0,0.0,-0.09833139801626467,
189,1.02464,0.0571881,0.00330002,0.332287,6351.91,0.26123,0.0,-0.5637059807777405,0.0,0.14239418506622314,1,1.0229437575948315,0.0,0.0,-0.9981035590171814,-0.0,-1.0,0.0,-0.2764873101103229,
190,0.759246,-0.035497,0.00301439,0.332297,6351.92,0.266602,0.0,1.0,0.2661552429199219,0.5544906854629517,1,0.7580982204983862,0.0,0.0,-1.5637059807777405,-0.0,-1.0,0.0,-0.7110135737349359,
191,0.0267391,0.0157168,0.00290949,0.332297,6351.92,0.268555,0.0,-0.23797355592250824,0.0,0.16613291203975677,1,0.02670008830792424,0.0,0.0,-1.2379735559225082,-0.0,-1.0,0.0,-1.3446919784688283,
192,0.0382936,-0.00273423,0.00314504,0.332297,6351.92,0.268555,0.0,-1.0,1.0,0.0,1,0.03823319326126046,0.0,0.0,-0.7620264440774918,-0.0,-1.0,0.0,-1.190374739961987,
193,0.728654,0.00443918,0.00335867,0.332307,6351.92,0.270996,0.0,-0.9597925543785095,1.0,0.0,1,0.7274262382888429,0.0,0.0,-0.04020744562149048,-0.0,-1.0,0.0,-0.2846359953976042,
194,1.7967,-0.103328,0.00403053,0.332256,6351.93,0.279297,0.0,0.958963930606842,0.033931903541088104,0.0,1,1.7930645893474018,0.0,0.0,-1.9187564849853516,-0.0,-1.0,0.0,0.2174376438517962,
195,2.0024,-0.134932,0.004834,0.332073,6351.94,0.291016,0.0,0.4551180601119995,0.0,0.0,1,1.9975368224975218,0.0,0.0,-0.5038458704948425,-0.0,-1.0,0.0,0.846383061349069,
196,2.02852,-0.0167627,0.00503475,0.331992,6351.95,0.303223,0.0,0.2542591989040375,0.6970513463020325,0.0,1,2.023387765913205,0.0,0.0,-0.20085886120796204,-0.0,-1.0,0.0,0.9631301075508163,
197,2.6283,0.0767843,0.00463373,0.332022,6351.97,0.316895,0.0,0.6346404552459717,0.0,0.0,1,2.622182388851504,0.0,0.0,-0.3803812563419342,-0.0,-1.0,0.0,1.5080680119489238,
198,2.629,0.233145,0.00381023,0.332175,6351.98,0.333008,0.0,1.0,0.0,0.0,1,2.6239723810896587,0.0,0.0,-0.3653595447540283,-0.0,-1.0,0.0,1.5143645176634504,
199,2.63811,0.375919,0.00227625,0.33247,6352.0,0.349121,0.0,1.0,0.0,0.8862264156341553,1,2.6351006692137946,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6351006692137946,
200,1.10879,0.161365,0.00131971,0.332745,6352.01,0.360352,0.0,1.0,0.0,1.0,1,1.1080573940336154,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10805739403361536,
201,0.0358158,0.00985023,0.0013879,0.332785,6352.01,0.362305,0.0,0.2628113031387329,0.0,0.0,1,0.03579091113818866,0.0,0.0,-0.7371886968612671,-0.0,-1.0,0.0,-1.1853656979201914,
202,0.0864242,0.0400053,0.00121671,0.332785,6352.01,0.362305,0.0,0.02459552139043808,0.5701471567153931,1.0,1,0.08637155944832123,0.0,0.0,-0.23821578174829483,-0.0,-1.0,0.0,-0.9850931750761672,
203,0.0139278,-0.00139426,0.00118763,0.332785,6352.01,0.362305,0.0,0.016499560326337814,0.0,0.0,1,0.013919519643051041,0.0,0.0,-0.008095961064100266,-0.0,-1.0,0.0,-0.988509268676179,
204,-0.0203585,-0.0293862,0.00134212,0.332785,6352.01,0.362305,0.0,-0.40532925724983215,0.9415906071662903,0.0,1,-0.020344819893352736,0.0,0.0,-0.42182881757616997,-0.0,-1.0,0.0,-1.1468934651662037,
205,0.886065,-0.0285104,0.0013097,0.332785,6352.02,0.365234,0.0,1.0,0.0,1.0,1,0.8854840005608513,0.0,0.0,-1.4053292572498322,-0.0,-1.0,0.0,-0.5361147766140983,
206,0.0520059,-0.000689775,0.00135023,0.332785,6352.02,0.368164,0.0,-0.5276867747306824,0.5704680681228638,1.0,1,0.05197074264097141,0.0,0.0,-1.5276867747306824,-0.0,-1.0,0.0,-1.4063352897782333,
207,-0.0614122,0.0565568,0.00152046,0.332806,6352.02,0.367676,0.0,-0.3672904968261719,1.0,0.0,1,-0.06136544163487697,0.0,0.0,-0.1603962779045105,-0.0,-1.0,0.0,-1.10948432500623,
208,0.944892,-0.0422794,0.00157673,0.332846,6352.02,0.370605,0.0,-1.0,0.0,0.0,1,0.9441459059899507,0.0,0.0,-0.6327095031738281,-0.0,-1.0,0.0,-0.24566694496219765,
209,0.877019,-0.0951437,0.00196916,0.332755,6352.03,0.376465,0.0,-1.0,1.0,0.0,1,0.8761538048310394,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12384619516896056,
210,1.70979,-0.235199,0.00276405,0.332582,6352.04,0.384766,0.0,-0.9374417662620544,0.0,0.0,1,1.7074204991140407,0.0,0.0,-0.06255823373794556,-0.0,-1.0,0.0,0.6886530289926571,
211,1.70038,-0.245399,0.00392229,0.332348,6352.05,0.39502,0.0,0.17605538666248322,0.0,1.0,1,1.6970322372039652,0.0,0.0,-1.1134971529245377,-0.0,-1.0,0.0,0.3629830913266039,
212,0.235079,-0.038749,0.0041588,0.332195,6352.05,0.401367,0.0,0.16476736962795258,0.0,0.6147595047950745,1,0.23458814522118612,0.0,0.0,-0.01128801703453064,-0.0,-1.0,0.0,-0.768798259889173,
213,-0.0653067,0.0232433,0.00417597,0.332195,6352.05,0.401367,0.0,-0.4263143539428711,0.061385415494441986,0.0,1,-0.06516977155434467,0.0,0.0,-0.5910817235708237,-0.0,-1.0,0.0,-1.2424942886255919,
214,0.0519329,-0.0183115,0.00411159,0.332195,6352.05,0.401367,0.0,0.1708795726299286,0.0,0.0,1,0.05182569793795959,0.0,0.0,-0.5971939265727997,-0.0,-1.0,0.0,-1.1273324800338802,
215,-0.022688,0.00675254,0.00419981,0.332195,6352.05,0.401367,0.0,-0.43330734968185425,1.0,0.0,1,-0.0226401574056553,0.0,0.0,-0.6041869223117828,-0.0,-1.0,0.0,-1.20389623409919,
216,0.867038,-0.0445484,0.00428182,0.332195,6352.06,0.404297,0.0,-0.7100515961647034,0.5286915302276611,1.0,1,0.8651738072298703,0.0,0.0,-0.2767442464828491,-0.0,-1.0,0.0,-0.2178494667149845,
217,0.221583,-0.000106145,0.00433809,0.332195,6352.06,0.408203,0.0,-0.13088884949684143,0.37160465121269226,0.20872999727725983,1,0.2211002930245195,0.0,0.0,-0.5791627466678619,-0.0,-1.0,0.0,-0.952648530975839,
218,0.284097,0.0202004,0.00446874,0.332195,6352.06,0.40918,0.0,-0.34712687134742737,0.0,0.2686997354030609,1,0.2834593876465342,0.0,0.0,-0.21623802185058594,-0.0,-1.0,0.0,-0.7814120189086415,
219,0.103193,-0.0257319,0.00456077,0.332195,6352.06,0.409668,0.0,0.2848761975765228,0.7447934150695801,0.0,1,0.10295660780900985,0.0,0.0,-0.6320030689239502,-0.0,-1.0,0.0,-1.0866443128681753,
220,0.681014,-0.0240594,0.00436002,0.332195,6352.06,0.412109,0.0,-0.8398138880729675,1.0,1.0,1,0.6795229144225646,0.0,0.0,-1.1246900856494904,-0.0,-1.0,0.0,-0.6578841112722824,
221,0.397595,0.00118706,0.00436098,0.332195,6352.07,0.416016,0.0,0.6164233684539795,0.4553174078464508,0.0,1,0.39672427007241823,0.0,0.0,-1.456237256526947,-0.0,-1.0,0.0,-1.040146906885666,
222,0.82947,0.00537654,0.00441248,0.332195,6352.07,0.419434,0.0,0.5483636856079102,0.6281744241714478,0.0,1,0.8276319211766199,0.0,0.0,-0.06805968284606934,-0.0,-1.0,0.0,-0.1927859836772009,
223,1.36606,0.0704368,0.00420028,0.332236,6352.08,0.42627,0.0,0.5339685678482056,0.0,0.0,1,1.36317904094931,0.0,0.0,-0.01439511775970459,-0.0,-1.0,0.0,0.3588605056213987,
224,1.3538,0.116038,0.00364572,0.332348,6352.09,0.435059,0.0,0.13049595057964325,0.5276839137077332,0.3046664893627167,1,1.3513232207450494,0.0,0.0,-0.4034726172685623,-0.0,-1.0,0.0,0.23028143556448066,
225,0.918653,0.0147764,0.00343162,0.332409,6352.09,0.442383,0.0,1.0,1.0,0.03963624686002731,1,0.9170713600588699,0.0,0.0,-0.8695040494203568,-0.0,-1.0,0.0,-0.34377985476723705,
226,1.72014,0.0730413,0.00309307,0.33245,6352.1,0.451172,0.0,-0.4125402271747589,0.0,0.0,1,1.7174715191732366,0.0,0.0,-1.412540227174759,-0.0,-1.0,0.0,0.2937094510208089,
227,1.97061,0.075488,0.00259763,0.332562,6352.11,0.462402,0.0,1.0,1.0,0.0,1,1.968043896530553,0.0,0.0,-1.412540227174759,-0.0,-1.0,0.0,0.5442818283781252,
228,2.66777,0.161099,0.00195152,0.332674,6352.13,0.476074,0.0,-0.8485727906227112,0.8278235197067261,0.0,1,2.665161818390637,0.0,0.0,-1.8485727906227112,-0.0,-1.0,0.0,1.1105899812038236,
229,3.68278,0.123217,0.00115854,0.332796,6352.15,0.496094,0.0,0.47056812047958374,0.472382128238678,0.0,1,3.6806442049657537,0.0,0.0,-1.319140911102295,-0.0,-1.0,0.0,2.284901931635065,
230,3.97574,0.259067,0.000214879,0.332958,6352.17,0.519531,0.0,-0.31921833753585815,1.0,0.0,1,3.975312756699666,0.0,0.0,-0.7897864580154419,-0.0,-1.0,0.0,2.7383768192950337,
231,4.84361,0.16619,-0.00054663,0.333203,6352.2,0.546387,0.0,-1.0,0.13775120675563812,0.0,1,4.8422854451529105,0.0,0.0,-0.6807816624641418,-0.0,-1.0,0.0,3.638050946413668,
232,5.10239,-0.157904,-0.000218566,0.333192,6352.23,0.577148,0.0,0.2249017059803009,0.0,0.0,1,5.101832273644687,0.0,0.0,-1.224901705980301,-0.0,-1.0,0.0,3.7343617618505967,
233,5.13357,-0.0029149,0.000140492,0.33306,6352.26,0.608398,0.0,0.24439488351345062,1.0,0.12049282342195511,1,5.133209336579758,0.0,0.0,-0.01949317753314972,-0.0,-1.0,0.0,4.127361383319813,
234,5.54997,0.164093,-0.000770744,0.333192,6352.29,0.640625,0.0,-1.0,0.0,0.0,1,5.54782954870339,0.0,0.0,-1.2443948835134506,-0.0,-1.0,0.0,4.174511083649355,
235,5.71783,-0.0507331,-0.000975307,0.333274,6352.33,0.675293,0.0,0.7374238967895508,0.0,0.0,1,5.7150389611625325,0.0,0.0,-1.7374238967895508,-0.0,-1.0,0.0,4.1938117921256675,
236,5.67407,0.144409,-0.00120657,0.333274,6352.36,0.709961,0.0,-0.06670072674751282,0.5453250408172607,0.0,1,5.6706427893238835,0.0,0.0,-0.8041246235370636,-0.0,-1.0,0.0,4.4294054022627645,
237,6.20515,-0.0243873,-0.00150126,0.333386,6352.4,0.746582,0.0,-0.8785272836685181,1.0,0.28560397028923035,1,6.200485237480004,0.0,0.0,-0.8118265569210052,-0.0,-1.0,0.0,4.956937270403703,
238,6.41439,-0.133353,-0.0010125,0.333284,6352.44,0.785645,0.0,-0.4131677746772766,0.0,0.0,1,6.4111394277416105,0.0,0.0,-0.46535950899124146,-0.0,-1.0,0.0,5.271531575044238,
239,6.33573,-0.400985,0.00060207,0.332979,6352.48,0.824219,0.0,1.0,1.0,0.0,1,6.333821575320761,0.0,0.0,-1.4131677746772766,-0.0,-1.0,0.0,4.909871242917578,
240,6.97963,-0.183832,0.00163347,0.332643,6352.52,0.864258,0.0,0.30539029836654663,0.8853914141654968,0.0,1,6.9739201828200805,0.0,0.0,-0.6946097016334534,-0.0,-1.0,0.0,5.765537272330045,
241,7.90544,0.232165,0.000739876,0.332674,6352.56,0.910156,0.0,-0.9775113463401794,1.0,1.0,1,7.90251331382007,0.0,0.0,-1.282901644706726,-0.0,-1.0,0.0,6.517642820408052,
242,7.39546,0.209134,-0.000362571,0.332918,6352.61,0.957031,0.0,-0.09327461570501328,1.0,0.28156059980392456,1,7.394118824270357,0.0,0.0,-0.8842367306351662,-0.0,-1.0,0.0,6.128847805079807,
243,7.28353,0.132609,-0.000930961,0.333091,6352.65,1.00146,0.0,0.07651174068450928,0.0,1.0,1,7.28013650302837,0.0,0.0,-0.16978635638952255,-0.0,-1.0,0.0,6.229200596111513,
244,5.83824,0.0869275,-0.00123661,0.333203,6352.69,1.04199,0.0,-1.0,0.9512820243835449,0.3569512963294983,1,5.8346257240065595,0.0,0.0,-1.0765117406845093,-0.0,-1.0,0.0,4.511672201801207,
245,4.94012,0.0315694,-0.0013749,0.333294,6352.73,1.07373,0.0,1.0,0.2790294587612152,0.3612774908542633,1,4.936719246298755,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.336719246298755,
246,3.96743,-0.000563084,-0.00131195,0.333294,6352.75,1.10059,0.0,0.5088362693786621,1.0,0.8415436744689941,1,3.964824051457171,0.0,0.0,-0.4911637306213379,-0.0,-1.0,0.0,2.8174749322707697,
247,2.92664,0.0133979,-0.00145596,0.333294,6352.77,1.12109,0.0,-0.051690906286239624,0.0,0.0,1,2.9245063633917705,0.0,0.0,-0.5605271756649017,-0.0,-1.0,0.0,1.7563482106923,
248,2.67898,0.0679845,-0.00185984,0.333386,6352.79,1.13818,0.0,1.0,0.8398950695991516,0.0,1,2.6764841310535616,0.0,0.0,-1.0516909062862396,-0.0,-1.0,0.0,1.3609768591676898,
249,3.31984,0.202161,-0.00239533,0.333529,6352.81,1.15723,0.0,-0.9740548133850098,0.0,0.0,1,3.315854423666492,0.0,0.0,-1.9740548133850098,-0.0,-1.0,0.0,1.7236379796509889,
