step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1034,90.6909,-0.931024,-0.13718,-0.417244,526.214,530.214,0.0,0.9789929986000061,0.0,0.0,4,83.63791339835404,0.0,0.0,-0.6092535853385925,-25.367000000000004,-1.0,0.0,74.84503732275246,
1035,90.9254,-0.592429,-0.127077,-0.405924,526.758,530.758,0.0,-0.08662772178649902,0.0,0.0,4,84.43050312360097,0.0,0.0,-1.0656207203865051,-28.302499999999995,-1.0,0.0,74.62006690748501,
1036,90.9626,-0.572698,-0.118792,-0.394994,527.304,531.304,0.0,0.39238816499710083,0.8805130124092102,0.0,4,84.93142669229022,0.0,0.0,-0.47901588678359985,-30.443999999999996,-1.0,0.0,74.65452192625513,
1037,91.2594,-0.247365,-0.107445,-0.385017,527.851,531.851,0.0,0.6566011309623718,0.04937446117401123,0.0,4,85.83988234000165,0.0,0.0,-0.264212965965271,-33.6631,-1.0,0.0,74.66168845021207,
1038,91.3428,0.540139,-0.103532,-0.375051,528.4,532.4,0.0,0.4928221106529236,1.0,0.0,4,86.13368246590834,0.0,0.0,-0.16377902030944824,-34.5423,-1.0,0.0,74.7218587598155,
1039,91.1842,0.627547,-0.107455,-0.364619,528.948,532.948,0.0,0.4086349308490753,0.07404786348342896,0.0,4,85.76859707582163,0.0,0.0,-0.08418717980384827,-33.0112,-1.0,0.0,74.83998092188047,
1040,91.5248,0.642597,-0.113167,-0.353859,529.496,533.496,0.0,0.8504113554954529,0.0,0.0,4,85.77161001633155,0.0,0.0,-0.44177642464637756,-31.466,-1.0,0.0,75.19927708893763,
1041,91.5272,0.718724,-0.123755,-0.342244,530.046,534.046,0.0,1.0,1.0,0.0,4,85.17818171632919,0.0,0.0,-0.14958864450454712,-28.152199999999993,-1.0,0.0,75.68764512297783,
1042,91.827,0.479388,-0.138307,-0.329521,530.595,534.595,0.0,0.6205283403396606,0.7285552620887756,0.0,4,84.6201951492339,0.0,0.0,-0.37947165966033936,-23.875699999999995,-1.0,0.0,76.34364365133578,
1043,91.9304,0.122485,-0.154709,-0.315661,531.145,535.145,0.0,-1.0,0.0,0.0,4,83.74952499746486,0.0,0.0,-1.6205283403396606,-18.7012,-1.0,0.0,76.65300649536296,
1044,91.7163,-0.150098,-0.172021,-0.300585,531.694,535.694,0.0,-0.18829533457756042,0.5447673797607422,0.0,4,82.51292720184767,0.0,0.0,-0.8117046654224396,-12.776800000000009,-1.0,0.0,77.43637580222095,
1045,91.9332,-0.615156,-0.191122,-0.28418,532.241,536.242,0.0,-0.48398083448410034,1.0,0.0,4,81.52741210197772,0.0,0.0,-0.2956854999065399,-6.5708000000000055,-1.0,0.0,78.46746645200577,
1046,92.2117,-1.21652,-0.211852,-0.266449,532.79,536.79,0.0,-0.6809765100479126,0.7541072368621826,0.0,4,80.45542221307392,0.0,0.0,-0.19699567556381226,-0.0,-1.0,0.0,79.39632351040477,
1047,92.1641,-1.75505,-0.232373,-0.247345,533.337,537.338,0.0,-0.06436270475387573,1.0,0.0,4,79.07485945183966,0.0,0.0,-0.6166138052940369,-0.0,-1.0,0.0,77.88987531025144,
1048,92.3602,-2.79432,-0.247367,-0.227275,533.884,537.884,0.0,-1.0,1.0,0.41317617893218994,4,78.24151165256251,0.0,0.0,-0.9356372952461243,-48.32620000000001,-1.0,0.0,62.462960463988665,
1049,92.8112,-3.3442,-0.247877,-0.207202,534.434,538.434,0.0,-0.5547056794166565,0.0,0.27870938181877136,4,78.58902288735077,0.0,0.0,-0.4452943205833435,-50.9984,-1.0,0.0,62.15591459117576,
1050,93.1501,-3.05072,-0.235269,-0.187622,534.987,538.987,0.0,-0.6372411847114563,1.0,0.1719224900007248,4,79.727112805536,0.0,0.0,-0.0825355052947998,-0.0,-1.0,0.0,78.70235215394756,
1051,93.4222,-2.32875,-0.215134,-0.168971,535.543,539.543,0.0,-0.5873534679412842,0.9971445798873901,0.3851107358932495,4,81.29680432506244,0.0,0.0,-0.04988771677017212,-0.0,-1.0,0.0,80.2818380100314,
1052,93.2937,-1.55111,-0.193306,-0.151461,536.102,540.102,0.0,-1.0,1.0,0.0,4,82.5949949986753,0.0,0.0,-0.4126465320587158,-4.503,-1.0,0.0,80.1203010390577,
1053,92.424,-0.857342,-0.171589,-0.135376,536.659,540.659,0.0,-1.0,0.2866353988647461,0.0,4,83.17610793487435,0.0,0.0,-0.0,-10.009400000000014,-1.0,0.0,79.17328793487435,
1054,91.6787,-0.292017,-0.149614,-0.120857,537.212,541.212,0.0,0.6506094336509705,0.0,0.0,4,83.82187753958992,0.0,0.0,-1.6506094336509705,-15.485200000000006,-1.0,0.0,77.68113470949463,
1055,91.1814,0.284459,-0.127345,-0.107905,537.763,541.763,0.0,-1.0,1.0,0.0,4,84.65299696719649,0.0,0.0,-1.6506094336509705,-21.02279999999999,-1.0,0.0,76.8509741371012,
1056,90.9871,0.723214,-0.105047,-0.0965195,538.313,542.313,0.0,-0.2048564851284027,0.8410443663597107,0.0,4,85.71536936832257,0.0,0.0,-0.7951435148715973,-26.565200000000004,-1.0,0.0,76.5072663138611,
1057,90.8687,1.09499,-0.0803905,-0.0868912,538.865,542.865,0.0,-0.09955936670303345,0.0,0.5257319211959839,4,86.92667532442975,0.0,0.0,-0.10529711842536926,-32.42700000000001,-1.0,0.0,76.16698618890214,
1058,90.4593,1.45354,-0.0543902,-0.0792618,539.415,543.416,0.0,0.5917850732803345,0.19249701499938965,0.0,4,87.8666934228214,0.0,0.0,-0.6913444399833679,-37.858399999999996,-1.0,0.0,75.3017700908264,
1059,90.1971,1.93572,-0.0274575,-0.0736593,539.965,543.965,0.0,0.069613978266716,0.0,0.0,4,88.92496384606122,0.0,0.0,-0.5221710950136185,-43.10920000000001,-1.0,0.0,74.83555251755713,
1060,90.2602,2.50518,0.000225306,-0.0700226,540.515,544.515,0.0,0.507210373878479,0.0,0.0,4,90.25002962684549,0.0,0.0,-0.437596395611763,-48.254599999999996,-1.0,0.0,74.64237070816196,
1061,89.4839,3.1963,0.0266213,-0.0682704,541.063,545.064,0.0,0.7774271965026855,0.0,0.0,4,88.26124534601081,0.0,0.0,-0.27021682262420654,-51.778400000000005,-1.0,0.0,71.64666029922356,
1062,88.4123,3.99472,0.0465624,-0.0678711,541.606,545.606,0.0,0.645534873008728,1.0,0.0,4,86.25887510612715,0.0,0.0,-0.13189232349395752,-53.6159,-1.0,0.0,69.13453740907897,
1063,88.2142,4.02592,0.0568261,-0.0683543,542.145,546.145,0.0,1.0,0.6525742411613464,0.0,4,85.56672170025186,0.0,0.0,-0.354465126991272,-54.8171,-1.0,0.0,68.01525216215447,
1064,88.0776,3.81538,0.0577226,-0.0696284,542.683,546.683,0.0,0.4435436725616455,0.89586341381073,0.0712815523147583,4,85.39028528437063,0.0,0.0,-0.5564563274383545,-54.828700000000005,-1.0,0.0,67.77473838613912,
1065,87.8808,3.29028,0.0461397,-0.0707881,543.22,547.22,0.0,-0.1283523142337799,0.0,0.0,4,85.76059550472074,0.0,0.0,-0.5718959867954254,-53.09689999999999,-1.0,0.0,68.65995670868212,
1066,88.1119,2.51052,0.0269544,-0.071228,543.756,547.757,0.0,0.5898386240005493,0.53133225440979,0.0,4,86.89253563272734,0.0,0.0,-0.7181909382343292,-50.5311,-1.0,0.0,70.51774835125705,
1067,88.3454,1.67123,0.00469923,-0.0706762,544.295,548.295,0.0,0.45247915387153625,0.8184235095977783,0.0,4,88.13684763350746,0.0,0.0,-0.13735947012901306,-47.1324,-1.0,0.0,72.95591979246876,
1068,88.5126,0.811648,-0.0186329,-0.068924,544.834,548.834,0.0,0.5558087229728699,1.0,0.0,4,87.67265982571942,0.0,0.0,-0.10332956910133362,-43.024300000000004,-1.0,0.0,73.73437095498902,
1069,88.4348,-0.0452643,-0.0411003,-0.0659688,545.373,549.374,0.0,-0.34032148122787476,1.0,0.0,4,86.54328015554785,0.0,0.0,-0.8961302042007446,-38.365899999999996,-1.0,0.0,73.76467109428762,
1070,88.6012,-0.653592,-0.061347,-0.0618744,545.913,549.913,0.0,0.7837605476379395,1.0,0.0,4,85.7185244263275,0.0,0.0,-1.1240820288658142,-34.0095,-1.0,0.0,74.17844981766777,
1071,88.8443,-1.14266,-0.08143,-0.0564626,546.453,550.453,0.0,-0.2393951416015625,1.0,0.0,4,84.9366069618222,0.0,0.0,-1.023155689239502,-29.410000000000004,-1.0,0.0,74.80666025505036,
1072,89.207,-1.63318,-0.101679,-0.0496953,546.995,550.995,0.0,0.7796000838279724,0.6769158840179443,0.0,4,84.21882993343331,0.0,0.0,-1.018995225429535,-24.553799999999995,-1.0,0.0,75.54699136580444,
1073,89.5828,-2.23781,-0.121878,-0.0415777,547.538,551.539,0.0,0.8581247329711914,1.0,0.6934796571731567,4,83.47269949426182,0.0,0.0,-0.078524649143219,-19.41300000000001,-1.0,0.0,76.62524209951884,
1074,90.0186,-2.60862,-0.139868,-0.0322215,548.084,552.084,0.0,1.0,1.0,0.0,4,82.86466025825183,0.0,0.0,-0.1418752670288086,-14.679300000000012,-1.0,0.0,77.4183076781432,
1075,90.4824,-2.94716,-0.157338,-0.0214767,548.632,552.632,0.0,0.8933515548706055,1.0,0.0879860445857048,4,82.27592382708013,0.0,0.0,-0.10664844512939453,-9.9225,-1.0,0.0,78.26717929354132,
1076,90.8078,-3.04939,-0.172882,-0.00941976,549.181,553.181,0.0,-0.7470840215682983,0.0,0.39324501156806946,4,81.64366225792223,0.0,0.0,-1.6404355764389038,-5.434200000000004,-1.0,0.0,78.52127158499056,
1077,90.2755,-2.95118,-0.186095,0.00402323,549.729,553.73,0.0,0.5073538422584534,0.0,0.0,4,80.36531477463694,0.0,0.0,-1.2544378638267517,-0.5683999999999969,-1.0,0.0,78.81846341548892,
1078,89.7149,-2.7639,-0.196343,0.0185242,550.272,554.273,0.0,-0.5190761089324951,1.0,0.0,4,79.24020123521602,0.0,0.0,-1.0264299511909485,-0.0,-1.0,0.0,77.93227224985874,
1079,89.5009,-2.533,-0.206937,0.0341059,550.812,554.813,0.0,-1.0,1.0,0.0,4,78.39681237980719,0.0,0.0,-0.4809238910675049,-0.0,-1.0,0.0,77.25253521248693,
1080,88.6705,-2.403,-0.218098,0.0507685,551.349,555.349,0.0,-0.5986976623535156,1.0,0.2248448133468628,4,76.9770086814364,0.0,0.0,-0.4013023376464844,-52.193900000000006,-1.0,0.0,60.19844798014246,
1081,87.6706,-2.25411,-0.228963,0.0682449,551.878,555.878,0.0,-1.0,1.0,0.0,4,75.43339997298033,0.0,0.0,-0.4013023376464844,-56.7589,-1.0,0.0,57.28533927168638,
1082,87.5024,-2.19678,-0.241745,0.0868149,552.402,556.403,0.0,-1.0,1.0,0.0,4,74.48406251341207,0.0,0.0,-0.0,-60.5586,-1.0,0.0,55.31648251341207,
1083,87.9256,-2.92385,-0.249711,0.106046,552.927,556.928,0.0,-1.0,1.0,0.0,4,74.3342290744114,0.0,0.0,-0.0,-63.1575,-1.0,0.0,54.3869790744114,
1084,88.0152,-2.96656,-0.24387,0.125061,553.456,557.456,0.0,-0.36664581298828125,0.567878782749176,0.0,4,74.78482877699004,0.0,0.0,-0.6333541870117188,-63.04759999999999,-1.0,0.0,54.68054252088653,
1085,88.0651,-2.56112,-0.228077,0.143397,553.984,557.985,0.0,0.2597159147262573,0.3269193172454834,0.0,4,75.82850929830664,0.0,0.0,-0.6263617277145386,-60.886300000000006,-1.0,0.0,56.374710779992284,
1086,88.2644,-2.02507,-0.206948,0.160611,554.516,558.516,0.0,-1.0,0.0,0.0,4,77.31304635393735,0.0,0.0,-1.2597159147262573,-55.659099999999995,-1.0,0.0,59.237401579519485,
1087,88.4754,-1.4242,-0.183239,0.176465,555.05,559.051,0.0,-1.0,1.0,0.8239661455154419,4,78.93341720243033,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.93341720243033,
1088,88.5996,-0.828351,-0.158371,0.190791,555.588,559.588,0.0,-1.0,1.0,0.29679107666015625,4,80.50430783172628,0.0,0.0,-0.0,-3.1499999999999915,-1.0,0.0,78.55930783172629,
1089,88.5463,-0.230033,-0.133596,0.203486,556.127,560.127,0.0,-1.0,0.0,0.0,4,81.86015495228567,0.0,0.0,-0.0,-10.062100000000001,-1.0,0.0,77.84152495228567,
1090,88.3891,0.159602,-0.109575,0.214539,556.667,560.667,0.0,-0.15316209197044373,0.675345778465271,0.47106605768203735,4,83.0260678609845,0.0,0.0,-0.8468379080295563,-15.951999999999998,-1.0,0.0,76.98641648857563,
1091,87.3685,0.764336,-0.0847623,0.223768,557.205,561.205,0.0,0.24418246746063232,0.0,0.0,4,83.35648669165329,0.0,0.0,-0.39734455943107605,-20.833699999999993,-1.0,0.0,75.98717332382397,
1092,86.2948,1.38592,-0.0622969,0.231478,557.737,561.737,0.0,1.0,0.0,0.0,4,83.44119225328393,0.0,0.0,-0.7558175325393677,-24.755999999999993,-1.0,0.0,74.78764699352212,
1093,85.4622,1.6295,-0.0416803,0.237676,558.264,562.264,0.0,0.02970188856124878,1.0,0.0,4,83.60744682749714,0.0,0.0,-0.9702981114387512,-28.213099999999997,-1.0,0.0,73.85242739406551,
1094,84.3965,1.85532,-0.0210941,0.242205,558.786,562.786,0.0,0.48500484228134155,0.0,0.0,4,83.48765602410381,0.0,0.0,-0.4553029537200928,-31.162200000000006,-1.0,0.0,73.0024051379878,
1095,83.3727,2.00834,-0.00290203,0.245282,559.301,563.302,0.0,1.0,0.0,0.0,4,83.25137405856961,0.0,0.0,-0.5149951577186584,-33.4526,-1.0,0.0,72.06109551125401,
1096,82.9358,2.39869,0.0120428,0.247073,559.813,563.813,0.0,0.33359017968177795,0.0,0.0,4,82.43040846808599,0.0,0.0,-0.666409820318222,-35.5786,-1.0,0.0,70.55690552199052,
1097,83.098,2.18481,0.0183854,0.248164,560.324,564.324,0.0,0.061817675828933716,1.0,0.0,4,82.32010393110289,0.0,0.0,-0.27177250385284424,-36.7742,-1.0,0.0,70.20631217994705,
1098,83.1421,2.1075,0.0180933,0.2487,560.836,564.836,0.0,0.8040432333946228,1.0,0.0,4,82.37637491936025,0.0,0.0,-0.7422255575656891,-36.7586,-1.0,0.0,70.12612725209054,
1099,82.9629,2.00092,0.00859189,0.249568,561.347,565.348,0.0,0.9691663980484009,0.0,0.0,4,82.60343816393303,0.0,0.0,-0.16512316465377808,-34.965,-1.0,0.0,71.0644012145369,
1100,82.769,1.71567,-0.00661182,0.251289,561.858,565.858,0.0,-0.7062718868255615,1.0,0.0,4,82.49356596387213,0.0,0.0,-1.6754382848739624,-32.04840000000001,-1.0,0.0,71.37641447840994,
1101,83.2111,0.733246,-0.0215259,0.253738,562.368,566.368,0.0,1.0,0.0,0.0,4,82.29629446917481,0.0,0.0,-1.7062718868255615,-29.643500000000003,-1.0,0.0,71.89136290312715,
1102,83.7659,0.469145,-0.0314643,0.256434,562.882,566.882,0.0,0.5736088752746582,0.0,0.0,4,82.40683893506866,0.0,0.0,-0.4263911247253418,-28.1901,-1.0,0.0,72.82189159765106,
1103,83.7832,0.55925,-0.043608,0.260086,563.398,567.398,0.0,0.3176349103450775,1.0,0.0,4,81.8773191877305,0.0,0.0,-0.2559739649295807,-25.651099999999992,-1.0,0.0,73.10519699825163,
1104,84.0492,0.434556,-0.05845,0.264887,563.914,567.914,0.0,-0.25731730461120605,0.37200117111206055,0.0,4,81.45072845300251,0.0,0.0,-0.5749522149562836,-22.6458,-1.0,0.0,73.48450278851563,
1105,84.0742,0.293857,-0.0750718,0.270874,564.431,568.431,0.0,0.17973968386650085,0.8475689888000488,0.0,4,80.68456223201972,0.0,0.0,-0.4370569884777069,-18.81670000000001,-1.0,0.0,73.90843513547641,
1106,83.8256,0.119037,-0.093596,0.278193,564.946,568.946,0.0,0.052620112895965576,0.4458138048648834,0.0,4,79.54155756991467,0.0,0.0,-0.12711957097053528,-14.0471,-1.0,0.0,74.28929169862352,
1107,84.0982,-0.396059,-0.11345,0.286814,565.461,569.461,0.0,0.3921120762825012,0.0,0.0,4,78.7973267709164,0.0,0.0,-0.33949196338653564,-8.921800000000005,-1.0,0.0,75.01893918190044,
1108,84.4455,-1.35561,-0.129254,0.296321,565.977,569.978,0.0,0.1068759560585022,0.24154293537139893,0.0,4,78.29880698392469,0.0,0.0,-0.285236120223999,-0.7150999999999925,-1.0,0.0,76.99870614785749,
1109,84.7259,-1.22529,-0.13575,0.306285,566.496,570.496,0.0,0.5848263502120972,1.0,0.0,4,78.21330688522518,0.0,0.0,-0.47795039415359497,-0.0,-1.0,0.0,77.0699217669791,
1110,84.9569,-1.00989,-0.1399,0.317065,567.015,571.015,0.0,-0.3265548050403595,1.0,0.0,4,78.20349755849051,0.0,0.0,-0.9113811552524567,-0.0,-1.0,0.0,76.93008321191478,
1111,84.906,-0.395143,-0.143281,0.328519,567.535,571.535,0.0,-0.7298476696014404,0.5785361528396606,0.0,4,77.97403625812113,0.0,0.0,-0.40329286456108093,-0.0,-1.0,0.0,76.8530483987528,
1112,84.794,-0.169404,-0.149675,0.340889,568.053,572.053,0.0,-1.0,1.0,0.0,4,77.52386471134976,0.0,0.0,-0.27015233039855957,-0.0,-1.0,0.0,76.44281901223019,
1113,85.1568,0.0796316,-0.157009,0.353994,568.572,572.572,0.0,-1.0,1.0,0.0,4,77.45156039330269,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.45156039330269,
1114,85.6302,-0.0125013,-0.167454,0.36807,569.092,573.093,0.0,-1.0,0.7019248008728027,0.0,4,77.29633138631891,0.0,0.0,-0.0,-50.7763,-1.0,0.0,61.063441386318914,
1115,86.045,-0.771994,-0.171808,0.382467,569.616,573.616,0.0,-1.0,1.0,0.0,4,77.42288401569961,0.0,0.0,-0.0,-57.158100000000005,-1.0,0.0,59.27545401569961,
1116,86.4473,-1.16883,-0.165221,0.396255,570.143,574.143,0.0,-1.0,1.0,0.0,4,78.1610556091056,0.0,0.0,-0.0,-54.964,-1.0,0.0,60.671855609105606,
1117,86.8511,-1.23065,-0.151241,0.409022,570.673,574.674,0.0,-0.8886009454727173,1.0,0.0,4,79.31696881890927,0.0,0.0,-0.11139905452728271,-0.0,-1.0,0.0,78.28354910255109,
1118,87.0846,-1.09152,-0.132827,0.420471,571.207,575.208,0.0,-1.0,1.0,0.0,4,80.55091007864178,0.0,0.0,-0.11139905452728271,-0.0,-1.0,0.0,79.5174903622836,
1119,87.3453,-0.805479,-0.111778,0.430445,571.744,575.744,0.0,-1.0,1.0,0.0,4,81.92872542656625,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.92872542656625,
1120,87.6725,-0.378011,-0.0884216,0.438863,572.283,576.284,0.0,0.935828447341919,1.0,0.0,4,83.45897223756634,0.0,0.0,-1.935828447341919,-13.447299999999998,-1.0,0.0,77.84403370336378,
1121,88.0013,0.146167,-0.0633063,0.445633,572.826,576.826,0.0,-0.13237182796001434,0.0,0.7991021275520325,4,85.04135988446943,0.0,0.0,-1.0682002753019333,-21.787499999999994,-1.0,0.0,77.18464980187885,
1122,88.2641,0.695967,-0.0370343,0.450724,573.371,577.371,0.0,-0.33496278524398804,1.0,1.0,4,86.5695520757796,0.0,0.0,-0.2025909572839737,-27.5445,-1.0,0.0,77.2454247885944,
1123,88.4497,1.22671,-0.0103557,0.453957,573.918,577.918,0.0,0.4116838574409485,0.0,0.0,4,87.98698625283022,0.0,0.0,-0.7466466426849365,-32.82410000000001,-1.0,0.0,76.91576226002475,
1124,88.6202,1.75958,0.0165052,0.455327,574.467,578.467,0.0,-0.013772308826446533,0.0,0.0,4,87.87681538731582,0.0,0.0,-0.425456166267395,-37.6905,-1.0,0.0,75.44202853743559,
1125,87.6627,2.51079,0.041651,0.454928,575.014,579.014,0.0,0.5256249308586121,0.7058972716331482,0.3688018321990967,4,85.76158035644252,0.0,0.0,-0.5393972396850586,-40.745,-1.0,0.0,72.376261184537,
1126,85.8864,3.36114,0.0616612,0.453461,575.551,579.552,0.0,0.7859528064727783,0.29934680461883545,0.0,4,83.07692561837945,0.0,0.0,-0.26032787561416626,-41.90619999999999,-1.0,0.0,69.4269672556952,
1127,84.2927,3.79048,0.0766275,0.451154,576.078,580.078,0.0,0.39338260889053345,1.0,0.0,4,80.81893742475705,0.0,0.0,-0.3925701975822449,-42.379099999999994,-1.0,0.0,66.98743636548238,
1128,83.1073,3.62081,0.0861039,0.448062,576.596,580.596,0.0,0.4358982443809509,0.0,0.0,4,79.22590454432743,0.0,0.0,-0.04251563549041748,-42.4678,-1.0,0.0,65.4728098536803,
1129,82.1164,3.45007,0.090286,0.444145,577.108,581.108,0.0,-0.7124714255332947,1.0,0.0,4,78.07999241932391,0.0,0.0,-1.1483696699142456,-42.0719,-1.0,0.0,64.11391151834964,
1130,81.6206,3.27049,0.0833929,0.440231,577.614,581.614,0.0,0.022792190313339233,0.0,0.0,4,77.93760826438924,0.0,0.0,-0.7352636158466339,-40.788999999999994,-1.0,0.0,64.48032917963525,
1131,81.7778,2.70876,0.0670559,0.436941,578.12,582.12,0.0,-0.6613696217536926,0.0,0.0,4,78.85422452773652,0.0,0.0,-0.6841618120670319,-38.8627,-1.0,0.0,65.9901659841164,
1132,81.8433,2.04816,0.0479422,0.43443,578.627,582.627,0.0,0.3298562467098236,0.3321733772754669,0.0,4,79.78813899309604,0.0,0.0,-0.9912258684635162,-36.2705,-1.0,0.0,67.60962123255698,
1133,82.262,0.932895,0.0305731,0.432663,579.135,583.135,0.0,-0.49097388982772827,0.0,0.0,4,80.96625097042805,0.0,0.0,-0.8208301365375519,-34.0728,-1.0,0.0,69.49816192946679,
1134,82.379,0.127359,0.0231824,0.430852,579.644,583.645,0.0,1.0,0.0,0.0,4,81.40207884043662,0.0,0.0,-1.4909738898277283,-33.04070000000001,-1.0,0.0,70.0425766734883,
1135,82.2831,-0.445405,0.023572,0.428769,580.154,584.154,0.0,1.0,1.0,0.0,4,81.29054239086017,0.0,0.0,-0.0,-33.04990000000001,-1.0,0.0,70.37557239086017,
1136,82.3297,-0.501315,0.030396,0.425952,580.663,584.663,0.0,1.0,1.0,0.0,4,81.0406159161925,0.0,0.0,-0.0,-34.247,-1.0,0.0,69.76651591619249,
1137,82.2803,-0.635648,0.0376904,0.422643,581.172,585.173,0.0,1.0,0.5962666273117065,0.0,4,80.67164299276821,0.0,0.0,-0.0,-35.4004,-1.0,0.0,69.05152299276821,
1138,82.1838,-0.432821,0.0487599,0.418383,581.681,585.681,0.0,0.5503771901130676,0.751477837562561,0.0,4,80.08327913960866,0.0,0.0,-0.4496228098869324,-37.049800000000005,-1.0,0.0,67.83345229664258,
1139,82.4538,0.373445,0.0527415,0.414111,582.189,586.189,0.0,1.0,1.0,0.0,4,80.16578649674206,0.0,0.0,-0.4496228098869324,-37.9836,-1.0,0.0,67.63581965377597,
1140,82.8725,0.808134,0.0479474,0.410451,582.7,586.7,0.0,0.30227476358413696,0.0,0.0,4,80.79125895442566,0.0,0.0,-0.697725236415863,-37.7774,-1.0,0.0,68.24872138350091,
1141,83.0551,0.955305,0.0374794,0.4077,583.213,587.214,0.0,0.6091602444648743,0.46483114361763,0.0,4,81.44070955743933,0.0,0.0,-0.3068854808807373,-36.442499999999995,-1.0,0.0,69.41589391317511,
1142,83.1912,0.91095,0.0238376,0.405952,583.727,587.728,0.0,1.0,1.0,0.0,4,82.17611982928265,0.0,0.0,-0.39083975553512573,-34.461299999999994,-1.0,0.0,70.72047790262211,
1143,83.4699,0.7167,0.00785804,0.405345,584.243,588.243,0.0,1.0,0.0,0.032058119773864746,4,83.13937139911565,0.0,0.0,-0.0,-32.0789,-1.0,0.0,72.51570139911564,
1144,83.4348,0.500385,-0.0100393,0.405968,584.76,588.76,0.0,0.012367308139801025,0.0,0.0,4,83.01178898234741,0.0,0.0,-0.987632691860199,-28.751499999999993,-1.0,0.0,73.09004917478936,
1145,83.4051,0.208897,-0.0289273,0.407893,585.276,589.276,0.0,0.8564771413803101,0.0,0.0,4,82.1640322719344,0.0,0.0,-0.844109833240509,-23.265600000000006,-1.0,0.0,73.93111932196224,
1146,83.5689,-0.118384,-0.0485148,0.41113,585.792,589.792,0.0,-0.09626778960227966,0.24708062410354614,0.0,4,81.44420271049788,0.0,0.0,-0.9527449309825897,-0.0,-1.0,0.0,80.1583792312031,
1147,83.5072,-0.457432,-0.0693963,0.415733,586.308,590.308,0.0,-0.8064036965370178,1.0,0.0,4,80.41098153495496,0.0,0.0,-0.7101359069347382,-0.0,-1.0,0.0,79.19794076287454,
1148,83.1439,-0.795431,-0.091202,0.421761,586.822,590.823,0.0,0.2985493838787079,1.0,0.0,4,79.01216116458056,0.0,0.0,-1.1049530804157257,-0.0,-1.0,0.0,77.68067524045584,
1149,82.8166,-1.1829,-0.114327,0.429286,587.334,591.334,0.0,-0.7446606159210205,1.0,0.0,4,77.5521748254059,0.0,0.0,-1.0432099997997284,-3.3634999999999877,-1.0,0.0,75.23016182546598,
1150,82.7205,-1.70773,-0.138505,0.438329,587.843,591.844,0.0,-0.014942586421966553,1.0,0.0,4,76.21802458381262,0.0,0.0,-0.729718029499054,-12.5672,-1.0,0.0,71.2289491749629,
1151,82.8447,-2.49949,-0.161069,0.44873,588.352,592.352,0.0,-1.0,0.025558948516845703,0.0,4,75.12934637066435,0.0,0.0,-0.9850574135780334,-55.6836,-1.0,0.0,57.12874914659095,
1152,83.2491,-2.85218,-0.178925,0.460195,588.862,592.862,0.0,-1.0,0.0,0.0,4,74.51207881332641,0.0,0.0,-0.0,-62.4334,-1.0,0.0,54.782058813326415,
1153,83.7541,-3.38627,-0.193982,0.472883,589.374,593.374,0.0,-0.2237909436225891,0.0,0.0,4,74.11069910835286,0.0,0.0,-0.7762090563774109,-66.008,-1.0,0.0,53.075436391439645,
1154,84.3667,-3.38538,-0.200293,0.486198,589.89,593.89,0.0,-0.8486603498458862,0.0,0.0,4,74.28741750310641,0.0,0.0,-0.6248694062232971,-67.9472,-1.0,0.0,52.715796681239425,
1155,84.5337,-3.14522,-0.198083,0.500074,590.408,594.408,0.0,0.7281711101531982,0.0,0.0,4,74.56299541717458,0.0,0.0,-1.5768314599990845,-68.4378,-1.0,0.0,52.55860597917486,
1156,84.3665,-2.78401,-0.184249,0.513573,590.926,594.926,0.0,-0.5884889364242554,0.3442420959472656,0.0,4,75.2102011375569,0.0,0.0,-1.3166600465774536,-67.1931,-1.0,0.0,53.65727312358366,
1157,84.1778,-2.27899,-0.162787,0.525958,591.443,595.444,0.0,-1.0,0.1253054440021515,0.0,4,76.24361612891164,0.0,0.0,-0.41151106357574463,-64.01780000000001,-1.0,0.0,55.91482280983891,
1158,83.9997,-1.73493,-0.137463,0.536908,591.961,595.962,0.0,-1.0,0.0,0.0,4,77.45205651426981,0.0,0.0,-0.0,-25.896,-1.0,0.0,68.68325651426981,
1159,83.8002,-1.06294,-0.10879,0.546112,592.479,596.48,0.0,-0.28619158267974854,0.8766095042228699,0.0,4,78.7554644213296,0.0,0.0,-0.7138084173202515,-15.6618,-1.0,0.0,72.84278189613353,
1160,83.5553,-0.344908,-0.0793569,0.553563,592.997,596.997,0.0,-1.0,0.06354105472564697,0.0,4,79.98047640804207,0.0,0.0,-0.7138084173202515,-7.9773,-1.0,0.0,76.37314388284598,
1161,83.4198,0.242851,-0.049185,0.559118,593.515,597.515,0.0,-1.0,1.0,0.3409595489501953,4,81.26824286381502,0.0,0.0,-0.0,-1.3570999999999884,-1.0,0.0,79.86111286381502,
1162,83.1287,0.86041,-0.0175972,0.562658,594.032,598.032,0.0,-0.5194312334060669,1.0,0.0,4,82.38445102349264,0.0,0.0,-0.4805687665939331,-0.0,-1.0,0.0,81.24028039351447,
