step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,97.6481,-0.940918,0.00398765,0.4263,66.3998,70.3998,0.0,-1.0,1.0,0.0,4,97.45263092559618,0.0,0.0,-1.5826668739318848,-0.0,-1.0,0.0,95.97783086341661,
263,98.0425,-0.15659,0.0264285,0.424367,66.9979,70.9979,0.0,-0.17493365705013275,1.0,0.0,4,96.71285504173333,0.0,0.0,-0.8250663429498672,-0.0,-1.0,0.0,95.46533513884837,
264,98.3174,0.854221,0.0480811,0.421061,67.5977,71.5977,0.0,-0.10172787308692932,1.0,0.059114158153533936,4,95.84108341163954,0.0,0.0,-0.07320578396320343,-0.0,-1.0,0.0,94.81912167645058,
265,98.4082,1.94822,0.0596997,0.417145,68.1987,72.1987,0.0,0.2676513195037842,0.23699365556240082,0.0,4,95.2971605640711,0.0,0.0,-0.3693791925907135,-3.139499999999998,-1.0,0.0,93.2444968062939,
266,98.4824,2.24054,0.0569916,0.413391,68.7998,72.7998,0.0,1.0,0.6151372194290161,0.0,4,95.5176899385331,0.0,0.0,-0.7323486804962158,-0.5045999999999964,-1.0,0.0,94.14660533438423,
267,98.3984,1.89899,0.0441022,0.41036,69.4015,73.4015,0.0,-0.2126864790916443,0.0,0.0,4,96.13363321557945,0.0,0.0,-1.2126864790916443,-0.0,-1.0,0.0,94.76982727185195,
268,98.2066,1.37707,0.0259587,0.408356,70.0021,74.0021,0.0,1.0,0.0,0.0,4,96.89899871475245,0.0,0.0,-1.2126864790916443,-0.0,-1.0,0.0,95.53519277102495,
269,98.523,0.590046,0.00351133,0.407756,70.603,74.603,0.0,0.4551984667778015,0.9469621777534485,0.0,4,98.34941960664472,0.0,0.0,-0.5448015332221985,-0.0,-1.0,0.0,97.18597914667805,
270,98.6736,-0.655266,-0.019022,0.408457,71.2058,75.2058,0.0,-0.18951603770256042,1.0,0.1787019968032837,4,97.71732066974202,0.0,0.0,-0.6447145044803619,-25.75359999999999,-1.0,0.0,88.79782631839792,
271,97.7171,-1.59722,-0.0312409,0.409719,71.8064,75.8064,0.0,-0.7257131934165955,1.0,1.0,4,96.14328143839364,0.0,0.0,-0.536197155714035,-39.5364,-1.0,0.0,83.12150229167943,
272,96.8953,-1.60785,-0.034589,0.411306,72.4002,76.4002,0.0,0.2495076060295105,1.0,0.0,4,95.16192142202252,0.0,0.0,-0.975220799446106,-41.89040000000001,-1.0,0.0,81.30223518218868,
273,96.5942,-1.6063,-0.0340708,0.413177,72.9911,76.9911,0.0,-0.6242209672927856,0.57679283618927,0.0,4,94.89293871750213,0.0,0.0,-0.8737285733222961,-41.3189,-1.0,0.0,81.23515014550544,
274,96.9195,-1.68098,-0.0247149,0.414469,73.5822,77.5822,0.0,-1.0,1.0,0.0,4,95.69234506763453,0.0,0.0,-0.37577903270721436,-32.2899,-1.0,0.0,84.89264135782237,
275,97.2947,-1.30971,-0.00784026,0.414693,74.1759,78.1759,0.0,-0.9807132482528687,1.0,0.0,4,96.91030571361303,0.0,0.0,-0.019286751747131348,-3.650800000000004,-1.0,0.0,94.80927968808888,
276,96.6909,-0.676278,0.0123466,0.413574,74.7694,78.7694,0.0,0.029139965772628784,0.05314922332763672,0.4069370627403259,4,96.08664361626965,0.0,0.0,-1.0098532140254974,-0.0,-1.0,0.0,94.783687652062,
277,96.0147,0.0997335,0.0317557,0.411235,75.3572,79.3572,0.0,1.0,1.0,0.0,4,94.44204148880368,0.0,0.0,-0.9708600342273712,-0.0,-1.0,0.0,93.15078347853547,
278,96.2435,1.16222,0.0456648,0.408112,75.9444,79.9444,0.0,0.0326075553894043,0.6871823072433472,0.0,4,93.94646395640504,0.0,0.0,-0.9673924446105957,-0.0,-1.0,0.0,92.65624622302187,
279,96.5877,1.7173,0.0473762,0.404978,76.5334,80.5334,0.0,0.382880836725235,0.6688419580459595,0.0,4,94.19220122185828,0.0,0.0,-0.3502732813358307,-0.0,-1.0,0.0,93.08711923745753,
280,95.755,1.58211,0.0387724,0.402395,77.1218,81.1218,0.0,0.5161587595939636,0.0,0.5467210412025452,4,93.82717430426042,0.0,0.0,-0.13327792286872864,-0.0,-1.0,0.0,92.7871909273998,
281,95.2951,1.21778,0.0254271,0.400584,77.7046,81.7046,0.0,0.5878962278366089,1.0,0.0,4,94.05288726400832,0.0,0.0,-0.07173746824264526,-0.0,-1.0,0.0,93.03136602353553,
282,95.4114,0.680685,0.00836392,0.399841,78.2872,82.2872,0.0,-0.1692909151315689,1.0,0.0,4,95.00906075342033,0.0,0.0,-0.7571871429681778,-0.0,-1.0,0.0,93.78190461052988,
283,95.9952,-0.578079,-0.00455329,0.399699,78.8721,82.8721,0.0,-0.11268135905265808,1.0,0.0,4,95.77565865694987,0.0,0.0,-0.05660955607891083,-0.0,-1.0,0.0,94.7586757901262,
284,95.9629,-1.13136,-0.00590363,0.399312,79.4593,83.4593,0.0,-0.31114688515663147,1.0,0.37503552436828613,4,95.67796463247684,0.0,0.0,-0.1984655261039734,-0.0,-1.0,0.0,94.61842497464565,
285,95.8407,-0.76281,-0.00144041,0.398671,80.0449,84.0449,0.0,0.9235340356826782,1.0,0.0,4,95.77157564831212,0.0,0.0,-1.2346809208393097,-0.0,-1.0,0.0,94.40117137206033,
286,96.3802,-0.728887,0.00228002,0.39802,80.6322,84.6322,0.0,-0.4450017809867859,1.0,0.0,4,96.27007518769254,0.0,0.0,-1.3685358166694641,-0.0,-1.0,0.0,94.8595144426917,
287,97.0007,-0.341819,0.00969136,0.39681,81.2232,85.2232,0.0,0.13968797028064728,1.0,0.0,4,96.52611776932248,0.0,0.0,-0.5846897512674332,-0.0,-1.0,0.0,95.35071084394225,
288,97.366,0.378529,0.0103904,0.395833,81.8175,85.8175,0.0,0.7236472964286804,1.0,0.1794804334640503,4,96.8549174689984,0.0,0.0,-0.5839593261480331,-0.0,-1.0,0.0,95.67972967115398,
289,97.5581,0.477906,0.00445373,0.395559,82.4131,86.4131,0.0,-0.3045165538787842,1.0,0.0,4,97.33988443432155,0.0,0.0,-1.0281638503074646,-0.0,-1.0,0.0,96.03143527922931,
290,97.5804,-0.267861,0.00161565,0.395396,83.0097,87.0097,0.0,-1.0,0.0,0.0,4,97.50144478941706,0.0,0.0,-0.6954834461212158,-0.0,-1.0,0.0,96.2927997555807,
291,97.9745,-0.263148,0.00547089,0.394674,83.6068,87.6068,0.0,0.29021450877189636,1.0,0.0,4,97.70503126480703,0.0,0.0,-1.2902145087718964,-0.0,-1.0,0.0,96.31796691217546,
292,98.6202,-0.339353,0.00903792,0.393758,84.2077,88.2077,0.0,-0.20682045817375183,1.0,0.0,4,98.1705175095197,0.0,0.0,-0.4970349669456482,-0.0,-1.0,0.0,97.021407019436,
293,99.2731,0.135878,0.014193,0.392395,84.8125,88.8125,0.0,0.8809444904327393,1.0,0.0,4,98.5586334171074,0.0,0.0,-1.087764948606491,-0.0,-1.0,0.0,97.23230393252545,
294,99.9285,0.520451,0.0124264,0.391388,85.4213,89.4213,0.0,0.14157743752002716,1.0,0.0,4,99.29992507125687,0.0,0.0,-0.7393670529127121,-0.0,-1.0,0.0,98.07811495538306,
295,100.566,0.563547,0.0057366,0.390981,86.0341,90.0341,0.0,0.1920403242111206,1.0,0.0,4,100.27589338672824,0.0,0.0,-0.050462886691093445,-0.0,-1.0,0.0,99.26075452072091,
296,99.9773,-0.0139853,-0.000950108,0.391062,86.6478,90.6478,0.0,-1.0,1.0,0.47388529777526855,5,99.92976026585993,0.0,0.0,-1.1920403242111206,-0.0,-1.0,0.0,98.57214816859658,
297,99.2306,-0.557986,-0.000862592,0.390889,87.2558,91.2558,0.0,-0.1920984387397766,1.0,0.0,4,99.18776532744594,0.0,0.0,-0.8079015612602234,-0.0,-1.0,0.0,97.94539485906787,
298,99.0773,-0.641562,0.00551883,0.390066,87.8616,91.8616,0.0,-0.15820954740047455,1.0,0.0,4,98.80239718120265,0.0,0.0,-0.03388889133930206,-0.0,-1.0,0.0,97.79223051380086,
299,98.9414,-0.685266,0.0169515,0.388367,88.4666,92.4666,0.0,-0.36177197098731995,0.8286761045455933,0.0,4,98.08862235983756,0.0,0.0,-0.2035624235868454,-0.0,-1.0,0.0,97.02755363276151,
300,98.846,0.0270407,0.0312239,0.385569,89.0706,93.0706,0.0,1.0,1.0,0.0,4,97.25489178084486,0.0,0.0,-1.36177197098732,-0.0,-1.0,0.0,95.84636018954866,
301,98.7247,1.00618,0.0357807,0.382741,89.674,93.674,0.0,0.758988082408905,0.0,0.0,4,96.8956675830475,0.0,0.0,-0.24101191759109497,-0.0,-1.0,0.0,95.82336400777017,
302,97.6727,0.889159,0.0312719,0.380412,90.2742,94.2742,0.0,-0.43958422541618347,1.0,0.9808251857757568,4,96.09798872708117,0.0,0.0,-1.1985723078250885,-0.0,-1.0,0.0,94.73841703473364,
303,96.9619,0.660519,0.0262425,0.378245,90.868,94.868,0.0,1.0,1.0,0.0,4,95.65639929043945,0.0,0.0,-1.4395842254161835,-0.0,-1.0,0.0,94.22452402281459,
304,96.8935,0.579347,0.0179705,0.376648,91.46,95.46,0.0,0.1981077492237091,1.0,0.0,4,96.00728961978545,0.0,0.0,-0.8018922507762909,-0.0,-1.0,0.0,94.76672194455257,
305,97.4552,-0.219843,0.0105148,0.375478,92.0537,96.0537,0.0,-0.37077969312667847,1.0,0.0,4,96.93746114918417,0.0,0.0,-0.5688874423503876,-0.0,-1.0,0.0,95.76679491647906,
306,98.0854,-0.820602,0.0127236,0.373789,92.6514,96.6514,0.0,-0.716157078742981,1.0,0.0,4,97.45347772325154,0.0,0.0,-0.3453773856163025,-0.0,-1.0,0.0,96.34986450756665,
307,98.5566,-0.803501,0.0221732,0.371236,93.2523,97.2523,0.0,0.5941760540008545,1.0,0.0,4,97.4398052076535,0.0,0.0,-1.3103331327438354,-0.0,-1.0,0.0,96.04670526783036,
308,98.8037,-0.00245276,0.0295378,0.368195,93.8553,97.8553,0.0,1.0,0.35411524772644043,0.0,4,97.30159114371646,0.0,0.0,-0.4058239459991455,-0.0,-1.0,0.0,96.17984395991672,
309,98.9244,0.579817,0.027596,0.365611,94.4593,98.4593,0.0,0.9339247941970825,0.39769214391708374,0.0,4,97.52194935251845,0.0,0.0,-0.06607520580291748,-0.0,-1.0,0.0,96.50212679077757,
310,99.2558,0.742334,0.0183574,0.363902,95.0647,99.0647,0.0,1.0,0.9563191533088684,0.0,4,98.32808811526345,0.0,0.0,-0.06607520580291748,-0.0,-1.0,0.0,97.30826555352257,
311,99.1994,0.622018,0.00380629,0.363373,95.6714,99.6714,0.0,0.7828270196914673,0.16047179698944092,0.005586504936218262,4,99.00989102192185,0.0,0.0,-0.21717298030853271,-0.0,-1.0,0.0,97.94473912782928,
312,99.4374,0.179396,-0.0147162,0.364227,96.2781,100.278,0.0,-0.9276477098464966,1.0,0.0,4,98.69498886335973,0.0,0.0,-1.7104747295379639,-13.4683,-1.0,0.0,93.14135644449833,
313,99.916,-0.858999,-0.0339161,0.366302,96.8871,100.887,0.0,-0.5084211826324463,1.0,0.0,4,98.16448302820672,0.0,0.0,-0.4192265272140503,-40.0804,-1.0,0.0,85.0145950700425,
314,99.759,-1.74238,-0.0426445,0.368805,97.4977,101.498,0.0,-1.0,1.0,0.5358849763870239,4,97.54186351933515,0.0,0.0,-0.4915788173675537,-47.343,-1.0,0.0,82.19148987412488,
315,99.4752,-1.54135,-0.0414688,0.371389,98.1059,102.106,0.0,-0.009891867637634277,1.0,0.0,4,97.3277129396003,0.0,0.0,-0.9901081323623657,-46.4125,-1.0,0.0,82.10693049989159,
316,99.8819,-0.655237,-0.0424765,0.374512,98.7148,102.715,0.0,0.3861309885978699,1.0,0.0,4,97.67112851405594,0.0,0.0,-0.39602285623550415,-47.819,-1.0,0.0,82.20662165718528,
317,100.417,-0.473346,-0.0489475,0.378672,99.3264,103.326,0.0,-0.4448925852775574,1.0,0.0,4,97.84013225516038,0.0,0.0,-0.8310235738754272,-52.949400000000004,-1.0,0.0,80.70600518299776,
318,100.645,-1.04534,-0.0498454,0.382985,99.9409,103.941,0.0,-1.0,1.0,0.0,5,98.01268983801972,0.0,0.0,-0.5551074147224426,-54.038199999999996,-1.0,0.0,80.634697613603,
319,100.457,-1.19241,-0.0413255,0.386587,100.555,104.555,0.0,-1.0,1.0,0.0,5,98.29610501834804,0.0,0.0,-0.0,-48.572799999999994,-1.0,0.0,82.72426501834805,
320,100.229,-0.988326,-0.025929,0.389018,101.168,105.168,0.0,-0.8155373334884644,1.0,0.0,5,98.8960359830451,0.0,0.0,-0.18446266651153564,-34.2612,-1.0,0.0,87.56233718309163,
321,100.18,-0.50345,-0.00616335,0.390015,101.78,105.78,0.0,-0.8943899869918823,1.0,0.0,5,99.86937699610472,0.0,0.0,-0.07885265350341797,-0.0,-1.0,0.0,98.84572120005369,
322,100.376,0.206796,0.016356,0.389486,102.393,106.393,0.0,0.27231723070144653,1.0,0.0,5,99.5417357404033,0.0,0.0,-1.1667072176933289,-0.0,-1.0,0.0,98.1917235750953,
323,100.613,1.17042,0.039198,0.387431,103.007,107.007,0.0,-0.1144368052482605,1.0,0.0,5,98.564305547121,0.0,0.0,-0.38675403594970703,-0.0,-1.0,0.0,97.44827933633609,
324,100.862,1.7512,0.0584625,0.384074,103.622,107.622,0.0,-0.2510114908218384,0.49708279967308044,0.0,5,97.74303966305528,0.0,0.0,-0.13657468557357788,-6.513799999999989,-1.0,0.0,94.74792725738321,
325,100.882,2.42591,0.0729966,0.379405,104.239,108.239,0.0,0.5689345598220825,0.02470315992832184,0.0,5,96.93459184799461,0.0,0.0,-0.8199460506439209,-20.126100000000008,-1.0,0.0,89.65077803280144,
326,100.815,2.69237,0.074775,0.37443,104.854,108.854,0.0,0.19858276844024658,0.13681423664093018,0.0,5,96.76757849202382,0.0,0.0,-0.37035179138183594,-21.71549999999999,-1.0,0.0,89.14182295460927,
327,101.096,2.42869,0.0657375,0.36971,105.471,109.471,0.0,1.0,1.0,0.0,5,97.5571331758331,0.0,0.0,-0.8014172315597534,-14.827200000000005,-1.0,0.0,91.86854800636517,
328,101.466,1.8543,0.0488445,0.365835,106.089,110.089,0.0,0.9309030771255493,1.0,0.0,5,98.86794322715342,0.0,0.0,-0.06909692287445068,-0.0,-1.0,0.0,97.84721415029108,
329,101.633,1.09067,0.0277653,0.36321,106.71,110.71,0.0,0.7788999080657959,0.7410962581634521,0.0,5,100.18307338292252,0.0,0.0,-0.15200316905975342,-0.0,-1.0,0.0,99.13747243220459,
330,101.841,0.238788,0.00504517,0.36205,107.332,111.332,0.0,0.27747485041618347,1.0,0.0,5,101.5828023964337,0.0,0.0,-0.5014250576496124,-0.0,-1.0,0.0,100.43237487913882,
331,102.129,-0.603514,-0.0184493,0.362396,107.955,111.955,0.0,0.864667534828186,1.0,0.0,5,101.16956849280953,0.0,0.0,-0.5871926844120026,-22.596500000000006,-1.0,0.0,93.21446068748594,
332,102.351,-1.40786,-0.0423024,0.36439,108.58,112.58,0.0,-0.8109871745109558,1.0,0.0,5,100.09523458835122,0.0,0.0,-1.6756547093391418,-49.3178,-1.0,0.0,83.79719817554948,
333,102.579,-2.13662,-0.0657183,0.368073,109.206,113.206,0.0,0.5250566601753235,1.0,0.0,5,98.98933273213994,0.0,0.0,-1.3360438346862793,-62.77009999999999,-1.0,0.0,78.75748958173406,
334,102.681,-2.82969,-0.0880601,0.373474,109.832,113.832,0.0,0.06636667251586914,0.5460934042930603,0.0,5,97.76792444239678,0.0,0.0,-0.45868998765945435,-70.67699999999999,-1.0,0.0,75.42721744609895,
335,102.984,-3.8544,-0.102456,0.380056,110.46,114.46,0.0,-1.0,1.0,0.0,5,97.17750998455347,0.0,0.0,-1.0663666725158691,-74.74969999999999,-1.0,0.0,73.4326899827987,
336,103.494,-4.03126,-0.101439,0.38677,111.09,115.09,0.0,-1.0,1.0,0.0,5,97.7218201300623,0.0,0.0,-0.0,-75.35,-1.0,0.0,74.11682013006231,
337,103.224,-3.21562,-0.0881512,0.393199,111.721,115.721,0.0,-1.0,0.8532752394676208,0.5504817962646484,5,98.27943194061663,0.0,0.0,-0.0,-72.2514,-1.0,0.0,75.60401194061663,
338,102.836,-2.21256,-0.069689,0.398885,112.35,116.35,0.0,-1.0,1.0,0.0,5,99.00601729816444,0.0,0.0,-0.0,-66.4768,-1.0,0.0,78.06297729816444,
339,102.759,-1.24452,-0.0477405,0.403453,112.978,116.978,0.0,-1.0,1.0,0.0,5,100.18996900193164,0.0,0.0,-0.0,-56.4754,-1.0,0.0,82.24734900193164,
340,102.77,-0.220232,-0.0231504,0.406596,113.605,117.605,0.0,-0.8141027688980103,1.0,0.0,5,101.55298485151268,0.0,0.0,-0.18589723110198975,-35.33319999999999,-1.0,0.0,89.89725568218208,
341,102.853,0.860645,0.00295353,0.408162,114.234,118.234,0.0,0.44245290756225586,1.0,0.0,5,102.70066189979515,0.0,0.0,-1.2565556764602661,-0.0,-1.0,0.0,101.32369519685707,
342,103.024,1.88316,0.0294462,0.408051,114.863,118.863,0.0,-1.0,1.0,0.0,5,101.4627248078447,0.0,0.0,-1.4424529075622559,-0.0,-1.0,0.0,100.02998893557601,
343,103.194,2.8655,0.0559922,0.406148,115.493,119.493,0.0,1.0,1.0,0.0,5,100.14475893671309,0.0,0.0,-2.0,-4.5839,-1.0,0.0,97.1695889367131,
344,103.193,3.86701,0.0805272,0.402496,116.124,120.124,0.0,0.0030251741409301758,0.0,0.0,5,98.70816394783455,0.0,0.0,-0.9969748258590698,-26.675799999999995,-1.0,0.0,89.40633150007683,
345,102.968,4.20484,0.0996969,0.397298,116.753,120.753,0.0,-0.37065279483795166,0.3004070520401001,0.0,5,97.3324033998046,0.0,0.0,-0.37367796897888184,-37.980900000000005,-1.0,0.0,84.82603000911094,
346,102.823,4.38438,0.116649,0.39035,117.381,121.381,0.0,1.0,0.0,0.0,5,96.14072825135851,0.0,0.0,-1.3706527948379517,-45.605999999999995,-1.0,0.0,81.04773241290712,
347,102.91,4.88496,0.123399,0.382467,118.008,122.008,0.0,1.0,1.0,0.0,5,95.79407882200506,0.0,0.0,-0.0,-48.508199999999995,-1.0,0.0,80.24161882200507,
348,102.969,4.35143,0.114212,0.374593,118.637,122.637,0.0,1.0,0.0,0.0,5,96.43077404965052,0.0,0.0,-0.0,-45.4492,-1.0,0.0,81.79601404965052,
349,102.72,3.23617,0.093145,0.367381,119.264,123.264,0.0,1.0,0.0,0.0,5,97.49771052683465,0.0,0.0,-0.0,-35.7501,-1.0,0.0,85.77268052683465,
350,102.919,1.84831,0.0658295,0.36144,119.891,123.891,0.0,1.0,1.0,0.0,5,99.31097257753484,0.0,0.0,-0.0,-17.2534,-1.0,0.0,93.13495257753485,
351,103.154,0.332406,0.035884,0.356984,120.521,124.521,0.0,-0.4604267477989197,1.0,0.0,5,101.23720151602869,0.0,0.0,-1.4604267477989197,-0.0,-1.0,0.0,99.79907349168901,
352,103.144,-1.14317,0.0062258,0.354167,121.151,125.151,0.0,-0.8728670477867126,0.0,0.0,5,102.82092616211858,0.0,0.0,-0.41244029998779297,-0.0,-1.0,0.0,101.69719407212224,
353,103.507,-2.97061,-0.0159856,0.352509,121.783,125.783,0.0,-0.8998323678970337,1.0,0.0,5,102.66649970793868,0.0,0.0,-0.026965320110321045,-18.3861,-1.0,0.0,96.14258011190559,
354,103.783,-3.06202,-0.0264427,0.351461,122.417,126.417,0.0,0.18580585718154907,0.39951324462890625,0.0,5,102.37472725963784,0.0,0.0,-1.0856382250785828,-34.4006,-1.0,0.0,90.72885579211427,
355,104.039,-2.44497,-0.0358104,0.351939,123.052,127.052,0.0,0.6189485788345337,1.0,0.0,5,102.10985713292105,0.0,0.0,-0.4331427216529846,-44.615,-1.0,0.0,87.59541431642515,
356,104.448,-2.10133,-0.0468709,0.353984,123.689,127.689,0.0,-0.9675617218017578,1.0,0.0,5,101.88640134430197,0.0,0.0,-1.5865103006362915,-53.757999999999996,-1.0,0.0,84.2830482541111,
357,104.776,-2.42488,-0.0552996,0.357198,124.328,128.328,0.0,-0.751052737236023,1.0,0.09142124652862549,5,101.72027679465786,0.0,0.0,-0.21650898456573486,-59.331199999999995,-1.0,0.0,82.85596409928814,
358,105.107,-2.52435,-0.0518796,0.360453,124.969,128.969,0.0,-0.8216127753257751,1.0,0.0,5,102.24035266628512,0.0,0.0,-0.0705600380897522,-58.0006,-1.0,0.0,83.81900465485819,
359,105.488,-1.99837,-0.0389917,0.363129,125.613,129.613,0.0,-0.33561378717422485,1.0,0.0,5,103.35176353429407,0.0,0.0,-0.4859989881515503,-49.7917,-1.0,0.0,87.2684538378486,
360,105.746,-1.34661,-0.0215147,0.364807,126.258,130.258,0.0,-0.9462480545043945,0.5656387805938721,0.0,5,104.58406799058106,0.0,0.0,-0.6106342673301697,-31.255499999999998,-1.0,0.0,94.02422771038201,
361,106.026,-0.555288,-0.00107711,0.365184,126.905,130.905,0.0,0.3875724971294403,1.0,0.0,5,105.9688376747394,0.0,0.0,-1.3338205516338348,-0.0,-1.0,0.0,104.56869150924925,
362,106.527,0.8158,0.0175595,0.364451,127.555,131.555,0.0,0.0028040260076522827,1.0,0.0,5,105.57534499975381,0.0,0.0,-0.384768471121788,-0.0,-1.0,0.0,104.45991445841727,
363,107.077,1.10247,0.0296892,0.363047,128.208,132.208,0.0,-0.4963354766368866,1.0,0.0,5,105.44053029877985,0.0,0.0,-0.4991395026445389,-0.0,-1.0,0.0,104.29078844798649,
364,107.172,1.30501,0.0420631,0.360341,128.863,132.863,0.0,0.7327882647514343,0.0,0.0,5,104.82387536485282,0.0,0.0,-1.229123741388321,-0.0,-1.0,0.0,103.45513824243633,
365,107.025,1.9323,0.0456707,0.357157,129.517,133.517,0.0,0.4517958164215088,0.0,0.0,5,104.47029852267804,0.0,0.0,-0.28099244832992554,-0.0,-1.0,0.0,103.38600078817906,
366,107.246,1.57311,0.0391085,0.35436,130.171,134.171,0.0,0.09252852201461792,0.8637877106666565,0.0,5,105.06741487147306,0.0,0.0,-0.35926729440689087,-0.0,-1.0,0.0,103.959634683151,
367,107.715,1.28831,0.0291677,0.351929,130.828,134.828,0.0,0.5411122441291809,1.0,0.0,5,106.09850705528595,0.0,0.0,-0.448583722114563,-0.0,-1.0,0.0,104.96393193865158,
368,108.187,0.72474,0.0142511,0.350494,131.488,135.488,0.0,0.24226123094558716,1.0,0.0,5,107.40514834447679,0.0,0.0,-0.29885101318359375,-0.0,-1.0,0.0,106.3154930405217,
369,108.671,0.162136,-0.002474,0.350159,132.151,136.151,0.0,0.3538133502006531,1.0,0.0,5,108.5362415403085,0.0,0.0,-0.11155211925506592,-0.0,-1.0,0.0,107.50277590453197,
370,109.162,-0.815716,-0.0186756,0.350983,132.816,136.816,0.0,-0.7890415191650391,0.9281435012817383,0.0,5,108.12369022819858,0.0,0.0,-1.1428548693656921,-28.584500000000006,-1.0,0.0,98.20548376738887,
371,109.7,-1.01817,-0.0291647,0.35257,133.485,137.485,0.0,0.5562247037887573,1.0,0.0,5,108.05389198065319,0.0,0.0,-1.3452662229537964,-43.637299999999996,-1.0,0.0,93.55912211376706,
372,110.212,-1.26087,-0.0401289,0.355326,134.157,138.157,0.0,-0.9191644191741943,1.0,0.0,5,107.91252342591709,0.0,0.0,-1.4753891229629517,-54.7505,-1.0,0.0,90.0447566890282,
373,110.777,-1.85544,-0.0425908,0.358409,134.832,138.832,0.0,-0.34250152111053467,1.0,0.0,5,108.31821438065042,0.0,0.0,-0.5766628980636597,-57.458,-1.0,0.0,89.90781551123132,
374,111.322,-1.3287,-0.036348,0.361196,135.511,139.511,0.0,1.0,1.0,0.0,5,109.22574949326656,0.0,0.0,-1.3425015211105347,-53.223000000000006,-1.0,0.0,91.8560990369334,
375,111.726,-1.0196,-0.0301545,0.363973,136.193,140.193,0.0,-0.8276130557060242,0.6633676290512085,0.0,5,109.99094240774674,0.0,0.0,-1.8276130557060242,-47.8993,-1.0,0.0,94.07286849103494,
376,112.096,-0.84126,-0.0181651,0.365865,136.877,140.877,0.0,-0.978989839553833,1.0,0.0,5,111.05944476768553,0.0,0.0,-0.15137678384780884,-32.5266,-1.0,0.0,100.25605173253119,
377,112.494,-0.3199,-0.00117324,0.366506,137.563,141.563,0.0,-0.7052339315414429,1.0,0.0,5,112.42793136131726,0.0,0.0,-0.27375590801239014,-0.0,-1.0,0.0,111.34580458891355,
378,112.805,0.430295,0.0187011,0.365702,138.252,142.252,0.0,-0.060407981276512146,1.0,0.0,5,111.73054755244875,0.0,0.0,-0.6448259502649307,-0.0,-1.0,0.0,110.53709976736927,
379,113.231,1.58725,0.0369132,0.363566,138.942,142.942,0.0,-0.06414483487606049,1.0,0.0,5,111.06448066041013,0.0,0.0,-0.00373685359954834,-0.0,-1.0,0.0,110.06335960433026,
380,113.393,2.46541,0.0448076,0.360911,139.635,143.635,0.0,0.7271483540534973,0.0,0.0,5,110.73960419083038,0.0,0.0,-0.7912931889295578,-3.656000000000006,-1.0,0.0,108.4054162341515,
381,113.249,1.93124,0.0415352,0.358256,140.327,144.327,0.0,-0.5193060636520386,0.0,0.0,5,110.80009324481512,0.0,0.0,-1.2464544177055359,-0.0,-1.0,0.0,109.42615691950346,
382,113.111,1.54378,0.0369368,0.355306,141.019,145.019,0.0,1.0,0.0,0.0,5,110.94534434933233,0.0,0.0,-1.5193060636520386,-0.0,-1.0,0.0,109.48955253023672,
383,112.884,1.30639,0.0241219,0.353109,141.709,145.709,0.0,1.0,0.0,0.0,5,111.48980365861655,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.48980365861655,
384,113.13,0.542746,0.0048395,0.352264,142.4,146.4,0.0,-1.0,1.0,0.0,5,112.85492995833864,0.0,0.0,-2.0,-0.0,-1.0,0.0,111.25492995833865,
385,113.669,-1.00583,-0.0134884,0.352509,143.093,147.093,0.0,-0.4833539128303528,1.0,0.0,5,112.89207663772565,0.0,0.0,-0.5166460871696472,-23.6263,-1.0,0.0,104.64919281157475,
386,114.272,-1.36459,-0.0241065,0.353261,143.789,147.789,0.0,0.6554378271102905,1.0,0.0,5,112.8615829583404,0.0,0.0,-1.1387917399406433,-42.07940000000001,-1.0,0.0,98.8961254363582,
387,114.828,-1.6608,-0.034616,0.355204,144.49,148.49,0.0,-1.0,1.0,0.0,5,112.77216340874297,0.0,0.0,-1.6554378271102905,-54.606500000000004,-1.0,0.0,94.89358206060987,
388,115.419,-2.12718,-0.035658,0.357412,145.193,149.193,0.0,-1.0,1.0,0.0,5,113.28826125346444,0.0,0.0,-0.0,-56.3595,-1.0,0.0,95.38041125346444,
389,115.965,-1.59889,-0.0271387,0.359222,145.901,149.901,0.0,0.457061767578125,1.0,0.0,5,114.34892146387152,0.0,0.0,-1.457061767578125,-48.251900000000006,-1.0,0.0,98.43623293359808,
390,116.553,-0.360051,-0.0219983,0.361165,146.611,150.611,0.0,0.588615894317627,1.0,0.0,5,115.24291913511593,0.0,0.0,-0.13155412673950195,-42.335899999999995,-1.0,0.0,101.50268289709408,
391,116.092,-0.112221,-0.023691,0.363739,147.322,151.322,0.0,-1.0,1.0,0.6863260865211487,5,114.68438327270809,0.0,0.0,-1.588615894317627,-44.5166,-1.0,0.0,99.85281850441281,
392,115.251,-0.526709,-0.0225225,0.366201,148.029,152.029,0.0,-0.8372315764427185,0.0,0.0,5,113.9240093516756,0.0,0.0,-0.1627684235572815,-42.35780000000001,-1.0,0.0,100.16783882460841,
393,115.138,-0.67772,-0.012898,0.367757,148.732,152.732,0.0,-0.5669658184051514,1.0,0.0,5,114.38591867118181,0.0,0.0,-0.27026575803756714,-25.997100000000003,-1.0,0.0,105.50570894377054,
