step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
337,54.5704,-0.686672,-0.19993,0.884674,56.0597,60.0598,-0.9609153866767883,0.7893227338790894,0.0,3,48.064523431485235,-0.08467399999999992,0.0,0.0,48.02218643148523,
338,54.124,-1.11238,-0.190688,0.894541,56.3868,60.3869,-1.0,0.4759930968284607,0.30880439281463623,3,48.01377024148098,-0.09454099999999999,0.0,0.0,47.96649974148097,
339,53.0964,-5.21793,-0.177359,0.898671,56.7119,60.712,-0.3867698311805725,1.0,0.0,3,47.57956551811107,-0.09867099999999995,0.0,0.0,47.53023001811107,
340,53.7382,-3.88817,-0.160747,0.903269,57.0383,61.0384,-0.2567356824874878,1.0,0.0,3,48.74485649470355,-0.10326899999999994,0.0,0.0,48.69322199470355,
341,54.3609,-3.18533,-0.146224,0.908325,57.3682,61.3683,-1.0,1.0,0.0,3,49.820491052127224,-0.108325,0.0,0.0,49.76632855212723,
342,54.9075,-2.58308,-0.130238,0.913086,57.7015,61.7016,-0.023003078997135162,1.0,0.0,3,50.87706698009657,-0.11308599999999991,0.0,0.0,50.820523980096574,
343,55.5733,-1.63601,-0.119737,0.91803,58.0383,62.0384,0.38402259349823,1.0,0.0,3,51.85625418731104,-0.11802999999999997,0.0,0.0,51.797239187311035,
344,55.3397,-4.51039,-0.11612,0.922058,58.3774,62.3775,0.31828343868255615,0.19911149144172668,0.0,3,51.76121562134374,-0.122058,0.0,0.0,51.70018662134374,
345,55.1861,-5.36365,-0.114425,0.922312,58.7163,62.7164,-0.24221965670585632,1.0,0.19051742553710938,3,51.6747666042641,-0.12231199999999998,0.0,0.0,51.6136106042641,
346,55.042,-5.15304,-0.112058,0.923269,59.0546,63.0547,0.21759790182113647,0.18311089277267456,0.0,3,51.619282319113175,-0.12326899999999996,0.0,0.0,51.55764781911318,
347,55.0951,-5.6328,-0.110803,0.923737,59.3925,63.3926,-1.0,1.0,0.011096000671386719,3,51.7111269743124,-0.12373699999999999,0.0,0.0,51.6492584743124,
348,55.3568,-6.06018,-0.110938,0.923655,59.7321,63.7322,-0.054537735879421234,0.5378727912902832,0.0,3,51.952212708976575,-0.12365499999999996,0.0,0.0,51.890385208976575,
349,55.5731,-6.78754,-0.112507,0.923096,60.0732,64.0733,0.10914883762598038,1.0,0.0,3,52.10216310879698,-0.12309599999999998,0.0,0.0,52.04061510879698,
350,55.5747,-7.3657,-0.115601,0.921916,60.4158,64.4159,0.7408372163772583,0.0,0.0,3,51.998678861016515,-0.12191599999999991,0.0,0.0,51.937720861016516,
351,55.4942,-7.3807,-0.118506,0.920848,60.758,64.7581,0.4076647460460663,0.5062400102615356,0.0,3,51.82447780898485,-0.12084799999999996,0.0,0.0,51.764053808984855,
352,55.3983,-7.41045,-0.121347,0.919749,61.0999,65.1,0.5166022181510925,0.13738584518432617,0.0,3,51.63796184555425,-0.119749,0.0,0.0,51.57808734555425,
353,55.3714,-7.37859,-0.123605,0.918915,61.4413,65.4413,0.7548016309738159,0.7185620665550232,0.0,3,51.53556700802687,-0.11891499999999999,0.0,0.0,51.476109508026866,
354,55.4632,-7.94896,-0.126392,0.917898,61.783,65.7831,0.29957258701324463,1.0,0.0,3,51.525051187420246,-0.11789799999999995,0.0,0.0,51.46610218742025,
355,55.5654,-8.89259,-0.130953,0.91625,62.1261,66.1262,-1.0,1.0,0.0,3,51.461805253836204,-0.11624999999999996,0.0,0.0,51.40368025383621,
356,55.8662,-9.45686,-0.136708,0.914073,62.4712,66.4713,-0.30024856328964233,0.9276395440101624,0.0,3,51.53817392334445,-0.11407299999999998,0.0,0.0,51.48113742334445,
357,56.2991,-10.0271,-0.142659,0.911875,62.819,66.8191,0.6772046685218811,1.0,0.0,3,51.72500359823641,-0.11187499999999995,0.0,0.0,51.669066098236414,
358,56.511,-11.3439,-0.150519,0.908997,63.1695,67.1696,0.7257346510887146,1.0,0.0,3,51.635103438179286,-0.10899700000000001,0.0,0.0,51.580604938179285,
359,56.9951,-11.6323,-0.15861,0.906047,63.5232,67.5233,-1.0,1.0,0.0,3,51.77861653558593,-0.106047,0.0,0.0,51.72559303558593,
360,57.3932,-11.1468,-0.16506,0.903707,63.8797,67.8798,0.07437099516391754,0.24861466884613037,0.0,3,51.89795838795198,-0.103707,0.0,0.0,51.84610488795198,
361,57.4136,-10.5009,-0.168831,0.902313,64.2368,68.2368,0.40815675258636475,0.0,0.0,3,51.77367978559102,-0.10231299999999999,0.0,0.0,51.72252328559102,
362,57.2864,-9.90547,-0.17026,0.901794,64.5926,68.5927,-0.07886786758899689,0.21521484851837158,0.0,3,51.60481782700456,-0.10179399999999994,0.0,0.0,51.55392082700456,
363,57.3077,-9.71168,-0.170596,0.901723,64.9476,68.9477,1.0,0.8961470127105713,0.0,3,51.611251319930204,-0.10172300000000001,0.0,0.0,51.5603898199302,
364,57.4759,-9.93077,-0.171257,0.90151,65.3034,69.3035,0.16914567351341248,1.0,0.023697257041931152,3,51.73755089183271,-0.10150999999999999,0.0,0.0,51.68679589183271,
365,57.5625,-9.69552,-0.171944,0.901225,65.6602,69.6603,-1.0,0.0,0.0,3,51.78926974280035,-0.10122500000000001,0.0,0.0,51.73865724280035,
366,57.5463,-8.75632,-0.169409,0.901805,66.0164,70.0164,-1.0,0.0,0.0,3,51.87135217889274,-0.10180499999999992,0.0,0.0,51.82044967889274,
367,57.9788,-7.04349,-0.15993,0.903514,66.3722,70.3723,-0.08405819535255432,1.0,0.0,3,52.622363803988556,-0.103514,0.0,0.0,52.570606803988554,
368,58.3841,-5.07749,-0.150672,0.906687,66.7296,70.7297,-0.07727441936731339,0.1451970338821411,0.0,3,53.340832156418166,-0.10668699999999998,0.0,0.0,53.28748865641817,
369,58.6692,-3.77415,-0.141086,0.911123,67.0871,71.0872,-1.0,0.679295003414154,0.0,3,53.96127039964212,-0.11112299999999997,0.0,0.0,53.905708899642114,
370,58.7847,-2.70325,-0.128876,0.915894,67.4456,71.4457,0.11236964911222458,0.0,0.0,3,54.51970561794151,-0.11589399999999994,0.0,0.0,54.46175861794151,
371,58.7227,-2.48225,-0.118382,0.920888,67.8038,71.8039,-0.47350016236305237,0.0,0.0,3,54.843959207386554,-0.120888,0.0,0.0,54.78351520738656,
372,58.9185,-2.35823,-0.104132,0.925079,68.1623,72.1624,-0.4786602258682251,0.7846958637237549,0.0,3,55.53723832698362,-0.12507899999999994,0.0,0.0,55.47469882698362,
373,59.4685,-1.68263,-0.08958,0.928823,68.5236,72.5237,1.0,1.0,0.0031888484954833984,3,56.570021580042805,-0.1288229999999999,0.0,0.0,56.50561008004281,
374,60.0002,-0.745222,-0.0828738,0.932892,68.8882,72.8883,0.1974363625049591,0.5879271030426025,0.0,3,57.31089786955836,-0.132892,0.0,0.0,57.24445186955836,
375,59.7751,-5.29928,-0.083386,0.934143,69.2546,73.2547,0.8540492653846741,0.5970345139503479,0.0,3,57.07808942107506,-0.1341429999999999,0.0,0.0,57.011017921075066,
376,59.8355,-5.42492,-0.0850865,0.933472,69.6217,73.6218,-0.3239632248878479,0.35197576880455017,0.0,3,57.0765085522721,-0.13347199999999992,0.0,0.0,57.0097725522721,
377,60.0789,-5.64121,-0.086873,0.932739,69.9895,73.9896,-1.0,1.0,0.0,3,57.24600132110216,-0.13273899999999994,0.0,0.0,57.17963182110216,
378,60.4981,-6.02625,-0.088939,0.931966,70.3597,74.3598,0.6431037187576294,0.7646425366401672,0.0,3,57.572208433346525,-0.13196599999999992,0.0,0.0,57.50622543334652,
379,60.5929,-6.2607,-0.0917495,0.930847,70.7318,74.7319,-0.24977707862854004,0.0,0.0,3,57.562258328936835,-0.13084699999999994,0.0,0.0,57.496834828936834,
380,60.9372,-5.64274,-0.0889628,0.930511,71.1047,75.1048,-0.8261204361915588,1.0,0.0,3,57.98922095900093,-0.13051099999999993,0.0,0.0,57.92396545900093,
381,61.6254,-4.68566,-0.078229,0.930522,71.4806,75.4807,-0.34721723198890686,1.0,0.0,3,59.0289404157602,-0.13052199999999992,0.0,0.0,58.9636794157602,
382,61.9682,-3.16333,-0.0672896,0.931183,71.8597,75.8598,0.47235122323036194,0.0,0.0,3,59.74462564363292,-0.13118299999999994,0.0,0.0,59.679034143632926,
383,61.8049,-1.85618,-0.060753,0.93276,72.238,76.2381,0.6157398819923401,1.0,0.3401283025741577,3,59.81461453346702,-0.13276,0.0,0.0,59.74823453346702,
384,61.8152,-1.02647,-0.0592507,0.93514,72.6155,76.6156,-0.7226871252059937,0.9309437870979309,0.0,3,59.876500497012586,-0.13513999999999993,0.0,0.0,59.80893049701258,
385,62.3567,-0.37138,-0.0624034,0.938263,72.9944,76.9945,1.0,1.0,0.0,3,60.290952638295835,-0.1382629999999999,0.0,0.0,60.22182113829584,
386,62.0098,-6.61414,-0.0704951,0.93929,73.3755,77.3756,0.7143423557281494,0.029408812522888184,0.0,3,59.671899461607836,-0.13928999999999991,0.0,0.0,59.602254461607835,
387,61.6622,-7.89671,-0.0793873,0.935598,73.7556,77.7557,0.7601497173309326,0.0,0.0,3,59.02296618723511,-0.135598,0.0,0.0,58.95516718723511,
388,61.3434,-8.46637,-0.088171,0.932271,74.1343,78.1344,0.534688413143158,0.10174638032913208,0.0,3,58.4042569742462,-0.13227099999999992,0.0,0.0,58.3381214742462,
389,61.0912,-9.19558,-0.097415,0.928782,74.5117,78.5118,0.4253895580768585,0.2584761083126068,0.0,3,57.830665512367396,-0.12878199999999995,0.0,0.0,57.766274512367396,
390,61.0427,-9.5512,-0.106711,0.925252,74.8887,78.8888,1.0,0.6663094758987427,0.0,3,57.44468982452443,-0.12525199999999992,0.0,0.0,57.38206382452443,
391,60.7459,-10.2188,-0.116206,0.921672,75.2655,79.2656,-1.0,1.0,0.42967545986175537,3,56.81462933937058,-0.121672,0.0,0.0,56.75379333937058,
392,60.3757,-10.0876,-0.12436,0.91862,75.6402,79.6403,1.0,0.2150433361530304,0.0,3,56.16494201654293,-0.11861999999999995,0.0,0.0,56.10563201654293,
393,60.029,-10.3839,-0.131825,0.915873,76.0128,80.0129,-0.31636813282966614,0.49170464277267456,0.0,3,55.56295628587359,-0.115873,0.0,0.0,55.50501978587359,
394,59.4873,-10.1284,-0.138355,0.913442,76.3833,80.3834,0.38120171427726746,0.6803197860717773,0.538641095161438,3,54.81678516322644,-0.11344199999999993,0.0,0.0,54.76006416322644,
395,58.7671,-9.36109,-0.14228,0.911997,76.7491,80.7492,0.2880648374557495,0.0,0.0,3,54.00667360259128,-0.1119969999999999,0.0,0.0,53.950675102591276,
396,58.3115,-10.1283,-0.146559,0.910472,77.1113,81.1114,0.5016059875488281,1.0,0.0,3,53.42861121522121,-0.1104719999999999,0.0,0.0,53.37337521522121,
397,58.0147,-11.1908,-0.153468,0.907928,77.4724,81.4725,-1.0,0.0,0.0,3,52.89860052541749,-0.10792799999999991,0.0,0.0,52.84463652541749,
398,58.0043,-11.129,-0.159695,0.90566,77.833,81.8331,1.0,1.0,0.0,3,52.65440575913415,-0.10565999999999998,0.0,0.0,52.60157575913415,
399,58.1764,-11.4525,-0.165416,0.903585,78.1945,82.1946,0.7187638282775879,1.0,0.0,3,52.592548124623306,-0.10358499999999993,0.0,0.0,52.54075562462331,
400,58.2665,-11.4226,-0.170642,0.901683,78.5572,82.5573,0.18474909663200378,0.807893693447113,0.2051154375076294,3,52.472969782658275,-0.10168299999999997,0.0,0.0,52.42212828265828,
401,58.1604,-10.4926,-0.173343,0.900686,78.9192,82.9193,-0.22856616973876953,0.0,0.0,3,52.27314726500363,-0.10068599999999994,0.0,0.0,52.22280426500363,
402,58.2191,-9.61191,-0.173085,0.900767,79.2798,83.2799,-1.0,1.0,0.0,3,52.33589204633169,-0.10076699999999994,0.0,0.0,52.28550854633169,
403,58.4831,-8.62787,-0.170334,0.901764,79.6409,83.641,0.328497976064682,0.0,0.0,3,52.6799648357083,-0.10176399999999997,0.0,0.0,52.629082835708296,
404,58.65,-8.10889,-0.166187,0.90331,80.0022,84.0023,0.6118214726448059,1.0,0.0,3,52.99092872250854,-0.1033099999999999,0.0,0.0,52.939273722508545,
405,58.6268,-7.708,-0.161889,0.904846,80.3639,84.364,1.0,1.0,0.410860538482666,3,53.135413684058946,-0.104846,0.0,0.0,53.08299068405895,
406,58.3861,-6.71374,-0.156048,0.906993,80.7238,84.7239,0.008312389254570007,0.4514409303665161,0.0,3,53.13961103847833,-0.106993,0.0,0.0,53.08611453847833,
407,58.0141,-6.27353,-0.149905,0.909231,81.0814,85.0815,0.6967559456825256,0.0,0.0,3,53.03145290345872,-0.10923099999999997,0.0,0.0,52.976837403458724,
408,57.6641,-6.64084,-0.145038,0.911031,81.4365,85.4366,-0.45428431034088135,0.5728911757469177,0.0,3,52.891553773225155,-0.11103099999999999,0.0,0.0,52.83603827322516,
409,57.0747,-6.66941,-0.141686,0.91216,81.7896,85.7897,-0.3093595504760742,1.0,0.6290189027786255,3,52.472944406834245,-0.11215999999999993,0.0,0.0,52.41686440683424,
410,56.5437,-5.30108,-0.136356,0.914164,82.138,86.1381,0.005502514541149139,0.40363839268684387,0.0,3,52.175755224766746,-0.11416399999999993,0.0,0.0,52.118673224766745,
411,56.0612,-5.86054,-0.132033,0.915822,82.4833,86.4834,1.0,0.0,0.0,3,51.883039449808884,-0.11582199999999998,0.0,0.0,51.825128449808886,
412,55.6493,-6.57775,-0.130073,0.916565,82.8265,86.8266,-0.14660483598709106,0.0,0.0,3,51.57015982247452,-0.11656499999999992,0.0,0.0,51.511877322474525,
413,54.5557,-6.02356,-0.127734,0.917185,83.1659,87.166,-0.6368210315704346,0.30813682079315186,0.9203075170516968,3,50.636398461777745,-0.11718499999999998,0.0,0.0,50.57780596177774,
414,53.7328,-4.9967,-0.121428,0.918498,83.4974,87.4975,-0.24181795120239258,1.0,0.0,3,50.08282583539026,-0.11849799999999999,0.0,0.0,50.02357683539026,
415,53.8289,-3.71742,-0.115337,0.920563,83.8265,87.8266,0.803371012210846,0.9648678302764893,0.0,3,50.373909833973165,-0.12056299999999998,0.0,0.0,50.31362833397316,
416,53.8637,-5.9061,-0.114426,0.922506,84.1569,88.157,0.5034654140472412,0.9576476812362671,0.0,3,50.43647422098127,-0.122506,0.0,0.0,50.37522122098127,
417,53.8283,-6.8746,-0.116493,0.921621,84.4886,88.4886,0.5490456223487854,0.2639579176902771,0.0,3,50.33524764650671,-0.12162099999999998,0.0,0.0,50.274437146506706,
418,53.7921,-6.87051,-0.118811,0.920695,84.8202,88.8203,-0.062318626791238785,0.3905854821205139,0.0,3,50.22484650231452,-0.120695,0.0,0.0,50.16449900231452,
419,53.8061,-6.74624,-0.120351,0.920135,85.1517,89.1518,1.0,0.46792227029800415,0.0,3,50.186898210890554,-0.12013499999999999,0.0,0.0,50.12683071089055,
420,53.8091,-6.15622,-0.120754,0.919983,85.4529,89.453,-1.0,0.13669461011886597,0.0,3,50.17632471565639,-0.11998299999999995,0.0,0.0,50.11633321565639,
421,53.893,-6.17895,-0.120408,0.920105,85.7538,89.7539,-0.4407213628292084,0.9736813306808472,0.0,3,50.26605925176437,-0.1201049999999999,0.0,0.0,50.20600675176437,
422,54.1691,-6.22715,-0.120246,0.920197,86.0561,90.0562,0.2539561092853546,0.7165589332580566,0.0,3,50.528987361926966,-0.120197,0.0,0.0,50.46888886192696,
423,54.3764,-6.82486,-0.121042,0.919871,86.3598,90.3599,-0.42667409777641296,1.0,0.0,3,50.69566324705778,-0.11987099999999995,0.0,0.0,50.63572774705778,
424,54.6154,-6.31502,-0.120017,0.91982,86.6649,90.665,-0.6454041004180908,0.0,0.0,3,50.953003679608855,-0.11981999999999993,0.0,0.0,50.89309367960885,
425,53.8892,-5.18692,-0.112492,0.92043,86.9683,90.9684,1.0,1.0,1.0,3,50.523927046981775,-0.12042999999999993,0.0,0.0,50.463712046981776,
426,53.04,-4.08317,-0.10215,0.921549,87.2659,91.266,-0.9268335103988647,0.0,0.0,3,50.05920516135697,-0.12154899999999991,0.0,0.0,49.99843066135697,
427,52.6729,-3.0647,-0.0911812,0.923004,87.5596,91.5597,1.0,0.9341619610786438,0.0,3,50.05602715249834,-0.123004,0.0,0.0,49.99452515249834,
428,53.0735,-1.99429,-0.0860912,0.925059,87.8533,91.8534,0.3629051148891449,1.0,0.0,3,50.59517956443708,-0.12505899999999992,0.0,0.0,50.532650064437085,
429,53.5895,-1.41524,-0.0862057,0.927836,88.1494,92.1495,-1.0,1.0,0.0,3,51.08349985137801,-0.12783599999999995,0.0,0.0,51.01958185137801,
430,54.1523,-1.55608,-0.0826845,0.930705,88.4486,92.4487,-0.3209863603115082,1.0,0.0,3,51.73106539498919,-0.13070499999999996,0.0,0.0,51.665712894989184,
431,54.6342,-1.68447,-0.0743844,0.933197,88.7507,92.7508,-0.8305909633636475,1.0,0.0,3,52.45303031316621,-0.133197,0.0,0.0,52.38643181316621,
432,55.0177,-1.71701,-0.0634653,0.93513,89.0554,93.0555,0.1284080445766449,0.8789377808570862,0.0,3,53.16225017417029,-0.13512999999999997,0.0,0.0,53.09468517417029,
433,55.5217,-1.19772,-0.0546855,0.936798,89.3624,93.3625,0.45132410526275635,0.9125454425811768,0.0,3,53.92134233597837,-0.13679799999999998,0.0,0.0,53.852943335978374,
434,55.5007,-1.02649,-0.0497649,0.938568,89.6711,93.6712,-0.9437000751495361,0.17683517932891846,0.08711838722229004,3,54.05156573626944,-0.1385679999999999,0.0,0.0,53.982281736269435,
435,55.3762,-1.25752,-0.0423211,0.939901,89.979,93.9791,-0.49143433570861816,0.0,0.0,3,54.155174837782766,-0.13990099999999994,0.0,0.0,54.08522433778277,
436,55.541,-1.5179,-0.0313283,0.940531,90.287,94.2871,-1.0,1.0,0.0,3,54.64388627841197,-0.14053099999999996,0.0,0.0,54.57362077841197,
437,55.5694,-1.70996,-0.0170023,0.940328,90.5961,94.5962,0.6707605123519897,0.0,0.0,3,55.08898719741116,-0.140328,0.0,0.0,55.01882319741116,
438,55.4428,-1.80936,-0.000179601,0.939168,90.9045,94.9046,-1.0,0.0,0.0,3,55.4378203146695,-0.13916799999999996,0.0,0.0,55.3682363146695,
439,55.4619,-1.81434,0.0191817,0.937042,91.2122,95.2123,-1.0,1.0,0.0,3,54.91980290833714,-0.137042,0.0,0.0,54.85128190833714,
440,55.4991,-1.87783,0.0399839,0.933899,91.5203,95.5204,-0.9116967916488647,0.0,0.0,3,54.34550274634472,-0.133899,0.0,0.0,54.27855324634472,
441,55.4982,-1.77868,0.0613387,0.929637,91.8274,95.8275,0.6207094788551331,1.0,0.0,3,53.692801929877746,-0.129637,0.0,0.0,53.627983429877744,
442,55.6946,-1.70772,0.0827559,0.924398,92.135,96.1351,-0.7746986150741577,0.30890873074531555,0.0,3,53.20209666519588,-0.12439800000000001,0.0,0.0,53.13989766519588,
443,55.6797,-1.6052,0.103589,0.918132,92.4424,96.4425,0.876971960067749,0.0,0.0,3,52.502479215547424,-0.1181319999999999,0.0,0.0,52.44341321554742,
444,55.737,-0.943224,0.120377,0.911194,92.7494,96.7495,0.6627740859985352,0.09675508737564087,0.0,3,51.9870252291994,-0.1111939999999999,0.0,0.0,51.931428229199405,
445,55.9753,-0.911069,0.130992,0.903971,93.0566,97.0567,-1.0,1.0,0.0,3,51.84006620430997,-0.10397099999999992,0.0,0.0,51.78808070430997,
446,56.391,-0.752321,0.141589,0.896098,93.3653,97.3654,0.0021675676107406616,0.750038743019104,0.0,3,51.8478487469641,-0.0960979999999999,0.0,0.0,51.7997997469641,
447,56.5103,-0.14158,0.146205,0.888194,93.6758,97.6758,1.0,0.0,0.0,3,51.79105333748385,-0.088194,0.0,0.0,51.74695633748385,
448,56.4125,0.476023,0.143982,0.880788,93.9864,97.9865,0.8499297499656677,0.02400738000869751,0.0,3,51.78159603680956,-0.08078799999999997,0.0,0.0,51.74120203680956,
449,56.2947,0.929719,0.136554,0.874156,94.2971,98.2972,-1.0,0.0,0.0,3,51.9389525987849,-0.074156,0.0,0.0,51.9018745987849,
450,56.6393,1.25483,0.1262,0.868286,94.6087,98.6088,1.0,1.0,0.0,3,52.6244063939895,-0.06828599999999996,0.0,0.0,52.5902633939895,
451,56.7697,1.50029,0.11198,0.863261,94.9225,98.9225,0.6016303896903992,0.18717461824417114,0.0,3,53.24224259252829,-0.0632609999999999,0.0,0.0,53.210612092528294,
452,56.674,1.72246,0.0960764,0.859243,95.2368,99.2369,0.6231099367141724,0.0,0.0,3,53.69430108146213,-0.059242999999999935,0.0,0.0,53.66467958146213,
453,56.9947,1.43532,0.0783202,0.85614,95.5518,99.5519,-0.1747560054063797,1.0,0.0,3,54.590347993739165,-0.05613999999999997,0.0,0.0,54.562277993739166,
454,57.5061,0.925585,0.0653659,0.853343,95.87,99.8701,0.20905718207359314,0.4072423279285431,0.0,3,55.50515967913443,-0.05334299999999992,0.0,0.0,55.47848817913443,
455,57.9876,0.426127,0.0589124,0.850667,96.1904,100.19,-0.7673880457878113,1.0,0.0,3,56.179894687641806,-0.05066699999999991,0.0,0.0,56.154561187641804,
456,58.5374,0.35812,0.0571293,0.847799,96.5139,100.514,1.0,1.0,0.0,3,56.77070911968619,-0.047798999999999925,0.0,0.0,56.74680961968619,
457,58.6637,0.80734,0.0521797,0.845357,96.8396,100.84,1.0,0.16481029987335205,0.0,3,57.05402297704935,-0.04535699999999998,0.0,0.0,57.03134447704935,
458,58.5995,1.15141,0.04374,0.843658,97.1653,101.165,0.3460901379585266,0.04472494125366211,0.0,3,57.262290561726786,-0.043657999999999975,0.0,0.0,57.24046156172679,
459,58.687,1.45218,0.0326093,0.842753,97.4911,101.491,0.9137802124023438,0.29610857367515564,0.0,3,57.69909845210716,-0.04275299999999993,0.0,0.0,57.677721952107156,
460,58.5656,1.75664,0.0186813,0.842804,97.8169,101.817,1.0,0.0,0.0,3,58.00837191095647,-0.04280399999999995,0.0,0.0,57.98696991095647,
461,58.3649,1.97118,0.00144276,0.843943,98.1418,102.142,-1.0,0.0,0.0,3,58.32273599813917,-0.043942999999999954,0.0,0.0,58.30076449813917,
462,58.5943,1.73889,-0.0171936,0.84609,98.4664,102.466,-0.09993506968021393,0.5688722133636475,0.0,3,58.08194073320058,-0.046089999999999964,0.0,0.0,58.05889573320058,
463,59.1235,1.24936,-0.0315294,0.848724,98.7932,102.793,0.27642881870269775,1.0,0.0,3,58.16220518802795,-0.04872399999999999,0.0,0.0,58.137843188027944,
464,59.7666,0.617171,-0.041228,0.851613,99.1232,103.123,-0.33917054533958435,1.0,0.0,3,58.484133416409534,-0.05161299999999991,0.0,0.0,58.45832691640953,
465,60.2257,-0.0437525,-0.0431399,0.854197,99.4565,103.457,-1.0,0.6834228038787842,0.0,3,58.87100470464044,-0.05419699999999994,0.0,0.0,58.84390620464044,
466,60.676,-0.399192,-0.0396451,0.856262,99.7922,103.792,0.4080162048339844,1.0,0.0,3,59.42588497983354,-0.05626199999999992,0.0,0.0,59.39775397983354,
467,61.2267,-0.66383,-0.0346215,0.85792,100.131,104.131,-0.3533044457435608,1.0,0.0,3,60.13034065392968,-0.05791999999999997,0.0,0.0,60.10138065392968,
468,61.7227,-0.998166,-0.0263416,0.858907,100.473,104.473,-0.8528569340705872,1.0,0.0,3,60.888443841100326,-0.05890699999999993,0.0,0.0,60.85899034110032,
469,61.7669,-1.26534,-0.0153647,0.85907,100.816,104.816,-0.01810336858034134,0.0,0.0,3,61.28511308933772,-0.059069999999999956,0.0,0.0,61.25557808933772,
470,61.7327,-0.898496,-0.00494146,0.858602,101.159,105.159,1.0,0.0,0.0,3,61.579422093022224,-0.05860199999999993,0.0,0.0,61.55012109302223,
471,62.0482,-0.144555,-0.00167347,0.858317,101.503,105.503,0.26342514157295227,1.0,0.0,3,61.99619524057681,-0.05831699999999995,0.0,0.0,61.96703674057681,
472,62.5654,0.453809,-0.00530506,0.858663,101.849,105.849,0.8239163160324097,1.0,0.0,3,62.39856377031661,-0.05866299999999991,0.0,0.0,62.369232270316616,
473,62.8765,0.909485,-0.0137981,0.859843,102.198,106.198,1.0,0.6347004175186157,0.0,3,62.436740290328466,-0.05984299999999998,0.0,0.0,62.406818790328465,
474,63.1046,1.22119,-0.0254059,0.861938,102.547,106.547,0.5905789136886597,0.7339124083518982,0.0,3,62.282707009232055,-0.06193799999999994,0.0,0.0,62.25173800923206,
475,63.1038,1.32618,-0.038861,0.865,102.898,106.898,0.04155521094799042,0.0,0.0,3,61.830327237610575,-0.06499999999999995,0.0,0.0,61.797827237610576,
476,63.2992,0.676264,-0.0484337,0.86851,103.248,107.248,-1.0,0.20575547218322754,0.0,3,61.69266216333786,-0.06850999999999996,0.0,0.0,61.658407163337856,
477,63.5251,0.0704671,-0.0499603,0.871714,103.6,107.6,-0.11681453138589859,0.5008083581924438,0.0,3,61.859629697086774,-0.07171399999999994,0.0,0.0,61.823772697086774,
478,63.9777,-0.419605,-0.046502,0.87439,103.954,107.954,-0.3868606984615326,1.0,0.0,3,62.42152918313077,-0.07438999999999996,0.0,0.0,62.384334183130775,
479,64.0364,-0.855738,-0.0388425,0.876343,104.309,108.31,-0.6510623097419739,0.0,0.0,3,62.74474471161556,-0.07634299999999994,0.0,0.0,62.70657321161556,
480,63.8998,-1.11255,-0.0281534,0.877441,104.665,108.665,0.4159582555294037,0.0,0.0,3,62.9750982432261,-0.07744099999999998,0.0,0.0,62.9363777432261,
481,63.8301,-1.29841,-0.0156288,0.877686,105.02,109.02,-1.0,0.08213859796524048,0.0,3,63.32353098021208,-0.07768599999999992,0.0,0.0,63.28468798021208,
482,64.0061,-1.33308,-0.000869075,0.876953,105.374,109.375,1.0,1.0,0.0,3,63.97826278119692,-0.07695299999999994,0.0,0.0,63.939786281196916,
483,64.4669,-1.15655,0.0152782,0.875478,105.731,109.732,-1.0,0.9247809648513794,0.0,3,63.96692616797129,-0.07547799999999993,0.0,0.0,63.929187167971286,
484,64.365,-0.917763,0.0329566,0.873108,106.089,110.09,-1.0,1.0,0.6406913995742798,3,63.26961475175699,-0.07310799999999995,0.0,0.0,63.23306075175699,
485,64.0682,-0.675722,0.0484198,0.870005,106.445,110.445,1.0,1.0,0.0,3,62.442632754499314,-0.07000499999999998,0.0,0.0,62.40763025449932,
486,64.1972,-0.49965,0.0639289,0.866201,106.801,110.801,-0.4327813684940338,1.0,0.0,3,62.015430032315436,-0.06620099999999995,0.0,0.0,61.98232953231543,
487,64.1016,-0.548125,0.0809681,0.861471,107.157,111.157,-0.9947448968887329,0.0,0.19761347770690918,3,61.29933725811821,-0.06147099999999994,0.0,0.0,61.26860175811821,
488,63.8992,-0.563035,0.0986525,0.855723,107.51,111.51,0.612194836139679,1.0,0.0,3,60.441710665387866,-0.05572299999999997,0.0,0.0,60.413849165387866,
489,64.1802,-0.101692,0.115011,0.849101,107.863,111.864,-0.08778194338083267,0.23465821146965027,0.0,3,60.073611558750095,-0.04910099999999995,0.0,0.0,60.0490610587501,
490,64.5275,0.480341,0.121521,0.842234,108.219,112.219,0.19582119584083557,0.6550254821777344,0.0,3,60.140555335369214,-0.042233999999999994,0.0,0.0,60.11943833536922,
491,65.0119,0.928923,0.119003,0.835683,108.576,112.576,0.8639118671417236,1.0,0.0,3,60.69292131851694,-0.03568299999999991,0.0,0.0,60.675079818516934,
492,65.5377,1.09583,0.111003,0.829681,108.937,112.937,-1.0,1.0,0.0,3,61.5043722254304,-0.029680999999999957,0.0,0.0,61.4895317254304,
493,66.1911,0.495461,0.104507,0.823873,109.302,113.302,-1.0,1.0,0.0,3,62.37754453100132,-0.023872999999999922,0.0,0.0,62.36560803100132,
494,66.7703,0.123017,0.103153,0.817739,109.669,113.67,-0.0317588746547699,0.8291416168212891,0.0,3,62.97770446066299,-0.01773899999999995,0.0,0.0,62.96883496066299,
