step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
135,46.075,0.309827,-0.100402,0.569204,1.98112,11.9801,0.0,-0.9163374900817871,1.0,0.0,3,43.533837123248304,0.0,-1.2077631652355194,-0.0,-1.0,0.0,42.17150817367765,
136,46.5713,-0.067712,-0.0994447,0.573575,2.24302,12.242,0.0,-0.09378062188625336,1.0,0.0,3,44.02939241621433,0.0,-0.8225568681955338,-0.0,-1.0,0.0,42.78262535575567,
137,47.0836,0.144319,-0.0977063,0.57783,2.50798,12.507,0.0,0.14535567164421082,1.0,0.0,3,44.562512315619095,0.0,-0.23913629353046417,-0.0,-1.0,0.0,43.490771427559956,
138,47.5681,0.496038,-0.0991673,0.582446,2.77563,12.7746,0.0,0.1973676085472107,1.0,0.0,3,44.97965950578333,0.0,-0.05201193690299988,-0.0,-1.0,0.0,43.96405592471243,
139,48.0289,0.875775,-0.103054,0.58754,3.0458,13.0448,0.0,0.37384724617004395,1.0,0.0,3,45.30368208958592,0.0,-0.17647963762283325,-0.0,-1.0,0.0,44.25073819829907,
140,48.514,0.908334,-0.108151,0.593107,3.31833,13.3173,0.0,0.16954591870307922,1.0,0.0,3,45.61224347748575,0.0,-0.20430132746696472,-0.0,-1.0,0.0,44.55095307924566,
141,49.0445,0.454358,-0.11011,0.598681,3.59397,13.593,0.0,-0.15013012290000916,1.0,0.0,3,46.05279524310235,0.0,-0.3196760416030884,-0.0,-1.0,0.0,44.95689243062142,
142,49.5077,-0.164783,-0.106788,0.603752,3.87278,13.8718,0.0,-1.0,1.0,0.0,3,46.58729035580348,-1.4077503999999832e-05,-0.8498698770999908,-0.0,-1.0,0.0,45.33231531516949,
143,49.8876,-0.741185,-0.0987415,0.608053,4.15451,14.1535,0.0,-0.7270010709762573,1.0,0.0,3,47.185610510494186,-6.485080899999963e-05,-0.2729989290237427,-0.0,-1.0,0.0,46.103645980978065,
144,50.1797,-1.17417,-0.0872255,0.611473,4.43862,14.4376,0.0,-0.545336127281189,1.0,0.0,3,47.80322952199477,-0.00013162972900000153,-0.18166494369506836,-0.0,-1.0,0.0,46.74859840915725,
145,50.5352,-1.45724,-0.0734288,0.614014,4.72494,14.7239,0.0,-0.5186513662338257,0.9898107051849365,0.0,3,48.54532094040259,-0.00019639219599999918,-0.02668476104736328,-0.0,-1.0,0.0,47.53711911989238,
146,50.9604,-1.31584,-0.0591229,0.615807,5.0138,15.0128,0.0,-0.129536971449852,1.0,0.0,3,49.36577363621614,-0.0002498612490000005,-0.3891143947839737,-0.0,-1.0,0.0,48.248789456531945,
147,51.4706,-1.38121,-0.0459973,0.617271,5.33464,15.3336,0.0,-0.6923679113388062,1.0,0.0,3,50.23282315995557,-0.00029828744100000127,-0.5628309398889542,-0.0,-1.0,0.0,49.06367559054789,
148,51.9869,-1.314,-0.0314343,0.617887,5.65876,15.6578,0.0,0.7962102293968201,1.0,0.0,3,51.144266241915005,-0.0003199447689999995,-1.4885781407356262,-0.0,-1.0,0.0,49.69737285492532,
149,52.6043,-0.617709,-0.022479,0.618347,5.98659,15.9856,0.0,0.13110949099063873,1.0,0.0,3,51.99981370233539,-0.00033661240900000007,-0.6651007384061813,-0.0,-1.0,0.0,50.79994686840453,
150,53.1573,-0.521496,-0.0182306,0.618983,6.31795,16.3169,0.0,-0.35133829712867737,1.0,0.0,3,52.66394880636664,-0.00036035428899999897,-0.4824477881193161,-0.0,-1.0,0.0,51.518854115641844,
151,53.6487,-0.90819,-0.0101451,0.619039,6.65253,16.6515,0.0,-0.44926565885543823,1.0,0.0,3,53.37380813461972,-0.0003624835210000011,-0.09792736172676086,-0.0,-1.0,0.0,52.344067442580695,
152,54.1563,-1.1058,0.000974547,0.618266,6.99022,16.9892,0.0,-0.2879638969898224,1.0,0.0,3,54.129885357078685,-0.0003336467560000002,-0.16130176186561584,-0.0,-1.0,0.0,53.081161181763,
153,54.7325,-0.704364,0.0103127,0.616966,7.3312,17.3302,0.0,0.2853148281574249,1.0,0.0,3,54.447374652389854,-0.0002878451560000012,-0.5732787251472473,-0.0,-1.0,0.0,53.27510318968968,
154,55.288,-0.311732,0.0142662,0.615804,7.67577,17.6748,0.0,0.007340550422668457,1.0,0.0,3,54.888012409734124,-0.00024976641600000127,-0.27797427773475647,-0.0,-1.0,0.0,53.8043703599977,
155,55.8107,0.206451,0.0148254,0.614899,8.02373,18.0227,0.0,1.0,1.0,0.0,3,55.390873905040245,-0.00022198020099999986,-0.9926594495773315,-0.0,-1.0,0.0,54.092854089966046,
156,55.8324,0.727362,0.0106765,0.614647,8.37364,18.3726,0.0,0.36981281638145447,0.0,0.0,3,55.53117628108207,-0.00021453460900000223,-0.6301871836185455,-0.0,-1.0,0.0,54.3419055913875,
157,56.2035,1.00138,0.00310045,0.61513,8.72426,18.7233,0.0,0.3367222547531128,1.0,0.0,3,56.1161019327924,-0.0002289168999999993,-0.033090561628341675,-0.0,-1.0,0.0,55.105945847403895,
158,56.6292,1.22273,-0.00710102,0.616343,9.07771,19.0767,0.0,0.4575091004371643,1.0,0.0,3,56.42671140572491,-0.0002670936489999999,-0.12078684568405151,-0.0,-1.0,0.0,55.39020825837069,
159,57.148,0.933508,-0.0176483,0.61823,9.43383,19.4328,0.0,-0.7957172393798828,1.0,0.0,3,56.63484415462778,-0.00033233289999999886,-1.2532263398170471,-0.0,-1.0,0.0,55.25854391978266,
160,57.6644,0.976569,-0.02473,0.620321,9.79348,19.7925,0.0,0.5790776014328003,1.0,0.0,3,56.93382027556302,-0.00041294304100000133,-1.374794840812683,-0.0,-1.0,0.0,55.52096888027822,
161,58.1721,0.887132,-0.0330602,0.623042,10.1559,20.1549,0.0,-1.0,1.0,0.0,3,57.178897043117026,-0.0005309337640000003,-1.5790776014328003,-0.0,-1.0,0.0,55.70464282892319,
162,58.8012,0.182695,-0.0351839,0.625618,10.5221,20.5211,0.0,-0.4737911522388458,1.0,0.0,3,57.730594188421186,-0.0006562819240000015,-0.5262088477611542,-0.0,-1.0,0.0,56.57207525216884,
163,59.3775,-0.0323548,-0.0313734,0.627599,10.8922,20.8912,0.0,0.7488810420036316,1.0,0.0,3,58.4169958143248,-0.0007617048010000022,-1.2226721942424774,-0.0,-1.0,0.0,57.04943245125106,
164,59.9528,0.43622,-0.0310651,0.629687,11.2659,21.2649,0.0,0.5629788637161255,1.0,0.0,3,58.99280379476921,-0.0008813179690000012,-0.1859021782875061,-0.0,-1.0,0.0,57.93615182331396,
165,60.4953,0.611244,-0.0350995,0.632296,11.6431,21.6421,0.0,-1.0,1.0,0.0,3,59.39658006869318,-0.0010430316159999995,-1.5629788637161255,-0.0,-1.0,0.0,57.92664337796234,
166,61.128,0.179199,-0.0362044,0.634888,12.0239,22.0229,0.0,-0.02462121471762657,1.0,0.0,3,59.98163279004805,-0.001217172544000002,-0.9753787852823734,-0.0,-1.0,0.0,58.687801981919336,
167,61.7605,-0.281332,-0.0324392,0.637001,12.409,22.4079,0.0,-0.2508823275566101,1.0,0.0,3,60.726452582099895,-0.0013690740010000046,-0.22626111283898354,-0.0,-1.0,0.0,59.6572051742472,
168,62.3708,-0.167479,-0.0262319,0.638532,12.798,22.797,0.0,0.6512516736984253,1.0,0.0,3,61.53138368570605,-0.0014847150240000007,-0.9021340012550354,-0.0,-1.0,0.0,60.259258770305536,
169,62.9861,0.236103,-0.0248849,0.640216,13.1909,23.1899,0.0,0.13139501214027405,1.0,0.0,3,62.18297815856991,-0.0016173266560000025,-0.5198566615581512,-0.0,-1.0,0.0,61.02540383344646,
170,63.5784,0.568252,-0.0274775,0.642301,13.5876,23.5866,0.0,0.2472597062587738,1.0,0.0,3,62.681022419227446,-0.0017893746010000028,-0.11586469411849976,-0.0,-1.0,0.0,61.64447363639089,
171,64.1017,0.699602,-0.0326881,0.644887,13.9877,23.9867,0.0,0.21784824132919312,1.0,0.0,3,63.01996151208524,-0.002014842769000001,-0.02941146492958069,-0.0,-1.0,0.0,62.009123229837364,
172,64.7038,0.231836,-0.0362271,0.647682,14.3912,24.3901,0.0,-0.40062740445137024,1.0,0.0,3,63.48958674614905,-0.002273573124,-0.6184756457805634,-0.0,-1.0,0.0,62.30177047929088,
173,65.2464,-0.399294,-0.0322694,0.649867,14.7986,24.7976,0.0,-1.0,1.0,0.0,3,64.15988355150878,-0.0024867176889999997,-0.5993725955486298,-0.0,-1.0,0.0,62.9775850551552,
174,65.7459,-0.687445,-0.0222186,0.651105,15.2092,25.2082,0.0,0.774010419845581,1.0,0.0,3,64.99934157028389,-0.002611721025000007,-1.774010419845581,-0.0,-1.0,0.0,63.46452672330521,
175,65.9918,-0.119499,-0.0142639,0.651883,15.6228,25.6218,0.0,1.0,0.3347768783569336,0.0,3,65.51445254766382,-0.002691845689000001,-0.22598958015441895,-0.0,-1.0,0.0,64.4439638279285,
176,66.4253,-0.0590832,-0.0117291,0.652791,16.0377,26.0367,0.0,-0.814825177192688,1.0,0.0,3,66.03118536755127,-0.002786889681000003,-1.814825177192688,-0.0,-1.0,0.0,64.48395092471246,
177,67.0087,-0.271214,-0.00636894,0.653221,16.4564,26.4554,0.0,-0.09835655987262726,1.0,0.0,3,66.79395520207927,-0.0028324748410000077,-0.7164686173200607,-0.0,-1.0,0.0,65.57618214204226,
178,67.6272,0.14094,-0.00228624,0.653392,16.8786,26.8776,0.0,0.27966228127479553,1.0,0.0,3,67.54971732247745,-0.0028507056639999993,-0.3780188411474228,-0.0,-1.0,0.0,66.43346096446922,
179,68.2182,0.152581,-0.00245543,0.653804,17.3047,27.3037,0.0,-0.9947739243507385,1.0,0.0,3,68.13424192843023,-0.002894870416000008,-1.274436205625534,-0.0,-1.0,0.0,66.74901619632656,
180,68.8627,0.285519,-0.00143316,0.654063,17.7346,27.7336,0.0,0.7497738599777222,1.0,0.0,3,68.81328366315013,-0.002922807968999997,-1.7445477843284607,-0.0,-1.0,0.0,67.28699651988259,
181,69.4095,0.671972,-0.00492613,0.654755,18.1684,28.1674,0.0,0.7527346611022949,1.0,0.0,3,69.23769841129871,-0.002998110025,-0.002960801124572754,-0.0,-1.0,0.0,68.23381206093633,
182,69.9318,0.846213,-0.012316,0.65613,18.6054,28.6044,0.0,-1.0,1.0,0.0,3,69.4958671668744,-0.0031505769000000016,-1.752734661102295,-0.0,-1.0,0.0,67.96689619164371,
183,70.547,0.296719,-0.0189038,0.657875,19.0459,29.0449,0.0,-0.16697362065315247,1.0,0.0,3,69.86763178532243,-0.003349515625000001,-0.8330263793468475,-0.0,-1.0,0.0,68.61437435589337,
184,71.1877,-0.360831,-0.0172433,0.659142,19.4905,29.4895,0.0,-1.0,1.0,0.0,3,70.56339207378915,-0.0034977761640000034,-0.8330263793468475,-0.0,-1.0,0.0,69.3099863838211,
185,71.7616,-0.594404,-0.00890347,0.659576,19.939,29.938,0.0,0.850055456161499,1.0,0.0,3,71.43929627832493,-0.0035492997760000087,-1.850055456161499,-0.0,-1.0,0.0,69.88073034170048,
186,72.4239,0.0268212,-0.00268823,0.659691,20.3913,30.3903,0.0,0.2094089686870575,1.0,0.0,3,72.32629237848263,-0.003563015481000006,-0.6406464874744415,-0.0,-1.0,0.0,71.1305354167593,
187,73.062,-0.028194,-0.000880435,0.659938,20.8478,30.8468,0.0,-0.22674313187599182,1.0,0.00827181339263916,3,73.02980851559067,-0.0035925638440000057,-0.4361521005630493,-0.0,-1.0,0.0,71.89537032157776,
188,73.7234,0.0508945,0.00296536,0.659785,21.3083,31.3073,0.0,0.06526587903499603,1.0,0.0,3,73.61376781152747,-0.003574246224999997,-0.29200901091098785,-0.0,-1.0,0.0,72.52259086202918,
189,74.3023,0.401637,0.00292306,0.65978,21.7729,31.7719,0.0,0.19873200356960297,0.8474875688552856,0.0,3,74.19338768453221,-0.0035736484000000067,-0.13346612453460693,-0.0,-1.0,0.0,73.14977419877182,
190,74.474,0.0844694,0.00211385,0.65992,22.2398,32.2388,0.0,-0.2837480902671814,0.20280003547668457,0.0,3,74.39512023784278,-0.0035904063999999966,-0.48248009383678436,-0.0,-1.0,0.0,73.24678580329174,
191,74.9753,0.131796,0.0051585,0.659635,22.7083,32.7073,0.0,0.2227315455675125,1.0,0.0,3,74.78092326638101,-0.003556333224999999,-0.5064796358346939,-0.0,-1.0,0.0,73.6254230424056,
192,75.657,-0.0342486,0.00616293,0.65935,23.181,33.18,0.0,-0.5017256140708923,1.0,0.0,3,75.42243029187445,-0.003522422500000002,-0.7244571596384048,-0.0,-1.0,0.0,74.20157072148292,
193,75.4084,-0.0448811,0.0100774,0.658618,23.6554,33.6544,0.0,0.6418912410736084,1.0,0.647072434425354,3,75.024617146394,-0.003436069924000007,-1.1436168551445007,-0.0,-1.0,0.0,73.67809601992664,
194,75.1367,-0.0817551,0.0130102,0.657717,24.1271,34.1261,0.0,-0.38016650080680847,1.0,0.0,3,74.6415831129076,-0.003331252089000002,-1.0220577418804169,-0.0,-1.0,0.0,73.33163453825448,
195,75.4696,-0.536927,0.0203196,0.656156,24.5992,34.5982,0.0,-0.7074016332626343,1.0,0.0,3,74.68731708064489,-0.003153496335999998,-0.3272351324558258,-0.0,-1.0,0.0,73.58599304457215,
196,75.5056,-0.71469,0.0332405,0.653463,25.0728,35.0718,0.0,1.0,0.031157255172729492,0.0,3,74.20919874693794,-0.0028582923690000043,-1.7074016332626343,-0.0,-1.0,0.0,72.69411996459016,
197,75.8808,-0.00368669,0.0434712,0.650103,25.5466,35.5455,0.0,0.13145239651203156,1.0,0.0,3,74.16031829879205,-0.002510310609000001,-0.8685476034879684,-0.0,-1.0,0.0,72.89724370713667,
198,76.5563,-0.0560823,0.0487923,0.646622,26.0242,36.0232,0.0,-0.21236154437065125,1.0,0.0,3,74.59825171844535,-0.002173610884000005,-0.3438139408826828,-0.0,-1.0,0.0,73.49293392529655,
199,77.1886,0.144131,0.0555296,0.642489,26.5055,36.5045,0.0,1.0,1.0,0.0,3,74.92759883536188,-0.001805315121,-1.2123615443706512,-0.0,-1.0,0.0,73.56208505692967,
200,77.8996,0.0684395,0.0589469,0.638171,26.9909,36.9899,0.0,-0.09624141454696655,1.0,0.0,3,75.46965832485687,-0.0014570252410000051,-1.0962414145469666,-0.0,-1.0,0.0,74.13932887525178,
201,78.6078,-0.195012,0.06555,0.633148,27.4806,37.4796,0.0,-0.14737242460250854,1.0,0.0,3,75.86445335091244,-0.0010987899040000044,-0.05113101005554199,-0.0,-1.0,0.0,74.84801525799178,
202,79.0714,0.153545,0.0717325,0.627548,27.9736,37.9726,0.0,0.6908075213432312,0.5104120969772339,0.0,3,76.03449113378551,-0.0007588923040000009,-0.8381799459457397,-2.6289000000000016,-1.0,0.0,73.99360825769779,
203,79.629,0.57496,0.0712104,0.622134,28.4695,38.4684,0.0,0.6316475868225098,1.0,0.0,3,76.59437822178197,-0.0004899139559999995,-0.059159934520721436,-1.2690000000000055,-1.0,0.0,75.19544032746974,
204,80.2147,0.72138,0.064742,0.617218,28.9693,38.9683,0.0,0.8770828247070312,1.0,0.0,3,77.45183122915768,-0.0002964595240000023,-0.24543523788452148,-0.0,-1.0,0.0,76.37790419826833,
205,80.2919,0.76172,0.0542665,0.613035,29.4717,39.4707,0.0,1.0,1.0,0.0,4,77.99619400094315,-0.00016991122500000048,-0.12291717529296875,-0.0,-1.0,0.0,76.95914893713025,
206,80.002,0.728014,0.0407984,0.609838,29.973,39.972,0.0,0.9169214963912964,1.0,0.0,4,78.30390309686605,-9.678624400000026e-05,-0.08307850360870361,-0.0,-1.0,0.0,77.27888275953944,
207,79.7324,0.546411,0.0243044,0.607755,30.4727,40.4717,0.0,-0.09295406937599182,1.0,0.0,4,78.74002335809277,-6.014002500000104e-05,-1.0098755657672882,-0.0,-1.0,0.0,77.43700054833758,
208,79.6908,0.15149,0.00612773,0.606776,30.9717,40.9707,0.0,0.3981519341468811,1.0,0.0,3,79.44514352183423,-4.591417600000006e-05,-0.4911060035228729,-0.0,-1.0,0.0,78.29776580660136,
209,79.607,-0.647587,-0.0101475,0.606697,31.4702,41.4692,0.0,-0.8591151833534241,1.0,0.0,3,79.19900231440326,-4.484980900000086e-05,-1.2572671175003052,-12.4649,-1.0,0.0,74.08230732934418,
210,79.527,-1.48879,-0.0153486,0.606608,31.9683,41.9672,0.0,-1.0,1.0,0.0,3,78.90734262410905,-4.366566400000077e-05,-0.14088481664657593,-25.341100000000004,-1.0,0.0,70.26270351345109,
211,79.9544,-1.81896,-0.0102449,0.605959,32.4608,42.4597,0.0,-1.0,1.0,0.0,3,79.54064885885711,-3.550968100000057e-05,-0.0,-20.70750000000001,-1.0,0.0,72.32836334917612,
212,80.5639,-1.69943,0.00181969,0.604574,32.9515,42.9505,0.0,-0.6536409854888916,1.0,0.0,3,80.49046599441347,-2.09214759999997e-05,-0.3463590145111084,-0.0,-1.0,0.0,79.38653736858414,
213,80.7355,-1.35492,0.0181002,0.602274,33.4448,43.4437,0.0,-0.008593320846557617,1.0,0.0,4,79.99165073738995,-5.171075999999992e-06,-0.645047664642334,-0.0,-1.0,0.0,78.79813126692125,
214,80.6665,-0.434376,0.0312864,0.599331,33.9376,43.9366,0.0,0.04923945665359497,1.0,0.0,4,79.36534712955623,0.0,-0.05783277750015259,-0.0,-1.0,0.0,78.34799729630618,
215,80.6019,-0.323515,0.0388342,0.596219,34.43,44.4289,0.0,-0.7515674233436584,1.0,0.0,4,78.97646816620181,0.0,-0.8008068799972534,-0.0,-1.0,0.0,77.73622610220264,
216,80.8643,-0.0756274,0.0474103,0.592391,34.9225,44.9215,0.0,0.8475215435028076,1.0,0.0,4,78.85725387319674,0.0,-1.599088966846466,-0.0,-1.0,0.0,77.3775271831428,
217,81.3762,-0.120068,0.0529775,0.588271,35.4177,45.4167,0.0,-0.253667414188385,1.0,0.0,4,79.10748519633434,0.0,-1.1011889576911926,-0.0,-1.0,0.0,77.77712850902698,
218,81.8885,0.166562,0.0593423,0.58354,35.9159,45.9148,0.0,0.27820926904678345,1.0,0.0,4,79.316056612632,0.0,-0.5318766832351685,-0.0,-1.0,0.0,78.15649360766145,
219,82.4205,0.110866,0.0616769,0.578716,36.4173,46.4163,0.0,-0.10639640688896179,1.0,0.0,4,79.72367494273635,0.0,-0.38460567593574524,-0.0,-1.0,0.0,78.60829323995563,
220,82.9129,-0.233325,0.0669788,0.573259,36.9217,46.9207,0.0,-0.26007238030433655,1.0,0.0,4,79.9523616479597,0.0,-0.15367597341537476,-0.0,-1.0,0.0,78.90625885593509,
221,83.3614,-0.450148,0.076115,0.566901,37.4284,47.4274,0.0,-0.852476954460144,1.0,0.0,4,79.95057567466466,0.0,-0.5924045741558075,-0.0,-1.0,0.0,78.77285430241793,
222,83.3672,-0.515984,0.0884296,0.559468,37.9363,47.9353,0.0,1.0,0.0,0.0,4,79.36019327396178,0.0,-1.852476954460144,-3.9549999999999983,-1.0,0.0,76.61795018762375,
223,83.5783,0.143572,0.0988309,0.551282,38.4436,48.4426,0.0,1.0,1.0,0.0,4,79.0471154918051,0.0,-0.0,-10.946100000000001,-1.0,0.0,74.7632854918051,
224,83.7137,0.783002,0.0995646,0.543309,38.953,48.952,0.0,1.0,0.14136958122253418,0.0,4,79.13853259411371,0.0,-0.0,-11.862700000000004,-1.0,0.0,74.57972259411372,
225,83.9525,1.04795,0.09187,0.536043,39.4633,49.4623,0.0,1.0,1.0,0.0,4,79.74752979112476,0.0,-0.0,-7.936800000000005,-1.0,0.0,76.36648979112476,
226,84.2489,0.995769,0.0785188,0.529728,39.976,49.975,0.0,-0.38213682174682617,1.0,0.0,4,80.68516397771033,0.0,-1.3821368217468262,-0.0,-1.0,0.0,79.27052293118628,
227,84.5041,0.786206,0.0619763,0.524514,40.4908,50.4898,0.0,1.0,1.0,0.0,4,81.72490954329308,0.0,-1.3821368217468262,-0.0,-1.0,0.0,80.31026849676903,
228,84.7305,0.473228,0.0431306,0.520536,41.0074,51.0064,0.0,1.0,1.0,0.0,4,82.82503013238778,0.0,-0.0,-0.0,-1.0,0.0,81.82503013238778,
229,84.6561,0.160187,0.0229234,0.517901,41.525,51.524,0.0,0.0499773770570755,0.0,0.0,4,83.66364049018202,0.0,-0.9500226229429245,-0.0,-1.0,0.0,82.37863370329914,
230,84.8586,-0.387054,0.00193074,0.516645,42.0427,52.0417,0.0,-1.0,1.0,0.0,4,84.77652193814554,0.0,-1.0499773770570755,-0.0,-1.0,0.0,83.46152872502842,
231,84.2358,-1.25381,-0.0143609,0.516275,42.5602,52.5592,0.0,-1.0,1.0,0.8437750339508057,4,83.62228378523328,0.0,-0.0,-18.299099999999996,-1.0,0.0,77.13255378523328,
232,83.5056,-1.40705,-0.0223934,0.516414,43.072,53.071,0.0,0.3367924690246582,1.0,0.0,4,82.54975432396928,0.0,-1.3367924690246582,-27.7506,-1.0,0.0,72.82353658326188,
233,83.4429,-1.45075,-0.0280837,0.517176,43.5818,53.5808,0.0,-0.5276699066162109,1.0,0.0,4,82.23845802320443,0.0,-0.8644623756408691,-33.255199999999995,-1.0,0.0,71.00255931051218,
234,83.9,-1.79832,-0.0257112,0.517846,44.0934,54.0923,0.0,-1.0,1.0,0.0,4,82.79380380913341,0.0,-0.47233009338378906,-31.637200000000007,-1.0,0.0,72.16094478111826,
235,84.3032,-1.61849,-0.0154045,0.517901,44.6076,54.6066,0.0,-0.26930540800094604,1.0,0.0,4,83.64389903939866,0.0,-0.730694591999054,-20.1087,-1.0,0.0,76.39208066179894,
236,84.8136,-0.749367,-0.00540589,0.51757,45.1244,55.1234,0.0,0.03996288776397705,1.0,0.0,4,84.58311534219361,0.0,-0.3092682957649231,-2.2746999999999957,-1.0,0.0,82.80792485346413,
237,84.3745,-0.4861,-0.000252947,0.517278,45.6421,55.641,0.0,-0.8158853650093079,1.0,0.6525297164916992,4,84.36382616255563,0.0,-0.8558482527732849,-0.0,-1.0,0.0,83.10707168672364,
238,84.0341,-0.572493,0.00598368,0.516555,46.1561,56.1551,0.0,-1.0,1.0,0.0,4,83.78118052667453,0.0,-0.18411463499069214,-0.0,-1.0,0.0,82.72594613617733,
239,84.0728,-0.676296,0.0164019,0.515015,46.6697,56.6686,0.0,-0.7932196259498596,1.0,0.0,4,83.37204560805255,0.0,-0.20678037405014038,-0.0,-1.0,0.0,82.3100114958375,
240,84.1861,-0.578087,0.0306728,0.512419,47.1836,57.1826,0.0,-0.3663196563720703,1.0,0.0,4,82.85559183089042,0.0,-0.4268999695777893,-0.0,-1.0,0.0,81.72752184001708,
241,84.4163,-0.379518,0.0475183,0.508664,47.6983,57.6973,0.0,-0.7003536224365234,1.0,0.0,4,82.31610757389409,0.0,-0.3340339660644531,-0.0,-1.0,0.0,81.21589738407475,
242,84.6761,-0.0413306,0.0662928,0.503627,48.2142,58.2132,0.0,0.8348601460456848,1.0,0.0,4,81.68545106482043,0.0,-1.5352137684822083,-0.0,-1.0,0.0,80.22488693427576,
243,85.0724,0.820352,0.0824,0.497592,48.7316,58.7306,0.0,0.07627838850021362,1.0,0.0,4,81.28273489237898,0.0,-0.7585817575454712,-4.726700000000008,-1.0,0.0,78.63715036511533,
244,85.5871,1.53321,0.0872608,0.491439,49.2519,59.2509,0.0,1.0,1.0,0.0,4,81.53199524895223,0.0,-0.9237216114997864,-8.883500000000012,-1.0,0.0,77.58982876550229,
245,85.6083,1.67289,0.0815293,0.485661,49.7745,59.7734,0.0,1.0,0.0,0.0,4,81.83800968844065,0.0,-0.0,-5.281199999999998,-1.0,0.0,79.25364968844065,
246,85.8545,1.50431,0.068817,0.480654,50.2973,60.2963,0.0,-0.18861496448516846,1.0,0.0,4,82.69949279200775,0.0,-1.1886149644851685,-0.0,-1.0,0.0,81.3429083026622,
247,86.1948,1.16508,0.0521924,0.47661,50.8227,60.8217,0.0,0.8914337754249573,1.0,0.0,4,83.82909166757149,0.0,-1.0800487399101257,-0.0,-1.0,0.0,82.50507704559845,
248,86.262,0.793362,0.0333178,0.473748,51.3496,61.3486,0.0,0.6957070231437683,0.27266526222229004,0.0,4,84.77736157187613,0.0,-0.19572675228118896,-0.0,-1.0,0.0,83.71864354619177,
249,86.3848,0.340234,0.0135748,0.472181,51.877,61.8759,0.0,0.10252709686756134,0.7652103900909424,0.0,4,85.79053065022767,0.0,-0.593179926276207,-0.0,-1.0,0.0,84.6125766723448,
250,86.8462,-0.708402,-0.00323139,0.47154,52.4062,62.4052,0.0,-0.6999599933624268,1.0,0.0,4,86.70542985462367,0.0,-0.8024870902299881,-0.0,-1.0,0.0,85.46468372755467,
251,87.3617,-1.52309,-0.00876488,0.470902,52.9387,62.9377,0.0,-1.0,1.0,0.0,4,86.97549181572322,0.0,-0.30004000663757324,-4.746099999999998,-1.0,0.0,84.46164981373195,
252,87.7989,-1.6944,-0.0033374,0.469844,53.4741,63.4731,0.0,-0.7160966396331787,1.0,0.0,4,87.65190128544543,0.0,-0.2839033603668213,-0.0,-1.0,0.0,86.56673027733538,
253,88.1472,-1.49006,0.00885963,0.468041,54.0119,64.0108,0.0,-0.38893619179725647,1.0,0.0,4,87.75326987110036,0.0,-0.32716044783592224,-0.0,-1.0,0.0,86.65512173674958,
254,88.6068,-0.724654,0.0223626,0.465491,54.5517,64.5507,0.0,0.3605036437511444,1.0,0.0,4,87.59398877944507,0.0,-0.7494398355484009,-0.0,-1.0,0.0,86.36915682878055,
255,89.1753,-0.422953,0.0323319,0.462591,55.0949,65.0939,0.0,-0.6237280368804932,1.0,0.0,4,87.68734199148386,0.0,-0.9842316806316376,-0.0,-1.0,0.0,86.39207248729437,
256,89.6668,-0.350212,0.045111,0.458733,55.641,65.64,0.0,-0.45303985476493835,1.0,0.0,4,87.55378577924954,0.0,-0.1706881821155548,-0.0,-1.0,0.0,86.50257932461487,
257,90.0948,0.0708482,0.0593749,0.453818,56.1896,66.1886,0.0,0.793070375919342,1.0,0.0,4,87.26292390196308,0.0,-1.2461102306842804,-0.0,-1.0,0.0,85.88909083275779,
258,90.633,0.933693,0.0665612,0.448546,56.741,66.74,0.0,0.9634425044059753,1.0,0.0,4,87.41821032783186,0.0,-0.1703721284866333,-0.17730000000000246,-1.0,0.0,86.31390868928587,
259,90.6856,1.2879,0.0633794,0.44365,57.2948,67.2938,0.0,1.0,0.0,0.0,4,87.63164541620948,0.0,-0.03655749559402466,-0.0,-1.0,0.0,86.62067816753127,
260,90.9429,1.2228,0.0526642,0.439512,57.8491,67.8481,0.0,0.34517401456832886,1.0,0.0,4,88.42320253747188,0.0,-0.6548259854316711,-0.0,-1.0,0.0,87.22675474184238,
261,91.3298,0.928859,0.0374952,0.436318,58.406,68.405,0.0,0.9364149570465088,1.0,0.0,4,89.55379430470562,0.0,-0.5912409424781799,-0.0,-1.0,0.0,88.37642202196217,
262,91.7157,0.441301,0.0191891,0.434285,58.9651,68.9641,0.0,0.017365694046020508,1.0,0.0,4,90.81889780273904,0.0,-0.9190492630004883,-0.0,-1.0,0.0,89.54318302383889,
263,92.1125,-0.116582,-0.000735015,0.433459,59.5269,69.5259,0.0,0.853542685508728,1.0,0.0,4,92.07862308670222,0.0,-0.8361769914627075,-0.0,-1.0,0.0,90.82776998926342,
264,92.4319,-0.695709,-0.0216505,0.433982,60.0911,70.0901,0.0,-1.0,1.0,0.0,4,91.40971713346359,0.0,-1.853542685508728,-26.229100000000003,-1.0,0.0,81.98492432781097,
265,92.8295,-1.66359,-0.0400879,0.435681,60.6572,70.6562,0.0,-0.27431386709213257,1.0,0.0,4,90.89474810662281,0.0,-0.7256861329078674,-44.2525,-1.0,0.0,76.40129226675045,
