step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
745,56.3566,-16.1604,-0.164959,0.903737,186.772,190.772,-0.23461708426475525,0.8218072652816772,0.0,3,50.96435232783384,-0.09225616516900002,0.0,-0.05210199952125549,-1.0,0.0,49.85646556280847,
746,56.0461,-16.467,-0.182059,0.897573,187.095,191.095,-1.0,1.0,0.0,3,50.046114039249964,-0.08854969032899998,0.0,-0.7653829157352448,-1.0,0.0,48.727949474200386,
747,55.9637,-16.1185,-0.195156,0.892487,187.417,191.417,1.0,0.0,0.0,3,49.47513666030098,-0.08554864516900003,0.0,-2.0,-1.0,0.0,47.78958801513198,
748,55.5503,-15.4968,-0.199205,0.888245,187.738,191.738,0.07191740721464157,1.0,0.0,3,48.95532131325509,-0.08308518002499998,0.0,-0.9280825927853584,-1.0,0.0,47.59381135539448,
749,54.794,-14.3117,-0.1963,0.884816,188.055,192.055,0.19298414885997772,0.5907294154167175,0.0,3,48.39811981455996,-0.08112015385600004,0.0,-0.12106674164533615,-1.0,0.0,47.280679638210366,
750,54.1387,-12.8866,-0.189191,0.882161,188.366,192.366,0.43047091364860535,0.6620322465896606,0.0,3,48.0819061213981,-0.079614829921,0.0,-0.23748676478862762,-1.0,0.0,46.93104526204051,
751,53.3773,-11.3748,-0.179921,0.880391,188.672,192.672,-0.7159450650215149,1.0,0.0,3,47.739691441724915,-0.07861911288100003,0.0,-1.1464159786701202,-1.0,0.0,46.31714753524288,
752,52.475,-9.8868,-0.16826,0.879252,188.972,192.972,0.41194260120391846,0.0,0.0,3,47.34000975345046,-0.07798167950400003,0.0,-1.1278876662254333,-1.0,0.0,45.92366177407883,
753,52.1861,-8.306,-0.155232,0.878855,189.266,193.266,0.08632996678352356,0.0,0.0,3,47.52436949595123,-0.07776011102500004,0.0,-0.3256126344203949,-1.0,0.0,46.34892559460011,
754,52.2438,-6.58741,-0.14236,0.879283,189.559,193.559,-0.4760882258415222,1.0,0.0,3,48.00913179259662,-0.07799899408900003,0.0,-0.5624181926250458,-1.0,0.0,46.7624073407201,
755,52.3812,-4.80713,-0.132165,0.880778,189.851,193.851,-0.3625820279121399,0.682998776435852,0.0,3,48.47296679387445,-0.07883628528399998,0.0,-0.11350619792938232,-1.0,0.0,47.36007864921164,
756,52.7522,-3.27664,-0.125944,0.883423,190.144,194.144,-1.0,0.0,0.0,3,49.02124136472079,-0.08032859692899999,0.0,-0.6374179720878601,-1.0,0.0,47.749687376165426,
757,53.0402,-1.97099,-0.122702,0.887136,190.437,194.437,-0.44221970438957214,0.5065221786499023,0.0,3,49.395509864059385,-0.08244708249600004,0.0,-0.5577802956104279,-1.0,0.0,48.145728692880255,
758,53.4455,-1.04087,-0.122332,0.891836,190.732,194.732,-0.35690659284591675,0.0,0.0,3,49.785189423979766,-0.085168250896,0.0,-0.0853131115436554,-1.0,0.0,48.67442723962067,
759,53.4952,-0.289519,-0.12401,0.897339,191.028,195.027,-1.0,0.0,0.0,3,49.77591468937559,-0.08841048092100001,0.0,-0.6430934071540833,-1.0,0.0,48.494576186308365,
760,53.4354,0.152745,-0.127494,0.903524,191.322,195.322,-0.87790846824646,1.0,0.0,3,49.604573478304786,-0.09212681857600001,0.0,-0.12209153175354004,-1.0,0.0,48.47581920020273,
761,53.776,-0.151163,-0.128983,0.909892,191.617,195.617,0.4575261175632477,0.46691060066223145,0.0,3,49.87080786233848,-0.09603305166400003,0.0,-1.3354345858097076,-1.0,0.0,48.374144434931566,
762,54.2082,-0.581823,-0.125719,0.915904,191.916,195.916,0.6224808692932129,1.0,0.0,3,50.38184503494969,-0.09979533721600005,0.0,-0.1649547517299652,-1.0,0.0,49.2325632722147,
763,53.9801,-2.59489,-0.118659,0.920827,192.215,196.215,0.9348469972610474,0.7727141380310059,0.0,3,50.40542470949113,-0.10292996392899999,0.0,-0.3123661279678345,-1.0,0.0,49.208784907171776,
764,54.0064,-2.58947,-0.107126,0.92394,192.515,196.515,-0.3547714650630951,0.1351882666349411,0.0,3,50.80959293252942,-0.1049371236,0.0,-1.2896184623241425,-1.0,0.0,49.317770270232174,
765,54.0632,-2.26965,-0.0943093,0.926778,192.815,196.815,-1.0,0.26665249466896057,0.0,3,51.27739860794148,-0.10678386128400001,0.0,-0.6452285349369049,-1.0,0.0,49.97704618617641,
766,53.9805,-2.31125,-0.0799645,0.929108,193.115,197.115,-0.5297360420227051,0.0,0.0,3,51.6520451361852,-0.10831207566400004,0.0,-0.4702639579772949,-1.0,0.0,50.40265387312801,
767,54.0222,-2.38053,-0.0627294,0.930532,193.415,197.415,-1.0,0.0,0.0,3,52.22266769098516,-0.10925140302400004,0.0,-0.4702639579772949,-1.0,0.0,50.97233710056798,
768,54.2752,-2.30505,-0.0434581,0.931061,193.716,197.716,-0.6011914014816284,0.0,0.0,3,53.04497847048246,-0.10960138572100003,0.0,-0.3988085985183716,-1.0,0.0,51.81573450520595,
769,54.7251,-1.62576,-0.0262807,0.931,194.019,198.019,-0.11913282424211502,1.0,0.0,3,53.98717826080183,-0.10956100000000005,0.0,-0.4820585772395134,-1.0,0.0,52.73299968762997,
770,55.2777,-0.847556,-0.016845,0.930969,194.325,198.325,-1.0,0.0,0.5656851530075073,3,54.80430314014784,-0.10954047896100004,0.0,-0.880867175757885,-1.0,0.0,53.43050250845947,
771,55.3942,-0.557245,-0.01352,0.931193,194.633,198.633,-0.19004157185554504,1.0,0.0,3,55.01468392912099,-0.10968880324900004,0.0,-0.809958428144455,-1.0,0.0,53.662007597428655,
772,55.4332,-0.905554,-0.00819801,0.931081,194.941,198.941,0.5405346155166626,0.0,0.0,3,55.20411883187704,-0.10961462856100004,0.0,-0.7305761873722076,-1.0,0.0,53.87533134710438,
773,55.3583,-1.22339,0.000446044,0.930308,195.249,199.248,-0.6221511960029602,0.0,0.0,3,55.34594837471467,-0.10910337486400003,0.0,-1.1626858115196228,-1.0,0.0,53.88803925639479,
774,55.2165,-1.55263,0.0125385,0.928721,195.556,199.556,-0.7086210250854492,0.0,0.0,3,54.866002681599305,-0.10805749584100002,0.0,-0.08646982908248901,-1.0,0.0,53.73200423703356,
775,55.0682,-1.72842,0.0278367,0.926208,195.862,199.862,-1.0,0.6680651903152466,0.0,3,54.2805062033637,-0.10641165926400004,0.0,-0.2913789749145508,-1.0,0.0,53.08668085162534,
776,55.2065,-1.49605,0.0439018,0.922852,196.167,200.167,0.8281611204147339,0.8129440546035767,0.0,3,53.94186379856928,-0.10423341390400002,0.0,-1.8281611204147339,-1.0,0.0,52.28918204854086,
777,54.5348,-1.28448,0.0571584,0.919067,196.472,200.472,0.5897825360298157,0.0,0.0,3,52.888026963906036,-0.10180375048899999,0.0,-0.2383785843849182,-1.0,0.0,51.71470963810156,
778,53.9637,-1.0481,0.0693231,0.914846,196.772,200.772,-0.06309866905212402,0.0,0.0,3,51.96511775508354,-0.09912800371600004,0.0,-0.6528812050819397,-1.0,0.0,50.67012538984296,
779,54.1593,-0.48054,0.0775131,0.910451,197.072,201.071,0.3257685601711273,1.0,0.005128145217895508,3,51.89975298407924,-0.09637982340100001,0.0,-0.38886722922325134,-1.0,0.0,50.686712991911264,
780,54.1352,-0.442092,0.0809994,0.906179,197.371,201.371,1.0,0.7820016741752625,0.0,3,51.7676464538841,-0.09374558004099999,0.0,-0.6742314398288727,-1.0,0.0,50.47163144189443,
781,54.0306,-0.978271,0.0879258,0.901306,197.67,201.67,0.14259487390518188,0.0,0.0,3,51.44959824389185,-0.09078530563600004,0.0,-0.8574051260948181,-1.0,0.0,50.10159140042741,
782,54.0544,-1.3724,0.0990002,0.895559,197.968,201.968,-0.23270201683044434,0.4607310891151428,0.0,3,51.11839204926997,-0.08735512248100001,0.0,-0.3752968907356262,-1.0,0.0,49.91844785956828,
783,54.2827,-1.66251,0.112944,0.888865,198.267,202.267,0.3426855802536011,0.0,0.0,3,50.87790394749049,-0.08344298822500003,0.0,-0.5753875970840454,-1.0,0.0,49.62184468014027,
784,54.3517,-1.54248,0.128116,0.881348,198.565,202.565,0.5037572383880615,0.3555312752723694,0.0,3,50.43410876405284,-0.07915669710400003,0.0,-0.16107165813446045,-1.0,0.0,49.3066305695085,
785,54.3685,-0.914988,0.138108,0.873545,198.864,202.864,1.0,0.0,0.0,3,50.108377382918505,-0.07482686702500002,0.0,-0.4962427616119385,-1.0,0.0,48.88467768740992,
786,54.6712,-0.250965,0.140979,0.865987,199.163,203.163,0.534649133682251,0.0,0.7550289630889893,3,50.28780939964109,-0.07074908416899998,0.0,-0.465350866317749,-1.0,0.0,49.07745505557676,
787,55.0235,0.380254,0.137282,0.859009,199.465,203.465,1.0,0.0,0.0,3,50.74080192391364,-0.06708566208100002,0.0,-0.465350866317749,-1.0,0.0,49.53411100193731,
788,55.0135,0.846508,0.129464,0.852814,199.769,203.769,-0.13178670406341553,1.0,0.8299053311347961,3,51.001910725158304,-0.06391491859599999,0.0,-1.1317867040634155,-1.0,0.0,49.59845979534328,
789,55.2338,0.520493,0.12213,0.847097,200.073,204.073,-0.5193896293640137,0.0,0.0,3,51.45791186074612,-0.061056927409000004,0.0,-0.38760292530059814,-1.0,0.0,50.280574055746946,
790,55.2776,0.573721,0.118614,0.841359,200.378,204.378,-0.20667746663093567,0.0,0.2598089575767517,3,51.61853096091757,-0.058254166881,0.0,-0.312712162733078,-1.0,0.0,50.46646314521664,
791,55.3614,1.06775,0.11166,0.836222,200.684,204.684,1.0,0.0,0.0,3,51.93222844347696,-0.05580083328400002,0.0,-1.2066774666309357,-1.0,0.0,50.51442437020368,
792,55.2584,1.51294,0.100968,0.83194,200.99,204.99,0.7140494585037231,0.0,0.6442297697067261,3,52.1920447145649,-0.053796163600000016,0.0,-0.28595054149627686,-1.0,0.0,51.05246338851602,
793,54.1984,1.45343,0.0874664,0.828552,201.294,205.294,0.5912348628044128,0.0,0.0,3,51.623964818685984,-0.052236016703999986,0.0,-0.1228145956993103,-1.0,0.0,50.53488442327219,
794,53.1562,1.37028,0.0746231,0.825755,201.591,205.591,1.0,0.0,0.0,3,51.02676568682233,-0.05096532002500002,0.0,-0.40876513719558716,-1.0,0.0,49.85317082563866,
795,52.3049,1.29347,0.0615004,0.8237,201.884,205.884,0.9425383806228638,0.0,0.0,3,50.598642354860694,-0.05004169000000001,0.0,-0.05746161937713623,-1.0,0.0,49.531362179047555,
796,51.3384,1.0513,0.0515282,0.822052,202.172,206.172,0.44878819584846497,0.0,0.0,3,49.94815693853822,-0.04930709070400001,0.0,-0.4937501847743988,-1.0,0.0,48.750724792401904,
797,50.454,0.528867,0.045356,0.820506,202.454,206.454,0.9923267364501953,0.6904687881469727,0.0,3,49.25830919863748,-0.04862289603599999,0.0,-0.5435385406017303,-1.0,0.0,48.04662474042096,
798,50.176,0.405452,0.0434087,0.818746,202.733,206.733,0.8309239149093628,1.0,0.0,3,49.040038239273315,-0.047849812516,0.0,-0.16140282154083252,-1.0,0.0,47.94376758029507,
799,49.1147,0.685794,0.0384079,0.817403,203.009,207.009,0.751384437084198,0.17504659295082092,0.0,3,48.13551390122855,-0.04726406440900001,0.0,-0.0795394778251648,-1.0,0.0,47.064387993472,
800,48.2498,1.00488,0.0312832,0.816569,203.278,207.278,-0.18147873878479004,1.0,0.0,3,47.471611386343845,-0.046902131761000006,0.0,-0.932863175868988,-1.0,0.0,46.144850301822146,
801,47.9689,1.58548,0.020057,0.81662,203.545,207.545,1.0,0.0,0.0,3,47.47822792014875,-0.04692422440000001,0.0,-1.18147873878479,-1.0,0.0,46.076860074113306,
802,47.7447,2.07196,0.00465382,0.817749,203.811,207.811,1.0,1.0,0.0,3,47.63308575375651,-0.047414627000999986,0.0,-0.0,-1.0,0.0,46.585671126755514,
803,47.5694,2.39052,-0.0135135,0.820007,204.076,208.076,-1.0,0.32441216707229614,0.0,3,47.24365186962775,-0.04840308004900003,0.0,-2.0,-1.0,0.0,45.59524878957875,
804,47.813,2.52792,-0.0328979,0.823263,204.341,208.341,-1.0,1.0,0.0,3,47.00079721106185,-0.049846367169,0.0,-0.0,-1.0,0.0,45.95095084389285,
805,48.1584,2.59414,-0.0533422,0.827484,204.606,208.606,0.29221418499946594,0.5006263256072998,0.0,3,46.80607305436271,-0.05174897025600001,0.0,-1.292214184999466,-1.0,0.0,45.36665982860687,
806,48.3314,2.62136,-0.0738076,0.832703,204.873,208.873,0.11663860082626343,1.0,0.44123709201812744,3,46.41782223554341,-0.054150686208999994,0.0,-0.17557558417320251,-1.0,0.0,45.31099887408245,
807,48.6918,2.41735,-0.0925029,0.838765,205.14,209.14,-0.9846512675285339,0.0,0.14991998672485352,3,46.2347698515899,-0.057008725225,0.0,-1.1012898683547974,-1.0,0.0,44.84737416585846,
808,48.8463,2.44811,-0.108737,0.845459,205.409,209.409,-0.4652514159679413,0.0,0.18334531784057617,3,45.907341789223395,-0.06025012068099999,0.0,-0.5193998515605927,-1.0,0.0,44.69127171307422,
809,49.1764,2.57624,-0.126578,0.853058,205.678,209.678,-0.23553720116615295,0.0,0.0,3,45.678952919274394,-0.064038351364,0.0,-0.22971421480178833,-1.0,0.0,44.54600030346986,
810,49.3396,2.62104,-0.145667,0.861603,205.947,209.947,-1.0,0.0,0.4023398160934448,3,45.23617893088979,-0.06843612960900002,0.0,-0.764462798833847,-1.0,0.0,43.93840396163064,
811,49.7571,2.21988,-0.162929,0.87089,206.217,210.217,-1.0,1.0,0.0,3,45.0626097845433,-0.07338139210000004,0.0,-0.0,-1.0,0.0,43.989228392443295,
812,50.1903,1.77549,-0.174898,0.880432,206.489,210.489,1.0,0.9167425632476807,0.0,3,45.05786228287501,-0.07864210662400001,0.0,-2.0,-1.0,0.0,43.379220176251,
813,49.9915,1.36185,-0.182526,0.890096,206.762,210.762,-0.4089313745498657,1.0,0.0,3,44.623974203589285,-0.08415568921600002,0.0,-1.4089313745498657,-1.0,0.0,43.11713910200833,
814,47.7771,-7.40578,-0.186744,0.896627,207.032,211.031,-0.7569177150726318,0.48602673411369324,0.13373029232025146,3,42.51128511668577,-0.08798757712899999,0.0,-0.3479863405227661,-1.0,0.0,41.31890163739994,
815,46.8393,-8.90101,-0.187979,0.895426,207.298,211.298,0.6925033330917358,0.0075685977935791016,0.0,3,41.637653960739186,-0.08727652147600004,0.0,-1.4494210481643677,-1.0,0.0,40.11555112481388,
816,46.5914,-8.35812,-0.187375,0.895691,207.562,211.562,1.0,0.0,0.0,3,41.436358040205114,-0.08743316748100002,0.0,-0.30749666690826416,-1.0,0.0,40.256675872651634,
817,45.8658,-7.78554,-0.185617,0.896128,207.823,211.823,1.0,0.887805700302124,0.0,3,40.84560855467927,-0.08769179238400003,0.0,-0.0,-1.0,0.0,39.757916762295274,
818,45.5373,-7.12452,-0.177483,0.897085,208.079,212.079,0.1296488344669342,0.0,0.15145766735076904,3,40.802097306736954,-0.08825949722500002,0.0,-0.8703511655330658,-1.0,0.0,39.45273245985203,
819,46.1036,-6.06717,-0.161473,0.898234,208.336,212.336,1.0,0.0,0.0,3,41.797773974169274,-0.088943518756,0.0,-0.8703511655330658,-1.0,0.0,40.447725105753356,
820,46.9074,-4.39272,-0.145085,0.90033,208.622,212.622,0.02383287250995636,0.0,0.0,3,43.02371832118441,-0.09019810889999999,0.0,-0.9761671274900436,-1.0,0.0,41.6406700740374,
821,47.0137,-3.64753,-0.129864,0.902985,208.91,212.91,-0.10423728823661804,0.17785918712615967,0.0,3,43.573701472679545,-0.09179991022500003,0.0,-0.1280701607465744,-1.0,0.0,42.44348051423057,
822,46.9267,-3.08562,-0.1127,0.905396,209.197,213.197,-0.21199588477611542,0.0,0.0,3,43.990275097542046,-0.093266716816,0.0,-0.10775859653949738,-1.0,0.0,42.8646808017642,
823,46.9864,-2.10278,-0.0994616,0.907878,209.484,213.484,0.23475342988967896,0.0,0.0,3,44.421361932108574,-0.09478886288399999,0.0,-0.4467493146657944,-1.0,0.0,43.19254827482484,
824,47.2618,-1.09194,-0.0937705,0.910919,209.772,213.772,-0.48647046089172363,0.14717653393745422,0.0,3,44.84153251323755,-0.09667062456100003,0.0,-0.7212238907814026,-1.0,0.0,43.52849472144213,
825,46.9908,-0.354407,-0.0941558,0.914744,210.06,214.06,-0.6113713979721069,0.0,0.0,3,44.57369877414231,-0.09906378553600001,0.0,-0.1249009370803833,-1.0,0.0,43.43716470748219,
826,46.7899,0.384364,-0.0979112,0.919332,210.345,214.344,-0.16081345081329346,0.0,0.0,3,44.278831522308,-0.10197292622400003,0.0,-0.4505579471588135,-1.0,0.0,43.04169121193636,
827,46.7074,0.763268,-0.105719,0.924825,210.628,214.628,-1.0,1.0,0.0,3,43.98229684198841,-0.10551128062500002,0.0,-0.8391865491867065,-1.0,0.0,42.62502959660739,
828,46.0112,-6.63109,-0.11083,0.923696,210.912,214.912,-1.0,1.0,0.0,3,43.184410658526986,-0.10477910041599998,0.0,-0.0,-1.0,0.0,42.07963155811098,
829,46.001,-6.10123,-0.11428,0.922373,211.196,215.196,-0.6427419185638428,0.0,0.0,3,43.07816257266466,-0.10392435112900002,0.0,-0.3572580814361572,-1.0,0.0,41.86706079710481,
830,45.8476,-6.1758,-0.116863,0.921448,211.479,215.479,1.0,0.0,0.0,3,42.86203620240552,-0.10332881670400004,0.0,-1.6427419185638428,-1.0,0.0,41.26588481013237,
831,45.7433,-5.97569,-0.119194,0.920522,211.761,215.761,-0.21870329976081848,0.0,0.0,3,42.69902936377306,-0.10273435248399998,0.0,-1.2187032997608185,-1.0,0.0,41.230684021360815,
832,45.7231,-5.41007,-0.117106,0.920308,212.043,216.043,-0.22388377785682678,0.4507702887058258,0.0,3,42.738829350737255,-0.10259721486400003,0.0,-0.005180478096008301,-1.0,0.0,41.63467799244445,
833,45.759,-3.99763,-0.106605,0.920756,212.324,216.324,0.41639605164527893,0.0,0.0,3,43.06477732464551,-0.10288441153600003,0.0,-0.6402798295021057,-1.0,0.0,41.76980896425888,
834,46.1354,-3.19229,-0.0953461,0.922017,212.605,216.605,-0.8493226170539856,0.0,0.0,3,43.72976884554049,-0.103694948289,0.0,-1.2657186686992645,-1.0,0.0,42.246358296641716,
835,46.5849,-3.13848,-0.0795358,0.923004,212.889,216.889,-0.5294188261032104,0.0,0.0,3,44.58699989778293,-0.10433158401600004,0.0,-0.31990379095077515,-1.0,0.0,43.3866971764817,
836,46.6394,-3.06917,-0.0601026,0.923218,213.175,217.175,-0.6087909936904907,0.0,0.0,3,45.15445614694104,-0.104469875524,0.0,-0.07937216758728027,-1.0,0.0,44.02617462114085,
837,46.68,-2.49814,-0.0417966,0.92277,213.46,217.46,-0.6721328496932983,1.0,0.0,3,45.663983354391384,-0.1041804729,0.0,-0.06334185600280762,-1.0,0.0,44.540800324690544,
838,46.7307,-1.73331,-0.0299681,0.922384,213.746,217.746,0.7126781940460205,0.0,0.0,3,46.009607111900344,-0.103931443456,0.0,-1.3848110437393188,-1.0,0.0,44.49023235532255,
839,46.8704,-1.41265,-0.0218162,0.922048,214.032,218.032,0.14413276314735413,0.0,0.0,3,46.34802008379196,-0.103714914304,0.0,-0.5685454308986664,-1.0,0.0,45.07374154021836,
840,46.9174,-0.738219,-0.0169129,0.921855,214.319,218.319,0.35115599632263184,1.0,0.0,3,46.51395415580441,-0.103590641025,0.0,-0.2070232331752777,-1.0,0.0,45.34825654482683,
841,46.8945,-0.56176,-0.0154488,0.922099,214.605,218.605,-0.7026512026786804,0.0,0.4660102128982544,3,46.52668659622679,-0.10374776580100002,0.0,-1.0538071990013123,-1.0,0.0,45.106796670725394,
842,46.7937,-1.04883,-0.0092795,0.921895,214.892,218.892,-1.0,1.0,0.0,3,46.57457737857217,-0.10361639102500003,0.0,-0.2973487973213196,-1.0,0.0,45.38175634835078,
843,46.6601,-1.50389,0.00206376,0.920766,215.177,219.177,-0.8446624875068665,0.08279573917388916,0.0,3,46.61185304508441,-0.102890826756,0.0,-0.15533751249313354,-1.0,0.0,45.46236096458047,
844,46.864,-1.78882,0.0166105,0.918681,215.463,219.463,0.14149855077266693,0.9798855781555176,0.0,3,46.46833571757203,-0.101557579761,0.0,-0.9861610382795334,-1.0,0.0,45.07092982632717,
845,46.9656,-1.765,0.0326335,0.91568,215.749,219.749,-1.0,1.0,0.0,3,46.1744043760759,-0.09965386240000004,0.0,-1.141498550772667,-1.0,0.0,44.7323009484441,
846,47.0003,-1.1017,0.0427362,0.912404,216.036,220.036,0.875504732131958,1.0,0.0,3,45.95338483233104,-0.09759625921600001,0.0,-1.875504732131958,-1.0,0.0,44.293137153475456,
847,47.3538,-0.270111,0.0447573,0.909607,216.324,220.324,-0.40879708528518677,0.02468818426132202,0.0,3,46.247017628774664,-0.09585649444900005,0.0,-1.2843018174171448,-1.0,0.0,44.765870589100516,
848,46.5902,0.030654,0.0423663,0.907471,216.611,220.611,1.0,1.0,0.0,3,45.561761818308774,-0.09453841584100003,0.0,-1.4087970852851868,-1.0,0.0,44.04458427688222,
849,46.3803,-0.362383,0.0421521,0.905365,216.894,220.894,1.0,0.0,0.0,3,45.36187777962073,-0.09324778322499999,0.0,-0.0,-1.0,0.0,44.268629996395724,
850,46.451,-0.916331,0.0484749,0.902578,217.177,221.177,-1.0,0.6392215490341187,0.0,3,45.27102211928484,-0.09155344608400001,0.0,-2.0,-1.0,0.0,43.579468673200836,
851,46.6738,-1.31537,0.0594989,0.898834,217.46,221.46,1.0,0.7384353876113892,0.4962170124053955,3,45.20350819391628,-0.08930175955600003,0.0,-2.0,-1.0,0.0,43.514206434360275,
852,47.093,-1.56172,0.0732987,0.894246,217.746,221.746,-0.7747530341148376,0.3942438066005707,0.0,3,45.242165591082234,-0.086580708516,0.0,-1.7747530341148376,-1.0,0.0,43.62315897233178,
853,47.6018,-1.73966,0.0896168,0.888631,218.034,222.034,0.8264243602752686,1.0,0.0,3,45.28067218790522,-0.08330785416099998,0.0,-1.6011773943901062,-1.0,0.0,43.717011115427184,
854,47.7721,-1.80036,0.104482,0.882182,218.323,222.323,1.0,0.0,0.0,3,45.02046122642064,-0.07962668112400002,0.0,-0.17357563972473145,-1.0,0.0,43.88876185337923,
855,48.0946,-1.26299,0.115544,0.875203,218.613,222.613,1.0,0.026371940970420837,0.0,3,45.00157259928675,-0.07573669120899999,0.0,-0.0,-1.0,0.0,43.92583590807775,
856,48.2432,-0.412566,0.118541,0.868622,218.905,222.905,1.0,0.0,0.0,3,45.05193417039656,-0.07215777888400002,0.0,-0.0,-1.0,0.0,43.97977639151256,
857,48.5084,0.0297868,0.116061,0.862773,219.199,223.199,1.0,1.0,0.0,3,45.37340743041749,-0.06904964952900002,0.0,-0.0,-1.0,0.0,44.30435778088849,
858,47.9093,0.215614,0.114165,0.857208,219.492,223.492,0.28376060724258423,0.0,0.0,3,44.868576716286086,-0.06615595526399999,0.0,-0.7162393927574158,-1.0,0.0,43.58754894319486,
859,47.5274,0.257451,0.111176,0.852071,219.781,223.781,-1.0,0.0,0.0,3,44.59746662731186,-0.06353978904100002,0.0,-1.2837606072425842,-1.0,0.0,43.14879865609808,
860,48.0182,0.5727,0.108103,0.847076,220.072,224.071,1.0,1.0,0.0,3,45.147493087057825,-0.061046549776000034,0.0,-2.0,-1.0,0.0,43.48644653728182,
861,48.0062,1.2316,0.0996956,0.842885,220.364,224.364,0.0491614043712616,0.9654459357261658,0.0,3,45.37878428972596,-0.058993123225000006,0.0,-0.9508385956287384,-1.0,0.0,44.03453958781233,
862,47.8159,1.818,0.0863357,0.839864,220.657,224.657,0.6971566081047058,1.0,0.0,3,45.57625802636428,-0.057534738496000035,0.0,-0.6479952037334442,-1.0,0.0,44.324324726748245,
863,47.5834,2.27929,0.0689128,0.838165,220.948,224.948,-0.27043628692626953,0.266281396150589,0.0,3,45.83220326911283,-0.056722567225000034,0.0,-0.9675928950309753,-1.0,0.0,44.48520283337854,
864,47.8473,2.47703,0.0479495,0.837718,221.24,225.24,1.0,0.10608386993408203,0.0,3,46.64561883322073,-0.05650984752399999,0.0,-1.2704362869262695,-1.0,0.0,45.20797809961885,
865,47.9273,2.60757,0.0248854,0.838501,221.533,225.533,0.504732072353363,0.9483665227890015,0.0,3,47.31617701504417,-0.056882727001000034,0.0,-0.49526792764663696,-1.0,0.0,46.11071390974917,
866,47.9786,2.09679,0.00510949,0.8402,221.827,225.827,-0.014617979526519775,0.402527391910553,0.0,3,47.85540116026875,-0.05769603999999998,0.0,-0.5193500518798828,-1.0,0.0,46.64190010470478,
867,48.4944,1.99546,-0.00926467,0.842255,222.121,226.121,0.23073068261146545,0.13586145639419556,0.3931797742843628,3,48.26767968527395,-0.058687485025,0.0,-0.24534866213798523,-1.0,0.0,47.135387601607555,
868,49.0437,1.83442,-0.0244708,0.845093,222.419,226.419,1.0,0.16166356205940247,0.0,3,48.42900715738967,-0.060070578649000006,0.0,-0.7692693173885345,-1.0,0.0,47.13815578352411,
869,49.6074,1.86282,-0.03714,0.848419,222.72,226.72,0.3665594160556793,0.8057368397712708,0.0,3,48.652192565150465,-0.06171199956100003,0.0,-0.6334405839443207,-1.0,0.0,47.40044839040617,
870,49.8208,1.84456,-0.0505358,0.852559,223.024,227.024,1.0,1.0,0.0,3,48.498864456682405,-0.06378604848099999,0.0,-0.6334405839443207,-1.0,0.0,47.24504623301811,
871,49.8481,1.95747,-0.0625162,0.857269,223.327,227.327,-0.21996662020683289,0.42172080278396606,0.0,3,48.19357953133327,-0.06618733836099998,0.0,-1.2199666202068329,-1.0,0.0,46.761402206910226,
872,50.2506,2.09692,-0.0777088,0.862874,223.631,227.631,-0.2406502068042755,0.07568390667438507,0.0,3,48.14846078181065,-0.06910273987600003,0.0,-0.020683586597442627,-1.0,0.0,47.073152965955416,
873,50.6091,1.67659,-0.0914715,0.869191,223.938,227.938,-0.7560265064239502,0.0,0.0,3,48.086104811520556,-0.07246379448100004,0.0,-0.5153762996196747,-1.0,0.0,46.85902812715365,
874,49.9287,1.32479,-0.0998084,0.87557,224.243,228.243,-1.0,0.0,0.0,3,47.192701559719495,-0.0759388249,0.0,-0.2439734935760498,-1.0,0.0,46.04357068674668,
875,49.5441,1.53061,-0.10846,0.882161,224.544,228.544,-1.0,1.0,0.0,3,46.57146581141848,-0.079614829921,0.0,-0.0,-1.0,0.0,45.49185098149748,
876,49.8155,1.69756,-0.120478,0.889557,224.844,228.844,0.14395931363105774,0.5811706185340881,0.0,3,46.460820710362576,-0.08384325624900003,0.0,-1.1439593136310577,-1.0,0.0,45.03378966002426,
877,50.2718,1.90449,-0.134474,0.897827,225.146,229.146,0.09501570463180542,1.0,0.0,3,46.44799867223882,-0.08870092192900003,0.0,-0.04894360899925232,-1.0,0.0,45.344614667610045,
878,50.5242,2.01609,-0.150271,0.907084,225.45,229.45,-1.0,0.8154922723770142,0.35729193687438965,3,46.172929682606046,-0.09430058305600002,0.0,-1.0950157046318054,-1.0,0.0,44.75012438816051,
879,48.4859,-11.6354,-0.162723,0.904561,225.754,229.754,0.009912461042404175,1.0,0.0,3,43.91789228663286,-0.09275740272099998,0.0,-1.0099124610424042,-1.0,0.0,42.52216114559914,
880,48.3471,-11.3427,-0.172503,0.900981,226.057,230.057,0.15686942636966705,0.0,0.0,3,43.48018353029446,-0.09058956236100003,0.0,-0.14695696532726288,-1.0,0.0,42.34550687833528,
881,48.2723,-10.5858,-0.176043,0.898631,226.36,230.36,-0.13361692428588867,0.0,0.0,3,43.29913570682821,-0.08918047416099999,0.0,-0.2904863506555557,-1.0,0.0,42.12280932747055,
882,48.4762,-9.80375,-0.166606,0.896871,226.661,230.661,-1.0,0.7599143385887146,0.0,3,43.78540733879226,-0.088132390641,0.0,-0.8663830757141113,-1.0,0.0,42.43736002543703,
