step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
833,71.1289,-0.310735,0.0912403,-0.174051,372.853,376.853,0.0,0.47419029474258423,0.5275402069091797,0.0,3,67.59262791392604,0.0,0.0,-0.7737955451011658,-32.5094,-1.0,0.0,56.60766925039569,
834,71.1446,0.333309,0.0864889,-0.180481,373.291,377.291,0.0,1.0,0.10611575841903687,0.0,3,67.80589843704836,0.0,0.0,-0.5258097052574158,-32.9133,-1.0,0.0,56.774165525471126,
835,71.4236,0.804422,0.0749405,-0.18576,373.731,377.731,0.0,0.4355967044830322,0.667343020439148,0.0,3,68.5493777356442,0.0,0.0,-0.5644032955169678,-34.117399999999996,-1.0,0.0,57.144836746989114,
836,71.3616,1.14111,0.0587307,-0.189682,374.173,378.173,0.0,0.6011483073234558,0.0,0.0,3,69.14420789452042,0.0,0.0,-0.16555160284042358,-35.32789999999999,-1.0,0.0,57.4961724136683,
837,71.7912,1.05532,0.0386803,-0.19209,374.616,378.616,0.0,-0.7421871423721313,1.0,0.0,3,70.34939455677649,0.0,0.0,-1.3433354496955872,-37.2909,-1.0,0.0,57.75912392186781,
838,72.4434,0.130278,0.0227292,-0.19374,375.063,379.062,0.0,-0.2740309536457062,0.8473237156867981,0.0,3,71.60146869862373,0.0,0.0,-0.46815618872642517,-39.141299999999994,-1.0,0.0,58.718631842005806,
839,72.5148,-0.521877,0.0175276,-0.19544,375.512,379.511,0.0,-0.21286672353744507,0.05856303870677948,0.0,3,71.86818873905214,0.0,0.0,-0.06116423010826111,-39.630599999999994,-1.0,0.0,58.960659470019664,
840,72.3649,-0.988602,0.0198688,-0.19755,375.96,379.96,0.0,-1.0,0.0,0.0,3,71.63176218912483,0.0,0.0,-0.7871332764625549,-39.367700000000006,-1.0,0.0,58.58531220618606,
841,72.5919,-1.22024,0.0283908,-0.200427,376.409,380.409,0.0,-1.0,1.0,0.0,3,71.53231343758505,0.0,0.0,-0.0,-39.0449,-1.0,0.0,58.818843437585045,
842,73.0457,-1.12073,0.0415991,-0.204131,376.86,380.86,0.0,0.8506982922554016,1.0,0.0,3,71.4636273306204,0.0,0.0,-1.8506982922554016,-38.5926,-1.0,0.0,58.33063784294378,
843,73.1477,-0.796655,0.056048,-0.208736,377.313,381.313,0.0,0.8153114318847656,0.0,0.0,3,70.9840197085484,0.0,0.0,-0.035386860370635986,-37.679,-1.0,0.0,58.66970365043721,
844,73.0179,-0.741449,0.0683284,-0.214032,377.765,381.765,0.0,-1.0,0.0,0.0,3,70.35485693225051,0.0,0.0,-1.8153114318847656,-36.677299999999995,-1.0,0.0,57.80707350268509,
845,73.138,-0.610397,0.0811178,-0.22024,378.217,382.217,0.0,0.6433255076408386,0.7540652751922607,0.0,3,69.93435963087664,0.0,0.0,-1.6433255076408386,-35.87910000000001,-1.0,0.0,57.677631978584394,
846,73.2938,0.152899,0.0869028,-0.226741,378.67,382.67,0.0,0.20696380734443665,0.0,0.0,3,69.83650201789506,0.0,0.0,-0.436361700296402,-35.6313,-1.0,0.0,58.01620350780614,
847,73.2855,0.256899,0.0840584,-0.232824,379.124,383.124,0.0,-0.026845725253224373,0.12230896949768066,0.0,3,69.95023659162882,0.0,0.0,-0.23380953259766102,-35.8592,-1.0,0.0,58.12233373184953,
848,73.7688,-0.245796,0.0826642,-0.239015,379.579,383.579,0.0,-1.0,1.0,0.0,3,70.47135065076701,0.0,0.0,-0.9731542747467756,-36.472699999999996,-1.0,0.0,58.237594368342975,
849,73.9027,-0.355201,0.0854008,-0.245698,380.037,384.037,0.0,0.8559186458587646,0.0,0.0,3,70.48152622607344,0.0,0.0,-1.8559186458587646,-36.436899999999994,-1.0,0.0,57.99368063231581,
850,73.7914,-0.590563,0.0875854,-0.252557,380.495,384.494,0.0,-0.9289551973342896,0.0,0.0,3,70.2811518957859,0.0,0.0,-1.7848738431930542,-36.197799999999994,-1.0,0.0,57.88634974282798,
851,74.1671,-0.449888,0.0926901,-0.259961,380.952,384.952,0.0,0.015816286206245422,1.0,0.0,3,70.41636819922218,0.0,0.0,-0.944771483540535,-36.236900000000006,-1.0,0.0,58.26186675416001,
852,74.8364,-0.476044,0.0959371,-0.267448,381.415,385.414,0.0,-0.9566188454627991,1.0,0.0,3,70.90798025121849,0.0,0.0,-0.9724351316690445,-36.7087,-1.0,0.0,58.60363971171777,
853,74.8658,-0.802347,0.10246,-0.275617,381.879,385.879,0.0,-0.6842575073242188,0.0,0.0,3,70.644503356225,0.0,0.0,-0.2723613381385803,-36.290099999999995,-1.0,0.0,58.67576495478343,
854,74.655,-0.951046,0.11219,-0.284618,382.343,386.342,0.0,-0.45682844519615173,0.0,0.0,3,70.00667363432785,0.0,0.0,-0.22742906212806702,-35.4012,-1.0,0.0,58.31808491568943,
855,74.5095,-0.55855,0.122074,-0.2943,382.805,386.804,0.0,1.0,0.25553175806999207,0.023360073566436768,3,69.41846710893454,0.0,0.0,-1.4568284451961517,-34.567800000000005,-1.0,0.0,57.611078575375686,
856,75.0316,0.298094,0.122508,-0.303722,383.268,387.268,0.0,0.2254067063331604,0.9303163886070251,0.0,3,69.88476083489394,0.0,0.0,-0.7745932936668396,-35.0792,-1.0,0.0,58.12862284679389,
857,75.6326,0.831422,0.113054,-0.312192,383.737,387.737,0.0,1.0,1.0,0.0,3,70.88359404553357,0.0,0.0,-0.7745932936668396,-36.369899999999994,-1.0,0.0,58.74024605743352,
858,76.225,0.980991,0.0970956,-0.319377,384.21,388.21,0.0,-0.6924925446510315,1.0,0.0,3,72.17123022132559,0.0,0.0,-1.6924925446510315,-38.096199999999996,-1.0,0.0,59.23462245793027,
859,76.4089,0.319912,0.0826409,-0.325647,384.687,388.687,0.0,-0.32513877749443054,0.0,0.0,3,72.99447285975229,0.0,0.0,-0.36735376715660095,-39.2963,-1.0,0.0,60.09537672960531,
860,75.2992,0.121366,0.0744211,-0.331571,385.162,389.162,0.0,0.6534423828125,0.4921930432319641,0.9030864834785461,3,72.29143495695229,0.0,0.0,-0.9785811603069305,-38.7752,-1.0,0.0,59.36530060886021,
861,74.134,0.0101674,0.066785,-0.336844,385.628,389.628,0.0,-1.0,0.0,0.0,3,71.49505409306157,0.0,0.0,-1.6534423828125,-38.1565,-1.0,0.0,58.55207137821782,
862,73.6595,-0.591901,0.0642141,-0.342027,386.09,390.09,0.0,-0.2636786103248596,0.0,0.0,3,71.14432225574151,0.0,0.0,-0.7363213896751404,-37.89829999999999,-1.0,0.0,58.55393583883897,
863,73.9476,-0.961275,0.0691206,-0.347766,386.552,390.552,0.0,-0.5488033294677734,1.0,0.0,3,71.21740545000861,0.0,0.0,-0.2851247191429138,-37.918499999999995,-1.0,0.0,58.75631803426574,
864,74.4698,-0.705258,0.0790997,-0.354215,387.017,391.017,0.0,0.1765827089548111,1.0,0.02310711145401001,3,71.29475244531133,0.0,0.0,-0.7253860384225845,-37.831300000000006,-1.0,0.0,58.72774663378456,
865,74.626,-0.632975,0.0878946,-0.361127,387.484,391.484,0.0,-0.3231545090675354,0.0,0.0,3,71.06253532591487,0.0,0.0,-0.4997372180223465,-37.457300000000004,-1.0,0.0,58.67542416050816,
866,74.9456,-0.139607,0.0939395,-0.368484,387.952,391.952,0.0,1.0,0.8793888688087463,0.0,3,71.10015852168141,0.0,0.0,-1.3231545090675354,-37.4255,-1.0,0.0,58.47556216896115,
867,75.4498,0.263694,0.0913811,-0.375481,388.424,392.424,0.0,0.04109419882297516,0.5315267443656921,0.0,3,71.69245015282318,0.0,0.0,-0.9589058011770248,-38.132999999999996,-1.0,0.0,58.964878412470085,
868,74.2613,0.0867358,0.0862506,-0.382055,388.895,392.895,0.0,-0.6087360978126526,0.0,0.8367175459861755,3,70.78667851428203,0.0,0.0,-0.6498302966356277,-37.311600000000006,-1.0,0.0,58.39824942529135,
869,73.507,0.0468286,0.0822517,-0.388336,389.358,393.358,0.0,1.0,1.0,0.0,3,70.23885978787851,0.0,0.0,-1.6087360978126526,-36.852500000000006,-1.0,0.0,57.700488958534706,
870,73.2364,0.570101,0.0745876,-0.39395,389.819,393.819,0.0,0.6255587339401245,0.0,0.0,3,70.30404414635615,0.0,0.0,-0.3744412660598755,-37.1039,-1.0,0.0,58.06054176653819,
871,73.6253,0.600011,0.0601578,-0.398304,390.282,394.281,0.0,-0.9622589349746704,1.0,0.0,3,71.27888409305342,0.0,0.0,-1.587817668914795,-38.422799999999995,-1.0,0.0,58.27569879237898,
872,74.3296,-0.254742,0.0508917,-0.402328,390.748,394.748,0.0,-0.39179980754852295,1.0,0.0,3,72.34280171382127,0.0,0.0,-0.5704591274261475,-39.739,-1.0,0.0,59.24996397559343,
873,75.0202,-0.347711,0.0487517,-0.406525,391.219,395.219,0.0,1.0,1.0,0.0,3,73.10310949297464,0.0,0.0,-1.391799807548523,-40.6197,-1.0,0.0,59.499659550710085,
874,75.7013,0.283556,0.0418906,-0.410058,391.695,395.695,0.0,0.8876820802688599,1.0,0.0,3,74.04976580278195,0.0,0.0,-0.11231791973114014,-41.7584,-1.0,0.0,60.48855042686261,
875,76.3364,0.652149,0.0284767,-0.412314,392.177,396.176,0.0,0.418099045753479,1.0,0.0,3,75.21869315385742,0.0,0.0,-0.46958303451538086,-43.2149,-1.0,0.0,61.113348243502806,
876,75.761,0.545085,0.012668,-0.413261,392.659,396.659,0.0,-1.0,0.23960551619529724,0.3907496929168701,3,75.27506374661343,0.0,0.0,-1.418099045753479,-43.5858,-1.0,0.0,60.773894032887384,
877,75.6853,0.334694,-0.000586599,-0.413321,393.137,397.137,0.0,0.10428318381309509,1.0,0.0,3,75.66308851903128,0.0,0.0,-1.104283183813095,-44.304,-1.0,0.0,61.040603563887345,
878,75.9677,-0.0757313,-0.0104966,-0.412759,393.618,397.618,0.0,-0.04476940631866455,0.2477002739906311,0.0,3,75.56482107201191,0.0,0.0,-0.14905259013175964,-45.1943,-1.0,0.0,60.96181529497238,
879,75.8803,-0.592085,-0.0141649,-0.412107,394.099,398.098,0.0,-1.0,0.0,0.0,3,75.33528718970348,0.0,0.0,-0.9552305936813354,-45.38440000000001,-1.0,0.0,60.433398011599074,
880,75.1259,-0.590704,-0.0124061,-0.411748,394.577,398.577,0.0,0.3934187889099121,0.0,0.2809445261955261,3,74.65412095097942,0.0,0.0,-1.393418788909912,-44.6255,-1.0,0.0,59.84844531430644,
881,74.7233,-0.745362,-0.0102601,-0.411415,395.051,399.051,0.0,-1.0,0.0,0.0,3,74.33603944698545,0.0,0.0,-1.393418788909912,-44.200799999999994,-1.0,0.0,59.65777381031248,
882,74.5466,-1.04913,-0.00260779,-0.411784,395.523,399.523,0.0,-0.6682829856872559,0.22519400715827942,0.0,3,74.44914569167015,0.0,0.0,-0.33171701431274414,-43.7161,-1.0,0.0,60.23480058737633,
883,74.8809,-0.901435,0.0090926,-0.412966,395.996,399.996,0.0,0.004480332136154175,1.0,0.0,3,74.53737827327899,0.0,0.0,-0.67276331782341,-43.5284,-1.0,0.0,60.27702927793196,
884,75.0954,-0.741584,0.02232,-0.414862,396.471,400.471,0.0,-0.673069179058075,0.0,0.0,3,74.23870009236448,0.0,0.0,-0.6775495111942291,-43.1346,-1.0,0.0,60.09505523900622,
885,75.2714,-0.515106,0.0358368,-0.417717,396.948,400.947,0.0,0.034808337688446045,1.0,0.0,3,73.87461615843898,0.0,0.0,-0.707877516746521,-42.6587,-1.0,0.0,59.864642903415024,
886,75.5684,-0.318817,0.0485307,-0.421266,397.426,401.426,0.0,-0.5126263499259949,0.4064021110534668,0.0,3,73.64645306207483,0.0,0.0,-0.5474346876144409,-42.345499999999994,-1.0,0.0,59.7785726557905,
887,76.007,-0.0157947,0.0598103,-0.425612,397.907,401.907,0.0,-0.23710142076015472,1.0,0.0,3,73.59944587829987,0.0,0.0,-0.27552492916584015,-42.246900000000004,-1.0,0.0,59.84271839955012,
888,75.5937,0.175636,0.0676517,-0.430416,398.388,402.388,0.0,-0.6024097204208374,1.0,0.8651594519615173,3,72.86570801027298,0.0,0.0,-0.3653082996606827,-41.4809,-1.0,0.0,59.311845520374774,
889,74.8387,0.217268,0.0703621,-0.435469,398.865,402.865,0.0,-0.025154959410429,0.5235204100608826,0.0,3,72.0227876842346,0.0,0.0,-0.5772547610104084,-40.6471,-1.0,0.0,58.65548125593148,
890,74.2688,-0.137261,0.0720656,-0.440739,399.338,403.338,0.0,-0.507858395576477,0.0,0.0,3,71.40223073389039,0.0,0.0,-0.48270343616604805,-40.0532,-1.0,0.0,58.24145970304058,
891,74.3644,-0.457579,0.0785977,-0.446691,399.809,403.809,0.0,-0.7749958038330078,1.0,0.0,3,71.21539413109998,0.0,0.0,-0.26713740825653076,-39.8725,-1.0,0.0,58.17350290862303,
892,74.5523,-0.487986,0.0898182,-0.453499,400.281,404.281,0.0,0.3854520916938782,0.4452173411846161,0.0,3,70.90820703909897,0.0,0.0,-1.160447895526886,-39.5428,-1.0,0.0,57.697232670440904,
893,75.02,0.167205,0.0996963,-0.460911,400.755,404.755,0.0,0.08838158845901489,1.0,0.0,3,70.91406718837102,0.0,0.0,-0.2970705032348633,-39.568099999999994,-1.0,0.0,57.954516037400566,
894,75.6659,1.00153,0.0992079,-0.467909,401.234,405.234,0.0,0.8133733868598938,0.7901545166969299,0.0,3,71.54667185056286,0.0,0.0,-0.7249917984008789,-40.3184,-1.0,0.0,58.23365431104259,
895,75.9977,0.949613,0.0887662,-0.474084,401.717,405.717,0.0,-1.0,0.4869201183319092,0.0,3,72.32990126566158,0.0,0.0,-1.8133733868598938,-41.25449999999999,-1.0,0.0,58.40953924960362,
896,76.6118,0.942933,0.0767241,-0.479687,402.205,406.205,0.0,0.4120619297027588,1.0,0.0,3,73.45031644178557,0.0,0.0,-1.4120619297027588,-42.5368,-1.0,0.0,59.26565786287474,
897,76.6892,1.15502,0.0593075,-0.483966,402.696,406.695,0.0,0.4996432662010193,0.14583054184913635,0.0,3,74.28157757602796,0.0,0.0,-0.0875813364982605,-43.5435,-1.0,0.0,60.19225317507848,
898,77.1952,0.913096,0.0384621,-0.48671,403.188,407.188,0.0,-0.13142815232276917,1.0,0.0,3,75.65392957466256,0.0,0.0,-0.6310714185237885,-45.1322,-1.0,0.0,60.92494814910542,
899,77.6727,0.840927,0.0183237,-0.488181,403.685,407.685,0.0,1.0,0.6444175243377686,0.0,3,76.94807494551709,0.0,0.0,-1.1314281523227692,-46.641200000000005,-1.0,0.0,61.61628649982026,
900,77.5645,0.713568,-0.00255287,-0.487975,404.183,408.182,0.0,-0.47226008772850037,0.47265979647636414,0.16450464725494385,3,77.46524131556333,0.0,0.0,-1.4722600877285004,-47.583099999999995,-1.0,0.0,61.74863328924478,
901,77.5552,0.561824,-0.0205542,-0.486472,404.679,408.679,0.0,0.17836135625839233,0.22808551788330078,0.0,3,76.7418315795347,0.0,0.0,-0.6506214439868927,-48.478300000000004,-1.0,0.0,61.003155146338635,
902,77.9,-0.0684514,-0.0344833,-0.483974,405.177,409.177,0.0,-0.4123724400997162,0.6041160821914673,0.0,3,76.51083085661885,0.0,0.0,-0.5907337963581085,-49.539,-1.0,0.0,60.471910717711424,
903,78.1872,-0.63898,-0.0392191,-0.481407,405.677,409.677,0.0,-0.33191967010498047,0.7681888341903687,0.1066238284111023,3,76.59425357458889,0.0,0.0,-0.08045276999473572,-50.143,-1.0,0.0,60.52721774359047,
904,78.0394,-0.981223,-0.0374805,-0.479126,406.177,410.177,0.0,-1.0,0.0,0.0,3,76.52245653689597,0.0,0.0,-0.6680803298950195,-50.039,-1.0,0.0,60.310332437927464,
905,77.7424,-1.14896,-0.0304701,-0.477464,406.677,410.677,0.0,-1.0,0.0,0.0,3,76.52208763402437,0.0,0.0,-0.0,-49.5534,-1.0,0.0,60.656067634024375,
906,77.7419,-1.04518,-0.0197163,-0.476519,407.176,411.175,0.0,-0.8565709590911865,0.8256982564926147,0.0,3,76.96044842955418,0.0,0.0,-0.14342904090881348,-49.1923,-1.0,0.0,61.159729717281536,
907,77.7516,-0.789065,-0.00616074,-0.476329,407.675,411.675,0.0,0.8118596076965332,0.0702809989452362,0.0,3,77.51062230362055,0.0,0.0,-1.6684305667877197,-48.7205,-1.0,0.0,61.39394313358424,
908,77.9089,-0.350916,0.0074783,-0.47688,408.175,412.175,0.0,-0.3816688060760498,1.0,0.0,3,77.61541113550705,0.0,0.0,-1.193528413772583,-48.38890000000001,-1.0,0.0,61.74068261137526,
909,77.8659,0.0654457,0.0205948,-0.478026,408.676,412.676,0.0,-0.9137395024299622,0.9449781775474548,0.45552438497543335,3,77.04762769824777,0.0,0.0,-0.5320706963539124,-47.8776,-1.0,0.0,61.52472648934159,
910,77.3608,0.257381,0.0311099,-0.479825,409.174,413.174,0.0,-0.22919130325317383,0.33604753017425537,0.0,3,76.12021784622006,0.0,0.0,-0.6845481991767883,-47.01689999999999,-1.0,0.0,60.80978338646702,
911,77.0418,0.200741,0.041578,-0.482361,409.67,413.67,0.0,-0.5187176465988159,0.0,0.0,3,75.37405679601952,0.0,0.0,-0.2895263433456421,-46.34609999999999,-1.0,0.0,60.38336889301583,
912,77.0999,0.266332,0.054007,-0.485788,410.164,414.164,0.0,-1.0,1.0,0.0,3,74.90653132882805,0.0,0.0,-0.4812823534011841,-45.96990000000001,-1.0,0.0,59.97117662280769,
913,77.534,0.662365,0.0693694,-0.490075,410.661,414.661,0.0,-0.22847335040569305,1.0,0.0,3,74.66043636225525,0.0,0.0,-0.771526649594307,-45.847300000000004,-1.0,0.0,59.674788367376955,
914,77.6873,1.02312,0.085744,-0.495227,411.16,415.159,0.0,-0.5126372575759888,0.1767463982105255,0.0,3,74.07536480611125,0.0,0.0,-0.2841639071702957,-45.40409999999999,-1.0,0.0,59.36888563396016,
915,77.518,1.41436,0.0999881,-0.501306,411.659,415.658,0.0,0.6509612798690796,0.0,0.0,3,73.26184050363378,0.0,0.0,-1.1635985374450684,-44.7242,-1.0,0.0,58.495500942400255,
916,77.7578,2.26071,0.10384,-0.50749,412.159,416.159,0.0,0.34430238604545593,1.0,0.0,3,73.30902170957731,0.0,0.0,-0.30665889382362366,-44.887800000000006,-1.0,0.0,58.75068404143022,
917,78.4463,2.00638,0.0971242,-0.513171,412.664,416.663,0.0,-1.0,0.9458122849464417,0.0,3,74.27306383880014,0.0,0.0,-1.344302386045456,-45.9494,-1.0,0.0,59.084953122986505,
918,78.7781,1.04884,0.0916358,-0.519197,413.172,417.172,0.0,-1.0,0.5593750476837158,0.0,3,74.84317907559931,0.0,0.0,-0.0,-46.5999,-1.0,0.0,59.86320907559931,
919,78.8393,0.387141,0.0887251,-0.525748,413.681,417.681,0.0,0.10741405189037323,0.4243200421333313,0.05055725574493408,3,75.0362610077002,0.0,0.0,-1.1074140518903732,-46.871199999999995,-1.0,0.0,59.642676792133095,
920,79.346,0.161715,0.0866954,-0.532535,414.192,418.192,0.0,-0.1533287614583969,1.0,0.0,3,75.61284112129864,0.0,0.0,-0.26074281334877014,-47.55330000000001,-1.0,0.0,60.26862827729401,
921,80.0781,0.613861,0.0825462,-0.539071,414.708,418.708,0.0,0.14976194500923157,1.0,0.0,3,76.50411447469776,0.0,0.0,-0.3030907064676285,-48.54910000000001,-1.0,0.0,60.84845726275747,
922,80.2727,0.285807,0.0735512,-0.544874,415.228,419.228,0.0,-0.7338807582855225,1.0,0.0,4,77.10625333747515,0.0,0.0,-0.883642703294754,-49.2004,-1.0,0.0,61.08104052648673,
923,79.9978,-0.335403,0.0695531,-0.550728,415.748,419.748,0.0,-1.0,1.0,0.07419943809509277,4,77.0245730205927,0.0,0.0,-0.26611924171447754,-49.1868,-1.0,0.0,61.188697248078356,
924,79.7028,-0.706243,0.0714393,-0.55695,416.266,420.266,0.0,-0.6804141998291016,1.0,0.0,3,76.65496680239765,0.0,0.0,-0.31958580017089844,-48.9297,-1.0,0.0,60.88018106234638,
925,79.4591,-0.766528,0.0775113,-0.563684,416.784,420.784,0.0,0.6001414060592651,0.3524814546108246,0.0,3,76.1441178825598,0.0,0.0,-1.2805556058883667,-48.54950000000001,-1.0,0.0,60.19510120079328,
926,79.392,0.0473469,0.0814754,-0.570517,417.303,421.302,0.0,0.7713744640350342,0.9328114986419678,0.0,3,75.89796375158106,0.0,0.0,-0.17123305797576904,-48.42099999999999,-1.0,0.0,60.32029383418833,
927,79.7321,0.849891,0.073795,-0.576343,417.823,421.823,0.0,1.0,0.906990647315979,0.0,3,76.57585411963866,0.0,0.0,-0.22862553596496582,-49.1379,-1.0,0.0,60.76589645884917,
928,79.8302,0.960593,0.0570515,-0.580711,418.346,422.346,0.0,-0.1583111584186554,0.0,0.0,3,77.42433544114006,0.0,0.0,-1.1583111584186554,-49.9436,-1.0,0.0,61.09376209361446,
929,79.9545,0.12947,0.0435023,-0.58423,418.87,422.87,0.0,-0.29799705743789673,0.26477017998695374,0.0,3,78.14030313219726,0.0,0.0,-0.13968589901924133,-50.6554,-1.0,0.0,61.90177736249149,
930,79.5626,-0.0466985,0.0358081,-0.587499,419.394,423.394,0.0,0.6499840021133423,1.0,0.5864410400390625,3,78.08740870140575,0.0,0.0,-0.947981059551239,-50.6413,-1.0,0.0,61.61062438354037,
931,79.2088,-0.213382,0.027759,-0.590127,419.915,423.915,0.0,-0.8669039011001587,0.6821708083152771,0.0,3,78.07904695557703,0.0,0.0,-1.516887903213501,-50.677899999999994,-1.0,0.0,61.42061058461298,
932,79.5917,-0.123542,0.0226017,-0.592436,420.436,424.436,0.0,0.3898865878582001,1.0,0.0,3,78.67199439314693,0.0,0.0,-1.2567904889583588,-51.3537,-1.0,0.0,61.88884724645942,
933,79.6568,-0.0880932,0.0149243,-0.593997,420.96,424.96,0.0,-0.10201200842857361,1.0,0.3778899908065796,3,79.05354007234824,0.0,0.0,-0.4918985962867737,-51.7997,-1.0,0.0,62.36606049346221,
934,79.7369,0.256269,0.0056321,-0.594801,421.484,425.484,0.0,0.12658029794692993,0.8071056008338928,0.0,3,79.51109344402317,0.0,0.0,-0.22859230637550354,-52.31230000000001,-1.0,0.0,62.74882575211052,
935,79.7514,-0.102806,-0.00643528,-0.594592,422.012,426.012,0.0,-0.40222030878067017,0.0,0.0,3,79.49313911663337,0.0,0.0,-0.5288006067276001,-52.82090000000001,-1.0,0.0,62.488228934615094,
936,79.6508,-0.0448105,-0.0146261,-0.593929,422.539,426.539,0.0,1.0,0.032270073890686035,0.0,3,79.05981107557899,0.0,0.0,-1.4022203087806702,-53.0895,-1.0,0.0,61.71229498294478,
937,79.5375,-0.219901,-0.024777,-0.592326,423.066,427.066,0.0,-1.0,0.0,0.0,3,78.5278377199781,0.0,0.0,-2.0,-53.409099999999995,-1.0,0.0,60.905107719978105,
938,80.0086,-0.0417106,-0.031866,-0.590301,423.593,427.593,0.0,0.565223217010498,1.0,0.0,3,78.69342010161287,0.0,0.0,-1.565223217010498,-54.219,-1.0,0.0,60.95815313650972,
939,80.1848,0.564373,-0.0455973,-0.586875,424.123,428.123,0.0,0.38046562671661377,0.8170064687728882,0.02684059739112854,4,78.27398599726892,0.0,0.0,-0.18475759029388428,-54.939299999999996,-1.0,0.0,60.736768720180756,
940,80.0311,0.520531,-0.0645679,-0.581753,424.652,428.651,0.0,-1.0,0.9143852591514587,0.0,4,77.28240742914781,0.0,0.0,-1.3804656267166138,-55.4833,-1.0,0.0,59.223277741132826,
941,79.958,-0.244107,-0.0779393,-0.575813,425.179,429.178,0.0,-1.0,1.0,0.0,4,76.60248750627939,0.0,0.0,-0.0,-55.9405,-1.0,0.0,58.82033750627939,
942,79.8496,-0.763267,-0.0829579,-0.569766,425.705,429.704,0.0,-0.9562627077102661,1.0,0.0,3,76.26671462854114,0.0,0.0,-0.04373729228973389,-56.12469999999999,-1.0,0.0,58.416183440854226,
943,78.8807,-0.842204,-0.0817848,-0.563906,426.227,430.227,0.0,-1.0,1.0,0.5816518068313599,3,75.39501379091524,0.0,0.0,-0.04373729228973389,-55.276900000000005,-1.0,0.0,57.798822603228324,
944,77.8531,-0.668719,-0.0782867,-0.558233,426.744,430.743,0.0,-0.13493749499320984,0.0,0.0,3,74.57032925247019,0.0,0.0,-0.8650625050067902,-54.288,-1.0,0.0,57.024410500968145,
945,77.4604,-0.613704,-0.072315,-0.552854,427.257,431.257,0.0,-1.0,0.7694631814956665,0.0,3,74.45961628469057,0.0,0.0,-0.8650625050067902,-53.854200000000006,-1.0,0.0,57.04383753318852,
946,77.2712,-0.469145,-0.0626988,-0.547974,427.769,431.769,0.0,-0.011213839054107666,0.0,0.0,3,74.69854888176363,0.0,0.0,-0.9887861609458923,-53.523799999999994,-1.0,0.0,57.34477303347986,
947,76.9511,-0.239446,-0.050419,-0.543788,428.279,432.279,0.0,-0.7731943726539612,0.0,0.0,3,74.91423599741195,0.0,0.0,-0.7619805335998535,-52.986599999999996,-1.0,0.0,57.789661837332005,
948,76.6438,0.193195,-0.0366217,-0.540328,428.786,432.786,0.0,0.3511594533920288,0.3057986795902252,0.0,3,75.18931092076483,0.0,0.0,-1.12435382604599,-52.4166,-1.0,0.0,58.12702477295103,
949,76.9279,0.67761,-0.0229728,-0.537452,429.294,433.294,0.0,-1.0,1.0,0.0,3,76.02405465028944,0.0,0.0,-1.3511594533920288,-52.439499999999995,-1.0,0.0,58.88685681427184,
950,76.9218,1.15479,-0.00839245,-0.535172,429.803,433.803,0.0,-0.706886887550354,0.0,0.14452427625656128,3,76.59631369985182,0.0,0.0,-0.293113112449646,-52.14150000000001,-1.0,0.0,59.86592976611693,
951,76.5015,1.41417,0.00474489,-0.533611,430.31,434.31,0.0,-0.792473554611206,0.24655357003211975,0.0,3,76.31914390481585,0.0,0.0,-0.08558666706085205,-51.46209999999999,-1.0,0.0,59.8548379046976,
952,76.4191,1.67855,0.0171704,-0.532816,430.815,434.815,0.0,-1.0,1.0,0.0,3,75.75179421625153,0.0,0.0,-0.20752644538879395,-51.1334,-1.0,0.0,59.349516282634895,
953,76.6221,2.03752,0.0300565,-0.532654,431.321,435.321,0.0,-0.29387184977531433,0.6048316359519958,0.0,3,75.43616995715867,0.0,0.0,-0.7061281502246857,-51.0705,-1.0,0.0,58.903181512091265,
954,76.5116,2.20784,0.0413194,-0.533168,431.831,435.831,0.0,-1.0,0.0,0.0,3,74.86603848672156,0.0,0.0,-0.7061281502246857,-50.7029,-1.0,0.0,58.443330041654164,
955,76.1783,2.31362,0.0517067,-0.534393,432.34,436.34,0.0,-0.6283862590789795,0.3399112820625305,0.0,3,74.10790140732418,0.0,0.0,-0.3716137409210205,-50.122299999999996,-1.0,0.0,57.95972728504787,
956,76.3354,2.51386,0.0622255,-0.536269,432.849,436.849,0.0,-1.0,1.0,0.0,3,73.8141900161238,0.0,0.0,-0.3716137409210205,-50.020700000000005,-1.0,0.0,57.69649589384749,
957,76.4349,2.81478,0.0742263,-0.538762,433.359,437.359,0.0,-0.513910174369812,0.0,0.0,3,73.39030017981584,0.0,0.0,-0.486089825630188,-49.8057,-1.0,0.0,57.30276323212678,
958,76.1876,2.98523,0.0856992,-0.541926,433.868,437.868,0.0,-0.9590950608253479,0.40211427211761475,0.0,3,72.64738329871615,0.0,0.0,-0.4451848864555359,-49.2491,-1.0,0.0,56.739097832779485,
959,75.5062,3.17718,0.0962727,-0.545753,434.375,438.375,0.0,-1.0,0.0,0.43523913621902466,3,71.52757713379262,0.0,0.0,-0.0409049391746521,-48.27600000000001,-1.0,0.0,56.03250565204022,
960,74.5871,3.38228,0.105578,-0.550013,434.876,438.876,0.0,-1.0,0.5880249738693237,0.0,3,70.24171776641333,0.0,0.0,-0.0,-47.09720000000001,-1.0,0.0,55.11255776641333,
