step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,14.1075,-0.757119,-0.12353,0.536865,11.5853,15.5852,0.0,-0.6498725414276123,0.14846864342689514,0.0,1,13.130863629591985,0.0,0.0,-1.6498725414276123,-0.0,-1.0,0.0,11.635901867163701,
259,14.9651,-0.72658,-0.119779,0.537852,11.674,15.6739,0.0,-0.28491079807281494,1.0,0.0,1,13.96376527303397,0.0,0.0,-0.36496174335479736,-0.0,-1.0,0.0,12.85427675002753,
260,14.1471,-0.526252,-0.117252,0.538971,11.7635,15.7635,0.0,1.0,0.0,0.48195159435272217,1,13.222475192001559,0.0,0.0,-1.284910798072815,-0.0,-1.0,0.0,11.837001952579714,
261,14.164,-0.301286,-0.115721,0.540192,11.849,15.8489,0.0,-0.03674700856208801,0.9569839835166931,0.0,1,13.251560016244834,0.0,0.0,-1.036747008562088,-0.0,-1.0,0.0,11.940535913676207,
262,14.9716,0.250516,-0.117305,0.54188,11.9377,15.9376,0.0,0.3681786358356476,1.0,0.0,1,13.992600731158232,0.0,0.0,-0.4049256443977356,-0.0,-1.0,0.0,12.871123037838911,
263,15.2393,1.02918,-0.121845,0.544403,12.0293,16.0292,0.0,1.0,0.4711286723613739,0.0,1,14.200196289978667,0.0,0.0,-0.6318213641643524,-0.0,-1.0,0.0,13.01064988072936,
264,16.0077,1.05759,-0.127789,0.547536,12.123,16.1229,0.0,0.16802331805229187,1.0,0.0,1,14.857152146566829,0.0,0.0,-0.8319766819477081,-0.0,-1.0,0.0,13.607559141982517,
265,16.4738,0.8796,-0.131598,0.550659,12.2212,16.2211,0.0,0.3377790153026581,0.42349863052368164,0.0,1,15.250525234362925,0.0,0.0,-0.1697556972503662,-0.0,-1.0,0.0,14.199598525187815,
266,17.2927,0.448738,-0.13368,0.553619,12.3228,16.3227,0.0,-0.32394522428512573,1.0,0.0,1,15.986012140538428,0.0,0.0,-0.6617242395877838,-0.823599999999999,-1.0,0.0,14.540414868662092,
267,17.4567,0.506362,-0.135013,0.556366,12.4284,16.4283,0.0,1.0,0.0,0.0,1,16.122972946322932,0.0,0.0,-1.3239452242851257,-1.2203000000000017,-1.0,0.0,14.359699379037394,
268,18.2172,0.396439,-0.137478,0.559346,12.5359,16.5358,0.0,0.08811904489994049,0.840104341506958,0.0,1,16.79702534531523,0.0,0.0,-0.9118809551000595,-2.325499999999998,-1.0,0.0,14.825811058785213,
269,18.3138,-0.111605,-0.137229,0.562052,12.6468,16.6467,0.0,-0.11202670633792877,0.0,0.0,1,16.88897758927357,0.0,0.0,-0.20014575123786926,-2.4964000000000013,-1.0,0.0,15.080013863902206,
270,19.0163,-0.636196,-0.133853,0.564229,12.7601,16.76,0.0,-1.0,1.0,0.0,1,17.577302824884136,0.0,0.0,-0.8879732936620712,-2.9555000000000007,-1.0,0.0,15.424260836785514,
271,19.7254,-1.30295,-0.126025,0.565806,12.8785,16.8784,0.0,-1.0,0.9224226474761963,0.0,1,18.32930560710238,0.0,0.0,-0.0,-2.9252000000000002,-1.0,0.0,16.45174560710238,
272,20.031,-2.01,-0.115779,0.566539,13.0006,17.0005,0.0,-1.0,0.6384158730506897,0.0,1,18.73989871445239,0.0,0.0,-0.0,-2.0869,-1.0,0.0,17.113828714452392,
273,20.1024,-2.18808,-0.104541,0.566549,13.1241,17.124,0.0,-0.6766573190689087,0.5575018525123596,0.0,2,18.943802631051145,0.0,0.0,-0.3233426809310913,-0.6663999999999994,-1.0,0.0,17.64687982677182,
274,18.7641,-1.80106,-0.0956482,0.566549,13.2437,17.2436,0.0,0.46700191497802734,0.11251465976238251,0.851241409778595,2,17.782324464816266,0.0,0.0,-1.143659234046936,-0.0,-1.0,0.0,16.439226694602187,
275,17.1051,-1.47111,-0.0889417,0.566569,13.3533,17.3532,0.0,-0.21186785399913788,0.0,1.0,1,16.277812738009125,0.0,0.0,-0.6788697689771652,-0.0,-1.0,0.0,15.074151807315975,
276,15.5809,-1.26894,-0.084042,0.566671,13.4528,17.4527,0.0,-1.0,1.0,0.0,1,14.87195343643629,0.0,0.0,-0.7881321460008621,-0.0,-1.0,0.0,13.635513792636031,
277,15.6855,-0.858168,-0.0792557,0.566813,13.5486,17.5485,0.0,1.0,0.0,0.0,1,15.015329710939183,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.415329710939183,
278,15.7128,-1.08023,-0.0752535,0.567159,13.6446,17.6445,0.0,-0.8031978607177734,0.12338557839393616,0.0,1,15.077665766226772,0.0,0.0,-1.8031978607177734,-0.0,-1.0,0.0,13.53670640801144,
279,16.4511,-0.882012,-0.0704559,0.567271,13.7429,17.7428,0.0,1.0,1.0,0.0,1,15.831225807101887,0.0,0.0,-1.8031978607177734,-0.0,-1.0,0.0,14.290266448886555,
280,16.7229,-0.152203,-0.0694004,0.567952,13.845,17.8449,0.0,0.791959822177887,0.0,0.0,1,16.102821675087267,0.0,0.0,-0.20804017782211304,-0.0,-1.0,0.0,15.040409621740633,
281,17.5343,-0.165082,-0.0694932,0.569122,13.9492,17.9491,0.0,-0.4629441499710083,1.0,0.0,1,16.88321075113487,0.0,0.0,-1.2549039721488953,-0.0,-1.0,0.0,15.506739559490203,
282,18.4378,-0.0340589,-0.0685871,0.570201,14.0593,18.0592,0.0,0.7359392046928406,1.0,0.0,1,17.762647546838963,0.0,0.0,-1.1988833546638489,-0.0,-1.0,0.0,16.402982540439808,
283,18.7984,-0.112094,-0.0686551,0.571523,14.1731,18.173,0.0,-1.0,0.3344891369342804,0.0,1,18.10931786260677,0.0,0.0,-1.7359392046928406,-0.0,-1.0,0.0,16.588536101198915,
284,19.0987,-0.711398,-0.0658389,0.572388,14.289,18.2889,0.0,-1.0,0.3749760389328003,0.0,1,18.429056229089696,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.429056229089696,
285,18.5825,-0.810696,-0.0618788,0.572754,14.4044,18.4044,0.0,0.8665280342102051,0.33934253454208374,0.332055926322937,1,17.972370715060453,0.0,0.0,-1.866528034210205,-0.0,-1.0,0.0,16.412412304797392,
286,18.9334,-1.08918,-0.0573037,0.572988,14.5186,18.5185,0.0,-1.0,1.0,0.0,1,18.360142474193616,0.0,0.0,-1.866528034210205,-0.0,-1.0,0.0,16.800184063930555,
287,19.7718,-0.956211,-0.0509143,0.572937,14.6372,18.6371,0.0,0.2390654981136322,1.0,0.0,1,19.243062409500038,0.0,0.0,-1.2390654981136322,-0.0,-1.0,0.0,17.871342760065946,
288,19.53,-0.587005,-0.0482908,0.573181,14.758,18.7579,0.0,0.11212414503097534,1.0,0.5886183977127075,1,19.03585602795025,0.0,0.0,-0.12694135308265686,-0.0,-1.0,0.0,17.997773622025452,
289,18.6778,-0.343651,-0.0465823,0.573639,14.8746,18.8745,0.0,0.06416557729244232,0.0,0.09797924757003784,1,18.222668955218182,0.0,0.0,-0.04795856773853302,-0.0,-1.0,0.0,17.208281384896623,
290,18.5473,-0.494987,-0.0449662,0.574188,14.9879,18.9878,0.0,-1.0,0.17774829268455505,0.0,1,18.111691929449513,0.0,0.0,-1.0641655772924423,-0.0,-1.0,0.0,16.79244225626178,
291,18.4223,-1.2813,-0.0391568,0.574066,15.1009,19.1009,0.0,-1.0,0.0,0.0,1,18.04759176622727,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.04759176622727,
292,18.2297,-2.1122,-0.0291196,0.572947,15.2132,19.2131,0.0,-1.0,0.0,0.0,1,17.956588322001355,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.956588322001355,
293,18.8413,-2.03695,-0.0180096,0.571177,15.3263,19.3262,0.0,-0.20774471759796143,1.0,0.0,1,18.668591568483933,0.0,0.0,-0.7922552824020386,-0.0,-1.0,0.0,17.430914983763323,
294,19.6687,-2.19521,-0.00741625,0.569356,15.4444,19.4443,0.0,-1.0,1.0,0.0,1,19.595225776096683,0.0,0.0,-0.7922552824020386,-0.0,-1.0,0.0,18.357549191376073,
295,18.9595,-2.00195,0.00294296,0.56719,15.5633,19.5632,0.0,-0.33572936058044434,0.8239731788635254,1.0,1,18.931519411027512,0.0,0.0,-0.6642706394195557,-0.0,-1.0,0.0,17.732238219201644,
296,18.1978,-1.55865,0.010451,0.565287,15.6763,19.6762,0.0,0.09829661250114441,0.0,0.0,1,18.101715323389058,0.0,0.0,-0.43402597308158875,-0.0,-1.0,0.0,16.97150753146458,
297,17.9344,-0.943166,0.0148044,0.563792,15.7862,19.7861,0.0,0.8169857263565063,1.0,0.2793999910354614,1,17.799685525900944,0.0,0.0,-0.7186891138553619,-0.0,-1.0,0.0,16.584078791744336,
298,17.9884,-0.154322,0.0149801,0.562978,15.8958,19.8957,0.0,0.455990195274353,1.0,0.18655532598495483,1,17.851652732370543,0.0,0.0,-0.3609955310821533,-0.0,-1.0,0.0,16.743354073045897,
299,17.8067,0.868721,0.0109631,0.56311,16.0053,20.0052,0.0,1.0,0.0,0.0,1,17.708023559837773,0.0,0.0,-0.544009804725647,-0.0,-1.0,0.0,16.54482061842008,
300,17.0989,0.951065,0.0059536,0.563995,16.1121,20.1121,0.0,0.45280903577804565,1.0,1.0,1,17.04769725779649,0.0,0.0,-0.5471909642219543,-0.0,-1.0,0.0,15.883539968529902,
301,16.9024,0.845485,0.00266344,0.564779,16.2156,20.2155,0.0,1.0,1.0,0.0,1,16.879830810446105,0.0,0.0,-0.5471909642219543,-0.0,-1.0,0.0,15.715673521179518,
302,17.2163,1.26846,-0.00341298,0.565928,16.3199,20.3198,0.0,0.16791680455207825,0.5568153858184814,0.0,1,17.186820341893657,0.0,0.0,-0.8320831954479218,-0.0,-1.0,0.0,15.93719538325928,
303,18.054,0.781206,-0.00707968,0.567078,16.4276,20.4275,0.0,-0.057754918932914734,1.0,0.0,1,17.989639814284878,0.0,0.0,-0.22567172348499298,-0.0,-1.0,0.0,16.92193829723938,
304,18.9666,0.0863687,-0.00634797,0.567637,16.541,20.5409,0.0,-0.7603768706321716,1.0,0.0,1,18.906018555775546,0.0,0.0,-0.7026219516992569,-0.0,-1.0,0.0,17.69523197026577,
305,19.0549,-0.137961,-0.00458895,0.567586,16.6576,20.6575,0.0,0.21602977812290192,0.0,0.0,1,19.01097852867914,0.0,0.0,-0.9764066487550735,-0.0,-1.0,0.0,17.718056534052618,
306,19.741,-0.304891,-0.00366514,0.567515,16.776,20.7759,0.0,-0.5837728381156921,1.0,0.05057370662689209,1,19.704690723867472,0.0,0.0,-0.799802616238594,-0.0,-1.0,0.0,18.464749938995894,
307,20.2995,-0.233244,-0.00173851,0.56721,16.8988,20.8987,0.0,0.8315038681030273,0.6533997654914856,0.0,1,20.28182389024672,0.0,0.0,-1.4152767062187195,-0.0,-1.0,0.0,18.857240878381106,
308,19.4759,0.00413965,-0.00198613,0.567169,17.0206,21.0205,0.0,0.05388198792934418,0.0,0.32149404287338257,2,19.456520764682907,0.0,0.0,-0.7776218801736832,-0.0,-1.0,0.0,18.223234200630802,
309,19.273,-0.416263,-0.000712441,0.567037,17.1385,21.1384,0.0,-1.0,1.0,0.0,1,19.26612967166519,0.0,0.0,-1.0538819879293442,-0.0,-1.0,0.0,17.949965075286386,
310,19.2642,-0.266362,0.00166824,0.566549,17.2563,21.2562,0.0,0.481857031583786,0.0,0.0,1,19.248104546583267,0.0,0.0,-1.481857031583786,-0.0,-1.0,0.0,17.803547437108133,
311,19.2055,0.567807,-0.00066369,0.566711,17.3739,21.3738,0.0,0.38644158840179443,0.2001265585422516,0.0,1,19.199122521458815,0.0,0.0,-0.09541544318199158,-0.0,-1.0,0.0,18.17049788850422,
312,17.941,0.781512,-0.00527125,0.567535,17.4875,21.4874,0.0,0.6301654577255249,0.27473780512809753,0.637320876121521,1,17.893465216432947,0.0,0.0,-0.24372386932373047,-0.0,-1.0,0.0,16.82034805563583,
313,17.5786,0.751677,-0.00871732,0.568431,17.595,21.5949,0.0,-1.0,0.6759359836578369,0.012022435665130615,1,17.50131392038528,0.0,0.0,-1.630165457725525,-0.0,-1.0,0.0,16.012264283067623,
314,17.8579,1.19393,-0.0135602,0.56957,17.7034,21.7033,0.0,0.69110107421875,0.32905179262161255,0.0,1,17.73518354135053,0.0,0.0,-1.69110107421875,-0.0,-1.0,0.0,16.227853219084906,
315,18.4267,1.7921,-0.0229263,0.571452,17.814,21.8139,0.0,1.0,1.0,0.0,1,18.21064801253681,0.0,0.0,-0.30889892578125,-0.0,-1.0,0.0,17.117978334802437,
316,18.684,1.82769,-0.0339554,0.573883,17.9275,21.9274,0.0,-1.0,1.0,0.26969122886657715,1,18.356079602189,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.756079602188997,
317,19.4195,1.32085,-0.0404879,0.576223,18.0433,22.0432,0.0,0.0038581043481826782,1.0,0.0,1,19.010565283053385,0.0,0.0,-1.0038581043481827,-0.0,-1.0,0.0,17.70940785174893,
318,19.5319,0.507465,-0.0432221,0.577962,18.1623,22.1622,0.0,-1.0,0.0,0.0,1,19.091685127373065,0.0,0.0,-1.0038581043481827,-0.0,-1.0,0.0,17.79052769606861,
319,19.7513,-0.314253,-0.0421322,0.578888,18.2823,22.2822,0.0,-1.0,0.2807409167289734,0.0,1,19.317812334566877,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.317812334566877,
320,19.6183,-0.577566,-0.0390565,0.579163,18.4028,22.4028,0.0,1.0,0.6380100250244141,0.2589145302772522,1,19.220325250423393,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.62032525042339,
321,20.2106,-0.113609,-0.0386817,0.57959,18.5242,22.5241,0.0,0.05791628360748291,1.0,0.0,1,19.804688877950813,0.0,0.0,-0.9420837163925171,-0.0,-1.0,0.0,18.522063763033056,
322,20.3063,-0.424058,-0.037678,0.58017,18.6484,22.6484,0.0,-1.0,0.3547430634498596,0.0,2,19.909428092986435,0.0,0.0,-1.057916283607483,-0.0,-1.0,0.0,18.59205320790419,
323,20.3103,-0.298191,-0.035255,0.580444,18.7727,22.7726,0.0,1.0,0.0,0.0,2,19.939733665609946,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.339733665609945,
324,19.9029,0.454748,-0.0371065,0.581279,18.8954,22.8953,0.0,1.0,1.0,0.14255017042160034,2,19.520020750902965,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.520020750902965,
325,19.8191,1.34828,-0.0435193,0.583028,19.0166,23.0165,0.0,1.0,1.0,0.0,1,19.369214409196726,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.369214409196726,
326,19.7794,1.59146,-0.0524023,0.585632,19.1368,23.1367,0.0,-1.0,0.0,0.0,1,19.234243211127346,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.634243211127345,
327,19.9415,0.828155,-0.0567883,0.587982,19.2576,23.2575,0.0,-0.4466243386268616,0.9123983383178711,0.0,1,19.343436203511118,0.0,0.0,-0.5533756613731384,-0.0,-1.0,0.0,18.177423505099178,
328,19.9231,0.861677,-0.0598314,0.589884,19.379,23.3789,0.0,1.0,0.0,0.0,1,19.29179237054344,0.0,0.0,-1.4466243386268616,-0.0,-1.0,0.0,17.857805068955383,
329,19.8024,1.57241,-0.0671616,0.592417,19.4997,23.4996,0.0,0.6974965333938599,0.0,0.0,1,19.09327500763786,0.0,0.0,-0.30250346660614014,-0.0,-1.0,0.0,18.002523967656018,
330,19.6359,2.27652,-0.0780755,0.595846,19.619,23.6189,0.0,1.0,0.0,0.0,1,18.810319481828554,0.0,0.0,-0.30250346660614014,-0.0,-1.0,0.0,17.71956844184671,
331,20.2324,2.55895,-0.0923456,0.600067,19.7389,23.7388,0.0,1.0,1.0,0.0,1,19.213333890599856,-4.48900000000526e-09,0.0,-0.0,-0.5172999999999988,-1.0,0.0,18.058143886110855,
332,20.6804,2.3251,-0.105528,0.604635,19.8626,23.8625,0.0,-1.0,0.26505106687545776,0.0,2,19.4762002192433,-2.1483225000000518e-05,0.0,-2.0,-3.0808999999999997,-1.0,0.0,16.951908736018297,
333,19.3249,1.89081,-0.114546,0.608958,19.983,23.9829,0.0,-0.04724954813718796,1.0,1.0,2,18.093883371226767,-8.024576400000039e-05,0.0,-0.952750451862812,-2.999500000000001,-1.0,0.0,15.908127989903921,
334,18.0809,1.45755,-0.121661,0.612874,20.0944,24.0943,0.0,-0.11691051721572876,0.0,0.09233111143112183,1,16.850094736074333,-0.00016573987600000133,0.0,-0.0696609690785408,-2.673399999999999,-1.0,0.0,15.027010705474773,
335,17.6731,0.422727,-0.124382,0.616089,20.2015,24.2014,0.0,-1.0,1.0,0.0,1,16.440291012683282,-0.00025885592100000066,0.0,-0.8830894827842712,-2.661400000000002,-1.0,0.0,14.376685311927002,
336,17.5843,-0.374596,-0.12174,0.618164,20.3084,24.3083,0.0,0.6807631254196167,0.2434588521718979,0.0,1,16.386441265882237,-0.0003299308960000025,0.0,-1.6807631254196167,-2.3950999999999993,-1.0,0.0,14.16335239736035,
337,17.9848,0.140187,-0.122249,0.620229,20.4164,24.4163,0.0,0.3823723793029785,0.8349825143814087,0.1106574535369873,1,16.754001720941943,-0.00040921244100000214,0.0,-0.2983907461166382,-2.927999999999999,-1.0,0.0,14.785675284665952,
338,17.4893,0.370917,-0.12442,0.622782,20.524,24.5239,0.0,0.9997650980949402,1.0,0.685512125492096,1,16.268900017637804,-0.0005190195239999986,0.0,-0.6173927187919617,-2.742800000000001,-1.0,0.0,14.260323182476217,
339,17.4472,0.351671,-0.1259,0.625356,20.6293,24.6292,0.0,-0.6691276431083679,1.0,0.0,1,16.213704381819465,-0.0006429267360000023,0.0,-1.668892741203308,-2.9395999999999987,-1.0,0.0,13.830513632722475,
340,17.4337,0.09423,-0.126993,0.627869,20.735,24.7349,0.0,-0.5964705944061279,0.0,0.0,1,16.189304336891844,-0.0007766811610000018,0.0,-0.07265704870223999,-3.123100000000001,-1.0,0.0,14.229800541120174,
341,17.5523,0.279995,-0.127508,0.630198,20.841,24.8409,0.0,1.0,0.13754600286483765,0.0,1,16.29380847339935,-0.0009119192040000035,0.0,-1.596470594406128,-3.3774999999999995,-1.0,0.0,13.80070537587351,
342,17.555,0.102598,-0.12882,0.632782,20.9471,24.947,0.0,-0.1686849594116211,0.0,0.0,1,16.281949438869006,-0.0010746595239999985,0.0,-1.168684959411621,-3.5947999999999993,-1.0,0.0,13.851829291521518,
343,17.5434,0.213689,-0.129201,0.635152,21.0534,25.0533,0.0,0.12704040110111237,0.0,0.0,1,16.267016480560688,-0.0012356631040000051,0.0,-0.29572536051273346,-3.706299999999999,-1.0,0.0,14.065173209302866,
344,17.5591,-0.187572,-0.129036,0.637533,21.1597,25.1596,0.0,-0.1761651337146759,0.034333109855651855,0.0,1,16.283383832283352,-0.0014087260890000028,0.0,-0.30320553481578827,-3.7981000000000016,-1.0,0.0,14.051583445749614,
345,17.6664,0.105145,-0.12878,0.639699,21.2666,25.2665,0.0,0.15854568779468536,0.13869428634643555,0.0,1,16.38571211939461,-0.001576010601000003,0.0,-0.33471082150936127,-3.9657,-1.0,0.0,14.094012862340803,
346,17.6601,-0.160397,-0.128879,0.64207,21.3737,25.3736,0.0,-0.7106543183326721,0.0,0.0,1,16.37877727729017,-0.0017698849000000044,0.0,-0.8692000061273575,-4.058,-1.0,0.0,13.898847390551962,
347,16.2599,-0.304643,-0.126697,0.643972,21.4769,25.4768,0.0,-0.818234384059906,0.0,0.8255285024642944,1,15.102284702121196,-0.001933536784000001,0.0,-0.10758006572723389,-2.542799999999998,-1.0,0.0,13.305237145619028,
348,15.718,-0.333725,-0.125019,0.645681,21.5731,25.573,0.0,1.0,1.0,0.0,1,14.615358812138398,-0.0020867537609999976,0.0,-1.818234384059906,-1.92,-1.0,0.0,12.491801743159424,
349,16.2172,-0.732149,-0.121372,0.647135,21.6709,25.6708,0.0,-0.33910197019577026,0.4953034520149231,0.0,1,15.116154977829206,-0.0022217082250000036,0.0,-1.3391019701957703,-2.1465999999999976,-1.0,0.0,13.068222678545476,
350,16.2798,-0.30374,-0.119173,0.648539,21.7701,25.77,0.0,0.5113731622695923,0.0,0.0,1,15.19657045896323,-0.002356034521,0.0,-0.8504751324653625,-2.059700000000001,-1.0,0.0,13.32116188470262,
351,15.4998,-0.364494,-0.118108,0.650218,21.8667,25.8666,0.0,-1.0,0.0,0.2672790288925171,1,14.478619766042877,-0.0025218475239999986,0.0,-1.5113731622695923,-1.2464000000000013,-1.0,0.0,12.648765969838001,
352,15.6831,-1.04825,-0.113645,0.651306,21.9616,25.9615,0.0,-0.5652867555618286,0.4346919655799866,0.0,1,14.692697921250318,-0.0026323056360000076,0.0,-0.4347132444381714,-1.034699999999999,-1.0,0.0,13.249241642282866,
353,16.4896,-0.910307,-0.10882,0.652069,22.0599,26.0598,0.0,-0.32100799679756165,1.0,0.0,1,15.49663365485839,-0.002711180761000003,0.0,-0.24427875876426697,-1.3674999999999997,-1.0,0.0,14.01038884646811,
354,17.444,-0.439324,-0.106774,0.653229,22.1637,26.1636,0.0,0.15068843960762024,1.0,0.0,1,16.41514334966562,-0.002833326440999997,0.0,-0.4716964364051819,-2.1477999999999984,-1.0,0.0,14.626461092303067,
355,16.9568,-0.146641,-0.106509,0.654877,22.2689,26.2688,0.0,0.6387854218482971,1.0,0.8293015956878662,1,15.959390975675602,-0.0030114851290000072,0.0,-0.4880969822406769,-1.7037000000000013,-1.0,0.0,14.298840395874397,
356,16.7377,-0.0178608,-0.106266,0.656586,22.3712,26.3711,0.0,1.0,0.6492282152175903,0.0,1,15.755632590238092,-0.003201975396000003,0.0,-0.3612145781517029,-1.5332000000000008,-1.0,0.0,14.18410624139658,
357,16.3697,0.729369,-0.108992,0.658722,22.4713,26.4712,0.0,0.7822989225387573,0.0,0.0,1,15.382248278602763,-0.003448273284000006,0.0,-0.21770107746124268,-1.5550000000000015,-1.0,0.0,13.84698968208039,
358,16.5228,1.59501,-0.116552,0.661825,22.5703,26.5702,0.0,0.9196082949638367,0.4026166796684265,0.0,1,15.449996934598627,-0.0038223306250000024,0.0,-0.13730937242507935,-2.5968,-1.0,0.0,13.625941792246103,
359,16.8611,1.66754,-0.125046,0.665649,22.6702,26.6701,0.0,-0.40100109577178955,0.32893359661102295,0.0,1,15.677986018233195,-0.004309791201000009,0.0,-1.3206093907356262,-3.8429,-1.0,0.0,13.124623409811507,
360,17.6139,1.01031,-0.129592,0.66922,22.7738,26.7737,0.0,-0.8676409125328064,0.7391776442527771,0.0,1,16.328083796117184,-0.004791408400000008,0.0,-0.46663981676101685,-5.099400000000001,-1.0,0.0,13.653480442688878,
361,17.4029,0.714711,-0.13233,0.672363,22.8796,26.8795,0.0,1.0,0.743574321269989,0.44923293590545654,1,16.10264390953092,-0.005236403769000009,0.0,-1.8676409125328064,-5.214999999999998,-1.0,0.0,12.972615232002077,
362,17.4351,0.645252,-0.135141,0.675385,22.984,26.9839,0.0,-1.0,0.6393952369689941,0.0,1,16.101617013226104,-0.005682898225000005,0.0,-2.0,-5.563799999999999,-1.0,0.0,12.826794115001103,
363,18.2078,0.0867639,-0.135252,0.678202,23.0916,27.0915,0.0,-1.0,1.0,0.0,1,16.81394513364511,-0.006115552803999999,0.0,-0.0,-6.447399999999998,-1.0,0.0,13.873609580841109,
364,18.4275,-0.283379,-0.133221,0.680562,23.2032,27.2031,0.0,-0.129182368516922,0.06271517276763916,0.0,1,17.04038019192623,-0.006490235844000004,0.0,-0.870817631483078,-6.608999999999998,-1.0,0.0,13.789944666637306,
365,19.1693,0.0933351,-0.133343,0.682963,23.3171,27.317,0.0,0.3463062345981598,1.0,0.0,1,17.724871874536955,-0.006882859369000001,0.0,-0.4754886031150818,-7.4483999999999995,-1.0,0.0,14.34082243423343,
366,20.0745,0.0218922,-0.135025,0.685801,23.436,27.4359,0.0,-0.7217731475830078,1.0,0.0,1,18.54061597437356,-0.007361811601000003,0.0,-1.0680793821811676,-8.5761,-1.0,0.0,14.640000348118207,
367,20.1069,-0.633253,-0.132452,0.688243,23.5584,27.5583,0.0,-0.8626524209976196,0.0,0.0,2,18.6030751949662,-0.007786827049000013,0.0,-0.14087927341461182,-8.5184,-1.0,0.0,14.997504585892814,
368,19.9741,-1.42983,-0.125835,0.689819,23.6807,27.6806,0.0,-0.887961745262146,0.0,0.0,2,18.562762661921834,-0.008067452760999997,0.0,-0.025309324264526367,-7.957800000000001,-1.0,0.0,15.159762411881474,
369,19.8878,-1.75047,-0.116505,0.690521,23.8026,27.8025,0.0,-0.3092450201511383,0.27960896492004395,0.0,1,18.597084903732238,-0.008194051441000013,0.0,-0.5787167251110077,-7.139399999999998,-1.0,0.0,15.27345583475794,
370,19.6037,-1.42867,-0.109547,0.691254,23.9236,27.9235,0.0,-0.4659585654735565,0.0,0.106472909450531,1,18.41457311566624,-0.00832729251600001,0.0,-0.1567135453224182,-6.254300000000001,-1.0,0.0,15.482941759553512,
371,19.6023,-0.827524,-0.10489,0.69221,24.0434,28.0433,0.0,0.059585899114608765,0.8540269732475281,0.0,1,18.46840884782719,-0.008502684100000003,0.0,-0.5255444645881653,-5.836499999999999,-1.0,0.0,15.551292824350742,
372,18.3574,-0.398878,-0.103671,0.693685,24.1595,28.1594,0.0,0.2928805351257324,0.0,0.6126742362976074,1,17.30897722234641,-0.008776879225000003,0.0,-0.23329463601112366,-4.533099999999999,-1.0,0.0,14.870281952318072,
373,17.6936,-0.172836,-0.103035,0.695292,24.2681,28.268,0.0,-1.0,0.02784004807472229,0.0,1,16.689845500917155,-0.009080565264000008,0.0,-1.2928805351257324,-3.8764000000000003,-1.0,0.0,14.129980775115435,
374,17.6443,0.3329,-0.103931,0.697184,24.3753,28.3752,0.0,1.0,0.0,0.0,1,16.633846846183115,-0.00944472985600001,0.0,-2.0,-4.0044,-1.0,0.0,13.823082116327113,
375,17.6259,0.144442,-0.10564,0.699432,24.4822,28.4821,0.0,-1.0,0.0,0.0,1,16.598371213242892,-0.009886722624000015,0.0,-2.0,-4.257200000000001,-1.0,0.0,13.711324490618892,
376,17.8522,-0.630874,-0.103146,0.70104,24.5901,28.59,0.0,-0.625796377658844,0.3138708770275116,0.0,1,16.838258694928616,-0.010209081600000005,0.0,-0.374203622341156,-4.306900000000001,-1.0,0.0,14.423718526626269,
377,17.7361,-1.43604,-0.096751,0.701782,24.6991,28.699,0.0,-1.0,0.0,0.0,1,16.796498326675216,-0.010359575524000008,0.0,-0.374203622341156,-3.5448000000000004,-1.0,0.0,14.61043766444887,
378,17.7226,-1.57281,-0.0884165,0.701792,24.8078,28.8077,0.0,-0.46705275774002075,0.0,0.0,1,16.870907385978086,-0.010361611263999999,0.0,-0.5329472422599792,-2.535399999999999,-1.0,0.0,14.940041602036093,
379,16.7533,-1.09006,-0.0830097,0.701976,24.9136,28.9135,0.0,-0.10291750729084015,0.0,0.4277324080467224,1,16.001067983555256,-0.010399104576000014,0.0,-0.3641352504491806,-0.8505000000000003,-1.0,0.0,14.6262783038445,
380,16.3877,-0.278797,-0.0808109,0.702627,25.0142,29.0141,0.0,0.5098933577537537,0.0,0.0,1,15.672788041114643,-0.010532301129000004,0.0,-0.6128108650445938,-0.20509999999999806,-1.0,0.0,14.416882480472266,
381,16.9355,0.499513,-0.0844448,0.704203,25.1152,29.1151,0.0,0.3817901015281677,0.8496525287628174,0.0,1,16.160945068429548,-0.010858265209000009,0.0,-0.12810325622558594,-1.3492000000000015,-1.0,0.0,14.706895826352874,
382,17.4589,1.21686,-0.0911273,0.706614,25.2199,29.2198,0.0,0.8492422699928284,0.680464506149292,0.0,1,16.592068503234046,-0.011366544995999997,0.0,-0.46745216846466064,-2.850999999999999,-1.0,0.0,14.585166307698646,
