step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,96.796,-6.4593,-0.124742,0.357025,68.0031,72.0031,0.0,-0.19693994522094727,1.0,0.0,4,90.02225746170836,0.0,0.0,-0.8030600547790527,-71.7124,-1.0,0.0,67.26761944527465,
263,96.7382,-5.37984,-0.115216,0.363027,68.5951,72.5951,0.0,-0.7402644753456116,0.0,0.1562635898590088,4,90.53625076618845,0.0,0.0,-0.5433245301246643,-70.2676,-1.0,0.0,68.29297340715104,
264,95.535,-3.65205,-0.0963743,0.368907,69.1824,73.1824,0.0,0.7118296027183533,0.0,0.5778605341911316,4,90.49524210848527,0.0,0.0,-1.4520940780639648,-65.414,-1.0,0.0,69.43541388506608,
265,94.6539,-2.33037,-0.0778533,0.374522,69.7617,73.7617,0.0,-0.3409450054168701,0.6892976760864258,0.0,4,90.68635150246965,0.0,0.0,-1.0527746081352234,-59.683899999999994,-1.0,0.0,71.46534912002909,
266,94.7514,-1.59521,-0.0565957,0.379171,70.3399,74.3398,0.0,-0.4575250744819641,0.4188132882118225,0.0,4,91.91986290832733,0.0,0.0,-0.116580069065094,-51.5178,-1.0,0.0,75.42954888760781,
267,95.0413,-0.755342,-0.0318096,0.382406,70.9195,74.9194,0.0,-1.0,1.0,0.0,4,93.48186229357943,0.0,0.0,-0.5424749255180359,-34.73080000000001,-1.0,0.0,81.89987981592401,
268,95.3456,0.267149,-0.00407406,0.384074,71.5013,75.5013,0.0,-0.8584811091423035,0.8990792632102966,0.0,4,95.15058741934695,0.0,0.0,-0.14151889085769653,-0.0,-1.0,0.0,94.10813175208963,
269,95.5986,1.32165,0.0241615,0.384074,72.0848,76.0847,0.0,-0.3984174132347107,1.0,0.0,4,94.41590675136678,0.0,0.0,-0.4600636959075928,-0.0,-1.0,0.0,93.2778876425945,
270,95.8939,2.27827,0.0514755,0.382395,72.67,76.67,0.0,-1.0,1.0,0.0,4,93.2998783110385,0.0,0.0,-0.6015825867652893,-0.0,-1.0,0.0,92.11940353500891,
271,95.8927,2.98952,0.077296,0.378957,73.2562,77.2561,0.0,0.3846835792064667,0.0,0.0,4,91.9040071467907,0.0,0.0,-1.3846835792064667,-18.396100000000004,-1.0,0.0,84.96977207302876,
272,95.8546,3.65825,0.100429,0.373739,73.8412,77.8411,0.0,0.6294753551483154,0.9973004460334778,0.0,4,90.56640841048272,0.0,0.0,-0.24479177594184875,-32.320800000000006,-1.0,0.0,79.79673087770017,
273,96.0071,4.58507,0.114755,0.367432,74.4271,78.4271,0.0,1.0,0.0,0.0,4,89.87908353466692,0.0,0.0,-0.37052464485168457,-39.000499999999995,-1.0,0.0,77.06777614121143,
274,95.8337,4.54432,0.112923,0.360921,75.0127,79.0126,0.0,0.5075080990791321,0.0,0.0,4,89.82391017565942,0.0,0.0,-0.4924919009208679,-38.37479999999999,-1.0,0.0,77.16372260538316,
275,95.6196,3.75306,0.0971635,0.354726,75.597,79.597,0.0,0.8230248689651489,0.0,0.0,4,90.53053315813119,0.0,0.0,-0.31551676988601685,-31.3609,-1.0,0.0,80.02760812716538,
276,95.3546,2.72176,0.0724373,0.349589,76.18,80.18,0.0,1.0,0.0,0.0,4,91.65394343806261,0.0,0.0,-0.17697513103485107,-15.912900000000008,-1.0,0.0,85.82698089875215,
277,94.8659,1.431,0.0437873,0.345896,76.7613,80.7613,0.0,1.0,0.2499733567237854,0.3923029899597168,4,92.69867285103317,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.69867285103317,
278,94.0766,0.224872,0.0152294,0.343679,77.3381,81.338,0.0,-0.16119223833084106,0.0,0.0,4,93.3493530057243,0.0,0.0,-1.161192238330841,-0.0,-1.0,0.0,92.00099533422504,
279,94.0389,-1.1091,-0.0139866,0.343038,77.9124,81.9123,0.0,-0.4086087644100189,1.0,0.0,4,93.37208117329853,0.0,0.0,-0.24741652607917786,-3.7210999999999927,-1.0,0.0,91.18152621547478,
280,94.521,-2.94676,-0.0365419,0.343292,78.4887,82.4887,0.0,-0.8840274810791016,1.0,0.0,4,92.73129543591763,0.0,0.0,-0.47541871666908264,-34.9684,-1.0,0.0,81.0981498209169,
281,94.3704,-2.97977,-0.047247,0.344106,79.0669,83.0668,0.0,0.6332159042358398,0.0,0.18208575248718262,4,92.03655924927423,0.0,0.0,-1.5172433853149414,-43.1565,-1.0,0.0,77.63443623367975,
282,94.5193,-2.77895,-0.0550822,0.346212,79.6435,83.6434,0.0,-1.0,1.0,0.0,4,91.77409883013345,0.0,0.0,-1.6332159042358398,-48.179500000000004,-1.0,0.0,75.8302840588627,
283,95.1007,-2.43888,-0.0561695,0.348928,80.2231,84.223,0.0,-0.06683588027954102,1.0,0.0,4,92.28124231692321,0.0,0.0,-0.933164119720459,-49.536500000000004,-1.0,0.0,76.14034308100707,
284,95.6919,-1.47747,-0.056156,0.352386,80.8059,84.8058,0.0,0.7826233506202698,1.0,0.0,4,92.85563238265806,0.0,0.0,-0.8494592308998108,-50.3626,-1.0,0.0,76.49201461338812,
285,95.7902,-0.774762,-0.0598431,0.356923,81.3909,85.3908,0.0,0.21297669410705566,0.5244646072387695,0.14399176836013794,4,92.75424857883468,0.0,0.0,-0.5696466565132141,-52.6279,-1.0,0.0,75.79498458188071,
286,95.7164,-0.807624,-0.0635568,0.362233,81.9751,85.975,0.0,-1.0,0.29556381702423096,0.0,4,92.48347681416665,0.0,0.0,-1.2129766941070557,-54.61099999999999,-1.0,0.0,74.73628380593455,
287,96.1189,-1.15392,-0.059031,0.367279,82.5603,86.5603,0.0,-0.6506650447845459,1.0,0.0,4,93.11612781419315,0.0,0.0,-0.3493349552154541,-53.2639,-1.0,0.0,76.03215732762851,
288,96.6565,-0.944129,-0.0473564,0.37146,83.149,87.1489,0.0,0.14028555154800415,1.0,0.0,4,94.2603413354497,0.0,0.0,-0.79095059633255,-47.64809999999999,-1.0,0.0,78.72862615654994,
289,96.7511,-0.712156,-0.0333612,0.374715,83.7402,87.7401,0.0,-1.0,0.0,0.0,4,95.08369742242678,0.0,0.0,-1.1402855515480042,-37.190799999999996,-1.0,0.0,82.58437175696238,
290,96.9332,-0.282243,-0.0165984,0.376729,84.3315,88.3314,0.0,-0.0238339900970459,1.0,0.0,4,96.11541635015404,0.0,0.0,-0.9761660099029541,-16.080799999999996,-1.0,0.0,89.99832654718314,
291,97.4996,0.149399,0.000320788,0.377625,84.9258,88.9257,0.0,-0.60000079870224,1.0,0.0,4,97.48395663283056,0.0,0.0,-0.5761668086051941,-0.0,-1.0,0.0,96.311106590249,
292,97.573,0.428106,0.0193572,0.377055,85.5223,89.5222,0.0,-0.6507691144943237,0.0,0.0,4,96.61040914829475,0.0,0.0,-0.05076831579208374,-0.0,-1.0,0.0,95.59517865355713,
293,97.5942,0.782589,0.0395971,0.374858,86.118,90.118,0.0,-0.7328550219535828,1.0,0.0,4,95.58598078738723,0.0,0.0,-0.08208590745925903,-0.0,-1.0,0.0,94.56135501514945,
294,97.9374,1.34793,0.0612798,0.371033,86.7151,90.7151,0.0,1.0,1.0,0.0,4,94.75465520321661,0.0,0.0,-1.7328550219535828,-7.365499999999997,-1.0,0.0,91.02514869663054,
295,98.0256,2.21206,0.0808614,0.365794,87.3134,91.3133,0.0,0.7528195977210999,0.0,0.0,4,93.74637510417864,0.0,0.0,-0.24718040227890015,-23.735100000000003,-1.0,0.0,85.55169098349496,
296,97.8773,2.95607,0.0879788,0.360006,87.9112,91.9111,0.0,0.6325528621673584,0.0,0.0,4,93.19873446323061,0.0,0.0,-0.12026673555374146,-28.358100000000007,-1.0,0.0,83.65522444256449,
297,97.7437,2.4276,0.0826627,0.354289,88.5081,92.5081,0.0,0.06664937734603882,0.0,0.0,4,93.37466298767656,0.0,0.0,-0.5659034848213196,-25.25540000000001,-1.0,0.0,84.62827194223016,
298,97.6171,1.98289,0.0732084,0.348602,89.1042,93.1042,0.0,1.0,0.0,0.0,4,93.78562389120827,0.0,0.0,-0.9333506226539612,-18.826399999999992,-1.0,0.0,86.85769870441209,
299,97.3958,1.6088,0.0561956,0.343903,89.6995,93.6995,0.0,1.0,0.0,0.0,4,94.50688756035622,0.0,0.0,-0.0,-3.373599999999996,-1.0,0.0,92.49480756035622,
300,97.1431,0.95957,0.0337681,0.340617,90.2936,94.2935,0.0,0.3838115632534027,0.0,0.0,4,95.44786260791787,0.0,0.0,-0.6161884367465973,-0.0,-1.0,0.0,94.26300607689389,
301,97.0668,-0.28906,0.0108531,0.338725,90.8866,94.8865,0.0,-0.3623810410499573,0.14755940437316895,0.0,4,96.53435581474602,0.0,0.0,-0.74619260430336,-0.0,-1.0,0.0,95.31049803345502,
302,97.5279,-0.894713,-0.00674353,0.337728,91.481,95.481,0.0,0.6301836967468262,1.0,0.0,4,97.19684379078122,0.0,0.0,-0.9925647377967834,-0.0,-1.0,0.0,95.89907436944218,
303,98.0341,-1.4856,-0.0249662,0.338053,92.0788,96.0788,0.0,-0.40120676159858704,1.0,0.0,4,96.77990636738075,0.0,0.0,-1.0313904583454132,-25.3056,-1.0,0.0,87.87880922987712,
304,98.6638,-2.3473,-0.0344604,0.33904,92.68,96.68,0.0,-0.13398337364196777,1.0,0.0,4,96.90556265668113,0.0,0.0,-0.26722338795661926,-36.7829,-1.0,0.0,84.79052564029415,
305,99.2703,-1.75065,-0.0365278,0.340444,93.2851,97.2851,0.0,0.4041953384876251,1.0,0.0,4,97.39142049685185,0.0,0.0,-0.5381787121295929,-39.44670000000001,-1.0,0.0,84.39595688321296,
306,99.6066,-1.35656,-0.0392417,0.342834,93.8929,97.8929,0.0,-0.7622648477554321,0.5235369205474854,0.0,4,97.57605258613715,0.0,0.0,-1.1664601862430573,-42.3437,-1.0,0.0,83.52300453026425,
307,100.117,-1.41215,-0.0351871,0.345256,94.5031,98.503,0.0,-0.21551087498664856,1.0,0.0,4,98.29397737275463,0.0,0.0,-0.5467539727687836,-39.504000000000005,-1.0,0.0,85.27875118092399,
308,100.342,-0.714445,-0.0285009,0.347412,95.1159,99.1159,0.0,-0.015146970748901367,1.0,0.0,5,98.87152371577218,0.0,0.0,-0.2003639042377472,-32.9939,-1.0,0.0,87.91324454450087,
309,100.238,-0.733347,-0.021857,0.349396,95.7288,99.7287,0.0,-1.0,1.0,0.0,5,99.11869391731436,0.0,0.0,-0.9848530292510986,-24.4465,-1.0,0.0,90.48928800853903,
310,100.061,-0.748756,-0.00882578,0.350291,96.3408,100.341,0.0,-0.7444801926612854,1.0,0.0,5,99.61555047605951,0.0,0.0,-0.2555198073387146,-0.0,-1.0,0.0,98.5388945338579,
311,100.042,-0.435363,0.00940865,0.349762,96.9519,100.952,0.0,-1.0,1.0,0.0,5,99.56694890084013,0.0,0.0,-0.2555198073387146,-0.0,-1.0,0.0,98.49029295863852,
312,100.213,0.160219,0.0311955,0.347687,97.5638,101.564,0.0,-1.0,1.0,0.0,5,98.60139854247849,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.60139854247849,
313,100.342,0.894301,0.0549346,0.343974,98.1761,102.176,0.0,0.8260889053344727,1.0,0.0,5,97.4358937304844,0.0,0.0,-1.8260889053344727,-4.916799999999995,-1.0,0.0,94.41302705888405,
314,100.449,1.7107,0.0789468,0.338593,98.7891,102.789,0.0,1.0,0.8157079219818115,0.0,5,96.17518740273208,0.0,0.0,-0.17391109466552734,-26.359899999999996,-1.0,0.0,87.21504407433241,
315,100.708,2.90167,0.0971739,0.33194,99.4025,103.402,0.0,0.6146669387817383,0.6730810403823853,0.0,5,95.34749548506588,0.0,0.0,-0.3853330612182617,-37.5353,-1.0,0.0,82.97130556670041,
316,101.135,3.40807,0.100197,0.325002,100.018,104.018,0.0,1.0,1.0,0.0,5,95.56951703390509,0.0,0.0,-0.3853330612182617,-39.746100000000006,-1.0,0.0,82.53008711553962,
317,101.211,2.72366,0.0907101,0.318247,100.636,104.636,0.0,-0.03792679309844971,0.0,0.0,5,96.21074978329126,0.0,0.0,-1.0379267930984497,-35.3481,-1.0,0.0,84.29494174536174,
318,101.577,2.0019,0.0772268,0.311788,101.254,105.254,0.0,1.0,1.0,0.0,5,97.35591317427672,0.0,0.0,-1.0379267930984497,-27.8078,-1.0,0.0,87.7021951363472,
319,101.624,1.36142,0.059225,0.306305,101.875,105.875,0.0,0.4162617623806,0.0,0.0,5,98.43824213943803,0.0,0.0,-0.5837382376194,-13.338899999999995,-1.0,0.0,93.26145066815221,
320,101.923,0.597459,0.0383009,0.302104,102.496,106.496,0.0,0.46874579787254333,1.0,0.0,5,99.89685657928081,0.0,0.0,-0.05248403549194336,-0.0,-1.0,0.0,98.88111136863323,
321,102.103,-0.154738,0.0157455,0.299357,103.119,107.119,0.0,1.0,0.42225733399391174,0.0,5,101.28654535503885,0.0,0.0,-0.5312542021274567,-0.0,-1.0,0.0,100.12716909440061,
322,102.278,-0.906853,-0.00749286,0.298238,103.744,107.744,0.0,0.09249530732631683,1.0,0.0,5,101.89195513696377,0.0,0.0,-0.9075046926736832,-0.0,-1.0,0.0,100.61970372916167,
323,102.587,-1.92438,-0.0301847,0.298665,104.37,108.37,0.0,0.08263546228408813,1.0,0.0,5,100.99222540401142,0.0,0.0,-0.009859845042228699,-32.24210000000001,-1.0,0.0,90.31663745049876,
324,103.068,-3.12881,-0.0429048,0.299866,104.998,108.998,0.0,-0.3765524625778198,1.0,0.0,5,100.76277197205978,0.0,0.0,-0.45918792486190796,-45.1352,-1.0,0.0,86.08445559460121,
325,103.589,-3.27144,-0.0404171,0.301025,105.63,109.63,0.0,-0.6443874835968018,1.0,0.0,5,101.41158943310847,0.0,0.0,-0.26783502101898193,-43.7029,-1.0,0.0,87.22036892680278,
326,104.028,-2.64859,-0.0267976,0.301697,106.265,110.265,0.0,-0.5582000017166138,1.0,0.0,5,102.59696684150846,0.0,0.0,-0.08618748188018799,-29.7907,-1.0,0.0,92.63390059694441,
327,104.459,-1.59212,-0.00827675,0.301493,106.902,110.902,0.0,1.0,1.0,0.0,5,104.02313648141828,0.0,0.0,-1.5582000017166138,-0.0,-1.0,0.0,102.55567648090329,
328,105.034,-0.046244,0.00450281,0.300913,107.543,111.543,0.0,0.9548877477645874,1.0,0.0,5,104.79646193030571,0.0,0.0,-0.0451122522354126,-0.0,-1.0,0.0,103.78292825463508,
329,105.579,0.242017,0.00822217,0.300507,108.186,112.186,0.0,-0.8132622838020325,1.0,0.0,5,105.14139188184546,0.0,0.0,-1.7681500315666199,-0.0,-1.0,0.0,103.61094687237548,
330,106.11,0.505252,0.0114945,0.299713,108.833,112.833,0.0,0.1305656135082245,1.0,0.0,5,105.49316299474462,0.0,0.0,-0.943827897310257,-0.0,-1.0,0.0,104.21001462555155,
331,106.621,0.784579,0.00765702,0.299306,109.484,113.484,0.0,0.20871222019195557,1.0,0.0,5,106.20967884710545,0.0,0.0,-0.07814660668373108,-0.0,-1.0,0.0,105.18623486510033,
332,106.901,0.136168,0.00193514,0.299347,110.136,114.136,0.0,-1.0,0.4270747900009155,0.0,5,106.79736570438973,0.0,0.0,-1.2087122201919556,-0.0,-1.0,0.0,105.43475203833215,
333,107.31,-0.145429,0.00220951,0.299072,110.791,114.791,0.0,-0.037016674876213074,1.0,0.0,5,107.19118689732407,0.0,0.0,-0.9629833251237869,-0.0,-1.0,0.0,105.90229189978693,
334,107.823,-0.472716,0.00652579,0.29835,111.448,115.448,0.0,-1.0,1.0,0.0,5,107.46889150597858,0.0,0.0,-0.9629833251237869,-0.0,-1.0,0.0,106.17999650844143,
335,108.304,-0.30033,0.0163151,0.296702,112.109,116.109,0.0,-0.1388358771800995,1.0,0.0,5,107.40612990508393,0.0,0.0,-0.8611641228199005,-0.0,-1.0,0.0,106.14778066823796,
336,108.862,0.565652,0.0228169,0.294637,112.772,116.772,0.0,1.0,1.0,0.0,5,107.59182493121267,0.0,0.0,-1.1388358771800995,-0.0,-1.0,0.0,106.25017416805863,
337,109.36,1.00207,0.0190971,0.293081,113.439,117.439,0.0,1.0,1.0,0.0,5,108.29589289469874,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.29589289469874,
338,109.572,0.812983,0.00808606,0.29243,114.108,118.108,0.0,0.03839016333222389,1.0,0.13977420330047607,5,109.12541981602594,0.0,0.0,-0.9616098366677761,-0.0,-1.0,0.0,107.8369368650256,
339,109.525,0.350704,-0.00457884,0.292725,114.778,118.778,0.0,0.21081498265266418,0.44888734817504883,0.0,5,109.27310401440106,0.0,0.0,-0.1724248193204403,-0.0,-1.0,0.0,108.22137656860492,
340,109.638,-0.57509,-0.014251,0.293701,115.447,119.447,0.0,-0.5610041618347168,1.0,0.12994897365570068,5,108.84566781688203,0.0,0.0,-0.771819144487381,-13.1216,-1.0,0.0,103.67764207353581,
341,109.735,-1.18056,-0.0126885,0.294332,116.118,120.118,0.0,-0.9711980819702148,0.5993150472640991,0.0,5,109.02999896585001,0.0,0.0,-0.41019392013549805,-9.75,-1.0,0.0,104.98194078980937,
342,109.971,-1.12702,-0.00158335,0.294047,116.789,120.789,0.0,-0.9834327697753906,1.0,0.0,5,109.88380089648508,0.0,0.0,-0.012234687805175781,-0.0,-1.0,0.0,108.88013049014353,
343,110.242,-0.617683,0.0155498,0.292501,117.462,121.462,0.0,-0.05663524195551872,1.0,0.0,5,109.37158623101007,0.0,0.0,-0.9267975278198719,-0.0,-1.0,0.0,108.09354697266411,
344,110.493,0.229112,0.0349948,0.289551,118.136,122.136,0.0,-0.006098002195358276,1.0,0.0,5,108.49240441402091,0.0,0.0,-0.050537239760160446,-0.0,-1.0,0.0,107.47724324209287,
345,110.581,1.49894,0.047826,0.285797,118.812,122.812,0.0,0.37606263160705566,0.0,0.0,5,107.81124119418831,0.0,0.0,-0.38216063380241394,-10.931300000000007,-1.0,0.0,103.41720300404758,
346,110.577,1.96947,0.0466927,0.282206,119.487,123.487,0.0,1.0,0.5979940891265869,0.0,5,107.87585006936118,0.0,0.0,-0.6239373683929443,-9.733999999999995,-1.0,0.0,103.7684688588433,
347,110.43,1.71341,0.0345367,0.279388,120.162,124.162,0.0,1.0,0.0,0.0,5,108.45758217916585,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.45758217916585,
348,110.584,0.996166,0.015493,0.277822,120.838,124.837,0.0,0.2999769449234009,0.899787187576294,0.0,5,109.71412367199272,0.0,0.0,-0.7000230550765991,-0.0,-1.0,0.0,108.50411675546974,
349,110.861,-0.0394367,-0.00651328,0.277659,121.514,125.514,0.0,0.3122066259384155,1.0,0.0,5,110.49761667602803,0.0,0.0,-0.012229681015014648,-0.0,-1.0,0.0,109.49394777172353,
350,111.332,-1.50821,-0.0255398,0.278656,122.193,126.193,0.0,-0.7482731342315674,1.0,0.0,5,109.87414812419311,0.0,0.0,-1.060479760169983,-32.89999999999999,-1.0,0.0,98.68600419614211,
351,111.927,-1.91677,-0.0359148,0.280243,122.875,126.875,0.0,0.08842343091964722,1.0,0.0,5,109.84533611122211,0.0,0.0,-0.8366965651512146,-46.03370000000001,-1.0,0.0,94.78421714167673,
352,112.481,-1.69051,-0.0453567,0.28299,123.561,127.561,0.0,0.21069425344467163,1.0,0.0,5,109.8153112261453,0.0,0.0,-0.12227082252502441,-55.087199999999996,-1.0,0.0,92.2524699793878,
353,113.039,-1.99758,-0.0531748,0.286855,124.25,128.25,0.0,-1.0,1.0,0.0,5,109.87522843386758,0.0,0.0,-1.2106942534446716,-61.331,-1.0,0.0,90.11272015783418,
354,113.597,-2.17314,-0.0502278,0.290751,124.942,128.942,0.0,-0.5169094204902649,1.0,0.0,5,110.60207275521131,0.0,0.0,-0.4830905795097351,-60.278999999999996,-1.0,0.0,91.3734455813584,
355,114.092,-1.64553,-0.0383803,0.294037,125.638,129.638,0.0,-0.2891448140144348,1.0,0.0,5,111.81907374317996,0.0,0.0,-0.22776460647583008,-51.7997,-1.0,0.0,95.2108343612372,
356,114.572,-0.955932,-0.0220528,0.296377,126.337,130.337,0.0,-0.6204864978790283,1.0,0.0,5,113.2809271525163,0.0,0.0,-0.3313416838645935,-32.914100000000005,-1.0,0.0,102.30729464735693,
357,115.019,-0.0422101,-0.00247465,0.297434,127.038,131.038,0.0,0.3979104459285736,1.0,0.0,5,114.87633207925644,0.0,0.0,-1.018396943807602,-0.0,-1.0,0.0,113.57081299611416,
358,115.486,0.842211,0.01797,0.297119,127.743,131.743,0.0,-0.7046551704406738,1.0,0.0,5,114.4297682153733,0.0,0.0,-1.1025656163692474,-0.0,-1.0,0.0,113.09899853046252,
359,114.86,1.72833,0.0387672,0.295207,128.448,132.448,0.0,-0.3732636570930481,0.06058669090270996,0.5142168402671814,5,112.54785684034754,0.0,0.0,-0.33139151334762573,-1.218999999999994,-1.0,0.0,111.08273938634325,
360,113.784,2.70066,0.0565755,0.291992,129.145,133.145,0.0,1.0,0.0,0.0,5,110.38497281911776,0.0,0.0,-1.373263657093048,-23.7907,-1.0,0.0,101.83578372198986,
361,113.488,3.67315,0.0635442,0.28831,129.84,133.84,0.0,0.4616909623146057,0.05619063973426819,0.036438941955566406,5,109.65562647143545,0.0,0.0,-0.5383090376853943,-30.4426,-1.0,0.0,99.36135376012984,
362,113.296,2.89069,0.0573444,0.28476,130.532,134.532,0.0,-1.0,0.0,0.0,5,109.86310536897966,0.0,0.0,-1.4616909623146057,-24.59530000000001,-1.0,0.0,101.04600808028528,
363,112.861,2.1404,0.048698,0.280955,131.223,135.223,0.0,0.46988460421562195,0.08163755387067795,0.17417895793914795,5,109.98023533261022,0.0,0.0,-1.469884604215622,-14.689000000000007,-1.0,0.0,104.13256995134553,
364,112.498,1.55872,0.0319278,0.278056,131.911,135.911,0.0,0.7466351389884949,0.07866494357585907,0.0,5,110.64506379905251,0.0,0.0,-0.2767505347728729,-0.0,-1.0,0.0,109.56203863862065,
365,112.212,0.590179,0.00898593,0.276642,132.598,136.598,0.0,0.4526585340499878,0.0,0.0,5,111.70331183913343,0.0,0.0,-0.2939766049385071,-0.0,-1.0,0.0,110.61511885765188,
366,112.424,-0.64643,-0.0170365,0.276876,133.284,137.284,0.0,0.9881514310836792,1.0,0.0,5,111.45007587932707,0.0,0.0,-0.5354928970336914,-19.497500000000002,-1.0,0.0,104.44017801021697,
367,112.709,-2.02338,-0.0446777,0.278849,133.972,137.972,0.0,-0.8268951773643494,1.0,0.0,5,110.07957776589879,0.0,0.0,-1.8150466084480286,-54.457600000000006,-1.0,0.0,92.19778378336437,
368,112.934,-3.47407,-0.070612,0.282552,134.661,138.661,0.0,-1.0,0.8422377705574036,0.0,5,108.66863423212658,0.0,0.0,-0.17310482263565063,-69.93639999999999,-1.0,0.0,86.63578278533589,
369,113.349,-4.84534,-0.0854371,0.287242,135.353,139.353,0.0,-1.0,0.9662273526191711,0.0,5,108.09933993258036,0.0,0.0,-0.0,-76.11420000000001,-1.0,0.0,84.26507993258036,
370,113.537,-4.2085,-0.0864236,0.29246,136.046,140.046,0.0,0.052653491497039795,0.0,0.0,5,108.21322466316751,0.0,0.0,-1.0526534914970398,-76.8875,-1.0,0.0,83.8311786157184,
371,112.79,-3.05689,-0.0845407,0.298737,136.737,140.737,0.0,-0.006425261497497559,1.0,0.7177083492279053,5,107.62518200103008,0.0,0.0,-0.059078752994537354,-75.86950000000002,-1.0,0.0,83.84660837513172,
372,112.236,-2.45946,-0.079197,0.305481,137.423,141.423,0.0,-1.0,0.9990156292915344,0.0,5,107.4444698655001,0.0,0.0,-0.9935747385025024,-73.8834,-1.0,0.0,83.98137744394934,
373,112.08,-2.01001,-0.0654611,0.311605,138.108,142.108,0.0,-1.0,0.26129865646362305,0.0,5,108.17412498778536,0.0,0.0,-0.0,-68.59700000000001,-1.0,0.0,86.59502498778537,
374,111.968,-1.11579,-0.0446835,0.316447,138.792,142.791,0.0,-0.3796898126602173,0.7524499297142029,0.0,5,109.35551138854343,0.0,0.0,-0.6203101873397827,-56.75790000000001,-1.0,0.0,91.14204833234149,
375,112.371,0.508809,-0.0237542,0.320089,139.477,143.476,0.0,0.10877251625061035,1.0,0.0,5,111.0047820540822,0.0,0.0,-0.48846232891082764,-35.9755,-1.0,0.0,99.06559335540895,
376,112.941,1.1425,-0.00906833,0.323059,140.165,144.165,0.0,-0.6276748776435852,1.0,0.0,5,112.42427009167247,0.0,0.0,-0.7364473938941956,-8.067999999999998,-1.0,0.0,108.78293587350421,
377,113.405,1.41212,0.00728251,0.324575,140.857,144.857,0.0,-1.0,1.0,0.0,5,112.98905992565726,0.0,0.0,-0.3723251223564148,-0.0,-1.0,0.0,111.87736238895033,
378,113.392,1.682,0.0248056,0.324412,141.55,145.55,0.0,-1.0,0.0,0.0,5,111.95088165752608,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.95088165752608,
379,113.312,1.98118,0.0425972,0.322489,142.242,146.242,0.0,-0.8414632081985474,1.0,0.0,5,110.7965548444983,0.0,0.0,-0.15853679180145264,-3.4170000000000016,-1.0,0.0,108.72389380695788,
380,113.232,2.32099,0.0610742,0.318817,142.935,146.935,0.0,1.0,0.0,0.0,5,109.56525698649375,0.0,0.0,-1.8414632081985474,-25.9127,-1.0,0.0,100.23900802403419,
381,112.908,2.833,0.0799079,0.313385,143.625,147.625,0.0,1.0,0.0,0.0,5,108.04139626688202,0.0,0.0,-0.0,-40.84910000000001,-1.0,0.0,94.78666626688201,
382,112.983,3.84346,0.0906572,0.306956,144.314,148.314,0.0,1.0,1.0,0.0,5,107.40468071634201,0.0,0.0,-0.0,-47.65570000000001,-1.0,0.0,92.10797071634201,
383,113.045,3.73228,0.0853184,0.300608,145.005,149.004,0.0,0.7004734873771667,0.0,0.0,5,107.81724845507657,0.0,0.0,-0.29952651262283325,-45.0309,-1.0,0.0,93.21812050128972,
384,113.234,2.7059,0.0683065,0.294902,145.695,149.695,0.0,-0.9273653626441956,0.8045366406440735,0.0,5,109.10563786676708,0.0,0.0,-1.6278388500213623,-33.80879999999999,-1.0,0.0,97.47464621176067,
385,113.337,0.900007,0.0517272,0.289734,146.387,150.387,0.0,0.036165595054626465,0.0,0.0,5,110.25540992638133,0.0,0.0,-0.963530957698822,-18.162900000000008,-1.0,0.0,103.51748063907169,
386,112.512,0.222513,0.0408204,0.284831,147.077,151.077,0.0,0.3452504873275757,1.0,0.8780406713485718,5,110.12251863146177,0.0,0.0,-0.3090848922729492,-3.0600000000000023,-1.0,0.0,108.11179316377988,
387,111.857,-0.0351687,0.0300235,0.280772,147.761,151.761,0.0,0.5321404933929443,1.0,0.0,5,110.12767218586882,0.0,0.0,-0.18689000606536865,-0.0,-1.0,0.0,109.0716051840492,
388,111.762,-0.308089,0.0158767,0.277873,148.444,152.444,0.0,0.4140409231185913,1.0,0.0,5,110.86074579417296,0.0,0.0,-0.11809957027435303,-0.0,-1.0,0.0,109.82531592309066,
389,111.949,-1.03088,-0.000405021,0.276286,149.128,153.128,0.0,-0.11422455310821533,0.9236084222793579,0.0,5,111.92631997048593,0.0,0.0,-0.5282654762268066,-0.0,-1.0,0.0,110.76784032761789,
390,112.459,-1.9449,-0.00798125,0.275167,149.813,153.813,0.0,-0.09217196702957153,1.0,0.0,5,112.00664124779728,0.0,0.0,-0.0220525860786438,-0.0,-1.0,0.0,111.00002547197369,
391,113.005,-2.07547,-0.00462122,0.273916,150.503,154.503,0.0,-0.6054904460906982,0.9355419278144836,0.0,5,112.74268379947499,0.0,0.0,-0.5133184790611267,-0.0,-1.0,0.0,111.58868825575665,
392,113.511,-1.41893,0.0068224,0.272034,151.195,155.195,0.0,0.11989256739616394,1.0,0.0,5,113.12115259802714,0.0,0.0,-0.7253830134868622,-0.0,-1.0,0.0,111.90353769398108,
