step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
864,95.619,-0.214364,0.0538672,-0.434334,373.145,377.145,0.0,0.5929223299026489,1.0,0.0,4,92.90618729896971,0.0,0.0,-0.9387518465518951,-56.8987,-1.0,0.0,74.55495174500415,
865,95.5002,-0.0837968,0.0504257,-0.439381,373.746,377.746,0.0,-0.7991874814033508,0.7459648847579956,0.0,4,92.97199717287775,0.0,0.0,-1.3921098113059998,-57.08690000000001,-1.0,0.0,74.42829422948596,
866,95.8811,0.198506,0.0479119,-0.444234,374.348,378.348,0.0,-0.7896125912666321,1.0,0.0,4,93.47502695837939,0.0,0.0,-0.00957489013671875,-57.710800000000006,-1.0,0.0,75.15891449133838,
867,96.3749,0.0265401,0.0414161,-0.448362,374.954,378.954,0.0,-0.4848417639732361,0.0,0.0,4,94.29709045083086,0.0,0.0,-0.304770827293396,-58.733599999999996,-1.0,0.0,75.58557920264285,
868,96.8492,-0.450772,0.0410788,-0.452587,375.563,379.563,0.0,0.21036747097969055,0.5628651976585388,0.0,4,94.77883148963986,0.0,0.0,-0.6952092349529266,-59.307199999999995,-1.0,0.0,75.77810871915398,
869,96.8339,-0.557544,0.0467314,-0.457385,376.173,380.173,0.0,0.6190215945243835,1.0,0.0,4,94.46641672535762,0.0,0.0,-0.408654123544693,-58.9785,-1.0,0.0,75.65027048829421,
870,96.8074,-0.175355,0.0550097,-0.462767,376.784,380.784,0.0,0.3957121968269348,1.0,0.0,4,93.9996337743313,0.0,0.0,-0.22330939769744873,-58.4476,-1.0,0.0,75.39836095502207,
871,97.3236,0.875302,0.0559195,-0.467879,377.396,381.396,0.0,-0.3563724160194397,0.0,0.0,4,94.45174908022395,0.0,0.0,-0.7520846128463745,-58.964,-1.0,0.0,75.53692369637004,
872,97.9286,1.30302,0.0452849,-0.471818,378.014,382.014,0.0,0.9696650505065918,0.0,0.0,4,95.611619335612,0.0,0.0,-1.3260374665260315,-60.365300000000005,-1.0,0.0,76.1042180956542,
873,97.9822,0.909378,0.0283972,-0.474354,378.633,382.633,0.0,-0.26928409934043884,0.0,0.0,4,96.55167309070937,0.0,0.0,-1.2389491498470306,-61.62370000000001,-1.0,0.0,76.69287834575526,
874,97.8428,0.743629,0.0119318,-0.475693,379.253,383.253,0.0,0.007551521062850952,0.743392825126648,0.0,4,97.25212873791631,0.0,0.0,-0.2768356204032898,-62.6389,-1.0,0.0,77.37740805179533,
875,97.7002,0.319739,-0.00768673,-0.475309,379.871,383.871,0.0,-0.2800377309322357,0.0,0.0,4,97.32181983466859,0.0,0.0,-0.28758925199508667,-63.827799999999996,-1.0,0.0,77.08720305907008,
876,98.0695,-0.335257,-0.0214719,-0.473955,380.491,384.49,0.0,-0.047440528869628906,0.28716838359832764,0.0,4,96.99410541785882,0.0,0.0,-0.2325972020626068,-65.14590000000001,-1.0,0.0,76.38055625724004,
877,98.0888,-0.851486,-0.0281731,-0.472012,381.111,385.111,0.0,-1.0,0.1501767933368683,0.0,4,96.66832487155907,0.0,0.0,-0.9525594711303711,-65.68360000000001,-1.0,0.0,75.67747703021996,
878,98.0903,-0.559048,-0.0293446,-0.46993,381.732,385.732,0.0,0.06388163566589355,1.0,0.0,4,96.60906621409573,0.0,0.0,-1.0638816356658936,-65.8702,-1.0,0.0,75.52884172339597,
879,98.0736,-0.683703,-0.0297993,-0.467496,382.353,386.353,0.0,-1.0,1.0,0.0,4,96.56901257067933,0.0,0.0,-1.0638816356658936,-65.99029999999999,-1.0,0.0,75.45275807997957,
880,98.3802,-0.339316,-0.0257241,-0.46528,382.975,386.975,0.0,-0.7941473126411438,1.0,0.0,4,97.08241976296065,0.0,0.0,-0.2058526873588562,-66.17500000000001,-1.0,0.0,76.16816395675299,
881,99.0206,-0.175398,-0.0227634,-0.462926,383.6,387.6,0.0,-0.11027228832244873,0.9336326122283936,0.0,4,97.86802080429034,0.0,0.0,-0.6838750243186951,-66.7642,-1.0,0.0,76.63359829699473,
882,99.5565,-0.122077,-0.016702,-0.461014,384.229,388.229,0.0,-0.9557056427001953,1.0,0.5179738402366638,4,98.71125666317215,0.0,0.0,-0.8454333543777466,-67.07159999999999,-1.0,0.0,77.33614665685883,
883,100.023,0.123011,-0.00834456,-0.459667,384.861,388.86,0.0,-1.0,0.0,0.0,4,99.60219851606765,0.0,0.0,-0.04429435729980469,-67.17599999999999,-1.0,0.0,78.43611020887771,
884,99.851,0.416078,0.000596881,-0.458913,385.494,389.494,0.0,-0.5328972339630127,0.0,0.0,5,99.82118263259994,0.0,0.0,-0.4671027660369873,-66.60589999999999,-1.0,0.0,78.69928180278885,
885,99.2204,0.616274,0.00924554,-0.45882,386.124,390.124,0.0,0.03508314490318298,1.0,0.0,4,98.75749279584839,0.0,0.0,-0.5679803788661957,-65.5926,-1.0,0.0,77.90931868218854,
886,98.6232,0.885108,0.0202152,-0.459445,386.75,390.75,0.0,-0.510221540927887,0.0,0.0,4,97.60627332469531,0.0,0.0,-0.54530468583107,-64.463,-1.0,0.0,77.103781918946,
887,98.1584,1.40216,0.0336726,-0.460868,387.374,391.374,0.0,-0.6940868496894836,1.0,0.0,4,96.45044511722881,0.0,0.0,-0.18386530876159668,-63.3003,-1.0,0.0,76.40519552460033,
888,97.9042,1.9231,0.048562,-0.46312,387.996,391.996,0.0,0.6190539598464966,0.39982348680496216,0.0,4,95.41250288187521,0.0,0.0,-1.3131408095359802,-62.257000000000005,-1.0,0.0,75.34146063901443,
889,97.6059,2.39007,0.065092,-0.466441,388.616,392.616,0.0,-0.5007324814796448,1.0,0.0,4,94.22475759179709,0.0,0.0,-1.1197864413261414,-61.0675,-1.0,0.0,74.56857165939924,
890,97.303,2.96245,0.0824416,-0.470903,389.234,393.234,0.0,0.5029351711273193,0.15466630458831787,0.004907667636871338,4,92.96615599741918,0.0,0.0,-1.0036676526069641,-59.8206,-1.0,0.0,73.71887570163709,
891,97.2265,3.55579,0.0992057,-0.476434,389.851,393.851,0.0,-0.9787672758102417,0.0,0.0,4,91.93364707619776,0.0,0.0,-1.481702446937561,-58.833800000000004,-1.0,0.0,72.8389963421165,
892,97.2996,4.20275,0.11538,-0.483003,390.468,394.468,0.0,0.18503066897392273,0.0,0.0,4,91.05189769931503,0.0,0.0,-1.1637979447841644,-58.038799999999995,-1.0,0.0,72.2911183158798,
893,97.1096,4.50843,0.129038,-0.490512,391.085,395.085,0.0,-0.667863130569458,0.0,0.0,4,90.05420327818553,0.0,0.0,-0.8528937995433807,-57.1425,-1.0,0.0,71.65558513832252,
894,96.8273,4.76975,0.142102,-0.499121,391.701,395.701,0.0,0.18758513033390045,0.8178815841674805,0.0,4,88.99478185387251,0.0,0.0,-0.8554482609033585,-56.18579999999999,-1.0,0.0,70.8824073756015,
895,96.5556,4.91116,0.153584,-0.508624,392.316,396.316,0.0,-0.20128527283668518,1.0,0.0,4,88.03347549167108,0.0,0.0,-0.38887040317058563,-55.326299999999996,-1.0,0.0,70.31892437071991,
896,96.4343,5.05465,0.164745,-0.519104,392.93,396.929,0.0,0.08879703283309937,0.0,0.03635692596435547,4,87.22094895763092,0.0,0.0,-0.29008230566978455,-54.650099999999995,-1.0,0.0,69.73889426592999,
897,96.811,5.16364,0.174209,-0.530484,393.544,397.544,0.0,-0.5615970492362976,1.0,0.0,4,86.95557902588857,0.0,0.0,-0.650394082069397,-54.58520000000001,-1.0,0.0,69.38490080126775,
898,96.9274,5.36856,0.179995,-0.542596,394.161,398.161,0.0,-0.42443352937698364,0.0,0.21215605735778809,4,86.68530077751393,0.0,0.0,-0.13716351985931396,-54.484300000000005,-1.0,0.0,69.29886172155614,
899,97.031,4.52529,0.178514,-0.555196,394.777,398.777,0.0,0.8812944889068604,0.0,0.0,4,86.87427542639479,0.0,0.0,-1.305728018283844,-54.79050000000001,-1.0,0.0,69.04540702090964,
900,96.7356,3.48431,0.177072,-0.568681,395.394,399.394,0.0,0.6105974316596985,0.0,0.0,4,86.70311371996992,0.0,0.0,-0.27069705724716187,-54.6925,-1.0,0.0,69.21415460279576,
901,96.1583,2.77557,0.176849,-0.582846,396.007,400.007,0.0,0.6141312122344971,0.10711631178855896,0.0,4,86.20001478218433,0.0,0.0,-0.003533780574798584,-54.2429,-1.0,0.0,68.9260846480119,
902,95.9719,2.95828,0.171369,-0.597034,396.619,400.619,0.0,-0.2531421482563019,0.7334527969360352,0.0,4,86.38301204411538,0.0,0.0,-0.867273360490799,-54.4656,-1.0,0.0,68.78315003596813,
903,95.7513,2.78221,0.152493,-0.609992,397.233,401.233,0.0,-1.0,0.5251129865646362,0.0,4,87.3677107163202,-9.984006400000002e-05,0.0,-0.7468578517436981,-55.3524,-1.0,0.0,69.53783352073309,
904,95.9763,2.00199,0.125137,-0.621167,397.849,401.849,0.0,-0.7278831005096436,0.7031466364860535,0.0,4,89.23638792654849,-0.00044804188900000197,0.0,-0.27211689949035645,-57.117999999999995,-1.0,0.0,71.01890481481237,
905,96.3617,0.50775,0.102121,-0.631048,398.469,402.469,0.0,1.0,0.20511284470558167,0.0,4,90.94794392596302,-0.0009639783040000047,0.0,-1.7278831005096436,-58.789699999999996,-1.0,0.0,71.79170501750612,
906,96.6862,-0.403954,0.091211,-0.640494,399.091,403.091,0.0,0.10517621040344238,1.0,0.0,4,91.88097987485017,-0.0016397640360000024,0.0,-0.8948237895965576,-59.7628,-1.0,0.0,72.68205297393521,
907,96.7142,-0.659666,0.088478,-0.649879,399.716,403.716,0.0,-0.2122420370578766,1.0,0.0,4,92.06293091823191,-0.002487914641000001,0.0,-0.31741824746131897,-60.025000000000006,-1.0,0.0,72.95771752935252,
908,97.1467,0.0544012,0.084091,-0.658756,400.343,404.343,0.0,0.20398175716400146,0.0,0.0,4,92.72365640962508,-0.0034522675360000037,0.0,-0.41622379422187805,-60.7788,-1.0,0.0,73.36169700382251,
909,97.7622,-0.161167,0.0762015,-0.666642,400.974,404.974,0.0,-0.3848675787448883,0.0,0.0,4,93.75729157459585,-0.0044411561639999975,0.0,-0.5888493359088898,-61.892700000000005,-1.0,0.0,74.00838561765917,
910,97.8374,0.125798,0.0705144,-0.674094,401.609,405.609,0.0,0.6746523976325989,1.0,0.0,4,94.14764840158723,-0.005489920835999999,0.0,-1.0595199763774872,-62.353,-1.0,0.0,74.11840248783798,
911,97.703,-0.0225543,0.0607427,-0.680421,402.246,406.246,0.0,0.955909788608551,0.30704450607299805,0.0,4,94.55726165397006,-0.006467537241000012,0.0,-0.28125739097595215,-62.7772,-1.0,0.0,74.63325689943628,
912,98.0805,0.177408,0.0535722,-0.686175,402.885,406.885,0.0,0.3754860460758209,0.0,0.0,4,95.3138514958577,-0.007426130625,0.0,-0.5804237425327301,-63.591,-1.0,0.0,75.05499824247289,
913,98.3021,0.690849,0.0392666,-0.690422,403.527,407.527,0.0,0.7558546662330627,0.4158976078033447,0.0,4,96.29682671750541,-0.008176138084,0.0,-0.3803686201572418,-64.57839999999999,-1.0,0.0,75.80101999337424,
914,98.1275,0.793976,0.0181481,-0.692591,404.169,408.169,0.0,0.42892271280288696,0.5431690216064453,0.0,4,97.2209761587155,-0.008573093280999996,0.0,-0.3269319534301758,-65.4684,-1.0,0.0,76.47380347940545,
915,98.1723,0.64636,-0.00754642,-0.692492,404.811,408.811,0.0,-0.2243843674659729,0.15046745538711548,0.0,4,97.79908344463007,-0.008554770064000003,0.0,-0.6533070802688599,-66.75880000000001,-1.0,0.0,76.56689655048541,
916,98.2559,0.308526,-0.0363278,-0.689922,405.454,409.454,0.0,-0.05029338598251343,1.0,0.0,4,96.40675471137871,-0.00808596608400001,0.0,-0.17409098148345947,-68.19059999999999,-1.0,0.0,74.88926145084969,
917,98.2866,-0.472271,-0.0652088,-0.684931,406.096,410.096,0.0,-0.8646275997161865,0.6936280727386475,0.06450527906417847,4,94.8754024780976,-0.007213274760999996,0.0,-0.8143342137336731,-69.5399,-1.0,0.0,72.7619189392165,
918,98.7944,-1.42623,-0.0851541,-0.678472,406.74,410.74,0.0,0.1297231912612915,0.0,0.0,4,94.23513399567969,-0.006157854783999998,0.0,-0.994350790977478,-70.9761,-1.0,0.0,71.63784090360244,
919,99.1888,-1.74853,-0.0952735,-0.67095,407.388,411.388,0.0,-0.6314464807510376,1.0,0.0,4,94.02108297748846,-0.00503390250000001,0.0,-0.7611696720123291,-71.9046,-1.0,0.0,71.21631817338475,
920,99.0656,-1.31979,-0.0972025,-0.662827,408.036,412.036,0.0,-0.5500404834747314,0.0,0.18744021654129028,4,93.79083258300116,-0.0039472319290000096,0.0,-0.08140599727630615,-72.01660000000001,-1.0,0.0,71.15748355188927,
921,99.2613,-1.02787,-0.0982535,-0.654,408.683,412.683,0.0,-1.0,0.3657940626144409,0.0,4,93.91402046371819,-0.0029160000000000054,0.0,-0.44995951652526855,-72.42450000000001,-1.0,0.0,71.0487666087606,
922,98.9288,-0.83665,-0.0947418,-0.645143,409.33,413.33,0.0,-1.0,1.0,0.0,4,93.80580046766006,-0.002037890449000004,0.0,-0.0,-72.14439999999999,-1.0,0.0,71.16044257721106,
923,98.4818,-0.481343,-0.0876109,-0.636555,409.972,413.972,0.0,-0.5672797560691833,0.0,0.0,4,93.79556197891257,-0.0013362680250000004,0.0,-0.43272024393081665,-71.6226,-1.0,0.0,71.17762963770834,
924,98.5941,0.0806275,-0.0771026,-0.628394,410.614,414.614,0.0,-1.0,1.0,0.0,4,94.50401763525689,-0.0008062192360000017,0.0,-0.43272024393081665,-71.5406,-1.0,0.0,71.91121534284164,
925,98.5402,0.800577,-0.0636405,-0.620718,411.256,415.256,0.0,-0.3156825304031372,0.45537495613098145,0.0,4,95.20726020025063,-0.0004292355240000006,0.0,-0.6843174695968628,-71.1861,-1.0,0.0,72.64570572384758,
926,98.4047,1.55335,-0.0498486,-0.613715,411.898,415.898,0.0,-0.22248739004135132,1.0,0.6169712543487549,4,95.83081061108888,-0.0001881012250000009,0.0,-0.09319514036178589,-70.7157,-1.0,0.0,73.58795396775534,
927,98.4241,2.38175,-0.0354379,-0.607269,412.542,416.542,0.0,-0.532227635383606,0.3358578085899353,0.0,4,96.61869706933915,-5.2838360999999565e-05,0.0,-0.30974024534225464,-70.371,-1.0,0.0,74.41442215737547,
928,97.8138,3.28961,-0.022985,-0.601353,413.183,417.183,0.0,-1.0,1.0,0.0,4,96.6639370041934,-1.8306090000001316e-06,0.0,-0.46777236461639404,-69.47149999999999,-1.0,0.0,74.68215346419949,
929,97.0798,3.65832,-0.0159165,-0.59573,413.82,417.819,0.0,-1.0,1.0,0.0,4,96.29495070709706,0.0,0.0,-0.0,-68.65110000000001,-1.0,0.0,74.69962070709705,
930,96.8727,3.72071,-0.00894743,-0.590669,414.453,418.452,0.0,-1.0,1.0,0.0,4,96.43544731242973,0.0,0.0,-0.0,-68.3634,-1.0,0.0,74.92642731242972,
931,97.0245,3.99127,-8.65459e-05,-0.586188,415.086,419.086,0.0,-1.0,0.0,0.9210963249206543,4,97.02030110030185,0.0,0.0,-0.0,-68.3687,-1.0,0.0,75.50969110030185,
932,97.1739,4.38182,0.0101363,-0.582297,415.72,419.72,0.0,-1.0,0.0,0.02467191219329834,4,96.6764245292334,0.0,0.0,-0.0,-68.3285,-1.0,0.0,75.1778745292334,
933,96.2631,4.8436,0.0195528,-0.578983,416.352,420.352,0.0,-1.0,0.2971663475036621,0.0,4,95.30365271175404,0.0,0.0,-0.0,-67.2644,-1.0,0.0,74.12433271175405,
934,94.8387,5.23037,0.025043,-0.575903,416.978,420.978,0.0,-0.817773699760437,0.6356320977210999,0.0,4,93.62156376142516,0.0,0.0,-0.182226300239563,-65.8037,-1.0,0.0,72.82578587135329,
935,93.9035,5.23925,0.0294015,-0.57309,417.598,421.598,0.0,-0.1553105115890503,0.008853644132614136,0.0,4,92.48266256981073,0.0,0.0,-0.6624631881713867,-64.8723,-1.0,0.0,71.82223361335932,
936,93.2131,5.16582,0.034559,-0.570761,418.211,422.211,0.0,-0.7965520620346069,0.0,0.0,4,91.54708702713431,0.0,0.0,-0.6412415504455566,-64.1606,-1.0,0.0,71.10653456200063,
937,92.7233,5.08153,0.0408236,-0.569031,418.821,422.821,0.0,0.305746853351593,1.0,0.0,4,90.75392217124727,0.0,0.0,-1.1022989153862,-63.613499999999995,-1.0,0.0,70.33918249663142,
938,92.2733,5.01086,0.0483975,-0.568018,419.428,423.428,0.0,-0.9824081063270569,1.0,0.0,4,89.93322745880188,0.0,0.0,-1.28815495967865,-63.063100000000006,-1.0,0.0,69.62785097089828,
939,92.0051,5.05542,0.0570071,-0.567762,420.032,424.032,0.0,0.3269498348236084,0.0,0.0,4,89.23458918443333,0.0,0.0,-1.3093579411506653,-62.6614,-1.0,0.0,69.04336180208813,
940,92.1269,5.20558,0.0659267,-0.568179,420.636,424.636,0.0,-1.0,1.0,0.0,4,88.89215366250114,0.0,0.0,-1.3269498348236084,-62.64340000000001,-1.0,0.0,68.70104871205406,
941,92.0816,5.28159,0.0746003,-0.569351,421.241,425.241,0.0,-0.9727463722229004,0.0,0.0,4,88.3940197114861,0.0,0.0,-0.02725362777709961,-62.4708,-1.0,0.0,68.64460362315296,
942,91.9435,5.1986,0.0808437,-0.571249,421.847,425.847,0.0,-1.0,0.8871500492095947,0.0,4,87.93072652811182,0.0,0.0,-0.02725362777709961,-62.2656,-1.0,0.0,68.2428704397787,
943,91.8225,4.99753,0.08549,-0.573765,422.455,426.455,0.0,-0.9396597146987915,1.0,0.0,4,87.5669865365746,0.0,0.0,-0.060340285301208496,-62.122400000000006,-1.0,0.0,67.91216445098425,
944,91.6594,4.75495,0.0893501,-0.57693,423.061,427.06,0.0,-0.22358989715576172,0.8351887464523315,0.0,4,87.20432276925756,0.0,0.0,-0.7160698175430298,-61.96560000000001,-1.0,0.0,67.39982182399464,
945,91.7893,4.63513,0.0936028,-0.580637,423.667,427.667,0.0,0.9402297735214233,0.5735746026039124,0.0,4,87.09789078851264,0.0,0.0,-1.163819670677185,-62.091699999999996,-1.0,0.0,67.12123488730948,
946,91.9604,4.60173,0.0985917,-0.584864,424.274,428.274,0.0,-0.8596563339233398,0.30204445123672485,0.0,4,86.98789399075154,0.0,0.0,-1.7998861074447632,-62.23660000000001,-1.0,0.0,66.77694815851811,
947,92.0262,4.58308,0.103578,-0.589583,424.882,428.882,0.0,-0.43239977955818176,0.039425626397132874,0.0,4,86.77556652816645,0.0,0.0,-0.4272565543651581,-62.27720000000001,-1.0,0.0,66.9642295618569,
948,91.9395,4.33437,0.107036,-0.594832,425.491,429.491,0.0,-0.30784791707992554,0.08984890580177307,0.0,4,86.50231250254274,0.0,0.0,-0.12455186247825623,-62.2166,-1.0,0.0,66.79996694379926,
949,91.6961,4.00996,0.11027,-0.600698,426.099,430.098,0.0,-0.2838747203350067,0.09478893876075745,0.0,4,86.09375154811623,-4.87203999999967e-07,0.0,-0.023973196744918823,-62.0059,-1.0,0.0,66.48478910188875,
950,91.4668,3.75937,0.113235,-0.607136,426.707,430.707,0.0,-1.0,1.0,0.0,4,85.71346331389438,-5.092249600000045e-05,0.0,-0.7161252796649933,-61.797200000000004,-1.0,0.0,65.95941480749889,
951,91.2899,3.55724,0.115703,-0.614003,427.317,431.317,0.0,0.4426818788051605,0.4012213349342346,0.16294944286346436,4,85.4100420302123,-0.00019608400899999965,0.0,-1.4426818788051605,-61.6317,-1.0,0.0,65.48753138256174,
952,91.3115,3.37965,0.118504,-0.621304,427.926,431.926,0.0,0.37034669518470764,0.824887752532959,0.0,4,85.27336253800328,-0.0004538604159999996,0.0,-0.07233518362045288,-61.6538,-1.0,0.0,65.75506812250114,
953,91.2334,3.35404,0.121996,-0.629001,428.537,432.537,0.0,0.561420202255249,0.0,0.0,4,85.0040661048541,-0.0008410580010000031,0.0,-0.19107350707054138,-61.5539,-1.0,0.0,65.47973299473193,
954,91.2004,3.67065,0.122422,-0.636808,429.147,433.147,0.0,-0.2169172167778015,0.0,0.0,4,84.94930233379065,-0.0013548288640000045,0.0,-0.7783374190330505,-61.5998,-1.0,0.0,65.23450627921675,
955,91.294,3.94069,0.110647,-0.64378,429.76,433.76,0.0,-0.520062267780304,0.5931024551391602,0.18463563919067383,4,85.69532055753646,-0.0019166884000000035,0.0,-0.30314505100250244,-62.17229999999999,-1.0,0.0,65.95077035383571,
956,91.1661,3.03033,0.0865011,-0.649375,430.373,434.373,0.0,-1.0,1.0,0.0,4,86.88717155247875,-0.0024378906250000056,0.0,-0.47993773221969604,-62.9131,-1.0,0.0,66.86682234218783,
957,91.0294,1.50482,0.0650061,-0.654158,430.986,434.985,0.0,-0.26968860626220703,0.41811469197273254,0.0,4,87.8804822714143,-0.0029330889640000043,0.0,-0.730311393737793,-63.5453,-1.0,0.0,67.59486576432897,
958,91.1885,0.511646,0.0509781,-0.658543,431.6,435.6,0.0,-0.9347183108329773,1.0,0.0,4,88.74673519623208,-0.003427282849000001,0.0,-0.6650297045707703,-64.2218,-1.0,0.0,68.27725900201185,
959,91.3172,0.000113373,0.0421036,-0.662605,432.222,436.222,0.0,-0.872866153717041,0.7975351214408875,0.17784476280212402,4,89.31444884978727,-0.0039193860250000025,0.0,-0.06185215711593628,-64.6741,-1.0,0.0,68.88974381662749,
960,91.5302,-0.234696,0.0370868,-0.666353,432.845,436.845,0.0,-0.0772140622138977,1.0,0.0,4,89.77036843414248,-0.0044027206089999995,0.0,-0.7956520915031433,-65.0975,-1.0,0.0,68.99802008608256,
961,91.4832,-0.248472,0.0354979,-0.669917,433.47,437.47,0.0,-0.9728162288665771,0.8768531680107117,0.0,4,89.80217726743773,-0.004888386889000001,0.0,-0.8956021666526794,-65.1613,-1.0,0.0,68.98021823055294,
962,91.5005,-0.0352925,0.0360318,-0.673312,434.094,438.094,0.0,-0.0024923980236053467,0.43565136194229126,0.0,4,89.79300212233278,-0.005374649344000006,0.0,-0.9703238308429718,-65.2281,-1.0,0.0,68.92810032373589,
963,91.7863,0.315148,0.0390825,-0.676572,434.72,438.72,0.0,-0.6367917060852051,0.28499552607536316,0.0,4,89.9230473446791,-0.0058632711839999956,0.0,-0.6342993080615997,-65.49029999999999,-1.0,0.0,69.07980428107663,
964,91.8365,0.696417,0.0434961,-0.679806,435.348,439.348,0.0,-1.0,1.0,0.0,4,89.75300538735162,-0.006368997636000007,0.0,-0.3632082939147949,-65.476,-1.0,0.0,68.99487390154118,
965,91.6587,0.947333,0.0476342,-0.683118,435.976,439.975,0.0,-0.7179328203201294,1.0,0.0,4,89.37251312968301,-0.0069086019240000044,0.0,-0.2820671796798706,-65.23949999999999,-1.0,0.0,68.70913437385506,
966,91.5396,1.23109,0.0517575,-0.686556,436.604,440.604,0.0,0.09495726227760315,0.0,0.0,4,89.04914455081337,-0.0074919411360000136,0.0,-0.8128900825977325,-65.0405,-1.0,0.0,68.28563558489805,
967,91.7848,1.67521,0.0554553,-0.689967,437.241,441.241,0.0,0.3361249268054962,0.4347856640815735,0.0,4,89.1000311258909,-0.008094061089000003,0.0,-0.24116766452789307,-65.1666,-1.0,0.0,68.46960676544353,
968,91.8042,2.1387,0.0600249,-0.693288,437.88,441.88,0.0,0.1463460624217987,0.0,0.0,4,88.88525018017289,-0.008702650944000008,0.0,-0.1897788643836975,-65.0345,-1.0,0.0,68.30926386991378,
969,91.5684,2.93628,0.0614206,-0.696389,438.518,442.518,0.0,-1.0,1.0,0.0,4,88.58540858144343,-0.009290839321000012,0.0,-1.1463460624217987,-64.73939999999999,-1.0,0.0,67.81039392339589,
970,91.482,3.43253,0.0500773,-0.698279,439.156,443.156,0.0,-1.0,0.0,0.0,4,89.0776890825811,-0.009658761841,0.0,-0.0,-64.99029999999999,-1.0,0.0,68.5709403207401,
971,91.7899,2.4509,0.031979,-0.699087,439.794,443.794,0.0,-0.8590359687805176,0.0,0.0,4,90.2755447691226,-0.009818233569000008,0.0,-0.14096403121948242,-65.8413,-1.0,0.0,69.47104732618774,
972,91.8437,1.44848,0.017213,-0.699409,440.435,444.435,0.0,-1.0,0.0,0.0,4,91.03968050072466,-0.009882149280999994,0.0,-0.14096403121948242,-66.3321,-1.0,0.0,70.08787914207781,
973,91.5808,0.752023,0.00628316,-0.699383,441.073,445.073,0.0,-0.5924605131149292,0.85407555103302,0.0,4,91.29128577133831,-0.009876980689,0.0,-0.4075394868850708,-66.3888,-1.0,0.0,70.24250694458378,
974,91.262,0.360825,-0.00194418,-0.699007,441.716,445.716,0.0,-1.0,0.2832081913948059,0.0,4,91.17311270067158,-0.009802386049000014,0.0,-0.4075394868850708,-66.2693,-1.0,0.0,70.16025846855705,
975,91.1928,0.273403,-0.0081749,-0.698155,442.364,446.364,0.0,-0.020255565643310547,1.0,0.0,4,90.81701099694246,-0.009634404024999998,0.0,-0.9797444343566895,-66.2924,-1.0,0.0,69.62573326261045,
976,91.2006,0.375434,-0.0117272,-0.6968,443.012,447.011,0.0,-0.47201380133628845,0.22885599732398987,0.10680639743804932,4,90.65957720857583,-0.00937024,0.0,-0.4517582356929779,-66.3123,-1.0,0.0,69.62098949786794,
977,91.3115,0.694107,-0.0131665,-0.695018,443.659,447.659,0.0,-1.0,0.0,0.0,4,90.70247631885924,-0.00902842032400001,0.0,-0.5279861986637115,-66.3698,-1.0,0.0,69.62411203893613,
978,91.1696,1.13748,-0.0128822,-0.692742,444.307,448.307,0.0,-0.44736361503601074,0.0,0.0,4,90.57481898925124,-0.008601078563999998,0.0,-0.5526363849639893,-66.1185,-1.0,0.0,69.56487699519805,
979,90.7732,1.47783,-0.0121039,-0.690138,444.952,448.951,0.0,-1.0,0.8741652965545654,0.0,4,90.21720929077458,-0.00812485904400001,0.0,-0.5526363849639893,-65.59020000000001,-1.0,0.0,69.36623351624138,
980,90.4428,1.87797,-0.0102535,-0.687279,445.593,449.593,0.0,-0.6521745920181274,0.4788437485694885,0.0,4,89.97437622291788,-0.007617623840999999,0.0,-0.34782540798187256,-65.0861,-1.0,0.0,69.33658097668233,
981,90.2739,2.31885,-0.00800395,-0.684177,446.233,450.233,0.0,-0.6728876233100891,1.0,0.020589470863342285,4,89.90973836370735,-0.007085767329000009,0.0,-0.02071303129196167,-64.7209,-1.0,0.0,69.48016868699077,
982,90.3525,2.79033,-0.00535929,-0.680831,446.872,450.872,0.0,-0.6104000806808472,1.0,0.0,4,90.10909098546493,-0.0065336505609999975,0.0,-0.06248754262924194,-64.5794,-1.0,0.0,69.70999107211517,
983,90.5007,3.26344,-0.00271082,-0.677266,447.511,451.511,0.0,-1.0,0.0,0.0,4,90.37770207241562,-0.005970034756000009,0.0,-0.38959991931915283,-64.49549999999999,-1.0,0.0,69.90620206186388,
984,90.7378,3.79201,0.000212669,-0.673433,448.151,452.151,0.0,-1.0,0.1508392095565796,0.0,4,90.72814938952932,-0.005392405488999995,0.0,-0.0,-64.4784,-1.0,0.0,70.37923698404032,
985,90.6912,4.23159,0.00303841,-0.669368,448.792,452.792,0.0,-0.9872512817382812,0.0264417827129364,0.0,4,90.55300306017308,-0.004811919423999998,0.0,-0.01274871826171875,-64.16579999999999,-1.0,0.0,70.29462652527056,
986,90.3227,4.54419,0.00550866,-0.665195,449.431,453.431,0.0,-1.0,1.0,0.0,4,90.07255230308928,-0.004250388025,0.0,-0.01274871826171875,-63.528499999999994,-1.0,0.0,70.00592729958576,
987,89.8862,4.8566,0.00831926,-0.660911,450.065,454.065,0.0,-1.0,0.29824793338775635,0.0,4,89.5092004808253,-0.0037101499210000057,0.0,-0.0,-62.79600000000001,-1.0,0.0,69.66669033090429,
